date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-30,193.5,196.43,173.2,177.28,16747300,287472068.9734,-1918798.8552,21.478,23.5804,3.2852,100.0,50.0,-50.0,14.7084,181.7548,204.1475,226.5402,-0.6982,-166.0678,-20.2775,196.6326,18.641,198.0461,198.5751,195.6873,21.8225,256.1789,-1.6899,-27.213,-0.8556,-0.971,203.757,1,195.8399,2.3588,-5.2712,7.63,3.2852,-5.5134,8.7986,64.188,130.61,29.7523,199.725,200.015,22.8579,-39.05,8.2967,277975723.0,15.675,1.6372,-18.0511,0.8413,39.8613,224.6634,117.5595,204.1475,179.6048,19.6166,19.9708,19.9708,9.3151,2.0142,0.0,213.9143,187.783,23.23,208.473,0.5519,43.9146,-92.3923,200.055
2019-09-06,174.46,178.22,172.21,172.3,9587429,278171784.2695,-6057943.2919,21.3524,23.3039,0.6683,100.0,42.8571,-57.1429,14.0871,177.9029,203.371,228.8391,-0.3594,-201.9933,-24.5282,190.352,19.7197,194.0851,195.0718,193.9549,22.9321,266.7404,-13.2062,-37.7109,-0.7462,-0.9984,202.7912,1,194.3274,0.1302,-5.9998,6.1301,0.6683,-6.9413,7.6096,64.5222,131.0269,30.9564,197.235,199.52,22.6633,-33.28,8.1759,268388294.0,15.1973,0.3336,-16.1883,0.8441,37.7359,223.1195,118.0101,203.371,180.2782,18.3739,11.873,11.873,0.3308,0.839,0.0,212.5172,180.2754,6.01,205.8598,0.4257,43.6727,-99.8352,195.762
2019-09-13,172.87,175.32,166.0,167.59,11458067,270623229.4004,-9602320.4479,21.7071,23.4943,-2.6588,100.0,35.7143,-64.2857,13.7466,171.682,201.53,231.378,-0.5665,-188.3888,-28.4157,184.1414,26.319,190.009,191.4075,192.0019,24.5067,270.4024,-26.188,-19.4513,-0.7021,-1.0,201.4586,1,191.3793,-1.993,-6.4984,4.5054,-2.6588,-8.6256,5.9668,64.8566,131.3925,31.4521,194.88,196.415,24.7926,-48.42,8.2025,256930227.0,14.4613,-1.3323,-22.4156,0.7925,35.7922,221.0831,118.4535,201.53,180.7104,12.215,4.8012,4.8012,4.7576,-0.0,0.0,210.5011,173.2015,9.32,202.2034,0.2907,38.4963,-97.3862,191.1441
2019-09-20,166.24,176.81,165.83,174.97,9588966,276998319.3492,-8150916.9872,21.8489,23.7306,-4.59,100.0,28.5714,-71.4286,13.549,168.1293,200.1225,232.1157,0.7951,-141.0215,-18.1467,181.0191,23.6917,187.6953,189.2159,190.7403,26.4758,278.3833,-22.9734,6.5521,-0.5965,-0.9893,200.1724,1,190.2851,-3.045,-6.0404,2.9954,-4.59,-8.7886,4.1986,65.1914,131.8283,31.7506,194.88,196.3302,23.3575,-47.2,7.7436,266519193.0,14.4098,-2.3071,-21.245,0.8412,40.9267,218.3289,118.9128,200.1225,181.4104,9.1467,10.7661,10.7661,27.2098,14.9685,44.9054,208.0072,170.7313,10.9797,198.0955,0.165,47.2203,-85.0168,187.9281
2019-09-27,174.93,176.75,163.26,168.65,11183850,274751600.7799,-7531033.572,22.1833,23.7788,-7.6059,100.0,21.4286,-78.5714,13.5448,163.634,198.3785,233.123,-0.4655,-130.3955,-23.7686,176.9934,26.5304,184.7652,186.4737,189.104,27.965,280.7132,-17.7812,-0.2027,-0.5633,-0.9826,198.8637,1,187.6387,-4.3388,-5.8673,1.5285,-7.6059,-9.7552,2.1493,65.5264,132.1965,24.5963,194.88,195.045,23.0513,-45.59,8.0313,255335343.0,13.3847,-3.841,-21.2799,0.7796,38.1157,215.179,119.3399,198.3785,182.2172,10.5465,16.0724,16.0724,16.2496,30.0528,45.2529,205.1137,166.9648,13.49,193.7966,0.0432,44.4184,-91.5212,184.184
2019-10-04,169.0,175.46,163.75,173.88,8133575,280690291.3221,-4703222.1322,22.4938,23.8235,-11.1528,92.8571,14.2857,-78.5714,13.4137,160.7055,196.5535,232.4015,0.4167,-107.3507,-16.6297,175.123,26.5304,183.0906,184.7946,187.9763,28.2878,292.7755,-20.7154,-11.3987,-0.3782,-0.922,197.846,1,186.6714,-4.8857,-5.1314,0.2457,-11.1528,-10.9717,-0.1811,65.8619,132.6133,31.3078,194.88,195.045,21.6139,-42.01,7.7143,263468918.0,12.5501,-5.6458,-19.459,0.8458,41.6851,211.5447,119.7864,196.5535,183.1408,21.6627,38.1496,38.1496,70.9893,63.3861,100.0,201.9742,166.2658,11.71,189.6102,-0.0641,46.1154,-83.294,181.5913
2019-10-11,171.46,183.09,169.3,180.44,8768867,286088962.8834,-1401065.398,21.756,23.7297,-13.3806,85.7143,7.1429,-78.5714,13.4406,159.1549,195.0395,230.9241,0.6512,-71.6233,-8.1996,175.3287,12.1649,182.6828,184.214,187.418,27.8736,304.6423,-26.0865,-6.4288,-0.1798,-0.8227,197.1158,1,186.1136,-4.7352,-3.9847,-0.7505,-13.3806,-10.8053,-2.5753,66.198,133.0916,32.9404,194.88,195.045,20.0299,-15.39,7.4488,272237785.0,15.6852,-6.7938,-7.8589,0.8353,45.9002,208.1647,120.2937,195.0395,184.3366,37.3935,57.9584,57.9584,86.6364,81.751,100.0,198.785,168.334,13.79,185.4505,-0.1489,48.5582,-72.9747,180.1752
2019-10-18,179.1,185.62,151.06,154.54,22457147,268154435.7654,-5629253.9627,22.49,24.3521,-17.2127,100.0,0.0,-100.0,14.9491,152.8783,192.5605,232.2427,-0.7106,-114.5087,-29.7803,169.1279,32.0314,178.3531,180.2574,184.9826,27.289,-39.7084,-27.4927,15.7912,0.0922,-0.6389,196.2649,1,180.2387,-6.6295,-4.7032,-1.9263,-17.2127,-11.9939,-5.2188,66.5336,133.3061,23.9348,185.215,186.525,25.4376,-36.98,9.6733,249780638.0,13.0951,-8.7967,-19.3087,0.6956,35.1099,205.0214,120.6737,192.5605,184.7706,50.6688,55.8984,55.8984,10.0694,66.6667,0.0,195.4293,161.1208,34.56,181.3113,-0.2464,42.4831,-95.0938,175.6446
2019-10-25,154.89,160.95,151.96,160.75,10460716,278149454.8928,-3666983.7474,23.1715,24.6293,-18.4568,92.8571,0.0,-92.8571,14.5231,149.0389,190.0245,231.0101,0.6522,-122.2859,-22.3533,165.7567,32.0314,175.645,177.6564,183.1876,26.6632,-29.915,-17.7521,35.6792,0.2603,-0.4987,195.3695,1,177.7238,-7.5427,-4.4931,-3.0496,-18.4568,-10.5563,-7.9004,66.8688,133.5805,23.7955,185.215,185.005,24.3135,-31.64,9.0346,260241354.0,12.5164,-9.5141,-16.4458,0.7503,38.8234,200.7045,121.079,190.0245,185.187,51.8127,41.5813,41.5813,28.0382,44.805,34.415,191.9465,158.1496,8.985,177.7673,-0.3395,47.6044,-85.7269,172.586
2019-11-01,161.31,165.71,157.87,165.33,6006548,283573735.4846,-804967.2213,23.2001,23.7505,-19.1858,85.7143,0.0,-85.7143,14.0457,146.4308,187.891,229.3512,0.5128,-93.1872,-17.0338,164.2754,23.5722,174.058,176.0129,181.8648,26.14,-17.2667,-6.9839,23.8358,0.4654,-0.2968,194.0592,1,176.3261,-7.8068,-3.8058,-4.001,-19.1858,-8.7886,-10.3972,67.204,133.898,27.6953,175.185,184.03,23.3441,-26.8,8.4956,266247902.0,14.438,-9.9646,-13.9489,0.7658,41.4831,196.7329,121.5073,187.891,185.809,41.3153,26.466,26.466,41.2905,31.1598,59.0645,188.4439,157.8232,7.84,174.932,-0.4195,51.7347,-78.3591,170.6475
2019-11-08,166.89,167.66,158.79,162.42,7092922,282286199.6937,29366.0806,22.9841,23.2783,-20.1022,78.5714,0.0,-78.5714,13.676,144.4784,185.1955,225.9126,-0.504,-85.2048,-19.4306,162.4573,20.1754,172.2676,174.2005,180.4245,25.8177,-9.9684,-3.8274,18.6661,0.574,-0.1731,192.5596,1,175.2658,-8.1569,-3.3247,-4.8322,-20.1022,-7.3971,-12.7051,67.5388,134.1832,28.7243,173.465,175.24,22.2627,-14.86,8.4202,259154980.0,14.7876,-10.527,-8.3822,0.8294,40.2847,193.0791,121.964,185.1955,186.3522,34.0379,34.0664,34.0664,32.8704,47.1459,47.9581,184.9825,156.8604,8.8699,172.735,-0.4899,50.1967,-76.5095,168.8026
2019-11-15,162.1,166.73,160.95,165.98,7397383,287763846.621,2110902.2645,22.7835,22.8562,-20.5737,71.4286,14.2857,-57.1429,13.112,142.8058,183.2155,223.6252,0.6713,-73.1543,-15.0516,161.977,20.1754,171.3003,173.1045,179.3545,25.7651,-3.1836,4.79,-3.8353,0.6667,-0.0555,190.934,1,174.785,-8.0543,-2.5777,-5.4766,-20.5737,-5.8781,-14.6956,67.8737,134.5012,33.9756,173.465,175.24,21.5617,-6.32,7.8998,266552363.0,14.322,-10.8711,-3.668,0.8666,42.4742,189.7176,122.4546,183.2155,186.3918,33.2144,39.1107,39.1107,43.1713,69.0075,100.0,181.6564,157.6602,5.78,170.8629,-0.5455,52.4247,-69.1481,167.7505
2019-11-22,162.54,174.37,161.38,172.84,10943857,296129704.9744,5432403.61,21.644,21.6701,-19.4867,64.2857,7.1429,-57.1429,13.1033,143.3643,181.057,218.7497,0.7929,-49.1772,-6.9166,163.3949,6.8315,171.5371,173.0692,178.872,26.2441,3.5809,-8.2297,-31.7614,0.7499,0.0625,189.3388,1,174.7206,-7.3348,-1.4866,-5.8483,-19.4867,-3.1359,-16.3508,68.2087,134.8846,40.4015,173.335,175.24,20.0349,5.25,7.5812,277496220.0,17.4726,-10.3766,3.1326,0.8984,46.5417,186.625,122.9714,181.057,186.64,43.1938,56.4043,56.4043,93.1712,82.6527,100.0,178.6006,160.9129,12.99,169.3805,-0.5792,52.9133,-54.9628,167.8563
2019-11-29,174.98,180.03,174.76,179.12,6919583,300659602.7637,7738675.8561,20.2311,20.8545,-17.9569,57.1429,0.0,-57.1429,12.6809,146.2716,178.9045,211.5374,0.7856,-5.3778,0.0508,166.1908,1.8623,172.7037,173.876,178.8903,26.7676,7.6765,-17.9475,2.305,0.7952,0.1336,188.2736,1,174.8046,-6.1866,-0.2707,-5.9159,-17.9569,-0.456,-17.5009,68.5443,135.3269,39.6481,167.49,173.745,19.2235,4.15,7.0796,284415803.0,19.9531,-9.6112,2.3718,0.9323,50.0254,183.7798,123.552,178.9045,186.9818,57.6423,77.412,77.412,95.8935,100.0,100.0,175.9524,165.7636,7.19,168.2052,-0.5879,52.3304,-38.153,168.9856
2019-12-06,178.56,178.65,159.69,166.22,17600360,295185861.6595,6236989.9822,20.0297,20.691,-16.3306,50.0,0.0,-50.0,13.1632,147.7928,176.5035,205.2142,-0.6508,-49.9445,-12.5551,165.31,17.4122,171.7062,172.8552,177.9518,26.8515,15.1645,-7.7774,21.6912,0.8675,0.2616,187.1536,1,174.6633,-6.2456,-0.2637,-5.9818,-16.3306,1.7456,-18.0762,68.8798,135.6359,39.7965,167.49,168.34,25.3754,-2.43,7.9191,266815443.0,17.849,-8.823,-1.4409,0.9376,43.7225,181.1622,124.1119,176.5035,187.4076,69.4994,74.6818,74.6818,34.9809,78.431,35.2929,173.6463,165.0611,19.4326,167.4471,-0.5945,61.785,-56.1343,168.5189
2019-12-13,165.31,167.59,157.61,159.46,11517102,287938627.1344,2749726.5956,20.0039,20.8555,-15.7562,42.8571,42.8571,0.0,12.9358,150.4377,173.682,196.9263,-0.5862,-88.3863,-18.36,162.9821,19.6684,169.8222,171.0692,176.582,26.7936,21.7052,-4.603,20.9927,0.9185,0.3698,185.752,1,174.3765,-6.7598,-0.6224,-6.1374,-15.7562,2.584,-18.3402,69.2147,135.8741,39.4943,167.49,168.34,25.1241,-14.42,8.1123,255298341.0,16.8654,-8.5994,-8.2931,0.9255,40.82,180.03,124.6629,173.682,187.4056,66.1564,46.3753,46.3753,8.2516,45.0976,0.0,171.569,162.2968,9.98,167.0721,-0.6067,55.735,-75.6944,167.2561
2019-12-20,160.4,167.56,158.8,167.16,11898594,298750591.5454,4513314.1958,19.9799,20.9144,-13.9892,35.7143,35.7143,0.0,12.6376,151.2133,172.2485,193.2837,0.7717,-64.0011,-9.4475,163.0874,19.6684,169.4126,170.5479,175.8841,27.2343,27.917,2.7429,28.1054,0.9559,0.4682,184.2562,1,174.3442,-6.4715,-0.2672,-6.2043,-13.9892,3.9928,-17.982,69.5496,136.187,47.2883,167.49,168.34,23.8801,-13.28,7.5602,267196935.0,16.0304,-7.7146,-7.3598,0.9974,45.2762,178.65,125.2131,172.2485,187.4818,49.8889,28.6094,28.6094,42.5959,27.9006,48.4088,169.7317,163.0365,8.76,166.9361,-0.611,56.9126,-53.4144,167.1423
2019-12-27,167.33,167.82,163.9,165.85,4036969,298729994.7648,4817927.0389,19.9239,21.0536,-13.1303,28.5714,28.5714,0.0,12.0149,151.7348,170.965,190.1952,-0.3776,-48.129,-10.6798,162.9129,19.1957,168.8645,169.9215,175.1408,28.0604,29.6628,10.5874,16.3756,0.9644,0.4949,183.0371,1,174.2263,-6.2763,-0.0576,-6.2187,-13.1303,4.2599,-17.3902,69.8843,136.4836,45.1305,167.49,168.34,23.3236,11.31,7.2444,263159966.0,15.8114,-7.3025,7.3185,0.9479,44.6601,176.4428,125.7448,170.965,187.4496,34.7283,29.2001,29.2001,36.7529,30.0415,41.7156,168.1228,163.2604,3.92,166.9016,-0.6104,57.5016,-57.2049,166.8579
2020-01-03,165.5,168.86,161.73,168.44,4781453,302948127.0281,5846681.0095,20.0698,21.2818,-12.3007,21.4286,21.4286,0.0,11.6659,153.2287,169.7675,186.3063,0.4123,-38.1642,-7.5632,163.4786,21.9658,168.7992,169.724,174.6445,29.4099,31.2924,13.7025,-8.6469,0.9715,0.5194,182.1747,1,174.2013,-5.8453,0.2987,-6.144,-12.3007,4.3245,-16.6252,70.2189,136.8032,50.7588,167.49,168.34,23.634,7.69,6.9259,267941419.0,15.1211,-6.9114,4.7838,0.9988,46.2184,174.4122,126.2214,169.7675,187.3768,33.8057,43.6074,43.6074,51.4734,63.3748,100.0,166.7557,164.4413,7.1299,167.1352,-0.6017,59.092,-49.7106,167.0057
2020-01-10,166.99,182.65,166.35,180.11,11894844,311135866.2723,8341208.2106,18.7228,20.2394,-8.5522,14.2857,14.2857,0.0,11.997,155.2573,169.1665,183.0757,0.8049,96.5558,5.3672,166.8963,1.2121,170.5393,171.1088,175.0493,30.7397,29.9774,5.9477,-40.7567,0.9658,0.4997,182.0853,1,174.2604,-4.51,1.3072,-5.8172,-8.5522,6.7897,-15.3418,70.5539,137.2362,52.2294,167.49,168.34,21.3404,14.78,6.6609,279836263.0,21.8641,-4.8493,8.9397,1.0358,52.6836,151.06,126.766,169.1665,187.4674,44.0561,59.3608,59.3608,89.8562,80.5719,100.0,165.7436,169.4925,16.3,167.5463,-0.5718,59.8902,-15.9433,168.7115
2020-01-17,180.92,183.8,178.18,181.06,8554350,311348963.9591,8671208.765,17.5904,20.0402,-5.5835,7.1429,7.1429,0.0,11.5415,154.9178,169.3555,183.7932,0.0249,159.9768,6.3541,169.9347,2.8698,172.1579,172.4356,175.4946,31.0707,37.098,-9.2573,-28.988,0.9905,0.6032,181.8258,1,174.292,-3.3367,1.9844,-5.3211,-5.5835,8.0927,-13.6763,70.8896,137.6745,52.2113,167.8,168.34,20.5981,18.64,6.3744,288390613.0,21.8153,-3.1891,11.4764,1.0034,53.1771,151.3759,127.3113,169.3555,187.3674,59.9194,76.7899,76.7899,89.04,100.0,100.0,165.1357,173.6681,5.62,168.0105,-0.5266,57.1363,-13.1944,170.4847
2020-01-24,180.3,188.3,179.74,186.07,6737108,314574824.3191,9044327.4005,16.9972,20.0843,-2.7083,0.0,100.0,100.0,11.3283,153.898,170.044,186.19,0.6743,182.8693,11.5905,173.6616,9.2847,174.2982,174.2535,176.2779,30.6754,44.8794,-9.2245,11.1873,1.0,0.7056,181.289,1,175.3802,-1.9797,2.6731,-4.6528,-2.7083,9.1037,-11.812,71.2259,138.1584,64.0589,172.765,170.1325,19.4867,20.09,6.0882,295127721.0,23.4756,-1.5571,12.1039,1.204,55.7952,152.0244,127.8814,170.044,187.3006,75.4395,90.1678,90.1678,91.607,100.0,100.0,164.9784,178.5517,8.5575,168.8529,-0.4655,66.8009,-6.1373,172.9199
2020-01-31,182.0,189.35,181.21,184.63,6287285,313570712.464,8055265.1247,16.5521,19.8761,-0.4267,0.0,100.0,100.0,11.1006,153.6005,170.896,188.1915,0.3231,153.129,9.6919,176.3231,10.7656,175.8877,175.6371,176.8966,30.1754,57.5709,-3.1249,23.2292,0.976,0.8441,180.1505,1,175.9934,-1.0089,2.9151,-3.924,-0.4267,9.4375,-9.8642,71.5629,138.6231,71.1778,172.765,173.48,18.466,11.79,6.0123,288840436.0,22.9216,-0.2459,6.8213,1.1486,54.846,153.1127,128.4116,170.896,187.1774,84.9368,87.8526,87.8526,82.9109,96.6959,90.0877,165.2446,181.6687,8.14,169.9361,-0.3975,68.6413,-14.8708,174.8629
2020-02-07,185.6,197.87,184.29,192.08,8620531,314841397.208,7322660.6918,16.9343,19.9592,1.7268,42.8571,100.0,57.1429,11.2776,152.1903,171.7515,191.3127,0.4772,177.454,17.5113,180.3241,21.9042,178.3788,177.8295,178.0213,30.4583,66.2002,2.7105,39.013,0.9323,0.915,178.9028,1,177.1893,0.3575,3.4253,-3.0677,1.7268,9.5846,-7.8578,71.9009,139.1577,72.0815,175.77,177.7393,16.8779,12.96,5.8713,297460967.0,26.3457,0.9951,7.2354,1.1618,58.7556,154.5621,128.9805,171.7515,187.125,87.8015,85.3842,85.3842,81.6346,96.6959,100.0,165.9536,186.5244,13.5785,171.4873,-0.3174,64.1165,-14.3783,177.5717
2020-02-14,191.92,198.96,190.91,196.99,5567233,317683798.1559,7261662.7534,17.3838,20.0836,3.5624,35.7143,100.0,64.2857,11.047,150.806,173.1685,195.531,0.6298,171.2704,22.2871,184.7603,23.2265,181.2421,180.3842,179.4264,31.6719,66.7919,16.7432,38.3693,0.9285,0.9191,178.9265,1,179.3029,1.8157,3.9067,-2.091,3.5624,9.2737,-5.7113,72.24,139.736,77.4103,178.225,178.285,15.9994,30.77,5.6079,303028200.0,25.6801,2.0508,18.5116,1.2128,61.1436,156.7275,129.5815,173.1685,187.282,86.0862,85.0217,85.0217,90.5197,96.6959,100.0,167.1195,191.7646,8.05,173.562,-0.2258,66.4212,-4.7642,180.6805
2020-02-21,196.88,202.0,182.76,183.86,9994691,308831951.2411,3760061.1463,16.7463,19.1952,4.2754,28.5714,100.0,71.4286,11.6322,150.8236,173.6675,196.5114,-0.6767,108.9159,4.8116,185.0419,8.4589,181.6449,180.8476,179.7548,33.5321,66.2329,21.2198,11.987,0.9321,0.9152,179.6144,1,179.4598,1.8901,3.1849,-1.2948,4.2754,7.9573,-3.6819,72.5797,140.1773,69.5011,178.225,179.805,19.1137,24.4,6.3267,293033509.0,22.6462,2.4659,15.3016,1.1077,52.4058,159.2614,130.116,173.6675,187.327,77.9857,63.5512,63.5512,18.4994,66.6667,0.0,168.571,190.9547,19.24,175.8507,-0.148,53.405,-40.8651,181.7093
2020-02-28,175.0,180.72,164.7,173.25,14421004,309804153.7579,2295101.1855,16.6688,18.4499,5.0163,21.4286,92.8571,71.4286,12.1699,150.6764,173.308,195.9396,-0.1092,-1.6793,-6.7812,182.5917,15.6612,180.3533,179.8346,179.273,35.616,64.8317,20.3078,0.2459,0.9407,0.9051,180.4623,1,179.4318,1.0804,1.9001,-0.8198,5.0163,6.6819,-1.6656,72.9194,140.508,59.3549,178.225,179.805,27.5642,6.09,7.0245,278612505.0,20.0995,2.8957,3.6432,1.0024,46.6094,162.2531,130.6074,173.308,187.0582,64.1845,43.9805,43.9805,22.9223,33.3333,0.0,170.0729,186.4705,19.16,177.973,-0.0967,47.3477,-64.7668,181.1532
2020-03-06,174.85,176.37,153.39,158.68,13037929,302768891.8084,-751338.6175,17.3825,18.7061,5.4751,100.0,85.7143,-14.2857,12.9421,151.5067,173.515,195.5233,-0.7037,-70.6119,-19.8857,176.959,26.6608,177.019,177.014,177.7476,36.1444,72.0806,18.8729,-14.8301,0.8904,0.9515,180.5228,1,178.7109,-0.7286,0.073,-0.8015,5.4751,5.1656,0.3095,73.2582,140.6897,51.8783,177.835,177.695,30.3103,-7.17,8.1561,265574576.0,17.5503,3.1702,-4.3232,0.8859,40.0572,202.0,131.0459,173.515,186.4102,41.6555,17.4347,17.4347,10.8825,-0.0,0.0,171.337,177.8834,22.98,179.5659,-0.0846,42.5331,-89.1175,178.6506
2020-03-13,148.75,151.5,125.04,137.76,15985290,302152678.8152,-2125373.7059,19.4093,19.7066,4.1724,100.0,78.5714,-21.4286,14.4205,145.8669,172.3655,198.8641,-0.4153,-214.4186,-34.1907,167.1964,45.7578,170.9791,171.7801,174.7855,35.6878,78.939,15.6914,-17.7084,0.8296,0.9814,179.4773,1,176.698,-3.8064,-2.4039,-1.4025,4.1724,2.4491,1.7233,73.5952,140.6604,53.5911,167.375,163.52,39.3023,-30.68,10.4678,249589286.0,14.6259,2.4321,-18.2142,0.8288,32.9046,201.5139,131.3815,172.3655,185.3084,26.0643,16.7776,16.7776,16.5281,-0.0,0.0,172.0121,164.0727,33.64,180.2614,-0.1262,41.0825,-83.4719,173.5532
2020-03-20,124.2,138.71,107.75,125.0,23988809,304895585.2707,-1621520.2147,21.8572,20.9186,2.6902,100.0,71.4286,-28.5714,15.6019,136.8123,170.349,203.8857,0.0258,-250.4014,-41.0991,156.1645,53.6796,163.9054,165.5428,171.0977,34.6248,93.2871,17.5501,-47.2934,0.6654,0.9984,177.0857,1,173.5968,-7.1923,-4.6318,-2.5605,2.6902,0.0476,2.6426,73.9298,140.5038,51.1033,160.995,154.875,41.6473,-55.11,12.4815,225600477.0,12.5528,1.5858,-30.598,0.7839,29.4505,199.9844,131.6302,170.349,184.0826,16.4833,15.2377,15.2377,18.3024,-0.0,0.0,171.8292,149.3021,30.96,179.5377,-0.2177,44.2039,-81.6976,167.0256
2020-03-27,125.66,146.67,123.0,136.21,16830735,306850993.8575,-645811.944,23.3891,21.6565,1.2521,92.8571,64.2857,-28.5714,16.1782,132.4549,169.0385,205.6221,0.4457,-163.384,-28.3515,150.1144,43.3032,159.6446,161.6317,168.5134,33.2054,147.4108,0.7379,-98.3762,-0.2149,0.5386,173.9333,1,171.7585,-8.8688,-5.0467,-3.8221,1.2521,-1.8306,3.0827,74.2624,140.4609,51.7486,160.995,154.875,37.2949,-44.85,11.8774,242431212.0,14.7554,0.7435,-24.7708,0.8148,35.8243,197.2174,131.9311,169.0385,182.8918,18.8754,24.6109,24.6109,39.0023,12.3819,37.1457,170.8324,142.313,23.67,177.3668,-0.3222,44.5383,-69.8037,162.3209
2020-04-03,136.8,141.87,115.5,116.08,17190470,290416722.0069,-5417034.8816,25.0712,22.5705,-1.8607,85.7143,57.1429,-28.5714,16.9062,123.271,166.5435,209.816,-0.7857,-178.3423,-39.0077,140.3127,46.9385,152.9423,155.5582,164.6295,31.594,226.0978,-26.1049,-99.0163,-0.9998,-0.7205,170.6454,1,167.3083,-11.6871,-6.292,-5.3951,-1.8607,-4.784,2.9233,74.5922,140.2171,46.1814,156.535,154.875,36.3085,-69.99,14.5642,225240742.0,13.1115,-1.1198,-37.6149,0.6999,30.4962,194.5334,132.1108,166.5435,181.4568,20.9989,23.148,23.148,12.1393,15.6682,9.8589,168.9318,130.3205,26.37,173.3061,-0.457,38.3178,-91.1618,155.2269
2020-04-09,121.17,148.85,118.98,145.41,13887512,301104967.8907,-3475635.5857,25.9994,22.3611,-3.4842,78.5714,50.0,-28.5714,18.0393,121.0542,165.172,209.2898,0.8117,-105.6515,-12.7054,139.8196,38.0659,151.7835,154.2051,163.2058,30.3147,257.1258,-46.2322,-72.6346,-0.8469,-0.9749,168.1291,1,166.822,-11.4223,-4.8217,-6.6006,-3.4842,-5.8286,2.3443,74.9206,140.269,48.4247,156.535,154.875,31.5972,-39.22,12.4058,239128254.0,14.174,-2.114,-21.2425,0.8633,43.6473,191.9299,132.4497,165.172,180.2768,31.1665,45.7405,45.7405,86.08,49.0015,100.0,166.4663,131.9051,32.77,168.0027,-0.5655,47.1759,-60.0424,152.5175
2020-04-17,144.16,151.3,138.72,149.3,12962518,309937196.087,444794.5147,26.6407,22.1156,-6.3469,71.4286,42.8571,-28.5714,17.6497,119.5339,163.681,207.8281,0.4084,-64.0563,-9.7397,140.5169,34.9788,151.4014,153.5511,162.1757,29.498,273.3043,-63.0726,-41.0908,-0.6652,-0.9983,166.3959,1,166.2339,-10.7743,-3.339,-7.4353,-6.3469,-7.5902,1.2433,75.2478,140.3593,48.0378,156.535,154.875,29.9879,-42.78,11.8216,252090772.0,14.4456,-3.8555,-22.272,0.8289,45.1302,189.4045,132.8032,163.681,179.2004,44.4757,64.5386,64.5386,95.3966,69.953,100.0,163.7332,134.8287,12.585,161.9963,-0.6456,48.5999,-55.9151,150.5462
2020-04-24,148.01,153.66,137.62,144.96,9325162,309146533.9722,1756596.6543,27.0186,22.0079,-9.0454,64.2857,35.7143,-28.5714,17.5347,117.7487,162.618,207.4873,-0.1901,-60.8185,-12.506,140.1166,31.9313,150.4105,152.4056,160.9005,28.575,285.6797,-68.367,33.4596,-0.4897,-0.9628,165.1517,1,165.3776,-10.4901,-2.4438,-8.0463,-9.0454,-8.8086,-0.2368,75.5736,140.4053,42.5267,156.535,154.875,28.0285,-52.03,12.0963,242765610.0,14.4611,-5.5151,-26.4125,0.8006,43.747,186.9548,133.1578,162.618,178.029,65.5017,86.226,86.226,77.2013,96.8495,90.5484,160.9016,135.8326,16.04,155.8673,-0.7081,50.1502,-60.5199,148.2896
2020-05-01,146.8,158.58,144.47,146.66,8550914,303249978.8185,257375.7394,26.914,21.733,-12.1123,57.1429,28.5714,-28.5714,17.2901,116.5847,161.978,207.3713,-0.0099,-41.1687,-11.07,140.3251,25.5535,149.8335,151.6395,159.8457,27.3751,303.3,-44.1622,73.5633,-0.2028,-0.8358,164.2263,1,164.5022,-10.0122,-1.5727,-8.4394,-12.1123,-9.9723,-2.14,75.898,140.4679,42.6081,156.535,154.875,26.3947,-37.2,11.7892,251316524.0,15.6507,-7.4176,-20.2328,0.7882,44.465,184.5787,133.5194,161.978,176.7546,77.4691,81.6428,81.6428,72.3305,95.3344,95.4546,158.1145,137.457,14.11,150.297,-0.7524,49.6181,-58.7162,146.6035
