date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-28,12.71,14.88,11.57,14.41,8530073,-7130148.7961,1818710.6806,28.4935,41.7294,-1.8774,85.7143,0.0,-85.7143,2.6062,7.4701,14.9515,22.4329,0.5136,-30.2099,5.2076,12.2324,4.8555,12.9407,13.0906,13.3558,26.5517,298.7002,-2.6269,0.5655,-0.2807,-0.8771,14.1904,1,14.9998,-0.4151,-0.3985,-0.0166,-1.8774,-2.1699,0.2925,1.1327,6.5014,47.8848,12.305,13.6911,27.6885,-0.04,18.0861,-26798992.0,25.1242,-12.8233,-0.2768,0.7482,52.6038,21.1492,,14.9515,12.6325,47.1943,67.8641,67.8641,93.0758,66.6667,100.0,15.0627,11.4567,3.31,12.7163,-0.0903,57.6652,-43.58,12.4188
2021-06-04,14.4,14.47,12.69,13.97,5196570,-4854641.1907,3730886.4975,26.805,39.0086,-2.1455,78.5714,0.0,-78.5714,2.5471,7.3934,14.748,22.1026,-0.2417,-24.5964,2.9874,12.5657,4.8555,13.0991,13.2078,13.4013,25.7349,-36.5765,-2.0323,2.0167,0.1465,-0.5959,14.4679,1,14.9926,-0.3022,-0.2285,-0.0737,-2.1455,-1.8872,-0.2584,1.1599,6.5761,57.6184,12.305,12.7061,26.3071,0.56,18.2327,-31995562.0,23.8707,-14.5371,4.176,0.9588,51.4937,20.6269,,14.748,12.7098,67.7992,91.8675,91.8675,86.5936,97.5346,92.6038,14.6857,12.0807,1.779,12.4752,-0.1722,61.7404,-36.3033,12.5568
2021-06-11,14.14,15.55,12.1,12.21,9013361,-13293237.1414,1488960.9385,25.0007,36.3639,-2.3445,71.4286,14.2857,-57.1429,2.6116,7.1656,14.5985,22.0314,-0.5594,-31.6547,-5.5944,12.403,1.5443,12.9623,13.0748,13.313,25.129,-20.4062,-1.5012,0.5757,0.4162,-0.3487,14.6513,1,14.9646,-0.3507,-0.2216,-0.1291,-2.3445,-1.5707,-0.7738,1.1873,6.6325,59.5062,12.305,12.7061,23.8248,-1.39,21.3891,-41008923.0,24.5722,-15.8721,-10.2206,0.9139,47.2028,20.1255,,14.5985,12.7504,79.3421,78.2947,78.2947,55.2147,85.5394,64.0144,14.3389,11.9569,3.45,12.2888,-0.2479,54.2207,-55.3761,12.4658
2021-06-18,12.3,13.05,11.09,11.1,8421487,-21628790.6006,-2215772.0671,23.5247,34.0916,-2.5004,64.2857,7.1429,-57.1429,2.5651,6.909,14.204,21.499,-0.6122,-64.4206,-10.6512,12.0011,4.3361,12.6758,12.8115,13.1491,24.7034,3.3863,-2.5344,2.9706,0.7476,0.0591,14.7216,1,14.7779,-0.4733,-0.2754,-0.198,-2.5004,-1.2289,-1.2715,1.2148,6.6771,51.379,11.645,12.7061,25.337,-1.87,23.1087,-49430410.0,23.231,-16.9699,-14.4179,0.7039,44.6744,19.6442,,14.204,12.765,76.0854,58.0939,58.0939,32.4734,52.206,0.0,14.0089,11.4943,1.96,12.1141,-0.3344,47.8577,-67.405,12.2378
2021-06-25,11.2,11.76,10.44,10.65,10025101,-28464086.7369,-5704777.7884,22.4177,32.1278,-2.5797,57.1429,0.0,-57.1429,2.4761,7.637,13.537,19.437,-0.4167,-87.3996,-12.693,11.5712,8.0274,12.3641,12.5233,12.964,24.33,15.0675,-0.2509,8.2261,0.8666,0.26,14.6743,1,14.6173,-0.5999,-0.3215,-0.2783,-2.5797,-0.8769,-1.7028,1.2423,6.7169,34.7214,11.625,11.8211,26.2473,-1.65,23.25,-59455511.0,22.3464,-17.7082,-13.4146,0.737,43.6535,19.1821,,13.537,12.769,55.6626,30.5992,30.5992,4.1096,21.3381,0.0,13.6851,11.0091,1.32,11.9973,-0.431,48.9835,-65.703,11.9943
2021-07-02,10.74,11.07,10.28,10.38,5307520,-32486820.3947,-7893442.8575,21.4543,30.3886,-2.6333,50.0,78.5714,28.5714,2.3553,8.5262,12.933,17.3398,-0.4587,-99.934,-13.9634,11.1647,8.9298,12.0589,12.2375,12.7726,24.0402,30.4051,3.038,4.4941,0.9677,0.5061,14.4471,1,14.4871,-0.7137,-0.3483,-0.3654,-2.6333,-0.6101,-2.0232,1.2698,6.7535,36.9519,11.625,11.8211,26.0925,-1.04,22.691,-64763031.0,21.8145,-18.2793,-9.1068,0.774,43.0183,18.7385,,12.933,12.7674,33.8296,12.7958,12.7958,1.8044,-0.0,0.0,13.3611,10.573,0.7849,11.9732,-0.5339,49.6793,-69.3234,11.751
2021-07-09,10.35,10.9,9.92,10.11,5193229,-35666348.3539,-9082888.113,20.7176,28.7326,-2.5427,42.8571,71.4286,28.5714,2.2571,8.9869,12.4755,15.9641,-0.2449,-104.7259,-15.2908,10.7782,11.1409,11.7591,11.9538,12.5754,24.1344,38.3037,3.1146,-2.3977,0.9932,0.6198,14.1973,1,14.3266,-0.8163,-0.3607,-0.4556,-2.5427,-0.3201,-2.2225,1.2974,6.7871,37.0229,11.625,11.8211,26.4384,-2.27,22.3253,-69956260.0,21.138,-17.9916,-18.336,0.7434,42.3546,18.3127,,12.4755,12.7576,15.4971,3.0962,3.0962,3.3748,-0.0,0.0,13.0335,10.1763,0.98,11.9825,-0.64,39.3412,-72.9438,11.5005
2021-07-16,10.32,10.84,9.07,9.13,6830192,-42034442.4569,-10769974.0128,20.3979,27.532,-2.3908,35.7143,64.2857,28.5714,2.2226,8.5654,12.2035,15.8416,-0.6709,-122.3257,-20.1088,10.2321,16.2409,11.3546,11.5773,12.3201,24.5182,37.6066,1.2834,-6.8225,0.9917,0.6102,13.9552,1,14.116,-0.9656,-0.408,-0.5576,-2.3908,-0.0767,-2.3141,1.325,6.8105,29.9449,11.625,11.8211,27.6631,-1.67,24.3435,-76786452.0,19.933,-17.3374,-15.463,0.7039,39.9456,17.9039,,12.2035,12.7342,6.0403,2.2289,2.2289,1.5075,-0.0,0.0,12.6938,9.5635,1.7737,11.9116,-0.7596,28.4235,-86.0844,11.1526
2021-07-23,9.0,9.83,7.96,8.6,17057693,-47416281.4248,-12193460.2786,20.5478,27.0214,-2.452,100.0,57.1429,-42.8571,2.1974,8.0491,11.9655,15.8819,-0.2139,-144.0125,-22.6704,9.6705,22.4966,10.9308,11.1804,12.0446,24.6794,41.9163,-1.4424,-7.0896,0.9986,0.668,13.6461,1,13.9009,-1.1138,-0.445,-0.6688,-2.452,-0.0668,-2.3852,1.3525,6.8284,28.0407,11.505,11.755,29.5897,-0.24,25.5509,-93844145.0,18.7214,-18.1144,-2.7149,0.6992,38.6648,17.5114,,11.9655,12.7008,4.1889,7.2415,7.2415,16.8421,-0.0,0.0,12.3361,8.9483,1.87,11.7191,-0.8911,25.0723,-91.5679,10.7706
2021-07-30,8.48,8.7,7.77,7.91,10709463,-54889209.4652,-14045049.0112,20.7622,26.4948,-2.2667,100.0,50.0,-50.0,2.1066,7.6847,11.5725,15.4603,-0.6152,-156.2932,-25.9972,9.0578,23.5492,10.4661,10.7443,11.7383,24.501,40.3641,-2.8541,-3.2935,0.9967,0.6476,13.2046,1,13.6799,-1.2723,-0.4827,-0.7895,-2.2667,0.1617,-2.4284,1.3799,6.8392,28.0825,11.16,11.66,29.3044,-4.9,26.6321,-104553608.0,18.1332,-17.2896,-38.2514,0.6926,37.0014,17.0338,,11.5725,12.644,5.667,7.5307,7.5307,4.2426,-0.0,0.0,11.9553,8.2789,0.9265,11.42,-1.0359,26.0026,-98.2005,10.3318
2021-08-06,8.0,8.53,7.65,8.15,14771009,-52874980.9652,-12884803.6054,21.0112,26.2128,-1.7149,100.0,42.8571,-57.1429,2.019,7.3326,11.2575,15.1824,0.1705,-142.1312,-23.9989,8.637,24.2489,10.1097,10.3984,11.4725,24.1338,18.8945,-2.9174,-0.1744,0.898,0.3238,12.5611,1,13.3994,-1.3628,-0.4586,-0.9042,-1.7149,0.6656,-2.3806,1.4073,6.8523,23.6468,11.16,11.6,28.8166,-6.26,24.7729,-89782599.0,17.5687,-13.7186,-43.4421,0.6583,38.0005,16.478,,11.2575,12.5954,8.9762,12.1564,12.1564,15.3846,6.2213,18.6638,11.5562,7.897,0.88,11.0541,-1.1781,30.1531,-93.6709,9.9585
2021-08-13,8.17,9.1,7.24,8.37,23357117,-47851945.0513,-9640573.2753,20.8455,26.1243,-1.543,100.0,35.7143,-64.2857,2.0076,7.019,11.0055,14.992,0.1075,-121.1566,-22.0876,8.367,18.6919,9.8421,10.1279,11.2427,23.572,2.3856,-2.3873,0.7619,0.7359,0.0416,12.0263,1,13.2617,-1.4006,-0.3972,-1.0035,-1.543,0.7485,-2.2915,1.4346,6.8675,34.5121,11.16,11.395,26.9096,-5.6,23.986,-66425482.0,18.434,-12.9027,-40.0859,0.775,38.9562,15.86,,11.0055,12.5538,12.2273,16.9946,16.9946,31.3567,28.3529,66.395,11.1487,7.7261,1.86,10.6704,-1.3072,35.6711,-86.4019,9.6548
2021-08-20,8.37,8.37,6.71,7.11,16589392,-56446449.3404,-10171587.3891,20.9407,25.6262,-1.684,100.0,28.5714,-71.4286,1.9828,6.5386,10.681,14.8234,-0.759,-136.2828,-28.8519,7.8507,22.1772,9.4218,9.7256,10.9366,22.7615,-12.1768,-2.2136,0.3526,0.542,-0.2109,11.5282,1,13.141,-1.5148,-0.4091,-1.1057,-1.684,0.5168,-2.2008,1.4618,6.8699,33.7888,10.76,11.13,27.2097,-5.1,27.8875,-83014874.0,17.3317,-14.6546,-41.769,0.8043,35.574,15.1704,,10.681,12.481,16.335,19.8539,19.8539,12.8205,28.3529,0.0,10.7305,7.1964,1.66,10.2309,-1.4436,35.4485,-95.4751,9.2062
2021-08-27,7.15,8.0,7.1,7.73,9798864,-52526903.7404,-8217002.5275,21.029,24.7612,-1.941,92.8571,21.4286,-71.4286,1.9055,6.2263,10.419,14.6117,0.6444,-113.54,-23.1845,7.604,22.1772,9.1615,9.4595,10.6991,21.8176,-18.338,-2.2867,0.4242,0.4487,-0.3146,11.0885,1,12.4494,-1.5376,-0.3455,-1.1921,-1.941,0.1889,-2.1298,1.4888,6.8785,31.5933,10.76,11.13,26.2917,-3.37,24.6502,-73216010.0,16.747,-17.2861,-30.3604,0.6034,38.4077,14.409,,10.419,12.4162,21.9334,28.9517,28.9517,42.6778,50.0593,83.7829,10.3108,7.0538,0.9,9.7214,-1.5663,35.8944,-88.4615,8.8568
2021-09-03,7.9,8.4,7.57,8.21,13521845,-45069401.3465,-4297557.7291,20.7992,23.8021,-2.0762,85.7143,14.2857,-71.4286,1.8283,6.0098,10.2145,14.4192,0.3758,-85.9039,-18.827,7.5404,17.8121,9.0151,9.2929,10.5147,20.9137,-16.559,-2.2112,0.8632,0.4763,-0.285,10.7021,1,11.5324,-1.4996,-0.246,-1.2536,-2.0762,-0.0083,-2.0679,1.5159,6.8918,31.2483,10.54,11.13,25.4443,-2.44,22.269,-59694165.0,17.7504,-18.8227,-22.9108,0.5697,40.5865,13.7161,,10.2145,12.3566,29.4085,39.4199,39.4199,62.7615,61.261,100.0,9.9034,7.1528,0.825,9.2438,-1.6639,40.3695,-83.0317,8.6197
2021-09-10,8.2,9.24,8.1,8.71,12992278,-44157662.5395,-2013362.7157,19.9459,22.4733,-2.0038,78.5714,7.1429,-71.4286,1.7791,5.8638,10.079,14.2942,0.4474,-55.7742,-14.2917,7.629,8.8527,8.9682,9.2152,10.381,20.1568,-6.4858,-1.808,1.8354,0.6227,-0.113,10.3707,1,11.0758,-1.4128,-0.1274,-1.2854,-2.0038,0.0042,-2.0081,1.5428,6.91,33.1891,9.66,11.13,24.2797,-1.67,20.4262,-46701887.0,20.3305,-18.6251,-16.0886,0.6235,42.8542,13.0855,,10.079,12.3144,43.2895,61.4969,61.4969,79.0514,94.5943,100.0,9.5232,7.4372,1.14,8.8623,-1.7286,42.3262,-77.3756,8.5084
2021-09-17,8.74,9.35,8.2,8.73,13546018,-45217785.6873,-1233198.2377,19.0715,21.2981,-1.9438,71.4286,0.0,-71.4286,1.7342,5.7807,9.8965,14.0123,-0.0087,-47.7365,-14.1041,7.7197,7.7044,8.9315,9.1505,10.2587,19.6033,3.7446,-0.8554,1.5299,0.7518,0.0653,10.113,1,10.8066,-1.3272,-0.0334,-1.2938,-1.9438,0.0145,-1.9584,1.5698,6.9282,41.278,9.105,9.88,23.1297,-1.38,19.8646,-33155869.0,19.8206,-18.4446,-13.6499,0.715,42.948,12.5117,,9.8965,12.2788,57.8976,72.776,72.776,76.5152,100.0,100.0,9.1796,7.6882,1.15,8.5914,-1.7651,45.9663,-68.1388,8.4498
2021-09-24,8.32,8.72,7.96,8.1,9259332,-51065784.8452,-2662658.1162,18.419,20.4184,-1.9296,64.2857,0.0,-64.2857,1.6653,5.5962,9.7615,13.9268,-0.2895,-61.6007,-18.6347,7.649,9.9368,8.8036,9.0104,10.0988,19.2948,14.8706,-0.8438,0.7298,0.8649,0.2566,9.9207,1,10.5349,-1.2952,-0.0011,-1.2941,-1.9296,-0.0293,-1.9003,1.5966,6.9399,41.9173,8.88,9.235,23.3952,-1.03,20.5594,-42415201.0,19.166,-18.6714,-11.2815,0.7297,40.6826,11.9896,,9.7615,12.231,66.9811,66.6703,66.6703,44.4444,83.3685,50.1055,8.8713,7.6819,0.77,8.3964,-1.7904,44.2794,-72.4752,8.3404
2021-10-01,8.08,8.47,7.27,7.3,11429725,-61924023.5952,-6460271.4764,18.2613,19.8578,-1.9215,57.1429,0.0,-57.1429,1.6321,5.3988,9.6845,13.9702,-0.65,-78.2521,-24.1088,7.4049,16.2113,8.5723,8.7824,9.8915,19.1728,35.2643,-0.6639,1.5865,0.9856,0.5773,9.7236,1,10.176,-1.3192,-0.0201,-1.2991,-1.9215,-0.0595,-1.862,1.6233,6.9435,42.5634,8.745,8.89,25.1863,-1.3,22.3572,-53844926.0,18.1594,-19.039,-15.1163,0.6854,37.9456,11.5144,,9.6845,12.1688,60.0823,40.8006,40.8006,1.4423,50.0352,0.0,8.5895,7.4193,1.2,8.235,-1.8201,38.3918,-86.4676,8.1529
2021-10-08,7.3,7.67,7.18,7.38,6620606,-63140053.2687,-7813461.7038,18.1729,19.4453,-1.8523,50.0,0.0,-50.0,1.5505,5.268,9.413,13.558,0.1633,-81.6413,-23.2161,7.2395,17.0234,8.3889,8.5954,9.7054,19.1534,43.0927,0.1434,1.6098,0.9994,0.6832,9.458,1,9.905,-1.3166,-0.014,-1.3026,-1.8523,0.025,-1.8773,1.65,6.9479,42.7758,8.61,8.805,25.0324,-0.53,21.0095,-47224320.0,17.7495,-18.7532,-6.7004,0.711,38.3919,11.082,,9.413,12.1126,41.9462,18.3678,18.3678,9.2166,19.6762,8.9232,8.3302,7.2708,0.49,8.1191,-1.8474,40.9407,-84.0095,8.0079
2021-10-15,7.89,8.79,7.42,8.36,10373501,-59278385.0132,-6428012.197,17.1299,18.7639,-1.7208,42.8571,0.0,-42.8571,1.5405,5.6402,9.1105,12.5808,0.3431,-47.4206,-12.5369,7.3617,3.5714,8.3844,8.564,9.6058,19.2578,48.247,0.5791,0.7553,0.9984,0.746,9.167,1,9.8458,-1.2214,0.065,-1.2863,-1.7208,0.1762,-1.897,1.6765,6.962,47.7036,8.12,8.7768,23.3958,0.21,18.4266,-36850819.0,21.7823,-17.6929,2.5767,0.8269,43.7316,10.6885,,9.1105,12.0758,26.9491,21.6789,21.6789,54.3779,36.3077,100.0,8.1014,7.5219,1.41,8.0729,-1.8487,42.9446,-60.0842,8.0222
2021-10-22,8.17,8.51,7.52,7.59,8306428,-66412534.868,-7546829.4256,16.1615,18.3546,-1.6001,35.7143,0.0,-35.7143,1.5013,6.0758,8.7915,11.5072,-0.5847,-58.7613,-18.5129,7.2796,3.5714,8.2622,8.4341,9.4565,19.5033,49.7461,0.7721,-0.4649,0.9966,0.7632,8.955,1,9.7702,-1.1943,0.0737,-1.2679,-1.6001,0.2876,-1.8877,1.703,6.9683,47.7272,7.92,8.27,22.2916,-0.78,19.7798,-45157247.0,20.7542,-16.7055,-9.319,0.8313,40.7436,10.3305,,8.7915,12.0256,23.2445,29.6868,29.6868,25.4658,52.427,48.358,7.8994,7.4598,0.992,8.058,-1.8452,38.3898,-71.7949,7.9505
2021-10-29,7.87,8.27,7.39,7.8,9130481,-67035067.6635,-7516530.5972,15.3671,18.0646,-1.4531,28.5714,0.0,-28.5714,1.4569,6.326,8.571,10.816,-0.0795,-60.6478,-16.1814,7.2757,5.0408,8.1911,8.3496,9.3338,19.8124,52.3757,0.2315,-1.7451,0.9917,0.792,8.7518,1,9.7375,-1.1427,0.1002,-1.2429,-1.4531,0.3803,-1.8335,1.7294,6.9766,50.4632,7.92,8.03,21.9672,0.69,18.6783,-36026766.0,19.8588,-15.4552,9.7046,0.907,41.9093,10.0046,,8.571,11.9788,30.2722,39.451,39.451,38.5093,72.2879,68.5058,7.7236,7.5018,0.88,8.0434,-1.8309,37.9093,-58.7121,7.9214
2021-11-05,7.82,9.19,7.82,8.33,13799658,-70560527.7365,-7942551.9545,14.6901,17.8507,-1.3615,21.4286,50.0,28.5714,1.4521,6.51,8.4325,10.355,0.3723,-8.6056,-10.2844,7.414,5.8889,8.2125,8.347,9.2594,20.0862,55.5827,-0.6361,-1.5712,0.983,0.8249,8.5881,1,9.7237,-1.0469,0.1567,-1.2037,-1.3615,0.3926,-1.7541,1.7557,6.9901,57.7162,7.92,8.03,20.4652,0.6,17.4325,-22227108.0,23.0264,-14.628,7.762,1.0531,44.8578,9.7081,,8.4325,11.9408,36.5114,40.3964,40.3964,57.2139,72.2879,100.0,7.5786,7.7321,1.39,8.0196,-1.7949,37.419,-38.6364,7.9707
2021-11-12,8.34,8.63,7.33,7.4,17805220,-86448262.5057,-12449971.5768,13.6462,17.2459,-1.2819,14.2857,42.8571,28.5714,1.4413,6.5907,8.27,9.9493,-0.7231,-61.7501,-18.1363,7.3027,0.0749,8.0875,8.2207,9.1217,20.2789,58.0349,-0.9955,0.2328,0.9742,0.8484,8.4311,1,9.6899,-1.0342,0.1356,-1.1698,-1.2819,0.3919,-1.6739,1.7819,6.9942,56.9502,7.92,8.03,21.5751,-0.81,19.4765,-40032328.0,21.5428,-13.8557,-9.866,0.908,40.9318,9.4383,,8.27,11.8798,37.6699,33.1622,33.1622,3.7634,57.6941,4.5765,7.4563,7.5914,1.3,7.9687,-1.7628,34.1701,-73.8636,7.8919
2021-11-19,7.58,8.56,7.2,7.31,18370145,-101846766.4028,-18061624.3371,12.7898,16.8652,-1.1054,7.1429,35.7143,28.5714,1.4355,6.6954,8.1165,9.5376,-0.1985,-71.1288,-18.8762,7.1984,1.6574,7.9679,8.0993,8.9875,20.4178,57.3212,-0.3035,1.2896,0.977,0.8417,8.3143,1,9.6396,-1.0196,0.1201,-1.1398,-1.1054,0.4753,-1.5807,1.8079,6.9974,45.0262,7.92,8.03,20.7619,-1.4,19.6369,-58402473.0,20.085,-12.2272,-16.0735,0.8734,40.5619,9.1927,,8.1165,11.808,31.909,22.1683,22.1683,5.5276,34.8588,0.0,7.3507,7.4635,1.36,7.9189,-1.7338,32.8964,-77.2727,7.8083
2021-11-26,7.37,7.4,6.58,6.88,10830066,-104752393.8662,-19639852.4468,12.523,16.776,-0.9266,100.0,28.5714,-71.4286,1.3915,6.7607,7.955,9.1493,-0.5976,-166.4797,-22.4814,7.0151,9.0548,7.8005,7.9367,8.8314,20.5168,52.4532,0.0586,0.3879,0.9916,0.7929,8.1876,1,9.6201,-1.0309,0.0871,-1.118,-0.9266,0.5426,-1.4692,1.8339,6.9962,46.6408,7.805,7.965,23.0706,-1.85,20.2253,-69232539.0,19.2395,-10.5888,-21.1913,0.9677,38.7593,8.9693,,7.955,11.7078,20.753,6.9284,6.9284,11.4943,1.5255,0.0,7.254,7.2268,0.82,7.8793,-1.7151,33.3811,-89.1697,7.6774
2021-12-03,6.99,7.04,5.59,5.88,18024745,-115567240.8662,-21941137.7692,13.0193,16.9093,-0.8513,100.0,21.4286,-78.5714,1.3957,6.412,7.7925,9.173,-0.7655,-249.0726,-30.245,6.6261,19.4711,7.505,7.6625,8.6127,20.5857,22.6319,-0.0633,0.3689,0.9248,0.3848,8.0316,1,9.4487,-1.1077,0.0082,-1.1159,-0.8513,0.4991,-1.3503,1.8596,6.9851,39.8937,7.305,7.47,26.4252,-2.22,23.736,-87257284.0,17.8118,-10.0867,-27.4074,0.7607,34.8775,8.7304,,7.7925,11.5844,12.4853,8.3591,8.3591,8.0556,-0.0,0.0,7.1524,6.7101,1.45,7.7905,-1.7251,26.5202,-92.2872,7.4154
2021-12-10,5.78,6.71,5.52,6.1,8999641,-115793385.3034,-20959878.8339,13.5299,16.7379,-0.8354,100.0,14.2857,-85.7143,1.381,6.1557,7.6675,9.1793,0.2689,-215.6049,-27.2262,6.3754,20.1674,7.2889,7.4541,8.4266,20.6292,-20.7806,0.3238,-0.2307,0.4102,-0.3548,7.8756,1,9.2539,-1.1377,-0.0175,-1.1203,-0.8354,0.4019,-1.2374,1.8852,6.9762,33.1917,7.305,7.435,25.1609,-1.2,22.639,-78257643.0,16.7155,-10.1827,-16.4384,0.743,36.3869,8.3849,,7.6675,11.4068,9.3402,12.7331,12.7331,18.6495,8.3104,24.9313,7.0421,6.4115,1.1899,7.6639,-1.7467,28.7716,-84.8564,7.2004
2021-12-17,6.11,6.65,5.47,6.44,16839228,-104947780.8289,-15202137.0427,14.0417,16.5566,-0.7946,100.0,7.1429,-92.8571,1.3666,5.996,7.594,9.192,0.2797,-168.8015,-22.5005,6.2668,20.6948,7.1583,7.3189,8.2795,20.7338,-33.7386,-0.1497,-1.6222,0.1953,-0.5554,7.7342,1,9.0652,-1.1212,-0.0007,-1.1205,-0.7946,0.3399,-1.1344,1.9106,6.9708,32.7464,7.305,7.41,23.8705,-0.94,21.2208,-61418415.0,15.6846,-9.9005,-12.7371,0.7394,38.7497,8.0411,,7.594,11.2436,13.4859,19.3656,19.3656,31.3916,31.0174,68.1208,6.9263,6.3212,1.18,7.5241,-1.7644,32.5009,-75.0,7.0508
2021-12-23,6.24,6.76,6.07,6.65,7322757,-99959815.9158,-9877605.0155,14.384,16.4015,-0.6949,92.8571,0.0,-92.8571,1.3183,5.8919,7.519,9.1461,0.5942,-114.0413,-19.5469,6.2406,18.8347,7.0801,7.2297,8.1588,20.9107,-31.7388,-0.7547,-1.228,0.2294,-0.526,7.6303,1,8.9284,-1.0787,0.0334,-1.1121,-0.6949,0.339,-1.0339,1.9359,6.9676,28.8415,7.12,7.33,22.9781,-1.71,19.8239,-54095658.0,15.6942,-8.8276,-20.4545,0.7617,40.2265,7.7069,,7.519,11.0324,23.053,37.0603,37.0603,61.1399,64.3507,100.0,6.8108,6.3423,0.69,7.3705,-1.7707,35.4382,-68.2796,6.9508
2021-12-31,6.7,6.8,5.97,6.55,9328502,-96250893.4339,-5621311.5769,14.7881,16.5247,-0.6167,85.7143,42.8571,-42.8571,1.2834,5.7979,7.428,9.0581,-0.1807,-103.2912,-20.5296,6.2033,20.0412,6.9985,7.1391,8.0396,21.2598,-25.5313,-0.9297,-1.1524,0.3333,-0.431,7.5469,1,8.8294,-1.0411,0.0568,-1.0979,-0.6167,0.3242,-0.9409,1.9611,6.9635,29.2331,7.12,7.33,22.4732,-1.04,19.5941,-63424160.0,14.9693,-7.9844,-13.7022,0.8086,39.7352,7.4161,,7.428,10.8026,36.7332,53.7738,53.7738,68.7898,86.312,90.8151,6.6989,6.3377,0.83,7.2089,-1.7685,41.821,-70.9677,6.8572
2022-01-07,6.58,6.89,5.6,5.74,10471227,-104449295.9688,-5977654.9243,15.4827,16.8278,-0.667,78.5714,35.7143,-42.8571,1.2839,5.5739,7.3595,9.1451,-0.6512,-118.5296,-28.1811,5.9799,24.5122,6.8049,6.9526,7.8693,21.6203,-21.4425,-1.5278,-0.6255,0.3997,-0.3656,7.4702,1,8.6999,-1.0643,0.0268,-1.0912,-0.667,0.1968,-0.8638,1.986,6.9512,29.8293,7.05,7.33,22.9188,-2.06,22.3673,-73895387.0,13.8949,-8.8271,-26.4103,0.7863,35.9095,7.1631,,7.3595,10.6134,46.8273,49.6479,49.6479,19.0141,63.605,0.0,6.5853,6.0643,1.29,7.0318,-1.7785,42.4107,-92.7419,6.6705
2022-01-14,5.62,5.91,5.1,5.29,9122093,-109291888.549,-7120833.4852,16.5334,16.8317,-0.711,100.0,28.5714,-71.4286,1.25,5.2481,7.2375,9.2269,-0.4012,-144.2842,-32.0928,5.6958,30.1927,6.5718,6.7309,7.6782,21.6665,-17.6792,-1.4331,1.3131,0.459,-0.3037,7.3693,1,8.4993,-1.1064,-0.0121,-1.0942,-0.711,0.0894,-0.8003,2.0108,6.9346,29.8166,6.825,7.145,24.7151,-3.04,23.6302,-83017480.0,13.2518,-9.5966,-36.4946,0.7168,33.9536,6.943,,7.2375,10.3394,45.4093,32.8061,32.8061,10.6145,30.2717,0.0,6.4642,5.7149,0.81,6.8261,-1.8056,41.3983,-95.3545,6.4386
2022-01-21,5.13,5.24,4.68,4.79,9539299,-115049843.8013,-8773225.6145,17.8269,16.9942,-0.8153,100.0,21.4286,-78.5714,1.2043,4.8643,7.0665,9.2687,-0.6126,-154.9891,-36.2478,5.3507,34.6419,6.2977,6.4721,7.4643,21.4151,-9.0419,-0.6499,1.7739,0.5872,-0.1572,7.2507,1,7.9331,-1.1665,-0.0579,-1.1087,-0.8153,-0.0472,-0.7681,2.0353,6.9132,23.3999,6.56,6.935,26.3119,-2.61,25.1424,-92556779.0,12.7724,-11.2265,-35.2703,0.573,31.8761,6.89,,7.0665,9.9554,31.3298,11.5353,11.5353,4.9774,-0.0,0.0,6.3294,5.2925,0.61,6.6098,-1.8544,42.014,-97.561,6.1599
2022-01-28,4.58,5.0,4.07,4.32,14373145,-121695491.4894,-10766162.5123,19.4512,17.4091,-1.0113,100.0,14.2857,-85.7143,1.1847,4.4752,6.847,9.2188,-0.2796,-160.7259,-39.9662,4.9646,40.5667,5.9935,6.1852,7.2313,20.9893,-6.7047,-0.103,1.036,0.6197,-0.1168,7.1008,1,7.418,-1.2379,-0.1034,-1.1345,-1.0113,-0.2339,-0.7775,2.0595,6.8872,23.4255,6.325,6.63,28.5144,-2.99,27.4242,-106929924.0,12.0562,-14.1966,-40.9029,0.5692,30.0169,6.5585,,6.847,9.5926,17.498,8.1524,8.1524,8.8652,-0.0,0.0,6.1755,4.8282,0.93,6.4061,-1.9268,40.778,-95.1172,5.8526
