date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-09-29,77.18,81.3,77.13,72.74,12722201,332233767.7607,5055668.9173,11.2908,11.9758,1.7683,21.4286,100.0,78.5714,3.5831,60.9232,66.5473,72.1714,0.9281,160.1462,23.9726,69.6344,20.3028,68.1457,67.8409,66.8933,12.6986,205.1364,1.0438,-0.7607,-0.9405,-0.4248,66.6736,1,65.8769,1.2525,0.7043,0.5482,1.7683,0.8837,0.8846,37.6596,61.1447,65.74,67.8823,67.3035,15.9326,7.9423,4.926,584600696.0,24.0502,2.6847,12.2576,1.1663,61.9863,59.6003,62.5909,66.5473,65.6331,69.2274,84.5616,84.5616,97.7273,86.8928,100.0,66.1043,70.7726,3.7423,67.0309,0.1544,54.6728,-1.9826,68.2693
2017-10-06,80.99,82.38,80.07,72.32,8937884,325569459.0645,4138041.5824,12.2161,12.2917,2.0775,14.2857,100.0,85.7143,3.4586,60.8899,66.9469,73.0038,-0.195,169.4638,21.92,70.5112,24.2452,68.7886,68.4388,67.2956,12.5984,191.5648,0.2737,-1.3233,-0.8345,-0.2005,67.3169,1,66.3259,1.4931,0.7559,0.7372,2.0775,0.9882,1.0893,37.7776,61.2565,65.0766,67.8823,67.7881,15.327,5.241,4.7821,575662812.0,25.1377,3.1353,7.8127,1.122,60.96,59.8675,62.6909,66.9469,65.8733,80.4413,86.1241,86.1241,82.3471,89.4073,87.4364,66.531,71.7395,1.8405,67.5466,0.1986,54.9471,-13.0752,68.969
2017-10-13,80.55,83.18,78.83,74.34,11119922,333570690.2967,5932309.2845,12.5623,12.4641,2.3777,7.1429,100.0,92.8571,3.4913,60.6748,67.4308,74.1867,0.4644,164.6866,28.1764,71.704,17.0619,69.6429,69.2258,67.8175,12.7066,175.6347,-0.4464,1.3696,-0.6512,0.0761,68.0382,1,67.2764,1.8254,0.8706,0.9548,2.3777,1.0848,1.293,37.8957,61.3873,69.5429,69.0926,68.2679,16.3829,7.1591,4.6963,586782734.0,23.1235,3.5617,10.6562,1.1795,64.0882,60.2894,62.7998,67.4308,66.1466,87.1592,90.792,90.792,92.3015,95.8121,100.0,67.0325,73.1201,3.9165,68.1131,0.2494,57.9249,-4.1464,69.8627
2017-10-20,82.36,83.79,81.74,75.28,10125555,341918099.0528,8783020.741,13.0597,12.5088,2.5973,0.0,100.0,100.0,3.3738,60.1981,67.6669,75.1356,0.6098,170.5521,30.9431,72.8799,19.5268,70.5098,70.0327,68.3701,13.1516,167.4096,1.5564,2.3772,-0.536,0.218,68.8098,1,68.234,2.1397,0.9479,1.1918,2.5973,1.1035,1.4937,38.0138,61.5262,78.2912,70.0365,69.2649,15.7428,7.5301,4.4818,596908289.0,23.3827,3.8639,11.1149,1.1791,65.4715,60.8735,62.9151,67.6669,66.4353,89.2355,90.7906,90.7906,97.7231,95.8121,100.0,67.613,74.4269,1.8457,68.742,0.3045,66.0073,-1.3123,70.7735
2017-10-27,83.92,85.07,82.51,74.96,8402136,338439089.6153,8043806.903,13.8834,12.7257,2.8629,42.8571,100.0,57.1429,3.2974,59.9405,68.0522,76.1639,-0.2578,151.418,29.1402,73.7272,24.5911,71.1949,70.6901,68.8584,13.9136,170.0997,1.8813,1.7386,-0.575,0.1719,69.4377,1,68.9293,2.3364,0.9157,1.4207,2.8629,1.1276,1.7354,38.132,61.6606,78.1712,70.189,69.8411,14.9567,8.7137,4.3987,588506153.0,24.7116,4.2349,13.1529,1.1569,64.5701,61.6018,63.0286,68.0522,66.6081,90.2965,89.3071,89.3071,77.8967,93.3396,80.0189,68.2596,75.2327,2.3049,69.4763,0.3577,62.3403,-12.0692,71.5334
2017-11-03,82.93,83.58,80.3,73.71,9911473,338016038.9384,6875539.0355,13.716,12.643,3.0566,35.7143,92.8571,57.1429,3.2728,60.5249,68.6029,76.681,-0.3232,105.503,21.9584,74.0742,11.5394,71.582,71.0929,69.2179,14.9344,174.1554,2.9835,2.1667,-0.6314,0.1018,69.8937,1,69.2038,2.3641,0.7547,1.6094,3.0566,1.0383,2.0183,38.2503,61.7811,72.453,70.189,69.8411,18.3354,4.0071,4.4401,578594680.0,23.1189,4.5012,5.7487,1.0988,60.9792,62.5012,63.1321,68.6029,66.7173,84.959,74.7793,74.7793,48.7179,60.1479,0.4248,68.9411,75.3306,2.9531,70.2294,0.4014,59.7868,-21.3379,72.0295
2017-11-10,81.62,84.17,79.79,75.76,10386897,348308078.4316,9047302.107,13.7452,12.7771,3.3971,28.5714,85.7143,57.1429,3.3207,61.1528,69.2729,77.3929,0.5776,107.379,28.9392,74.8393,14.1257,72.2254,71.7157,69.7028,16.1795,177.3941,3.4551,0.243,-0.6742,0.0455,70.2634,1,69.694,2.5226,0.7305,1.792,3.3971,1.0931,2.3041,38.3686,61.9209,72.604,70.4321,69.8411,16.7801,10.6637,4.383,588981577.0,22.3005,4.9696,16.3804,1.1277,64.4696,63.3467,63.2377,69.2729,66.8109,78.2367,70.6237,70.6237,85.2564,52.7135,77.6967,69.6515,76.0514,3.9435,71.0452,0.443,65.7094,-6.1346,72.7363
2017-11-17,83.64,85.52,81.1,76.98,13730538,361914358.1692,13442539.4521,14.1846,12.8632,3.517,21.4286,100.0,78.5714,3.3678,61.4368,69.8989,78.3611,0.4208,116.1379,32.7737,75.7329,19.8968,72.9568,72.4175,70.2418,17.6311,180.509,3.0519,-0.2406,-0.7134,-0.0089,70.4684,1,70.2791,2.715,0.7383,1.9766,3.517,0.959,2.558,38.4872,62.0715,73.2155,71.0399,70.0437,15.3638,9.1689,4.3749,602712115.0,22.9962,5.1086,13.5214,1.1363,66.3868,64.1414,63.3614,69.8989,67.0265,74.426,77.8751,77.8751,99.651,59.3739,100.0,70.3907,76.9496,3.9795,71.8918,0.4842,67.9974,-0.1295,73.5234
2017-11-24,85.77,88.13,85.63,77.68,8802434,357689189.8492,12674170.314,15.295,13.6897,4.0647,14.2857,100.0,85.7143,3.2964,62.1387,70.6317,79.1246,0.204,140.4954,34.9575,76.601,29.7292,73.6837,73.1194,70.7929,19.2828,181.0902,3.3681,-1.0007,-0.7204,-0.019,70.7212,1,71.157,2.8908,0.7313,2.1594,4.0647,1.2071,2.8577,38.6059,62.2276,80.8354,71.391,71.2187,14.5755,8.0404,4.2434,611514549.0,26.9082,5.8616,11.5454,1.1726,67.4787,65.0414,63.5006,70.6317,67.2093,78.6913,87.575,87.575,77.8177,92.5656,100.0,71.1564,77.7996,2.3679,72.745,0.5242,68.7705,-10.2454,74.3162
2017-12-01,86.52,89.8,85.57,79.21,16074860,359931309.8019,11921041.9866,16.7174,14.0379,4.682,7.1429,100.0,92.8571,3.3329,62.7237,71.4001,80.0764,0.3452,141.3613,39.5654,77.6533,35.2092,74.5342,73.9318,71.4166,20.3437,181.3882,2.5377,-3.1146,-0.724,-0.0242,71.0385,1,71.9665,3.1177,0.7666,2.3511,4.682,1.5005,3.1814,38.7248,62.3975,81.2983,72.1563,71.9705,13.3858,9.5171,4.2076,627589409.0,27.9343,6.7193,13.6554,1.1364,69.7827,66.1858,63.6519,71.4001,67.4244,83.9597,86.429,86.429,81.8182,100.0,100.0,71.9531,78.8999,3.8085,73.5767,0.5653,65.4969,-9.226,75.2042
2017-12-08,89.04,96.6,88.78,84.07,18926400,363271262.743,11591925.2443,19.2176,14.9509,5.2379,0.0,100.0,100.0,3.6492,62.6191,72.364,82.109,0.555,194.7557,51.3544,79.6814,51.7195,76.0019,75.2841,72.3542,21.2853,179.708,1.1157,-1.7789,-0.7035,0.0051,71.481,1,75.8004,3.6477,1.0373,2.6104,5.2379,1.7053,3.5326,38.8443,62.6142,94.2813,75.9423,75.9021,11.3524,11.3367,4.3405,646515809.0,35.6744,7.448,15.5857,1.2915,75.6772,67.5057,63.8241,72.364,67.7851,84.7214,80.1602,80.1602,80.8447,100.0,100.0,72.8214,81.3475,7.761,74.4827,0.6203,65.2088,-13.0931,76.6499
2017-12-15,93.5,93.52,90.42,81.87,15199845,353072657.0656,7158464.2938,21.5391,16.076,5.5149,0.0,92.8571,92.8571,3.5879,62.8433,73.1033,83.3633,-0.829,154.9944,38.1838,80.7338,51.7195,76.9044,76.162,73.0589,22.6818,178.5627,1.0741,2.0513,-0.6891,0.0251,71.8111,1,76.9855,3.8455,0.9881,2.8574,5.5149,1.6337,3.8812,38.9641,62.8068,84.8056,76.8577,77.365,10.7216,9.5436,4.3826,631315964.0,33.6922,7.7606,13.1956,1.2073,69.0919,69.4525,63.9845,73.1033,68.1028,80.65,75.3608,75.3608,63.4194,76.3723,29.1168,73.7475,82.3291,2.7911,75.3303,0.6719,62.6119,-26.5654,77.6208
2017-12-22,91.5,94.13,91.44,83.65,12743815,354257026.4894,5070851.0585,23.7839,17.1908,5.6057,0.0,85.7143,85.7143,3.5374,63.0734,73.9267,84.78,0.5242,151.6745,42.5358,81.9882,52.9664,77.9424,77.1605,73.8435,24.4594,176.9086,2.4938,4.6243,-0.6679,0.0539,72.188,1,78.2845,4.0988,0.9931,3.1057,5.6057,1.3903,4.2154,39.0843,63.0152,84.68,76.8847,77.6477,10.0979,9.3096,4.2288,644059779.0,32.8411,7.7985,12.5227,1.2012,71.2679,71.2045,64.1529,73.9267,68.469,75.2636,70.27,70.27,66.5458,58.4449,46.218,74.7278,83.5924,2.8811,76.2276,0.7228,63.5685,-17.8127,78.6955
2017-12-29,92.5,93.85,92.14,83.74,6496635,354371002.5421,3792106.1101,25.8684,18.5796,5.8154,0.0,78.5714,78.5714,3.3947,63.4629,74.7264,85.9898,0.2982,135.0494,42.755,82.9823,52.9664,78.8345,78.0379,74.5767,26.5767,175.5896,3.5269,4.6106,-0.6506,0.0769,72.3123,1,79.3496,4.2578,0.9217,3.3361,5.8154,1.2719,4.5435,39.205,63.2225,84.3893,78.1994,78.0964,9.7708,8.4632,4.0539,650556414.0,31.7772,8.0076,11.2427,1.2015,71.3775,72.7814,64.3113,74.7264,68.8417,70.4789,65.8058,65.8058,67.4524,36.6809,34.7078,75.7476,84.4738,1.5396,77.1947,0.7686,60.1943,-18.2059,79.6487
2018-01-05,93.56,95.89,93.32,86.18,9151418,362311727.1101,5450840.4383,28.1099,20.163,5.9115,0.0,71.4286,71.4286,3.3375,64.1143,75.723,87.3316,0.8405,139.5715,48.4896,84.3498,57.2488,79.9647,79.1237,75.4362,27.3229,175.7247,4.4573,7.6706,-0.6524,0.0745,72.6662,1,80.6459,4.5285,0.9539,3.5746,5.9115,1.0508,4.8607,39.3263,63.4521,84.2295,79.2528,78.9737,9.2285,11.2183,3.8726,659707832.0,33.9447,8.0413,14.9652,1.1848,74.2448,74.2006,64.4841,75.723,69.3004,70.108,74.2483,74.2483,88.7468,53.058,78.2482,76.8101,85.8866,2.593,78.2177,0.815,58.6465,-4.9522,80.7936
2018-01-12,95.61,99.69,93.86,89.47,11390179,371396518.2508,8524497.9865,30.6914,21.6268,6.1086,7.1429,100.0,92.8571,3.475,64.0067,76.7113,89.4159,0.5986,147.1457,55.0303,86.2282,64.2513,81.4271,80.5032,76.4758,27.1947,175.2598,7.4188,5.3534,-0.6463,0.0826,73.2998,1,82.7017,4.9513,1.1014,3.8499,6.1086,0.9466,5.162,39.4482,63.7122,84.6593,81.5908,80.4887,8.2301,15.7593,3.884,671098011.0,37.8141,8.1995,21.3798,1.2371,77.5151,75.4779,64.6829,76.7113,69.8372,74.4626,83.3337,83.3337,93.8019,70.9853,100.0,77.9358,87.9924,5.2635,79.3755,0.8679,65.3414,-2.7992,82.2489
2018-01-19,99.7,102.09,97.92,92.07,7667503,378659500.7088,11317897.9487,33.3294,23.1946,6.4852,0.0,100.0,100.0,3.4957,64.8556,78.0598,91.264,0.5468,157.0147,59.4168,88.3438,67.6239,83.0646,82.0456,77.631,27.9976,174.0192,7.4591,-2.3083,-0.6296,0.1042,73.9873,1,84.9229,5.4336,1.2669,4.1667,6.4852,0.9934,5.4918,39.5709,63.9958,84.5164,82.8909,82.0042,7.597,16.3067,3.7968,678765514.0,39.3326,8.5841,21.523,1.2385,79.7084,77.0756,64.891,78.0598,70.3756,83.8095,93.8466,93.8466,98.991,92.7494,100.0,79.1457,90.3697,3.7648,80.6673,0.9281,69.2355,-0.4885,83.8877
2018-01-26,101.94,105.4,101.09,95.07,7208232,385533243.9849,13618852.7985,36.0632,24.9733,7.1886,21.4286,100.0,78.5714,3.524,65.1479,79.4227,93.6974,0.7796,165.0269,63.8005,90.7452,71.6029,84.9113,83.7819,78.9226,29.5133,172.2052,5.6565,-2.7932,-0.6047,0.1356,74.5708,1,87.4639,5.9887,1.4576,4.5311,7.1886,1.3497,5.8388,39.6946,64.3065,84.4183,84.3896,83.4984,6.9978,18.0886,3.7068,685973746.0,42.2876,9.3815,23.498,1.2629,81.9002,78.887,65.1256,79.4227,70.9088,91.5104,97.351,97.351,99.26,100.0,100.0,80.4623,93.0774,3.8912,82.0684,0.9968,73.9143,-0.3872,85.7573
2018-02-02,105.21,105.82,99.35,89.78,13519785,372389589.0158,9140002.947,37.8045,25.7602,7.4873,14.2857,100.0,85.7143,3.6895,66.216,80.4295,94.643,-0.8918,123.3102,35.8978,91.309,60.4402,85.6599,84.5813,79.7267,29.819,171.8561,5.0817,-0.6366,-0.5998,0.1417,75.2397,1,87.7323,5.9332,1.1217,4.8115,7.4873,1.3368,6.1506,39.8189,64.5613,75.84,84.3896,83.688,9.2477,12.0958,4.1096,672453961.0,37.5054,9.6618,15.5709,1.1976,67.9489,81.0022,65.3281,80.4295,71.3206,91.3146,82.7464,82.7464,49.9882,66.6667,0.0,81.8243,93.126,5.8413,83.4536,1.0466,65.5765,-24.305,86.733
2018-02-09,98.68,100.45,92.74,88.71,14990437,378864057.9147,8536895.1167,37.0125,25.3789,7.6587,7.1429,92.8571,85.7143,3.9232,67.6296,81.3803,95.1311,-0.0545,73.1674,31.0565,91.4401,26.7175,86.1295,85.1321,80.3923,29.8647,172.7878,4.7225,5.9823,-0.6127,0.1255,75.9603,1,87.8494,5.7372,0.7406,4.9966,7.6587,1.2392,6.4195,39.9439,64.8028,72.6613,85.416,83.688,18.941,9.4998,4.4224,657463524.0,32.7522,9.7812,11.9929,1.2035,65.5283,83.0372,65.5338,81.3803,71.7168,81.3047,63.8167,63.8167,42.2018,33.3333,0.0,83.171,92.6511,6.9608,84.806,1.075,66.934,-28.8003,87.4256
2018-02-16,98.77,99.08,93.32,88.23,13466551,386018163.1334,9790394.0179,36.2772,25.2309,7.6925,0.0,85.7143,85.7143,4.0144,68.6965,82.1552,95.6138,-0.1806,62.6562,28.8365,91.371,26.7175,86.4532,85.5456,80.9731,30.8838,174.3348,8.202,9.6912,-0.6339,0.0987,76.5641,1,87.8864,5.4801,0.3868,5.0933,7.6925,1.031,6.6615,40.0693,65.0371,65.2246,86.0237,84.2777,17.1884,4.1595,4.5497,643996973.0,29.7216,9.7194,4.9474,1.1646,64.4182,83.7285,65.7341,82.1552,72.1788,63.3366,43.4466,43.4466,38.1498,-0.0,0.0,84.4538,92.0022,5.2003,86.061,1.0839,67.917,-32.4335,87.9115
2018-02-23,95.05,97.32,93.67,87.76,8154837,393636791.6732,11837262.2839,35.5943,25.4446,7.7101,0.0,78.5714,78.5714,3.9895,70.0543,82.9267,95.799,0.589,51.1136,26.5283,91.1442,26.7175,86.6535,85.8402,81.4755,32.6541,175.9566,10.8028,2.3616,-0.6555,0.0705,76.8981,1,87.876,5.178,0.0677,5.1103,7.7101,0.8148,6.8953,40.1953,65.2643,59.3489,86.3749,86.29,16.0604,5.8868,4.5462,635842136.0,27.7711,9.657,7.1906,1.14,63.2641,83.7285,65.928,82.9267,72.6353,48.4711,38.1498,38.1498,34.0979,-0.0,0.0,85.6353,91.2394,3.6655,87.2017,1.0753,67.8369,-42.0782,88.2148
2018-03-02,97.73,98.45,92.8,85.12,10070081,388842363.728,10073002.9299,35.1851,25.9513,7.0273,7.1429,71.4286,64.2857,4.0689,71.1873,83.4655,95.7438,-0.6106,36.6493,14.3707,90.2575,29.8651,86.4174,85.744,81.7454,34.7478,177.6981,10.7754,-13.4084,-0.6781,0.0402,76.963,1,87.7595,4.672,-0.3506,5.0226,7.0273,-0.0027,7.03,40.3216,65.4628,53.7571,87.1402,86.29,14.6222,1.4679,4.7802,625772055.0,27.0752,8.7176,1.7548,1.0957,57.1854,95.5375,66.1059,83.4655,73.0491,36.5345,28.0071,28.0071,11.7737,-0.0,0.0,86.6675,89.6548,5.101,88.1004,1.0449,61.833,-56.3321,88.064
2018-03-09,93.64,94.2,85.54,78.49,19110286,375910923.086,4320983.6326,32.68,25.9488,6.3351,0.0,64.2857,64.2857,4.3419,71.7018,83.6263,95.5507,-0.7737,-43.345,-9.2374,87.8507,0.1136,85.1981,84.7771,81.5044,36.1845,180.9383,5.3423,-31.2151,-0.7186,-0.0164,76.9511,1,87.7055,3.6937,-1.0631,4.7568,6.3351,-0.742,7.077,40.448,65.5931,43.9798,86.7801,86.3828,23.5071,-5.2489,5.5316,606661769.0,23.5605,7.8191,-6.268,0.9909,45.3813,95.42,66.2517,83.6263,73.3811,28.1925,18.4204,18.4204,9.3897,-0.0,0.0,87.463,86.0806,7.8907,88.5461,0.979,52.5302,-93.0966,86.9589
2018-03-16,87.24,96.5,87.05,86.16,26774270,396622025.0648,8164964.2194,30.8711,26.2051,5.9087,92.8571,57.1429,-35.7143,4.6482,72.9073,84.186,95.4646,0.8667,2.1995,13.1053,87.7844,7.3548,85.3457,84.9611,81.849,37.8663,182.915,-2.1988,-27.4855,-0.7422,-0.0509,76.8886,1,87.6912,3.4966,-1.0082,4.5048,5.9087,-1.1461,7.0548,40.5747,65.7987,46.4442,86.7801,86.3828,20.3893,-0.0238,5.3951,633436039.0,23.6266,7.2361,-0.0276,1.0248,56.5527,95.0562,66.4407,84.186,73.8619,25.9432,31.4021,31.4021,73.0428,19.5609,58.6826,88.063,86.0333,8.6311,88.6031,0.9156,56.2261,-51.2327,86.8825
2018-03-23,95.5,96.05,89.89,81.31,13705818,383672697.0194,4874991.516,29.1913,26.4876,5.2593,85.7143,50.0,-35.7143,4.7135,74.2536,84.5659,94.8781,-0.8831,-20.7624,-0.7257,86.499,7.3548,84.7246,84.4742,81.809,39.5687,184.6782,-5.3039,-19.8299,-0.7624,-0.0816,76.7553,1,87.6577,2.9156,-1.2714,4.187,5.2593,-1.6593,6.9186,40.7016,65.9538,46.8019,86.7801,86.3828,18.6709,-8.1616,5.797,619730221.0,21.6353,6.4058,-9.1221,0.9932,49.6372,94.6996,66.605,84.5659,74.2483,29.6568,39.148,39.148,35.0116,27.4938,23.7987,88.4543,84.2894,5.5614,88.3125,0.8399,55.2251,-77.712,86.1399
2018-03-29,91.39,94.84,91.06,84.46,8739398,386447109.0829,3968680.0197,27.6316,26.75,4.6651,78.5714,42.8571,-35.7143,4.685,75.5089,85.0007,94.4924,0.5714,-12.6902,7.2155,86.2254,7.3548,84.6839,84.4722,82.0054,41.1696,187.2812,-7.6415,-10.2202,-0.791,-0.1267,76.7447,1,87.6394,2.6785,-1.2068,3.8853,4.6651,-1.9732,6.6382,40.8288,66.1389,45.6041,86.7801,86.3828,17.4424,-7.6109,5.5471,628469619.0,20.2119,5.6509,-8.2663,1.0097,53.6077,94.3502,66.7936,85.0007,74.7083,42.4166,56.6998,56.6998,62.0449,50.7242,69.6915,88.6754,84.075,4.3155,87.8047,0.7678,54.8592,-60.503,85.8228
2018-04-06,93.23,96.98,91.97,85.74,12471055,388911449.2924,4021235.3816,26.6974,27.4036,3.8383,71.4286,35.7143,-35.7143,4.6735,76.6885,85.4388,94.1891,0.3473,4.2257,10.3137,86.3076,14.5534,84.8466,84.6415,82.2822,41.2747,191.1437,-7.6298,-12.8942,-0.8304,-0.1933,76.9719,1,87.6235,2.5645,-1.0566,3.6211,3.8383,-2.3945,6.2328,40.9564,66.3349,47.4729,86.7801,86.3828,16.2366,-9.3262,5.4506,640940674.0,21.7675,4.6206,-9.8101,1.0239,55.1568,94.0077,66.9703,85.4388,75.1584,51.8922,59.8289,59.8289,82.4301,60.3319,87.5054,88.7726,84.3685,4.5232,87.1621,0.7037,53.6012,-53.501,85.6689
2018-04-13,94.95,97.9,94.87,87.19,12473259,388046965.9954,3402105.5822,26.1072,28.3993,2.9373,64.2857,28.5714,-35.7143,4.5477,77.899,85.9141,93.9292,0.4389,36.6979,13.8099,86.7193,18.4338,85.2068,84.981,82.6455,40.4415,195.9243,-13.2762,-1.4058,-0.874,-0.2744,77.5269,1,87.6208,2.5613,-0.8479,3.4092,2.9373,-2.7709,5.7082,41.0843,66.5435,48.5099,86.7801,86.3828,15.4937,-2.5895,5.216,653413933.0,22.4968,3.515,-2.8844,1.0117,56.9049,93.6721,67.1424,85.9141,75.602,64.3871,76.6325,76.6325,85.4225,85.7323,100.0,88.795,85.1012,2.9131,86.4291,0.6506,50.9389,-45.6028,85.6887
2018-04-20,95.89,101.2,95.06,87.24,12568869,380718537.4905,507770.178,26.2432,29.7863,1.825,57.1429,21.4286,-35.7143,4.6201,78.9017,86.3156,93.7295,0.0733,54.6437,13.9456,87.0503,28.0119,85.52,85.2825,82.986,39.0393,200.6711,-8.913,24.5462,-0.9112,-0.353,78.3162,1,87.6172,2.5339,-0.7002,3.2341,1.825,-3.2313,5.0562,41.2126,66.7504,48.8631,86.7801,86.3828,14.1618,-1.4699,5.2957,665982802.0,25.1831,2.172,-1.6569,0.9751,56.9728,93.3432,67.3056,86.3156,76.0303,70.5859,75.2964,75.2964,58.0368,95.8351,100.0,88.7756,85.6736,5.5602,85.706,0.6056,48.7782,-45.306,85.7062
2018-04-27,96.71,100.13,95.71,89.07,9541219,382618146.7032,-118015.9359,26.3695,31.2164,1.2235,50.0,14.2857,-35.7143,4.576,79.1337,86.5655,93.9972,0.3733,60.251,18.5937,87.7576,28.0119,86.0664,85.7877,83.4368,37.3116,208.2572,-3.0291,17.8803,-0.9576,-0.4734,79.334,1,87.6348,2.6296,-0.4836,3.1132,1.2235,-3.112,4.3355,41.3414,66.9737,49.3518,86.7801,86.3828,13.277,0.8379,5.1374,675524021.0,23.6097,1.4468,0.9496,0.9674,59.2968,93.0209,67.5024,86.5655,76.5317,74.6642,72.0637,72.0637,72.7319,100.0,100.0,88.7535,86.7396,4.0026,85.2494,0.5719,52.7375,-35.3153,85.9888
2018-05-04,98.69,98.87,94.67,86.53,7943251,378003496.1222,-1831588.5368,26.1106,31.9575,0.5485,42.8571,7.1429,-35.7143,4.5208,79.6849,86.7984,93.9119,-0.7476,16.1466,9.7158,87.6789,22.7437,86.1372,85.8863,83.6657,35.4178,216.8934,-1.6106,19.6295,-0.99,-0.6003,80.5145,1,87.5926,2.4715,-0.5134,2.9849,0.5485,-3.0672,3.6156,41.4706,67.1692,45.0081,84.1348,86.3828,13.9672,-1.2283,5.2247,667580770.0,22.1909,0.6448,-1.3996,0.9102,54.8579,92.7051,67.682,86.7984,76.9756,68.1583,57.1147,57.1147,40.5755,66.6667,0.0,88.7245,86.6431,3.8034,85.0419,0.5384,43.3,-49.2133,85.9607
2018-05-11,95.57,95.59,91.46,84.78,12235735,378566399.1852,-2186981.941,24.8151,30.9138,-0.0861,35.7143,0.0,-35.7143,4.465,79.8246,86.8548,93.885,-0.4722,-56.0969,3.9594,87.1644,7.9737,85.9283,85.7387,83.7482,33.4612,226.2838,4.947,16.0172,-0.9997,-0.7228,81.7516,1,87.5306,2.1801,-0.6438,2.8239,-0.0861,-2.9883,2.9022,41.5999,67.3453,45.5946,83.7818,84.4357,17.7818,-0.3397,5.2666,655345035.0,20.8632,-0.1009,-0.3991,0.9443,51.9797,92.3956,67.8591,86.8548,77.3779,58.1133,45.1613,45.1613,22.1766,33.3333,0.0,88.669,85.9486,3.74,85.0556,0.5001,49.445,-47.6178,85.781
2018-05-18,93.62,97.47,93.28,87.6,16678950,389353977.8248,1298857.7736,24.0758,30.1765,-0.5078,28.5714,71.4286,42.8571,4.4171,80.1595,87.0475,93.9356,0.7422,-3.0717,11.9739,87.4364,14.4654,86.1848,85.9862,84.0332,31.5081,235.554,5.6905,1.783,-0.9831,-0.8247,82.8333,1,87.5311,2.1516,-0.5378,2.6894,-0.5078,-2.697,2.1892,41.7297,67.5478,54.4331,83.7818,84.4357,16.6907,9.1034,5.0426,672023985.0,22.3361,-0.5917,11.5978,0.9874,55.987,92.0922,68.0561,87.0475,77.7187,47.0763,38.9529,38.9529,54.1068,18.2552,54.7655,88.6059,86.4039,3.7943,85.2764,0.4677,49.9168,-28.0807,86.0243
2018-05-25,97.13,98.61,95.44,87.5,9592746,386902834.5251,1826895.9002,23.6584,29.6264,-0.6871,21.4286,64.2857,42.8571,4.3066,80.2345,87.1133,93.9921,-0.1609,22.7353,11.6191,87.6188,18.2322,86.3865,86.1875,84.2897,29.7315,253.7161,5.2437,-1.7461,-0.877,-0.9599,83.8622,1,87.5309,2.0968,-0.4741,2.5709,-0.6871,-2.2156,1.5285,41.8598,67.7473,61.0978,83.7818,84.4357,15.896,1.3387,4.9221,662431239.0,22.9849,-0.7972,1.5538,0.9916,55.8096,91.7949,68.2519,87.1133,78.1235,43.1269,45.2663,45.2663,59.5156,35.7022,52.3411,88.5452,86.7076,2.8706,85.6045,0.4392,47.0936,-28.7717,86.265
2018-06-01,96.4,97.08,86.87,80.83,28649919,371665904.0481,-2971284.1907,22.8858,29.0354,-0.5545,14.2857,57.1429,42.8571,4.6594,79.3769,86.6813,93.9857,-0.6993,-119.0296,-9.1282,86.0947,12.8415,85.5318,85.4733,84.0335,28.0803,283.8927,4.5596,-6.3735,-0.5166,-0.9707,84.7959,0,87.3581,1.4983,-0.8581,2.3564,-0.5545,-1.503,0.9486,41.9899,67.8781,55.1526,83.7818,84.4357,25.54,-0.4781,5.7644,633781320.0,19.727,-0.6429,-0.588,0.9211,45.4359,91.5036,68.4136,86.6813,78.4862,42.9108,44.513,44.513,19.9167,35.7022,0.0,88.426,84.6032,9.2458,85.8636,0.3944,41.4536,-75.0074,85.624
