date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-06-29,164.11,177.28,162.0,130.61,3895000,122898010.3387,977784.7057,50.3083,46.526,11.6282,0.0,92.8571,92.8571,8.4013,97.2192,115.1972,133.1751,0.7552,125.1182,33.6106,128.6457,49.2965,120.112,118.5647,109.8091,38.4946,184.0643,-9.5088,15.1142,-0.7554,-0.0709,95.9428,1,119.6995,10.3029,0.1783,10.1247,11.6282,-2.8771,14.5052,47.178,74.2457,63.8227,120.2626,120.798,8.6885,17.2218,6.4322,103051548.0,25.5832,10.6835,15.1879,1.1926,66.8053,109.6139,68.6379,115.1972,90.7247,82.7341,83.1806,83.1806,88.582,60.0131,60.9688,120.4224,128.6316,11.3622,118.7715,1.6038,55.0964,-8.6725,121.8646
2012-07-06,176.03,179.2,171.5,129.62,1911100,122381765.1439,878109.4626,50.3691,47.7443,10.8024,57.1429,100.0,42.8571,8.2102,99.0548,116.6736,134.2923,-0.2234,138.8851,31.5568,130.0524,51.1594,121.5743,120.0383,111.2763,39.4681,184.6876,-0.1094,38.8529,-0.7625,-0.0817,97.3639,1,119.9681,10.298,0.1387,10.1593,10.8024,-3.0664,13.8688,47.3161,74.7994,61.7822,120.2626,121.088,8.2557,3.8147,6.3342,101140448.0,25.5509,9.7471,3.0323,1.1071,65.7784,110.0751,68.9979,116.6736,91.8064,82.274,77.2602,77.2602,80.049,38.9876,36.9236,121.968,129.9821,5.7257,119.5609,1.5768,59.0603,-14.945,123.1508
2012-07-13,175.11,175.45,164.25,126.12,3993800,122210602.2867,703044.1848,49.0221,47.6132,10.2316,50.0,92.8571,42.8571,8.2187,100.8861,117.8195,134.7529,-0.4911,92.8061,24.3374,130.2313,31.5105,122.274,120.8495,112.376,40.1499,185.5659,7.2973,49.661,-0.7724,-0.097,98.4387,1,120.0809,9.898,-0.2091,10.1071,10.2316,-2.9485,13.1801,47.4561,75.3126,55.4216,120.2626,121.088,12.3435,7.9342,6.5164,97146648.0,23.7015,9.0981,6.7132,1.0793,62.1687,110.7705,69.3425,117.8195,92.7752,77.1331,70.9584,70.9584,44.2442,32.6308,0.0,123.436,129.6226,8.3283,120.6336,1.5379,56.7479,-29.3093,123.8517
2012-07-20,169.55,171.72,161.41,124.87,4707400,123447949.9104,961214.98,47.2829,47.3276,8.6721,42.8571,85.7143,42.8571,8.1792,103.1054,118.9007,134.6959,-0.1581,64.9794,21.7502,129.98,24.6739,122.6727,121.3849,113.3012,39.7022,188.0896,20.466,27.7134,-0.7996,-0.1407,99.5014,1,120.1673,9.3715,-0.5884,9.9599,8.6721,-3.737,12.409,47.5979,75.8081,55.3195,120.2626,121.088,13.3613,4.3575,6.5504,92439248.0,22.1146,7.6111,3.6159,1.0791,60.8751,111.445,69.6522,118.9007,93.9021,67.2825,53.6289,53.6289,36.5936,12.3079,0.0,124.7818,128.7704,7.6665,121.8641,1.4864,61.3982,-34.4743,124.2968
2012-07-27,163.67,189.28,158.98,138.87,7871800,130010381.1975,3067493.444,47.0515,48.0203,8.5161,35.7143,100.0,64.2857,9.2044,104.4165,120.6994,136.9824,0.762,144.7,37.3906,133.187,44.0436,125.1653,123.7169,115.1955,39.9722,190.0302,17.0654,-16.059,-0.8195,-0.1742,100.7968,1,121.1918,9.9698,0.0079,9.9619,8.5161,-3.17,11.6861,47.7421,76.4388,58.0854,124.3933,124.8357,11.0251,28.9633,6.6278,100311048.0,28.3811,7.3529,26.3514,1.2247,68.6953,112.0992,70.0734,120.6994,95.3308,60.6981,57.507,57.507,91.6832,33.3333,100.0,126.1164,132.8971,22.5311,123.3613,1.458,66.0967,-5.8879,126.5227
2012-08-03,183.12,184.76,173.36,133.27,3709600,130114510.3203,3683421.7688,46.8367,48.6635,8.0056,28.5714,92.8571,64.2857,9.2586,106.5283,122.0922,137.656,-0.3421,136.8707,26.4936,134.3015,44.0436,126.4119,124.9904,116.5342,39.6855,192.0866,12.0278,-16.2029,-0.8395,-0.2094,102.2361,1,121.3605,9.8777,-0.0674,9.9451,8.0056,-2.9544,10.96,47.8884,77.0071,54.9292,124.3933,124.8357,10.1776,15.8387,6.9474,96601448.0,26.1993,6.8194,13.4878,1.0593,63.2468,113.2452,70.5093,122.0922,96.7689,58.7203,65.0251,65.0251,66.7987,43.4425,30.3276,127.4327,133.9125,9.9643,124.7146,1.4282,61.1626,-23.5047,127.7583
2012-08-10,180.23,183.19,175.46,135.7,2202800,131918355.5985,4174486.6931,46.6372,48.7523,8.6099,21.4286,85.7143,64.2857,9.0079,107.884,123.4013,138.9186,0.2924,130.6534,29.1193,135.7255,44.0436,127.8408,126.4183,117.9539,38.6417,195.2789,10.7297,-23.7537,-0.8684,-0.2635,104.1309,1,121.927,9.8869,-0.0465,9.9334,8.6099,-1.7167,10.3266,48.0369,77.594,60.3197,124.3933,124.8357,9.7137,20.2483,6.6381,98804248.0,25.0052,7.239,17.5383,1.1482,64.5596,114.3453,70.9849,123.4013,98.1624,67.0743,78.6909,78.6909,77.5908,59.1477,47.1154,128.7392,135.3849,5.748,126.1942,1.4005,67.5347,-15.8645,129.247
2012-08-17,182.0,188.84,178.88,140.27,2521200,134333239.9358,4764250.3882,46.8263,48.5565,8.9676,14.2857,78.5714,64.2857,8.8935,107.6994,124.5606,141.4217,0.6657,150.7734,33.8941,137.9309,49.2844,129.7523,128.2646,119.6066,37.147,198.7509,2.0995,-24.7282,-0.8969,-0.3215,106.7522,1,122.7494,10.1457,0.1698,9.9759,8.9676,-0.8144,9.7821,48.1878,78.2207,65.2773,125.0885,124.8357,9.1359,16.0618,6.3405,101325448.0,26.8921,7.443,12.9318,1.164,66.9471,115.4015,71.4754,124.5606,99.616,74.8214,80.7481,80.7481,97.8548,51.6958,77.6444,130.0728,137.947,7.4063,127.7438,1.3815,67.6934,-1.5187,131.1776
2012-08-24,190.0,194.48,186.15,143.89,5083900,138233134.4136,5813279.1984,47.3332,48.5143,9.7729,7.1429,100.0,92.8571,8.7007,107.4767,125.9124,144.3482,0.4214,169.3402,37.4979,140.5321,53.9236,131.928,130.3486,121.4057,35.4025,199.823,-1.7684,11.4367,-0.905,-0.3391,110.0108,1,125.2182,10.5223,0.4371,10.0852,9.7729,0.3055,9.4674,48.3413,78.8775,75.1443,129.6728,126.7691,8.6713,13.3848,6.0466,106409348.0,28.9676,8.0074,10.2558,1.3092,68.749,116.4154,71.9978,125.9124,101.1902,83.4478,90.9044,90.9044,97.2676,74.9199,100.0,131.4736,140.9943,6.1942,129.368,1.3727,72.3674,-2.0208,133.404
2012-08-31,194.0,203.16,193.46,146.97,4138200,137669997.9188,5534767.6271,48.2372,48.8882,9.9883,0.0,100.0,100.0,8.5944,107.5255,127.4755,147.4255,0.3763,188.284,40.4633,143.3119,59.9896,134.2425,132.5651,123.2995,33.968,196.5458,8.9029,26.6181,-0.8792,-0.2848,113.3934,1,127.4584,10.943,0.6863,10.2567,9.9883,0.7032,9.2852,48.4974,79.5584,75.0907,131.2121,132.8517,8.1515,23.0516,5.8476,110547548.0,32.5954,8.0727,18.6019,1.2516,70.2316,117.8254,72.5006,127.4755,102.7005,87.9544,92.2108,92.2108,81.5101,92.5481,100.0,132.9735,144.2006,7.2129,131.0125,1.3732,71.7291,-11.2449,135.7171
2012-09-07,197.76,202.73,195.37,146.84,2795900,136469584.3318,4535720.6042,49.0767,49.2386,9.6591,0.0,92.8571,92.8571,8.3714,108.602,129.1478,149.6937,-0.0394,163.6335,40.1519,145.4315,59.9896,136.1804,134.4683,125.0432,32.7966,191.0327,13.6271,4.2216,-0.8294,-0.1914,116.6071,1,129.7564,11.1372,0.7044,10.4328,9.6591,0.501,9.1581,48.656,80.2312,73.7301,135.4469,133.0488,7.7709,16.2254,5.7011,107751648.0,31.0733,7.7014,12.4224,1.2719,70.076,119.82,73.0012,129.1478,104.2992,89.7313,86.0787,86.0787,79.4585,99.0852,97.2555,134.5648,146.3894,5.4729,132.8942,1.3749,70.9022,-11.7392,137.7311
2012-09-14,197.29,212.0,185.07,145.21,11703100,133640502.2301,2814518.8257,48.1033,48.9739,9.9026,0.0,100.0,100.0,9.2038,108.4913,130.1182,151.7452,-0.0746,134.1139,36.1965,146.6433,35.4491,137.5697,135.9006,126.5371,31.7906,185.0801,9.5982,2.9557,-0.7669,-0.0885,119.5089,1,130.9156,11.0326,0.4798,10.5528,9.9026,0.781,9.1216,48.8172,80.881,58.6743,135.4469,137.9305,12.5072,15.5933,6.3383,96048548.0,26.2442,7.8003,12.0303,1.1691,68.0982,121.695,73.5306,130.1182,105.8824,82.8171,70.1618,70.1618,49.5169,77.4346,35.0483,136.2031,147.2824,20.0252,134.721,1.3695,58.4905,-31.5353,139.229
2012-09-21,194.76,201.28,190.81,148.33,4720000,136737579.594,2839959.1843,47.1994,48.7928,9.8863,42.8571,92.8571,50.0,9.1025,109.3425,131.6255,153.9085,0.4508,116.1287,39.7107,148.3054,35.4491,139.2256,137.5583,128.1516,30.7921,179.77,12.8542,6.6642,-0.7043,0.004,122.1319,1,132.0221,11.074,0.417,10.657,9.8863,0.6298,9.2565,48.9809,81.5556,50.8584,136.1273,137.9305,11.7431,22.2114,6.1365,100768548.0,24.6409,7.697,17.611,1.1366,69.8553,124.2114,74.1416,131.6255,107.4945,72.3562,60.8282,60.8282,53.5091,71.5552,82.3618,137.8745,148.863,7.7855,136.5547,1.3625,61.5024,-23.6137,140.9432
2012-09-28,201.85,207.66,197.27,153.22,4110700,139574318.67,3494787.293,46.8177,48.563,10.4632,35.7143,85.7143,50.0,9.0042,109.7161,133.2611,156.8061,0.4042,133.5836,44.8297,150.7702,41.856,141.3784,139.6464,130.0084,29.6544,176.1434,13.2246,-0.3688,-0.6579,0.0673,124.6085,1,135.1185,11.37,0.5704,10.7996,10.4632,0.9903,9.4728,49.1473,82.2722,60.2113,139.0422,137.9305,11.0234,28.3535,5.8767,104879248.0,26.8941,8.0589,22.7072,1.2364,72.4148,126.5517,74.7388,133.2611,109.1158,63.7668,60.3106,60.3106,77.9057,72.47,100.0,139.5999,151.58,7.726,138.6521,1.3606,63.0618,-11.2222,143.1391
2012-10-05,206.43,207.77,199.0,148.55,2917400,137169210.1181,2679701.7716,46.471,48.42,11.1132,28.5714,78.5714,50.0,8.8269,113.3493,135.193,157.0366,-0.7594,111.6614,33.1886,151.5028,41.9629,142.4816,140.8334,131.3818,28.5625,173.6572,13.7565,-2.9083,-0.6247,0.1105,126.9915,1,136.0713,11.0998,0.2401,10.8597,11.1132,1.295,9.8181,49.3162,82.935,54.9241,139.0422,137.9305,10.4416,9.6742,5.9421,101961848.0,25.541,8.4799,6.9662,1.1373,66.5943,128.7281,75.3009,135.193,110.6707,61.0463,62.0002,62.0002,54.586,60.7873,0.0,141.3234,151.8108,6.5214,140.687,1.3485,55.5754,-23.0668,144.4333
2012-10-12,200.0,203.89,187.21,141.43,3879800,134675717.5522,1309264.4444,44.373,46.6975,11.5042,21.4286,71.4286,50.0,9.0823,115.9955,136.3928,156.79,-0.5881,59.8243,17.653,150.2276,17.0993,142.3191,140.9123,132.1258,27.5596,175.2593,12.1547,-11.7756,-0.6462,0.0826,129.036,1,136.252,10.1933,-0.5331,10.7264,11.5042,1.3645,10.1397,49.4873,83.5199,50.2908,139.0422,137.9305,16.318,8.1573,6.422,98082048.0,23.0496,8.7125,6.121,1.0911,58.8265,130.7522,75.821,136.3928,112.0264,57.604,50.5013,50.5013,19.0123,33.3333,0.0,142.9277,149.3209,12.4033,142.5055,1.3127,48.8512,-41.1354,144.6069
2012-10-19,191.16,194.83,181.22,135.96,4266400,131424977.802,-404719.3322,41.6934,44.4882,10.3933,14.2857,64.2857,50.0,9.1565,119.4134,137.4182,155.4229,-0.6113,13.3267,7.3109,147.753,6.8593,141.3408,140.252,132.4098,26.6861,182.0247,6.7947,-13.5162,-0.7316,-0.0353,130.7194,1,136.2445,8.931,-1.4363,10.3673,10.3933,0.0951,10.2981,49.6601,84.0443,49.8126,139.0422,137.9305,18.5044,0.2603,6.7347,93815648.0,21.2299,7.8198,0.1918,1.078,53.6554,132.6345,76.2997,137.4182,113.3315,46.3561,26.5666,26.5666,6.1017,-0.0,0.0,144.2896,145.3948,10.1204,143.8724,1.2497,45.3166,-54.9981,143.9393
2012-10-26,182.52,191.99,176.72,135.21,5619400,129566564.5734,-1660415.1469,38.7297,42.8906,10.1932,7.1429,57.1429,50.0,9.3135,120.9681,137.9684,154.9687,-0.0452,-9.8713,5.9328,145.4977,0.2013,140.3974,139.5796,132.6172,26.1826,191.2892,4.3462,-5.7197,-0.8318,-0.1958,132.0818,1,136.2158,7.7803,-2.0696,9.8499,10.1932,-0.1516,10.3448,49.8345,84.5559,48.8384,143.2435,137.9305,19.4593,-5.0565,6.8882,88196248.0,19.3811,7.6484,-3.6049,1.0828,52.9664,157.6434,76.7813,137.9684,114.5624,30.3083,13.8571,13.8571,16.4573,-0.0,0.0,145.343,142.0821,11.3548,144.6593,1.1685,44.5232,-56.9031,143.0779
2012-11-02,181.67,196.98,178.52,141.28,4743600,130722913.4358,-1655232.8743,36.4724,41.6545,9.7702,0.0,50.0,50.0,9.6287,121.8063,138.5072,155.2081,0.4512,17.8752,15.3971,145.1328,7.1268,140.5339,139.8069,133.2592,26.0375,199.2193,5.9499,-7.9917,-0.9005,-0.3292,133.1744,1,136.2585,7.2747,-2.0602,9.3349,9.7702,-0.5503,10.3206,50.011,85.1232,46.6685,143.2435,143.277,17.4777,-2.61,6.8152,92939848.0,20.1601,7.2825,-1.8139,1.0173,57.6985,157.381,77.2737,138.5072,115.906,20.7333,21.7762,21.7762,42.7697,11.5746,34.7237,146.1282,141.6595,13.7269,144.9837,1.0888,45.8413,-56.9358,142.9279
2012-11-09,189.21,190.0,171.75,130.35,7111000,126378384.6687,-2884987.2001,34.0968,40.367,8.5656,100.0,42.8571,-57.1429,9.9103,123.041,138.8288,154.6166,-0.7622,-51.8034,-3.4295,142.0698,3.215,138.9676,138.5464,133.0439,25.7969,208.5617,2.8029,-22.1781,-0.9591,-0.4781,133.9364,1,136.2057,5.9237,-2.7289,8.6526,8.5656,-1.6335,10.1991,50.1888,85.5755,39.1568,141.7861,142.6784,19.3966,-16.6195,7.6027,85828848.0,18.1882,6.3666,-11.3079,0.9781,48.2852,157.1213,77.7099,138.8288,117.0855,19.6858,23.4242,23.4242,11.0454,11.5746,0.0,146.5761,137.4973,13.5707,144.8739,0.991,39.8362,-91.1801,141.2976
2012-11-16,175.02,179.27,170.71,133.02,3885300,129918728.1267,-1999324.0331,31.9997,39.413,6.7707,100.0,35.7143,-64.2857,9.6571,123.3788,138.9493,154.5197,0.4521,-74.4672,0.8258,140.2252,4.7365,138.053,137.8099,133.0423,25.4389,219.3746,-5.8638,-24.9768,-0.9952,-0.6344,134.9796,0,136.1788,5.0107,-2.9136,7.9242,6.7707,-3.0804,9.8511,50.3681,86.05,35.2079,141.7861,142.2917,19.0554,-13.8161,7.2597,89714148.0,17.3319,4.9995,-9.409,0.9803,50.4129,156.5332,78.1753,138.9493,118.2315,24.5061,28.3178,28.3178,31.1382,19.1089,22.603,146.6995,135.3021,6.3652,144.1344,0.8895,40.2658,-80.1889,140.051
2012-11-23,179.0,186.87,179.0,138.87,2159100,132017472.0911,-787468.3822,30.1993,38.7662,5.2711,92.8571,28.5714,-64.2857,9.3911,124.44,139.4121,154.3843,0.986,-21.265,9.6059,140.1683,6.7942,138.1795,137.9519,133.4744,25.4447,227.4377,-12.8192,-16.395,-0.9991,-0.7365,136.0016,1,136.1954,4.7051,-2.5753,7.2804,5.2711,-4.0672,9.3383,50.5492,86.5782,34.8556,141.7861,142.2917,18.1954,-6.3355,6.7623,91873248.0,20.8481,3.8686,-4.363,0.9901,54.803,155.6454,78.6767,139.4121,119.4592,28.7229,34.4266,34.4266,61.0963,30.6142,69.2395,146.59,135.7291,5.9339,142.9093,0.7996,44.3685,-61.1286,139.6101
2012-11-30,186.17,187.79,179.93,138.13,3779500,133844711.2768,361273.0688,28.6217,38.4295,3.6731,85.7143,21.4286,-64.2857,9.1378,126.3113,140.0126,153.7139,-0.0522,-26.728,8.294,139.9174,8.113,138.172,137.9758,133.8193,26.0765,232.7949,-15.6694,3.7694,-0.9908,-0.7965,136.6584,1,136.2258,4.3527,-2.3422,6.6949,3.6731,-4.9107,8.5838,50.7319,87.0937,33.4268,141.7861,142.2917,17.3641,-10.2022,6.6153,88093748.0,20.4304,2.6787,-6.8779,0.96,54.147,154.7842,79.169,140.0126,120.7508,37.5286,49.8414,49.8414,57.2897,51.3711,62.271,146.3104,135.832,5.8447,141.4775,0.7183,48.7097,-63.5505,139.0834
2012-12-07,186.16,190.3,179.7,141.05,3780900,137190451.0882,1862923.3234,27.4188,38.2477,2.6787,78.5714,14.2857,-64.2857,9.0481,129.0137,140.822,152.6303,0.333,-19.8397,12.7157,140.4245,11.7805,138.6154,138.3862,134.3552,26.7004,237.0332,-8.4589,15.4826,-0.978,-0.839,137.077,1,136.3038,4.2602,-1.9478,6.2079,2.6787,-4.968,7.6467,50.9164,87.6333,32.8155,141.7861,142.2917,16.2836,-12.1653,6.4147,91874648.0,20.6325,1.9443,-7.9398,0.9597,56.3578,153.9489,79.6485,140.822,122.0468,52.0085,71.7574,71.7574,96.8862,77.1701,100.0,145.9401,136.9677,7.8822,140.1807,0.6503,56.0719,-54.0325,139.0012
2012-12-14,188.77,200.0,188.66,147.65,5443100,141251176.485,3599927.1153,27.1993,37.6513,1.9624,71.4286,7.1429,-64.2857,9.0042,129.1269,141.2607,153.3946,0.8633,57.2089,21.8719,142.4583,24.3471,140.0052,139.6213,135.34,26.6858,244.1771,-6.4539,6.1827,-0.9445,-0.9001,137.5698,1,136.3629,4.6653,-1.2341,5.8994,1.9624,-4.624,6.5865,51.103,88.2335,35.4604,141.7861,142.2917,15.1944,-0.8998,6.0983,97317748.0,24.9743,1.4176,-0.6057,1.0055,60.936,153.1386,80.1962,141.2607,123.4917,68.2284,83.0865,83.0865,95.0836,87.4237,100.0,145.5969,140.1545,8.4324,139.3027,0.6044,62.2899,-32.5503,139.8547
2012-12-21,198.02,206.05,196.79,150.62,5520900,142610534.1524,4415776.3684,27.4675,37.3335,0.7191,64.2857,0.0,-64.2857,8.8528,129.923,142.1285,154.334,0.4903,101.7992,25.6592,144.8184,30.9535,141.6388,141.0883,136.4721,26.0954,259.6608,-7.3474,16.5517,-0.8225,-0.9838,138.3916,1,136.551,5.1667,-0.5861,5.7529,0.7191,-4.7924,5.5116,51.2917,88.8574,48.534,141.7861,140.719,14.3502,9.1983,5.8775,102838648.0,27.2166,0.5157,6.504,1.0373,62.8296,126.9401,80.7825,142.1285,124.9438,82.6222,93.0226,93.0226,87.098,100.0,100.0,145.3733,143.5959,6.8857,138.7992,0.5788,63.345,-14.0583,141.0972
2012-12-28,202.5,205.37,199.24,151.12,1526800,143071313.924,4494710.4113,27.7165,37.2671,0.1448,57.1429,14.2857,-42.8571,8.5461,130.4696,142.8996,155.3297,0.1191,98.898,26.3037,146.8183,30.9535,143.0978,142.4261,137.5573,25.1576,283.384,0.966,21.7946,-0.5242,-0.9728,139.4615,1,136.673,5.5405,-0.1699,5.7104,0.1448,-4.2503,4.3951,51.4827,89.4801,54.0151,141.7861,140.719,13.8035,15.162,5.6551,104365448.0,26.1797,0.1032,11.1518,1.0188,63.1518,127.2029,81.3656,142.8996,126.2923,88.8674,90.4932,90.4932,89.2979,100.0,100.0,145.3143,146.3326,4.5583,138.7367,0.5668,70.9564,-12.2504,142.3545
2013-01-04,204.53,216.41,202.22,160.07,3217500,145767302.2961,4976206.0553,28.717,37.594,0.5271,50.0,100.0,50.0,8.6893,129.4625,143.8897,158.317,0.7562,155.4965,36.8831,150.6235,41.7234,145.7085,144.7783,139.2247,24.1356,-20.6213,4.8826,13.258,0.4128,-0.3522,141.0059,1,137.0491,6.4838,0.6187,5.8651,0.5271,-2.841,3.3681,51.6762,90.1859,53.3567,145.2104,143.9314,12.6062,24.8586,5.4286,107582948.0,30.6572,0.3727,18.3853,1.0447,68.4415,127.463,82.0062,143.8897,127.7667,91.5345,91.0877,91.0877,96.8673,100.0,100.0,145.5163,151.4617,10.5517,139.4781,0.5785,71.9277,-2.5164,144.778
2013-01-11,213.0,219.91,212.05,161.9,2970700,147082574.0518,5139294.736,29.8565,37.1147,1.3126,42.8571,100.0,57.1429,8.4862,128.3656,144.7899,161.2141,0.6005,170.2156,38.8173,154.1047,44.67,148.199,147.0608,140.9041,23.1947,54.4207,7.5937,13.6218,0.9865,0.8133,142.5679,1,137.9588,7.2949,1.1439,6.151,1.3126,-1.2496,2.5622,51.8723,90.903,58.9243,146.125,145.2327,11.986,20.6126,5.2417,110553648.0,31.3396,0.9192,14.5895,1.0899,69.4086,128.1322,82.6238,144.7899,129.2047,91.5444,93.0524,93.0524,92.992,100.0,100.0,146.0231,155.8701,5.8447,140.9914,0.6064,70.9245,-4.4512,147.3802
2013-01-18,217.62,220.39,214.4,163.56,2696800,149392187.4074,5473681.197,30.9439,36.3187,2.187,35.7143,100.0,64.2857,8.1982,127.2746,145.6193,163.9641,0.3907,158.856,40.6022,157.2726,45.0801,150.5626,149.261,142.5825,22.2938,87.6905,12.3123,10.7529,0.735,0.9992,144.1052,1,140.1818,7.9801,1.4633,6.5169,2.187,0.1341,2.0529,52.0711,91.6296,65.2182,146.9578,145.4111,11.5209,33.2092,5.0123,113250448.0,30.4344,1.5158,25.4763,1.1565,70.3011,129.194,83.2576,145.6193,130.629,93.3842,96.0124,96.0124,98.178,100.0,100.0,146.8415,159.6413,4.4542,143.1315,0.6443,73.7648,-0.8655,150.0773
2013-01-25,219.35,226.34,218.65,167.5,2110200,150904177.2644,5593955.9586,32.3068,35.5183,3.2705,28.5714,100.0,71.4286,8.021,125.9717,146.6522,167.3328,0.7672,165.2471,44.7049,160.7429,50.0251,153.1678,151.6923,144.428,21.4435,109.6327,14.1401,2.3547,0.4284,0.9419,145.4516,1,144.5802,8.7398,1.7784,6.9614,3.2705,1.4399,1.8306,52.2727,92.3883,71.6824,148.9247,147.6234,10.9342,34.4733,4.7888,115360648.0,32.8246,2.2496,25.9154,1.232,72.3525,130.5816,83.8826,146.6522,132.0681,94.9269,95.7159,95.7159,95.9779,100.0,100.0,147.9773,163.6962,5.7183,145.8026,0.6917,74.6668,-1.9594,153.0881
2013-02-01,225.17,225.56,213.34,162.02,3359400,150040959.9157,4859957.7539,32.719,34.5957,4.8034,21.4286,92.8571,71.4286,8.0972,125.7749,147.4925,169.2101,-0.5966,118.5649,31.1169,162.1055,38.0765,154.529,153.0688,145.7308,20.7065,124.5257,12.6206,0.6061,0.1818,0.8239,146.4882,1,146.4632,8.7982,1.4694,7.3288,4.8034,2.8472,1.9562,52.4768,93.0846,73.7488,148.9247,147.6234,13.5409,23.1409,4.9978,112001248.0,30.1934,3.279,16.6631,1.1983,65.5584,132.4678,84.4561,147.4925,133.3067,92.6963,86.3604,86.3604,64.9254,66.6667,0.0,149.3398,164.6531,9.0868,148.6393,0.7311,69.3519,-15.2076,155.0679
2013-02-08,216.69,220.2,211.41,163.38,3265200,152942121.6905,5040968.3481,32.8035,33.4502,6.2684,14.2857,85.7143,71.4286,7.9857,125.4475,148.2446,171.0418,0.3436,95.2892,32.8042,163.4661,33.9022,155.8902,154.4432,147.0379,20.0719,143.9581,14.0301,2.0985,-0.1557,0.5884,147.4055,1,147.9892,8.8523,1.2188,7.6335,6.2684,3.9133,2.355,52.6833,93.7875,66.2297,148.9247,147.6234,14.0329,25.2452,4.8879,115266448.0,28.4282,4.2482,18.2763,1.1564,66.4021,134.2597,85.0358,148.2446,134.5101,84.7472,72.1653,72.1653,55.5928,37.4724,12.4173,150.8593,165.662,6.5363,151.4816,0.7636,72.4087,-11.918,156.9738
2013-02-15,217.77,231.26,208.42,166.96,8528900,156444796.0337,5771235.5779,33.6243,32.812,7.5821,7.1429,100.0,92.8571,8.6284,124.7878,148.9317,173.0757,0.296,105.6657,37.1695,165.3785,44.2952,157.5933,156.1122,148.5136,19.5483,157.6495,14.8311,-4.6631,-0.3851,0.3803,148.1889,1,152.9989,9.0797,1.157,7.9227,7.5821,4.6027,2.9794,52.8925,94.5192,80.0816,150.2594,149.4526,12.0599,25.9071,5.1679,123795348.0,31.2395,5.103,18.3668,1.2808,68.5848,135.9621,85.6271,148.9317,135.7845,74.0699,63.6841,63.6841,70.5342,18.9871,44.544,152.5043,167.4926,16.9838,154.4399,0.7939,74.0843,-11.1148,159.1471
2013-02-22,223.34,223.81,206.62,159.29,5097500,155848753.2763,5355673.5147,34.1101,32.1547,8.753,0.0,92.8571,92.8571,8.9634,124.9086,149.4686,174.0286,-0.5311,67.8478,19.2992,164.9331,40.4253,157.8538,156.5354,149.3116,19.2129,178.3687,11.3739,-7.6044,-0.6867,0.0285,149.0236,1,153.8005,8.5422,0.4956,8.0466,8.753,4.881,3.8721,53.1039,95.1669,77.1208,152.8137,152.5348,11.8467,11.6374,5.6272,118697848.0,27.9241,5.8677,7.8817,1.1974,59.6496,138.1223,86.1681,149.4686,136.9122,62.7199,52.3102,52.3102,30.8036,18.9871,0.0,154.1559,166.0125,13.3179,157.0134,0.806,66.6793,-32.6253,159.9487
2013-03-01,215.28,215.74,207.81,158.34,3208200,156791389.5941,4998721.1795,34.5612,31.5914,9.7565,0.0,85.7143,85.7143,8.7443,125.7555,150.3144,174.8734,-0.2951,50.3694,17.2743,164.2632,40.4253,157.929,156.7764,149.9806,19.088,190.1646,10.0695,-9.2876,-0.8208,-0.1765,150.0064,1,154.2175,7.9484,-0.0786,8.027,9.7565,4.8164,4.9401,53.3173,95.7986,71.7101,152.8137,152.7951,11.276,7.7186,5.5224,115489648.0,26.579,6.5213,5.1244,1.1402,58.6372,140.1528,86.6944,150.3144,137.9708,52.7744,42.329,42.329,25.6494,14.848,0.0,155.7235,164.4092,5.8968,159.0405,0.802,65.6171,-35.5314,160.3742
