date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-03,107.59,108.68,103.61,73.99,53181599,5085341345.093,54211782.1461,26.4605,21.6111,7.7548,0.0,71.4286,71.4286,3.8504,50.7636,64.939,79.1144,-0.211,97.2695,47.2331,75.0174,20.4487,69.9035,68.9373,64.3078,22.6717,175.9872,8.5687,-2.0625,-0.6559,0.07,63.416,1,72.9925,5.5957,0.7521,4.8436,7.7548,1.6007,6.1541,16.9056,37.2817,67.74,68.1653,67.12,18.3446,11.5855,5.2042,7613653874.0,27.7756,12.5225,18.5663,1.2843,73.6166,64.0421,30.9614,64.939,57.25,69.2479,71.8575,71.8575,68.5496,18.524,0.0,66.502,76.3502,3.5215,68.9189,1.2729,62.3321,-14.709,71.2184
2014-10-10,107.22,108.97,102.54,72.05,70477519,5040950372.7835,34391816.2271,25.7628,21.711,7.5892,0.0,64.2857,64.2857,3.8944,51.826,65.7305,79.635,-0.5428,78.6013,34.8832,74.981,16.692,70.2334,69.352,64.8811,24.6555,179.0617,6.7755,-8.7685,-0.6954,0.0164,63.5337,1,72.8742,5.3523,0.407,4.9453,7.5892,1.0023,6.5869,17.0092,37.6293,61.0661,68.4536,67.8562,18.2051,8.4946,5.4052,7543176355.0,25.5004,12.0591,13.3661,1.1801,67.4416,65.4507,31.2563,65.7305,57.723,68.334,63.6368,63.6368,39.6127,12.3043,0.0,67.7752,75.745,4.4661,70.1849,1.288,56.5024,-26.6898,71.6928
2014-10-17,104.49,104.57,91.73,69.98,103086059,5082698620.9766,36440653.1193,24.8421,21.457,7.3992,7.1429,57.1429,50.0,4.2532,53.0782,66.4091,79.74,-0.2913,29.6544,23.0142,74.3863,12.8732,70.1941,69.4355,65.2587,25.9762,182.0211,3.0743,-10.2301,-0.7316,-0.0353,63.6501,1,72.6617,4.9354,-0.0079,4.9433,7.3992,0.4657,6.9336,17.1139,37.9528,52.9304,68.6133,67.8562,28.0879,5.7649,6.0779,7440090296.0,21.6811,11.6057,8.9778,1.1355,61.5071,76.8475,31.5417,66.4091,58.1367,62.4968,51.9961,51.9961,47.8261,-0.0,0.0,68.9412,74.4607,8.9183,71.1672,1.2746,58.0402,-38.2001,71.7866
2014-10-24,101.15,111.47,100.82,76.9,66926565,5140073225.5259,52221583.0118,23.344,21.1149,7.5278,0.0,100.0,100.0,4.4813,54.0146,67.3926,80.7707,0.8977,86.8554,41.5324,75.583,3.869,71.2252,70.4303,66.1207,27.0533,184.3091,1.3243,-4.3078,-0.7582,-0.0751,63.8909,1,73.1959,5.1045,0.1289,4.9756,7.5278,0.3161,7.2117,17.22,38.3423,59.3906,69.6482,69.4746,24.7544,7.7931,5.8277,7507016861.0,26.747,11.628,11.2775,1.2413,70.7662,63.7131,31.8632,67.3926,58.7387,58.9431,61.1962,61.1962,96.1499,18.6681,56.0044,70.0372,75.8226,7.4458,71.9824,1.2681,63.0477,-3.3202,72.7232
2014-10-31,110.77,116.83,108.0,77.79,84652396,5132116092.0401,51398186.1304,22.7109,21.3009,7.7433,0.0,100.0,100.0,4.5992,55.432,68.4789,81.5259,0.1393,113.2211,43.4303,76.7283,14.4807,72.2355,71.4118,66.9853,28.0122,185.8688,1.8224,-2.7345,-0.7757,-0.1023,64.2644,1,73.7903,5.2502,0.2197,5.0305,7.7433,0.318,7.4253,17.3276,38.7368,60.2724,70.6727,71.8049,22.3965,5.5844,5.9122,7591669257.0,29.9812,11.7941,7.7337,1.2467,71.7152,63.7131,32.1892,68.4789,59.3237,62.7011,74.911,74.911,80.757,46.7675,84.2982,71.0888,77.0777,6.1331,72.7004,1.2659,63.9618,-17.9554,73.6369
2014-11-07,112.31,112.8,105.75,73.94,66836173,5078552350.5578,29345770.9226,21.7344,21.2792,7.4332,0.0,92.8571,92.8571,4.6205,57.3591,69.3558,81.3526,-0.8312,76.4464,24.6782,76.648,9.0393,72.4973,71.7486,67.5002,28.4215,187.6781,1.1911,-4.5231,-0.7952,-0.1336,64.8548,1,73.7993,4.9971,-0.0267,5.0238,7.4332,-0.0894,7.5226,17.4364,39.0888,53.8487,71.0027,72.114,23.1171,-0.771,6.2492,7524833084.0,27.7116,11.2,-1.032,1.1634,62.3391,64.0618,32.4938,69.3558,59.7707,71.5416,78.5174,78.5174,58.6454,49.4844,8.1507,72.0665,76.5894,4.8967,73.2531,1.2478,57.8794,-39.9077,73.8901
2014-11-14,109.07,109.37,100.0,70.89,90858654,5027644353.386,1458531.8809,20.4372,21.5351,6.7553,0.0,85.7143,85.7143,4.7553,59.2949,70.0198,80.7448,-0.7481,32.2436,12.1844,75.7805,3.5742,72.2497,71.6338,67.7512,28.2927,191.1608,-0.5748,-5.2732,-0.8306,-0.1936,65.4841,1,73.7105,4.4985,-0.4202,4.9187,6.7553,-0.7298,7.485,17.5463,39.4067,47.2102,73.4475,72.43,26.8562,-2.2921,6.7082,7433974430.0,25.0026,10.0922,-3.1321,1.1039,56.0922,64.4035,32.7818,70.0198,60.1493,71.2048,60.1859,60.1859,41.1554,30.8163,0.0,72.9215,75.0774,6.5081,73.548,1.2055,53.1662,-58.8446,73.6378
2014-11-21,101.1,103.97,100.08,69.86,87924630,4962322456.0338,-30866717.9646,19.2327,22.1006,5.8266,64.2857,78.5714,14.2857,4.6086,60.5519,70.4602,80.3684,-0.1337,3.8041,8.2462,74.7862,3.5742,71.8821,71.3973,67.9074,27.9794,196.4388,-2.8265,1.8593,-0.8783,-0.283,66.0818,1,73.6868,3.9747,-0.7553,4.7299,5.8266,-1.4702,7.2968,17.6571,39.7113,40.4988,73.8261,72.43,25.7316,-2.1393,6.597,7346049800.0,23.9556,8.6371,-2.9713,1.011,54.1231,64.7384,33.0648,70.4602,60.5186,57.7063,34.4157,34.4157,3.4462,2.7169,0.0,73.6202,73.52,2.7019,73.5717,1.1433,49.9119,-64.741,73.1848
2014-11-28,101.11,102.3,98.37,69.68,56843427,4961888536.7437,-41422683.7697,18.3785,22.9248,5.0243,57.1429,71.4286,14.2857,4.4744,61.8045,70.8627,79.9209,-0.201,-18.3354,7.532,73.9068,7.2738,71.5432,71.1683,68.0387,27.7847,202.8611,0.5792,11.2588,-0.9263,-0.3885,66.632,1,73.6331,3.5046,-0.9803,4.4849,5.0243,-1.9816,7.006,17.7689,40.011,34.728,73.7358,72.43,26.5063,-3.9174,6.4215,7289206373.0,22.9117,7.3919,-5.3228,0.965,53.766,65.0665,33.3469,70.8627,60.9204,37.6633,18.3883,18.3883,10.5634,-0.0,0.0,74.1495,72.2458,2.7297,73.4659,1.0684,51.3552,-65.7769,72.7006
2014-12-05,100.0,105.45,99.77,72.65,77920688,5016213523.4479,-24690111.8504,17.0882,22.3891,4.4851,50.0,64.2857,14.2857,4.4366,63.295,71.3975,79.5,0.8081,10.6176,17.1945,73.9093,0.3136,71.7128,71.3652,68.3799,27.5855,209.3609,5.3678,1.1234,-0.963,-0.4903,67.1756,1,73.6221,3.3329,-0.9216,4.2545,4.4851,-2.1576,6.6427,17.8817,40.3373,34.6499,73.7358,72.43,24.8227,-2.6324,6.1072,7367127061.0,24.9789,6.5415,-3.497,0.9724,58.5972,65.3881,33.6427,71.3975,61.3361,23.9474,19.0381,19.0381,43.1046,18.7844,56.3532,74.5415,72.3012,3.9452,73.4106,0.9976,51.0798,-48.7649,72.6359
2014-12-12,105.05,107.58,102.22,72.33,59211038,4999201396.8584,-21013362.5392,16.2388,22.066,3.7538,42.8571,57.1429,14.2857,4.3856,64.919,71.8938,78.8686,-0.1716,24.4375,15.7907,73.8091,5.1966,71.8071,71.4933,68.6722,27.1021,219.1454,2.2162,-12.8907,-0.9948,-0.6313,67.8915,1,73.6133,3.1349,-0.8956,4.0306,3.7538,-2.4627,6.2165,17.9956,40.6572,41.0352,73.7358,72.43,23.3176,-1.66,6.0637,7307916023.0,25.8739,5.4254,-2.2437,0.9883,57.8954,65.7033,33.9377,71.8938,61.7484,24.2568,35.3439,35.3439,52.3636,47.2752,85.4723,74.819,72.2177,3.7229,73.3581,0.9295,43.444,-50.5976,72.5483
2014-12-19,105.24,109.49,99.56,75.33,78315777,5061112660.6499,2100106.3435,15.1721,21.1716,3.0299,35.7143,50.0,14.2857,4.565,66.507,72.4824,78.4579,0.3233,39.868,24.8896,74.4544,1.3051,72.3485,72.0044,69.1651,26.8101,225.0239,-2.7751,-12.2008,-1.0,-0.7074,68.6361,1,73.6421,3.1834,-0.6777,3.8611,3.0299,-2.7011,5.731,18.1106,41.0039,41.9013,73.7358,72.43,23.6921,3.2784,6.0603,7386231800.0,23.0816,4.3336,4.5503,1.0462,62.4448,66.0122,34.2461,72.4824,62.2226,38.8069,62.0386,62.0386,90.6475,80.6085,100.0,75.0308,73.1914,6.8971,73.1953,0.8752,50.9998,-33.3865,72.8688
2014-12-26,96.73,98.07,85.95,65.14,172354199,5111738151.4453,27472808.2901,15.9725,21.4477,2.0032,100.0,42.8571,-57.1429,5.3552,66.8025,72.529,78.2554,-0.2426,-242.7888,-10.4656,72.4202,26.3775,71.2401,71.0896,68.8672,27.4796,231.6963,-5.8899,-5.664,-0.9932,-0.7847,69.234,1,73.3229,2.3729,-1.1906,3.5635,2.0032,-3.114,5.1172,18.2263,41.2453,39.5438,71.468,70.4227,31.3622,-4.8342,8.2206,7213877601.0,18.2704,2.8533,-6.9082,0.8851,44.7672,81.1469,34.5041,72.529,62.4854,52.0515,58.772,58.772,33.305,61.8241,0.0,75.1071,70.3555,15.6279,72.7719,0.7933,48.9909,-74.6114,71.8001
2015-01-02,96.07,98.24,94.24,65.92,65341565,5068286010.7203,21529340.8294,16.6849,21.5727,1.3054,92.8571,35.7143,-57.1429,5.1935,66.119,72.3699,78.6209,-0.29,-168.6944,-7.9513,70.9566,25.9471,70.4219,70.4006,68.649,28.8798,232.116,-5.9607,6.8683,-0.9923,-0.7893,69.335,1,72.9936,1.7729,-1.4325,3.2054,1.3054,-3.0964,4.4019,18.3426,41.4921,39.2149,71.468,70.4227,30.029,-10.9742,7.8783,7279219166.0,17.6561,1.8545,-14.2715,0.8757,46.0244,80.9324,34.763,72.3699,62.7147,58.2719,54.0051,54.0051,38.0629,35.7039,7.1116,75.0277,68.4959,3.0908,72.2539,0.6993,49.722,-70.9845,70.9155
2015-01-09,95.24,103.83,93.18,70.99,99776062,5137707665.126,39229417.7401,16.3784,21.0706,1.0298,85.7143,28.5714,-57.1429,5.3509,66.0295,72.3091,78.5888,0.6545,-78.7389,6.9198,71.0297,12.3927,70.5097,70.4795,68.8226,30.8649,231.6402,-1.5597,11.7406,-0.9933,-0.7841,69.1486,1,72.9706,1.687,-1.2147,2.9017,1.0298,-2.6605,3.6904,18.4599,41.7871,46.0838,71.468,70.4227,27.0638,-6.7999,7.5373,7378995228.0,21.0956,1.4555,-8.7411,0.9595,53.4599,80.7201,35.0471,72.3091,63.0147,53.197,46.8139,46.8139,69.0739,18.7618,49.1736,74.8454,68.8921,7.3972,71.8344,0.6188,55.4732,-47.3446,70.7961
2015-01-16,102.84,103.34,95.25,69.95,81500114,5166217593.7564,51975388.5186,16.0937,20.4679,0.1433,78.5714,21.4286,-57.1429,5.3701,65.8127,72.0713,78.3298,-0.2633,-68.8958,3.7569,70.8247,12.3927,70.4236,70.4089,68.9062,31.4348,238.913,0.9801,6.4609,-0.9707,-0.8564,69.133,1,72.9433,1.5175,-1.1074,2.6248,0.1433,-2.8124,2.9557,18.5779,42.0687,52.5245,71.468,70.4227,25.0411,-3.9868,7.677,7297495114.0,19.5189,0.2016,-5.3922,0.9709,51.8785,80.5098,35.3271,72.0713,63.2933,52.4773,56.6129,56.6129,62.7018,32.1709,40.2276,74.5889,68.8555,5.6191,71.4934,0.5457,57.1652,-52.2021,70.5663
2015-01-23,101.14,106.11,100.15,73.31,53707132,5209651885.0718,66284615.754,15.3617,19.3529,-0.65,71.4286,14.2857,-57.1429,5.2822,65.8143,72.0775,78.3407,0.7383,11.0569,12.7111,71.4901,5.8463,70.8669,70.7951,69.232,31.1068,246.1272,2.6628,-5.2979,-0.9328,-0.9144,69.3539,1,72.9478,1.6349,-0.7919,2.4269,-0.65,-2.8861,2.2361,18.6969,42.3811,59.4053,71.468,70.4227,23.6393,2.4171,7.2057,7351202246.0,21.0279,-0.9094,3.4098,1.0475,56.3556,80.3017,35.6206,72.0775,63.6655,59.9143,76.3161,76.3161,97.1726,63.1337,100.0,74.315,70.0255,4.1397,71.2066,0.4914,57.6478,-36.5609,70.8038
2015-01-30,104.87,107.77,101.07,72.81,54221869,5216287994.4121,68224005.7082,14.4081,18.5595,-1.0999,64.2857,7.1429,-57.1429,5.2373,65.847,72.1181,78.3893,-0.0066,23.5669,11.0752,71.8994,2.0116,71.1662,71.064,69.4972,31.8916,248.3057,-2.591,-19.8428,-0.9184,-0.9292,69.6087,1,72.9454,1.669,-0.6063,2.2753,-1.0999,-2.6555,1.5556,18.8169,42.6854,58.8624,71.468,70.4227,22.1389,2.9519,7.1929,7296980377.0,21.2658,-1.5311,4.2255,0.9469,55.5376,80.0957,35.9105,72.1181,63.9936,70.9456,79.9079,79.9079,79.8492,77.4367,92.0825,74.0531,70.7517,4.6536,70.8807,0.449,57.4406,-38.8601,70.9438
2015-02-06,106.1,107.31,95.81,67.71,135419086,5120199321.2156,32241541.4262,14.2927,18.0136,-1.4994,57.1429,0.0,-57.1429,5.4337,65.3094,71.8236,78.3379,-0.7496,-54.1649,-4.3951,70.9525,12.7928,70.634,70.6164,69.3646,33.5074,245.9201,-9.9386,0.2327,-0.9341,-0.913,69.607,0,72.7039,1.2694,-0.8047,2.0741,-1.4994,-2.3901,0.8907,18.9375,42.9356,48.8615,70.2351,69.0231,24.617,-1.9726,8.0254,7161561291.0,19.0329,-2.0833,-2.8309,0.8704,47.8025,79.8917,36.1774,71.8236,64.2004,75.0184,68.8314,68.8314,29.4722,64.0275,0.0,73.7694,69.5251,7.9876,70.5005,0.3975,49.5976,-57.0577,70.4421
2015-02-13,97.01,101.9,96.63,70.78,60437840,5180637161.2156,33820614.9993,14.1856,17.3114,-1.4874,50.0,0.0,-50.0,5.3071,65.2689,71.5986,77.9283,0.9277,-48.7462,4.2422,70.9476,12.7928,70.656,70.6378,69.4692,35.462,247.7179,-2.9987,22.0515,-0.9224,-0.9253,69.558,0,72.6795,1.1868,-0.7099,1.8966,-1.4874,-1.7957,0.3083,19.0588,43.214,49.3544,70.2351,67.8736,23.404,-1.8684,7.4984,7221999131.0,18.0951,-2.0647,-2.5719,0.9573,52.1211,79.6898,36.4589,71.5986,64.4659,67.6282,54.1455,54.1455,53.115,47.5248,50.4918,73.4792,69.6878,3.6611,70.2648,0.3524,57.5636,-32.243,70.4457
2015-02-20,102.06,104.31,101.91,71.27,37418540,5165046102.8822,26431206.9915,13.6411,16.4369,-1.3188,42.8571,35.7143,-7.1429,5.0476,65.2279,71.4628,77.6977,0.2292,7.2294,5.5934,71.0637,6.5627,70.7504,70.7221,69.6026,37.4692,245.0132,0.9448,15.288,-0.9396,-0.9064,69.3621,1,72.6724,1.1479,-0.599,1.7469,-1.3188,-1.1439,-0.1749,19.181,43.4946,55.2426,70.2351,67.8736,22.8496,-1.0557,7.0824,7259417671.0,20.0352,-1.8316,-1.4597,1.0054,52.7967,79.4899,36.7474,71.4628,64.7858,56.486,46.4811,46.4811,56.8562,36.2941,58.3906,73.1982,69.9993,1.6739,70.2817,0.3146,59.0662,-29.2268,70.5452
2015-02-27,102.96,105.42,102.71,71.91,38665361,5149779705.7346,16147940.3511,12.9325,15.6555,-1.2724,35.7143,28.5714,-7.1429,4.8265,65.2233,71.4559,77.6884,0.2103,27.3102,7.4164,71.3135,3.721,70.9287,70.8804,69.7734,38.9142,242.3751,4.2175,15.0135,-0.9544,-0.886,69.1363,1,72.6651,1.1553,-0.4733,1.6286,-1.2724,-0.7336,-0.5388,19.304,43.7787,61.516,70.2351,67.8736,22.1896,-3.4173,6.7119,7298083032.0,20.5975,-1.7699,-4.5367,1.0293,53.7082,79.292,37.0396,71.4559,65.1814,52.9333,58.1732,58.1732,64.5485,61.7439,76.3494,72.942,70.4705,1.9517,70.4036,0.2846,54.7325,-25.3186,70.7262
2015-03-06,104.3,104.45,101.66,70.71,42215391,5112103604.0895,-1514695.648,12.4564,14.7723,-1.3119,28.5714,21.4286,-7.1429,4.6201,65.2868,71.4927,77.6985,-0.8925,-1.1813,3.3964,71.2145,6.2673,70.8957,70.8582,69.8431,40.3443,243.7163,6.8776,-8.7925,-0.9471,-0.8966,69.0254,1,72.6522,1.0526,-0.4608,1.5134,-1.3119,-0.4823,-0.8296,19.4277,44.0481,62.3118,70.2351,67.8736,22.6523,5.5705,6.5335,7255867641.0,19.9804,-1.8272,8.551,1.0149,51.6982,79.096,37.3219,71.4927,65.5946,54.1713,57.8595,57.8595,52.1739,66.9019,65.9657,72.707,70.4172,1.9379,70.5189,0.2566,50.5045,-32.6253,70.7285
2015-03-13,101.54,101.98,98.7,69.19,47238291,5091076803.8273,-15292965.3995,12.512,14.3754,-1.7154,21.4286,14.2857,-7.1429,4.4529,65.3502,71.1072,76.8641,-0.5884,-48.323,-1.6724,70.7509,13.2339,70.6327,70.6353,69.7945,41.7481,241.3343,-0.4245,-21.3264,-0.9596,-0.8774,68.8435,1,72.6007,0.8383,-0.5401,1.3783,-1.7154,-0.5807,-1.1347,19.5521,44.2994,56.4837,70.2351,67.8736,25.1224,3.2645,6.436,7208629350.0,19.2502,-2.3928,4.9521,0.9524,49.1638,78.9021,37.5963,71.1072,66.026,55.4145,50.2107,50.2107,33.9097,47.4384,0.0,72.4756,69.8513,2.2782,70.5559,0.2252,44.3848,-41.9711,70.5171
2015-03-20,100.0,102.71,98.54,71.05,59815997,5138843535.2445,-4340755.2651,12.407,13.7895,-1.1253,14.2857,7.1429,-7.1429,4.3417,65.8965,70.77,75.6434,0.5492,-14.8072,4.4713,70.8381,11.0419,70.6966,70.6903,69.8873,41.7173,246.7881,-2.8276,-0.1262,-0.9286,-0.9191,68.8807,1,72.5895,0.8093,-0.4553,1.2645,-1.1253,0.1503,-1.2756,19.6772,44.5669,56.4226,70.2351,67.8736,23.9253,0.0556,6.1109,7268445347.0,19.1671,-1.5719,0.0783,0.9823,52.2357,78.71,37.8804,70.77,66.444,51.6445,46.8631,46.8631,54.5058,44.5208,67.5967,72.2577,70.0864,2.8964,70.5496,0.1991,46.8374,-30.5862,70.5869
2015-03-27,99.78,103.11,98.59,70.15,65141625,5143167094.426,1909986.3717,12.2199,14.0962,-0.5757,7.1429,0.0,-7.1429,4.2558,65.9248,70.5807,75.2366,0.2699,-14.1333,1.2983,70.6844,9.7878,70.6128,70.6185,69.9069,40.7894,257.5017,-0.0071,4.192,-0.8434,-0.9763,69.1835,1,72.5334,0.7059,-0.4469,1.1528,-0.5757,0.6917,-1.2674,19.8029,44.8228,49.1553,69.2245,67.2763,22.6646,0.2014,6.0666,7203303722.0,18.6234,-0.8064,0.288,0.9313,50.6492,78.5199,38.1596,70.5807,66.9298,46.1548,41.3904,41.3904,35.7558,33.4274,32.6855,72.0503,69.9619,3.1395,70.5782,0.1741,54.1691,-31.0266,70.5494
2015-04-02,101.12,101.66,95.38,68.37,49389611,5141751468.633,3843046.437,12.6192,14.6521,-0.5784,0.0,35.7143,35.7143,4.2634,65.7033,70.4546,75.206,-0.4283,-75.7725,-4.8987,70.1152,17.81,70.2672,70.3183,69.7928,39.3204,278.1,0.5533,2.3339,-0.6004,-0.99,69.7473,0,72.4568,0.4744,-0.5427,1.0171,-0.5784,0.631,-1.2094,19.9292,45.0582,55.2404,69.6135,69.7871,24.7438,-4.9384,6.2361,7153914111.0,17.2625,-0.8126,-6.7368,1.0495,47.5506,78.3317,38.4302,70.4546,67.3248,43.1833,41.2963,41.2963,33.6273,33.4274,0.0,71.8343,69.2559,4.3619,70.6999,0.1447,49.1881,-64.0164,70.3232
2015-04-10,97.92,102.45,97.19,70.69,47364798,5176869854.9828,15458507.899,12.7962,14.5873,-0.4647,7.1429,28.5714,21.4286,4.2198,65.7516,70.496,75.2403,0.7319,-17.24,3.3745,70.2339,15.0973,70.3318,70.3674,69.859,37.5447,299.8663,1.3766,-3.1691,-0.2611,-0.8672,70.3441,0,72.4092,0.4727,-0.4355,0.9082,-0.4647,0.6298,-1.0944,20.0561,45.3145,54.4782,70.506,69.7871,23.2136,-2.1254,5.9698,7201278909.0,17.1237,-0.6533,-2.919,1.0723,51.6872,78.1454,38.7137,70.496,67.7119,44.4565,50.6827,50.6827,82.6649,40.3265,88.2941,71.6248,69.5496,3.6535,70.7106,0.1213,55.4143,-41.1241,70.3756
2015-04-17,102.01,104.72,100.61,70.42,47339617,5147268196.664,9386259.223,12.4137,14.2537,-0.7223,0.0,21.4286,21.4286,4.1223,65.803,70.5328,75.2626,-0.1533,30.4135,2.3593,70.2637,7.4418,70.3447,70.3738,69.9003,35.6158,-10.6384,-1.5045,-6.1071,0.5644,-0.1846,70.9588,0,72.3968,0.4444,-0.3711,0.8155,-0.7223,0.2872,-1.0094,20.1836,45.5655,51.6754,70.506,70.506,22.0653,2.7088,5.8542,7153939292.0,19.0087,-1.0152,4.0008,0.9919,51.1797,77.9609,38.9972,70.5328,68.0407,50.7188,60.1774,60.1774,64.2398,55.2513,77.46,71.4281,69.6909,2.8547,70.5991,0.1018,51.9718,-51.0383,70.3465
2015-04-24,102.28,105.75,100.41,72.02,54548190,5159832667.3944,10046647.3404,11.817,13.5894,-0.6006,0.0,14.2857,14.2857,4.0928,65.8199,70.5017,75.1835,0.265,60.1655,8.1267,70.689,4.0597,70.603,70.5938,70.0576,33.633,25.7813,-1.7063,1.2755,0.9443,0.4349,71.3087,0,72.3918,0.5454,-0.216,0.7615,-0.6006,0.3291,-0.9296,20.3119,45.8301,50.1769,70.506,70.5512,20.637,1.2468,5.6826,7208487482.0,19.0268,-0.8464,1.7615,1.0296,54.0634,77.7783,39.2883,70.5017,68.3732,62.1854,75.696,75.696,80.1832,88.5847,100.0,71.2638,70.3706,3.709,70.4946,0.0909,55.042,-32.8894,70.5373
2015-05-01,104.18,106.34,99.8,72.94,65871148,5198912186.3913,21837866.9474,11.3978,12.903,0.022,71.4286,7.1429,-64.2857,4.1249,65.7956,70.5323,75.2689,0.1269,75.2309,11.3306,71.2596,5.948,70.9621,70.9062,70.2709,31.6597,44.3985,-0.5761,-0.6548,0.9999,0.6996,71.435,0,72.3948,0.6912,-0.0562,0.7474,0.022,0.8078,-0.7858,20.4408,46.1012,50.9384,70.322,70.5512,19.7474,1.667,5.6554,7274358630.0,17.5301,0.0311,2.339,0.995,55.6653,77.5975,39.5802,70.5323,68.7095,71.1009,77.4293,77.4293,87.865,92.4867,100.0,71.1498,71.2072,4.5425,70.4434,0.089,58.6726,-22.276,70.8301
2015-05-08,105.65,107.5,99.66,72.13,61857378,5203172771.1005,26031927.6534,10.7153,12.504,0.2043,64.2857,0.0,-64.2857,4.2192,66.1006,70.3725,74.6444,-0.2296,80.8134,7.7606,71.5174,1.8431,71.142,71.0696,70.4087,29.7353,62.124,-2.0945,1.0341,0.9557,0.884,71.3809,0,72.393,0.7333,-0.0113,0.7446,0.2043,0.8217,-0.6173,20.5704,46.3615,43.6092,70.322,70.4574,17.9269,0.2223,5.8494,7212501252.0,17.2781,0.289,0.3091,0.9907,53.8803,77.4185,39.8671,70.3725,69.0278,76.8913,77.5486,77.5486,64.5975,86.7355,60.2064,71.0845,71.5538,5.4454,70.4851,0.0902,55.5672,-30.1155,71.019
2015-05-15,104.19,110.24,103.45,75.92,56504121,5244032157.5674,38381854.7587,10.4709,12.3283,0.3982,57.1429,100.0,42.8571,4.2547,66.6959,70.9111,75.1264,0.7526,188.3525,20.6371,72.6641,7.2938,71.8765,71.7159,70.8167,27.8834,89.0233,-0.4693,6.051,0.7191,0.9999,71.2078,1,72.706,1.0599,0.2522,0.8076,0.3982,0.7806,-0.3825,20.7008,46.657,56.0675,72.1417,71.409,16.5076,5.2023,5.6045,7269005373.0,19.1051,0.5616,7.3568,1.1213,60.3185,77.2413,40.1755,70.9111,69.418,78.7235,81.1926,81.1926,91.1153,86.7355,100.0,71.0999,73.1294,4.7161,70.6613,0.1058,61.4364,-6.3257,71.7191
2015-05-22,109.59,112.66,108.15,77.59,53180935,5274805726.5098,49736428.2599,10.7646,12.2029,0.5743,50.0,100.0,50.0,4.1745,66.9833,71.4946,76.0059,0.4701,252.6948,25.5842,73.9998,14.5826,72.7556,72.4992,71.3185,26.1172,112.1686,1.239,4.1086,0.388,0.9261,71.165,1,73.0674,1.4372,0.5036,0.9335,0.5743,0.7679,-0.1936,20.8322,46.9663,64.0583,72.9787,72.2494,15.6229,8.4043,5.3802,7322186308.0,20.9572,0.8067,12.1474,1.0963,62.7921,59.6985,40.4885,71.4946,69.8253,80.5143,82.8017,82.8017,92.6923,86.7355,100.0,71.2226,74.8819,3.1321,70.9586,0.1354,63.556,-5.4977,72.5641
2015-05-29,111.49,113.43,109.54,77.98,47324743,5293905944.1216,55937329.5451,11.1974,12.065,0.8605,42.8571,100.0,57.1429,4.0694,66.5313,71.844,77.1566,0.2005,227.9545,26.7271,75.1637,16.8235,73.5593,73.2299,71.8119,24.5283,121.1537,1.9673,4.4361,0.2393,0.8558,71.2652,1,73.4253,1.7475,0.6511,1.0963,0.8605,0.8946,-0.0341,20.9644,47.2765,64.7348,73.1732,72.5168,14.882,6.9318,5.2185,7369511051.0,20.9021,1.2033,9.7566,1.0941,63.3636,59.884,40.8048,71.844,70.2636,85.2629,91.7945,91.7945,91.5759,100.0,100.0,71.46,76.3036,2.7019,71.4291,0.1735,62.9925,-6.4266,73.3962
2015-06-05,113.17,114.93,112.52,79.15,46094114,5302890681.802,56247630.2832,11.9092,12.1828,1.4408,35.7143,100.0,64.2857,3.9107,66.193,72.3041,78.4152,0.3278,224.1702,30.2108,76.3802,21.163,74.42,74.0197,72.3557,23.1499,130.2713,3.6953,2.5167,0.0824,0.763,71.524,1,73.8757,2.0643,0.7743,1.2899,1.4408,1.2505,0.1903,21.0976,47.5952,65.2937,73.7601,73.0378,14.3797,9.0017,4.9406,7415605165.0,22.0999,2.0078,12.8317,1.1007,65.1054,60.262,41.135,72.3041,70.7186,89.0781,92.6382,92.6382,93.6464,100.0,100.0,71.8151,77.7379,1.8477,72.066,0.2188,66.3562,-4.9626,74.3209
