date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-04-20,36.11,37.12,35.3,33.42,11490600,191357104.4533,8583681.2753,21.7826,17.4642,2.0405,0.0,100.0,100.0,1.7097,23.2824,28.2908,33.2991,0.2088,185.8015,43.8154,31.9154,44.4609,30.0924,29.7354,28.227,14.5707,187.7332,-0.3937,0.8202,-0.7958,-0.1346,28.5053,1,29.4141,1.8654,0.5207,1.3447,2.0405,0.5056,1.535,6.6054,18.1817,77.2546,29.8599,29.4074,15.6259,5.4225,5.1161,261979967.0,40.6439,7.3676,19.3694,1.3395,71.9077,26.6078,16.1819,28.2908,25.7849,93.4713,94.8492,94.8492,90.411,100.0,100.0,28.5483,32.759,1.6668,29.018,0.7903,71.1081,-6.289,30.3249
2007-04-27,36.59,38.03,36.35,34.58,9033700,197487115.1675,10105609.392,23.6503,18.6464,2.1922,0.0,100.0,100.0,1.6975,22.9448,28.6388,34.3328,0.6964,176.315,48.7563,32.8306,47.9306,30.7829,30.3814,28.6977,14.7685,171.0053,0.5342,2.3921,-0.5879,0.1563,29.1008,1,30.5309,2.0852,0.5924,1.4928,2.1922,0.5633,1.6289,6.6641,18.3456,78.391,31.1554,30.3501,14.6142,6.4208,4.9087,271013667.0,41.5194,7.8111,22.8016,1.3147,74.3781,27.3464,16.3352,28.6388,25.9793,94.4982,93.651,93.651,95.2381,100.0,100.0,28.9907,33.7951,1.5385,29.445,0.8712,74.2806,-2.7611,31.0181
2007-05-04,37.7,38.61,36.3,34.91,8067900,202132269.713,11287528.305,25.5376,19.8673,2.3749,0.0,100.0,100.0,1.7273,22.7296,29.0111,35.2926,0.1818,153.5074,50.096,33.6312,50.0716,31.4178,30.9853,29.1579,15.2755,163.7431,1.773,2.2989,-0.4809,0.2799,29.7024,1,31.3624,2.26,0.6138,1.6462,2.3749,0.6306,1.7443,6.7233,18.5113,78.3852,31.3203,31.1554,13.3358,5.424,4.9479,279081567.0,40.0837,8.345,18.3949,1.2377,75.048,28.1694,16.4898,29.0111,26.218,93.5272,92.0814,92.0814,90.595,100.0,100.0,29.4862,34.6376,2.1155,29.9738,0.9537,74.4058,-5.3377,31.6764
2007-05-11,38.12,38.46,36.15,34.01,5749400,201310926.8559,10483565.2871,27.1686,20.6766,2.5254,42.8571,92.8571,50.0,1.755,23.0501,29.4474,35.8446,-0.4242,124.2087,39.411,34.0319,48.3724,31.8171,31.3889,29.5175,16.1533,167.4177,2.3831,1.8481,-0.5361,0.2178,30.1583,1,31.7029,2.2996,0.5227,1.7769,2.5254,0.6364,1.889,6.7831,18.6663,71.9103,31.3203,31.1554,12.7466,5.3682,5.16,273332167.0,36.6326,8.7698,18.7406,1.2008,69.7055,29.0321,16.6403,29.4474,26.4354,89.6863,83.3265,83.3265,64.1463,66.6667,0.0,30.0151,34.9016,2.1155,30.5858,1.0218,70.1279,-16.0131,32.1513
2007-05-18,37.21,38.37,35.61,34.86,7026200,206809692.0733,10951227.0501,28.2376,21.2053,2.6046,35.7143,85.7143,50.0,1.8102,23.4458,29.9345,36.4232,0.3116,110.1982,43.52,34.5445,42.1334,32.2859,31.8523,29.9135,17.3333,170.8092,3.086,1.0435,-0.5851,0.1597,30.5087,1,32.2195,2.3723,0.4764,1.896,2.6046,0.5626,2.0419,6.8433,18.8283,78.7111,31.3203,31.1554,13.4267,7.089,5.1922,280358367.0,32.979,8.9305,25.5225,1.2454,71.76,29.7913,16.7956,29.9345,26.6479,84.9612,79.4757,79.4757,83.6858,46.1521,38.4562,30.5674,35.3409,2.5276,31.2471,1.0813,72.8128,-5.8824,32.6854
2007-05-25,38.18,38.93,36.79,34.59,6930900,206226719.1761,9961485.7541,29.4155,22.0908,2.7528,28.5714,100.0,71.4286,1.8209,24.2688,30.4623,36.6558,-0.1916,107.2572,40.2166,34.8668,44.729,32.6403,32.2173,30.2599,18.4432,174.5922,3.0159,-0.6236,-0.6373,0.0942,30.7734,1,32.5611,2.3804,0.3875,1.9929,2.7528,0.5515,2.2013,6.904,18.9859,79.2809,31.3203,31.3019,12.3945,6.8593,5.2643,273427467.0,32.4554,9.3278,24.7358,1.2283,70.1083,30.4594,16.9496,30.4623,26.9097,77.9221,70.9641,70.9641,65.0602,15.3319,7.5394,31.1275,35.5201,1.9598,31.9154,1.1265,68.7656,-12.2105,33.1176
2007-06-01,37.77,39.62,37.4,35.71,7247800,209360902.9598,9648242.2683,30.7311,23.1919,3.1383,21.4286,100.0,78.5714,1.8361,24.9486,31.0002,37.0519,0.5495,112.1971,45.6912,35.3821,47.8339,33.1121,32.6826,30.6634,19.3772,177.82,2.63,-0.9577,-0.6797,0.038,31.01,1,33.0028,2.4487,0.3647,2.084,3.1383,0.7633,2.375,6.9652,19.1531,79.9975,31.7186,31.6179,11.4142,5.8703,5.142,280675267.0,32.3467,10.5354,19.6746,1.211,72.8456,31.1345,17.109,31.0002,27.1877,76.0394,77.6784,77.6784,84.2893,34.9237,58.7756,31.6925,35.9915,2.0331,32.5657,1.1662,67.4291,-6.1825,33.6375
2007-06-08,39.0,41.01,37.63,34.79,7959700,203096760.3563,6649847.9895,32.3575,23.9571,3.4508,14.2857,100.0,85.7143,1.926,25.5627,31.4246,37.2866,-0.2988,105.0924,34.7951,35.547,53.5008,33.3704,32.9637,30.9692,19.9515,181.402,2.494,-2.1538,-0.7242,-0.0245,31.2229,1,33.2464,2.4012,0.2538,2.1475,3.4508,0.8894,2.5614,7.027,19.3095,80.0408,31.7186,32.2544,10.1039,4.2035,5.5359,272715567.0,33.3543,11.4785,13.7425,1.2146,67.3976,31.8554,17.2637,31.4246,27.4233,71.039,64.4745,64.4745,44.0741,22.105,0.0,32.2459,35.9744,3.0954,33.1729,1.1891,59.8009,-26.0794,33.976
2007-06-15,37.8,41.58,37.8,37.83,6908200,208916683.972,6670494.3906,34.0278,24.6564,3.7184,7.1429,100.0,92.8571,2.0378,25.6151,31.906,38.1969,0.9212,120.0653,48.5566,36.4144,55.7417,34.0569,33.6129,31.4776,20.2897,184.1486,1.2978,-2.5597,-0.7564,-0.0723,31.5393,1,34.3356,2.5794,0.3455,2.2338,3.7184,0.9631,2.7553,7.0893,19.4947,88.0953,32.7816,32.5298,8.8676,6.2287,5.3863,279623767.0,31.2044,12.2066,19.7084,1.3621,74.2783,32.7106,17.4326,31.906,27.6833,72.2022,74.4536,74.4536,94.9975,52.9252,100.0,32.8049,36.9739,3.4906,33.753,1.222,63.7918,-2.4646,34.6615
2007-06-22,41.25,41.34,38.07,35.39,5913700,204956132.5959,4812356.6267,35.5788,25.8571,3.7298,0.0,92.8571,92.8571,2.1063,26.0195,32.2591,38.4987,-0.8073,92.188,25.5921,36.4821,55.7417,34.2614,33.8493,31.7671,20.7903,186.5551,0.7548,-1.2161,-0.7832,-0.1142,31.8102,1,34.4571,2.4943,0.2084,2.2859,3.7298,0.7868,2.943,7.1521,19.6536,87.7618,33.8347,33.0427,7.9664,2.1149,5.9523,273710067.0,28.0331,12.09,6.3566,1.2761,62.7961,33.5741,17.5893,32.2591,27.9099,66.0235,59.1423,59.1423,38.3553,33.3333,0.0,33.349,36.8209,2.9969,34.2201,1.2353,56.7933,-26.8701,34.925
2007-06-29,38.4,38.4,35.92,34.29,7991300,206567281.7894,4127360.7734,35.1657,26.1402,3.6009,0.0,85.7143,85.7143,2.1319,26.5968,32.5736,38.5505,-0.3992,42.6947,16.8494,36.2397,29.7956,34.2652,33.9075,31.9537,21.6729,189.579,0.591,0.014,-0.8149,-0.1664,32.0141,1,34.4476,2.3115,0.0204,2.2911,3.6009,0.5013,3.0995,7.2154,19.8,80.1127,34.2102,33.8715,13.9102,0.8686,6.2181,265718767.0,25.7175,11.5401,2.5991,1.1491,58.4247,38.1078,17.7405,32.5736,28.1359,62.274,53.226,53.226,26.3251,33.3333,0.0,33.8528,36.2728,2.4654,34.5638,1.223,57.1275,-45.1076,34.9689
2007-07-06,37.8,39.5,36.96,35.27,4460900,207445411.7107,3751325.5562,35.2037,26.749,3.3351,0.0,78.5714,78.5714,2.1459,27.2044,32.929,38.6536,0.2677,62.7134,22.0594,36.2671,35.698,34.4192,34.0887,32.1991,22.7445,192.525,0.9165,0.4311,-0.8436,-0.2169,32.1794,1,34.4953,2.2202,-0.0567,2.2769,3.3351,0.1289,3.2062,7.2791,19.9546,80.0069,34.7185,34.3477,12.8324,0.6862,6.0849,270179667.0,27.0805,10.5425,1.9842,1.153,61.0297,38.0559,17.8968,32.929,28.3959,49.6683,36.6367,36.6367,45.2297,5.4772,16.4315,34.3108,36.1623,2.3279,34.8402,1.1997,54.9533,-37.7802,35.1012
2007-07-13,38.6,39.18,37.83,34.96,6471900,203945791.7107,2142947.9168,35.239,27.6386,3.0784,0.0,71.4286,71.4286,2.081,27.6417,33.2024,38.7632,-0.3407,60.1799,19.4972,36.1922,35.698,34.5017,34.2043,32.4032,23.778,195.7266,0.8865,0.5031,-0.8723,-0.271,32.3006,1,34.5131,2.0985,-0.1427,2.2412,3.0784,-0.1893,3.2677,7.3432,20.1046,80.5644,35.5519,34.856,12.2874,0.0449,5.9534,263707767.0,25.9304,9.614,0.1285,1.106,59.7486,38.0045,18.0507,33.2024,28.6065,42.2628,36.9258,36.9258,39.2226,8.2608,8.3508,34.7169,35.9365,1.2373,35.0467,1.1651,53.2901,-48.4766,35.1474
2007-07-20,37.9,40.68,36.83,36.14,7888200,206711783.9185,2170250.2289,35.8109,28.7967,2.8299,0.0,64.2857,64.2857,2.1844,28.2923,33.5771,38.8618,0.3974,72.025,25.8564,36.4083,43.2445,34.7533,34.462,32.6798,24.7912,198.2266,1.5915,0.4555,-0.8928,-0.3128,32.4302,1,34.5666,2.0735,-0.1342,2.2076,2.8299,-0.4628,3.2927,7.4078,20.265,81.0152,35.6251,35.2177,10.8697,2.1246,6.0448,271595967.0,27.4339,8.7347,6.2465,1.0862,62.9282,37.9537,18.2103,33.5771,28.814,41.1,49.7375,49.7375,64.7601,41.5941,100.0,35.0802,36.1505,3.5285,35.2076,1.1313,53.8677,-34.0902,35.3194
2007-07-27,39.2,39.39,35.47,33.19,11411400,199608769.6328,-275926.1188,35.2899,29.4701,2.4946,0.0,57.1429,57.1429,2.2876,29.2722,33.8476,38.423,-0.7628,7.9212,3.8123,35.8312,28.5175,34.5122,34.2919,32.7173,25.6906,201.5223,1.474,-4.4674,-0.9172,-0.3669,32.5199,1,34.5593,1.7949,-0.3302,2.1251,2.4946,-0.7694,3.264,7.4727,20.3942,70.2813,35.5095,35.3079,13.5298,-1.6782,6.8933,260184567.0,24.325,7.6547,-4.8135,0.9931,51.9061,37.9034,18.3557,33.8476,28.9708,42.0196,39.3954,39.3954,14.2035,36.1169,0.0,35.3772,35.2552,3.6293,35.2963,1.0737,52.3505,-87.8887,35.0705
2007-08-03,36.25,38.79,35.5,32.72,10632100,190269326.1677,-4223191.5346,34.8062,30.1719,2.2178,92.8571,50.0,-42.8571,2.3396,30.4288,34.097,37.7653,-0.1672,-20.9018,0.8008,35.2345,28.5175,34.2363,34.0821,32.7174,26.4313,208.2696,-1.1225,-4.0514,-0.9577,-0.4736,32.6355,1,34.5278,1.5189,-0.485,2.0039,2.2178,-0.944,3.1618,7.5379,20.5174,60.8745,35.2758,35.3079,12.2843,-1.8709,7.1506,249552467.0,22.0858,6.7701,-5.4087,0.9462,50.4004,37.7955,18.4975,34.097,29.1331,38.9752,27.7927,27.7927,4.4146,33.3333,0.0,35.5933,34.3998,3.0153,35.2691,0.9978,42.0422,-96.2357,34.7615
2007-08-10,35.47,40.98,33.65,35.63,11755000,195288855.4992,-3856932.4597,35.1794,31.174,1.9881,100.0,42.8571,-57.1429,2.6523,31.2306,34.3869,37.5431,0.4652,23.8892,16.9737,35.4669,40.0317,34.4512,34.289,32.9334,27.8493,208.5801,-1.0234,-0.4003,-0.9592,-0.4784,32.6835,1,34.5361,1.5178,-0.3888,1.9066,1.9881,-1.0111,2.9992,7.6036,20.6686,62.214,35.2758,34.4739,10.0618,-0.0737,7.4434,261307467.0,23.4954,6.0149,-0.2064,1.0207,58.4869,37.6897,18.652,34.3869,29.3287,32.3926,29.9896,29.9896,71.3506,21.516,64.5481,35.7543,34.7657,6.7179,35.1883,0.9343,50.1283,-34.0479,34.8589
2007-08-17,39.19,39.35,33.28,32.72,8991300,193466895.2027,-3936183.6179,35.2412,31.7394,1.6568,100.0,35.7143,-64.2857,2.8602,31.7391,34.4934,37.2477,-0.575,-92.5974,-0.4967,34.919,36.0446,34.1847,34.0796,32.9175,29.8135,209.7869,-0.9935,-0.1004,-0.965,-0.4968,32.6432,1,34.5176,1.2672,-0.5116,1.7787,1.6568,-1.1133,2.7702,7.6695,20.7891,60.5862,35.2758,34.3043,9.5108,-2.0723,8.7419,252316167.0,20.2312,4.9863,-5.9565,0.962,49.7517,37.5579,18.7925,34.4934,29.4598,31.1712,35.7313,35.7313,31.4286,21.516,0.0,35.8489,34.018,5.5631,35.0711,0.8574,48.2209,-70.8434,34.5608
2007-08-24,34.82,36.56,34.0,33.51,6464300,199931195.2027,-1553946.9447,35.2986,32.3571,1.3189,92.8571,28.5714,-64.2857,2.8235,32.1238,34.5886,37.0533,0.6797,-133.4937,3.6925,34.6646,36.0446,34.0804,34.0032,32.9612,30.6774,213.1509,-0.3117,0.4629,-0.9787,-0.5468,32.6165,1,34.507,1.1192,-0.5276,1.6468,1.3189,-1.1834,2.5023,7.7358,20.9163,54.794,35.2758,34.3043,8.9463,-4.3258,8.4267,258780467.0,19.0304,3.9507,-11.4341,0.9611,51.8463,37.5579,18.9366,34.5886,29.6469,38.0599,48.4589,48.4589,42.5974,29.509,23.9788,35.8835,33.7293,2.3462,34.9175,0.7798,50.6017,-60.4819,34.38
2007-08-31,36.42,37.27,34.78,33.28,5806600,201260416.8895,-15193.5013,35.6241,33.1776,1.0146,85.7143,21.4286,-64.2857,2.7849,32.1249,34.5889,37.053,-0.0442,-107.666,2.3568,34.3959,39.8557,33.9569,33.9065,32.9846,30.5499,219.1199,-0.7609,-4.8144,-0.9947,-0.6309,32.6557,1,34.4943,0.9723,-0.5396,1.5119,1.0146,-1.2004,2.2149,7.8023,21.0399,54.2242,35.2758,34.3043,8.4227,-2.1079,8.3685,252973867.0,19.5855,3.023,-5.957,0.9621,51.1784,37.2756,19.0799,34.5889,29.8613,40.6608,37.7922,37.7922,39.3506,13.4373,16.3331,35.8641,33.4362,2.2821,34.7268,0.7022,52.0358,-63.494,34.1817
2007-09-07,36.4,39.74,36.27,35.28,6051400,202986897.0047,1165012.3533,36.7104,34.534,0.5134,78.5714,14.2857,-64.2857,2.8131,32.2617,34.6823,37.1028,0.6052,31.1651,12.9371,34.6737,50.8324,34.1613,34.0903,33.155,29.8047,229.4041,-3.1607,-0.392,-0.997,-0.7593,32.8522,1,34.4989,1.0062,-0.4046,1.4108,0.5134,-1.388,1.9014,7.8692,21.1823,53.6759,35.2758,34.3043,7.7425,0.999,7.9725,259025267.0,23.7519,1.5167,2.9137,0.9882,56.4685,37.0046,19.2332,34.6823,30.1274,45.3882,49.9134,49.9134,67.7922,39.0687,76.8941,35.8181,33.9235,3.1802,34.5143,0.6418,51.606,-37.1084,34.2635
2007-09-14,38.41,40.75,37.02,36.8,5268900,206489160.548,2656270.2073,37.9877,36.0078,0.2823,71.4286,7.1429,-64.2857,2.8584,32.2042,34.7931,37.3821,0.4627,102.2518,19.9738,35.2697,54.5927,34.5668,34.4513,33.4248,29.0937,240.6527,-0.9527,3.7775,-0.9629,-0.8717,33.1746,1,34.5306,1.142,-0.2151,1.357,0.2823,-1.3084,1.5907,7.9365,21.3385,52.4926,35.2758,34.3043,7.0757,1.5308,7.7678,264294167.0,24.0897,0.8255,4.3405,1.0577,59.9869,30.5009,19.3931,34.7931,30.4019,51.3171,66.2458,66.2458,91.5945,64.4091,100.0,35.7781,34.8232,3.4467,34.3587,0.6048,58.3428,-17.226,34.5509
2007-09-21,40.12,41.84,39.46,38.22,5094100,210855531.9765,4414151.1287,39.4315,37.5052,0.2877,64.2857,100.0,35.7143,2.8101,31.969,34.9586,37.9482,0.6513,180.8275,26.0261,36.0983,58.2012,35.1287,34.9536,33.78,28.7676,246.5926,-0.7753,0.0022,-0.9298,-0.9177,33.5283,1,34.5516,1.3487,-0.0066,1.3554,0.2877,-1.0206,1.3082,8.0044,21.5073,51.66,35.4689,34.4379,6.6831,3.264,7.3526,269388267.0,25.2942,0.8333,9.3377,1.0102,63.013,30.5696,19.5603,34.9586,30.7201,67.3003,85.7418,85.7418,97.8387,92.298,100.0,35.7752,35.9941,2.1829,34.3299,0.5936,63.4492,-1.9802,35.0088
2007-09-28,41.67,41.87,39.79,37.29,4120300,210182021.3996,4517698.9467,40.7792,37.9725,0.1986,57.1429,100.0,42.8571,2.7456,32.0016,35.1226,38.2436,-0.4856,145.9262,19.6748,36.5278,58.2994,35.4616,35.2655,34.0402,27.937,257.9194,-1.2925,3.1476,-0.8394,-0.9779,33.9751,1,34.5929,1.4215,0.0529,1.3686,0.1986,-0.8545,1.0531,8.0727,21.6651,52.523,35.4689,34.4517,6.3514,1.1554,7.3624,265267967.0,24.1104,0.5711,3.1972,1.0539,59.8374,30.7257,19.7229,35.1226,30.9982,80.9325,90.8099,90.8099,82.9965,91.0555,73.1666,35.8135,36.5395,1.9077,34.4221,0.5909,62.0723,-14.0452,35.3395
2007-10-05,40.89,44.42,40.8,40.48,5379600,214699696.5377,5586801.6029,42.558,38.8809,0.3174,50.0,100.0,50.0,2.7959,31.5117,35.4031,39.2945,0.895,222.8967,32.2986,37.6562,65.6815,36.233,35.9601,34.5168,26.8087,275.0622,0.1351,5.1797,-0.642,-0.9961,34.4664,1,34.9193,1.7161,0.278,1.4381,0.3174,-0.5245,0.842,8.1416,21.8532,59.5434,36.597,35.6211,5.7918,7.2891,6.9076,270647567.0,27.9614,0.9039,21.9643,1.1805,66.1493,30.956,19.8997,35.4031,31.3303,89.6604,92.4296,92.4296,96.4536,91.0555,100.0,35.922,38.0422,3.4486,34.6483,0.6153,70.1475,-2.5974,36.0764
2007-10-12,43.59,45.36,42.93,40.49,6882100,214728017.9369,5525282.0799,44.3706,39.8048,0.4027,42.8571,100.0,57.1429,2.7554,31.2436,35.6983,40.1531,0.2305,215.6576,32.3646,38.5584,67.9349,36.8884,36.5646,34.9596,25.5188,85.9763,1.2855,6.0572,0.755,0.9975,34.9358,1,35.1785,1.9289,0.3926,1.5363,0.4027,-0.2632,0.6658,8.2111,22.0396,60.9141,36.6062,36.0522,5.4572,7.7749,6.8044,277529667.0,28.5809,1.1375,23.7627,1.1482,66.1823,31.3474,20.0755,35.6983,31.6408,90.5232,88.33,88.33,85.54,91.0555,100.0,36.1093,39.151,2.2288,35.0273,0.6541,66.4642,-9.9958,36.7568
2007-10-19,44.84,46.1,42.73,40.26,6839600,212596985.296,4319760.7911,46.1746,40.9927,0.7288,35.7143,100.0,64.2857,2.7793,31.0482,35.9257,40.8033,-0.2819,176.3257,30.583,39.2111,69.6258,37.4064,37.0567,35.3518,24.3109,101.6634,3.7363,6.0287,0.5496,0.9794,35.3573,1,35.4204,2.0546,0.4147,1.6399,0.7288,0.1661,0.5627,8.2811,22.2218,61.4478,36.6062,36.3915,5.0237,4.6219,6.9043,270690067.0,28.0548,2.0436,12.9709,1.1516,65.2915,31.8602,20.2478,35.9257,31.9523,87.8877,82.9035,82.9035,66.7169,95.3201,85.9602,36.3685,39.8639,3.0909,35.5624,0.6965,63.3624,-17.205,37.3556
2007-10-26,43.25,46.0,41.26,41.43,7001200,217146288.2495,4881392.9499,46.6214,40.9556,1.1912,28.5714,92.8571,64.2857,2.8913,30.8585,36.2576,41.6567,0.4051,143.8936,35.2067,40.0121,52.4302,38.0253,37.6397,35.802,23.375,115.5215,5.0495,1.2861,0.3335,0.9024,35.7386,1,35.7063,2.2233,0.4667,1.7566,1.1912,0.6427,0.5485,8.3518,22.4139,53.7055,37.074,36.3915,7.8149,8.7104,6.979,277691267.0,25.0417,3.3159,26.622,1.1464,67.6034,32.4856,20.4257,36.2576,32.276,83.4688,79.1728,79.1728,85.2615,95.3201,100.0,36.6981,40.7668,4.3474,36.2371,0.7451,65.9926,-7.2401,38.0605
2007-11-02,45.25,45.74,42.86,40.26,7309100,215115982.694,4021382.2518,47.0363,40.9212,1.3712,21.4286,85.7143,64.2857,2.8735,30.7396,36.3792,42.0189,-0.4688,124.232,26.2232,40.349,52.4302,38.3698,37.9896,36.1326,22.7421,126.6093,4.0973,-1.1775,0.1459,0.8027,36.0541,1,36.0878,2.2372,0.3845,1.8527,1.3712,0.7831,0.5881,8.423,22.5924,63.3922,37.074,36.3915,7.3018,6.7574,7.1365,270382167.0,23.3974,3.7952,20.1671,1.2133,63.1116,33.0734,20.5984,36.3792,32.5759,77.4109,70.1563,70.1563,58.4906,61.9867,0.0,37.0766,40.9918,2.6415,36.9889,0.7848,62.5319,-17.1272,38.5596
2007-11-09,43.35,44.41,40.74,37.73,5966000,210450473.1572,1819499.1816,45.8431,40.5113,1.646,14.2857,78.5714,64.2857,2.9087,30.8468,36.4966,42.1463,-0.6022,61.547,9.2366,39.9706,30.3317,38.2718,37.9554,36.2511,22.0499,141.5023,3.8954,-0.3687,-0.1132,0.6225,36.2992,1,36.1591,2.0207,0.1344,1.8863,1.646,0.932,0.714,8.4946,22.7438,65.7343,37.074,36.3915,11.4732,4.4551,7.7086,264416167.0,21.4634,4.5377,13.3875,1.1532,54.6183,33.6259,20.7566,36.4966,32.8193,66.578,50.4049,50.4049,7.4627,33.3333,0.0,37.459,40.2293,3.3661,37.6676,0.7968,55.5992,-38.614,38.6539
2007-11-16,40.3,41.05,38.37,36.37,8594400,210065649.2766,630875.8561,43.3518,39.2965,1.8265,7.1429,71.4286,64.2857,2.8824,31.0416,36.6006,42.1596,-0.2425,-2.4619,1.3101,39.3064,10.9642,37.9786,37.7435,36.2596,21.1899,161.4501,4.104,-2.5674,-0.4454,0.3181,36.4268,1,36.1606,1.719,-0.1338,1.8528,1.8265,0.9409,0.8856,8.5665,22.88,55.3954,37.074,36.3915,16.1376,1.0814,7.926,255821767.0,20.112,5.0273,3.0646,1.0206,50.6551,34.1453,20.9079,36.6006,32.9757,49.3551,27.504,27.504,16.5589,0.0,0.0,37.8035,39.1386,2.5406,38.2315,0.7789,54.8843,-50.2138,38.5181
2007-11-23,39.79,40.38,38.3,35.54,6420100,206423477.1612,-1071604.437,41.0011,38.1498,1.9785,0.0,64.2857,64.2857,2.8128,31.0672,36.6143,42.1614,-0.5,-18.1814,-3.2563,38.5498,10.4422,37.6036,37.4498,36.2064,20.366,182.5984,2.5152,-3.7116,-0.7384,-0.0453,36.5286,0,36.1443,1.3972,-0.3645,1.7617,1.9785,0.9051,1.0734,8.6387,23.0066,56.5306,37.3535,36.7215,15.5188,-1.2565,7.9142,249401667.0,19.1377,5.4402,-3.4148,1.0863,48.3718,34.6335,21.0515,36.6143,33.1342,29.2881,9.9552,9.9552,5.8442,0.0,0.0,38.0792,38.0032,1.9077,38.6776,0.7353,49.5256,-60.6155,38.2653
2007-11-30,39.08,41.21,37.17,37.31,7694700,212099270.7256,135279.2533,38.2219,36.923,2.0856,0.0,57.1429,57.1429,2.8765,31.2311,36.7321,42.2331,0.396,-5.6184,6.4786,38.3686,2.0926,37.5586,37.4313,36.2882,19.7343,198.3956,1.9132,-3.5916,-0.8941,-0.3156,36.6259,0,36.1861,1.2704,-0.3931,1.6635,2.0856,0.8025,1.2831,8.7113,23.1497,63.7527,37.3535,37.0789,16.6645,-0.908,7.7096,257096367.0,17.3768,5.7251,-2.3758,1.1135,53.2393,42.2822,21.2069,36.7321,33.3311,19.5264,21.1199,21.1199,40.9568,11.0076,33.0228,38.2902,37.7538,3.7054,38.9285,0.688,53.494,-47.7693,38.2217
2007-12-07,40.11,43.36,39.68,39.65,5362800,217083458.4155,2202584.1867,36.5792,36.6448,2.1364,0.0,50.0,50.0,2.9121,31.2712,36.9077,42.5442,0.8478,53.7234,17.5405,38.7958,15.2245,37.8803,37.7271,36.5372,19.2496,219.9222,0.5467,-5.8579,-0.9961,-0.6417,36.833,1,36.4059,1.3431,-0.2563,1.5994,2.1364,0.6512,1.4852,8.7843,23.3147,63.9126,38.3571,37.7617,15.2849,2.3572,7.3446,262459167.0,20.7748,5.8347,6.3207,1.1915,58.7702,42.2003,21.3749,36.9077,33.6184,24.8587,43.5009,43.5009,83.7017,44.3409,100.0,38.4657,38.3769,3.3751,39.0437,0.6549,59.937,-29.1154,38.4537
2007-12-14,44.18,47.97,43.99,41.96,11386900,215762244.971,2427678.8193,36.4859,37.2368,2.2895,0.0,100.0,100.0,3.0147,31.5727,37.3464,43.1202,0.3942,134.9677,26.7571,39.7069,35.2727,38.508,38.2916,36.9389,18.8668,230.2401,-2.0725,-5.2697,-0.9958,-0.7687,37.1749,1,36.7754,1.5691,-0.0242,1.5933,2.2895,0.5946,1.6948,8.8579,23.5011,66.5784,38.7506,38.9629,13.7104,1.485,7.1846,273846067.0,28.6533,6.2257,3.6689,1.1892,63.3785,34.0917,21.5528,37.3464,33.9551,44.2175,68.0315,68.0315,79.4361,77.6743,100.0,38.6459,39.6443,4.3474,39.0438,0.6465,56.2178,-20.2307,38.933
2007-12-21,46.09,50.7,44.6,46.33,34822300,247958601.0366,12543360.0244,37.0135,38.2225,2.6216,0.0,100.0,100.0,3.1993,31.4436,38.027,44.6103,0.718,175.2061,40.3384,41.5188,43.8721,39.7114,39.3633,37.6346,18.6645,235.8005,-3.5252,-1.7407,-0.9823,-0.8271,37.6321,1,37.6779,2.0768,0.3868,1.69,2.6216,0.7165,1.9052,8.9322,23.7294,75.7143,40.9354,40.3163,11.9964,5.8362,6.9055,308668367.0,30.7502,7.0482,14.4126,1.2591,70.1692,34.1908,21.7519,38.027,34.401,66.2266,87.1473,87.1473,98.3041,100.0,100.0,38.8934,42.106,5.5996,39.0426,0.6816,64.116,-1.6959,39.9314
