date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-28,1426.11,1438.14,1271.0,66.46,14318286,2766630925.7101,47062003.3903,31.4776,24.6483,4.1816,100.0,92.8571,-7.1429,2.998,60.0111,68.028,76.0448,-0.5192,-17.6359,-1.7683,72.7072,13.893,70.1257,69.663,67.071,29.3556,177.4455,6.4409,-4.1835,-0.6749,0.0446,65.1042,1,71.0833,3.0547,-0.0743,3.129,4.1816,0.2541,3.9275,25.8095,51.3049,66.9995,70.1123,69.5517,33.9619,-0.5091,4.5107,3141737440.0,25.6764,6.3063,-0.7602,1.034,49.1159,76.0304,51.3944,68.028,62.2419,71.7666,58.532,58.532,26.1694,22.7664,0.0,69.6123,72.6145,10.6252,70.4338,0.766,50.2744,-73.8306,71.0451
2020-03-06,1351.61,1410.15,1261.05,64.43,11969025,2647213611.2232,-8629315.7518,30.3495,24.7421,3.7988,100.0,85.7143,-14.2857,3.3124,60.4752,68.1593,75.8434,-0.3568,-49.2684,-9.4854,70.9997,15.6841,69.2499,68.9657,66.8756,30.2114,182.0916,3.7177,-7.0226,-0.7324,-0.0365,65.2859,1,71.0489,2.3743,-0.6038,2.9781,3.7988,-0.198,3.9968,25.9376,51.4361,62.2127,69.9498,69.3048,29.6079,-2.6539,5.1408,2902356940.0,21.5796,5.7136,-3.9559,0.995,45.2573,76.0304,51.5401,68.1593,62.3341,56.3274,32.526,32.526,13.7831,0.0994,0.0,70.1816,70.0438,7.399,70.911,0.7246,43.2938,-86.2169,70.3299
2020-03-13,1205.3,1281.15,1113.3,60.53,16514840,2735784710.2283,-2445931.5581,30.8053,25.7168,3.2996,100.0,78.5714,-21.4286,3.7319,59.9933,68.0466,76.1,0.086,-162.011,-22.1497,68.6286,36.7303,67.9082,67.8408,66.4055,30.0889,190.7884,2.4249,-5.2843,-0.827,-0.1872,65.4249,1,70.6633,1.5027,-1.1803,2.683,3.2996,-0.6868,3.9864,26.0656,51.5271,52.6403,67.9976,65.6388,38.4357,-6.9936,6.1655,2572060140.0,17.7855,4.9657,-10.3575,0.9098,38.9252,75.7613,51.6663,68.0466,62.3802,37.6155,21.7884,21.7884,25.4127,-0.0,0.0,70.5345,66.7202,9.186,71.0138,0.6487,46.633,-74.5873,69.0972
2020-03-20,1096.0,1157.97,1037.28,53.21,19600145,2571402683.8052,-51997379.9264,31.7776,26.9448,2.4443,100.0,71.4286,-28.5714,4.1121,57.3891,67.5469,77.7046,-0.1962,-243.3835,-39.2884,64.883,44.4179,65.6475,65.8905,65.4283,29.3569,203.8305,2.767,-7.567,-0.9325,-0.404,65.5208,1,69.1243,0.2192,-1.9711,2.1903,2.4443,-1.4121,3.8564,26.193,51.5439,44.1325,64.34,63.7526,38.9438,-17.7364,7.7275,2180057240.0,14.9883,3.6952,-24.9984,0.7956,30.3558,75.1459,51.7563,67.5469,62.2463,23.2467,15.4257,15.4257,7.0813,-0.0,0.0,70.5776,61.6732,9.054,70.6843,0.5265,42.4555,-92.9187,66.9462
2020-03-27,1061.32,1169.97,1013.54,55.12,18252365,2659877077.6851,-39390448.9402,32.8364,28.0294,1.629,100.0,64.2857,-35.7143,4.3729,55.5659,67.049,78.532,0.3157,-202.8848,-31.1883,62.3364,46.6003,64.0277,64.4543,64.6646,28.2595,220.9706,0.9671,-18.9422,-0.9975,-0.6557,65.5499,1,68.2047,-0.6369,-2.2618,1.6248,1.629,-1.964,3.5929,26.3199,51.5797,46.2185,64.34,63.1634,35.9302,-18.3453,7.9335,2545104540.0,13.0877,2.4708,-24.9718,0.823,34.4058,74.1991,51.8501,67.049,62.14,18.558,18.4599,18.4599,22.8858,7.1962,21.5886,70.3058,58.5921,7.763,69.9515,0.3867,43.5821,-81.2612,65.1795
2020-04-03,1125.04,1175.31,1079.81,54.48,11684498,2514622250.1919,-76869563.29,33.7208,28.696,0.4687,92.8571,57.1429,-35.7143,4.399,53.7357,66.4609,79.1862,-0.2844,-156.1595,-32.599,60.1368,45.2193,62.5591,63.1246,63.9103,26.9572,241.141,-6.6199,-25.0491,-0.9606,-0.8758,65.5423,1,67.237,-1.3512,-2.3808,1.0296,0.4687,-2.7264,3.1951,26.4463,51.6087,50.7835,64.34,63.1634,33.1653,-18.3031,8.0743,2311414580.0,12.5109,0.7133,-25.1468,0.8121,33.7005,73.0039,51.9433,66.4609,62.0025,16.9878,17.0777,17.0777,21.266,14.678,22.4454,69.7408,56.1378,4.7392,68.7292,0.2395,40.3967,-83.7353,63.4408
2020-04-09,1138.0,1225.57,1130.94,60.12,9202608,2643748562.169,-44128141.414,33.6381,29.43,-0.6358,85.7143,50.0,-35.7143,4.5374,53.2584,66.2528,79.2472,0.7762,-94.471,-10.9215,59.7868,32.5617,62.1835,62.7237,63.6294,26.1134,260.2074,-13.1315,-14.9648,-0.8171,-0.9854,65.6091,1,67.0353,-1.4459,-1.9804,0.5345,-0.6358,-3.3057,2.6699,26.5726,51.6938,51.9485,64.34,63.1634,29.857,-11.0554,7.5475,2495466740.0,15.1892,-0.9676,-15.5331,0.8903,44.5392,71.8686,52.0654,66.2528,61.9423,24.9689,39.3689,39.3689,73.955,48.0113,100.0,68.9807,56.3652,6.3366,67.1148,0.1145,45.8115,-61.8347,62.5736
2020-04-17,1209.18,1294.43,1187.6,63.68,10349025,2807407922.6228,25351158.7173,32.4822,29.8699,-1.4666,78.5714,42.8571,-35.7143,4.592,53.1713,66.1989,79.2266,0.6933,-48.1868,0.1881,60.4166,17.4563,62.4139,62.8514,63.6332,26.3532,274.045,-14.8503,-7.848,-0.6555,-0.9975,65.6839,1,66.9428,-1.2193,-1.4031,0.1837,-1.4666,-3.4882,2.0217,26.6988,51.8137,52.335,64.34,63.1634,27.3949,-9.7255,7.2109,2702447240.0,19.252,-2.2294,-13.2488,0.8975,50.094,70.79,52.2121,66.1989,62.0394,40.0645,63.747,63.747,96.0199,74.1485,100.0,68.1382,57.8865,5.3015,65.3403,0.0225,50.2838,-47.9889,62.252
2020-04-24,1271.0,1293.31,1209.71,63.49,9148228,2929092486.4506,90187673.7419,31.4089,30.3975,-2.1343,71.4286,35.7143,-35.7143,4.5603,52.9671,66.0468,79.1265,0.0994,-41.2267,-0.4014,60.8991,17.4563,62.5788,62.9359,63.6223,26.3446,287.9088,-17.5017,3.2576,-0.4554,-0.9515,65.7506,1,66.7876,-1.0435,-0.9818,-0.0617,-2.1343,-3.4215,1.2873,26.8249,51.9304,52.3679,64.34,63.1634,25.6147,-11.9809,7.1833,2519482680.0,18.001,-3.2431,-15.8758,0.8642,49.7993,69.7653,52.362,66.0468,62.1535,63.7711,88.1974,88.1974,94.6172,99.4007,98.202,67.2874,59.0511,4.1486,63.6291,-0.0446,54.4058,-48.7487,61.9736
2020-05-01,1296.0,1359.99,1232.2,65.53,13087047,3029516293.3854,140465852.6638,29.4605,29.6543,-2.8797,64.2857,28.5714,-35.7143,4.6876,52.9036,65.9793,79.0549,0.1926,-13.1163,5.8521,61.8175,4.1306,63.0336,63.2824,63.764,25.7655,302.3968,-13.6941,20.0622,-0.2182,-0.8444,65.8293,1,66.7522,-0.7304,-0.535,-0.1955,-2.8797,-3.3824,0.5027,26.9511,52.0664,53.9924,64.34,63.1634,23.1395,-8.1633,7.1528,2781223620.0,21.3038,-4.3699,-11.0766,0.9004,52.926,68.7918,52.5162,65.9793,62.3107,81.3794,92.1939,92.1939,85.9447,99.4007,100.0,66.4964,60.7116,6.3415,62.1685,-0.0848,56.1916,-40.7845,62.0635
2020-05-08,1308.23,1398.76,1299.0,68.9,7158800,3142868744.067,184331264.4702,27.5545,29.0568,-3.5741,57.1429,21.4286,-35.7143,4.7063,52.9438,66.0755,79.2071,0.8033,21.9585,15.1859,63.4104,2.7761,63.9357,64.0311,64.1442,24.8419,-36.5539,-7.2477,24.0067,0.1469,-0.5956,65.9244,0,66.7718,-0.2085,-0.0105,-0.1981,-3.5741,-3.2575,-0.3165,27.0776,52.2347,59.267,64.34,63.1634,21.4009,2.4336,6.8309,2924399620.0,22.6231,-5.4115,3.6615,0.968,57.593,50.2965,52.6856,66.0755,62.5637,90.8729,92.2275,92.2275,96.1205,99.4007,100.0,65.8364,63.1835,4.9506,61.2068,-0.0931,64.5701,-27.7178,62.6707
2020-05-15,1378.28,1416.53,1323.91,68.14,7926125,3153035270.1953,188753621.7527,26.0047,28.8631,-4.11,50.0,14.2857,-35.7143,4.6985,52.9723,66.1283,79.2843,-0.055,26.7993,12.4952,64.5168,5.8582,64.5832,64.5795,64.4405,23.7228,-13.2254,-0.2891,25.868,0.5266,-0.2288,66.0725,1,66.7984,0.1426,0.2726,-0.1299,-4.11,-2.9702,-1.1398,27.2041,52.3938,57.9459,64.34,63.1634,19.9056,3.7109,6.8949,2765877120.0,22.3829,-6.2162,5.7594,0.9283,56.2476,50.4876,52.8477,66.1283,62.8312,90.7109,87.7113,87.7113,81.0686,94.246,82.7379,65.3324,64.8039,4.5962,60.7985,-0.0827,64.0918,-30.645,63.1992
2020-05-22,1361.75,1415.49,1354.25,69.99,7447416,3277321017.2887,212948812.7386,24.5657,28.698,-4.0357,42.8571,7.1429,-35.7143,4.5799,52.9998,66.2518,79.5038,0.7947,38.4261,17.5804,65.8722,5.8582,65.4152,65.3012,64.8517,22.6447,11.9625,8.3134,16.4973,0.8383,0.2073,66.2227,1,66.8634,0.5635,0.5548,0.0088,-4.0357,-2.1759,-1.8598,27.331,52.5698,58.2057,63.4559,63.1634,18.9621,9.4629,6.5435,2914825440.0,21.322,-6.0835,15.6338,0.9275,58.7902,50.8838,53.0134,66.2518,63.173,90.4501,91.4116,91.4116,97.0457,94.246,100.0,65.0059,66.6703,3.039,60.9937,-0.0537,69.3847,-23.4657,64.0241
2020-05-29,1437.27,1441.0,1391.29,70.91,7278820,3352144534.0861,227295345.0558,23.5666,27.5221,-3.7326,35.7143,0.0,-35.7143,4.429,53.0006,66.2498,79.499,-0.168,53.7362,20.0662,67.192,10.5779,66.2606,66.049,65.3005,21.8162,38.1893,9.4286,2.31,0.9929,0.6183,66.375,1,66.9081,0.9601,0.7611,0.199,-3.7326,-1.277,-2.4555,27.4581,52.7532,62.4324,62.0617,60.9029,18.2077,17.6962,6.246,3060401840.0,22.5154,-5.6066,33.255,0.9622,60.0331,51.272,53.1772,66.2498,63.514,89.9664,90.7763,90.7763,94.2146,94.246,100.0,64.8639,68.3793,2.4668,61.7563,-0.0105,68.6731,-2.826,65.0236
2020-06-05,1418.39,1446.55,1404.73,71.38,6970970,3437145630.6669,239546971.2744,22.713,26.5312,-3.0149,28.5714,100.0,71.4286,4.2609,53.0937,66.1456,79.1975,0.4782,61.1248,21.3734,68.3664,11.6165,67.0481,66.7597,65.7508,21.1604,64.9274,8.0303,-0.9085,0.9401,0.9058,66.4541,1,67.0089,1.2973,0.8786,0.4187,-3.0149,-0.1723,-2.8426,27.5855,52.9395,70.5799,62.2967,61.0406,17.5743,16.261,5.9693,3199821240.0,22.1939,-4.516,29.5019,1.074,60.6867,51.8791,53.34,66.1456,63.8281,92.4769,95.2429,95.2429,94.4684,100.0,100.0,64.8993,69.7972,2.0754,62.8989,0.0416,68.8333,-1.8849,66.1123
2020-06-12,1422.34,1474.26,1386.02,70.13,8276279,3373517732.0277,202536762.3173,22.2913,26.5483,-1.7301,21.4286,100.0,78.5714,4.2693,53.1816,66.0128,78.8439,-0.1038,60.8271,15.9376,68.9906,16.8091,67.5221,67.2089,66.0751,20.495,91.1698,7.8364,-3.1425,0.6925,0.9998,66.2951,1,67.0948,1.447,0.8226,0.6243,-1.7301,1.2341,-2.9642,27.7131,53.1114,72.0839,62.2967,61.7281,16.2867,15.6467,6.0878,3034295660.0,22.8684,-2.5866,28.719,1.0884,57.9688,52.6753,53.4963,66.0128,64.1579,89.5684,82.686,82.686,59.3752,79.591,38.7731,65.079,70.3824,4.3788,64.2098,0.0923,64.5277,-13.2572,66.9874
2020-06-19,1390.8,1460.0,1387.92,71.05,9507116,3414458475.7347,182010389.6219,21.8997,26.8386,-0.5593,14.2857,92.8571,78.5714,4.2199,53.1853,66.0065,78.8277,0.5677,62.9607,18.8172,69.7088,16.8091,68.0646,67.7209,66.4435,19.8091,109.8044,6.0266,-4.8537,0.4257,0.9409,66.1574,1,67.3831,1.6211,0.7974,0.8237,-0.5593,2.3041,-2.8634,27.841,53.2907,81.9552,62.2967,61.7281,15.3006,10.9308,5.9394,3224437980.0,21.4838,-0.8343,18.1823,1.1738,59.4086,53.6996,53.6592,66.0065,64.4558,83.576,72.799,72.799,64.5535,63.9157,52.9739,65.3793,71.0936,3.577,65.6361,0.1426,63.7748,-9.2331,67.9309
2020-06-26,1429.0,1475.94,1351.99,67.48,10226398,3236034640.1646,100295617.6903,20.8587,26.8475,0.5089,7.1429,100.0,92.8571,4.3578,53.3202,65.7104,78.1007,-0.5575,47.4759,3.9606,69.3849,7.3259,67.9754,67.6894,66.5206,19.1843,142.0745,4.6522,-3.2631,-0.1232,0.6146,65.7327,1,67.3979,1.4548,0.5049,0.9499,0.5089,3.0787,-2.5697,27.969,53.4327,85.2381,62.9309,61.7698,16.6806,3.8037,6.4575,3019910020.0,19.3177,0.7589,5.9731,1.2682,51.9803,54.6726,53.8056,65.7104,64.6692,66.3073,43.4367,43.4367,6.3816,30.5823,0.0,65.7386,70.3318,6.151,66.9478,0.1768,53.0979,-25.0951,68.299
2020-07-02,1358.18,1482.95,1347.01,72.69,7487964,3345583432.3023,92605497.7903,20.0031,26.862,1.3577,0.0,100.0,100.0,4.5284,53.5658,65.5714,77.577,0.7836,74.6973,19.7324,70.4023,8.88,68.7,68.3555,66.9773,18.6715,163.804,4.2155,-3.133,-0.4818,0.2789,65.4191,1,68.2991,1.7227,0.6183,1.1045,1.3577,3.4566,-2.0989,28.0972,53.6252,84.4152,63.5837,63.5881,14.9056,9.1999,6.2301,3169669300.0,17.8108,2.0186,14.4914,1.3187,59.8662,55.7868,53.9777,65.5714,65.0012,56.2464,52.5033,52.5033,86.575,47.8498,90.5755,66.1657,71.5273,6.746,68.0605,0.2173,58.8421,-4.527,69.2246
2020-07-10,1480.06,1543.83,1472.86,76.51,7552470,3487736305.7136,126271317.7539,20.0911,26.8646,2.2128,0.0,100.0,100.0,4.4854,53.2712,65.7119,78.1526,0.8691,130.493,28.9672,72.1586,21.2352,69.9013,69.4426,67.6833,18.2868,193.8246,2.9884,-4.4065,-0.8556,-0.239,65.4796,1,70.0346,2.218,0.8908,1.3272,2.2128,3.6687,-1.4559,28.226,53.854,84.2662,68.3132,66.3674,13.9735,10.9735,5.8626,3320718700.0,21.5081,3.2797,16.7445,1.4043,64.4836,57.0331,54.1717,65.7119,65.2904,53.3017,63.9649,63.9649,98.9381,63.5252,100.0,66.6933,73.7136,3.9268,69.0569,0.2732,61.6116,-0.5062,70.4927
2020-07-17,1550.0,1577.13,1483.5,75.21,8168841,3436206441.4766,112168622.0496,20.589,26.5356,3.1227,0.0,100.0,100.0,4.4969,53.0369,66.1492,79.2614,-0.3679,119.9538,23.7546,73.2316,27.0613,70.7178,70.2114,68.2407,18.0302,205.1645,1.2358,-3.4001,-0.9407,-0.4252,65.8935,1,70.7643,2.4771,0.9199,1.5572,3.1227,3.7749,-0.6523,28.3552,54.0676,84.4089,69.9969,68.5995,12.9422,6.3113,5.9793,3157341880.0,22.5457,4.6236,9.1604,1.251,61.8773,58.5994,54.357,66.1492,65.6095,67.573,86.2508,86.2508,73.2394,89.9102,79.1551,67.313,74.8429,4.6465,69.8532,0.3306,57.3459,-15.8091,71.3777
2020-07-24,1515.26,1586.99,1488.4,75.03,6834260,3364598868.9033,73417962.3473,21.1713,26.2901,3.8274,0.0,100.0,100.0,4.5252,53.0413,66.6788,80.3163,-0.0344,108.2548,23.0023,74.0272,28.7416,71.3807,70.8534,68.7433,17.889,210.7452,0.5243,-2.0045,-0.9692,-0.5112,66.737,1,71.2253,2.6373,0.8641,1.7732,3.8274,3.606,0.2214,28.4848,54.2772,84.1684,69.9969,69.3928,11.9427,6.882,6.0315,3020656680.0,21.5768,5.6598,10.0991,1.1782,61.5012,60.3693,54.5369,66.6788,65.931,76.8358,80.2916,80.2916,68.6974,85.1006,76.1467,68.0045,75.5569,4.8925,70.5219,0.3845,52.1394,-19.9109,72.0946
2020-07-31,1515.6,1540.97,1454.03,73.59,9155120,3303354127.7945,31404096.4483,20.9799,25.2202,4.1256,0.0,92.8571,92.8571,4.5101,53.684,67.3319,80.9799,-0.3754,81.7562,16.9858,74.2855,18.4924,71.7208,71.2185,69.1025,17.8407,213.1577,-0.7007,0.1307,-0.9787,-0.5469,67.7339,1,71.4233,2.6183,0.6761,1.9422,4.1256,3.031,1.0945,28.6148,54.4703,76.1766,71.0217,69.9508,13.8279,3.5998,6.1286,2837554280.0,20.1025,6.0924,5.1431,1.1592,58.4929,62.2078,54.7119,67.3319,66.234,77.5794,66.1958,66.1958,56.6506,51.7673,0.0,68.7304,75.5187,4.3144,71.115,0.4273,51.1464,-29.3216,72.5122
2020-08-07,1486.64,1516.84,1458.65,74.16,9788154,3348716532.3619,25795180.3567,20.8023,24.1784,4.5981,0.0,85.7143,85.7143,4.3942,56.0771,68.3794,80.6817,0.1349,77.4794,18.694,74.6096,18.4924,72.0966,71.6112,69.4774,17.882,211.5478,0.3543,6.0513,-0.9726,-0.5232,68.8031,1,71.6194,2.6192,0.5416,2.0776,4.5981,2.6576,1.9404,28.745,54.6673,66.9389,71.9966,71.6082,13.1788,3.2539,5.9251,3033317360.0,19.1588,6.7872,4.5888,1.1317,59.347,63.8624,54.8904,68.3794,66.5747,66.1378,51.9261,51.9261,30.4302,30.1344,14.2564,69.4661,75.6189,2.8879,71.645,0.4615,50.8434,-32.1192,72.9098
2020-08-14,1487.18,1537.25,1473.08,74.82,6991958,3359895820.0477,24712653.4596,20.9398,23.4723,5.0253,0.0,78.5714,78.5714,4.3078,58.383,69.3645,80.3461,0.3202,85.6511,20.7115,75.0086,22.728,72.5157,72.0391,69.8732,17.9967,207.9533,4.5848,4.8675,-0.9561,-0.4688,69.7843,1,71.7748,2.6425,0.4519,2.1906,5.0253,2.3343,2.691,28.8757,54.8688,67.095,71.9966,72.2263,12.483,3.441,5.7575,3173156520.0,19.8262,7.4206,4.8207,1.086,60.3557,65.3515,55.0714,69.3645,66.8919,53.5372,42.4896,42.4896,40.3881,23.0994,55.0417,70.1976,75.8583,3.1844,72.2076,0.4895,55.1659,-30.1277,73.3129
2020-08-21,1514.67,1597.72,1507.97,78.43,8205109,3460734095.5574,54108102.5311,21.8527,23.2092,5.4699,0.0,100.0,100.0,4.3191,61.235,70.5618,79.8887,0.7326,125.5072,30.8558,76.2028,33.7204,73.4253,72.8909,70.5069,18.1399,202.6659,4.738,-1.5095,-0.925,-0.3854,70.6784,1,72.3937,2.9184,0.5822,2.3362,5.4699,2.109,3.3609,29.0068,55.1044,67.4789,72.9563,73.0657,11.561,8.2992,5.5071,3337258700.0,23.3246,8.0555,11.8343,1.1509,65.4279,66.6918,55.2652,70.5618,67.2646,49.1139,52.9262,52.9262,87.9602,56.4327,100.0,70.9465,77.2359,4.4657,72.8979,0.5237,53.9167,-6.9004,74.1405
2020-08-28,1593.98,1659.22,1580.57,81.6,10484769,3591457102.314,102808279.071,23.3386,23.4526,5.7396,42.8571,100.0,57.1429,4.2899,62.4197,71.6361,80.8525,0.6412,167.8057,38.3353,77.9297,42.6551,74.6835,74.0526,71.3288,18.29,193.0343,3.1647,-4.0668,-0.8484,-0.2255,71.5995,1,73.3531,3.3546,0.8148,2.5399,5.7396,1.7975,3.9421,29.1386,55.3694,68.7319,74.544,74.5917,10.8083,10.5547,5.257,3546954080.0,26.8875,8.3808,14.8556,1.1659,69.1676,68.0772,55.4758,71.6361,67.6664,56.3753,73.7102,73.7102,92.7823,85.0139,100.0,71.7479,79.3148,3.9104,73.5982,0.5696,52.6059,-4.7436,75.2936
2020-09-04,1647.89,1733.18,1547.61,78.95,11877572,3465091842.2206,73177743.1648,25.3272,24.0201,5.9166,35.7143,100.0,64.2857,4.6413,63.4184,72.3998,81.3812,-0.3064,143.9742,26.0849,78.6329,51.1787,75.3406,74.7062,71.8937,18.4285,184.6222,1.0437,-4.3419,-0.7618,-0.0806,72.4452,1,73.6564,3.4469,0.7256,2.7213,5.9166,1.4679,4.4487,29.2709,55.6052,59.7039,74.544,76.4268,9.2765,11.4703,5.8784,3309402640.0,28.7254,8.5693,16.9968,1.1135,63.0425,69.7885,55.6815,72.3998,68.0248,67.6529,76.3222,76.3222,48.2243,79.2099,37.6297,72.5832,79.8763,9.2087,74.2489,0.6099,47.86,-36.8076,75.9829
2020-09-11,1533.51,1584.08,1497.36,75.47,7601232,3394968831.3623,32091771.0969,26.1145,24.2029,5.7101,28.5714,92.8571,64.2857,4.6418,64.9231,72.9988,81.0745,-0.1475,60.2168,12.0102,78.2982,36.3493,75.3598,74.8075,72.1583,18.5778,186.0863,-0.4118,-0.487,-0.7781,-0.106,72.9982,1,73.6928,3.2015,0.3842,2.8173,5.7101,0.8729,4.8372,29.4036,55.8038,53.7487,74.544,76.4268,12.4504,2.78,6.1509,3157378000.0,26.6705,8.2021,3.8247,1.0572,56.0051,71.8971,55.8718,72.9988,68.3182,67.7133,53.1075,53.1075,18.316,45.8766,0.0,73.3972,78.9981,4.6488,74.8308,0.6305,47.376,-55.0172,76.1304
2020-09-18,1539.0,1564.0,1437.13,72.45,9323603,3275695552.0281,-25584149.1823,25.751,23.8253,5.3841,21.4286,85.7143,64.2857,4.76,66.0196,73.3446,80.6697,-0.6228,9.7162,1.475,77.2465,21.026,74.9124,74.4933,72.18,18.8506,189.8417,0.5172,3.6495,-0.8176,-0.1709,73.3573,1,73.6788,2.7324,-0.068,2.8003,5.3841,0.2956,5.0885,29.5364,55.9703,53.1504,74.544,76.4268,15.7593,-4.0568,6.5698,2970905940.0,24.1508,7.6525,-5.3025,1.0331,50.7375,86.0086,56.0453,73.3446,68.5673,51.3946,24.754,24.754,7.7217,12.5432,0.0,74.1249,77.2137,6.2959,75.3271,0.6254,44.8967,-70.7434,75.8371
2020-09-25,1440.06,1469.52,1406.55,71.71,8902969,3314859001.4962,-34391914.5402,24.9131,22.8859,4.6645,14.2857,78.5714,64.2857,4.6432,66.4028,73.4851,80.5674,0.0778,-45.7823,-1.0066,76.1856,14.0197,74.4191,74.1217,72.1449,19.3152,198.6739,2.7029,5.1434,-0.8963,-0.3202,73.586,1,73.6673,2.2742,-0.4209,2.6951,4.6645,-0.517,5.1815,29.6694,56.1277,46.0579,74.544,76.4268,17.3362,-3.503,6.4753,2792846560.0,22.9898,6.5701,-4.6577,1.0092,49.4967,85.8617,56.2149,73.4851,68.7951,30.1535,12.5991,12.5991,11.7595,-0.0,0.0,74.7246,75.5599,3.1249,75.7178,0.6001,44.9005,-74.6355,75.4222
2020-10-02,1474.21,1499.04,1449.3,72.37,7752219,3216664352.183,-66112305.6462,24.4836,22.2433,3.6318,7.1429,71.4286,64.2857,4.5032,67.024,73.6965,80.369,-0.3175,-21.3916,1.3208,75.4753,18.9005,74.1044,73.8886,72.1618,19.8977,208.8839,5.2899,0.4813,-0.9607,-0.483,73.6634,1,73.6338,1.9426,-0.602,2.5446,3.6318,-1.4948,5.1267,29.8025,56.2901,53.0152,76.6546,76.4268,16.5982,-2.6524,6.2221,2947890940.0,24.3348,5.0664,-3.5354,1.0724,50.6604,85.5404,56.3905,73.6965,69.0064,16.3801,11.7872,11.7872,15.8804,2.8636,8.5909,75.186,74.5195,2.6837,76.0091,0.5639,44.5706,-71.15,75.0902
2020-10-09,1466.21,1516.52,1436.0,75.19,6728209,3346883439.4359,-31645273.7322,24.2872,22.1891,3.0507,0.0,64.2857,64.2857,4.467,67.4794,73.9566,80.4338,0.6087,-2.6809,10.6745,75.5883,21.7337,74.2718,74.0624,72.3863,20.4314,219.8877,3.8803,-8.907,-0.996,-0.6413,73.8027,1,73.6555,1.8855,-0.5273,2.4128,3.0507,-1.9041,4.9547,29.9359,56.4791,52.8347,76.6546,77.9041,15.5377,1.6009,5.9407,3082455120.0,24.167,4.2216,2.1754,1.0345,55.3372,85.2256,56.5706,73.9566,69.2546,18.0012,29.6172,29.6172,61.2118,32.7764,89.7385,75.5398,74.7071,3.9958,76.1116,0.5308,45.2991,-66.7299,75.0874
2020-10-16,1543.0,1593.86,1532.57,78.06,8990547,3404356050.2141,3618458.5468,24.9026,22.7458,2.7505,78.5714,57.1429,-21.4286,4.4266,67.7601,74.3141,80.868,0.4896,89.2181,19.0789,76.3798,32.9026,74.8546,74.5955,72.8066,21.0006,224.8145,-0.7823,-12.6007,-1.0,-0.7048,73.9637,1,73.6986,2.048,-0.2918,2.3398,2.7505,-1.9515,4.702,30.0697,56.695,53.5006,76.6546,77.9041,14.5593,3.8965,5.6708,3262266060.0,28.8382,3.7772,5.254,1.0203,59.5395,84.9171,56.7647,74.3141,69.5516,32.2416,55.3203,55.3203,88.8687,66.1098,100.0,75.8371,75.8402,3.9025,76.0484,0.5098,44.6279,-49.0371,75.4431
2020-10-23,1580.46,1642.36,1525.67,81.43,9227878,3584611642.923,75069632.2914,25.8953,23.5333,2.7137,71.4286,50.0,-21.4286,4.5241,67.7203,74.8168,81.9133,0.5188,121.2716,27.698,77.844,38.8006,75.8669,75.5073,73.4457,22.113,224.4313,-5.0428,-8.6615,-1.0,-0.7001,74.1998,1,73.9857,2.4212,0.0651,2.3561,2.7137,-1.682,4.3957,30.204,56.9423,54.0803,76.6546,77.9041,13.2282,6.6135,5.5555,3446823620.0,30.0016,3.6917,8.8391,1.0828,63.849,84.6148,56.9759,74.8168,69.8788,56.0352,83.1679,83.1679,99.4233,96.5795,100.0,76.1414,77.855,5.7907,75.9384,0.5076,55.6207,-28.2215,76.2338
