date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-26,110.36,118.27,109.97,112.82,22938863,402905936.1392,27224995.5955,24.2211,19.7331,-21.3513,42.8571,85.7143,42.8571,15.0479,77.3176,118.4825,159.6474,0.2964,-20.6062,-12.2056,106.1047,13.2374,114.0495,115.3461,124.7793,21.479,48.9859,2.9002,30.2262,0.9976,0.7545,121.6856,1,119.2335,-10.7297,2.4367,-13.1664,-21.3513,2.7161,-24.0674,16.6227,79.8309,63.3292,107.96,106.9,22.9893,13.33,13.3379,83448706.0,17.6144,-16.684,13.3983,1.0024,43.8972,127.09,,118.4825,148.4442,81.2239,66.1575,66.1575,45.0943,62.0452,26.0467,107.5753,110.3584,8.3,104.6064,-1.4813,58.2399,-35.3393,109.4172
2022-09-02,111.77,116.46,108.17,113.64,25095333,410927966.5915,23859018.8549,23.574,20.1288,-19.8394,35.7143,78.5714,42.8571,14.5651,82.143,115.6295,149.116,0.2256,-16.0324,-11.3181,106.9123,15.1611,113.9865,115.1186,123.9542,22.1349,58.4045,14.0381,25.7064,0.9728,0.8518,120.0576,1,119.1641,-9.9676,2.559,-12.5267,-19.8394,4.3088,-24.1483,16.9405,80.169,56.7589,107.96,106.9,22.9374,10.13,12.8169,108544039.0,16.8979,-15.6392,9.7865,0.9431,44.341,126.4345,,115.6295,147.3852,64.6854,45.6244,45.6244,31.4125,31.7699,9.174,106.0233,111.4958,8.29,105.6205,-1.425,57.7025,-33.3086,110.0949
2022-09-09,114.09,123.71,110.5,123.48,18164006,428459463.6771,25891230.2742,22.2514,20.2659,-17.0072,28.5714,71.4286,42.8571,14.4684,85.7922,113.999,142.2058,0.7108,35.0254,-0.9943,110.0875,5.0575,115.447,116.2335,123.9191,22.9032,62.8692,18.683,10.2055,0.9518,0.89,119.0846,1,119.1968,-8.472,3.2438,-11.7157,-17.0072,6.5217,-23.5289,17.2588,80.6021,55.9379,107.96,106.9,21.4407,32.07,11.7172,126708045.0,19.3764,-13.4952,35.0837,1.0305,49.5029,86.71,,113.999,146.3372,54.7525,52.4755,52.4755,80.9197,45.0736,100.0,104.9957,115.8456,13.21,107.4445,-1.3455,62.5281,-8.9401,112.1498
2022-09-16,124.25,129.38,117.59,118.75,40120445,396233796.6584,14115219.9603,20.8171,20.5948,-13.8814,21.4286,100.0,78.5714,14.277,90.3496,112.276,134.2024,-0.4665,71.8899,-5.5297,111.5333,2.1713,115.9552,116.569,123.5362,23.6467,67.1323,20.8867,-9.0591,0.9263,0.9214,118.6557,1,119.1893,-7.5809,3.3078,-10.8888,-13.8814,8.4082,-22.2896,17.5774,80.9836,63.301,107.96,108.045,20.1754,21.4,12.0228,86587600.0,21.071,-11.1795,21.9825,1.0903,47.2351,87.08,,112.276,145.252,50.7238,54.0714,54.0714,49.8821,56.24,59.5459,104.429,117.4859,11.79,109.6904,-1.2589,56.1477,-24.9121,113.5393
2022-09-23,116.87,121.66,99.71,101.75,31852480,370301959.8657,-236479.5985,20.5574,21.4363,-10.5017,14.2857,92.8571,78.5714,14.8251,91.0715,110.5715,130.0715,-0.6888,-21.4299,-19.7575,108.5164,17.1812,113.7698,114.5932,121.9224,24.0728,70.5979,12.9452,-30.7721,0.9018,0.9432,118.1945,1,119.0824,-8.1526,2.189,-10.3415,-10.5017,9.9427,-20.4444,17.8955,81.1912,64.3036,107.96,108.045,26.6593,7.09,14.5701,54735120.0,18.8416,-8.6327,7.49,1.0227,40.1213,87.926,,110.5715,143.8876,50.8131,45.8925,45.8925,6.8756,53.182,0.0,104.087,112.7731,21.95,111.625,-1.199,46.0332,-64.7528,112.5685
2022-09-30,101.78,111.13,101.56,105.04,23892918,363785709.5021,-8159483.6612,20.3162,22.3288,-7.2443,7.1429,85.7143,78.5714,14.4497,90.7771,109.751,128.7249,0.3406,-30.7088,-16.1128,106.949,17.1812,112.4267,113.3194,120.6719,24.0839,80.4774,1.1311,-24.8441,0.8143,0.9862,116.9168,1,119.0057,-8.2451,1.6772,-9.9222,-7.2443,10.8986,-18.1429,18.2131,81.4297,56.3051,107.96,108.045,25.3976,1.07,13.7564,78628038.0,17.9499,-6.0859,1.0291,1.0148,41.9436,88.7551,,109.751,142.6048,41.6238,24.9073,24.9073,17.9643,26.3234,19.4243,103.858,110.3836,9.57,112.8973,-1.1515,40.2918,-57.0424,112.0148
2022-10-07,105.49,114.41,102.18,108.54,21851868,364661213.6166,-10380371.863,19.7681,22.9954,-4.0099,0.0,78.5714,78.5714,14.2912,90.6144,109.5505,128.4866,0.2494,-7.8056,-12.2008,106.6088,12.642,111.8288,112.6822,119.7732,23.8114,104.6772,-2.3454,-7.3397,0.5049,0.9674,114.4673,1,118.6667,-7.9444,1.5823,-9.5267,-4.0099,11.5963,-15.6062,18.5306,81.7008,62.9876,109.585,108.065,23.8445,-2.44,13.1668,100479906.0,18.4923,-3.4286,-2.1986,1.1874,43.8996,89.5676,,109.5505,141.4428,29.6667,18.2002,18.2002,29.7607,19.8994,40.2739,103.7099,109.843,12.23,113.6836,-1.1058,44.9086,-48.8858,111.9131
2022-10-14,108.55,116.45,103.6,109.16,26363586,361127061.3814,-11469749.851,19.0558,23.5128,-1.2105,0.0,71.4286,71.4286,14.1885,90.7259,108.9835,127.2411,0.0475,6.3359,-11.4843,106.542,9.796,111.4182,112.2125,118.987,23.4468,127.2669,0.6959,1.2832,0.1346,0.7958,112.2686,1,118.4553,-7.5688,1.5663,-9.1351,-1.2105,11.8382,-13.0487,18.8478,81.9754,68.8502,109.585,109.775,22.3011,-7.95,12.9979,126843492.0,18.3217,-1.0564,-6.7885,1.1213,44.2579,90.3638,,108.9835,140.2128,23.2109,26.5251,26.5251,31.8504,39.2822,58.1484,103.6279,109.694,12.853,113.9875,-1.0599,44.3652,-51.5685,111.731
2022-10-21,112.33,120.71,111.03,119.95,22521054,380111751.5302,-4832116.7214,17.9721,23.0972,0.927,0.0,64.2857,64.2857,14.0,90.7175,108.9895,127.2615,0.7872,74.7757,0.4331,109.2238,3.8848,112.7308,113.2442,119.0584,22.989,153.8947,3.2332,-14.4614,-0.3238,0.44,110.8758,1,118.5342,-6.3276,2.246,-8.5736,0.927,11.3846,-10.4576,19.1653,82.3552,68.5227,113.13,112.68,20.9865,-4.56,11.6715,149364546.0,19.4169,0.8189,-3.6624,1.2672,50.2165,91.1442,,108.9895,138.5794,31.9996,51.2735,51.2735,92.2096,66.1408,100.0,103.7078,113.3857,11.55,114.1279,-0.9935,47.9127,-28.2335,112.8751
2022-10-28,118.33,119.91,110.39,115.21,24351450,380418702.5806,-1579771.7686,17.0252,22.6866,2.2302,0.0,57.1429,57.1429,13.6829,90.8328,109.3045,127.7762,-0.3277,55.4549,-4.4015,110.2491,4.7144,113.1122,113.5063,118.7733,22.3996,193.8534,-8.9975,-22.6681,-0.8558,-0.2394,110.1112,1,118.4673,-5.6611,2.33,-7.9911,2.2302,10.0677,-7.8375,19.4829,82.6837,62.1446,113.13,114.545,20.273,0.45,11.8765,125013096.0,18.4475,1.9959,0.3921,1.1081,47.7993,91.9089,,109.3045,136.7528,47.6372,65.1131,65.1131,71.2794,76.3098,70.7809,103.9428,114.5176,9.56,113.7816,-0.9229,43.348,-47.7587,113.1464
2022-11-04,113.06,113.8,91.27,96.09,75721694,337084194.5946,-13893903.9408,17.6249,22.6422,1.3907,100.0,50.0,-50.0,14.4153,90.2467,109.1345,128.0223,-0.7533,-78.2775,-20.9348,106.3487,25.4219,110.4934,111.1841,117.0931,21.7964,232.4478,-14.6698,2.6485,-0.9916,-0.7928,109.4409,0,117.9334,-6.5996,1.1132,-7.7128,1.3907,6.8693,-5.4786,19.7996,82.8178,50.8579,110.3,110.3262,27.3433,-16.73,15.0019,49291402.0,16.2588,1.2619,-14.8289,0.8658,39.5326,129.38,,109.1345,134.7462,58.7794,59.9516,59.9516,16.3657,56.927,0.0,104.1277,108.6802,23.9377,112.6823,-0.8871,40.8846,-87.3577,110.7612
2022-11-11,96.76,109.77,93.28,109.57,34660330,370903764.6189,-6907649.0089,18.1819,22.2483,1.4151,92.8571,42.8571,-50.0,14.5635,90.7267,109.4375,128.1483,0.7768,-46.6218,-6.8981,106.5917,25.4219,110.3513,110.9689,116.5358,21.3001,250.3252,-7.7592,15.8755,-0.9039,-0.9416,109.2293,0,117.8377,-6.1844,1.2227,-7.4071,1.4151,4.8468,-3.4316,20.116,83.0853,47.3719,110.3,110.3262,25.1312,-4.07,13.2915,83951732.0,14.9435,1.2894,-3.5815,0.9356,46.5509,128.9989,,109.4375,133.4604,58.3329,49.9342,49.9342,62.1574,45.4905,65.6907,104.2876,109.0094,16.49,111.5839,-0.8486,51.6755,-51.9842,110.3152
2022-11-18,107.74,111.24,96.6,97.77,25085032,349829595.2687,-10127085.0565,18.5292,21.7976,0.7294,85.7143,35.7143,-50.0,14.5686,92.0943,109.7555,127.4167,-0.6812,-75.5746,-16.0805,103.8903,23.0454,108.4157,109.2091,115.1457,20.8339,279.3048,-2.3592,17.0196,-0.5835,-0.9868,109.3603,1,116.9609,-6.73,0.5417,-7.2717,0.7294,2.5376,-1.8082,20.4316,83.2321,40.754,109.785,110.3262,23.3275,-25.71,14.9009,58866700.0,14.5894,0.6681,-20.8212,0.7852,41.9598,128.6217,,109.7555,132.0808,47.8059,33.5319,33.5319,22.0727,29.4696,22.718,104.3238,105.1696,14.635,110.63,-0.8311,47.3271,-82.9491,108.3677
2022-11-25,97.01,98.83,92.98,97.67,17680050,360498554.4825,-7128814.1392,19.1157,21.6684,0.2767,78.5714,28.5714,-50.0,13.9459,92.1548,109.7715,127.3882,0.1128,-131.6243,-16.1559,101.7275,26.7393,106.7626,107.6705,113.8512,20.316,298.1586,6.1937,13.8511,-0.2897,-0.8816,109.5338,1,116.4317,-7.0887,0.1464,-7.2351,0.2767,0.8873,-0.6106,20.7463,83.3765,41.6028,109.785,110.3262,24.483,-21.08,14.2786,41186650.0,14.1522,0.2555,-17.7516,0.8511,41.922,128.2482,,109.7715,130.4258,39.6632,35.5234,35.5234,22.3401,39.1045,28.9046,104.1943,102.2952,5.8499,109.8296,-0.827,49.4356,-83.2115,106.6615
2022-12-02,97.0,102.76,94.81,101.0,26387210,375202370.8725,-575687.7181,19.1792,21.3766,-0.8724,71.4286,21.4286,-50.0,13.5176,93.3654,110.0885,126.8116,0.5031,-108.041,-12.5269,100.8597,20.0044,105.876,106.7811,112.8993,19.8966,-41.6174,8.6373,-15.074,0.059,-0.6642,109.8335,1,116.1566,-7.0233,0.1695,-7.1927,-0.8724,-0.9698,0.0974,21.0604,83.5528,47.4668,109.785,110.3262,23.4542,-0.75,13.3838,67573860.0,15.6347,-0.811,-0.7371,0.8952,43.7366,127.8784,,110.0885,129.2876,32.7511,29.198,29.198,43.1811,37.1741,59.8996,103.927,101.3704,7.95,108.9946,-0.8238,52.1351,-74.4731,105.5621
2022-12-09,100.0,101.17,86.88,94.7,35144502,378522530.2636,3213886.3258,19.8296,21.0405,-2.3301,100.0,14.2857,-85.7143,13.5728,91.7735,109.625,127.4765,-0.3709,-147.9414,-17.7618,98.6423,28.2854,104.1566,105.1703,111.5512,19.7086,-12.505,-6.869,-22.7128,0.5372,-0.2165,109.7779,1,115.5402,-7.3946,-0.1615,-7.2331,-2.3301,-2.6141,0.284,21.3734,83.6642,46.9592,109.09,108.13,25.8642,-10.34,14.3324,32429358.0,14.4587,-2.1769,-9.8439,0.8333,41.1191,127.5123,,109.625,127.7554,32.4215,32.5432,32.5432,32.1084,29.6014,0.0,103.4922,98.5594,14.29,107.7741,-0.8323,49.0102,-81.6,103.7352
2022-12-16,93.76,100.65,88.56,89.57,30943076,352749430.568,-3728536.5891,20.4336,20.6253,-2.9635,92.8571,7.1429,-85.7143,13.4669,88.7009,108.5545,128.4081,-0.3466,-138.6603,-21.8624,95.63,28.2854,101.9125,103.0903,109.923,19.6523,-7.6241,-9.741,-3.9602,0.607,-0.1327,109.1026,1,113.7713,-8.0104,-0.6219,-7.3886,-2.9635,-3.0528,0.0892,21.6851,83.7233,41.5085,104.76,108.13,24.2053,-18.97,15.035,1486282.0,13.5313,-2.7787,-17.4774,0.7254,39.0688,126.6997,,108.5545,126.217,30.1731,28.7781,28.7781,11.045,19.9665,0.0,102.8438,94.7501,12.09,105.983,-0.8569,43.9612,-93.6706,101.4048
2022-12-23,89.51,90.86,82.58,85.25,26338492,343397357.3216,-9205320.4882,21.4197,20.9885,-3.9104,100.0,0.0,-100.0,13.0964,85.0984,106.9615,128.8246,-0.5145,-166.6723,-25.2429,92.1845,34.239,99.3491,100.7116,108.0953,19.6764,-10.4565,-8.3697,-5.5871,0.567,-0.1815,107.766,1,111.8525,-8.7463,-1.0862,-7.6601,-3.9104,-3.4621,-0.4483,21.9954,83.7386,32.7095,102.6,102.12,26.3741,-23.91,15.3623,-24852210.0,12.9202,-3.6908,-21.9036,0.7179,37.3785,125.9033,,106.9615,124.601,26.7054,18.7948,18.7948,13.2309,-0.0,0.0,101.9407,90.4973,8.28,104.1461,-0.8984,48.1021,-93.1679,98.8212
2022-12-30,84.78,86.06,81.91,85.5,16318035,355311488.9,-6818115.6276,22.3819,21.3491,-5.6031,100.0,0.0,-100.0,12.4573,82.8005,105.011,127.2215,0.1735,-156.9434,-24.9062,89.5354,34.8912,97.2184,98.6833,106.4216,19.5324,-12.2496,-12.0924,2.7328,0.541,-0.2122,106.1867,1,111.0242,-9.2032,-1.2344,-7.9687,-5.6031,-4.2845,-1.3186,22.3042,83.7562,34.3397,102.6,101.31,26.1307,-34.45,14.57,-8534175.0,12.6127,-5.2998,-28.7203,0.8403,37.5469,124.6036,,105.011,123.0312,20.4681,13.8314,13.8314,17.2182,0.8828,2.6485,100.7956,87.5351,4.15,102.2839,-0.9473,44.2744,-90.7474,96.5901
2023-01-06,87.38,88.84,84.3,88.52,16485683,369473198.966,-715704.4702,22.8666,21.3173,-6.9835,92.8571,21.4286,-71.4286,11.8918,80.856,103.699,126.542,0.25,-120.9507,-20.6844,88.2256,29.1671,95.8802,97.3282,105.0956,19.1992,-10.408,-5.4983,6.4722,0.5677,-0.1807,104.6549,1,110.299,-9.2153,-0.9973,-8.218,-6.9835,-4.7344,-2.2491,22.6117,83.8038,38.8631,102.6,101.31,25.418,-26.69,13.434,7951508.0,13.9388,-6.6267,-23.1664,0.8427,39.6578,122.8959,,103.699,121.667,18.0719,21.5897,21.5897,34.3198,21.1942,60.934,99.4781,86.5313,4.54,100.117,-0.9913,51.8642,-82.9639,94.9164
2023-01-13,90.26,100.7,86.75,100.37,30428105,398462120.6257,11069548.3014,21.8113,20.4336,-8.8347,85.7143,14.2857,-71.4286,12.0388,80.5858,103.0765,125.5672,0.7251,-52.0351,-5.6016,90.1963,8.0931,96.571,97.7338,104.7455,18.8844,-3.669,-6.2233,-5.2068,0.6604,-0.064,103.4773,1,110.1645,-8.1746,0.0348,-8.2093,-8.8347,-5.4468,-3.388,22.9185,83.9695,39.6922,102.6,101.31,23.3138,4.28,11.9944,38379613.0,19.8227,-8.366,4.4542,0.9247,47.1992,121.2564,,103.0765,120.819,28.4495,49.9274,49.9274,98.2443,54.5275,100.0,98.1715,90.0844,13.9499,98.128,-1.0035,57.5718,-52.4227,94.98
2023-01-20,99.92,103.8,97.57,101.28,21659237,402598864.1943,16200702.0887,20.4924,19.2323,-9.8921,78.5714,7.1429,-71.4286,11.6239,80.4896,102.4585,124.4274,0.2191,-12.2507,-4.5213,92.0839,3.3465,97.2954,98.2066,104.4888,18.6352,2.9598,-10.0207,-3.6657,0.7427,0.0516,102.004,1,110.0483,-7.1934,0.8128,-8.0062,-9.8921,-5.324,-4.5681,23.2246,84.1426,38.6228,102.6,101.31,22.4212,-8.29,11.477,60038850.0,20.9691,-9.3764,-7.5659,0.9278,47.7393,119.6826,,102.4585,119.7334,48.4003,73.6839,73.6839,88.4875,86.978,100.0,96.9968,93.2131,6.2301,96.3382,-0.99,56.4137,-50.0773,95.2428
2023-01-27,101.99,117.12,99.84,115.94,27871712,426663802.6356,24484045.225,20.0362,18.5307,-8.4287,71.4286,0.0,-71.4286,12.0278,81.3442,102.0815,122.8188,0.8073,71.8268,11.233,97.3139,14.1055,100.1638,100.5711,105.337,18.5505,19.1883,-11.0097,3.2082,0.9002,0.3287,101.4112,1,110.0948,-5.1732,2.2663,-7.4396,-8.4287,-2.8933,-5.5354,23.5308,84.4606,39.3109,100.595,100.91,20.1201,18.17,10.3742,87910562.0,26.7284,-7.9749,18.5844,0.9666,55.6165,118.1717,,102.0815,118.7216,72.6905,94.4601,94.4601,96.6487,100.0,100.0,96.1636,100.776,17.279,95.0734,-0.9264,62.702,-10.4474,97.5352
2023-02-03,114.13,121.4,108.82,118.7,26688379,441896120.6976,30493509.9618,19.9513,18.7881,-7.729,64.2857,100.0,35.7143,12.0673,81.3498,102.079,122.8082,0.3633,121.6233,13.8653,102.2603,18.8477,103.0155,102.9883,106.3269,18.6421,41.1322,-9.3049,12.3906,0.9977,0.6578,101.4544,1,110.1587,-3.3114,3.3026,-6.6139,-7.729,-1.4318,-6.2972,23.8372,84.8029,46.6523,101.975,101.655,18.6217,21.03,10.1662,114598941.0,27.2716,-7.3087,21.5317,1.0303,56.9326,81.91,,102.079,117.5976,86.9212,92.6195,92.6195,92.7224,100.0,100.0,95.7913,107.4527,12.58,94.7796,-0.8239,70.6645,-6.8372,100.2339
2023-02-10,117.41,120.21,106.54,108.87,22179520,427282007.6015,25529845.0089,19.6117,18.8968,-6.2025,57.1429,92.8571,35.7143,12.1819,81.4971,102.435,123.3729,-0.6246,80.4877,2.2369,103.8213,15.1964,103.9162,103.7725,106.5153,18.7198,55.604,-3.3561,24.8221,0.9829,0.8252,101.7723,1,110.1289,-2.599,3.2119,-5.811,-6.2025,0.525,-6.7275,24.1432,85.0436,53.3702,101.975,101.655,18.4668,7.87,11.1894,92419421.0,25.0851,-5.8987,7.7921,1.133,51.1185,82.3049,,102.435,116.6732,90.4943,84.4031,84.4031,63.8384,80.0887,40.266,95.811,108.9945,13.6717,95.3655,-0.7191,67.2444,-31.7296,101.5887
2023-02-17,110.0,144.63,109.81,131.6,87397046,449269317.2787,28174321.9701,20.8803,19.7048,-4.0227,50.0,100.0,50.0,13.866,79.266,103.763,128.26,0.6203,180.5668,22.0581,110.7407,37.3729,108.1753,107.4828,108.3734,18.7763,78.1891,7.7642,27.3218,0.8369,0.9788,102.5979,1,110.9988,-0.1981,4.4903,-4.6884,-4.0227,2.8225,-6.8452,24.45,85.5092,61.6123,108.425,113.27,15.0647,36.9,10.5365,179816467.0,33.0445,-3.8022,38.9652,1.2011,61.029,82.6959,,103.763,116.4512,84.4379,76.2909,76.2909,72.3119,80.0887,100.0,96.3735,118.0054,35.76,96.9682,-0.5663,64.0585,-20.7749,105.8524
2023-02-24,129.77,132.85,120.19,122.78,24510921,434783038.8301,22085581.0415,22.0584,20.587,-2.5908,42.8571,92.8571,50.0,13.7798,78.6711,104.475,130.2789,-0.5522,137.0123,12.5245,114.1136,37.3729,110.4221,109.5225,109.4406,19.1242,98.1059,15.0195,17.8368,0.6003,0.99,103.3977,1,111.5937,0.9816,4.536,-3.5544,-2.5908,4.1078,-6.6986,24.7572,85.8819,60.886,108.425,113.27,14.0761,33.21,11.2232,155305546.0,30.876,-2.44,37.0771,1.2558,56.2623,83.9345,,104.475,116.004,74.3831,62.4553,62.4553,51.2157,64.056,51.9021,97.4218,121.5652,12.6586,99.6125,-0.4066,60.4418,-34.8374,108.7303
2023-03-03,123.95,126.38,119.36,125.73,26562247,456396841.6543,24464071.4655,23.052,21.1156,-0.4699,35.7143,85.7143,50.0,13.2973,77.9345,105.3035,132.6725,0.2534,114.0899,14.9182,117.5354,35.969,112.7772,111.6835,110.6472,19.68,108.3897,19.7962,14.0519,0.4479,0.9489,104.322,1,112.4009,2.13,4.5475,-2.4175,-0.4699,5.6583,-6.1282,25.0648,86.2804,58.7578,108.425,113.27,13.9916,40.48,10.576,181867793.0,29.7109,-0.4407,47.4839,1.2873,57.4591,85.1484,,105.3035,115.1786,65.5721,57.9702,57.9702,50.3829,71.9602,63.9784,98.9015,125.086,7.0243,102.8748,-0.2425,59.3902,-30.1339,111.7633
2023-03-10,126.36,130.85,115.85,118.3,25576606,439175260.2809,17733489.7051,24.2299,22.0298,2.1235,28.5714,78.5714,50.0,13.4189,78.0197,105.221,132.4223,-0.537,97.579,6.9781,118.4019,39.5431,113.6269,112.5657,111.2141,19.9766,125.0113,24.006,-6.3625,0.1735,0.819,104.8763,1,112.5668,2.4128,3.8643,-1.4514,2.1235,7.2398,-5.1163,25.3725,86.6006,52.3975,108.425,113.27,12.8743,32.8,11.3431,156291187.0,29.7157,1.9949,38.3626,1.1713,53.4891,86.3381,,105.221,114.2002,54.8614,44.1586,44.1586,30.8773,46.6001,23.9199,100.6589,124.9322,15.0,106.3929,-0.0993,54.6516,-41.9802,113.5385
2023-03-17,115.72,120.06,111.51,118.15,30214399,455890360.5464,18686375.4599,24.7736,22.6036,4.8882,21.4286,71.4286,50.0,13.0711,77.9217,105.368,132.8143,0.284,67.0192,6.8177,119.0136,31.841,114.3227,113.3102,111.7278,20.0377,141.8595,13.2928,-12.8727,-0.1194,0.6176,105.197,1,112.8212,2.5949,3.2371,-0.6422,4.8882,8.4798,-3.5916,25.6802,86.9161,52.1584,108.425,113.27,14.6446,29.63,11.0631,126076788.0,28.3272,4.5932,33.4727,1.2476,53.4088,87.5039,,105.368,113.1018,45.7332,35.0707,35.0707,23.9518,29.2994,0.0,102.569,124.5581,8.55,109.9454,0.0228,52.4908,-42.2194,115.1289
2023-03-24,118.06,125.43,115.39,116.92,21664089,440829071.5803,12585202.6467,25.6119,23.5158,6.9231,14.2857,64.2857,50.0,12.8546,78.8698,106.4095,133.9492,-0.1135,73.3452,5.4213,119.1516,36.5105,114.7223,113.7915,112.1124,19.9304,157.1633,14.8046,-1.2021,-0.3772,0.3881,105.7488,1,113.0685,2.6099,2.6016,0.0082,6.9231,8.6463,-1.7232,25.9879,87.2161,58.1455,108.425,113.27,13.8275,16.55,10.9944,104412699.0,29.7309,6.4697,16.489,1.3053,52.7107,88.6464,,106.4095,112.189,35.3187,26.7268,26.7268,25.3515,7.9733,0.0,104.522,123.6593,10.04,113.0868,0.122,48.4458,-44.1805,116.3319
2023-03-31,117.99,125.94,116.02,124.4,19443843,454238956.2488,13211940.468,26.422,24.4019,9.1685,7.1429,57.1429,50.0,12.6453,78.5333,107.151,135.7687,0.6458,79.4717,12.8798,121.0772,36.9523,116.2112,115.206,113.0226,19.623,171.6589,15.2794,-15.8998,-0.597,0.1451,106.379,1,114.1937,3.1886,2.5443,0.6443,9.1685,8.9364,0.232,26.2959,87.5879,63.1991,108.55,113.27,13.0522,23.12,10.1651,123856542.0,28.3521,8.5089,22.8278,1.4592,56.4399,89.7661,,107.151,111.263,33.4828,38.6509,38.6509,66.6494,26.1789,78.5368,106.5117,125.4269,9.925,115.9854,0.2176,54.0054,-32.2545,118.2718
2023-04-06,123.0,123.09,107.66,109.69,28717008,433078076.0829,5534240.3904,26.1045,24.4856,9.9009,0.0,50.0,50.0,12.9378,79.4409,107.747,136.0531,-0.8626,31.5206,-3.2747,118.9215,21.9782,115.2079,114.4705,112.7758,19.2783,192.1535,5.9717,-18.9319,-0.8401,-0.2105,107.2749,1,114.0159,2.4322,1.4303,1.0019,9.9009,7.71,2.1909,26.6034,87.809,60.7069,110.06,114.465,16.4589,-6.25,11.7949,95139534.0,25.7316,9.1849,-5.3907,1.2829,48.3626,90.8634,,107.747,110.335,32.9875,33.5849,33.5849,8.7538,26.1789,0.0,108.3706,121.4604,16.74,118.0709,0.2729,44.8526,-57.9148,117.8775
2023-04-14,108.69,115.84,108.4,114.65,23613908,449137971.1204,7000216.926,25.8098,23.8106,10.8039,0.0,42.8571,42.8571,12.5451,80.5322,108.596,136.6598,0.8011,25.4283,1.8271,118.3727,21.9782,115.1221,114.4945,112.9146,19.0615,206.3231,1.7934,-15.1751,-0.9473,-0.4434,108.1527,1,114.043,2.2075,0.9645,1.243,10.8039,6.7234,4.0805,26.9108,88.0774,56.2405,115.985,115.69,15.7616,-4.05,10.9421,118753442.0,24.6415,10.003,-3.412,1.2952,50.9135,91.9387,,108.596,109.5638,36.7054,37.8806,37.8806,38.2385,36.706,31.5812,110.0523,120.0767,7.4399,119.188,0.3094,49.374,-51.7968,117.9142
2023-04-21,115.42,121.32,112.02,115.5,25447542,442735041.1978,4926255.3583,25.964,23.2282,10.9384,0.0,35.7143,35.7143,12.3133,81.3305,109.321,137.3115,0.0086,39.625,2.714,118.1059,27.9691,115.1802,114.6285,113.1061,18.9835,219.8289,-4.9087,-12.2377,-0.9959,-0.6405,109.1055,1,114.0785,2.0741,0.6649,1.4092,10.9384,5.1955,5.7429,27.218,88.3516,56.2761,116.44,121.1,14.9113,6.63,10.6609,144200984.0,26.4912,10.1436,6.0898,1.1507,51.357,92.9925,,109.321,109.157,33.8086,29.9602,29.9602,42.8884,22.8843,37.0717,111.542,119.2352,9.3,119.5107,0.3331,45.2317,-61.8997,117.8153
2023-04-28,115.53,120.47,112.29,119.67,19332743,458287843.4893,8578594.0499,26.1073,23.0717,10.8477,0.0,28.5714,28.5714,12.0183,83.0759,110.5695,138.0631,0.5059,42.5607,7.1462,118.897,27.9691,115.871,115.3007,113.5923,19.0312,232.181,-5.9886,1.4951,-0.9922,-0.79,110.3239,1,114.2446,2.2786,0.6955,1.5831,10.8477,3.6117,7.236,27.5252,88.6648,56.3528,120.235,122.2355,14.186,-11.93,10.0429,163533727.0,25.2027,10.0435,-9.0653,1.1816,53.5731,94.0253,,110.5695,109.1214,38.9277,48.9424,48.9424,65.7002,44.3868,64.5074,112.8779,119.9788,8.1833,119.405,0.3555,52.0611,-55.728,118.1284
