date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-16,103.06,103.5,101.72,78.7,4999000,490457428.2151,4259059.038,19.0829,21.2245,1.0037,0.0,100.0,100.0,1.9784,70.3122,75.1277,79.9433,-0.3371,124.642,34.3176,78.2768,25.4076,76.8096,76.528,75.082,20.3172,152.3857,1.4359,1.0694,-0.2988,0.4635,75.0902,1,77.3366,1.7276,0.261,1.4666,1.0037,0.9245,0.0792,35.4961,57.5223,91.6841,76.2363,75.4048,15.2917,4.464,2.514,368219413.0,25.709,1.3304,6.0136,1.0957,67.1588,71.1218,54.8388,75.1277,72.2564,86.4475,83.7822,83.7822,77.7778,91.4806,74.4419,75.8889,78.7319,1.3671,75.9443,0.2716,61.5945,-9.7671,77.0188
2014-05-23,102.15,103.45,102.08,79.04,5361100,491592298.9627,3967448.7311,19.5347,20.7909,1.3216,0.0,92.8571,92.8571,1.9122,70.1743,75.2538,80.3332,0.5547,122.0457,36.3419,78.6691,25.4076,77.1529,76.863,75.3752,19.9734,166.5426,1.9587,1.1302,-0.5231,0.2327,75.164,1,77.8158,1.7776,0.2488,1.5288,1.3216,1.0787,0.243,35.6073,57.7374,91.6266,76.4158,76.1337,14.6907,4.4214,2.4193,373580513.0,24.6985,1.7499,5.9252,1.0736,68.171,71.6241,55.0634,75.2538,72.5143,84.5923,81.7138,81.7138,79.8636,91.4806,100.0,76.1809,79.113,1.0522,76.396,0.2852,62.6072,-6.7428,77.4162
2014-05-30,103.4,103.8,102.57,79.66,3561300,494632411.2173,4454784.8928,20.0965,20.5007,1.6789,14.2857,100.0,85.7143,1.8431,70.1051,75.515,80.9249,0.252,116.9482,39.8888,79.1232,27.4008,77.5378,77.2353,75.6923,19.8781,178.1657,2.3708,0.2975,-0.6841,0.032,75.3201,1,78.3491,1.8456,0.2534,1.5922,1.6789,1.2015,0.4773,35.7191,57.9566,91.5678,76.9432,76.2489,14.1528,3.9064,2.3139,377141813.0,24.8361,2.2201,5.157,1.0795,69.9444,72.0963,55.2899,75.515,72.8041,83.452,84.86,84.86,96.9386,91.4806,100.0,76.5035,79.5789,0.9447,76.8734,0.299,63.3587,-0.9945,77.844
2014-06-06,103.82,105.01,102.66,80.58,4468300,498758442.9489,5561997.5197,21.0875,20.5874,2.0215,7.1429,100.0,92.8571,1.8404,70.088,75.8581,81.6282,0.4681,119.5869,44.8903,79.7051,33.9696,78.0066,77.6819,76.0547,19.9922,186.4398,2.1802,-0.6754,-0.782,-0.1122,75.5613,1,79.0135,1.9519,0.2878,1.6641,2.0215,1.2574,0.7641,35.8314,58.1829,91.4448,77.4079,76.7136,13.1614,5.3994,2.2838,381610113.0,26.7032,2.6678,7.1815,1.0845,72.4451,72.6303,55.5195,75.8581,73.1415,86.02,91.4861,91.4861,97.6561,100.0,100.0,76.8579,80.2173,1.8049,77.3609,0.3145,66.4813,-0.8772,78.3399
2014-06-13,105.25,105.25,103.64,79.8,3414500,496446774.8645,4773781.2475,22.097,20.7126,2.1571,0.0,100.0,100.0,1.7973,71.0038,76.3484,81.6931,-0.8385,109.027,34.7147,79.9628,35.2215,78.2827,77.9645,76.3322,20.252,190.088,1.8666,-1.1778,-0.82,-0.1752,75.9252,1,79.1772,1.9505,0.2291,1.7214,2.1571,1.0909,1.0662,35.9442,58.3991,91.2808,77.602,76.9018,12.5146,4.232,2.2522,378195613.0,26.1235,2.8392,5.6002,1.075,67.3574,73.2722,55.7457,76.3484,73.414,87.2655,85.4504,85.4504,61.7564,67.9187,3.7562,77.2307,80.3851,1.2366,77.8226,0.327,62.3222,-13.1707,78.6715
2014-06-20,104.06,108.62,102.98,80.67,4172500,495307469.3007,3654842.7069,24.0655,21.801,2.4473,14.2857,100.0,85.7143,1.9783,71.7063,76.8207,81.935,0.172,122.6531,39.762,80.3695,49.6561,78.6498,78.3251,76.6534,20.6061,191.0211,1.3313,-1.2397,-0.8292,-0.1912,76.2493,1,79.5025,1.9964,0.22,1.7764,2.4473,1.0964,1.3509,36.0576,58.6218,91.1672,77.9271,78.1959,10.5572,4.3933,2.4524,382368113.0,31.3832,3.2141,5.7597,1.0811,69.881,73.9531,55.9759,76.8207,73.6944,81.7032,68.1732,68.1732,45.107,51.1192,49.6015,77.6182,80.7755,4.3318,78.2573,0.3388,55.213,-26.3583,79.0658
2014-06-27,105.19,105.47,103.04,79.79,5127000,492043495.4995,1826299.5757,25.8934,22.3899,2.7075,7.1429,92.8571,85.7143,1.9432,72.4974,77.219,81.9405,-0.6737,89.0624,28.8979,80.4616,49.6561,78.8253,78.5205,76.8858,21.0818,192.7051,0.978,-0.4872,-0.8453,-0.2199,76.6066,1,79.536,1.9395,0.1305,1.809,2.7075,1.0811,1.6264,36.1715,58.8335,83.9973,77.9271,78.1959,9.9803,2.2627,2.4354,377241113.0,29.6682,3.5516,2.9186,1.0534,64.4489,74.9004,56.1991,77.219,73.9073,65.4986,42.8722,42.8722,21.7531,17.7859,0.0,78.0048,80.724,1.4867,78.6415,0.346,51.1882,-34.7572,79.2853
2014-07-03,103.33,105.26,103.3,81.15,3243700,494923106.5382,1828471.8457,27.6703,23.0681,2.9356,0.0,85.7143,85.7143,1.9124,72.8803,77.5952,82.3101,0.9286,98.8493,37.0451,80.857,50.7699,79.1827,78.8709,77.2016,21.7835,193.8732,1.097,0.5445,-0.856,-0.2398,76.8953,1,79.8465,1.9812,0.1377,1.8434,2.9356,1.0418,1.8938,36.2859,59.0566,93.0638,78.359,79.1752,9.4164,3.1218,2.3567,380484813.0,28.8384,3.8417,4.0009,1.0793,68.5226,75.753,56.4261,77.5952,74.1214,50.0266,39.0345,39.0345,50.2434,33.5153,50.9443,78.3919,81.1232,1.5126,79.0141,0.3532,54.9217,-26.7885,79.6474
2014-07-11,104.65,105.35,103.37,80.72,4864600,496102394.2016,2038363.6812,29.3458,23.5218,2.9599,7.1429,78.5714,71.4286,1.885,73.3797,77.9419,82.504,-0.0253,89.427,31.9565,81.0534,51.1268,79.4199,79.118,77.4625,22.6641,194.9412,1.5587,-0.0039,-0.8655,-0.2578,77.1166,1,79.9778,1.9574,0.0912,1.8662,2.9599,0.8229,2.137,36.4008,59.2733,85.9899,78.7123,79.1752,8.8712,2.3363,2.3351,375620213.0,27.4317,3.8613,2.9805,1.0682,65.9783,76.5204,56.6484,77.9419,74.3628,39.482,36.5394,36.5394,37.6217,26.366,28.1538,78.7725,81.2403,1.528,79.3542,0.3579,55.6224,-31.7808,79.8962
2014-07-18,105.22,105.66,103.13,80.32,4298700,495031974.9878,1598334.8021,30.993,24.3617,2.8974,0.0,71.4286,71.4286,1.8898,73.8903,78.2427,82.595,-0.4506,80.5536,27.1496,81.0953,52.4068,79.5588,79.2787,77.6744,23.5661,196.3632,1.2177,-0.9296,-0.8777,-0.2817,77.2923,1,80.0144,1.8844,0.0146,1.8699,2.8974,0.55,2.3474,36.5163,59.4838,79.3475,79.3382,79.6629,8.2165,1.4742,2.3527,371321513.0,26.3116,3.7673,1.8696,1.0531,63.5748,77.211,56.8615,78.2427,74.6019,38.105,38.741,38.741,28.3577,26.366,0.0,79.1358,81.1543,1.9525,79.6441,0.3585,52.1099,-41.2309,80.0423
2014-07-25,103.51,105.32,102.4,80.37,4814000,493811977.959,884838.9514,32.619,25.2223,2.6634,0.0,64.2857,64.2857,1.9168,74.5182,78.5496,82.5809,-0.0069,78.5161,27.4738,81.1244,53.7562,79.6834,79.424,77.874,24.5374,197.9409,0.9643,-0.9382,-0.8905,-0.308,77.4271,1,80.0412,1.8094,-0.0483,1.8578,2.6634,0.1669,2.4965,36.6321,59.6926,78.8452,79.5878,80.335,7.5222,1.6735,2.385,376135513.0,25.0105,3.4452,2.1266,1.0366,63.7369,77.8325,57.0743,78.5496,74.8748,36.5779,34.4532,34.4532,37.38,10.4765,3.2758,79.4746,81.0747,2.2676,79.8699,0.3556,47.0815,-49.4546,80.156
2014-08-01,103.21,103.66,99.7,77.82,7625400,488150700.3713,-1288801.2156,31.8718,24.9937,2.3241,0.0,57.1429,57.1429,1.9995,75.0811,78.7097,82.3382,-0.7576,-4.48,0.6134,80.4988,22.1593,79.397,79.2103,77.8701,25.6922,200.9456,0.5898,-1.1352,-0.9132,-0.3575,77.5071,1,80.0281,1.5269,-0.2647,1.7916,2.3241,-0.2441,2.5682,36.7484,59.8739,66.8132,79.4851,80.4259,14.1861,-1.2193,2.5694,368510113.0,22.263,2.9964,-1.5426,0.9974,50.3067,83.4264,57.2729,78.7097,75.0995,32.7105,24.9375,24.9375,9.0748,1.0919,0.0,79.759,80.0988,3.0753,80.0057,0.3419,43.3558,-93.4001,79.903
2014-08-08,100.2,100.65,99.45,77.91,7437100,491497387.6244,-995998.8656,31.0029,24.7996,2.0244,100.0,50.0,-50.0,1.9233,75.4271,78.8176,82.208,0.1,-48.6167,1.3641,80.0026,19.7064,79.1677,79.0366,77.8728,27.1427,204.6389,0.4721,-0.0355,-0.9375,-0.4169,77.5514,1,80.0095,1.2949,-0.3974,1.6923,2.0244,-0.5441,2.5685,36.8649,60.0543,57.1412,79.4851,80.3288,14.4161,-1.7483,2.4687,375947213.0,21.4924,2.6023,-2.1949,0.9939,50.682,83.3664,57.4695,78.8176,75.3127,26.6053,20.4253,20.4253,14.8212,1.8902,2.3949,79.9757,79.3765,0.9319,80.0606,0.3213,45.845,-89.0941,79.6634
2014-08-15,100.35,103.89,99.94,80.38,3603800,494389552.4529,134563.529,31.4515,25.2672,1.876,92.8571,42.8571,-50.0,2.005,76.065,79.0771,82.0892,0.7975,28.5108,20.1417,80.2073,37.283,79.3537,79.2152,78.0583,28.5967,206.3351,0.8735,-1.8868,-0.9474,-0.4436,77.5201,1,80.0169,1.2954,-0.3175,1.6129,1.876,-0.6613,2.5373,36.9818,60.2575,56.3679,79.4851,80.3288,12.8407,-0.2081,2.4945,379551013.0,28.1075,2.4035,-0.2583,1.0194,60.0709,83.2437,57.676,79.0771,75.6158,25.4421,30.9636,30.9636,68.9949,25.0326,72.703,80.1456,79.6872,3.0675,80.0851,0.3042,54.5084,-49.2315,79.7576
2014-08-22,103.86,105.57,103.71,81.36,3249300,494808825.4783,718238.3322,32.356,25.9453,1.7267,85.7143,35.7143,-50.0,1.9766,76.6618,79.3664,82.071,0.4839,115.0702,26.1415,80.6076,44.1144,79.6616,79.5005,78.3025,29.3911,209.6715,-0.1572,-3.6096,-0.9644,-0.495,77.6268,1,80.0653,1.3591,-0.203,1.5621,1.7267,-0.7305,2.4572,37.0993,60.4685,55.2806,79.5882,80.3288,12.0948,1.5538,2.4296,382800313.0,31.1893,2.204,1.9471,1.0338,63.0708,83.1234,57.885,79.3664,75.9314,36.0831,56.8603,56.8603,86.7647,56.7126,95.0399,80.2925,80.2565,1.6075,80.0965,0.2924,52.6484,-33.4368,79.9677
2014-08-29,105.18,106.55,104.84,82.57,3221800,497201623.9341,1653064.9574,33.4515,26.774,1.5746,78.5714,28.5714,-50.0,1.9347,77.0232,79.6813,82.3394,0.6725,159.2489,32.9057,81.225,47.6935,80.1097,79.9103,78.6189,30.2537,210.1843,-0.6232,-3.6896,-0.9668,-0.5028,77.772,1,80.1878,1.4908,-0.0571,1.5479,1.5746,-0.7568,2.3313,37.2172,60.6895,53.8764,80.1978,80.3288,11.4741,1.9051,2.343,386022113.0,32.3984,2.0017,2.3616,1.0447,66.4528,83.0056,58.1033,79.6813,76.2197,57.3481,84.2203,84.2203,96.9014,89.2476,100.0,80.4417,81.1006,1.3901,80.0972,0.2877,54.2882,-13.7562,80.3151
2014-09-05,106.66,107.26,105.37,82.42,3154500,496584057.6287,1688717.029,34.6466,27.867,1.4778,71.4286,21.4286,-50.0,1.9014,77.206,79.9259,82.6457,-0.2804,159.488,31.2565,81.674,50.1828,80.4649,80.2448,78.9004,31.8879,208.268,-2.2753,-4.0688,-0.9577,-0.4736,77.849,1,80.2693,1.5646,0.0134,1.5512,1.4778,-0.6916,2.1694,37.3357,60.9068,53.6704,80.1978,80.3288,10.8414,2.6284,2.3069,382867613.0,32.6834,1.8712,3.2941,1.0347,65.6283,77.2313,58.3128,79.9259,76.4489,76.9377,89.7325,89.7325,85.5313,96.6038,94.7715,80.604,81.6656,1.4677,80.1052,0.2867,54.0749,-16.2633,80.6081
2014-09-12,106.2,106.63,104.58,81.46,4096200,493726699.3931,640622.7989,35.1776,28.6373,1.2804,64.2857,14.2857,-50.0,1.8793,77.4465,80.0973,82.7482,-0.639,109.498,21.2142,81.7849,42.0805,80.6174,80.4063,79.0897,33.9592,205.406,-3.3459,5.2995,-0.9421,-0.429,77.8435,1,80.2822,1.5277,-0.0188,1.5465,1.2804,-0.7023,1.9828,37.4546,61.1123,46.7577,80.1978,80.3288,12.5173,0.3072,2.3071,378771413.0,30.7057,1.6159,0.3785,1.0108,60.6071,77.2919,58.5242,80.0973,76.6613,85.7682,83.3519,83.3519,67.6229,67.7246,8.4022,80.7727,81.7337,1.592,80.1206,0.2843,51.259,-31.8072,80.7464
2014-09-19,104.7,107.95,104.7,83.49,5133600,496253344.6185,957551.1129,36.1612,30.1134,1.2908,57.1429,100.0,42.8571,1.9535,77.4403,80.3523,83.2643,0.7461,160.5926,32.876,82.3677,48.9479,81.0588,80.817,79.4154,36.1281,200.5124,-0.2113,14.029,-0.9101,-0.3504,77.8257,1,80.435,1.6434,0.0775,1.5659,1.2908,-0.5134,1.8043,37.574,61.336,48.3358,80.6539,80.7295,11.1812,2.7621,2.34,383905013.0,32.6219,1.6229,3.4217,1.0462,66.438,77.352,58.7437,80.3523,76.9359,83.5899,77.6854,77.6854,79.9019,67.6398,99.7459,80.9619,82.4725,2.9193,80.2412,0.2867,60.7205,-10.5946,81.1471
2014-09-26,106.51,107.1,104.65,83.07,4401027,497673040.2121,1451874.8291,37.0745,31.484,1.1478,50.0,92.8571,42.8571,1.9177,77.509,80.5635,83.6179,-0.0215,138.7845,28.6978,82.7224,48.9479,81.3686,81.1178,79.6863,38.2062,195.3976,2.8171,12.0095,-0.8695,-0.2655,77.827,1,80.5095,1.6824,0.0932,1.5892,1.1478,-0.4881,1.6359,37.6939,61.5534,41.5549,80.6539,80.7295,10.5768,2.7499,2.3084,379503986.0,30.8585,1.4376,3.4235,1.0298,64.3489,77.4895,58.9662,80.5635,77.1839,76.9226,69.7306,69.7306,61.6669,57.3858,64.0093,81.1713,82.8599,1.4513,80.4893,0.29,61.3469,-16.5053,81.4576
2014-10-03,104.97,106.6,103.52,83.56,6254162,503277435.6027,3305326.2619,37.1173,32.3938,1.0768,42.8571,85.7143,42.8571,1.9534,77.6145,80.8067,83.9989,0.4773,118.3285,31.4307,83.1162,37.674,81.7057,81.4433,79.9732,38.6745,194.8973,4.7868,7.2949,-0.8651,-0.2571,77.897,1,80.6732,1.7325,0.1147,1.6178,1.0768,-0.4205,1.4973,37.8143,61.7735,40.7108,80.6905,80.7295,12.7347,3.1909,2.3377,385758148.0,28.1302,1.3434,3.9703,1.0472,65.7154,77.6243,59.1894,80.8067,77.3985,73.5157,73.131,73.131,77.8241,83.7875,87.6072,81.4017,83.2945,2.4179,80.8435,0.2946,62.9942,-9.5484,81.81
2014-10-10,106.97,107.11,104.89,82.35,8465773,494887953.6397,1093691.5632,37.3225,33.3341,1.0121,35.7143,78.5714,42.8571,1.9384,77.8204,80.9722,84.124,-0.9324,108.4067,19.2087,83.1189,39.9893,81.8049,81.5643,80.1493,39.673,194.5608,5.2797,-3.5382,-0.8622,-0.2514,77.999,1,80.6967,1.6556,0.0302,1.6254,1.0121,-0.3727,1.3848,37.9351,61.9792,45.2695,80.6905,80.7295,11.9169,4.5291,2.3538,377292375.0,27.799,1.2591,5.8199,1.0148,59.6043,77.7563,59.4037,80.9722,77.6014,67.3075,59.061,59.061,37.6919,50.5388,0.0,81.6374,83.1711,1.7428,81.2051,0.2953,56.3182,-26.8283,81.9654
2014-10-17,104.59,105.66,101.15,82.12,7254825,498764692.3264,1323013.172,35.2448,33.1189,0.9815,28.5714,71.4286,42.8571,2.0528,77.9665,81.0956,84.2246,0.0044,26.0856,17.0022,83.0507,8.2358,81.8539,81.6388,80.2955,39.7601,198.4579,2.624,-6.8571,-0.8946,-0.3166,78.1427,1,80.7202,1.5584,-0.0536,1.612,0.9815,-0.3039,1.2854,38.0563,62.1807,43.7481,80.6905,80.7295,20.6649,4.216,2.4997,370037550.0,24.3743,1.2184,5.4116,1.0173,58.5011,77.8858,59.6133,81.0956,77.804,63.1594,57.2863,57.2863,56.343,29.2024,0.0,81.8647,82.9722,3.5405,81.555,0.2921,58.2418,-30.0824,82.079
2014-10-24,104.28,108.0,104.07,83.92,6349880,501559938.5859,2185949.1698,34.1846,33.4018,1.2631,21.4286,100.0,78.5714,2.1265,77.9122,81.2624,84.6125,0.6667,120.7604,28.2897,83.4304,20.4013,82.1718,81.943,80.564,38.9487,202.5108,2.2603,-2.081,-0.924,-0.3829,78.4266,1,80.8648,1.6078,-0.0034,1.6112,1.2631,0.0292,1.2339,38.178,62.3981,51.1061,80.8711,81.0078,18.5235,3.5442,2.534,376387430.0,28.0187,1.5635,4.4095,1.0448,64.1449,78.0126,59.8272,81.2624,78.0062,58.5576,59.3255,59.3255,83.9416,26.0768,78.2305,82.0923,83.4277,3.0852,81.8986,0.2911,61.3701,-11.4332,82.419
2014-10-31,106.52,110.13,106.52,85.8,6307511,504967063.8324,3424331.0955,33.854,32.8629,1.636,14.2857,100.0,85.7143,2.1771,77.7464,81.5625,85.3787,0.7701,183.7119,37.8322,84.1932,29.5561,82.7307,82.4579,80.9522,37.5926,200.3305,2.2856,-3.3977,-0.9087,-0.3474,78.845,1,81.2073,1.7785,0.1339,1.6446,1.636,0.3953,1.2407,38.3003,62.6321,52.2792,81.8131,81.8438,16.8011,4.4498,2.5372,382694941.0,30.8996,2.018,5.4697,1.0676,68.9161,78.2157,60.05,81.5625,78.2397,64.5419,77.014,77.014,90.7573,59.4102,100.0,82.3413,84.4058,2.834,82.2825,0.2967,66.044,-7.0631,82.9759
2014-11-07,109.47,111.1,108.51,86.99,4092808,508143334.2625,4630270.5569,33.8157,32.4093,1.874,7.1429,100.0,92.8571,2.1668,77.4182,81.8786,86.339,0.5174,194.9911,42.9738,85.0899,33.3174,83.386,83.0622,81.3995,35.9252,194.1016,1.4887,-3.4002,-0.8581,-0.2436,79.3954,1,82.2766,1.9866,0.2735,1.713,1.874,0.5893,1.2847,38.4232,62.8757,60.2963,82.4486,82.2246,15.675,4.416,2.4909,386787749.0,31.3388,2.3027,5.3479,1.1178,71.4869,78.5454,60.282,81.8786,78.4385,75.6448,90.5948,90.5948,97.0854,92.7435,100.0,82.6304,85.5275,2.0332,82.7095,0.3089,68.9697,-2.2797,83.6391
2014-11-14,110.9,111.74,110.29,86.84,3632625,506164193.3942,4072949.1006,33.9542,32.7028,2.0179,0.0,100.0,100.0,2.0933,77.3885,82.2311,87.0738,-0.1931,184.7425,41.3892,85.76,35.7548,83.9176,83.5661,81.8026,34.0993,182.4533,0.6977,-3.3247,-0.7367,-0.0428,80.0178,1,83.0785,2.115,0.3216,1.7934,2.0179,0.6512,1.3667,38.5466,63.1154,68.5421,83.6833,82.6661,15.0662,4.4222,2.4105,383155124.0,31.8359,2.4699,5.3655,1.1147,70.6946,78.979,60.5149,82.2311,78.6315,86.677,92.4223,92.4223,89.424,97.9663,93.899,82.9622,86.2834,1.1383,83.1026,0.3235,66.6983,-8.6981,84.1951
2014-11-21,110.45,113.71,110.34,88.36,4204662,507499204.8303,3899462.2254,34.5787,33.4673,2.1418,0.0,100.0,100.0,2.1328,77.0947,82.5919,88.0891,0.6261,187.1369,47.7561,86.6617,42.6979,84.6017,84.2058,82.2886,32.214,165.6238,-0.6751,1.1954,-0.5094,0.2483,80.6874,1,83.9356,2.313,0.4157,1.8973,2.1418,0.6806,1.4612,38.6707,63.3679,68.9931,84.8595,84.3368,13.7313,6.9081,2.4136,387359786.0,34.1946,2.6101,8.4808,1.0994,73.8781,79.5035,60.7563,82.5919,78.8675,91.5146,91.5267,91.5267,88.0705,97.9663,100.0,83.3459,87.3422,2.6456,83.4893,0.3427,63.6372,-9.1561,84.8691
2014-11-28,113.05,115.04,112.81,89.76,3028270,508626307.7544,3832617.4136,35.4568,34.4542,2.365,57.1429,100.0,42.8571,2.1195,76.7999,83.0438,89.2876,0.5785,195.3228,52.8203,87.7169,46.8724,85.3955,84.9466,82.8421,30.6502,157.749,0.9358,7.5338,-0.3867,0.3787,81.2985,1,84.9161,2.5533,0.5248,2.0285,2.365,0.7685,1.5965,38.7955,63.6318,69.0303,85.6087,84.8588,12.8303,6.275,2.3613,390388056.0,35.4697,2.8685,7.5162,1.1033,76.4101,80.1869,61.0025,83.0438,79.1717,91.2361,89.7595,89.7595,91.784,97.9663,100.0,83.7919,88.5794,1.9469,83.9515,0.367,68.1225,-5.0396,85.6533
2014-12-05,114.0,116.92,114.0,91.12,4073045,510328063.3878,3998319.7454,36.6511,35.6488,2.7651,50.0,100.0,50.0,2.1319,76.5563,83.5836,90.6108,0.7089,183.6436,57.1661,88.8839,52.176,86.2761,85.7696,83.4553,29.5523,154.7067,3.6409,7.4324,-0.3372,0.4273,81.8666,1,85.9724,2.8208,0.6338,2.187,2.7651,0.981,1.7841,38.9211,63.9067,69.5764,86.2877,85.5968,11.8449,8.0467,2.3396,394461101.0,37.6905,3.3374,9.6863,1.1035,78.583,80.9968,61.2492,83.5836,79.4675,90.4007,89.9158,89.9158,89.893,100.0,100.0,84.3097,89.9294,2.2923,84.5566,0.3965,67.3049,-5.39,86.5385
2014-12-12,116.34,117.89,113.25,88.96,5226284,505259469.0253,2089888.8799,37.9395,36.5585,2.869,42.8571,100.0,57.1429,2.2398,76.7772,84.0132,91.2492,-0.6509,138.1925,35.7591,89.2629,54.6893,86.6891,86.1951,83.8631,29.027,155.1608,5.2655,3.2449,-0.3447,0.4201,82.3836,1,86.2399,2.826,0.5112,2.3148,2.869,0.8786,1.9904,39.0473,64.1572,62.9679,86.2877,85.9775,10.4689,5.4011,2.5177,389234817.0,35.7406,3.4482,6.4637,1.0794,67.8796,81.9679,61.4839,84.0132,79.6985,84.5079,73.8485,73.8485,39.8684,66.6667,0.0,84.8717,90.1287,3.6426,85.2597,0.4204,56.2174,-27.2999,87.0545
2014-12-19,112.9,115.3,110.74,90.97,7090742,510664992.5693,2839116.5734,38.0516,37.1064,3.1309,35.7143,92.8571,57.1429,2.3658,77.415,84.6706,91.9262,0.4553,115.7017,43.4771,90.0424,39.5084,87.3477,86.8318,84.3895,28.9913,156.8537,4.9484,-0.277,-0.3722,0.3931,82.836,1,86.9441,2.9582,0.5147,2.4435,3.1309,0.9017,2.2292,39.1742,64.4254,60.0181,86.6212,85.9775,13.6236,8.6197,2.6006,396325559.0,31.4193,3.7451,10.467,1.1168,71.7385,83.026,61.721,84.6706,79.9875,77.159,67.7127,67.7127,73.3766,45.3511,36.0534,85.4736,90.9165,4.0046,86.0282,0.4442,60.1081,-12.0076,87.7762
2014-12-26,114.7,116.76,114.64,92.17,3859949,512522129.7526,3478424.5907,38.4889,37.7817,3.3722,28.5714,100.0,71.4286,2.3169,78.124,85.3837,92.6433,0.7123,137.1153,47.5232,90.9424,44.1747,88.0893,87.5433,84.9657,28.6854,159.3512,4.441,-0.8144,-0.4123,0.3526,83.2593,1,87.6672,3.1236,0.5441,2.5795,3.3722,0.9087,2.4635,39.3018,64.7028,59.5713,87.1454,86.0054,12.9174,10.0449,2.5138,400185508.0,33.3605,4.0109,12.2316,1.104,73.7616,83.9782,61.9723,85.3837,80.3422,69.9421,68.2651,68.2651,91.5504,30.3359,54.9543,86.1157,91.8633,1.6814,86.8115,0.469,59.0094,-3.3053,88.5669
2015-01-02,116.06,117.48,113.6,90.76,2422280,511148675.6635,2986731.152,38.3197,37.7185,3.7035,21.4286,100.0,78.5714,2.3712,78.6644,85.903,93.1417,-0.4175,111.3218,35.2973,91.2908,36.1197,88.5008,87.9727,85.3952,27.8838,164.4155,4.5113,-0.3614,-0.4911,0.2687,83.7035,1,87.9882,3.1056,0.4209,2.6847,3.7035,1.0102,2.6933,39.4301,64.9634,60.9415,87.1454,86.2909,14.2047,6.8434,2.6125,397763228.0,30.2681,4.3857,8.1546,1.0926,67.6486,84.927,62.2185,85.903,80.6831,70.0899,74.2917,74.2917,57.9482,30.3359,0.0,86.7746,92.0187,3.0773,87.6024,0.4879,55.8566,-17.5116,89.0878
2015-01-09,114.71,115.25,111.09,89.92,5155703,511644428.2534,2671802.2828,36.9297,37.1261,3.9994,14.2857,92.8571,78.5714,2.4375,79.2073,86.3311,93.4549,-0.3221,72.7008,28.3713,91.3319,18.8601,88.7184,88.2317,85.7301,26.8261,170.6944,4.7883,-2.5797,-0.5835,0.1617,84.1666,1,88.132,2.9884,0.2429,2.7454,3.9994,1.07,2.9294,39.559,65.2129,61.4834,87.1454,86.2909,18.6648,4.1107,2.7109,392607525.0,27.3417,4.7163,4.7907,1.0761,64.1856,85.9168,62.4647,86.3311,81.0815,68.924,64.2152,64.2152,43.1471,18.3181,0.0,87.422,91.7739,3.2994,88.3536,0.4983,54.3729,-23.6752,89.4222
2015-01-16,113.19,114.23,107.5,88.63,4054184,512710682.3869,2639339.3076,34.332,34.7884,4.0723,7.1429,85.7143,78.5714,2.6447,79.6613,86.6339,93.6065,-0.214,35.1078,18.482,91.0178,0.561,88.7049,88.2849,85.9449,25.7821,178.5118,3.1373,-4.9473,-0.6885,0.026,84.6404,1,88.1683,2.76,0.0117,2.7484,4.0723,0.9147,3.1577,39.6885,65.4471,53.0989,87.1454,86.2909,23.6641,1.6404,2.9839,388553341.0,23.4001,4.7843,1.8857,1.0763,59.241,93.1752,62.7051,86.6339,81.4296,62.1335,47.8935,47.8935,42.5852,-0.0,0.0,88.0247,91.0826,5.3377,88.9989,0.4977,55.757,-33.007,89.5249
