date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-03-28,32.02,33.12,31.6,10.72,71293600,1499122574.1791,43922868.8866,39.9362,34.944,0.7491,0.0,100.0,100.0,0.5328,8.3202,9.5474,10.7746,0.0132,182.6063,40.3339,10.4588,55.8287,9.9373,9.84,9.3338,30.8687,191.6033,0.4166,-0.062,-0.8349,-0.2011,8.8456,1,9.732,0.6035,0.0545,0.5489,0.7491,-0.0924,0.8415,9.8952,8.9283,57.3063,9.9685,10.0767,9.2201,0.7974,4.9714,164419190.0,32.5269,8.1687,8.0389,1.1585,70.1669,9.211,9.1318,9.5474,8.4805,64.2435,63.6716,63.6716,75.7571,66.6667,100.0,9.7489,10.5453,0.5067,9.8123,0.9514,62.8305,-17.9862,10.0384
2014-04-04,32.29,33.66,32.25,10.92,68597000,1468472850.7748,26781808.8801,41.2585,36.0215,0.7414,14.2857,100.0,85.7143,0.5334,8.4402,9.6759,10.9117,0.2482,191.6808,43.5515,10.6444,58.4484,10.0881,9.9837,9.4511,32.8595,186.4716,0.2839,0.0364,-0.7823,-0.1127,8.8566,1,9.8472,0.637,0.0704,0.5665,0.7414,-0.0964,0.8378,9.8905,8.9482,59.6465,10.0689,10.1679,8.5511,1.4341,4.886,233016190.0,32.6078,7.9549,15.1229,1.1635,71.7757,9.4162,9.1152,9.6759,8.5709,70.6766,80.9791,80.9791,79.5151,100.0,100.0,9.8631,10.7558,0.5419,9.9058,0.9728,58.5186,-15.6399,10.1812
2014-04-11,32.9,33.9,31.94,10.85,82742300,1428790319.1422,4708587.0961,42.0896,36.7292,0.6921,7.1429,100.0,92.8571,0.5422,8.618,9.8004,10.9829,-0.2296,167.2258,40.9592,10.7729,52.8939,10.2059,10.0997,9.555,35.0578,180.615,0.3758,0.0871,-0.7147,-0.0107,8.8863,1,9.9334,0.6509,0.0674,0.5834,0.6921,-0.1279,0.82,9.8859,8.9673,56.4006,10.0689,10.208,9.1786,1.2008,4.995,150273890.0,29.7914,7.3267,12.4399,1.1506,70.4796,9.6373,9.0964,9.8004,8.6574,73.4521,75.7056,75.7056,71.8447,96.1526,88.4579,9.9812,10.8802,0.6556,10.0052,0.9924,55.477,-21.444,10.3009
2014-04-17,32.6,33.29,31.45,10.68,59797500,1400191514.7944,-13849040.2076,42.2463,37.3996,0.6801,0.0,92.8571,92.8571,0.5474,8.6919,9.8817,11.0714,-0.3641,125.359,33.8358,10.8276,44.2842,10.2788,10.1771,9.6384,37.2223,176.0843,0.1603,0.7638,-0.6572,0.0683,8.9241,1,10.0012,0.6405,0.0456,0.5948,0.6801,-0.1113,0.7914,9.8814,8.9844,56.5464,10.2004,10.2796,10.5802,1.0036,5.1254,90476390.0,27.3989,7.1151,10.3717,1.1583,66.9179,9.8585,9.0754,9.8817,8.736,75.47,69.7252,69.7252,57.8158,62.8193,0.0,10.0995,10.9009,0.6154,10.109,1.0022,53.0627,-31.1026,10.3839
2014-04-25,32.04,32.44,31.43,10.56,58362000,1359164762.3191,-33235759.8733,42.3664,38.025,0.6553,0.0,85.7143,85.7143,0.5324,8.7731,9.9512,11.1294,-0.4554,94.2292,29.1066,10.8369,43.9279,10.3225,10.2285,9.7068,37.7661,177.0167,0.6157,2.761,-0.6693,0.052,8.9663,1,10.0211,0.6157,0.0167,0.599,0.6553,-0.1076,0.7629,9.877,9.0002,48.4762,10.2004,10.3112,10.1904,0.5703,5.0405,32114390.0,26.1571,6.7841,5.7074,1.0649,64.5533,10.0509,9.057,9.9512,8.8064,63.5584,45.2445,45.2445,6.0729,29.486,0.0,10.2137,10.8639,0.3378,10.2082,0.9994,46.5489,-37.7556,10.4374
2014-05-02,31.65,33.28,31.5,10.87,49606800,1364738560.0719,-36371776.8267,42.8803,38.8009,0.6666,14.2857,78.5714,64.2857,0.5369,8.9084,10.0491,11.1897,0.4719,104.0653,35.4893,10.9147,49.561,10.4063,10.3137,9.7928,37.2839,186.603,1.3339,1.2462,-0.7837,-0.115,9.0186,1,10.1204,0.6135,0.0116,0.6019,0.6666,-0.073,0.7396,9.8727,9.0189,54.0715,10.2852,10.3112,9.3833,0.9512,4.9407,81721190.0,27.8231,6.8394,9.5931,1.1459,67.7447,10.2184,9.045,10.0491,8.8847,50.1903,35.6012,35.6012,42.915,14.7289,44.1868,10.3239,10.9318,0.5954,10.3246,0.994,49.9443,-22.9463,10.5254
2014-05-09,32.29,32.81,31.84,10.82,34833300,1367084844.5279,-33601622.6329,43.3575,39.2243,0.6499,7.1429,71.4286,64.2857,0.5216,9.0013,10.1277,11.2541,0.0725,87.7562,33.6383,10.9615,49.561,10.4706,10.3817,9.8692,36.17,193.0898,1.2437,-0.5686,-0.8489,-0.2265,9.1083,1,10.188,0.6014,-0.0004,0.6018,0.6499,-0.0652,0.7151,9.8685,9.0369,55.555,10.2969,10.3112,8.9685,0.8778,4.8192,46887890.0,26.5933,6.6098,8.8258,1.1213,66.8191,10.364,9.029,10.1277,8.9428,36.5752,28.8799,28.8799,37.6518,27.4735,38.2337,10.4289,10.958,0.3228,10.4392,0.9833,43.0837,-25.0619,10.5943
2014-05-16,32.4,33.34,32.18,10.88,35367600,1352233514.6578,-34139107.9093,44.0473,39.9401,0.6327,0.0,64.2857,64.2857,0.512,9.0853,10.2024,11.3196,0.1039,90.4368,34.8186,11.0076,53.015,10.5331,10.4478,9.9438,34.6853,196.3904,1.0847,-1.7682,-0.8779,-0.2822,9.2303,1,10.2558,0.5893,-0.01,0.5993,0.6327,-0.0619,0.6947,9.8644,9.0553,60.4802,10.3204,10.436,8.4851,0.7782,4.7066,82255490.0,27.6333,6.3717,7.7057,1.1241,67.4093,10.4908,9.0117,10.2024,9.0006,36.7865,45.8783,45.8783,57.0681,57.304,89.4914,10.5279,10.9871,0.3863,10.5381,0.9684,41.8882,-25.5631,10.6593
2014-05-23,32.55,34.09,31.21,11.28,102385300,1428311480.63,-7048807.4485,43.3822,40.0813,0.6317,0.0,100.0,100.0,0.5442,9.1426,10.2947,11.4468,0.4062,93.3819,43.0061,11.1397,34.7359,10.6478,10.5586,10.0427,33.0007,194.762,0.3592,-2.4095,-0.8639,-0.2548,9.4204,1,10.3631,0.6051,0.0046,0.6005,0.6317,-0.046,0.6776,9.8605,9.0775,63.3511,10.501,10.4978,11.6928,1.5553,4.825,184640790.0,24.1394,6.29,15.9959,1.1287,71.5031,11.4024,8.9966,10.2947,9.0639,45.1275,60.6242,60.6242,87.1528,75.9084,100.0,10.6244,11.1405,0.9633,10.625,0.9594,49.9183,-6.8401,10.7663
2014-05-30,33.5,33.82,32.8,11.21,35413065,1441504583.277,8872194.2593,42.7646,40.2124,0.6411,14.2857,92.8571,78.5714,0.5297,9.2881,10.3939,11.4997,-0.0,99.6995,39.5454,11.2232,34.7359,10.7336,10.6448,10.1288,31.2729,189.6762,-0.1568,-0.9058,-0.8159,-0.1681,9.6403,1,10.4518,0.6047,0.0034,0.6013,0.6411,-0.0245,0.6657,9.8567,9.0988,61.6157,10.501,10.4978,11.1548,0.5184,4.7272,149227725.0,23.0288,6.3324,4.8513,1.13,69.7727,11.4024,8.9812,10.3939,9.1252,60.3603,74.5782,74.5782,79.5139,84.1828,63.0571,10.7185,11.2214,0.3412,10.7016,0.9498,53.9561,-10.9072,10.8513
2014-06-06,33.37,33.99,33.05,11.32,36159100,1466123544.9792,22412074.2033,42.3011,39.9846,0.6915,7.1429,85.7143,78.5714,0.5143,9.311,10.4639,11.6168,0.5,101.3047,41.886,11.3138,36.2753,10.8236,10.7346,10.217,30.6458,189.144,-0.0417,0.3793,-0.8105,-0.1589,9.8152,1,10.5485,0.6066,0.0043,0.6024,0.6915,0.0314,0.6601,9.853,9.121,60.9237,10.5211,10.4978,10.6677,0.6021,4.5439,185386825.0,22.8129,6.7746,5.618,1.138,70.943,11.4024,8.9729,10.4639,9.1927,73.7326,85.9954,85.9954,91.3194,83.7001,88.0431,10.8109,11.313,0.3144,10.7728,0.9407,59.0458,-4.6217,10.9392
2014-06-13,33.69,35.2,33.14,11.82,51941500,1516047899.3481,41798676.552,42.6474,40.1614,0.6739,0.0,100.0,100.0,0.527,9.3771,10.5805,11.784,0.7136,133.5338,50.8478,11.5057,47.1488,10.9763,10.8788,10.3354,30.3599,187.4797,0.1875,0.5183,-0.7931,-0.1302,9.98,1,10.7198,0.6409,0.0308,0.6101,0.6739,0.0158,0.6581,9.8495,9.148,66.8398,10.7697,10.7229,9.6668,0.8987,4.4603,237328325.0,26.9144,6.5304,8.2314,1.17,75.4239,10.4391,8.9693,10.5805,9.2659,83.5097,89.9555,89.9555,99.0332,83.7001,100.0,10.906,11.5464,0.6923,10.8534,0.9419,65.9134,-0.6074,11.0803
2014-06-20,35.06,35.07,34.21,11.5,40270000,1476714410.976,33414478.7988,42.9689,40.8413,0.6526,0.0,92.8571,92.8571,0.5122,9.485,10.6729,11.8608,-0.9767,126.4801,36.4523,11.5768,47.1488,11.0569,10.9617,10.4217,29.8123,186.1295,0.2345,0.7216,-0.7786,-0.1068,10.1113,1,10.8347,0.6352,0.0201,0.6151,0.6526,-0.0024,0.655,9.8461,9.1715,66.526,11.1895,10.8032,9.2364,0.6463,4.4537,197058325.0,25.716,6.2719,5.9546,1.1827,68.2261,10.453,8.965,10.6729,9.3276,88.2798,88.8886,88.8886,76.3131,62.681,0.0,11.002,11.6018,0.3193,10.9369,0.9393,63.664,-16.0446,11.1629
2014-06-27,34.38,34.57,33.45,11.4,43910300,1468873285.976,24451996.4181,42.228,41.0821,0.6151,0.0,85.7143,85.7143,0.5025,9.6242,10.7589,11.8936,-0.4196,99.2227,31.9792,11.6029,32.5968,11.1091,11.0196,10.4939,29.0104,185.8072,0.5235,0.8755,-0.775,-0.1012,10.2307,1,10.8659,0.6152,0.0001,0.6151,0.6151,-0.0355,0.6506,9.8428,9.1937,58.6158,11.1895,11.1343,12.3729,0.7161,4.4093,153148025.0,24.3401,5.8676,6.7047,1.0664,65.9896,10.4668,8.9631,10.7589,9.3832,84.5984,74.9511,74.9511,49.507,33.3333,0.0,11.0958,11.597,0.3764,11.0103,0.9291,61.1771,-31.1797,11.2147
2014-07-03,33.89,34.42,33.64,11.43,29538500,1466601093.6683,17839647.3082,41.5401,41.3993,0.5862,57.1429,78.5714,21.4286,0.4853,9.7176,10.8306,11.9435,0.141,97.1324,32.6693,11.6263,32.5968,11.1579,11.0738,10.5629,28.1033,187.0109,0.6668,0.1053,-0.7881,-0.1221,10.3545,1,10.8971,0.5949,-0.0162,0.6111,0.5862,-0.0555,0.6416,9.8397,9.2161,56.4031,11.1895,11.1343,11.8955,0.8634,4.2474,182686525.0,23.4011,5.5509,8.1736,1.0662,66.3346,10.4804,8.9577,10.8306,9.4463,73.9223,57.9272,57.9272,47.9616,1.2191,3.6574,11.1854,11.5945,0.2621,11.091,0.9129,63.1014,-29.0044,11.2638
2014-07-11,33.91,34.18,33.24,11.42,34859600,1485885127.7109,19648638.2943,40.3621,41.2258,0.5631,50.0,71.4286,21.4286,0.4732,9.8485,10.9056,11.9627,0.0638,79.1219,32.1878,11.6379,25.0483,11.1976,11.1195,10.6261,27.1783,189.832,0.5327,0.0798,-0.8175,-0.1708,10.4727,1,10.9168,0.5715,-0.0317,0.6032,0.5631,-0.0689,0.632,9.8367,9.2381,49.2448,11.1895,11.1343,13.3574,0.5489,4.1452,147826925.0,22.2852,5.2898,5.0511,1.0457,66.0939,10.4939,8.9554,10.9056,9.5037,59.5994,45.9199,45.9199,40.2913,1.5878,1.106,11.269,11.5808,0.3159,11.1713,0.891,60.8718,-29.7295,11.3047
2014-07-18,34.2,35.12,34.0,11.7,43545812,1505325222.3537,24787924.8754,39.9425,41.0944,0.5893,42.8571,64.2857,21.4286,0.467,9.9791,10.9932,12.0073,0.5446,118.9195,38.876,11.7129,34.4869,11.2747,11.1967,10.7056,26.1874,192.6714,0.7459,-0.0945,-0.845,-0.2194,10.5929,1,10.9722,0.5691,-0.0273,0.5963,0.5893,-0.0379,0.6272,9.8338,9.2627,58.8727,11.1895,11.1343,12.5678,0.8747,3.9922,191372737.0,25.7995,5.5006,8.0812,1.0778,69.438,10.5073,8.9531,10.9932,9.56,53.7005,57.2545,57.2545,83.5106,34.9211,100.0,11.3481,11.6614,0.3865,11.2539,0.871,62.4214,-9.4264,11.3786
2014-07-25,34.78,35.57,34.39,11.91,37693400,1534074425.7435,33784386.3849,39.8381,41.1022,0.5827,35.7143,100.0,64.2857,0.462,10.0822,11.0836,12.0849,0.5508,134.5395,43.3195,11.8208,38.4809,11.3719,11.2913,10.7946,25.0908,194.6071,0.5549,-1.0543,-0.8626,-0.2522,10.7207,1,11.0891,0.5774,-0.0152,0.5925,0.5827,-0.039,0.6217,9.8311,9.2891,66.7824,11.2349,11.1965,11.7973,1.0295,3.88,229066137.0,26.5559,5.3922,9.465,1.1149,71.6598,10.5205,8.949,11.0836,9.622,58.5907,72.5978,72.5978,93.9914,67.0353,100.0,11.4252,11.7877,0.3966,11.3408,0.8558,64.8092,-3.1061,11.4722
2014-08-01,35.4,36.21,34.47,11.83,51304900,1525228753.3297,31578917.0176,40.1164,41.4984,0.5826,28.5714,100.0,71.4286,0.4708,10.3528,11.1887,12.0246,-0.1207,133.8316,39.1039,11.8833,43.7346,11.4418,11.3627,10.871,24.0364,195.1819,0.0907,-0.825,-0.8676,-0.2619,10.8483,1,11.1881,0.5708,-0.0174,0.5882,0.5826,-0.0326,0.6152,9.8285,9.3145,75.4732,11.3653,11.304,10.7505,0.5475,3.9806,177761237.0,27.4632,5.3504,4.8543,1.1196,69.552,10.5492,8.9448,11.1887,9.6847,70.3017,81.0529,81.0529,65.6566,87.3765,62.1296,11.5003,11.847,0.5848,11.4164,0.8401,56.7143,-19.8162,11.5434
2014-08-08,35.28,35.45,34.45,11.82,30318800,1538569025.3297,32050500.9112,40.3454,41.8515,0.5787,21.4286,92.8571,71.4286,0.4611,10.3998,11.2454,12.0909,-0.11,105.5969,38.7377,11.9276,43.3227,11.4999,11.4236,10.9412,23.3508,194.4783,-0.0123,-0.2616,-0.8614,-0.25,10.9769,1,11.2538,0.5587,-0.0236,0.5823,0.5787,-0.024,0.6027,9.8261,9.3395,69.672,11.3653,11.304,10.295,0.6144,3.9015,147442437.0,26.0336,5.2745,5.4829,1.0876,69.3688,10.5977,8.94,11.2454,9.7737,76.1759,74.877,74.877,64.9832,73.6564,58.8396,11.5728,11.8817,0.3361,11.4754,0.8225,62.3874,-20.2048,11.6016
2014-08-15,35.43,35.75,34.86,11.79,38942400,1518003937.6893,22786302.7174,40.7372,42.3923,0.552,14.2857,85.7143,71.4286,0.4496,10.4585,11.2988,12.1391,-0.4045,106.6397,36.7984,11.9505,45.8304,11.5439,11.4719,11.0038,23.1137,194.1768,-0.0617,0.1468,-0.8588,-0.2449,11.0836,1,11.3105,0.5401,-0.0338,0.5739,0.552,-0.0371,0.5891,9.8237,9.364,75.4183,11.3921,11.304,9.8058,0.467,3.8144,108500037.0,26.3983,4.9997,4.1262,1.0889,68.3992,10.6449,8.9324,11.2988,9.8624,71.8718,59.6853,59.6853,48.4163,40.3231,0.0,11.6415,11.8888,0.2991,11.53,0.8017,61.0548,-22.1475,11.6463
2014-08-22,35.51,37.4,34.87,12.38,91046800,1569026203.8279,33159278.7988,41.9025,42.6424,0.5552,7.1429,100.0,92.8571,0.4781,10.4288,11.372,12.3152,0.5267,157.1115,50.0954,12.1129,57.0518,11.6726,11.593,11.1058,23.1762,190.1028,0.1309,0.6579,-0.8202,-0.1754,11.1899,1,11.4761,0.5668,-0.0056,0.5725,0.5552,-0.0231,0.5783,9.8216,9.3942,77.7282,11.7929,11.5032,8.5625,0.5646,3.8614,199546837.0,31.3113,4.9856,4.7782,1.1382,75.0477,10.6906,8.9277,11.372,9.9625,66.513,64.9767,64.9767,81.5308,52.9465,100.0,11.7111,12.0951,0.8486,11.5915,0.7913,65.6223,-8.7646,11.7611
2014-08-29,36.99,38.2,36.78,12.77,47776200,1603344319.3209,45307689.5073,43.2865,43.0256,0.5675,0.0,100.0,100.0,0.478,10.3767,11.4678,12.5589,0.7113,199.484,56.5476,12.3367,61.279,11.8415,11.75,11.2291,23.3423,185.4268,0.4135,0.3997,-0.7708,-0.0946,11.2882,1,11.6752,0.6124,0.032,0.5804,0.5675,-0.0055,0.573,9.8196,9.4279,76.1026,11.9878,11.9043,7.9519,1.2703,3.743,247323037.0,33.121,5.0472,11.0462,1.1323,78.2738,10.7657,8.9262,11.4678,10.0718,66.5111,74.8712,74.8712,94.6667,66.6667,100.0,11.7875,12.3791,0.4772,11.6673,0.7946,66.1064,-3.6005,11.9136
2014-09-05,38.0,38.25,37.17,12.63,33970800,1594970122.1116,43494095.7298,44.5898,43.4455,0.538,0.0,100.0,100.0,0.4697,10.4259,11.5653,12.7046,-0.3907,172.5531,49.0343,12.4773,61.5322,11.9627,11.8673,11.3328,23.426,181.6997,0.394,-0.0376,-0.7278,-0.0297,11.3791,1,11.8057,0.6299,0.0396,0.5903,0.538,-0.0297,0.5677,9.8178,9.4599,76.2173,12.0447,11.9545,7.515,1.2334,3.7188,213352237.0,31.5568,4.7434,10.8228,1.1271,74.5172,10.8693,8.9214,11.5653,10.1839,75.3455,86.1886,86.1886,82.3684,87.3188,61.9565,11.8709,12.5343,0.3613,11.7573,0.8011,63.3489,-12.5094,12.0331
2014-09-12,37.25,37.47,36.5,12.34,41186200,1558879122.1116,27314662.3,45.0148,43.8311,0.5073,0.0,92.8571,92.8571,0.4595,10.5653,11.6541,12.7429,-0.7113,125.6986,34.7248,12.5134,50.5396,12.0207,11.9302,11.4074,23.3997,181.0334,0.2976,-0.0556,-0.7197,-0.018,11.4584,1,11.8447,0.6133,0.0184,0.5949,0.5073,-0.0542,0.5615,9.8162,9.4887,69.5834,12.0833,11.9959,9.8405,0.9131,3.7239,172166037.0,29.9508,4.4335,7.9909,1.0902,67.3624,10.9884,8.9176,11.6541,10.2905,79.4434,77.2704,77.2704,54.7761,53.9855,0.0,11.9572,12.5397,0.3274,11.8463,0.8005,56.9654,-30.0018,12.1004
2014-09-19,36.54,37.38,36.01,12.42,43248500,1564877089.2648,20121096.1456,44.7099,43.8394,0.5258,0.0,85.7143,85.7143,0.4597,10.6574,11.7316,12.8058,0.1825,106.3872,36.4825,12.5568,40.7469,12.0816,11.9951,11.4822,23.2129,182.5191,0.2258,0.3073,-0.7375,-0.044,11.5298,1,11.8689,0.5995,0.0036,0.5958,0.5258,-0.0286,0.5544,9.8147,9.518,61.939,12.0833,12.0127,11.7031,1.0008,3.7023,215414537.0,27.799,4.5688,8.7663,1.0509,68.2413,11.1004,8.9136,11.7316,10.398,76.5553,66.2069,66.2069,61.4762,23.337,8.0545,12.0438,12.5609,0.4624,11.9352,0.7951,57.0215,-25.9901,12.1682
2014-09-26,37.19,37.19,35.03,11.94,47100475,1532604541.5797,5080545.1694,43.1914,42.7097,0.5215,21.4286,78.5714,57.1429,0.4789,10.7947,11.7873,12.7799,-0.8426,55.3785,15.7576,12.4676,23.4505,12.0595,11.9875,11.5159,23.0068,185.9265,0.4645,0.8404,-0.7763,-0.1033,11.5928,1,11.8707,0.5436,-0.0418,0.5854,0.5215,-0.0261,0.5476,9.8133,9.5422,61.0727,12.0833,12.0127,15.3636,0.2392,4.012,168314062.0,24.7766,4.5127,2.0448,1.038,57.8788,11.2056,8.9062,11.7873,10.4858,61.9787,42.4587,42.4587,11.1237,2.6848,0.0,12.1236,12.4005,0.729,12.0261,0.7742,50.5714,-54.455,12.1665
2014-10-03,35.05,35.65,33.93,11.88,52105389,1557445482.8471,6369660.6125,40.6409,41.0905,0.5231,14.2857,71.4286,57.1429,0.4862,10.9367,11.8374,12.7381,0.0872,-2.3393,13.5349,12.3769,7.4838,12.0319,11.9732,11.5429,23.0224,189.9973,0.8896,0.3599,-0.8191,-0.1736,11.6519,1,11.871,0.489,-0.0771,0.5661,0.5231,-0.0179,0.541,9.8121,9.5656,60.1529,12.0933,12.0127,19.5075,-0.0265,4.0925,116208673.0,22.6635,4.5125,-0.2228,1.0425,56.7674,11.3045,8.8988,11.8374,10.5679,47.6834,34.3847,34.3847,30.5543,2.6848,0.0,12.1921,12.2525,0.5805,12.113,0.7414,54.4242,-57.8628,12.1529
2014-10-10,37.1,37.53,33.48,11.31,123984986,1434685039.9187,-32742174.9664,39.5431,39.9526,0.4731,7.1429,64.2857,57.1429,0.5491,10.9415,11.8388,12.7362,-0.8889,-15.2529,-5.9198,12.1572,25.2727,11.9203,11.8843,11.5254,23.0893,197.257,0.807,-0.9446,-0.885,-0.2967,11.6944,1,11.8667,0.3949,-0.1369,0.5319,0.4731,-0.0562,0.5293,9.811,9.583,48.4082,12.0385,12.0127,16.0389,-0.5196,4.8565,-7776313.0,26.8876,4.0744,-4.3939,0.9895,47.0401,12.8545,8.8891,11.8388,10.6351,30.3002,14.0573,14.0573,0.4938,0.0,0.0,12.2414,11.936,1.3669,12.1737,0.6885,38.6076,-91.9406,12.0582
2014-10-17,33.22,34.48,31.62,11.53,91895111,1506016209.9956,-23069628.5909,37.0024,38.4724,0.4089,100.0,57.1429,-42.8571,0.5788,10.9931,11.855,12.717,0.3287,-109.479,1.1613,12.0324,3.9723,11.8602,11.837,11.5257,23.0316,206.1164,0.2916,-1.44,-0.9462,-0.4402,11.7293,1,11.8643,0.3345,-0.1579,0.4924,0.4089,-0.1045,0.5134,9.8099,9.6025,45.0567,12.0385,11.7633,21.8751,-0.2902,5.0205,84118798.0,23.6849,3.5122,-2.4549,1.0099,50.5806,12.839,8.8814,11.855,10.6941,24.3725,24.6754,24.6754,42.978,5.5666,16.6998,12.2707,11.7736,0.9653,12.1953,0.6287,43.6046,-60.7209,11.9943
2014-10-24,33.02,35.42,32.98,11.79,62358091,1543328838.2169,-5143238.9495,35.2241,37.5311,0.3587,92.8571,50.0,-42.8571,0.5963,11.0514,11.8786,12.7057,0.7828,-47.8507,8.82,11.9945,12.106,11.8492,11.8306,11.5452,23.056,215.0657,-0.0817,-1.4321,-0.985,-0.5745,11.764,1,11.8638,0.3041,-0.1507,0.4547,0.3587,-0.1329,0.4915,9.809,9.6243,46.321,12.0385,11.7633,19.7172,0.0033,5.0581,146476889.0,25.1487,3.0682,0.0283,1.0078,54.41,12.7956,8.8754,11.8786,10.7581,23.9641,33.1595,33.1595,56.0068,28.232,67.9962,12.2835,11.7428,0.8235,12.1776,0.5715,48.2723,-48.8134,11.9641
2014-10-31,34.95,36.0,34.8,12.11,70746930,1599926382.2169,20666160.7174,33.9073,37.0118,0.3351,85.7143,42.8571,-42.8571,0.5826,11.0607,11.8932,12.7258,0.775,24.1683,17.3311,12.0421,16.7894,11.8893,11.8678,11.587,23.2311,224.1029,-0.515,-1.2412,-0.9999,-0.6959,11.7984,1,11.8663,0.3023,-0.1219,0.4243,0.3351,-0.1306,0.4657,9.8082,9.6492,48.5176,12.0385,11.7633,18.7383,-0.2709,4.8114,217223819.0,26.2999,2.8547,-2.1879,1.017,58.6656,12.7532,8.8704,11.8932,10.8333,38.2856,57.022,57.022,72.0812,61.5653,100.0,12.2862,11.833,0.405,12.1392,0.5243,51.9377,-34.1224,11.9757
2014-11-07,36.03,36.42,35.77,12.28,46139492,1639726096.6902,42009355.121,32.9244,36.6349,0.3202,78.5714,35.7143,-42.8571,0.5568,11.104,11.9322,12.7604,0.5344,59.4631,21.4852,12.1211,20.1471,11.9492,11.9226,11.6382,23.4201,232.1312,-0.7655,-0.567,-0.9923,-0.7894,11.8389,1,11.8743,0.311,-0.0906,0.4016,0.3202,-0.1213,0.4415,9.8075,9.6755,48.2826,12.0385,11.7633,18.2069,-0.492,4.5349,263363311.0,27.3941,2.7149,-3.8523,1.0383,60.7426,12.7115,8.8616,11.9322,10.9116,53.2416,69.5431,69.5431,80.5415,89.3321,100.0,12.2847,11.9609,0.2211,12.0907,0.488,53.4175,-26.3903,12.0079
2014-11-14,36.52,37.06,36.22,12.46,37045011,1664422770.6902,54779662.2751,32.3595,36.5483,0.266,71.4286,28.5714,-42.8571,0.5373,11.1651,11.9854,12.8058,0.4762,84.7432,25.8205,12.2286,25.0156,12.0279,11.9943,11.6992,23.4666,239.3743,-0.8651,0.0979,-0.9687,-0.8605,11.8839,1,11.8906,0.3287,-0.0583,0.387,0.266,-0.1487,0.4147,9.807,9.7033,52.4088,12.0385,11.7633,17.5207,-0.1686,4.3119,300408322.0,29.2108,2.2435,-1.3346,1.0543,62.9103,12.6708,8.8519,11.9854,10.9797,69.9716,83.3497,83.3497,97.4265,100.0,100.0,12.2845,12.1207,0.2835,12.0409,0.4632,57.9173,-18.0396,12.06
2014-11-21,36.72,37.8,36.72,12.58,40314635,1664422770.6902,55023909.5404,32.2156,37.0591,0.1998,64.2857,21.4286,-42.8571,0.525,11.2262,12.0429,12.8595,0.5,106.3613,28.4976,12.342,30.3452,12.1122,12.0718,11.7641,23.1419,247.5373,-0.7688,1.2132,-0.9236,-0.9241,11.925,1,11.9146,0.3481,-0.0312,0.3792,0.1998,-0.1786,0.3785,9.8066,9.7321,52.628,12.0385,11.7633,16.6517,0.2363,4.1744,340722957.0,31.1604,1.6786,1.9147,1.067,64.2488,10.672,8.8413,12.0429,11.0478,80.6048,88.9215,88.9215,88.7967,100.0,100.0,12.2893,12.2797,0.3645,12.0014,0.4481,56.6427,-12.7818,12.1214
2014-11-28,37.54,39.58,37.25,13.18,63491692,1699761455.8144,61365782.3666,32.854,38.0703,0.1699,57.1429,100.0,42.8571,0.5435,11.2273,12.1312,13.0352,0.6536,169.9368,40.6991,12.5826,41.1533,12.2769,12.22,11.8692,22.4347,266.9691,-0.1618,1.8127,-0.7435,-0.9986,11.9904,1,11.9598,0.4077,0.0228,0.3849,0.1699,-0.1695,0.3394,9.8064,9.7666,51.2351,12.2448,12.0146,14.934,0.7661,4.1229,404214649.0,35.8217,1.4181,6.1702,1.0648,70.3496,10.6929,8.8364,12.1312,11.1333,88.0267,91.8089,91.8089,89.2035,100.0,100.0,12.3066,12.6086,0.7849,11.9938,0.4515,70.7161,-6.481,12.2562
