date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-05-31,7.55,7.73,7.49,7.63,881400,3851748.6511,2634650.8798,30.9263,25.7662,0.6232,28.5714,85.7143,57.1429,0.4315,5.67,6.8475,8.025,0.3333,104.0338,34.9423,7.6929,29.9208,7.2371,7.1515,6.7605,35.4779,177.7386,1.0829,0.0434,-0.6787,0.0395,6.1058,1,7.2294,0.4766,0.0684,0.4081,0.6232,-0.0133,0.6365,9.6354,6.6443,54.8747,7.095,7.045,14.1113,1.25,5.655,-870014.0,26.1611,9.4734,19.5925,1.1456,67.4712,6.6018,6.025,6.8475,6.1161,67.8567,58.1251,58.1251,64.5714,10.1621,26.6471,6.9784,7.8017,0.31,7.135,1.0892,66.3307,-17.3184,7.3459
2013-06-07,7.67,7.86,7.51,7.57,1291400,3003114.3654,1941902.782,31.1269,26.1548,0.6337,21.4286,78.5714,57.1429,0.4257,5.7503,6.9195,8.0887,-0.2857,95.332,31.8453,7.7249,33.7344,7.2883,7.2073,6.8205,34.8974,181.6833,1.2245,-0.65,-0.7276,-0.0294,6.1656,1,7.2602,0.4678,0.0478,0.4201,0.6337,-0.004,0.6377,9.6205,6.6536,61.321,7.095,7.045,13.2825,0.89,5.6229,-2161414.0,26.8061,9.5158,13.3234,1.1646,65.9226,6.749,6.0371,6.9195,6.1477,60.2837,57.1018,57.1018,57.7143,12.9773,12.2847,7.0947,7.7985,0.35,7.2546,1.1057,64.5137,-20.6704,7.4093
2013-06-14,7.61,7.73,7.27,7.51,1296700,3059492.6262,1499907.7539,30.3805,25.8965,0.6498,14.2857,71.4286,57.1429,0.4281,5.8703,6.993,8.1157,-0.2174,69.9529,28.6651,7.7312,20.6781,7.3224,7.2476,6.8716,33.7741,185.8443,0.92,-1.8802,-0.7754,-0.1018,6.2502,1,7.2847,0.4508,0.0246,0.4262,0.6498,0.0094,0.6404,9.6057,6.6621,60.704,7.095,7.045,16.2674,0.7,5.7005,-3458114.0,24.7487,9.6444,10.279,1.1734,64.3326,6.88,6.0507,6.993,6.1759,57.6471,57.7143,57.7143,50.8571,12.9773,0.0,7.2032,7.7655,0.46,7.3638,1.1066,59.8311,-24.0223,7.4546
2013-06-21,7.61,7.78,7.39,7.66,1374100,3587992.6262,1350895.4466,29.809,25.501,0.6546,7.1429,64.2857,57.1429,0.4254,5.9868,7.07,8.1532,0.1282,76.3934,33.0151,7.7694,22.3783,7.3743,7.3026,6.93,32.3356,188.2411,0.3857,-2.0088,-0.8012,-0.1433,6.3749,1,7.3239,0.4444,0.0145,0.4298,0.6546,0.0112,0.6433,9.5911,6.6721,61.2214,7.095,7.045,15.2021,0.36,5.5533,-2084014.0,23.9676,9.6051,4.9315,1.1839,66.5075,6.9966,6.0656,7.07,6.1998,57.6801,58.2244,58.2244,66.1017,27.1941,69.2976,7.3036,7.7845,0.39,7.4507,1.1002,58.7367,-15.6425,7.5092
2013-06-28,7.6,8.1,7.58,8.06,2938100,6017575.3186,1940176.2279,30.0016,25.8335,0.6706,0.0,100.0,100.0,0.4321,6.0868,7.1655,8.2442,0.8846,108.8153,42.9974,7.8956,32.5052,7.4798,7.4036,7.0137,30.7311,187.8933,-0.0927,-1.1977,-0.7975,-0.1373,6.5196,1,7.4375,0.4662,0.0291,0.4371,0.6706,0.0239,0.6467,9.5765,6.686,66.9761,7.37,7.215,13.8955,0.95,5.3616,854086.0,27.2795,9.7156,13.3615,1.2633,71.4987,7.1004,6.0828,7.1655,6.2364,62.154,70.5232,70.5232,94.6108,56.4325,100.0,7.3996,7.9307,0.52,7.5188,1.1012,62.2138,-2.5281,7.6059
2013-07-05,8.1,8.12,7.66,8.0,969100,6479403.7809,2151811.4011,30.2114,26.3034,0.6471,0.0,100.0,100.0,0.434,6.1433,7.239,8.3347,-0.2181,101.5641,39.6359,7.9785,32.9401,7.5599,7.4831,7.0867,29.4419,186.9015,-0.1658,-0.115,-0.787,-0.1202,6.6856,1,7.5042,0.4731,0.0288,0.4443,0.6471,0.0034,0.6437,9.5621,6.6991,66.9147,7.435,7.31,12.847,0.51,5.4253,-115014.0,25.4679,9.264,6.8091,1.1976,69.818,7.2209,6.0993,7.239,6.2774,70.3153,82.1983,82.1983,85.8824,81.9479,76.5463,7.4921,8.0117,0.4585,7.57,1.1014,63.8449,-7.4074,7.6786
2013-07-12,8.0,8.85,7.85,8.64,1546500,7376373.7809,2328169.7537,31.6155,27.8443,0.6672,0.0,100.0,100.0,0.4745,6.1186,7.338,8.5574,0.64,155.6576,52.4703,8.2004,49.8682,7.726,7.6374,7.2018,28.4827,187.1231,-0.0396,0.2735,-0.7893,-0.124,6.8467,1,7.6801,0.5242,0.0639,0.4603,0.6672,0.0235,0.6437,9.5479,6.7185,66.2084,7.875,7.81,10.9129,0.83,5.4914,1431486.0,32.6238,9.4085,10.6274,1.2687,76.2352,7.3378,6.1206,7.338,6.3276,80.5963,89.0673,89.0673,86.7089,92.1821,100.0,7.5874,8.2878,1.0,7.6277,1.1211,68.3643,-10.0962,7.824
2013-07-19,8.71,8.71,8.23,8.35,1046300,6853223.7809,2022207.7386,32.9193,29.2834,0.6535,0.0,92.8571,92.8571,0.4748,6.1988,7.4305,8.6622,-0.75,141.0726,38.1381,8.3027,49.8682,7.822,7.7324,7.2868,27.5944,187.4847,-0.0016,0.4432,-0.7932,-0.1303,6.9776,1,7.7272,0.5352,0.0599,0.4753,0.6535,0.0073,0.6462,9.5339,6.7349,58.7239,7.875,7.885,10.1249,0.57,5.6868,385186.0,30.2683,9.1054,7.3265,1.1438,69.069,7.5495,6.1386,7.4305,6.3776,83.5713,79.4482,79.4482,65.7534,67.6262,26.3324,7.6849,8.3848,0.48,7.6873,1.1381,63.6459,-25.9067,7.9133
2013-07-26,8.3,8.45,7.95,8.01,1063000,6045343.7809,1456151.6652,33.0492,30.1971,0.5944,7.1429,85.7143,78.5714,0.4766,6.3509,7.511,8.6711,-0.58,96.723,23.4826,8.2957,34.7382,7.8509,7.7694,7.3404,26.6827,189.2993,0.1421,0.9699,-0.8121,-0.1616,7.0977,1,7.742,0.5105,0.0282,0.4823,0.5944,-0.0494,0.6438,9.5199,6.7476,66.0722,8.03,7.885,13.5623,0.47,5.9506,-677814.0,28.0003,8.1955,6.2334,1.1266,61.7413,7.7316,6.1543,7.511,6.4156,76.8451,62.0197,62.0197,33.5968,42.1108,0.0,7.7798,8.3288,0.5,7.7489,1.137,61.3003,-43.5233,7.9473
2013-08-02,8.01,8.3,7.6,7.84,1474800,5581835.2095,944725.8474,32.0184,30.7738,0.5333,0.0,78.5714,78.5714,0.4926,6.5155,7.5795,8.6435,-0.2429,59.7288,16.8096,8.2431,18.6177,7.8493,7.7788,7.3774,25.7741,192.5362,0.5148,0.863,-0.8437,-0.2171,7.209,1,7.7437,0.4718,-0.0084,0.4802,0.5333,-0.1005,0.6338,9.5061,6.7585,58.3903,8.03,7.9575,17.2608,0.42,6.2832,-2152614.0,25.1582,7.2859,5.6604,1.0467,58.4048,8.85,6.1718,7.5795,6.444,60.3282,39.5168,39.5168,19.2,8.7775,0.0,7.8672,8.218,0.7,7.8082,1.1155,57.3273,-56.5826,7.9501
2013-08-09,7.81,7.98,7.42,7.46,1211800,4543149.4952,319131.1177,30.5346,31.046,0.4762,14.2857,71.4286,57.1429,0.4974,6.7195,7.6335,8.5475,-0.625,3.2118,3.3634,8.1019,11.2462,7.7894,7.7363,7.3835,24.906,198.3121,0.6387,0.4008,-0.8935,-0.3142,7.3079,1,7.7388,0.4058,-0.0595,0.4654,0.4762,-0.1401,0.6163,9.4924,6.7656,49.6484,8.03,7.9575,18.4575,-0.17,6.6677,-3364414.0,23.1351,6.4619,-2.228,0.9552,51.6817,8.8375,6.1843,7.6335,6.475,40.0226,18.5313,18.5313,2.7972,-0.0,0.0,7.9404,7.9945,0.56,7.8636,1.0659,51.0948,-77.8711,7.8989
2013-08-16,7.45,8.2,7.03,7.53,1796800,4282075.9909,-48874.7611,28.5566,29.9134,0.4469,100.0,64.2857,-35.7143,0.5455,6.8707,7.676,8.4813,0.0684,-14.8949,5.5209,8.0018,2.8423,7.7495,7.7088,7.3944,24.0912,208.1522,0.8118,-0.0188,-0.9571,-0.4718,7.3965,1,7.7362,0.3551,-0.0882,0.4433,0.4469,-0.1468,0.5938,9.4788,6.7732,42.145,8.03,7.94,20.7367,-0.04,7.2438,-1567614.0,19.5905,6.0329,-0.5284,0.9679,52.7605,8.8092,6.1968,7.676,6.5082,25.1004,17.253,17.253,29.7619,2.0681,6.2043,7.997,7.8458,1.17,7.9121,1.0012,46.8366,-72.5275,7.8603
2013-08-23,7.47,7.58,7.03,7.38,936800,4537566.9,-113686.8985,26.7199,28.8618,0.3984,100.0,57.1429,-42.8571,0.5458,6.9884,7.7045,8.4206,-0.1636,-85.6667,0.3507,7.8809,2.8423,7.6926,7.665,7.3933,23.2999,218.1503,0.7164,-1.3096,-0.9929,-0.6177,7.4811,1,7.733,0.2993,-0.1152,0.4145,0.3984,-0.1669,0.5653,9.4653,6.7793,47.7264,8.01,7.94,19.2441,-0.13,7.3954,-2504414.0,18.1803,5.3579,-1.731,0.9788,50.1753,8.7558,6.2106,7.7045,6.54,18.2845,19.069,19.069,24.6479,2.0681,0.0,8.0352,7.679,0.55,7.9446,0.9227,46.6373,-80.7692,7.8041
2013-08-30,7.37,7.7,7.21,7.28,1176800,3696995.4715,-397320.3276,24.9259,27.9261,0.3442,92.8571,50.0,-42.8571,0.5418,6.9851,7.7035,8.4219,-0.1837,-75.4643,-3.0595,7.7563,1.6044,7.6291,7.6136,7.3849,22.524,226.8068,0.0022,-1.7008,-0.9995,-0.7291,7.5458,1,7.7291,0.2442,-0.1362,0.3804,0.3442,-0.1848,0.529,9.4519,6.7843,53.7586,7.96,7.94,18.0009,-0.38,7.4423,-3681214.0,18.5879,4.6108,-4.9608,0.9811,48.4703,8.704,6.2261,7.7035,6.5632,20.3401,24.6983,24.6983,19.685,2.0681,0.0,8.0543,7.5178,0.49,7.9446,0.8339,39.2493,-86.2637,7.7361
2013-09-06,7.36,7.73,7.2,7.53,629800,3851474.7167,-428079.668,23.341,27.2339,0.3024,85.7143,42.8571,-42.8571,0.541,7.0537,7.7245,8.3953,0.3208,-60.4509,5.5792,7.7164,2.7367,7.6139,7.6025,7.3957,21.9667,236.5587,-0.4097,-1.191,-0.9797,-0.8345,7.6121,1,7.7277,0.2182,-0.1298,0.348,0.3024,-0.1883,0.4907,9.4386,6.7917,53.1273,7.96,7.94,16.7412,-0.53,7.184,-3051414.0,17.6832,4.0275,-6.5757,0.9869,52.7896,8.6538,6.2419,7.7245,6.598,24.2633,29.0227,29.0227,42.735,33.3333,100.0,8.0578,7.4849,0.53,7.9082,0.7497,41.7878,-72.5275,7.7028
2013-09-13,7.56,7.75,7.38,7.64,626400,4103047.7626,-321700.732,21.929,26.1548,0.2558,78.5714,35.7143,-42.8571,0.5288,7.0686,7.732,8.3954,0.2156,-38.3409,9.1862,7.7106,3.5731,7.6179,7.6075,7.4138,21.7817,248.3368,-0.7547,-0.6614,-0.9182,-0.9294,7.6571,1,7.7272,0.2041,-0.1151,0.3192,0.2558,-0.1893,0.445,9.4254,6.8002,51.428,7.96,7.94,15.9022,-0.36,6.9216,-2425014.0,17.0807,3.3858,-4.5,1.0092,54.5931,8.6051,6.2593,7.732,6.6434,30.6355,38.1856,38.1856,52.1368,66.6667,100.0,8.05,7.5005,0.371,7.8523,0.6745,45.7814,-66.4835,7.685
2013-09-20,7.75,8.0,7.65,7.93,890000,4637047.7626,-79027.4643,21.2994,25.5542,0.1853,71.4286,28.5714,-42.8571,0.5168,7.0697,7.738,8.4063,0.5143,33.1636,18.0721,7.7771,13.1145,7.6659,7.6505,7.452,21.7005,260.6022,-0.7677,0.2794,-0.8131,-0.9866,7.6955,0,7.7311,0.2139,-0.0843,0.2982,0.1853,-0.2077,0.393,9.4124,6.8115,57.4939,7.96,7.94,15.1109,-0.71,6.5165,-1535014.0,19.6726,2.434,-8.2176,1.0559,59.036,8.5578,6.2792,7.738,6.6966,43.2533,62.5518,62.5518,92.7835,100.0,100.0,8.0371,7.6154,0.36,7.7902,0.6168,48.9595,-50.5495,7.7053
2013-09-27,7.94,8.0,7.65,7.81,1049100,4547124.9054,-1179.5399,20.7147,25.3581,0.126,64.2857,21.4286,-42.8571,0.5048,7.0707,7.7395,8.4083,-0.3714,21.0844,13.1389,7.7999,13.1145,7.6881,7.6718,7.4785,21.4808,283.3095,-0.5132,0.575,-0.5253,-0.9731,7.7218,0,7.7318,0.2096,-0.0709,0.2804,0.126,-0.2149,0.341,9.3994,6.8215,50.7699,7.96,7.94,14.3626,-0.54,6.4641,-2584114.0,18.6984,1.6458,-6.4671,1.0196,56.5694,8.512,6.2986,7.7395,6.756,58.1536,73.7234,73.7234,76.25,92.2183,76.6548,8.0219,7.6611,0.35,7.7284,0.5676,51.8208,-57.1429,7.7056
2013-10-04,7.75,8.23,7.68,8.08,1354800,5160246.0733,225858.5771,20.7667,25.4891,0.0305,57.1429,14.2857,-42.8571,0.5079,7.0886,7.7665,8.4444,0.6022,60.4807,21.1242,7.8844,21.4418,7.7484,7.7262,7.5231,20.9943,302.2975,-0.4064,0.7542,-0.2199,-0.8453,7.74,1,7.7334,0.2253,-0.0441,0.2694,0.0305,-0.2546,0.2851,9.3866,6.8341,45.8299,7.96,7.94,13.2558,0.07,6.2862,-1229314.0,20.4919,0.396,0.8739,1.0025,60.5621,8.4675,6.3141,7.7665,6.8204,73.6996,84.8235,84.8235,85.4369,92.2183,100.0,8.0087,7.7902,0.548,7.68,0.5338,55.4122,-42.3077,7.7405
2013-10-11,8.01,8.42,7.85,8.34,963000,5852455.2122,518453.5713,21.2558,26.4356,-0.0103,50.0,7.1429,-42.8571,0.5123,7.1104,7.8125,8.5146,0.58,101.7486,27.9895,8.0161,27.6137,7.8394,7.808,7.5836,20.3036,-18.9317,-0.0922,0.9531,0.4394,-0.3244,7.773,1,7.7427,0.2558,-0.0109,0.2667,-0.0103,-0.2414,0.231,9.3739,6.8491,45.9251,7.96,7.94,12.2041,0.5,6.1426,-266314.0,21.5153,-0.1332,6.3776,1.0425,63.9947,8.4244,6.3337,7.8125,6.8906,81.0706,84.6649,84.6649,92.3077,92.2183,100.0,8.0022,7.9776,0.569,7.6582,0.5185,58.0542,-28.022,7.8098
2013-10-18,8.32,8.82,8.27,8.81,879300,6699780.6667,860622.9343,22.4916,27.7054,-0.009,42.8571,0.0,-42.8571,0.515,7.0522,7.8715,8.6908,0.8909,177.1669,38.4232,8.2377,38.558,7.9887,7.9416,7.6744,19.5695,23.0791,0.1971,0.7619,0.9277,0.392,7.8176,1,7.7525,0.3143,0.0381,0.2762,-0.009,-0.1894,0.1804,9.3614,6.8687,43.4298,8.045,7.925,11.2731,1.35,5.8454,612986.0,25.422,-0.1157,18.0965,1.0197,69.2116,7.03,6.3559,7.8715,6.9646,87.2617,92.2966,92.2966,99.1453,100.0,100.0,8.0092,8.2807,0.55,7.6748,0.5297,65.6117,-0.5587,7.9386
2013-10-25,8.81,8.89,8.2,8.36,698800,6325061.8261,803134.1395,23.6392,28.3442,0.0008,35.7143,100.0,64.2857,0.5275,7.0776,7.911,8.7444,-0.6522,124.9087,20.4311,8.3024,38.558,8.0458,7.9974,7.7252,18.8993,69.8951,0.4227,0.4686,0.9071,0.9391,7.8724,1,7.7552,0.3206,0.0355,0.2851,0.0008,-0.1354,0.1362,9.349,6.8837,44.5156,8.045,7.96,10.2198,0.83,6.3096,-85814.0,23.0467,0.0106,11.0226,1.0012,60.2155,7.0479,6.3742,7.911,7.0346,86.6217,82.9037,82.9037,57.2581,76.2803,28.8409,8.0275,8.3473,0.69,7.7305,0.5412,60.1375,-28.4946,8.0057
2013-11-01,8.35,8.71,8.21,8.28,966600,5621283.5784,482674.3592,24.7048,28.3616,0.0511,28.5714,92.8571,64.2857,0.5253,7.1226,7.9495,8.7764,-0.141,95.5772,17.507,8.3321,38.558,8.0819,8.0351,7.7663,18.3152,100.9822,0.4684,0.1576,0.5595,0.9817,7.919,1,7.7622,0.3156,0.0244,0.2912,0.0511,-0.0525,0.1036,9.3367,6.8976,44.7203,8.045,7.96,9.5298,0.9,6.3439,-1052414.0,21.4907,0.6497,12.1951,1.0337,58.7535,7.0847,6.3933,7.9495,7.1058,81.2786,68.6356,68.6356,49.5033,42.947,0.0,8.0537,8.364,0.4965,7.8123,0.5485,55.6013,-32.7957,8.0621
2013-11-08,8.31,8.62,7.84,8.35,875100,5890545.1168,393371.815,24.2142,27.3744,0.0975,21.4286,85.7143,64.2857,0.5435,7.1507,7.984,8.8173,0.0513,61.0462,19.3522,8.3708,17.8361,8.1231,8.0771,7.8096,17.7821,120.4152,0.4443,0.1192,0.2518,0.8624,7.953,1,7.7781,0.3136,0.0179,0.2957,0.0975,0.0166,0.0809,9.3246,6.9121,46.511,8.045,7.96,13.4487,1.07,6.5086,-177314.0,19.2875,1.2365,14.6978,1.0651,59.6761,7.1208,6.4134,7.984,7.1722,67.7723,51.7776,51.7776,48.5714,12.5543,8.8219,8.0858,8.3958,0.78,7.9082,0.5534,55.8626,-29.0323,8.1252
2013-11-15,8.31,8.38,7.58,8.0,1927400,5986915.1168,351741.0638,22.9081,25.7323,0.1315,14.2857,78.5714,64.2857,0.5618,7.1484,7.981,8.8136,-0.3875,2.2128,6.5223,8.3125,5.9281,8.1042,8.0668,7.8237,17.2828,153.4523,0.536,0.1582,-0.3165,0.4469,7.9465,1,7.7847,0.2805,-0.0121,0.2926,0.1315,0.0644,0.067,9.3126,6.923,44.0598,8.045,7.96,15.3865,0.47,7.0224,-2104714.0,17.3257,1.6637,6.2417,1.0724,53.2611,7.1562,6.4319,7.981,7.2292,54.5973,43.3786,43.3786,32.0611,2.9406,0.0,8.1183,8.2924,0.8,8.0059,0.5441,56.5929,-47.8495,8.1369
2013-11-22,8.0,8.45,7.91,8.35,1520600,6944329.9317,607365.8281,21.8865,24.3032,0.1849,7.1429,71.4286,64.2857,0.5602,7.1505,7.9985,8.8465,0.6481,49.1873,16.221,8.3502,8.6059,8.142,8.1046,7.8626,16.8329,175.1738,0.6612,-0.1572,-0.6451,0.0841,7.9433,1,7.8104,0.2793,-0.0106,0.29,0.1849,0.1179,0.067,9.3007,6.9373,55.2997,8.045,7.96,14.3271,0.71,6.7094,-584114.0,17.0253,2.3288,9.2932,1.1089,58.1105,7.1909,6.4539,7.9985,7.287,47.2089,46.4704,46.4704,58.7786,26.1841,69.7304,8.1513,8.3328,0.54,8.1021,0.5357,58.3722,-29.0323,8.19
2013-11-29,8.35,8.74,8.26,8.64,650900,7324021.5983,777535.5049,21.6735,23.2997,0.2385,0.0,64.2857,64.2857,0.5545,7.1505,7.9985,8.8465,0.6042,108.7246,23.32,8.4507,18.9052,8.2186,8.176,7.9202,16.4456,201.3392,0.4704,-0.7331,-0.9159,-0.3639,7.9713,1,7.8772,0.2984,0.0067,0.2917,0.2385,0.159,0.0795,9.289,6.9543,60.7896,8.045,8.045,13.4413,0.71,6.4179,66786.0,19.7083,2.9901,8.9533,1.1707,61.66,7.2249,6.4779,7.9985,7.3502,50.1962,60.7397,60.7397,91.3793,56.5768,100.0,8.1872,8.4609,0.48,8.1939,0.536,58.0094,-14.7929,8.274
2013-12-06,8.62,8.73,7.87,8.2,1209700,7042696.0169,686952.6418,20.2841,21.8126,0.261,7.1429,57.1429,50.0,0.5763,7.153,7.991,8.829,-0.4884,56.3765,8.3224,8.4201,2.2218,8.2157,8.1792,7.941,16.1511,214.4905,0.0397,-0.6454,-0.9832,-0.5663,8.0101,1,7.8915,0.2748,-0.0135,0.2883,0.261,0.1559,0.1051,9.2774,6.9668,52.5899,8.17,8.045,16.8422,0.39,7.0283,-1142914.0,17.6076,3.2614,4.9936,1.1264,54.1612,7.2582,6.5007,7.991,7.401,58.3596,67.8687,67.8687,53.4483,60.1489,10.7163,8.2226,8.3995,0.86,8.2577,0.5267,53.281,-40.8284,8.2873
2013-12-13,8.22,9.75,8.15,8.86,2332700,6780267.2669,503945.719,20.9722,21.4506,0.2865,0.0,100.0,100.0,0.6494,7.1137,8.0335,8.9533,0.4,160.2177,23.3757,8.5574,29.9175,8.3149,8.2699,8.009,15.9889,222.3545,-0.0665,-0.3315,-0.9989,-0.6737,8.0777,1,7.9543,0.3058,0.014,0.2918,0.2865,0.1485,0.1381,9.2659,6.9857,58.3762,8.25,8.565,13.8784,0.78,7.3301,1189786.0,25.7275,3.558,9.6535,1.1766,61.6878,7.2908,6.5246,8.0335,7.4628,65.5154,67.9379,67.9379,58.9862,70.2388,100.0,8.2615,8.5799,1.6,8.303,0.5309,53.2871,-37.5527,8.3799
2013-12-20,8.87,9.18,8.6,8.95,2199600,7235356.9221,528067.2573,21.6112,21.4553,0.3319,0.0,92.8571,92.8571,0.6445,7.0919,8.089,9.0861,0.1379,135.463,25.1798,8.6883,29.9175,8.4126,8.3606,8.0787,15.9397,223.2971,-0.2236,-0.1406,-0.9996,-0.6858,8.1636,1,8.0179,0.3338,0.0336,0.3002,0.3319,0.156,0.176,9.2546,7.0054,49.2283,8.38,8.665,12.9863,0.61,7.2009,3389386.0,24.0737,4.0963,7.3141,1.1715,62.5899,7.3646,6.5468,8.089,7.5244,64.1446,56.6271,56.6271,57.4468,70.2388,100.0,8.3066,8.7428,0.58,8.3455,0.5448,55.7606,-36.8664,8.4718
2013-12-27,9.0,9.24,8.92,8.98,782700,6746169.4221,334278.4769,22.2994,21.5071,0.3715,57.1429,85.7143,28.5714,0.6213,7.1399,8.165,9.1901,-0.0625,139.7894,25.8069,8.7988,31.2461,8.4999,8.4432,8.1455,16.0028,214.6409,-0.1574,0.4832,-0.9837,-0.5684,8.2538,1,8.0668,0.3544,0.0433,0.311,0.3715,0.1544,0.2172,9.2435,7.0251,49.2578,8.395,8.665,12.5085,0.17,6.9188,4172086.0,23.8779,4.5652,1.9296,1.1324,62.9035,7.4362,6.5697,8.165,7.587,61.019,58.4918,58.4918,59.0426,100.0,100.0,8.3585,8.8701,0.32,8.3879,0.5636,52.8886,-35.4839,8.5552
2014-01-03,9.0,9.05,8.76,8.84,858800,6361190.1118,102118.8791,22.4544,21.6105,0.3809,50.0,78.5714,28.5714,0.5976,7.2087,8.2305,9.2523,-0.5517,105.0962,20.7219,8.8501,24.4698,8.5522,8.4961,8.1969,16.1538,194.2249,0.2207,0.4216,-0.8592,-0.2457,8.3411,1,8.1048,0.3553,0.0354,0.3199,0.3809,0.1271,0.2538,9.2325,7.0432,49.4515,8.49,8.665,13.9873,0.48,6.7606,3313286.0,23.0502,4.6617,5.7416,1.1319,60.361,7.5056,6.59,8.2305,7.6412,57.0491,56.0284,56.0284,51.5957,90.3058,70.9173,8.415,8.9106,0.29,8.4377,0.5788,51.7069,-41.9355,8.61
2014-01-10,9.0,9.13,8.6,8.74,1128000,5829114.6401,-171435.7772,22.1301,21.6929,0.3712,42.8571,71.4286,28.5714,0.5928,7.3327,8.2985,9.2643,-0.4906,88.0113,17.0817,8.8636,17.9135,8.5811,8.5286,8.2372,16.2852,178.4615,0.1631,0.1668,-0.6879,0.0268,8.4124,1,8.123,0.3439,0.0192,0.3247,0.3712,0.087,0.2842,9.2216,7.0602,42.2962,8.49,8.665,15.0219,0.46,6.7827,2185286.0,21.5782,4.5411,5.5556,1.0817,58.5408,7.5729,6.6102,8.2985,7.6952,54.5638,49.1711,49.1711,36.875,56.9724,0.0,8.473,8.8996,0.53,8.4911,0.5863,47.0259,-46.5438,8.6416
2014-01-17,8.74,8.77,7.42,8.2,1352600,6039519.0845,-200812.5609,21.754,22.1228,0.3637,100.0,64.2857,-35.7143,0.6469,7.4966,8.3445,9.1924,-0.4,-34.8622,-0.3863,8.7372,16.8658,8.5225,8.4848,8.2344,16.329,177.4528,0.2822,0.4255,-0.675,0.0444,8.4614,1,8.1236,0.2881,-0.0293,0.3174,0.3637,0.0536,0.31,9.2108,7.0716,36.0911,8.49,8.585,25.8119,-0.15,7.889,832686.0,18.3617,4.4517,-1.7964,0.9832,49.8069,9.75,6.6283,8.3445,7.7368,49.6585,43.776,43.776,42.8571,23.6391,0.0,8.5249,8.6967,1.35,8.5318,0.5707,46.8777,-66.5236,8.595
2014-01-24,8.24,8.41,7.98,8.25,1353200,6385686.5264,-84430.4627,21.4049,22.5221,0.3519,92.8571,57.1429,-35.7143,0.6314,7.6171,8.3805,9.1439,0.0233,-28.9949,1.0853,8.6451,16.8658,8.4805,8.4535,8.2356,16.2446,186.8486,0.5162,0.0569,-0.7864,-0.1192,8.4906,1,8.1267,0.245,-0.0579,0.3029,0.3519,0.0233,0.3286,9.2002,7.0834,37.5728,8.49,8.585,24.5563,0.25,7.6534,2185886.0,17.4685,4.3032,3.125,0.9364,50.5426,9.7267,6.644,8.3805,7.7788,44.9086,41.7788,41.7788,45.6044,1.8727,5.6181,8.567,8.5573,0.43,8.568,0.5413,47.5345,-64.3777,8.5563
2014-01-31,8.28,8.39,7.91,8.3,2035000,7657561.5264,375543.3923,21.1988,22.9518,0.3301,85.7143,50.0,-35.7143,0.6206,7.7279,8.4135,9.0991,0.0417,-40.8956,2.6225,8.5813,18.5193,8.4528,8.433,8.2403,16.0715,204.1353,0.3848,-0.4079,-0.9344,-0.4089,8.5027,1,8.1277,0.2124,-0.0724,0.2848,0.3301,-0.0087,0.3387,9.1897,7.0956,35.0883,8.49,8.585,24.0054,-0.05,7.477,4220886.0,16.5034,4.0272,-0.5988,0.9928,51.3113,9.7036,6.6604,8.4135,7.8142,44.0653,46.6412,46.6412,51.462,6.6241,14.2542,8.5982,8.4678,0.48,8.6052,0.5047,51.6889,-62.2318,8.5296
2014-02-07,8.31,8.41,8.15,8.25,1332200,7350130.7571,431755.3253,20.9559,22.5851,0.3205,78.5714,42.8571,-35.7143,0.5948,7.7756,8.4295,9.0834,-0.2308,-32.1066,0.9332,8.516,17.7984,8.4216,8.4086,8.2411,15.8605,230.9958,0.2073,-0.5782,-0.9945,-0.7771,8.4926,1,8.1283,0.1805,-0.0834,0.2639,0.3205,-0.0249,0.3454,9.1793,7.1071,41.1273,8.49,8.585,23.2559,-0.39,7.2101,2888686.0,16.2283,3.8963,-4.5139,0.9964,50.4666,9.6808,6.6745,8.4295,7.846,45.6516,48.5348,48.5348,48.538,9.1421,7.5539,8.6182,8.3821,0.26,8.6209,0.4627,50.9929,-64.3777,8.4969
