date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-02,40.82,41.28,40.26,28.32,81609900,4308493678.6172,81955035.124,17.8596,15.7964,-0.1602,28.5714,100.0,71.4286,0.7868,25.3364,26.9564,28.5763,0.1275,139.1486,23.4536,27.5619,20.9903,27.2653,27.2,27.0234,20.903,76.2934,0.6162,0.0657,0.8545,0.9715,26.9349,1,26.9493,0.242,0.2159,0.026,-0.1602,0.1102,-0.2704,16.9895,23.8133,69.3039,26.94,26.9339,15.3603,2.8099,2.778,2187315407.0,23.5217,-0.5919,11.0131,1.0627,61.7268,25.4042,23.6958,26.9564,26.9532,81.5206,96.6049,96.6049,89.8148,99.0185,97.0554,26.6939,27.9164,0.7055,26.6289,0.0043,64.3296,-7.051,27.1578
2014-05-09,40.65,40.97,40.45,28.27,47694100,4337843894.0019,90027547.5891,18.0832,16.4872,-0.0682,21.4286,92.8571,71.4286,0.7563,25.2906,26.996,28.7013,0.4231,118.5338,22.242,27.7797,20.9903,27.4197,27.3425,27.1156,20.3991,102.6222,0.3909,-0.1436,0.5355,0.9758,26.9625,1,27.0648,0.3041,0.2225,0.0816,-0.0682,0.2085,-0.2767,17.0239,23.8579,70.7731,26.94,26.9339,14.8385,2.0546,2.6755,2139621307.0,22.7227,-0.2517,7.8378,1.0892,61.121,25.4987,23.7557,26.996,26.951,90.5995,92.0796,92.0796,86.4238,96.1313,91.3386,26.7628,28.1522,0.3597,26.8061,0.0371,67.1954,-8.7604,27.3571
2014-05-16,40.88,41.22,40.44,28.28,56724800,4346570786.3096,87922355.0055,18.5433,17.1991,0.1289,14.2857,85.7143,71.4286,0.7408,25.2618,27.015,28.7682,0.0128,116.7663,22.447,27.9554,24.5242,27.5525,27.4679,27.2021,20.0565,119.9931,0.283,0.9917,0.2589,0.8661,26.9885,1,27.1681,0.3504,0.215,0.1354,0.1289,0.3799,-0.251,17.0583,23.9021,78.0912,26.94,26.9339,14.0667,1.8283,2.6194,2196346107.0,23.208,0.475,6.911,1.086,61.2235,25.5903,23.8157,27.015,26.9792,92.0834,87.5657,87.5657,86.4583,70.6264,23.4852,26.8564,28.3219,0.5395,26.996,0.0694,65.6672,-8.333,27.5363
2014-05-23,40.6,40.93,40.42,28.07,40491900,4331485568.6625,74268356.5149,18.9364,18.184,0.2636,7.1429,78.5714,71.4286,0.7131,25.2463,27.0301,28.814,-0.0392,101.3334,17.2877,28.0398,24.0462,27.6318,27.5479,27.2662,19.9117,136.6732,1.108,1.5909,-0.0292,0.6862,27.0112,1,27.2088,0.3656,0.1842,0.1814,0.2636,0.4628,-0.1992,17.0927,23.9438,73.7413,26.94,26.9339,13.7082,1.6669,2.5407,2155854207.0,22.388,0.9706,6.3139,1.0506,58.6439,25.6792,23.8709,27.0301,26.9841,82.5767,68.0849,68.0849,31.3725,38.2746,0.0,26.9668,28.3612,0.3528,27.199,0.0977,67.0323,-14.9567,27.6655
2014-05-30,40.56,40.92,40.48,28.3,39132800,4367980202.3704,73542889.9927,19.3014,18.902,0.3895,0.0,71.4286,71.4286,0.6842,25.2119,27.068,28.9242,0.7865,100.8668,21.0989,28.1606,24.0462,27.7341,27.6477,27.3426,20.122,152.395,1.6231,0.2582,-0.299,0.4634,27.0388,1,27.4148,0.3916,0.1681,0.2235,0.3895,0.5121,-0.1226,17.1272,23.9873,82.418,27.29,27.0471,13.2677,1.7084,2.4179,2194987007.0,21.6685,1.433,6.4256,1.109,60.5494,25.7654,23.9267,27.068,27.0042,72.0565,60.5188,60.5188,63.7255,28.4319,61.8105,27.0895,28.4572,0.3078,27.4351,0.1237,74.6388,-8.5003,27.8122
2014-06-06,40.75,41.06,40.63,28.35,44722200,4398141686.0913,76157226.6909,19.7985,19.4872,0.5295,0.0,64.2857,64.2857,0.6565,25.2006,27.1379,29.0751,0.5581,94.8106,22.0367,28.2675,26.2621,27.8292,27.7416,27.4173,20.9411,157.7198,1.3356,-0.951,-0.3862,0.3791,27.0796,1,27.5621,0.4118,0.1507,0.2611,0.5295,0.545,-0.0155,17.1617,24.031,81.5575,27.3835,27.2633,12.8384,1.411,2.3157,2239709207.0,21.9833,1.9463,5.2375,1.0815,61.0184,25.849,23.9803,27.1379,27.0332,61.351,55.4493,55.4493,71.25,51.2865,92.049,27.2204,28.5358,0.2974,27.653,0.1471,68.9665,-7.7795,27.9398
2014-06-13,40.85,41.15,40.25,28.13,46911800,4370254062.0619,61430008.9044,20.3683,19.92,0.6117,0.0,57.1429,57.1429,0.6391,25.2415,27.2119,29.1823,-0.2941,79.0082,16.1741,28.2949,27.7749,27.876,27.7939,27.4704,21.7729,162.7898,0.8812,-1.5119,-0.4662,0.2959,27.1253,1,27.6232,0.4056,0.1156,0.29,0.6117,0.5046,0.107,17.1962,24.072,75.8446,27.3835,27.3766,12.2466,1.6978,2.2717,2192797407.0,21.6657,2.2445,6.4224,1.0635,58.0871,25.9301,24.0343,27.2119,27.0532,57.1897,55.6011,55.6011,31.8278,51.2865,0.0,27.3533,28.506,0.4124,27.8319,0.1655,61.1895,-17.8052,28.018
2014-06-20,40.19,41.88,40.15,29.05,95000800,4444877878.8735,73564633.4404,21.9473,20.6361,0.7271,0.0,100.0,100.0,0.6793,25.3302,27.3669,29.4036,0.8696,105.1637,31.187,28.5417,42.4752,28.0572,27.9619,27.5877,22.1167,174.0191,0.3606,-1.5169,-0.6296,0.1042,27.1932,1,27.8553,0.4695,0.1436,0.3259,0.7271,0.4912,0.2359,17.2309,24.1218,76.4708,27.7448,27.7159,10.6986,2.3341,2.3382,2287798207.0,26.4979,2.6621,8.7357,1.1005,65.5935,26.0087,24.0936,27.3669,27.086,58.4116,64.1843,64.1843,89.475,64.0163,100.0,27.4924,28.7929,1.2021,27.9898,0.1872,67.3786,-4.3951,28.2028
2014-06-27,41.46,42.29,41.33,29.4,81261600,4509209978.8735,92310408.6197,23.7461,21.3259,0.9166,0.0,100.0,100.0,0.6786,25.4105,27.5348,29.6592,0.7604,126.2866,35.872,28.8228,47.13,28.2641,28.1539,27.7221,22.2169,182.2416,-0.0177,-0.8256,-0.7342,-0.0391,27.287,1,28.1173,0.542,0.1729,0.3691,0.9166,0.5456,0.3709,17.2656,24.1746,76.4712,27.919,27.8916,9.9452,1.237,2.308,2369059807.0,27.6761,3.3489,4.3918,1.1058,67.936,26.1357,24.1534,27.5348,27.1188,63.9985,72.21,72.21,95.3271,66.6667,100.0,27.6419,29.1178,0.669,28.1335,0.2127,69.9746,-2.2051,28.4089
2014-07-03,41.98,42.49,41.82,29.43,39811200,4518122934.0974,94423219.7988,25.5686,22.1325,1.0784,7.1429,100.0,92.8571,0.6635,25.4293,27.6706,29.9118,0.3731,125.3085,36.246,29.0512,49.2609,28.4435,28.324,27.8486,22.434,187.0898,-0.0763,0.1607,-0.789,-0.1234,27.4113,1,28.3204,0.5949,0.1806,0.4143,1.0784,0.5699,0.5086,17.3004,24.2272,75.7628,27.933,27.9613,9.4453,1.0643,2.2544,2408871007.0,27.7854,3.931,3.7519,1.0924,68.123,26.3025,24.211,27.6706,27.1514,75.8749,91.2303,91.2303,88.8889,100.0,100.0,27.802,29.3573,0.4669,28.2677,0.2389,69.6982,-5.4912,28.5918
2014-07-11,41.96,42.29,41.55,29.25,51311500,4525056920.5839,88909890.9998,26.6708,22.3146,1.1029,0.0,92.8571,92.8571,0.6529,25.7473,27.8573,29.9673,0.0135,107.1941,30.9025,29.1844,40.9989,28.5674,28.4473,27.9523,22.7727,187.3726,0.1564,0.4598,-0.792,-0.1283,27.5227,1,28.5208,0.6151,0.1606,0.4544,1.1029,0.4643,0.6387,17.3353,24.2774,78.8083,28.0747,28.0374,10.9709,0.9246,2.2323,2357559507.0,26.2179,4.0108,3.2642,1.1064,65.4513,26.501,24.2663,27.8573,27.1865,83.5905,87.3313,87.3313,77.7778,91.1261,73.3783,27.9687,29.4583,0.5157,28.3991,0.2622,71.4435,-11.5132,28.7269
2014-07-18,41.99,42.47,41.83,29.57,61986900,4579295458.0839,95829437.4229,27.8553,22.7459,1.1027,0.0,85.7143,85.7143,0.6381,25.9308,28.0251,30.1193,0.6875,117.5032,35.7069,29.3654,43.254,28.7215,28.5969,28.0721,23.0415,190.2964,0.1429,0.827,-0.8221,-0.1787,27.6503,1,28.7488,0.6494,0.156,0.4934,1.1027,0.3558,0.7469,17.3703,24.3303,78.459,28.8188,28.0858,10.4232,1.3005,2.1581,2419546407.0,26.3131,3.9954,4.6004,1.1067,67.8534,26.6876,24.324,28.0251,27.2336,88.8653,88.0342,88.0342,97.4359,87.7629,89.9104,28.1408,29.63,0.446,28.524,0.2845,73.4523,-1.3706,28.878
2014-07-25,42.12,42.57,40.61,28.57,85510800,4527814466.2472,73568078.3368,26.7232,22.171,1.0496,0.0,100.0,100.0,0.6901,26.1542,28.131,30.1077,-0.5714,68.0327,10.0825,29.2569,12.0062,28.6986,28.5937,28.1092,23.2059,195.0406,0.5893,1.5332,-0.8664,-0.2595,27.7591,1,28.7459,0.5895,0.0768,0.5126,1.0496,0.2154,0.8342,17.4053,24.3727,67.791,28.8188,28.7569,17.7494,0.2901,2.4153,2334035607.0,22.5931,3.7928,1.0256,1.0145,55.0413,26.863,24.3751,28.131,27.2617,80.1342,65.0372,65.0372,19.898,54.4296,0.0,28.306,29.395,1.3659,28.6247,0.2957,60.3394,-60.1183,28.869
2014-08-01,40.99,41.0,39.11,27.38,61936658,4477675266.9138,41819769.983,25.7497,21.8047,0.9207,100.0,92.8571,-7.1429,0.7349,26.3328,28.18,30.0271,-0.8995,-39.5343,-11.4496,28.8667,13.094,28.4959,28.432,28.0552,23.28,201.3307,1.1656,0.7306,-0.9159,-0.3637,27.8539,1,28.6978,0.4407,-0.0576,0.4983,0.9207,0.0275,0.8932,17.4403,24.4028,60.2345,28.4752,28.4613,25.6373,-0.6872,2.684,2272098949.0,19.7007,3.3205,-2.4483,0.9653,44.2752,27.0593,24.4194,28.18,27.2809,64.6389,40.8454,40.8454,5.2023,29.9701,0.0,28.4449,28.7883,1.3171,28.7086,0.288,52.5751,-94.7977,28.6973
2014-08-08,39.35,40.01,39.1,27.49,61341114,4463519625.2215,20525960.5741,24.8557,21.4695,0.7991,100.0,85.7143,-14.2857,0.7277,26.4956,28.2252,29.9548,0.1099,-70.3756,-9.2954,28.5749,13.2336,28.3416,28.3068,28.0136,23.3496,209.773,1.125,-0.7746,-0.9649,-0.4966,27.9319,1,28.6641,0.328,-0.1362,0.4642,0.7991,-0.1241,0.9232,17.4752,24.4337,51.9164,28.4752,28.4578,24.1099,-0.804,2.6469,2333440063.0,18.4744,2.8761,-2.8412,0.9706,45.3523,27.2418,24.4638,28.2252,27.3095,39.2038,11.7289,11.7289,10.0865,1.5227,4.5681,28.5492,28.3626,0.6342,28.7688,0.2689,46.5195,-89.9135,28.5498
2014-08-15,39.52,41.15,39.52,28.49,67170200,4508437120.927,24240790.761,23.4673,21.0053,0.766,92.8571,78.5714,-14.2857,0.7604,26.6742,28.3026,29.931,0.8344,-2.5336,7.8483,28.5846,5.4184,28.3643,28.3311,28.0488,23.3328,218.5073,0.6928,-1.6828,-0.9936,-0.6226,28.0083,1,28.6628,0.3155,-0.119,0.4345,0.766,-0.1744,0.9403,17.5102,24.4743,58.6805,28.4752,28.4578,21.4266,0.1373,2.6689,2400610263.0,23.8816,2.75,0.4842,1.0078,53.9241,27.2487,24.5123,28.3026,27.3627,24.9232,22.1952,22.1952,51.2968,15.1637,40.923,28.6262,28.3879,1.1847,28.7996,0.2513,49.6405,-48.7032,28.543
2014-08-22,40.79,41.69,40.79,28.66,55130000,4493735787.5937,18879088.7985,22.7018,20.8191,0.6751,85.7143,71.4286,-14.2857,0.7508,27.0242,28.4136,29.803,0.3667,46.1719,10.3888,28.6317,12.7499,28.4092,28.3745,28.0938,23.0622,226.7119,0.2377,-2.2692,-0.9996,-0.7279,28.0933,1,28.6627,0.3154,-0.0952,0.4107,0.6751,-0.2595,0.9346,17.5452,24.5161,58.646,28.4752,28.4578,20.1481,0.5227,2.6202,2455740263.0,26.0367,2.4133,1.8578,1.0132,55.1944,27.2487,24.5591,28.4136,27.4169,24.5965,39.8655,39.8655,58.2133,48.4971,100.0,28.6835,28.4646,0.6272,28.7964,0.2363,48.0888,-41.7867,28.5565
2014-08-29,41.32,41.75,41.12,29.07,31629127,4522352616.7842,24074739.211,22.0482,20.6748,0.6253,78.5714,64.2857,-14.2857,0.7286,27.3531,28.5314,29.7097,0.6349,66.0665,16.5805,28.7717,13.5518,28.5116,28.4678,28.1664,22.6428,233.9565,-0.5271,-2.8599,-0.9878,-0.8086,28.1892,1,28.6736,0.3451,-0.0524,0.3975,0.6253,-0.2769,0.9022,17.5803,24.5617,63.0861,28.4752,28.4578,19.2809,0.0209,2.5059,2487369390.0,25.3259,2.2266,0.072,1.0359,58.2903,27.418,24.6085,28.5314,27.4711,43.84,69.4593,69.4593,98.8679,80.3077,100.0,28.7305,28.6672,0.439,28.7697,0.2269,50.2646,-24.4957,28.6222
2014-09-05,41.52,42.17,41.31,29.16,47986900,4533512360.9702,27562447.6016,21.8414,20.82,0.6067,71.4286,57.1429,-14.2857,0.7193,27.3851,28.581,29.777,0.3721,79.8207,17.8038,28.903,19.1528,28.6111,28.5599,28.2399,22.3633,243.6662,-1.6895,-1.6915,-0.9474,-0.8962,28.3242,1,28.6846,0.3711,-0.0211,0.3923,0.6067,-0.2431,0.8498,17.6155,24.6076,63.5401,28.4752,28.4578,18.1334,-0.2439,2.467,2535356290.0,26.7251,2.1523,-0.8296,1.0305,58.9019,27.5754,24.6562,28.581,27.5172,63.8118,82.1107,82.1107,89.2508,100.0,100.0,28.7736,28.8464,0.5993,28.7144,0.2215,49.3973,-21.0375,28.6895
2014-09-12,41.67,42.19,41.36,29.1,71142100,4487786780.4008,11934511.98,21.8313,21.0998,0.5069,64.2857,50.0,-14.2857,0.7046,27.4054,28.6179,29.8304,0.1243,84.0566,16.5983,28.9925,21.6997,28.6868,28.6323,28.3039,22.6201,244.5161,-1.8316,1.458,-0.9425,-0.9027,28.422,1,28.6927,0.3829,-0.0075,0.3904,0.5069,-0.2767,0.7836,17.6506,24.6526,64.7422,28.4752,28.4578,17.1908,-0.3265,2.421,2464214190.0,26.7191,1.7917,-1.1095,1.0265,58.2992,27.7218,24.7032,28.6179,27.5759,80.1769,88.9606,88.9606,78.763,95.9638,87.8913,28.8158,28.9583,0.5128,28.646,0.2181,50.3317,-23.3015,28.7412
2014-09-19,41.45,42.34,41.18,29.52,104332300,4539281263.2334,20840918.1289,22.0869,22.0171,0.4039,57.1429,100.0,42.8571,0.7127,27.4125,28.6776,29.9427,0.515,96.1742,23.0159,29.1648,25.4099,28.8146,28.7504,28.3938,22.9554,243.7492,-0.6581,3.3566,-0.9469,-0.8969,28.5267,1,28.7251,0.4208,0.0244,0.3965,0.4039,-0.3021,0.7059,17.6859,24.7012,72.0797,28.4752,28.4867,15.7818,0.2688,2.4144,2568546490.0,26.5343,1.4218,0.9191,1.0492,61.5079,27.858,24.7501,28.6776,27.6592,85.0307,84.021,84.021,84.0491,95.9638,100.0,28.8622,29.1822,0.8178,28.6117,0.2191,59.6414,-8.3635,28.8411
2014-09-26,41.85,42.34,41.71,29.62,56227281,4570518641.5668,32528984.8295,22.3242,23.0352,0.3168,50.0,92.8571,42.8571,0.6934,27.4309,28.7453,30.0596,0.5556,106.2228,24.6043,29.3267,25.4099,28.939,28.8667,28.4848,22.6653,235.1126,0.4289,2.8075,-0.9845,-0.8203,28.6125,1,28.7398,0.4541,0.0461,0.408,0.3168,-0.3077,0.6245,17.7212,24.7505,70.9017,28.502,28.4867,15.0628,0.0535,2.3406,2624773771.0,25.3254,1.1112,0.181,1.0196,62.3022,28.0073,24.7978,28.7453,27.7369,85.8032,84.428,84.428,90.4719,95.9638,100.0,28.916,29.3813,0.4422,28.6289,0.2233,61.5809,-4.1109,28.9417
2014-10-03,41.9,43.07,41.88,30.18,96147196,4655354402.7432,61346482.9606,23.2021,24.3853,0.2506,42.8571,100.0,57.1429,0.7035,27.4041,28.8404,30.2766,0.9244,139.3065,32.5926,29.5934,34.6138,29.1306,29.0424,28.6107,21.99,173.0371,1.0221,1.5788,-0.6162,0.1212,28.6983,1,28.7715,0.5199,0.0895,0.4304,0.2506,-0.2995,0.55,17.7566,24.8048,71.4687,28.7828,28.7411,13.7852,1.6117,2.3307,2720920967.0,28.3803,0.8746,5.6406,1.0266,66.2963,28.1447,24.847,28.8404,27.812,86.2741,90.3733,90.3733,96.5989,100.0,100.0,28.9831,29.7195,0.8353,28.7043,0.2334,62.3686,-1.6462,29.1119
2014-10-10,43.03,44.87,42.97,31.22,122330984,4726177604.0064,90093161.4197,25.1698,25.9203,0.2149,35.7143,100.0,64.2857,0.7485,27.2734,28.9978,30.7222,0.7579,224.2725,44.2759,30.061,50.7508,29.4515,29.3323,28.8037,21.2344,114.4345,1.2503,0.0891,0.3513,0.9104,28.8187,1,28.8971,0.6477,0.1739,0.4739,0.2149,-0.2702,0.4851,17.7922,24.8689,74.0922,29.2987,29.3729,12.0307,3.8352,2.3978,2843251951.0,36.8258,0.7455,14.0069,1.0607,72.1379,28.3327,24.9011,28.9978,27.9044,88.9594,92.0769,92.0769,89.1599,100.0,100.0,29.075,30.3243,1.3337,28.8417,0.2551,67.2274,-6.6091,29.4121
2014-10-17,44.28,44.63,42.31,30.1,109955957,4670251729.3254,75868282.3526,26.0409,26.9481,0.2677,28.5714,92.8571,64.2857,0.8114,27.3313,29.088,30.8446,-0.6034,141.7299,20.0405,30.1549,37.3643,29.5513,29.4347,28.8998,20.4679,117.3929,0.8534,-0.5372,0.3025,0.8879,28.948,1,28.9181,0.6515,0.1421,0.5094,0.2677,-0.162,0.4298,17.8278,24.9212,69.592,29.2987,29.3729,14.3845,2.6076,2.6956,2733295994.0,31.5461,0.9265,9.4848,1.0291,60.0203,28.6491,24.948,29.088,27.9665,86.5755,77.2764,77.2764,46.0705,66.6667,0.0,29.1839,30.3759,1.6286,29.0112,0.273,57.4979,-32.8805,29.5465
2014-10-24,42.75,43.47,40.1,28.8,138068919,4608450388.5328,43487834.0864,24.4699,25.5965,0.3693,21.4286,85.7143,64.2857,0.9223,27.3808,29.1104,30.8401,-0.5108,6.6214,-0.8324,29.9013,4.047,29.4359,29.3502,28.8925,19.6136,129.9931,0.7172,-0.0216,0.0873,0.7661,29.0402,1,28.9165,0.5434,0.0272,0.5162,0.3693,-0.0264,0.3958,17.8635,24.96,59.2659,29.2987,29.3729,23.7663,0.3124,3.2021,2595227075.0,25.7711,1.2773,1.0967,0.974,49.5838,31.4971,24.9886,29.1104,27.9967,73.643,51.5757,51.5757,19.4969,33.3333,0.0,29.2902,29.9462,2.3637,29.1775,0.276,50.0924,-63.4477,29.4997
2014-10-31,40.7,41.89,40.51,29.4,98424530,4705448476.069,57150875.4585,23.0111,24.3804,0.4868,14.2857,78.5714,64.2857,0.9256,27.4999,29.1737,30.8474,0.8551,-7.5048,7.1557,29.8398,4.047,29.4301,29.3567,28.93,18.7156,145.7477,0.7974,0.0588,-0.1865,0.5628,29.1181,0,28.9241,0.5002,-0.0128,0.513,0.4868,0.1064,0.3804,17.8992,25.0044,58.5534,29.2987,29.3729,21.9896,0.7418,3.1484,2693651605.0,23.8445,1.6813,2.5887,1.0289,53.5778,31.4636,25.0318,29.1737,28.0364,54.3823,34.2946,34.2946,37.3166,5.9029,17.7087,29.3882,29.8198,0.9687,29.3563,0.2736,56.1253,-49.4033,29.5398
2014-11-07,41.79,42.62,41.59,29.71,67351724,4733566186.0884,66491311.4388,22.2392,23.5475,0.533,7.1429,71.4286,64.2857,0.9111,27.5178,29.2063,30.8949,0.5146,53.3648,11.0826,29.8626,12.2047,29.4728,29.4034,28.9875,17.9286,171.1166,0.858,0.2085,-0.5894,0.1544,29.1581,0,28.9759,0.4852,-0.0222,0.5074,0.533,0.1608,0.3722,17.935,25.0514,64.077,29.3545,29.3729,20.7432,0.6326,3.067,2761003329.0,26.5103,1.8372,2.1757,1.085,55.5413,31.4305,25.0811,29.2063,28.0795,40.1073,34.4514,34.4514,46.5409,14.7076,26.4142,29.4777,29.8245,0.723,29.5291,0.2697,57.2913,-42.1333,29.6131
2014-11-14,42.25,43.08,42.09,29.99,53365220,4749198422.25,69241627.5332,21.8645,22.6659,0.5787,0.0,64.2857,64.2857,0.8957,27.5142,29.236,30.9578,0.4848,84.2478,14.7029,29.9486,16.9936,29.5531,29.4823,29.0621,17.3377,201.5383,1.2441,-0.4032,-0.9173,-0.3671,29.1836,1,29.0486,0.4909,-0.0132,0.5041,0.5787,0.1985,0.3802,17.9708,25.1009,69.0836,29.8527,29.5193,19.5936,0.8367,2.986,2814368549.0,27.6162,1.9902,2.8697,1.091,57.3514,31.3977,25.1316,29.236,28.1278,38.6837,47.3049,47.3049,58.0574,39.5169,74.4278,29.5613,29.9218,0.6949,29.6704,0.2667,57.39,-37.9752,29.7027
2014-11-21,42.75,44.74,42.73,31.24,90055734,4817748309.3247,85883391.138,22.5536,22.6277,0.6371,0.0,57.1429,57.1429,0.9325,27.3962,29.3264,31.2565,0.8706,164.8445,28.279,30.3233,31.512,29.8122,29.7163,29.2233,16.8627,214.6893,0.7311,-2.0816,-0.9839,-0.5691,29.2603,1,29.2199,0.5889,0.0678,0.5211,0.6371,0.231,0.4061,18.0068,25.1622,69.8884,29.9469,29.8229,17.4759,2.134,2.9851,2904424283.0,33.5575,2.1817,7.3324,1.0965,64.1395,28.1488,25.1887,29.3264,28.1973,49.4106,66.4753,66.4753,94.8276,66.9473,100.0,29.6524,30.4219,1.4109,29.7924,0.2742,58.6721,-7.7568,29.9341
2014-11-28,44.51,45.0,43.97,31.69,43334513,4848615110.8841,94705059.3691,23.4907,22.7694,0.7173,64.2857,100.0,35.7143,0.9255,27.2623,29.4482,31.6341,0.5284,184.947,32.4568,30.7325,35.6718,30.1004,29.9789,29.4057,16.4905,220.0967,-0.626,-1.7308,-0.9963,-0.6441,29.4661,1,29.4322,0.6948,0.1389,0.5558,0.7173,0.2667,0.4506,18.0429,25.2275,69.6936,30.2437,29.9773,16.3493,2.1682,2.921,2947758796.0,34.4817,2.4457,7.3453,1.1057,66.2284,28.1813,25.2491,29.4482,28.2926,65.6288,83.1063,83.1063,96.4339,91.4759,100.0,29.7612,30.9451,0.8353,29.8926,0.291,59.2372,-3.2855,30.1991
2014-12-05,44.18,44.76,43.2,30.77,61531939,4813032743.603,78382710.4769,23.7145,22.7779,0.7631,57.1429,92.8571,35.7143,0.9417,27.2478,29.5081,31.7683,-0.4153,119.535,17.3682,30.8282,26.6246,30.203,30.0839,29.5065,16.3648,207.9158,-0.8961,0.2499,-0.9559,-0.4682,29.6723,1,29.4778,0.6965,0.1125,0.584,0.7631,0.2555,0.5076,18.0791,25.2829,65.0704,30.2437,29.9773,18.2351,1.144,3.0608,2886226857.0,31.4685,2.5935,3.862,1.0582,58.6841,28.2538,25.3042,29.5081,28.3584,77.8019,83.824,83.824,60.2106,76.4692,29.4076,29.8816,31.0042,1.1521,29.9589,0.3047,58.5018,-28.4099,30.3128
2014-12-12,43.51,43.63,40.87,28.92,91446294,4724237066.8204,36326515.0923,22.0454,21.9383,0.6828,50.0,85.7143,35.7143,1.0138,27.2885,29.5252,31.7619,-0.942,2.3876,-5.8976,30.438,0.3464,30.0048,29.9281,29.4627,16.5132,208.2129,-0.3504,1.2614,-0.9574,-0.4727,29.7849,1,29.4744,0.5421,-0.0335,0.5756,0.6828,0.1233,0.5595,18.1153,25.3192,58.8387,30.2437,29.9773,27.332,-1.2693,3.5061,2794780563.0,27.1433,2.3183,-4.2053,0.9917,47.0512,28.3249,25.3486,29.5252,28.3786,73.156,52.5376,52.5376,0.9685,43.1359,0.0,29.9898,30.3876,1.9508,30.0089,0.2997,52.927,-79.0452,30.1634
2014-12-19,41.13,42.79,39.8,29.65,109117163,4772044251.9474,31030674.5125,21.1738,21.6303,0.6621,100.0,78.5714,-21.4286,1.0923,27.6299,29.6387,31.6474,0.2742,-23.1825,2.3751,30.3009,9.8434,29.9503,29.891,29.4766,16.7159,209.5862,0.2302,1.7518,-0.964,-0.4937,29.8582,1,29.4759,0.4737,-0.0815,0.5552,0.6621,0.0588,0.6034,18.1515,25.3625,51.4683,30.2437,29.9682,28.5003,-1.5662,3.684,2903897726.0,23.3923,2.2464,-5.0171,1.0188,51.1875,31.8059,25.395,29.6387,28.4163,56.8456,34.1751,34.1751,41.3462,16.9922,21.569,30.0802,30.1704,2.1133,30.0698,0.2881,53.7277,-58.6538,30.1144
2014-12-26,42.14,43.3,42.09,30.36,37474719,4788458798.2863,31266034.0638,19.9986,21.1614,0.6401,92.8571,71.4286,-21.4286,1.0825,28.0111,29.7822,31.5533,0.6777,48.7509,9.7488,30.3639,4.7207,30.0139,29.9541,29.5423,16.8337,214.3491,1.1015,1.3368,-0.9828,-0.5642,29.9088,1,29.4867,0.4716,-0.0669,0.5385,0.6401,0.0067,0.6335,18.1878,25.4125,48.8066,30.2437,29.9682,26.7058,0.2638,3.5649,2941372445.0,24.298,2.1689,0.8765,1.0287,54.8744,31.7692,25.4454,29.7822,28.4728,40.358,34.3613,34.3613,60.7692,20.7877,40.7941,30.1574,30.2509,0.9542,30.1372,0.278,54.44,-39.2308,30.1553
2015-01-02,42.8,43.06,41.8,29.78,37207033,4771331751.3498,23070435.8492,19.0963,21.1492,0.5072,85.7143,64.2857,-21.4286,1.0687,28.178,29.847,31.516,-0.5238,10.9192,2.95,30.2671,7.3662,29.9786,29.9315,29.5603,16.8972,223.1219,1.4772,-0.5158,-0.9995,-0.6836,29.9523,1,29.4882,0.4184,-0.0961,0.5145,0.5072,-0.1286,0.6357,18.2241,25.4562,44.7887,30.2437,29.9682,26.4862,0.9829,3.5883,2904165412.0,22.8518,1.7176,3.4126,1.0055,51.475,31.7328,25.4915,29.847,28.5294,39.4283,49.7484,49.7484,47.1299,33.4638,38.0284,30.2187,30.1047,0.8906,30.1974,0.264,51.6109,-55.0,30.1109
