date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-23,54.11,56.03,54.03,23.47,8411000,1115688645.92,-16123010.1371,32.765,35.6023,-1.1549,92.8571,7.1429,-85.7143,1.2921,22.7306,26.9656,31.2007,0.9,-148.0495,-26.1129,24.2067,50.2124,25.2224,25.4464,25.7729,34.0368,256.6233,-3.1004,-1.9159,-0.8515,-0.9729,26.6916,1,25.1336,-0.5504,-0.7868,0.2364,-1.1549,-1.3356,0.1807,8.0799,17.0113,21.2123,25.9185,25.8006,35.5317,-5.0918,5.5057,189852100.0,11.7769,-4.2762,-17.8277,0.8064,36.9436,28.1262,15.1134,26.9656,25.1077,12.1145,18.243,18.243,37.6931,17.5547,52.6642,27.8598,22.8764,0.9613,26.4526,0.0524,34.2051,-80.1396,25.1619
2012-11-30,55.91,57.88,55.8,23.96,16737900,1123285077.4585,-10374475.8975,33.0561,35.4754,-1.4707,85.7143,0.0,-85.7143,1.2622,22.3744,26.7348,31.0953,0.5606,-104.9592,-19.4222,24.0017,36.8403,25.028,25.248,25.6385,34.2481,267.4724,-2.783,-2.3511,-0.7376,-0.999,26.6537,1,24.9445,-0.6105,-0.6775,0.0671,-1.4707,-1.3558,-0.1148,8.1249,17.0808,24.158,25.8009,25.7316,33.7761,-3.7082,5.2683,223327900.0,15.5896,-5.4598,-13.4031,0.8183,40.2889,27.6927,15.2035,26.7348,25.1951,20.4558,35.13,35.13,54.1639,50.8881,100.0,27.4595,22.843,0.8731,25.9272,-0.0507,39.5431,-73.337,24.8464
2012-12-07,57.41,57.62,54.84,23.35,10994800,1111578383.9333,-10804525.6578,33.5111,35.1296,-1.7637,78.5714,0.0,-78.5714,1.2556,21.9503,26.4904,31.0304,-0.6906,-102.5528,-24.7612,23.6956,39.4262,24.7699,24.995,25.469,35.401,273.7184,-4.0791,-3.2581,-0.6598,-0.9979,26.5985,1,24.6749,-0.6991,-0.6129,-0.0862,-1.7637,-1.3402,-0.4235,8.17,17.1435,23.7867,25.5784,25.5931,33.4955,-3.762,5.3772,201338300.0,14.5521,-6.5822,-13.8755,0.804,37.6194,27.2895,15.2874,26.4904,25.2599,34.5818,50.3723,50.3723,59.2599,75.4154,73.5819,27.0382,22.6454,1.1698,25.4151,-0.1443,38.428,-80.6318,24.5006
2012-12-14,55.62,55.96,53.14,22.39,9633300,1093131639.2524,-15867644.262,34.2953,34.5927,-1.9915,71.4286,0.0,-71.4286,1.2507,21.3972,26.2009,31.0045,-0.8582,-112.6873,-32.407,23.2197,44.4896,24.4033,24.6473,25.2407,36.0539,279.6104,-4.5202,1.3914,-0.5791,-0.986,26.5158,1,24.2637,-0.8374,-0.601,-0.2364,-1.9915,-1.2609,-0.7306,8.2151,17.1959,23.625,25.4739,25.2594,35.311,-5.3595,5.5866,182071700.0,13.5659,-7.4918,-19.316,0.7828,33.7965,26.9145,15.3684,26.2009,25.3114,43.2391,44.2148,44.2148,19.2207,69.7772,35.7497,26.5987,22.1986,1.1867,24.9008,-0.2355,34.0499,-93.1727,24.0804
2012-12-21,53.29,55.54,52.16,22.69,12891500,1094352136.2939,-16108066.9722,35.219,33.9212,-2.1614,64.2857,0.0,-64.2857,1.2629,20.9994,25.9087,30.818,0.1893,-102.2419,-27.9436,22.924,47.2281,24.1404,24.3869,25.0521,36.2984,289.1715,-3.8245,4.8289,-0.4357,-0.9445,26.4374,1,24.0183,-0.9117,-0.5402,-0.3715,-2.1614,-1.1289,-1.0325,8.2603,17.2509,23.531,25.0667,25.2048,34.8029,-3.2179,5.5651,207854700.0,12.4746,-8.192,-12.4187,0.7946,36.0282,26.5658,15.4507,25.9087,25.3423,43.7757,36.7401,36.7401,31.7397,47.902,34.3744,26.1508,22.0083,1.4223,24.4196,-0.3179,37.4539,-88.3647,23.7604
2012-12-28,53.74,53.92,52.01,22.39,6200700,1097533647.2886,-13729753.0396,36.1072,33.5607,-2.4623,100.0,0.0,-100.0,1.2304,20.5961,25.6215,30.6469,-0.2775,-100.5485,-30.4344,22.6223,47.6538,23.8713,24.1208,24.855,35.6609,298.4364,-2.508,7.6455,-0.2851,-0.8793,26.3584,1,23.7839,-0.9837,-0.4898,-0.4939,-2.4623,-1.1201,-1.3423,8.3055,17.3023,24.3407,25.0667,25.0157,33.537,-3.5839,5.4952,195453300.0,11.8895,-9.3843,-13.7974,0.8093,34.7828,26.2415,15.5328,25.6215,25.3637,34.9756,23.9718,23.9718,20.9548,28.4385,15.1916,25.7014,21.7979,0.808,24.008,-0.3929,41.2255,-91.9322,23.4559
2013-01-04,52.95,59.12,52.89,24.39,14983800,1116245359.0061,-5554920.608,34.491,31.8761,-2.446,92.8571,7.1429,-85.7143,1.3298,20.5988,25.3856,30.1725,0.8026,-49.8667,-4.76,22.8881,13.48,23.9504,24.1561,24.8202,34.4852,-44.6641,-0.3368,5.8339,0.0059,-0.7029,26.3029,1,23.8097,-0.8698,-0.3007,-0.5691,-2.446,-0.8258,-1.6202,8.3509,17.3732,32.7818,25.0667,25.0157,28.8144,-1.1863,5.4532,225420900.0,21.9688,-9.3732,-4.639,0.8994,47.62,25.893,15.625,25.3856,25.4218,35.3749,45.413,45.413,83.5443,49.8553,100.0,25.2776,22.3733,2.6216,23.7092,-0.4408,50.9068,-60.0642,23.4675
2013-01-11,57.7,58.34,56.37,23.81,9870200,1100513162.0518,-6711377.2253,32.9902,30.7858,-2.4433,85.7143,0.0,-85.7143,1.294,20.6306,25.112,29.5933,-0.5736,-38.662,-10.2961,22.9698,13.48,23.9281,24.1093,24.745,33.7758,-35.5813,0.1637,-0.128,0.1636,-0.5819,26.2563,1,23.8094,-0.8169,-0.1983,-0.6187,-2.4433,-0.5894,-1.854,8.3963,17.4375,30.9028,24.181,24.8457,27.4959,-0.067,5.436,205680500.0,20.9636,-9.4294,-0.2805,0.858,44.852,25.5725,15.7106,25.112,25.472,41.8654,56.2114,56.2114,64.135,65.0558,79.9757,24.8901,22.635,0.829,23.4977,-0.473,45.2774,-67.5812,23.4277
2013-01-18,56.56,58.5,56.06,24.5,8501100,1113613217.7895,-2406148.359,31.694,29.8622,-2.3889,78.5714,0.0,-78.5714,1.2749,20.7788,24.8848,28.9908,0.6803,-26.1289,-2.6156,23.2188,14.8427,24.016,24.1613,24.7268,33.5963,-26.5422,-0.9082,-1.1913,0.3166,-0.4469,26.2109,1,23.8242,-0.7108,-0.0738,-0.6371,-2.3889,-0.3575,-2.0314,8.4419,17.5081,36.9589,24.181,24.2203,26.6451,1.32,5.204,222682700.0,19.7576,-9.2706,5.6947,0.9455,48.6922,25.2776,15.7988,24.8848,25.5305,59.9882,78.3404,78.3404,87.3418,93.3252,100.0,24.5512,23.0994,1.0268,23.3723,-0.4861,48.8079,-44.0201,23.518
2013-01-25,58.12,61.35,57.7,25.71,10181900,1131075873.6799,5130121.9932,29.4765,28.7807,-2.1409,71.4286,0.0,-71.4286,1.2936,20.9782,24.7402,28.5021,0.8137,20.6205,9.2251,23.7292,0.6497,24.2762,24.3674,24.7994,33.0958,-12.5586,-1.0896,0.8635,0.5364,-0.2174,26.1734,1,23.8359,-0.5233,0.091,-0.6143,-2.1409,0.0,-2.141,8.4876,17.5901,44.0376,24.0471,23.9474,24.3853,3.149,5.032,243046500.0,24.7042,-8.3392,13.9593,0.9897,54.6126,21.8862,15.8902,24.7402,25.6115,72.4831,82.8977,82.8977,97.2163,93.3252,100.0,24.2784,23.8895,1.5359,23.3238,-0.4738,56.1109,-7.3138,23.7828
2013-02-01,61.22,61.27,59.19,25.01,11234900,1113785933.4436,2245422.3354,27.4175,28.1731,-1.8528,64.2857,0.0,-64.2857,1.2638,21.2277,24.5626,27.8974,-0.8597,28.8881,1.901,23.9739,0.6497,24.3888,24.4529,24.8149,32.1544,-0.197,-0.8492,3.7799,0.7047,-0.0034,26.0932,1,23.8461,-0.4261,0.1506,-0.5767,-1.8528,0.3306,-2.1834,8.5335,17.6643,44.0872,24.0471,23.8514,23.1776,1.5395,5.0534,220576700.0,23.4808,-7.2552,6.5598,0.978,50.9505,21.9255,15.9779,24.5626,25.6784,82.8419,87.2877,87.2877,77.305,87.4938,62.4814,24.0704,24.2507,0.8762,23.369,-0.4507,57.178,-20.5567,23.957
2013-02-08,59.2,62.07,58.52,25.69,12939800,1124939676.5422,4410106.8854,25.8032,27.8904,-1.4976,57.1429,100.0,42.8571,1.2802,21.3962,24.464,27.5317,0.5239,50.9189,8.3964,24.3468,4.8182,24.5897,24.6185,24.8801,31.1816,13.3964,0.8317,6.0477,0.8517,0.2317,26.0059,1,23.8973,-0.2904,0.229,-0.5194,-1.4976,0.6563,-2.1539,8.5795,17.7446,52.3836,24.0471,24.0029,21.2458,1.736,4.9824,246456300.0,23.3968,-5.8858,7.2459,1.0763,54.1982,21.9644,16.0662,24.464,25.751,85.3636,85.9053,85.9053,83.1947,86.0788,95.7551,23.9295,24.7664,1.4939,23.5247,-0.414,60.587,-10.0398,24.228
2013-02-15,60.79,61.35,59.1,25.21,9715700,1119499506.3747,3163777.6129,24.3043,27.8636,-1.2027,50.0,92.8571,42.8571,1.2564,21.5257,24.3689,27.212,-0.3911,50.3529,3.2044,24.5304,4.8182,24.6852,24.6974,24.9046,30.7152,22.276,2.2696,2.6281,0.9224,0.3791,25.9057,1,23.9401,-0.2193,0.2401,-0.4594,-1.2027,0.8635,-2.0662,8.6257,17.8192,52.1168,24.0471,24.0029,20.1022,1.86,4.9836,227024900.0,22.1374,-4.755,7.9654,1.0876,51.6022,22.0475,16.1526,24.3689,25.8046,82.6821,74.8532,74.8532,64.0599,69.1297,49.1527,23.8472,24.9848,0.9468,23.7517,-0.3737,59.3184,-21.4712,24.4171
2013-02-22,60.1,60.1,56.93,24.55,8257300,1116251811.2143,1332941.9402,23.04,27.9025,-0.9718,42.8571,85.7143,42.8571,1.259,21.8202,24.2088,26.5974,-0.5769,24.426,-3.632,24.5147,6.6043,24.6637,24.6771,24.8779,31.3851,30.1657,1.9793,1.3672,0.9667,0.5025,25.7943,1,23.9592,-0.2143,0.1961,-0.4104,-0.9718,0.9622,-1.934,8.672,17.8865,54.7033,24.0471,24.0029,23.4155,2.1581,5.1292,210510300.0,20.5143,-3.8698,9.6399,1.0881,48.184,22.129,16.2359,24.2088,25.8276,72.7027,57.3497,57.3497,24.7946,48.3026,0.0,23.8079,24.9126,1.2923,23.9957,-0.3382,54.4744,-37.1925,24.4982
2013-03-01,58.42,58.56,56.18,24.53,11720100,1131302887.0038,5251765.8307,22.1473,27.6017,-0.6998,35.7143,78.5714,42.8571,1.2406,21.8755,24.1398,26.4041,-0.1221,12.4223,-3.7626,24.5004,10.5425,24.6435,24.6578,24.8523,32.1076,33.661,2.7749,0.0993,0.9805,0.5543,25.714,1,23.9689,-0.2089,0.1612,-0.3701,-0.6998,1.0384,-1.7382,8.7184,17.9529,48.1231,24.0471,24.0029,23.8866,1.8382,5.0571,187070100.0,19.3304,-2.8061,8.1,1.0453,48.1187,22.2088,16.3201,24.1398,25.8518,57.7344,41.0002,41.0002,34.1461,16.3842,0.0,23.7994,24.8494,1.0023,24.22,-0.3068,58.7118,-37.4916,24.5586
2013-03-08,57.71,59.74,54.86,23.72,21133100,1112248452.5776,314713.2111,21.7913,27.6512,-0.4012,28.5714,71.4286,42.8571,1.2991,21.9202,24.0269,26.1337,-0.3094,-1.8106,-12.0231,24.2874,17.1631,24.5011,24.5325,24.7683,32.0466,40.7422,2.034,-3.5956,0.9972,0.6527,25.6128,1,23.9674,-0.2672,0.0823,-0.3495,-0.4012,1.1098,-1.511,8.7649,18.0106,36.3011,24.0471,24.0029,24.2447,1.3267,5.4774,144803900.0,17.1416,-1.6208,5.9251,0.99,43.9885,22.287,16.4018,24.0269,25.8488,41.4499,25.9999,25.9999,19.0591,0.0,0.0,23.8045,24.514,2.0595,24.4243,-0.2866,51.362,-56.732,24.5003
2013-03-15,56.01,56.77,55.12,23.75,11708700,1121757336.2139,1291953.4591,21.4607,27.878,-0.1281,21.4286,64.2857,42.8571,1.2561,21.9503,23.9359,25.9216,0.1636,-27.2428,-11.5955,24.1258,17.1631,24.3858,24.4284,24.693,31.4191,52.625,1.2458,-2.9225,0.9912,0.7947,25.4563,1,23.9656,-0.3072,0.0338,-0.3411,-0.1281,1.1257,-1.2537,8.8114,18.068,36.1311,24.0471,24.0029,23.2847,-0.6342,5.2883,168221300.0,16.4628,-0.5213,-2.6005,1.0172,44.2023,22.3636,16.485,23.9359,25.8381,30.7444,25.2331,25.2331,22.4942,0.936,2.808,23.813,24.2722,0.6963,24.5841,-0.2737,48.8644,-55.9345,24.4489
2013-03-22,55.56,59.6,55.07,24.99,14716700,1146122733.5649,9326909.676,20.0026,27.6108,0.1914,14.2857,57.1429,42.8571,1.3029,21.9543,23.9917,26.0291,0.8057,45.2103,3.0068,24.3054,1.0462,24.4785,24.503,24.7149,30.3421,65.8502,0.8484,-4.4251,0.9345,0.9125,25.2447,1,24.0177,-0.2364,0.0837,-0.3201,0.1914,1.1584,-0.9671,8.8581,18.1372,43.8979,24.0492,24.0029,20.8442,1.1831,5.2141,197654700.0,21.285,0.7823,4.9699,1.1162,51.5034,22.4388,16.5705,23.9917,25.8379,31.1124,42.1041,42.1041,84.759,34.2693,100.0,23.8312,24.5234,1.9118,24.7014,-0.2539,58.3991,-26.7249,24.5584
2013-03-28,59.15,60.68,58.83,25.58,10773600,1166272277.3487,18177254.8163,19.0729,27.5901,0.35,7.1429,50.0,42.8571,1.2656,21.9982,24.1119,26.2256,0.7946,110.1657,9.1665,24.6006,6.9873,24.6484,24.647,24.7792,29.0472,81.7193,-0.7823,-4.1006,0.8016,0.9896,25.0043,0,24.1066,-0.1308,0.1515,-0.2823,0.35,1.0403,-0.6903,8.9048,18.2117,51.0033,24.0492,24.0029,19.9257,1.0838,4.947,219201900.0,22.9195,1.4341,4.4238,1.1273,54.5832,22.5124,16.6588,24.1119,25.8559,45.3593,68.7407,68.7407,98.9691,67.6027,100.0,23.8677,24.9206,0.7807,24.77,-0.2244,59.7562,-12.6684,24.7225
2013-04-05,60.49,60.6,58.85,25.03,11346100,1155769030.4916,16803430.6631,18.2096,26.3503,0.5567,0.0,42.8571,42.8571,1.2286,22.2124,24.2357,26.2591,-0.6686,84.5792,2.6912,24.7033,6.9873,24.7078,24.6987,24.7981,27.8486,102.8937,-1.2643,-1.3095,0.5315,0.9748,24.7611,0,24.1515,-0.0903,0.1536,-0.2439,0.5567,0.9793,-0.4226,8.9517,18.2799,49.1792,24.7125,24.188,19.0604,-0.6725,4.9075,196509700.0,21.9241,2.2912,-2.6161,1.1181,51.3456,22.5845,16.744,24.2357,25.8547,65.8772,86.7868,86.7868,76.6323,89.8137,69.4412,23.9199,25.0247,0.747,24.7818,-0.1946,59.2051,-28.085,24.786
2013-04-12,59.14,65.0,58.6,27.29,14912900,1182519044.8666,23225195.2958,18.8763,25.9332,0.7364,0.0,100.0,100.0,1.3337,22.0397,24.4269,26.8141,0.8641,171.8655,22.9472,25.3482,27.5423,25.1055,25.0446,24.9829,26.8588,130.7637,-1.4863,0.009,0.0739,0.7574,24.5712,1,24.319,0.1226,0.2932,-0.1706,0.7364,0.9107,-0.1743,8.9988,18.37,49.642,25.5052,25.292,16.3033,2.2838,4.8868,226335500.0,28.6975,3.0239,9.1322,1.1192,61.4736,22.6552,16.8405,24.4269,25.8804,82.0956,90.7594,90.7594,96.6767,89.8137,100.0,24.0068,25.8861,2.701,24.7923,-0.144,67.1751,-3.2544,25.1253
2013-04-19,63.45,64.48,62.04,26.53,10154500,1175915504.9893,21639773.1123,19.4953,25.5946,0.7836,57.1429,92.8571,35.7143,1.3179,22.0113,24.5554,27.0995,-0.2413,155.7133,14.2799,25.6771,27.5423,25.3244,25.2424,25.0974,25.9627,159.7947,-1.3716,2.6877,-0.4194,0.3454,24.4525,1,24.4238,0.227,0.3181,-0.091,0.7836,0.7372,0.0464,9.0461,18.4516,50.0443,25.5052,25.292,15.3206,0.8341,4.9678,206026500.0,26.9679,3.2148,3.2461,1.1144,57.14,22.7985,16.9339,24.5554,25.8891,87.1552,83.9194,83.9194,78.4491,75.5509,57.2115,24.1278,26.2567,1.112,24.8356,-0.0893,63.998,-21.1045,25.3351
2013-04-26,62.99,65.4,62.3,27.48,7843100,1188768068.8602,23113391.3496,20.3333,24.9049,0.9162,50.0,100.0,50.0,1.3172,21.9827,24.762,27.5413,0.6871,162.1541,21.702,26.1766,31.2278,25.6564,25.5411,25.274,25.0784,180.2605,0.069,4.7361,-0.7103,-0.0045,24.4346,1,24.5834,0.3824,0.3787,0.0036,0.9162,0.6601,0.2561,9.0935,18.5419,50.1244,25.6001,25.3764,14.2337,2.2718,4.7929,221712700.0,27.1601,3.7478,9.0112,1.1218,60.851,22.9375,17.0324,24.762,25.9238,88.3383,90.3361,90.3361,95.8824,83.6882,93.853,24.2876,26.8531,1.3083,24.9332,-0.0252,71.661,-2.6565,25.6462
2013-05-03,65.25,66.12,64.24,27.73,9438600,1199291103.7539,24963256.1537,21.3134,24.3654,0.9374,42.8571,100.0,57.1429,1.2798,22.188,25.0291,27.8702,0.2415,167.6275,23.5443,26.6364,34.0548,25.9752,25.8328,25.4559,24.2096,182.904,1.5299,2.759,-0.742,-0.0507,24.5526,1,24.6926,0.5194,0.4126,0.1068,0.9374,0.4994,0.4381,9.1412,18.6338,50.1607,25.7234,25.5284,13.6034,3.1838,4.6154,240589900.0,27.6533,3.8114,12.9711,1.0786,61.7721,23.124,17.1326,25.0291,25.9713,87.9518,89.5999,89.5999,94.4681,83.6882,100.0,24.4868,27.3683,0.7934,25.1157,0.0442,71.6144,-3.6945,25.9617
2013-05-10,65.75,66.6,64.78,27.79,7932400,1202080519.1385,24338173.3638,22.3585,24.0809,0.9751,35.7143,100.0,64.2857,1.2432,22.4122,25.2839,28.1556,0.0549,161.0601,24.0255,27.0165,35.9452,26.2545,26.0938,25.6288,23.4134,178.0825,1.5144,1.6184,-0.6831,0.0335,24.7378,1,24.8762,0.6257,0.4151,0.2106,0.9751,0.3841,0.591,9.1892,18.7254,56.2663,25.7542,25.6297,13.0031,3.258,4.4736,256454700.0,27.5968,3.936,13.2806,1.1112,62.0128,23.3631,17.2301,25.2839,26.0049,91.1981,93.6585,93.6585,90.625,97.951,100.0,24.7208,27.754,0.7681,25.3832,0.1141,69.5853,-6.3884,26.2661
2013-05-17,65.82,66.22,64.67,27.68,8454100,1205243988.8159,22876454.9959,23.2608,23.7825,1.0394,28.5714,92.8571,64.2857,1.2012,22.8204,25.5484,28.2764,-0.1484,137.278,22.5461,27.2884,34.9901,26.4739,26.3054,25.7808,22.6114,173.5159,2.2792,1.4638,-0.6227,0.1129,24.9431,1,24.9891,0.6931,0.386,0.3071,1.0394,0.3187,0.7207,9.2373,18.8149,49.4252,25.7542,25.6297,12.7734,3.9628,4.3394,239546500.0,26.5233,4.1624,16.7082,1.0773,61.2731,23.6477,17.3245,25.5484,26.0425,90.3048,87.6561,87.6561,77.8751,94.94,84.82,24.9811,27.9799,0.6541,25.6885,0.1795,67.8119,-8.6031,26.5294
2013-05-24,65.04,66.48,64.3,27.79,7276800,1211252355.7884,22110554.7006,23.8593,23.4497,1.1445,21.4286,85.7143,64.2857,1.1811,22.8798,25.7184,28.557,0.367,117.5899,23.4911,27.5259,31.6403,26.6758,26.5028,25.9293,21.7393,163.2455,2.3899,-0.779,-0.4733,0.2883,25.2137,1,25.1626,0.7465,0.3515,0.395,1.1445,0.3179,0.8266,9.2856,18.9046,55.0281,25.7542,25.6297,13.007,4.0346,4.2506,254100100.0,25.0476,4.5531,16.9865,1.1022,61.7456,23.9152,17.4183,25.7184,26.0578,88.3077,83.6086,83.6086,82.3256,87.2737,77.001,25.2596,28.1599,0.92,26.045,0.2391,70.9369,-6.4736,26.7879
2013-05-31,66.23,66.44,63.71,27.14,6376900,1204179369.2682,17536685.7143,24.0308,23.0891,1.3074,14.2857,78.5714,64.2857,1.179,23.1248,25.8853,28.6459,-0.7004,87.6123,14.3445,27.5491,26.2598,26.7478,26.5883,26.0193,20.8729,157.9119,1.7012,-0.8512,-0.3893,0.376,25.4925,1,25.2876,0.7285,0.2668,0.4617,1.3074,0.3745,0.933,9.3341,18.987,55.4304,25.7542,25.6297,13.6076,2.1557,4.3436,241346300.0,23.2993,5.1763,8.6269,1.1059,57.1722,24.1667,17.5093,25.8853,26.0426,77.2259,60.4129,60.4129,21.0381,53.9403,0.0,25.5414,28.0445,1.1521,26.4019,0.2853,60.9952,-19.4378,26.9362
2013-06-07,64.43,65.13,62.73,27.45,6000800,1215280849.2682,17603602.4277,23.5755,22.6834,1.4579,7.1429,71.4286,64.2857,1.1671,23.2691,26.0328,28.7965,0.2542,67.113,17.4674,27.6351,17.6575,26.8556,26.703,26.1252,20.0484,163.8812,1.8158,-0.9882,-0.483,0.2776,25.7653,1,25.4416,0.7304,0.215,0.5154,1.4579,0.4248,1.0331,9.3828,19.0716,57.1966,25.7542,25.6297,15.2952,1.8654,4.2521,253347900.0,21.855,5.7362,7.2913,1.1189,58.7337,24.4032,17.6004,26.0328,26.0346,66.1242,54.3512,54.3512,59.6899,36.4197,32.258,25.8188,28.0396,1.0129,26.7262,0.3225,67.1757,-13.2879,27.1004
2013-06-14,64.95,65.95,63.36,27.44,5530200,1217028127.5996,16586602.1497,23.5598,22.5103,1.4681,0.0,64.2857,64.2857,1.162,23.2938,26.1197,28.9455,-0.0348,72.5492,17.4034,27.6953,23.3547,26.9462,26.8019,26.2229,19.2995,179.0838,1.1649,-1.8081,-0.6957,0.016,25.989,1,25.6868,0.7233,0.1663,0.557,1.4681,0.3537,1.1144,9.4317,19.1554,67.412,25.771,25.674,14.2653,2.4098,4.2341,242287500.0,22.9589,5.7323,9.6257,1.1571,58.7017,24.6254,17.6926,26.1197,26.0601,54.0392,47.3535,47.3535,61.3326,21.9003,33.4428,26.0856,28.0124,1.0955,27.0142,0.3512,64.8076,-13.6169,27.2363
2013-06-21,65.41,65.72,62.94,27.0,6001900,1212451139.1104,13206369.1394,23.2746,21.6386,1.4203,7.1429,57.1429,50.0,1.1631,23.4168,26.219,29.0212,-0.5791,54.3667,10.5277,27.6245,19.567,26.9538,26.8277,26.2802,18.7265,192.4583,0.6148,-1.3224,-0.843,-0.2157,26.1373,1,25.805,0.6737,0.0934,0.5803,1.4203,0.2352,1.1851,9.4807,19.2338,69.6983,26.3893,25.674,14.3288,-0.2966,4.3083,230283700.0,21.3003,5.5103,-1.0868,1.1366,55.2639,24.8343,17.7801,26.219,26.0376,51.0143,51.3381,51.3381,32.9919,21.9003,0.0,26.3326,27.8155,1.1763,27.2218,0.3679,59.8642,-22.8344,27.2768
2013-06-28,63.53,65.73,62.65,27.42,6815700,1217939105.3442,12369138.606,22.8195,20.9462,1.4259,0.0,50.0,50.0,1.1731,23.4669,26.3055,29.144,0.4156,54.8115,15.5997,27.6664,16.9041,27.0261,26.9071,26.3648,18.369,212.3494,0.2899,-1.2344,-0.9757,-0.5351,26.2985,1,25.915,0.6612,0.0647,0.5965,1.4259,0.1841,1.2418,9.5299,19.3157,68.0426,26.4125,26.4189,13.9389,0.8946,4.2776,243915100.0,19.61,5.4905,3.3723,1.0974,57.7999,25.0306,17.8694,26.3055,26.0146,50.1158,51.6557,51.6557,60.6427,35.5099,73.0868,26.5588,27.7996,1.3032,27.3519,0.3789,60.7653,-20.252,27.3434
2013-07-05,65.3,66.56,64.64,27.98,3457400,1221684622.0108,12093923.363,22.7783,20.494,1.3448,14.2857,100.0,85.7143,1.1473,23.5628,26.4438,29.3248,0.4271,78.786,21.7923,27.8316,22.2418,27.1724,27.0498,26.4843,18.1859,223.3288,-0.2066,-0.9854,-0.9996,-0.6862,26.4686,1,26.0529,0.6881,0.0733,0.6148,1.3448,0.0578,1.287,9.5792,19.4023,66.1673,26.5061,26.4472,13.2339,0.4952,4.1008,250829900.0,20.8046,5.151,1.8017,1.0936,60.8962,25.2152,17.9615,26.4438,26.0093,54.6222,60.8726,60.8726,88.9834,57.6956,100.0,26.7689,27.9664,0.8124,27.4372,0.39,61.7331,-5.4233,27.4608
2013-07-12,66.51,67.77,66.11,28.37,6677000,1223454429.2398,11445008.2126,23.2488,21.0625,1.3227,7.1429,100.0,92.8571,1.1155,23.7758,26.6351,29.4944,0.3253,100.1389,25.9464,28.0562,29.3652,27.3568,27.226,26.624,18.1517,230.9823,-0.3889,-0.0775,-0.9946,-0.777,26.6797,1,26.322,0.7328,0.0944,0.6384,1.3227,-0.0029,1.3257,9.6288,19.492,74.8361,27.4498,26.7032,12.6387,0.6422,3.9319,264183900.0,23.1473,5.0326,2.316,1.1333,62.9732,25.4216,18.056,26.6351,26.0132,63.6832,78.5212,78.5212,85.9375,91.0289,100.0,26.969,28.215,0.7024,27.4956,0.4031,61.165,-7.7227,27.6078
2013-07-19,67.2,67.33,65.72,28.26,7014600,1228072737.3143,11608549.2918,23.4009,21.4481,1.2429,0.0,92.8571,92.8571,1.0845,24.05,26.8215,29.593,-0.2547,88.1246,23.9639,28.2031,25.3784,27.4959,27.364,26.7453,18.2405,234.7955,-0.167,0.1747,-0.9854,-0.8171,26.9175,1,26.3837,0.7506,0.0898,0.6609,1.2429,-0.1053,1.3483,9.6785,19.5797,65.7396,27.4498,27.428,13.1585,0.4706,3.8375,250154700.0,22.1087,4.7031,1.6933,1.0355,61.982,25.6819,18.1491,26.8215,26.0077,74.8846,85.2601,85.2601,80.8594,95.7143,87.1428,27.1606,28.3485,0.6812,27.5247,0.4149,63.298,-16.6182,27.7084
2013-07-26,67.56,67.56,66.27,28.41,5566900,1231956621.0352,11855910.9816,23.6445,21.9889,1.1957,0.0,85.7143,85.7143,1.046,24.5987,27.0561,29.5135,-0.3256,96.7207,25.6603,28.3513,26.8109,27.6364,27.5034,26.8685,18.3613,234.3341,-0.2618,0.3237,-0.9868,-0.8124,27.1395,1,26.5854,0.7679,0.0856,0.6823,1.1957,-0.1583,1.354,9.7285,19.6679,64.2579,27.7025,27.484,12.668,0.7284,3.682,261288500.0,21.9492,4.5067,2.6314,1.0709,62.8301,25.9214,18.2433,27.0561,26.0132,82.8707,84.8307,84.8307,87.6953,94.7926,97.235,27.345,28.485,0.5458,27.5737,0.4254,61.5503,-11.1844,27.8195
