date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-11,60.75,61.38,59.68,42.65,10443576,40903182.3891,-864392.5067,20.7532,25.0211,0.4275,85.7143,64.2857,-21.4286,0.9108,41.54,43.1142,44.6885,-0.5121,-12.1985,-1.2218,43.3991,9.3171,43.2038,43.1789,42.7629,19.6276,222.1801,0.6978,-1.9904,-0.9988,-0.6715,43.0854,0,43.2425,0.4408,-0.2217,0.6625,0.4275,-0.0637,0.4913,4.0315,21.8422,39.5376,43.6199,43.0926,28.1127,0.0311,2.1357,42859692.0,23.3206,0.9943,0.0729,0.9926,49.3891,44.795,,43.1142,41.7076,35.9472,44.5792,44.5792,41.5063,13.839,5.4093,43.7366,43.0501,1.2101,43.6494,0.207,47.6394,-62.5532,43.3675
2022-02-18,59.79,60.46,59.3,42.41,5201177,37884686.0403,-2702942.2386,20.215,24.6081,0.4102,78.5714,57.1429,-21.4286,0.905,41.7386,43.1614,44.5841,-0.2147,-66.4523,-5.3606,43.1772,13.2182,43.0809,43.0757,42.7364,19.3782,236.4627,-0.0663,-2.3967,-0.9801,-0.8335,43.1217,0,43.2249,0.3445,-0.2544,0.5989,0.4102,-0.0902,0.5004,4.1216,22.0479,34.9555,43.5647,43.0926,28.4331,-1.3002,2.1341,37658515.0,21.794,0.9543,-2.9749,0.9803,47.3197,44.7602,,43.1614,41.8158,40.5221,45.5548,45.5548,42.6473,11.4707,0.0,43.7346,42.7718,0.8292,43.6213,0.1839,43.0046,-69.3823,43.2364
2022-02-25,59.3,60.06,57.08,42.75,10590740,48262893.3205,92802.6637,21.0219,24.4989,0.4261,100.0,50.0,-50.0,0.9919,41.9022,43.2069,44.5115,0.245,-133.9403,1.0727,43.0837,31.512,43.0307,43.0329,42.7378,19.2102,255.4754,-1.0638,-2.1161,-0.8618,-0.968,43.1782,0,43.221,0.2929,-0.2448,0.5377,0.4261,-0.0732,0.4993,4.2122,22.2549,28.9239,43.5647,42.7594,35.4524,-0.9864,2.3201,48249255.0,18.4627,0.9914,-2.255,0.9933,50.5363,44.7258,,43.2069,41.9125,46.6629,49.8546,49.8546,65.4102,17.2777,46.4237,43.7112,42.6884,2.1223,43.5399,0.1616,54.7646,-50.1214,43.16
2022-03-04,59.65,60.1,58.46,42.97,8178773,54047879.1009,3068757.1754,21.3024,23.9208,0.3674,92.8571,42.8571,-50.0,1.0052,41.9614,43.2305,44.4995,0.4118,-61.1601,4.91,43.0609,24.9484,43.0211,43.0243,42.7548,19.3508,266.7363,-1.6397,-0.0928,-0.7462,-0.9984,43.2091,0,43.2195,0.2663,-0.2172,0.4834,0.3674,-0.1117,0.4791,4.3035,22.4621,34.9489,43.5647,42.7594,32.4862,-1.1727,2.3393,56428028.0,19.5132,0.855,-2.6567,1.003,52.455,44.6444,,43.2305,42.016,51.8182,60.0451,60.0451,72.0779,40.1794,74.1146,43.6729,42.706,1.1772,43.4176,0.1416,58.6144,-45.0369,43.1149
2022-03-11,59.65,59.86,58.06,42.09,7863921,51281347.3364,3126955.08,21.7828,23.4573,0.2459,85.7143,35.7143,-50.0,1.0259,41.8205,43.1821,44.5438,-0.5596,-110.484,-10.3952,42.8241,28.0281,42.8783,42.9001,42.7058,19.6934,284.4698,-0.9431,1.171,-0.508,-0.9683,43.207,1,43.2063,0.1725,-0.2488,0.4212,0.2459,-0.1945,0.4403,4.3953,22.6584,34.6619,43.4084,42.7594,31.5796,-2.6313,2.4373,48564107.0,17.7527,0.5723,-5.8833,0.9877,44.8024,44.5646,,43.1821,42.0819,57.1335,61.5006,61.5006,47.0137,40.1794,0.0,43.616,42.4191,1.2957,43.2668,0.1189,61.0019,-65.8269,42.9518
2022-03-18,58.9,60.95,58.58,43.72,6502277,57509266.6571,4848105.3631,21.2569,23.0042,0.1523,78.5714,28.5714,-50.0,1.0742,41.8384,43.217,44.5957,0.8439,3.5071,14.4914,43.0371,14.4195,43.007,43.0087,42.7806,19.704,302.8937,-0.5973,0.7395,-0.2097,-0.8397,43.212,0,43.2085,0.2265,-0.1558,0.3823,0.1523,-0.2392,0.3914,4.4876,22.8689,36.4304,43.4084,42.7594,28.0066,-0.5631,2.4572,55066384.0,20.9477,0.354,-1.2718,1.0002,57.2457,44.4863,,43.217,42.179,64.73,72.6443,72.6443,98.8413,58.0382,100.0,43.5568,42.7764,1.7012,43.1355,0.1043,62.1816,-27.3143,43.01
2022-03-25,60.98,61.3,60.63,44.0,8478364,65987630.6571,7809136.7186,20.4787,22.173,0.0233,71.4286,21.4286,-50.0,1.0318,41.8544,43.2688,44.6832,0.4776,77.4106,18.0142,43.2805,10.3629,43.1601,43.1412,42.871,19.3011,-27.2445,-0.5193,0.6885,0.305,-0.4578,43.2323,0,43.2141,0.2891,-0.0746,0.3636,0.0233,-0.311,0.3343,4.5806,23.0803,34.4545,43.4084,42.7594,27.074,-0.0141,2.3449,63544748.0,21.9896,0.0541,-0.032,1.006,59.0071,44.4097,,43.2688,42.2783,72.0322,81.9517,81.9517,100.0,66.6667,100.0,43.5075,43.1508,0.4809,43.0362,0.097,65.4891,-20.4979,43.1064
2022-04-01,61.32,61.9,60.71,44.22,11173448,67649484.3314,8839317.8314,19.2719,21.5399,-0.0878,64.2857,14.2857,-50.0,0.9945,41.8433,43.3166,44.79,0.3913,101.9698,20.6357,43.5294,3.5832,43.3225,43.2845,42.9707,18.7184,-0.8866,-0.2703,0.9599,0.6961,-0.0155,43.2748,0,43.2191,0.3519,-0.0094,0.3613,-0.0878,-0.3571,0.2693,4.6741,23.2916,42.255,43.4084,42.7594,26.0829,1.7001,2.2492,74718196.0,24.2783,-0.2033,3.9988,1.0017,60.3179,40.6533,,43.3166,42.373,83.8633,96.9939,96.9939,92.1404,100.0,100.0,43.4763,43.5086,0.5096,42.9749,0.0957,69.3332,-15.4231,43.2288
2022-04-08,61.12,61.93,60.69,44.79,10763944,76173582.6916,11169394.3257,18.1168,20.8972,-0.1367,57.1429,100.0,42.8571,0.9876,41.8043,43.4039,45.0035,0.5529,120.0527,27.3373,43.8711,3.1005,43.5481,43.485,43.1053,18.1648,45.366,0.1096,0.563,1.0,0.7116,43.3665,1,43.2266,0.4427,0.0652,0.3776,-0.1367,-0.3398,0.2031,4.7683,23.5066,44.6817,43.4406,42.7676,24.3889,2.0603,2.205,85482140.0,25.9496,-0.3156,4.822,1.0014,63.6687,40.6911,,43.4039,42.475,91.7851,96.4098,96.4098,97.0889,100.0,100.0,43.4718,43.9753,0.8979,42.9829,0.1014,73.5453,-2.2092,43.4268
2022-04-14,61.79,61.86,61.04,44.43,10570692,72564078.1062,9958729.2211,17.0442,19.8281,-0.0514,50.0,92.8571,42.8571,0.9595,41.8459,43.4835,45.1211,-0.5854,101.4841,20.5385,44.0556,3.1005,43.6843,43.6115,43.2037,17.7131,73.0642,-0.0566,0.6733,0.8824,0.9566,43.4446,1,43.2337,0.4806,0.0824,0.3982,-0.0514,-0.2013,0.1499,4.863,23.7159,43.2251,43.4406,42.7676,23.3098,1.2517,2.1594,74911448.0,24.8014,-0.1184,2.8987,1.0035,60.2693,40.7749,,43.4835,42.568,94.8448,91.1307,91.1307,84.1629,82.3581,47.0743,43.4929,44.1963,0.5943,43.0622,0.1091,68.3801,-10.6072,43.5769
2022-04-22,61.32,62.6,60.16,43.64,11826290,61319408.9259,4980268.8282,16.3128,19.1713,0.0024,42.8571,100.0,57.1429,1.0173,41.9456,43.5349,45.1242,-0.4508,66.9059,6.8693,44.0044,6.8048,43.678,43.6157,43.2363,17.2856,104.4321,0.4658,1.6451,0.5086,0.9684,43.4755,1,43.2372,0.4417,0.0348,0.4069,0.0024,-0.1022,0.1046,4.9583,23.9151,42.3206,43.4406,43.0107,24.8938,0.9959,2.3309,63085158.0,21.7217,0.0056,2.3352,0.9915,53.4346,40.857,,43.5349,42.6315,83.3875,62.622,62.622,6.6141,49.0248,0.0,43.5284,44.0781,1.7683,43.1808,0.113,55.3093,-36.5828,43.6201
2022-04-29,60.01,60.56,58.53,42.45,13941813,48064384.7436,-1726633.4659,16.7042,19.6442,-0.0365,35.7143,92.8571,57.1429,1.0497,41.8177,43.4723,45.127,-0.7044,-46.8924,-9.7195,43.6636,21.7928,43.4898,43.4609,43.1784,16.8781,127.7487,1.2758,0.846,0.1262,0.7907,43.4323,0,43.2334,0.3114,-0.0764,0.3878,-0.0365,-0.0897,0.0532,5.054,24.1005,40.2841,43.4406,43.0107,30.4406,0.0495,2.4725,49143345.0,19.5469,-0.0842,0.1167,0.9986,45.1402,40.9924,,43.4723,42.6709,61.4737,30.6685,30.6685,1.2285,15.6914,0.0,43.559,43.5664,1.4712,43.3246,0.1075,51.0527,-61.7911,43.5085
2022-05-06,58.19,59.38,56.96,42.23,13555953,43899772.3787,-5638503.4781,17.6567,19.6448,-0.0431,28.5714,85.7143,57.1429,1.1013,41.6618,43.3967,45.1317,-0.1608,-83.0523,-12.5069,43.3298,30.0393,43.2957,43.2966,43.108,16.6257,158.0561,1.1944,-0.0737,-0.3916,0.3737,43.3396,0,43.2229,0.1877,-0.1601,0.3478,-0.0431,-0.0507,0.0076,5.1502,24.2818,39.3971,43.4406,43.0107,32.1573,-0.526,2.6079,35587392.0,17.3005,-0.0993,-1.2303,0.9883,43.7466,41.1236,,43.3967,42.7089,33.7848,8.064,8.064,16.3494,-0.0,0.0,43.5718,43.0987,1.7717,43.4494,0.0947,40.7908,-66.5952,43.3672
2022-05-13,57.19,57.38,55.6,41.71,17536019,55721807.6596,-2964666.0321,19.1562,19.9547,-0.0414,100.0,78.5714,-21.4286,1.1374,41.4287,43.2751,45.1216,-0.0562,-147.7303,-18.6974,42.9304,38.6491,43.0517,43.085,43.0044,16.4857,198.9035,1.2418,-0.7896,-0.8981,-0.324,43.2183,1,43.1763,0.0473,-0.2404,0.2877,-0.0414,-0.0171,-0.0243,5.2467,24.4561,31.2714,43.249,42.9946,35.1514,-1.2589,2.727,18051373.0,15.5541,-0.0957,-2.9298,0.9659,40.6513,45.3682,,43.2751,42.7335,17.4118,13.5029,13.5029,22.9309,-0.0,0.0,43.5562,42.5673,1.6073,43.5156,0.0746,42.9369,-77.0691,43.1615
2022-05-20,57.07,57.87,54.9,40.77,12024990,50984690.3869,-3108572.9335,20.8284,20.5217,-0.1195,100.0,71.4286,-28.5714,1.2112,41.0547,43.0773,45.0999,-0.4276,-160.9735,-28.5844,42.3741,42.567,42.7002,42.7759,42.8387,16.2513,244.9824,0.7054,-2.0835,-0.9398,-0.9062,43.1054,1,43.0806,-0.1385,-0.3409,0.2024,-0.1195,-0.065,-0.0545,5.3435,24.6192,31.05,42.7778,42.7389,33.6691,-1.3256,2.9709,6026383.0,13.5636,-0.2765,-3.1493,0.9559,35.7078,45.3207,,43.0773,42.7349,12.9428,17.2614,17.2614,12.5038,-0.0,0.0,43.4998,41.8451,2.1699,43.5056,0.0454,41.4796,-87.4962,42.8442
2022-05-27,56.29,58.5,56.06,42.74,10202022,61186712.3869,361251.5099,21.7876,21.4048,-0.1347,92.8571,64.2857,-28.5714,1.2655,41.0506,43.0004,44.9502,0.9039,-68.913,-0.9213,42.4187,34.2572,42.7063,42.7711,42.8313,15.8983,271.285,-0.2924,-2.4612,-0.6911,-0.9997,43.0291,1,43.0781,-0.1251,-0.262,0.1369,-0.1347,-0.0626,-0.0721,5.4408,24.8004,36.6094,42.7778,42.7389,29.9204,-0.9753,2.9611,16228405.0,14.6514,-0.3117,-2.2311,1.0079,49.5394,45.2165,,43.0004,42.7741,21.9227,35.0038,35.0038,69.5766,33.3333,100.0,43.4194,42.003,1.9726,43.431,0.0226,47.603,-49.9846,42.8077
2022-06-03,58.24,58.43,56.91,42.44,9965375,64362607.2176,2758396.091,22.6783,21.9903,-0.099,85.7143,57.1429,-28.5714,1.2313,41.0154,42.9215,44.8277,-0.1495,-45.6708,-4.2963,42.3831,34.2572,42.6652,42.7269,42.8023,15.5417,294.2081,-1.2961,-1.977,-0.355,-0.9121,42.9846,1,43.0737,-0.1371,-0.2192,0.0821,-0.099,-0.0257,-0.0733,5.5385,24.9768,43.1891,42.7778,42.7389,28.5547,-1.5627,2.9014,6263030.0,13.9826,-0.2291,-3.5514,0.9926,47.8519,45.1144,,42.9215,42.8167,34.4423,51.0616,51.0616,71.1044,62.5999,87.7998,43.324,42.0304,0.7868,43.2783,0.0032,47.4502,-55.6942,42.7281
2022-06-10,57.91,58.05,55.62,41.13,9263433,56395292.4151,953228.1561,24.0808,22.9318,-0.2154,78.5714,50.0,-28.5714,1.2713,40.7966,42.8521,44.9076,-0.8724,-96.3156,-17.5194,42.0308,42.3139,42.4286,42.5136,42.6782,15.2992,-35.4921,-1.8637,-0.5387,0.1652,-0.5806,42.9379,1,43.0215,-0.2496,-0.2654,0.0158,-0.2154,-0.1334,-0.082,5.6365,25.1383,37.6445,42.7778,42.7389,31.0238,-3.0886,3.0913,-3000403.0,12.5753,-0.4999,-6.9853,0.9571,41.2403,45.0143,,42.8521,42.8165,48.5332,59.5341,59.5341,37.9213,75.9329,39.999,43.2078,41.6047,1.7913,43.0506,-0.0202,45.6899,-80.647,42.4765
2022-06-17,54.7,54.9,52.54,39.0,12620090,47732516.9623,-2628244.3846,26.3705,23.8137,-0.4498,100.0,42.8571,-57.1429,1.3517,40.0117,42.6659,45.3201,-0.7585,-230.748,-33.5236,41.2217,56.1358,41.9018,42.0457,42.4061,15.131,-20.3018,-1.6503,0.3577,0.4178,-0.347,42.8054,1,42.8372,-0.5043,-0.4161,-0.0882,-0.4498,-0.3234,-0.1263,5.7347,25.277,36.7236,41.8963,42.0498,39.0948,-5.7842,3.4654,-15620493.0,10.9831,-1.0481,-12.9146,0.9266,33.2382,44.9162,,42.6659,42.7682,49.7253,38.5803,38.5803,6.7151,42.5996,0.0,43.0496,40.5568,2.3958,42.7492,-0.0568,43.5784,-95.8902,41.9594
2022-06-24,53.62,56.15,53.55,41.37,6993879,54564998.7546,-1680489.4552,27.4393,23.959,-0.5803,92.8571,35.7143,-57.1429,1.4257,39.8746,42.5754,45.2762,0.9615,-119.8004,-8.3,41.1636,41.3338,41.8201,41.9557,42.3294,14.9034,-4.4402,-1.5783,1.1917,0.6502,-0.0774,42.6913,1,42.794,-0.5093,-0.3369,-0.1724,-0.5803,-0.3892,-0.1911,5.8332,25.4379,36.7635,41.8963,42.0498,34.4165,-3.0628,3.4462,-8626614.0,14.2859,-1.3557,-6.893,0.9464,45.85,44.7307,,42.5754,42.7633,44.8836,36.5364,36.5364,64.9728,39.1221,77.3675,42.8663,40.6148,2.3885,42.4261,-0.087,50.8842,-60.2352,41.7872
2022-07-01,56.26,56.65,54.68,41.37,10702671,58793685.8718,205491.5946,28.0357,23.6538,-0.7361,85.7143,28.5714,-57.1429,1.416,39.7608,42.5116,45.2624,-0.0795,-80.7109,-8.293,41.1237,35.7889,41.751,41.8777,42.2584,14.6138,9.7683,-0.5613,1.7787,0.8168,0.1697,42.5543,1,42.744,-0.5074,-0.268,-0.2394,-0.7361,-0.4673,-0.2688,5.9321,25.5972,37.4056,41.8963,42.0498,32.178,-2.2721,3.4226,2076057.0,15.2161,-1.7249,-5.206,0.9402,45.8535,44.5507,,42.5116,42.7533,40.2255,45.5597,45.5597,64.9913,54.5642,86.3252,42.6708,40.6812,1.2893,42.1235,-0.1115,50.9894,-60.2239,41.6374
2022-07-08,54.91,55.87,54.3,41.39,9192562,64004756.0501,2616416.0268,28.5895,23.3531,-0.8785,78.5714,21.4286,-57.1429,1.3984,39.6673,42.461,45.2546,0.3949,-74.7438,-8.0693,41.1038,35.7889,41.696,41.8132,42.1944,14.4283,28.9841,0.2489,0.3078,0.9612,0.4846,42.3455,1,42.6908,-0.4983,-0.2071,-0.2912,-0.8785,-0.5169,-0.3616,6.0312,25.7552,30.6852,41.8963,42.0498,30.2544,-1.0611,3.3784,11268619.0,14.3065,-2.0638,-2.4995,0.9362,45.9654,44.3761,,42.461,42.7375,49.0882,65.1686,65.1686,65.5418,87.8976,100.0,42.4734,40.7589,1.1703,41.873,-0.1306,55.1613,-59.8869,41.5157
2022-07-15,55.46,55.78,54.2,41.39,12030640,72229513.4803,5981815.5653,29.1455,23.0949,-0.9651,71.4286,14.2857,-57.1429,1.3827,39.5651,42.3929,45.2207,0.0443,-71.9204,-8.0693,41.094,36.3744,41.6495,41.7573,42.135,14.5531,34.7447,-0.3155,-1.2944,0.984,0.5699,42.1961,1,42.6203,-0.4855,-0.1555,-0.3301,-0.9651,-0.5008,-0.4643,6.1306,25.9116,23.4803,41.7188,42.0498,28.7988,-0.8346,3.3403,11268619.0,13.4361,-2.2727,-1.9765,0.9242,45.9654,44.2068,,42.3929,42.7216,61.1762,72.8002,72.8002,87.8675,95.4417,100.0,42.2814,40.835,1.1777,41.6601,-0.1451,52.6561,-59.8869,41.4208
2022-07-22,56.0,56.3,55.07,41.89,13142561,83278341.8434,10330304.8043,29.1905,22.7516,-0.988,64.2857,7.1429,-57.1429,1.3493,39.5163,42.3392,45.1621,0.1629,-38.3345,-2.5799,41.2162,29.7747,41.687,41.7754,42.1171,14.9372,44.4731,-1.4295,-0.6126,1.0,0.7006,42.0261,1,42.5942,-0.4301,-0.08,-0.3501,-0.988,-0.4272,-0.5608,6.2303,26.0714,31.2652,41.3238,42.0498,27.4034,0.1835,3.2208,24411180.0,14.8289,-2.3278,0.44,0.9428,48.7101,44.0425,,42.3392,42.7121,73.8209,83.4939,83.4939,97.0722,100.0,100.0,42.1049,41.082,0.9152,41.4739,-0.1527,54.9739,-52.3616,41.4249
2022-07-29,56.29,57.49,56.24,42.81,14406793,96302856.7911,15314277.4487,28.2393,22.4717,-0.9426,57.1429,0.0,-57.1429,1.3216,39.5474,42.375,45.2027,0.9115,12.56,6.7815,41.5483,15.8733,41.8598,41.9133,42.1684,15.3338,56.1192,-1.1141,1.5436,0.9812,0.8302,41.884,1,42.5966,-0.3087,0.0331,-0.3418,-0.9426,-0.2921,-0.6505,6.3303,26.2388,39.7529,40.9071,41.3106,25.9791,2.0429,3.0871,38817973.0,18.8615,-2.2209,5.0111,0.9809,53.3908,43.8832,,42.375,42.7147,83.5554,94.372,94.372,98.1763,100.0,100.0,41.9586,41.6002,0.9616,41.3535,-0.15,63.8748,-20.9331,41.5754
2022-08-05,56.72,56.83,56.42,42.72,13756648,108700823.5072,19905775.8993,27.356,22.5064,-0.8408,50.0,0.0,-50.0,1.2545,39.5593,42.3252,45.0911,0.2222,20.2062,5.7353,41.7971,15.8733,41.9917,42.0206,42.2091,15.7188,67.0143,0.045,1.6769,0.9271,0.9206,41.8322,1,42.5973,-0.2174,0.0995,-0.3169,-0.8408,-0.1078,-0.733,6.4307,26.4036,48.3511,40.9071,41.0589,25.4143,-0.022,2.9366,25061325.0,18.4514,-1.9817,-0.0516,1.0062,52.8677,43.7286,,42.3252,42.7111,91.4732,96.5536,96.5536,94.4124,97.6518,92.9554,41.8483,41.9649,0.3818,41.3443,-0.141,75.2322,-14.3638,41.7216
2022-08-12,56.93,57.62,56.86,43.33,22451319,131152142.5072,27118101.6837,25.9012,22.5287,-0.6536,42.8571,0.0,-42.8571,1.2084,39.5926,42.2914,44.9902,0.902,54.0036,11.8708,42.152,6.9888,42.1971,42.1947,42.2919,16.2639,85.0546,0.3699,1.1453,0.7654,0.9963,41.8014,1,42.6081,-0.0948,0.1777,-0.2725,-0.6536,0.128,-0.7816,6.5314,26.5728,59.0563,41.1655,41.0291,24.4993,0.8873,2.789,47512644.0,21.2986,-1.5396,2.0907,1.026,55.9354,43.5787,,42.2914,42.7202,96.1517,97.5296,97.5296,100.0,97.6518,100.0,41.7805,42.454,0.6091,41.4316,-0.1244,74.3051,-0.0,41.9464
2022-08-19,57.53,57.89,57.5,43.45,13373170,137667276.6097,29676313.8388,24.3405,22.5845,-0.6344,35.7143,100.0,64.2857,1.143,39.6442,42.2533,44.8625,0.6667,75.6641,13.1485,42.4713,4.0523,42.3906,42.3627,42.378,16.9213,97.0547,0.7421,0.8209,0.6149,0.9924,41.8356,1,42.6291,0.0125,0.228,-0.2155,-0.6344,0.1678,-0.8022,6.6324,26.7416,68.4145,41.2294,41.1306,24.0503,2.3273,2.6303,60885814.0,22.177,-1.4929,5.6588,1.0418,56.5742,38.7314,,42.2533,42.7285,97.0699,97.1264,97.1264,96.9668,97.6518,100.0,41.7571,42.8641,0.2933,41.5714,-0.1027,75.9218,-1.5671,42.1778
2022-08-26,57.6,57.79,56.5,42.57,15086392,125397261.461,24120912.7331,23.5676,22.6776,-0.6162,28.5714,92.8571,64.2857,1.1306,39.7987,42.1426,44.4866,-0.7623,48.9466,2.1698,42.5096,13.5196,42.4189,42.391,42.3926,17.4622,117.9334,0.7434,0.5861,0.2935,0.8835,41.8698,1,42.6277,0.0263,0.1934,-0.1671,-0.6162,0.1899,-0.8061,6.7338,26.9,66.9795,41.2294,41.1306,27.327,3.5706,2.6557,45799422.0,20.818,-1.4504,9.1544,1.0443,51.0849,38.7794,,42.1426,42.73,91.2803,79.1851,79.1851,40.5885,66.6667,0.0,41.7666,42.8587,0.97,41.7384,-0.0834,69.2498,-19.902,42.2753
2022-09-02,56.26,56.66,54.3,41.36,16673244,111517414.6294,15239123.495,23.7709,23.2246,-0.535,21.4286,85.7143,64.2857,1.147,39.8739,41.9889,44.1039,-0.6951,-19.0488,-10.7258,42.2368,26.4131,42.2558,42.2533,42.316,17.8187,129.267,1.0877,0.7077,0.0999,0.7742,41.8773,0,42.6014,-0.0602,0.0855,-0.1457,-0.535,0.2488,-0.7838,6.8353,27.0445,58.9168,41.2294,41.1306,32.7336,-0.0119,2.7734,29126178.0,19.0547,-1.2611,-0.0288,0.9677,44.6371,38.8269,,41.9889,42.713,74.6084,47.5138,47.5138,4.9861,33.3333,0.0,41.7877,42.4223,1.3601,41.8936,-0.0731,56.0194,-45.248,42.1935
2022-09-09,54.62,56.24,54.28,42.65,9693310,120273458.0136,13006303.2022,23.8245,23.9527,-0.2526,14.2857,78.5714,64.2857,1.1717,39.9385,41.9392,43.94,0.7786,27.2375,3.2387,42.3377,24.5225,42.3164,42.3062,42.3407,18.025,151.0763,1.2763,-0.0233,-0.2769,0.4836,41.8888,0,42.6016,-0.0243,0.0971,-0.1215,-0.2526,0.4616,-0.7143,6.9372,27.2006,58.8454,41.2294,41.1306,29.7552,1.2786,2.7473,38819488.0,18.0357,-0.5952,3.0905,1.005,51.6193,38.874,,41.9392,42.7218,54.1578,35.7745,35.7745,61.7491,19.4972,58.4917,41.8202,42.5401,1.4926,42.0863,-0.0619,59.1853,-18.3371,42.2969
2022-09-16,56.37,56.56,53.86,41.17,19396351,105762113.9321,6293239.6744,24.1007,25.2356,-0.1715,7.1429,71.4286,64.2857,1.2345,39.8619,41.8749,43.8879,-0.8037,-13.1502,-10.6771,42.0504,27.6913,42.1399,42.1545,42.2539,18.1732,173.4713,1.164,-0.664,-0.6221,0.1137,41.8785,0,42.5953,-0.1141,0.0059,-0.12,-0.1715,0.4546,-0.6261,7.0392,27.3403,55.7171,41.2294,41.1306,28.0702,-0.2249,2.9987,19423137.0,15.8955,-0.405,-0.5434,1.001,44.6614,38.9205,,41.8749,42.7159,36.2733,25.5316,25.5316,9.8597,19.5651,0.2038,41.8483,42.1083,2.0508,42.2595,-0.0587,48.1672,-49.2055,42.2009
2022-09-23,53.95,54.53,51.97,39.9,18421584,95407220.3493,-319865.1519,25.2304,26.3349,-0.1363,0.0,64.2857,64.2857,1.2851,39.5784,41.7585,43.9386,-0.5552,-128.4383,-20.5537,41.5032,39.9162,41.7953,41.854,42.0796,18.2253,197.1642,0.9821,-1.5232,-0.8843,-0.2951,41.8519,1,42.5599,-0.2843,-0.1314,-0.1528,-0.1363,0.3951,-0.5315,7.1413,27.4659,54.0551,41.6774,41.5023,33.0185,-1.4934,3.2208,1001553.0,14.1791,-0.3231,-3.6078,1.023,39.7232,38.9666,,41.7585,42.677,29.5805,27.4353,27.4353,10.6972,19.5651,0.0,41.8511,41.3396,1.9428,42.3523,-0.0679,45.3423,-89.5099,41.9353
2022-09-30,52.36,52.75,51.16,38.91,17324266,79613297.2123,-8021486.747,26.5901,27.3129,-0.1391,100.0,57.1429,-42.8571,1.2795,39.1099,41.6187,44.1275,-0.711,-179.9915,-27.2932,40.818,44.2661,41.3518,41.4618,41.845,18.0606,228.8858,0.1587,-2.7333,-0.9977,-0.7534,41.7487,1,42.38,-0.4932,-0.2723,-0.2209,-0.1391,0.3031,-0.4422,7.2435,27.5803,48.2495,41.1837,41.1946,34.2287,-2.9803,3.2882,-16322713.0,13.2235,-0.3313,-7.1141,0.9406,36.3534,43.5298,,41.6187,42.6053,20.0842,7.2856,7.2856,1.3,0.0679,0.0,41.8097,40.4222,1.2073,42.3,-0.09,37.2049,-98.8583,41.5296
2022-10-07,51.15,53.1,51.07,39.34,15602618,67853688.5719,-14184617.7172,27.0801,27.8348,-0.1006,92.8571,50.0,-42.8571,1.3163,38.8706,41.5474,44.2242,0.0837,-128.1152,-22.432,40.3762,33.4494,41.0426,41.1792,41.6596,17.7991,258.1899,-1.0811,-1.9486,-0.8369,-0.9788,41.6035,1,42.2716,-0.617,-0.3168,-0.3001,-0.1006,0.2593,-0.3599,7.3458,27.698,49.3056,41.1837,41.1946,30.8969,-3.468,3.3457,-720095.0,15.4082,-0.2408,-8.1009,0.9509,38.784,43.4831,,41.5474,42.531,14.2136,7.9199,7.9199,11.7627,5.3073,15.9219,41.7226,39.8953,1.7937,42.1393,-0.117,34.5957,-89.669,41.2045
2022-10-14,51.36,52.36,49.92,39.2,16645570,67717249.4735,-15459800.3075,28.011,28.5783,-0.1239,100.0,42.8571,-57.1429,1.3559,38.5665,41.3703,44.174,-0.0943,-140.1819,-23.4998,39.9898,40.1127,40.7586,40.9148,41.4771,17.6818,280.5903,-1.1061,-0.7125,-0.5651,-0.983,41.4616,1,42.1515,-0.7186,-0.3347,-0.3838,-0.1239,0.1772,-0.3011,7.4481,27.8129,47.8116,41.1837,40.8992,32.4967,-3.5214,3.4591,-17365665.0,13.8898,-0.298,-8.2433,0.9469,38.2501,43.4368,,41.3703,42.4546,8.7163,10.9432,10.9432,19.7671,12.9173,22.8299,41.5924,39.4672,1.8705,41.881,-0.1464,37.0214,-82.3687,40.8792
