date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-07-18,11.58,12.02,11.35,11.83,758100,16866833.0452,347696.4655,28.6459,28.1436,0.1679,21.4286,85.7143,64.2857,0.6081,9.7818,11.0375,12.2932,0.3731,85.8956,24.9649,11.75,30.7451,11.3664,11.293,10.9274,22.2454,105.8924,0.9759,0.6945,0.4865,0.9618,11.0133,1,10.9282,0.439,0.0702,0.3688,0.1679,0.1297,0.0383,5.018,8.3961,77.8948,11.01,10.91,13.344,1.45,5.1403,33981001.0,25.192,1.5226,13.9692,1.1375,62.4825,9.9589,8.7321,11.0375,10.1172,77.3097,65.2855,65.2855,58.6207,44.3983,33.195,11.1607,11.8626,0.67,11.0429,0.5076,59.1725,-14.0625,11.3864
2014-07-25,11.75,11.92,10.62,10.88,372100,16643573.0452,269429.0,26.9906,26.4079,0.1963,14.2857,78.5714,64.2857,0.6575,9.7746,10.9985,12.2224,-0.6692,14.0176,-0.4337,11.5863,5.4711,11.2915,11.2379,10.9239,21.4789,128.9327,1.1844,-0.1396,0.1057,0.7779,11.0287,1,10.927,0.3677,-0.0009,0.3685,0.1963,0.165,0.0314,5.035,8.421,76.1284,11.01,10.91,19.3898,0.41,6.0434,33608901.0,21.6343,1.7791,3.916,1.073,49.7831,10.0481,8.7569,10.9985,10.1596,60.4444,39.6945,39.6945,16.5605,11.065,0.0,11.2247,11.5897,1.3,11.1991,0.5058,51.7727,-51.1719,11.366
2014-08-01,10.92,11.31,9.77,10.12,793300,16210863.9542,75236.7806,26.1418,25.4265,0.1989,7.1429,71.4286,64.2857,0.7206,9.6712,10.9535,12.2358,-0.5195,-76.0556,-15.2703,11.2616,15.1069,11.1113,11.0889,10.8643,20.8936,149.2809,0.9432,-0.606,-0.2467,0.5108,11.0036,1,10.921,0.247,-0.0973,0.3442,0.1989,0.1594,0.0395,5.0521,8.438,70.8297,11.1,10.91,24.8558,-0.41,7.1201,32815601.0,18.3316,1.8063,-3.8936,1.0181,42.3649,12.19,8.7777,10.9535,10.19,44.9538,29.8813,29.8813,14.4628,11.065,0.0,11.272,11.1123,1.54,11.315,0.4698,43.0756,-80.8594,11.2372
2014-08-08,10.17,10.75,10.0,10.69,369000,16520823.9542,87578.4381,25.3536,24.5151,0.2303,0.0,64.2857,64.2857,0.7227,9.6459,10.926,12.2061,0.6933,-59.8163,-2.8872,11.1393,15.1069,11.0465,11.0357,10.8514,20.4014,181.1865,0.8282,-1.2542,-0.7216,-0.0207,10.9683,1,10.9192,0.1951,-0.1193,0.3144,0.2303,0.1676,0.0627,5.0691,8.4605,68.1419,11.1,10.98,23.0132,-0.25,6.7601,33184601.0,16.9726,2.094,-2.2852,1.021,48.5564,12.1658,8.8033,10.926,10.2266,31.1822,23.9707,23.9707,40.8889,10.2589,30.7767,11.3013,10.95,0.75,11.3827,0.4253,46.9267,-61.9835,11.1828
2014-08-15,10.79,11.05,10.46,11.05,391500,16912323.9542,209233.8036,24.0136,23.5377,0.2794,85.7143,57.1429,-28.5714,0.7132,9.6456,10.9255,12.2054,0.4407,-9.9174,4.1186,11.129,6.594,11.047,11.0376,10.8661,19.9003,203.0582,0.1364,-1.7538,-0.9276,-0.3917,10.9423,1,10.9217,0.1809,-0.1068,0.2877,0.2794,0.1804,0.099,5.0862,8.4864,67.7236,11.1,10.98,21.6533,0.2,6.4541,33576101.0,18.9743,2.5418,1.8433,1.0645,52.0593,12.1418,8.8291,10.9255,10.2704,30.4219,37.4135,37.4135,56.8889,26.3218,48.1888,11.3167,10.9545,0.59,11.4121,0.3847,49.3239,-47.1074,11.1742
2014-08-22,11.03,11.1,10.67,10.7,206300,16734810.0008,183498.9403,22.6696,22.5802,0.271,78.5714,50.0,-28.5714,0.693,9.6313,10.915,12.1987,-0.7674,-12.6181,-2.8104,11.0328,5.1976,10.9936,10.9926,10.8538,19.4716,232.477,-0.2737,-1.2549,-0.9915,-0.7931,10.9354,1,10.9199,0.1398,-0.1183,0.2581,0.271,0.1316,0.1394,5.1033,8.5085,63.0157,11.1,10.98,20.6936,-0.97,6.4762,33369801.0,18.6487,2.4674,-8.3119,1.022,48.5948,12.1181,8.8534,10.915,10.3058,36.1318,47.0112,47.0112,43.2558,47.7429,64.2633,11.3181,10.8372,0.43,11.388,0.3398,46.056,-61.5702,11.1126
2014-08-29,10.56,11.26,10.52,11.16,236700,16907537.0278,211247.9194,21.097,21.8494,0.3033,71.4286,42.8571,-28.5714,0.6963,9.6877,10.953,12.2183,0.8108,5.4969,6.0399,11.0691,0.6536,11.0192,11.0149,10.8765,19.1443,249.27,-0.6466,-1.3982,-0.9116,-0.9353,10.9586,0,10.9238,0.1427,-0.0923,0.235,0.3033,0.1196,0.1837,5.1205,8.535,68.6745,11.1,10.98,19.1227,-0.5,6.2394,33606501.0,18.8744,2.7639,-4.2882,1.0598,53.02,12.0946,8.8796,10.953,10.3524,49.2976,63.4681,63.4681,90.2597,70.8174,100.0,11.3113,10.9117,0.74,11.3291,0.3039,51.3118,-42.562,11.1101
2014-09-05,11.23,11.27,11.03,11.14,117300,16897762.0278,200285.1908,19.6159,21.2396,0.2792,64.2857,35.7143,-28.5714,0.6637,9.7923,11.003,12.2137,-0.375,22.5387,5.6142,11.093,0.3618,11.0378,11.0316,10.896,18.8448,265.6465,-1.3453,-0.4479,-0.7587,-0.9971,11.0033,0,10.9254,0.1418,-0.0746,0.2164,0.2792,0.0604,0.2188,5.1377,8.5611,67.6252,11.1,10.98,18.6288,-0.86,5.958,33489201.0,18.4945,2.5483,-7.1667,1.0183,52.8071,12.0714,8.902,11.003,10.4022,61.6353,74.4264,74.4264,89.7638,86.4983,95.2314,11.2998,10.9628,0.24,11.2405,0.2743,49.6183,-43.3884,11.099
2014-09-12,11.13,11.26,10.94,11.02,267000,16764262.0278,135115.4209,18.4351,21.3006,0.2258,57.1429,28.5714,-28.5714,0.6392,9.9488,11.057,12.1652,-0.3438,5.9476,2.9439,11.082,3.0849,11.0351,11.03,10.9052,18.5868,284.1577,-1.0295,1.2991,-0.5127,-0.9696,11.0462,0,10.926,0.1299,-0.0692,0.1991,0.2258,-0.0133,0.2391,5.1549,8.5857,67.3154,11.1,10.98,18.9684,-1.06,5.8001,33222201.0,17.8331,2.0615,-8.7748,1.0157,51.4719,12.0484,8.9225,11.057,10.4446,73.6492,83.0531,83.0531,69.1358,86.7497,65.0177,11.285,10.9609,0.32,11.1386,0.247,52.701,-48.3471,11.0699
2014-09-19,11.06,11.49,10.75,11.31,257700,16896594.4602,138277.6144,17.4131,21.4378,0.1656,50.0,21.4286,-28.5714,0.6464,10.0196,11.099,12.1784,0.3378,17.0161,8.9361,11.1447,4.1263,11.0774,11.0674,10.9352,18.3354,-36.7328,-0.2567,1.3374,0.1438,-0.5981,11.1073,0,10.9303,0.1422,-0.0455,0.1877,0.1656,-0.0732,0.2389,5.1722,8.6129,63.5686,11.1,10.98,17.4173,-0.19,5.715,33479901.0,18.9165,1.5116,-1.6522,0.9692,54.4681,12.0256,8.9439,11.099,10.4948,79.1979,80.1143,80.1143,81.4433,86.7497,100.0,11.2707,11.0618,0.74,11.0573,0.2282,61.9771,-36.3636,11.0779
2014-09-26,11.32,11.38,10.78,10.87,176300,16773184.4602,87733.7286,16.464,21.7223,0.0721,42.8571,14.2857,-28.5714,0.6431,10.0892,11.1235,12.1578,-0.75,-17.0025,-1.0464,11.0853,4.1263,11.0455,11.041,10.9304,17.9712,-9.1033,0.0155,0.8501,0.5863,-0.1582,11.1528,0,10.929,0.1151,-0.0581,0.1732,0.0721,-0.153,0.2251,5.1895,8.6355,57.8614,11.1,10.98,16.2565,-0.96,5.9159,33303601.0,17.6558,0.6586,-8.115,0.9322,49.4768,12.003,8.9632,11.1235,10.5352,75.1293,62.2205,62.2205,36.0825,55.0059,0.0,11.2549,10.9847,0.6,11.007,0.2057,53.7084,-54.5455,11.0307
2014-10-03,10.76,10.96,10.39,10.45,235300,16587421.3023,-25.5685,15.8927,22.1768,0.0023,35.7143,7.1429,-28.5714,0.6378,10.0857,11.1225,12.1593,-0.5439,-89.1485,-9.5653,10.9323,8.4658,10.9539,10.9622,10.8948,17.5313,13.504,0.2766,0.6384,0.8527,0.2335,11.1676,1,10.9042,0.0591,-0.0913,0.1504,0.0023,-0.2009,0.2032,5.2068,8.6536,51.996,11.1,10.98,19.5862,-0.43,6.1037,33068301.0,16.5288,0.0211,-3.9522,0.8708,45.2174,11.9807,8.9773,11.1225,10.5672,61.1094,40.9934,40.9934,5.4545,33.3333,0.0,11.2325,10.7808,0.57,10.9632,0.1722,44.4019,-71.9008,10.935
2014-10-10,10.54,10.54,9.77,10.09,130800,16565338.1854,-42951.2209,16.4837,22.4841,-0.1308,100.0,0.0,-100.0,0.6473,9.9977,11.1005,12.2033,-0.5844,-159.709,-16.2228,10.7192,24.1663,10.821,10.8459,10.8352,17.1213,43.6309,0.424,-0.0839,0.9997,0.69,11.1421,1,10.8475,-0.0142,-0.1317,0.1175,-0.1308,-0.2939,0.1631,5.2241,8.668,47.6032,10.96,10.895,24.7638,-0.03,6.4151,32937501.0,15.1243,-1.1974,-0.2964,0.8353,41.8886,11.9586,8.9896,11.1005,10.588,41.0871,20.0472,20.0472,18.6047,-0.0,0.0,11.1978,10.504,0.77,10.9255,0.1251,46.1772,-85.7778,10.806
2014-10-17,9.95,10.57,9.5,10.23,221000,16645889.5873,-30977.0672,17.4357,23.0408,-0.1884,100.0,7.1429,-92.8571,0.6775,9.8999,11.065,12.2301,0.2617,-146.4724,-12.7467,10.5828,29.8123,10.73,10.7638,10.7903,16.7812,48.2524,0.165,-0.3737,0.9984,0.7461,11.0826,1,10.8224,-0.0603,-0.1422,0.0819,-0.1884,-0.2995,0.1111,5.2414,8.6836,48.1995,10.96,10.76,24.8168,-0.46,6.6224,33158501.0,13.4181,-1.7246,-4.3031,0.8896,43.6266,11.9367,9.0039,11.065,10.6166,27.0961,20.2475,20.2475,36.6834,4.6055,13.8166,11.1505,10.3493,1.07,10.8959,0.0742,46.7507,-71.0317,10.7147
2014-10-24,10.16,10.48,9.85,10.29,113000,16690730.8571,-8994.776,18.3198,22.6552,-0.1877,92.8571,0.0,-92.8571,0.6741,9.8265,11.037,12.2475,0.2063,-117.0784,-11.2115,10.489,29.8123,10.6623,10.7006,10.7533,16.469,24.4976,0.1427,-0.4096,0.9367,0.4147,10.9702,1,10.7918,-0.0909,-0.1383,0.0473,-0.1877,-0.2479,0.0602,5.2587,8.6997,38.5678,10.7,10.71,23.1601,-0.76,6.5509,33271501.0,12.5223,-1.716,-6.8778,0.8698,44.3942,11.888,9.0141,11.037,10.6378,24.2437,32.4364,32.4364,42.0213,15.6123,33.0202,11.0926,10.2601,0.63,10.8571,0.0244,48.8593,-67.3554,10.6434
2014-10-31,10.2,10.54,9.74,10.17,536100,16730938.3571,13608.9819,19.311,22.7264,-0.2195,85.7143,0.0,-85.7143,0.6831,9.732,10.962,12.192,-0.0375,-110.4994,-13.7413,10.3851,32.1975,10.5866,10.6299,10.7101,16.15,-28.4029,-0.0748,-0.8246,0.2856,-0.4757,10.8605,1,10.7759,-0.1235,-0.1366,0.0132,-0.2195,-0.2216,0.0021,5.276,8.7144,37.4033,10.7,10.495,22.3729,-0.53,6.7166,32735401.0,11.4748,-2.0088,-4.9533,0.9347,43.1294,11.8402,9.0234,10.962,10.6576,31.4052,41.5317,41.5317,45.8904,28.0371,37.2744,11.0254,10.1581,0.8,10.8155,-0.025,51.4459,-66.3317,10.5709
2014-11-07,10.15,10.56,10.12,10.37,186900,16756424.7208,29728.0911,20.1691,22.7613,-0.2758,78.5714,50.0,-28.5714,0.6657,9.6855,10.8975,12.1095,0.5,-74.9051,-8.2076,10.3531,31.3237,10.5533,10.5952,10.6849,15.8245,-36.8375,-0.5026,-0.7209,0.142,-0.5995,10.7558,1,10.7716,-0.1316,-0.1158,-0.0158,-0.2758,-0.2162,-0.0596,5.2933,8.7309,49.138,10.7,10.495,21.3166,-0.79,6.4196,32922301.0,11.1476,-2.524,-7.0789,1.0247,45.8962,11.7934,9.0318,10.8975,10.6832,43.4583,56.4067,56.4067,81.3084,56.7649,100.0,10.9529,10.1586,0.44,10.7546,-0.0672,51.3839,-56.2814,10.5317
2014-11-14,10.64,10.83,10.44,10.55,121700,16703376.0028,16740.5809,20.1434,22.0785,-0.2913,71.4286,42.8571,-28.5714,0.651,9.7164,10.825,11.9336,-0.2308,-33.3208,-3.335,10.3741,19.8099,10.5528,10.5892,10.6749,15.5249,-28.1816,-0.7226,-0.2067,0.2893,-0.4723,10.6862,1,10.7698,-0.1221,-0.0851,-0.037,-0.2913,-0.1743,-0.117,5.3106,8.7491,45.2885,10.7,10.495,20.2408,-0.59,6.1708,33044001.0,13.5474,-2.6658,-5.2962,0.9869,48.3325,11.7476,9.0366,10.825,10.7132,55.5513,68.7154,68.7154,78.9474,79.0915,100.0,10.8803,10.229,0.46,10.6668,-0.0989,51.8895,-47.2362,10.5142
2014-11-21,10.65,10.74,10.36,10.39,133900,16590618.1081,-25971.8744,20.2755,21.4725,-0.3501,64.2857,35.7143,-28.5714,0.6317,9.7797,10.7405,11.7013,-0.6842,-42.6211,-7.3296,10.3532,21.9922,10.5277,10.5626,10.6538,15.266,-1.8204,-0.6675,0.3703,0.6843,-0.0318,10.6593,1,10.7569,-0.1261,-0.0712,-0.0548,-0.3501,-0.1758,-0.1744,5.3278,8.7655,35.7961,10.7,10.495,20.2757,-0.63,6.0795,32910101.0,12.9653,-3.2053,-5.7169,0.9403,46.3352,11.7026,9.0432,10.7405,10.7508,66.1395,73.2963,73.2963,59.633,87.2043,61.6129,10.8093,10.2323,0.38,10.5746,-0.1253,51.078,-55.2764,10.4767
2014-11-28,10.3,10.75,10.3,10.61,105800,16630586.997,-28366.6984,20.518,20.8075,-0.3816,57.1429,28.5714,-28.5714,0.6187,9.7997,10.696,11.5923,0.6889,-27.0873,-1.1406,10.3929,23.6701,10.5404,10.569,10.6505,15.0091,18.7484,-0.3516,0.6043,0.8969,0.3214,10.6386,0,10.756,-0.1102,-0.0442,-0.0659,-0.3816,-0.1568,-0.2248,5.3451,8.784,40.8365,10.7,10.495,19.915,-0.7,5.8312,33015901.0,12.2917,-3.4975,-6.1892,0.9916,49.4297,11.6585,9.0502,10.696,10.784,71.6035,72.799,72.799,79.8165,87.2043,100.0,10.7436,10.3171,0.45,10.5025,-0.1419,54.299,-44.2211,10.4748
2014-12-05,10.5,10.64,10.08,10.51,143800,16707622.7113,-2256.2447,21.1699,20.3929,-0.411,50.0,21.4286,-28.5714,0.6145,9.8981,10.63,11.3619,0.0179,-47.8674,-3.8545,10.4017,29.6453,10.5357,10.5611,10.6401,14.7502,39.5632,-0.1495,0.4882,0.9955,0.6369,10.6256,0,10.7459,-0.1044,-0.0308,-0.0736,-0.411,-0.1403,-0.2707,5.3624,8.8012,33.4207,10.7,10.495,21.1759,-0.36,5.8468,32872101.0,11.4915,-3.7717,-3.3119,0.9418,48.0727,11.6154,9.0539,10.63,10.8106,70.5632,65.5943,65.5943,57.3333,74.4035,61.5976,10.6842,10.3504,0.56,10.4463,-0.1533,53.7695,-49.2462,10.4604
2014-12-12,10.37,10.51,9.78,10.01,129000,16659910.3825,-6550.7778,22.2934,20.3643,-0.4555,42.8571,14.2857,-28.5714,0.6227,9.8168,10.5865,11.3562,-0.4932,-106.1931,-16.2364,10.2858,36.8993,10.4548,10.4876,10.5935,14.5283,54.5729,0.0204,0.4537,0.9861,0.8149,10.5867,1,10.6922,-0.1386,-0.052,-0.0866,-0.4555,-0.1487,-0.3068,5.3796,8.8133,28.9132,10.66,10.495,22.8438,-0.44,6.2212,32743101.0,10.5294,-4.2045,-4.2105,0.8986,41.8818,11.5731,9.0545,10.5865,10.8198,63.8038,53.0182,53.0182,21.9048,53.8659,0.0,10.6266,10.2046,0.73,10.4016,-0.1713,49.1242,-74.3719,10.3855
2014-12-19,10.12,10.28,9.93,10.01,121500,16593953.2397,-28698.4707,23.3367,20.3749,-0.4637,35.7143,7.1429,-28.5714,0.6033,9.7966,10.581,11.3654,-0.3143,-103.4489,-16.2364,10.1938,36.8993,10.3864,10.4239,10.5502,14.3914,79.5035,0.2082,0.2011,0.8241,0.9833,10.5121,1,10.6478,-0.1638,-0.0618,-0.1021,-0.4637,-0.1264,-0.3374,5.3969,8.8253,30.7523,10.66,10.495,21.8972,-0.08,6.0266,32743101.0,10.093,-4.3055,-0.7929,0.9083,41.8818,11.5316,9.0516,10.581,10.82,50.9763,34.3165,34.3165,23.7113,20.5325,0.0,10.5689,10.0989,0.35,10.3693,-0.1924,46.7534,-74.3719,10.3214
2014-12-26,9.9,10.14,9.78,10.0,160700,16629718.9246,-23769.9479,24.5598,20.5119,-0.4243,28.5714,0.0,-28.5714,0.5859,9.7245,10.5465,11.3685,0.2779,-110.7484,-16.4859,10.119,40.4592,10.327,10.3674,10.5095,14.3688,90.3233,0.1664,-0.0911,0.7031,1.0,10.4234,1,10.5748,-0.1825,-0.0644,-0.1182,-0.4243,-0.0606,-0.3637,5.4141,8.837,21.1667,10.435,10.44,22.7651,-0.23,5.8588,32582401.0,9.6501,-3.9678,-2.2483,0.8842,41.7571,11.491,9.0526,10.5465,10.8082,36.7001,22.7655,22.7655,22.6804,-0.0,0.0,10.5103,10.0209,0.3599,10.3455,-0.2143,46.0698,-73.4043,10.2656
2015-01-02,9.9,10.76,9.88,10.34,368400,16646464.3791,-14264.7305,23.6814,19.7871,-0.3365,21.4286,0.0,-21.4286,0.6069,9.7183,10.511,11.3037,0.5,-37.5221,-5.0321,10.1453,12.2627,10.329,10.3638,10.4969,14.4142,290.9916,0.1224,-0.1385,-0.4069,-0.9336,10.3495,1,10.5674,-0.168,-0.0398,-0.1281,-0.3365,0.0401,-0.3767,5.4313,8.8521,33.4218,10.305,10.23,20.4073,0.05,5.8693,32950801.0,15.949,-3.167,0.4859,0.9512,47.4839,11.4512,9.0523,10.511,10.795,30.5312,34.5115,34.5115,57.1429,30.2257,90.6771,10.4542,10.0862,0.88,10.3348,-0.2277,48.2966,-42.4658,10.2676
2015-01-09,10.41,11.16,10.04,10.99,422100,16940426.8791,84454.0839,22.0953,19.2895,-0.2536,14.2857,100.0,85.7143,0.6435,9.7092,10.5255,11.3418,0.5179,44.5211,12.6508,10.3303,1.4767,10.4307,10.4473,10.5334,14.4519,302.9927,0.0825,-0.3997,-0.208,-0.8387,10.3233,1,10.5798,-0.1028,0.0203,-0.123,-0.2536,0.1206,-0.3742,5.4485,8.8734,46.3122,10.495,10.33,17.8704,0.82,5.8557,33372901.0,18.4061,-2.3908,8.0629,1.0517,56.3254,11.4121,9.0603,10.5255,10.8002,37.704,55.8348,55.8348,87.6812,63.559,100.0,10.4093,10.3671,1.12,10.3405,-0.2202,57.7438,-10.241,10.3613
2015-01-16,11.48,11.52,10.69,10.91,376200,16764866.8791,61301.4094,21.3596,19.3976,-0.1665,7.1429,100.0,92.8571,0.6565,9.7289,10.513,11.2971,-0.6909,105.3475,10.1919,10.4611,11.7944,10.5044,10.509,10.5613,14.4579,-3.7651,-0.2272,-0.4494,0.6591,-0.0657,10.3414,1,10.5994,-0.0569,0.0529,-0.1098,-0.1665,0.1938,-0.3603,5.4657,8.8938,55.0108,10.495,10.5075,16.2663,0.54,6.0174,32996701.0,20.6164,-1.5753,5.2073,1.0813,55.0959,9.5,9.0686,10.513,10.8034,53.4436,69.9846,69.9846,65.1297,94.0793,91.5608,10.379,10.5528,0.825,10.3527,-0.2004,53.3647,-30.0248,10.4392
2015-01-23,11.3,11.33,10.81,10.84,296900,16502224.5714,-37311.0016,20.6763,19.4981,-0.1092,0.0,92.8571,92.8571,0.6468,9.7519,10.498,11.2441,-0.8846,100.4072,7.9711,10.5498,11.7944,10.556,10.5531,10.582,14.449,85.0473,-0.3683,0.0396,0.7655,0.9963,10.3803,1,10.6091,-0.0259,0.0671,-0.0931,-0.1092,0.2244,-0.3336,5.4829,8.9133,53.3274,10.495,10.6275,15.3321,0.29,5.9663,32699801.0,19.4324,-1.0328,2.7488,1.0596,53.9855,9.5201,9.073,10.498,10.7996,65.7071,71.302,71.302,61.0951,91.8332,83.9388,10.3632,10.668,0.52,10.3614,-0.1746,47.4806,-38.0282,10.5
2015-01-30,10.95,11.35,10.79,11.12,550600,16600546.0,-42976.4423,19.9876,19.6493,-0.0851,7.1429,85.7143,78.5714,0.6406,9.7418,10.503,11.2642,0.3036,119.2069,15.3225,10.6914,11.0346,10.6428,10.6287,10.6218,14.4409,113.0419,-0.2475,0.4412,0.3739,0.9202,10.4326,1,10.6376,0.021,0.0912,-0.0702,-0.0851,0.2155,-0.3006,5.5002,8.9353,59.303,10.56,10.6275,14.5977,0.73,5.7604,33250401.0,18.2189,-0.8025,7.026,1.0807,57.6612,9.5401,9.0806,10.503,10.798,69.5473,67.3553,67.3553,75.841,91.8332,100.0,10.3637,10.8509,0.56,10.385,-0.1396,49.3552,-22.2535,10.5923
2015-02-06,11.21,11.46,11.06,11.29,224000,16634146.0,-30696.2642,19.594,19.8816,-0.0465,0.0,78.5714,78.5714,0.6234,9.745,10.502,11.259,0.2,153.7031,19.5257,10.8476,14.4772,10.7424,10.7169,10.6713,14.4483,129.2076,0.0036,0.8077,0.1009,0.7749,10.497,1,10.6934,0.071,0.113,-0.042,-0.0465,0.2136,-0.2601,5.5175,8.9589,71.2024,10.645,10.6475,13.9287,0.68,5.5215,33474401.0,18.6443,-0.4377,6.409,1.1101,59.7628,9.5598,9.0868,10.502,10.8038,70.8504,73.8939,73.8939,84.7458,94.6463,100.0,10.3815,11.0449,0.4,10.4364,-0.096,51.2039,-12.9683,10.6993
2015-02-13,11.28,11.35,10.91,11.02,176800,16545746.0,-51009.2583,18.7889,19.4662,0.0071,50.0,71.4286,21.4286,0.6103,9.7353,10.5095,11.2837,-0.5909,115.5044,10.172,10.9056,8.3217,10.7851,10.7573,10.6972,14.5213,141.8997,0.4971,0.7509,-0.1201,0.617,10.5493,1,10.7056,0.0879,0.1039,-0.016,0.0071,0.2158,-0.2087,5.5348,8.9795,65.7424,10.645,10.6475,14.967,0.51,5.5379,33297601.0,17.6841,0.0669,4.8525,1.0627,55.086,9.5794,9.0914,10.5095,10.7976,69.3705,66.8622,66.8622,40.0,73.016,19.0481,10.4128,11.0919,0.44,10.5089,-0.0547,49.1499,-28.5303,10.7597
2015-02-20,11.15,11.5,10.9,11.45,366500,16851162.6667,42496.1161,18.3997,19.3376,0.0483,42.8571,64.2857,21.4286,0.6095,9.6845,10.5595,11.4345,0.5,131.7784,20.8018,11.0583,13.3399,10.8874,10.8496,10.7529,14.8315,152.6662,0.6788,0.0863,-0.3035,0.4592,10.6091,1,10.7449,0.1345,0.1204,0.0141,0.0483,0.2001,-0.1518,5.5521,9.0042,68.2653,10.725,10.6475,13.9147,1.44,5.3235,33664101.0,18.1985,0.4528,14.3856,1.0853,60.4009,9.5988,9.0979,10.5595,10.7934,71.108,72.5678,72.5678,92.9577,73.016,100.0,10.4584,11.2719,0.6,10.6079,-0.0072,53.07,-3.7464,10.8712
2015-02-27,11.41,11.57,11.12,11.19,299400,16644909.3333,11258.9709,18.204,19.361,0.1038,35.7143,100.0,64.2857,0.5981,9.7263,10.6145,11.5027,-0.4889,116.3404,12.1593,11.1152,15.66,10.9339,10.895,10.7853,15.3737,164.727,0.4846,-0.2535,-0.4959,0.2634,10.6618,1,10.764,0.1486,0.1076,0.041,0.1038,0.1969,-0.0931,5.5695,9.0261,73.2715,10.725,10.675,13.1669,1.18,5.3453,33364701.0,18.0565,0.9735,11.7882,1.077,56.0797,9.6179,9.1046,10.6145,10.7968,66.9478,61.4133,61.4133,51.2821,45.9146,18.6957,10.5145,11.3103,0.45,10.7141,0.0361,44.9138,-21.2291,10.9395
2015-03-06,11.31,11.6,11.2,11.43,171800,16669945.5142,5422.6535,18.0958,19.6328,0.211,28.5714,100.0,71.4286,0.5847,9.7375,10.6745,11.6115,0.3015,118.66,17.9917,11.219,16.6894,11.0103,10.9664,10.8331,15.653,170.7106,0.3869,-0.1579,-0.5837,0.1614,10.7099,1,10.7933,0.1772,0.109,0.0682,0.211,0.2433,-0.0323,5.5869,9.0501,73.8157,10.725,10.69,12.5074,1.43,5.1155,33536501.0,17.5186,1.9769,14.3,1.0773,58.9959,9.657,9.1079,10.6745,10.8006,69.0997,73.318,73.318,75.7143,64.0865,73.5639,10.5798,11.4162,0.41,10.8189,0.08,48.1179,-9.3407,11.0322
2015-03-13,11.44,11.57,11.02,11.38,237600,16743385.5142,25909.3733,17.3798,19.8366,0.3113,21.4286,92.8571,71.4286,0.5822,9.7615,10.729,11.6965,-0.1091,93.5617,16.2598,11.2882,8.0714,11.0671,11.0215,10.8736,15.6258,181.5986,0.3749,-0.2651,-0.7266,-0.0279,10.7639,1,10.8219,0.1936,0.1003,0.0933,0.3113,0.2808,0.0304,5.6044,9.0734,71.7495,10.725,10.69,13.8963,1.04,5.1162,33298901.0,16.3365,2.9132,10.058,1.0828,58.1299,9.7153,9.1092,10.729,10.807,66.6402,65.1893,65.1893,68.5714,49.8435,57.271,10.652,11.4714,0.55,10.928,0.1206,53.0283,-12.0879,11.1104
2015-03-20,11.5,12.1,11.42,11.94,255300,16878544.3378,74939.9868,17.9497,20.6432,0.4487,14.2857,100.0,85.7143,0.5921,9.7519,10.8175,11.8831,0.6471,149.5172,28.8553,11.4813,25.3592,11.2014,11.144,10.9526,15.5698,190.9575,0.2038,-0.1983,-0.8286,-0.1901,10.8289,1,11.0056,0.2489,0.1244,0.1244,0.4487,0.3499,0.0988,5.6218,9.1021,75.7794,10.97,10.94,12.6892,0.95,4.9587,33554201.0,21.3116,4.1899,8.6442,1.1928,64.4277,9.7718,9.118,10.8175,10.8276,71.8305,76.9841,76.9841,86.6667,76.945,100.0,10.7339,11.7012,0.72,11.0459,0.1692,56.6396,-6.8966,11.255
