date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-31,47.72,48.96,47.49,46.06,929647,122220013.8919,-356513.8782,14.2399,15.4485,0.9942,7.1429,71.4286,64.2857,2.1103,41.4019,45.2279,49.054,0.2177,39.5597,4.4844,46.6289,8.1643,46.0985,46.0029,45.4548,19.1839,188.2449,1.8541,-1.2546,-0.8012,-0.1434,45.2146,0,44.5722,0.6438,-0.0248,0.6685,0.9942,0.804,0.1902,26.8235,38.6561,49.3539,45.8419,45.6128,18.3169,1.9847,4.5816,64591396.0,21.5737,2.1944,4.5029,1.0647,52.2422,42.9775,37.9694,45.2279,44.3982,17.5677,15.2221,15.2221,23.0906,13.0831,20.2624,45.7981,46.629,1.4094,46.5126,0.2156,47.2452,-45.1294,46.4344
2016-01-08,47.28,47.57,44.06,42.42,1578961,120802997.6099,-831887.5448,14.4249,15.4042,1.0678,0.0,64.2857,64.2857,2.2322,41.1043,45.1168,49.1293,-0.8661,-70.9028,-16.5291,45.6531,16.8294,45.5322,45.5249,45.2298,19.1113,207.4995,1.7586,-3.1296,-0.9537,-0.4617,45.2099,1,44.5618,0.3024,-0.2929,0.5953,1.0678,0.6976,0.3702,26.8828,38.6937,51.177,45.9315,46.2191,26.6039,-3.8736,5.2624,63012435.0,18.9393,2.3647,-8.3679,1.0042,41.7355,50.2125,38.0539,45.1168,44.4514,13.2182,15.7677,15.7677,2.3653,13.0831,0.0,45.9166,45.2217,3.816,46.6668,0.1924,38.0189,-97.599,45.9671
2016-01-15,44.5,45.2,42.28,41.94,1733797,120755845.3651,-965735.4367,15.2497,15.6563,1.0443,100.0,57.1429,-42.8571,2.2674,40.8292,45.0314,49.2337,-0.2673,-119.623,-18.8412,44.7433,25.9723,44.9793,45.0466,44.986,18.8346,227.621,-0.0567,-5.4863,-0.999,-0.7387,45.1893,1,44.4932,-0.0067,-0.4816,0.4749,1.0443,0.5016,0.5427,26.942,38.7262,43.5455,45.6918,45.4126,29.4619,-5.3787,5.4065,61278638.0,17.3133,2.3208,-11.3674,0.9303,40.5794,50.1328,38.132,45.0314,44.5201,15.3584,15.0854,15.0854,19.8004,6.7541,0.0,45.9549,43.9955,2.7253,46.6122,0.1525,35.6251,-86.1917,45.4342
2016-01-22,44.24,44.49,40.98,42.66,1759547,122435178.2386,-398364.0749,16.4547,16.3513,0.7903,100.0,50.0,-50.0,2.3462,40.8167,45.0276,49.2384,0.0484,-125.2456,-13.7408,44.1894,32.1189,44.6223,44.7282,44.8136,18.5608,248.0574,-2.4738,-3.4633,-0.9201,-0.9276,45.1523,1,44.4795,-0.1913,-0.533,0.3417,0.7903,0.1209,0.6694,27.0012,38.7655,43.3516,45.6918,44.7884,30.2388,-3.6707,5.5,63038185.0,15.5363,1.7581,-7.9231,0.9843,43.1296,49.9424,38.2177,45.0276,44.5395,17.5771,21.8783,21.8783,43.4691,7.2887,21.8662,45.9152,43.3372,3.3713,46.3749,0.1074,41.8882,-69.6318,45.0274
2016-01-29,43.96,45.74,43.01,43.9,1798690,124181159.3741,425496.7594,16.8262,16.2106,0.5777,92.8571,42.8571,-50.0,2.366,40.8548,45.0445,49.2342,0.6374,-69.859,-5.3646,44.0546,21.6566,44.5108,44.6175,44.7457,18.6244,267.4278,-2.4586,-0.143,-0.7381,-0.999,45.1252,1,44.4766,-0.2349,-0.4613,0.2264,0.5777,-0.1632,0.7409,27.0602,38.8168,50.817,45.6918,44.7884,27.8448,-3.4479,5.3897,64836875.0,17.9313,1.2873,-7.2825,0.996,47.3177,49.6251,38.3087,45.0445,44.5837,25.9977,41.0295,41.0295,59.819,26.5475,57.7762,45.8182,43.295,2.6223,45.9932,0.0673,51.6866,-58.2095,44.7922
2016-02-05,45.21,45.65,43.4,41.77,1481927,122804613.8496,285857.4557,17.1713,16.3315,0.3418,85.7143,35.7143,-50.0,2.3548,40.5427,44.9424,49.342,-0.7689,-85.3595,-16.7296,43.4197,21.6566,44.0884,44.2372,44.525,18.7992,286.2983,-1.7512,-0.6202,-0.4802,-0.9598,45.0814,1,44.3583,-0.4365,-0.5303,0.0938,0.3418,-0.4091,0.751,27.1192,38.8463,43.0271,45.6054,44.7884,25.9788,-6.7597,5.6381,63354948.0,16.7296,0.7642,-13.9304,0.9022,41.6352,49.3173,38.3926,44.9424,44.5746,36.717,47.2434,47.2434,38.442,31.7704,15.6688,45.6604,42.5409,2.2093,45.5218,0.021,50.2712,-77.8665,44.2743
2016-02-12,42.86,44.58,41.82,42.57,1426367,123962245.0381,571082.4409,18.0737,16.7048,0.0704,78.5714,28.5714,-50.0,2.3759,40.4456,44.9078,49.3701,0.529,-98.7753,-11.2838,43.1143,29.8052,43.8552,44.0152,44.3803,18.7002,305.0931,-2.5864,-1.5514,-0.172,-0.8182,45.061,1,44.2737,-0.5252,-0.4951,-0.03,0.0704,-0.6428,0.7131,27.178,38.8836,34.8114,45.6054,44.7884,28.4709,-6.8733,5.581,64781315.0,15.3962,0.1577,-13.9008,0.8997,44.3581,49.0187,38.4819,44.9078,44.586,48.1384,56.1424,56.1424,70.1662,43.1742,56.0777,45.4544,42.2804,2.6512,45.0126,-0.0229,52.8305,-70.4287,43.9072
2016-02-19,44.83,46.03,44.31,44.05,1060981,124813497.2357,906701.7758,18.0474,16.6382,-0.2798,71.4286,21.4286,-50.0,2.3242,40.6858,44.9985,49.3113,0.5988,-44.1537,-1.898,43.2435,17.7055,43.8854,44.02,44.3559,18.4222,-26.1428,-3.3607,0.3644,0.3232,-0.4406,45.0661,1,44.2696,-0.4706,-0.3525,-0.1181,-0.2798,-0.8951,0.6153,27.2368,38.9352,40.495,45.6054,44.7884,27.0253,-1.8273,5.2762,65842296.0,18.8949,-0.6275,-3.9829,0.9508,49.051,48.729,38.5752,44.9985,44.622,57.2666,68.4139,68.4139,96.6335,57.2488,100.0,45.228,42.6284,1.6522,44.4911,-0.0553,56.4264,-56.7928,43.7825
2016-02-26,46.08,48.45,44.16,43.38,1843710,123829325.6973,648427.671,16.8165,16.2603,-0.7751,64.2857,14.2857,-50.0,2.4526,40.5437,44.9134,49.2831,-0.2145,-26.4583,-5.7877,43.1875,0.8152,43.8075,43.9346,44.2836,18.148,-7.1652,-2.6022,2.8201,0.6134,-0.1247,45.0576,1,44.2369,-0.4761,-0.2864,-0.1897,-0.7751,-1.2008,0.4257,27.2955,38.9797,40.4158,45.6054,44.7884,23.7819,-1.608,5.6538,63998586.0,23.3973,-1.7388,-3.5743,0.9162,47.1062,48.4481,38.6539,44.9134,44.6381,65.6495,72.3922,72.3922,50.3771,76.6175,73.7746,44.9932,42.68,4.1208,43.9915,-0.082,56.6264,-62.9909,43.5898
2016-03-04,45.21,48.23,44.68,45.47,1676825,124665376.4719,749838.2681,15.6736,16.2503,-0.9141,57.1429,7.1429,-50.0,2.521,40.7057,45.0202,49.3346,0.6,-0.9246,6.6285,43.67,0.8152,44.0637,44.1397,44.3717,17.954,11.5309,-0.9809,2.9783,0.8342,0.1999,45.0371,1,44.2676,-0.308,-0.0946,-0.2134,-0.9141,-1.1279,0.2137,27.3542,39.0446,42.5323,45.6054,44.7884,21.4841,-0.5207,5.5438,65675411.0,21.1367,-2.046,-1.1321,0.9371,53.3143,48.1756,38.7488,45.0202,44.6576,72.5208,76.7562,76.7562,83.2579,91.2582,100.0,44.7802,43.4706,3.41,43.6431,-0.0926,59.3924,-43.6882,43.7141
2016-03-11,47.29,48.23,45.71,45.17,1156223,124711258.337,737756.0815,14.6122,15.5208,-0.961,50.0,0.0,-50.0,2.5138,40.7818,45.0746,49.3675,-0.1071,4.4251,4.6862,43.988,0.8152,44.2332,44.2765,44.4305,17.8777,28.8616,-0.3983,1.3796,0.9606,0.4827,44.9717,0,44.3033,-0.1973,0.0129,-0.2102,-0.961,-0.9493,-0.0117,27.413,39.1058,40.5811,43.9131,44.4528,20.0064,-0.8952,5.5657,64519188.0,19.6829,-2.148,-1.9435,0.9134,52.3431,47.9112,38.8424,45.0746,44.6901,73.2791,70.6888,70.6888,78.4314,87.6437,89.1565,44.6021,43.9722,2.4206,43.4571,-0.0935,54.9391,-42.9948,43.8265
2016-03-18,46.81,48.19,45.55,46.13,1817660,126294825.7612,1169606.9963,13.7097,14.6446,-1.0392,42.8571,0.0,-42.8571,2.5154,40.7823,45.0664,49.3505,0.4583,14.1756,10.1917,44.4868,1.9767,44.5245,44.5231,44.5561,17.8564,46.8319,-0.4241,2.1232,0.9995,0.7293,44.9184,0,44.3132,-0.0316,0.1428,-0.1745,-1.0392,-0.796,-0.2432,27.4718,39.176,49.199,43.9458,43.3358,19.0021,3.7088,5.4532,66336848.0,18.2655,-2.318,8.7436,1.0054,55.0959,47.6548,38.9469,45.0664,44.723,77.1112,83.8887,83.8887,89.9767,96.3855,100.0,44.4738,44.6918,2.5359,43.4321,-0.0828,57.0111,-14.8692,44.1077
2016-03-24,48.03,48.21,47.31,45.99,949728,126548086.5612,1320528.3527,12.8602,13.7837,-1.1499,35.7143,0.0,-35.7143,2.3974,40.8175,45.0001,49.1828,-0.1667,36.6861,9.2404,44.8572,1.8162,44.7502,44.719,44.6625,17.8104,64.9527,0.8476,2.1468,0.94,0.906,44.8565,1,44.331,0.0878,0.2098,-0.122,-1.1499,-0.6911,-0.4588,27.5307,39.2442,56.7414,43.9458,43.1536,18.5127,4.0536,5.2128,65387120.0,17.8522,-2.559,9.6656,1.0223,54.6202,47.4061,39.0469,45.0001,44.7583,79.8726,85.0404,85.0404,86.7133,94.401,94.0464,44.3988,45.1861,0.8645,43.5179,-0.0655,62.158,-12.551,44.3686
2016-04-01,48.0,49.05,47.69,46.72,1101716,126985532.6201,1401408.2579,12.2952,13.2676,-0.9637,28.5714,100.0,71.4286,2.3195,40.8088,45.0198,49.2308,0.4706,60.9668,13.6012,45.3373,4.9506,45.0535,44.986,44.815,17.7845,83.4053,1.0229,1.352,0.7836,0.9934,44.7796,1,44.3516,0.2385,0.2884,-0.0499,-0.9637,-0.3336,-0.6301,27.5896,39.319,62.1226,44.2436,43.2399,17.7679,4.0632,4.9645,66488836.0,19.6188,-2.1363,9.5249,1.0158,56.8006,47.1648,39.1569,45.0198,44.8121,86.0106,89.1026,89.1026,90.6178,98.0155,100.0,44.3817,45.8069,1.3064,43.7353,-0.0407,60.0732,-5.0807,44.7173
2016-04-08,48.59,48.59,46.81,45.81,1112095,126973037.1706,1303118.9163,11.5862,13.0056,-0.6691,21.4286,92.8571,71.4286,2.2794,40.8501,44.943,49.0358,-0.5056,36.3759,6.6998,45.4953,2.3698,45.1698,45.0958,44.8887,17.8092,102.5641,1.7335,1.6783,0.5364,0.9761,44.6526,1,44.3596,0.2811,0.2648,0.0163,-0.6691,0.0733,-0.7424,27.6486,39.3839,56.7867,44.2436,43.2399,19.4381,1.9115,4.9758,65376741.0,18.5381,-1.4823,4.3545,0.9945,53.3499,47.1156,39.2564,44.943,44.8404,84.5448,79.4913,79.4913,61.1429,72.2112,22.5872,44.4112,45.9442,1.7578,44.0453,-0.017,57.7431,-16.8532,44.9374
2016-04-15,47.66,49.15,47.04,46.63,944457,127321666.9142,1255371.9299,10.9687,13.1092,-0.4649,14.2857,100.0,85.7143,2.2669,41.0119,44.848,48.6841,0.4016,64.0601,11.859,45.8228,2.9414,45.3938,45.2998,45.0173,17.8341,123.4165,2.2366,0.1521,0.2008,0.8347,44.581,1,44.504,0.3765,0.2881,0.0883,-0.4649,0.3369,-0.8019,27.7076,39.4563,63.4131,44.2436,43.3269,18.149,4.8604,4.8619,66321198.0,19.249,-1.0272,11.6374,1.0992,55.9295,39.3642,39.3607,44.848,44.9064,82.0852,77.6617,77.6617,81.2245,65.7808,74.7552,44.4844,46.3189,2.1047,44.4491,0.0093,66.2578,-8.3766,45.2688
2016-04-22,48.11,49.67,48.09,47.25,1251841,127686126.9521,1237678.9084,10.6964,13.5755,-0.3076,7.1429,100.0,92.8571,2.2136,41.3331,44.7383,48.1434,0.6329,103.3666,15.7042,46.2388,7.1561,45.6795,45.5599,45.1828,17.8935,142.9644,1.8091,-0.7173,-0.1386,0.6023,44.5934,1,44.7499,0.4967,0.3267,0.17,-0.3076,0.4973,-0.805,27.7667,39.5342,71.2921,44.5082,43.577,17.2587,4.6789,4.6847,67573039.0,19.9192,-0.6778,10.9905,1.1267,57.8521,39.4434,39.4751,44.7383,44.9815,77.1956,74.4336,74.4336,80.9335,65.7808,100.0,44.6014,46.8037,1.5202,44.8674,0.0392,65.1858,-6.3947,45.6435
2016-04-29,48.86,49.88,47.65,46.64,1815998,127221948.0911,970231.3158,10.1522,13.4892,0.0854,0.0,100.0,100.0,2.2087,41.3044,44.7766,48.2487,-0.1704,92.5267,10.6649,46.4183,3.0773,45.8281,45.7046,45.2911,17.9829,161.079,1.6271,-0.8759,-0.4396,0.3243,44.6337,1,44.861,0.537,0.2935,0.2434,0.0854,0.7948,-0.7094,27.8259,39.6053,70.321,44.5082,44.0814,17.4303,2.5935,4.7352,65757041.0,18.5371,0.1881,5.8874,1.0934,55.3325,39.6104,39.5791,44.7766,45.0386,74.8843,72.5575,72.5575,55.5144,72.9301,44.035,44.7513,46.9381,2.1456,45.2491,0.0666,62.4847,-17.2226,45.8867
2016-05-06,48.49,48.86,46.63,45.77,1339826,127011661.4992,705708.72,9.8462,13.5087,0.4114,14.2857,92.8571,78.5714,2.2042,41.3174,44.8157,48.314,-0.4126,51.2148,3.6431,46.3393,5.8678,45.819,45.7133,45.3265,18.0361,179.2688,1.2359,-1.2759,-0.698,0.0128,44.6674,1,44.8815,0.4925,0.1993,0.2932,0.4114,0.9734,-0.5621,27.8851,39.667,62.5798,44.5082,44.0814,19.3986,2.3903,4.8159,64417215.0,17.2482,0.9073,5.5103,1.0426,51.8216,39.8618,39.6768,44.8157,45.0846,67.3716,55.1236,55.1236,28.9231,48.0117,0.0,44.9153,46.7138,2.1456,45.5796,0.0864,55.1146,-28.4172,45.9752
2016-05-13,47.56,48.06,46.4,44.95,893702,126462519.3064,358612.5313,9.7008,13.8872,0.5394,7.1429,85.7143,78.5714,2.1608,41.3062,44.7636,48.2209,-0.506,26.5323,-2.5751,46.0662,7.8106,45.6856,45.6117,45.2988,18.0973,195.2938,0.7147,-1.2303,-0.8686,-0.2638,44.7386,1,44.8851,0.3868,0.0749,0.3119,0.5394,0.9347,-0.3954,27.9443,39.7198,64.2643,44.9116,44.0814,19.106,-0.5215,4.8071,63523513.0,16.3376,1.191,-1.1469,1.0763,48.7124,40.1057,39.7672,44.7636,45.1166,52.964,31.211,31.211,9.1954,14.6783,0.0,45.0723,46.2422,1.5972,45.8518,0.0956,52.4299,-38.8738,45.9369
2016-05-20,47.0,47.35,44.27,44.04,1357465,126427260.4753,172798.7777,10.6898,14.3686,0.7215,0.0,78.5714,78.5714,2.2182,41.2446,44.6624,48.0802,-0.3994,-22.2663,-9.1367,45.6138,23.5472,45.432,45.4018,45.2053,18.2532,210.3108,0.3561,-0.3785,-0.9673,-0.5047,44.8279,0,44.8688,0.2267,-0.0682,0.2949,0.7215,0.9212,-0.1997,28.0034,39.763,64.2555,45.3151,45.2052,23.882,-1.1282,5.037,62166048.0,14.7786,1.5976,-2.4979,1.0344,45.4317,40.3423,39.8599,44.6624,45.0985,35.9845,21.6188,21.6188,26.738,-0.0,0.0,45.2012,45.5561,2.9634,46.0005,0.0925,50.1214,-70.9511,45.7463
2016-05-27,45.73,47.72,45.45,45.75,860651,127159003.396,313902.3734,11.3351,14.0758,0.8513,7.1429,71.4286,64.2857,2.2157,41.5429,44.829,48.1152,0.8018,22.163,3.9205,45.6722,19.7241,45.481,45.4482,45.2457,18.5062,217.9297,0.7362,-0.4741,-0.9924,-0.6147,44.9065,0,44.8883,0.2353,-0.0477,0.283,0.8513,0.8287,0.0226,28.0625,39.8229,63.934,45.3151,45.2052,22.2006,-0.3761,4.8431,63026699.0,14.8857,1.8896,-0.8154,1.0386,51.9602,40.5718,39.9661,44.829,45.1027,28.0989,31.4668,31.4668,58.467,21.98,65.9399,45.3087,45.6326,2.1841,46.0741,0.0903,54.4344,-40.2229,45.7702
2016-06-03,47.62,47.95,46.98,45.8,1089905,127462379.0145,439618.5982,11.7608,13.7172,1.0443,0.0,64.2857,64.2857,2.1241,41.9945,45.022,48.0496,-0.0206,44.4181,4.267,45.7295,17.2942,45.5298,45.4949,45.2866,18.7173,229.9123,0.3571,-1.9815,-0.9963,-0.7651,45.0228,1,44.9213,0.2432,-0.0318,0.275,1.0443,0.7986,0.2457,28.1216,39.8826,62.5028,45.6443,45.2931,21.5038,-0.1935,4.638,64116604.0,15.1626,2.3252,-0.4208,1.0558,52.1335,40.7944,40.0698,45.022,45.095,35.2234,52.5847,52.5847,72.549,55.3133,100.0,45.4,45.7043,0.9333,46.1015,0.0889,54.8962,-40.6417,45.7843
2016-06-10,47.64,48.88,47.64,46.3,811834,127279061.6597,392754.3865,11.4757,13.044,1.0425,78.5714,57.1429,-21.4286,2.0604,42.3331,45.204,48.075,0.3871,76.0526,7.9834,45.8982,7.77,45.6481,45.6021,45.3616,18.8541,241.9876,-0.565,-2.1615,-0.9564,-0.8828,45.1431,1,44.9393,0.2865,0.0092,0.2773,1.0425,0.6066,0.4359,28.1807,39.9468,60.6369,45.6443,45.2931,20.5857,-0.4233,4.4502,64928438.0,17.6173,2.3204,-0.9059,1.0182,53.9917,41.0103,40.1757,45.204,45.092,51.8538,71.51,71.51,83.5141,88.6466,100.0,45.4836,45.9298,1.2315,46.054,0.0905,52.5065,-31.3725,45.842
2016-06-17,47.85,48.23,45.47,45.08,1045130,127279061.6597,337877.7193,12.3274,13.0186,0.9628,71.4286,50.0,-21.4286,2.1029,42.454,45.263,48.072,-0.3623,-6.5444,-2.0209,45.728,23.3995,45.5601,45.532,45.3405,19.0711,254.3557,-1.3197,-1.6598,-0.8716,-0.963,45.2881,0,44.94,0.2197,-0.0461,0.2658,0.9628,0.3682,0.5945,28.2398,39.9981,54.1007,45.6443,45.2931,25.8207,-0.7326,4.6651,63883308.0,16.0282,2.1428,-1.5993,0.998,48.9896,41.2198,40.2708,45.263,45.0819,64.9236,70.6761,70.6761,55.9653,80.5214,41.5642,45.5523,45.6685,2.6555,45.9467,0.0872,53.4725,-54.0107,45.729
2016-06-24,47.46,49.42,47.09,45.83,1849502,126286839.5567,-30995.0154,12.3164,12.5883,0.8946,64.2857,42.8571,-21.4286,2.1293,43.1547,45.4661,47.7775,0.073,62.8014,3.8698,45.7753,12.1733,45.6012,45.5714,45.3765,19.4356,268.2214,-1.9564,0.5086,-0.7287,-0.9995,45.4507,0,44.9459,0.2247,-0.0329,0.2576,0.8946,0.1665,0.7281,28.2989,40.0564,54.283,45.6443,45.2931,23.6789,-0.7986,4.6464,65732810.0,18.5395,1.9914,-1.7128,0.9935,51.9349,41.4229,40.3719,45.4661,45.072,68.9944,64.7971,64.7971,54.9118,66.8152,58.8814,45.6099,45.7307,2.4727,45.814,0.0848,50.6995,-40.107,45.7168
2016-07-01,47.02,49.88,45.86,46.8,11343999,130632550.6164,1203646.4771,12.883,12.5891,0.9487,57.1429,35.7143,-21.4286,2.2535,43.7167,45.6774,47.6381,0.403,62.6982,11.0331,46.0536,20.2493,45.7855,45.735,45.4819,19.8208,271.4493,-0.9592,2.9545,-0.689,-0.9997,45.5732,0,44.967,0.3036,0.0368,0.2668,0.9487,0.1247,0.824,28.358,40.1238,72.0992,45.6443,45.2931,24.5271,-0.4522,4.8153,77076809.0,16.2666,2.1104,-0.957,1.0175,55.5166,41.62,40.4773,45.6774,45.0887,65.4643,60.9197,60.9197,71.8821,66.8152,100.0,45.669,46.1143,3.8678,45.7206,0.0879,56.0308,-22.1034,45.8371
2016-07-08,48.26,51.41,47.69,49.0,1538650,131774396.3182,1962619.2222,12.4672,12.0267,0.8935,50.0,100.0,50.0,2.3484,43.6268,45.925,48.2231,0.7173,203.6925,24.7287,46.8243,7.0614,46.2804,46.1707,45.7426,20.0118,290.3244,0.3436,2.4838,-0.4175,-0.9377,45.7416,1,45.0841,0.5377,0.2168,0.321,0.8935,0.0159,0.8776,28.4173,40.2126,72.6034,46.5199,46.0292,21.8551,2.3573,4.7923,78615459.0,18.9721,1.9765,5.0536,1.0488,62.3644,41.8112,40.5866,45.925,45.1903,66.2071,72.9044,72.9044,91.9192,86.2938,100.0,45.7571,47.1673,3.5816,45.7345,0.1058,61.5733,-6.7227,46.2435
2016-07-15,50.98,52.49,50.84,49.98,1426446,132180240.0802,2223820.2492,11.7012,11.335,0.8118,42.8571,100.0,57.1429,2.2999,43.6393,46.2552,48.8711,0.5587,282.0304,29.9038,47.6861,1.7428,46.8501,46.679,46.0568,19.9451,35.7941,0.8345,0.9358,0.9871,0.5849,45.9769,1,45.4082,0.7933,0.3779,0.4154,0.8118,-0.0961,0.9079,28.4768,40.3103,77.0186,47.0105,46.5876,20.7215,4.214,4.6013,80041905.0,21.4566,1.7835,9.2071,1.0911,64.9519,42.1173,40.697,46.2552,45.2744,72.9476,85.0188,85.0188,91.2551,100.0,100.0,45.8957,48.2897,1.6701,45.872,0.1373,59.7747,-7.4807,46.759
2016-07-22,51.86,52.07,50.08,49.33,1455729,132345637.1704,2181136.0845,11.0961,10.8963,0.7788,35.7143,92.8571,57.1429,2.2723,43.5392,46.4479,49.3566,-0.3374,198.069,23.7832,48.2112,3.2301,47.2313,47.0322,46.2991,19.7305,94.1089,0.6005,0.0658,0.6546,0.9974,46.2085,1,45.5509,0.9322,0.4134,0.5188,0.7788,-0.1354,0.9143,28.5364,40.4005,72.0225,47.0105,46.5876,21.5123,4.3766,4.6065,78586176.0,20.1661,1.7015,9.7362,1.058,61.8916,42.5405,40.8051,46.4479,45.3505,81.9491,87.9242,87.9242,80.5983,92.1634,76.4901,46.0842,48.8832,1.9134,46.0735,0.1723,59.5419,-15.6853,47.1474
2016-07-29,51.13,56.86,51.09,53.67,3070682,134177411.9739,2548226.7197,12.0849,11.1186,1.0616,28.5714,100.0,71.4286,2.5075,42.6482,46.8733,51.0984,0.7913,289.0396,42.9741,49.7071,24.94,48.2225,47.9178,46.8454,19.3107,111.6005,0.3048,1.3781,0.3971,0.9298,46.543,1,46.2696,1.3771,0.6867,0.6904,1.0616,0.1239,0.9376,28.5964,40.5332,74.0564,48.8558,48.6955,18.1021,9.6366,4.6717,81656858.0,30.1316,2.3003,21.8827,1.1359,71.487,42.9425,40.9407,46.8733,45.5069,86.6848,87.1115,87.1115,89.4812,92.1634,100.0,46.3589,50.8184,5.565,46.4215,0.23,64.2626,-9.2,48.0895
2016-08-05,55.64,56.9,55.1,54.49,1902944,135342372.1512,2837412.3341,13.0146,11.4304,1.3672,21.4286,100.0,78.5714,2.4526,41.9389,47.2917,52.6445,0.5042,255.8783,45.7467,51.105,25.1006,49.1872,48.7945,47.4119,18.6995,123.7973,1.2019,2.9748,0.1943,0.831,46.9329,1,47.2513,1.7753,0.8679,0.9074,1.3672,0.3937,0.9735,28.6568,40.6728,80.3417,49.2654,48.7124,17.1851,8.743,4.5008,83559802.0,28.7034,2.9314,19.1104,1.1683,72.8734,43.6537,41.0747,47.2917,45.7039,87.9353,88.7701,88.7701,96.2308,92.1634,100.0,46.7374,52.52,1.7393,46.9546,0.3031,66.6559,-2.7563,49.0796
2016-08-12,56.44,57.04,55.99,54.71,1170378,135933134.3797,2885738.7642,13.9268,11.8138,1.7899,14.2857,100.0,85.7143,2.3497,41.517,47.7278,53.9386,0.3238,201.6559,46.5047,52.2705,25.7849,50.0376,49.5839,47.9529,18.1756,137.2532,2.5549,3.5476,-0.0393,0.6788,47.3915,1,48.4322,2.0848,0.9419,1.1429,1.7899,0.7334,1.0565,28.7175,40.8132,84.6743,49.3762,48.7798,16.6565,8.9166,4.2945,84730180.0,28.2307,3.7998,19.4692,1.1954,73.2523,44.4361,41.2154,47.7278,45.9253,89.9577,93.9913,93.9913,96.262,100.0,100.0,47.2188,53.8226,1.0118,47.6745,0.3828,70.002,-2.0252,50.0245
2016-08-19,56.77,57.55,56.26,54.61,1216456,135489929.4805,2502149.0391,14.9572,12.8235,2.1221,7.1429,100.0,92.8571,2.2707,41.2506,48.1222,54.9938,-0.0775,165.0856,45.458,53.1629,28.353,50.7409,50.2539,48.4459,18.1301,146.7971,3.9463,1.7246,-0.2044,0.5476,47.8639,1,49.6327,2.295,0.9217,1.3733,2.1221,0.9367,1.1854,28.7787,40.9512,87.7293,49.3762,49.0256,16.0052,8.3103,4.158,83513724.0,28.6727,4.4665,17.9493,1.2148,72.729,45.2784,41.3542,48.1222,46.1628,92.11,93.5685,93.5685,88.2126,98.4645,95.3936,47.7878,54.7009,1.2431,48.5328,0.4609,69.4282,-6.5927,50.8701
2016-08-26,56.52,58.06,56.23,54.94,1943520,135203180.6281,2026519.604,16.0979,13.7165,2.4391,0.0,100.0,100.0,2.2344,41.1892,48.5785,55.9679,0.2678,141.3108,46.7249,53.9405,30.9269,51.3864,50.8782,48.9267,18.6949,151.9471,3.4104,0.6776,-0.2915,0.4703,48.2868,1,50.9906,2.4597,0.8691,1.5906,2.4391,1.0821,1.357,28.8403,41.091,92.0941,50.0065,49.8389,15.103,9.8598,4.0673,85457244.0,28.6274,5.0861,21.8734,1.2475,73.3625,46.1945,41.4818,48.5785,46.3903,92.4544,89.8033,89.8033,84.9354,98.4645,100.0,48.4266,55.4062,1.7634,49.4641,0.5342,65.2899,-8.2809,51.6675
2016-09-02,57.23,58.02,56.35,55.84,1422861,136506759.8676,2062490.0837,17.1571,14.459,2.8356,0.0,92.8571,92.8571,2.1898,41.068,49.0394,57.0108,0.4311,125.3015,50.171,54.7677,30.9269,52.0719,51.5401,49.4389,19.728,156.1676,4.0833,1.9993,-0.3611,0.4041,48.6759,1,52.188,2.6329,0.8339,1.7991,2.8356,1.269,1.5666,28.9023,41.2385,92.2987,50.4595,49.8486,14.3102,10.0151,3.9214,86880105.0,27.1247,5.8641,21.8542,1.2206,75.0855,47.1699,41.611,49.0394,46.631,91.0615,89.8127,89.8127,96.2901,98.4645,100.0,49.1222,56.1813,1.6093,50.4113,0.6038,67.1764,-0.8689,52.4817
