date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-04-18,3.1,3.27,3.0,3.25,28700,2646459.1348,-38121.7762,52.044,56.1329,-0.5519,100.0,21.4286,-78.5714,0.5704,3.0265,4.276,5.5255,0.5556,-142.006,-45.7351,3.2451,48.6722,3.8964,4.0152,4.7268,30.8867,17.0398,-1.6498,-1.2526,0.8833,0.293,5.1066,1,4.4518,-0.8303,-0.0122,-0.8181,-0.5519,0.1596,-0.7115,6.246,7.746,37.4336,4.015,4.21,34.4701,-1.64,17.5515,2299600.0,11.9005,-11.9123,-33.5378,0.842,27.1325,5.3109,8.4436,4.276,6.4025,12.7042,14.9776,14.9776,26.8817,29.793,89.3791,3.8735,3.2423,0.27,4.2307,-2.0815,35.2982,-89.6694,3.8354
2008-04-25,3.24,3.35,3.05,3.07,37600,2613872.4682,-40508.1398,51.5617,55.9029,-0.5867,92.8571,14.2857,-78.5714,0.5511,2.8734,4.1785,5.4836,-0.5667,-127.4824,-48.4978,3.1126,45.292,3.7693,3.8892,4.604,29.6237,16.975,-1.5619,0.3619,0.8827,0.292,4.9445,1,4.3205,-0.8347,-0.0133,-0.8215,-0.5867,0.0932,-0.6799,6.2533,7.6993,30.9799,3.99,4.21,33.1298,-1.73,17.9514,2262000.0,12.4746,-12.9974,-36.0417,0.7241,25.7511,5.2416,8.415,4.1785,6.2561,13.1731,13.885,13.885,7.5269,44.4512,43.9746,3.7739,3.1044,0.3,4.0652,-2.1292,34.2184,-97.1074,3.6942
2008-05-02,3.1,3.4,3.07,3.29,44100,2628572.4682,-33124.5486,50.9574,54.65,-0.6078,85.7143,7.1429,-78.5714,0.5353,2.7686,4.112,5.4554,0.5758,-101.9446,-39.1715,3.067,43.102,3.6956,3.8093,4.5067,28.1973,11.3184,-1.3198,1.2382,0.8321,0.1963,4.7457,1,4.1933,-0.8111,0.0082,-0.8194,-0.6078,0.0485,-0.6562,6.2603,7.6552,29.1003,3.99,4.21,31.671,-1.57,16.271,2306100.0,12.5925,-13.8066,-32.3045,0.7152,30.4143,5.1743,8.3873,4.112,6.1293,16.9088,21.8638,21.8638,31.1828,77.7846,100.0,3.6725,3.0896,0.33,3.895,-2.1657,39.7099,-88.0165,3.5934
2008-05-09,3.28,3.3,3.16,3.24,53700,2636243.8967,-24651.7568,50.3963,53.4866,-0.6331,78.5714,0.0,-78.5714,0.5071,2.6943,4.024,5.3537,-0.2857,-93.1938,-40.0924,3.0243,43.102,3.6255,3.7334,4.4129,26.6905,2.374,-0.7949,1.1887,0.7358,0.0414,4.5523,1,3.9842,-0.7874,0.0256,-0.813,-0.6331,0.0065,-0.6396,6.2671,7.611,9.8332,3.98,4.06,31.0464,-1.55,15.6506,2252400.0,12.3442,-14.7334,-32.3591,0.6599,29.9538,5.1091,8.3616,4.024,5.9963,22.3406,31.2729,31.2729,55.1091,78.7673,92.3273,3.5722,3.0727,0.14,3.7334,-2.1921,39.8592,-88.6792,3.4985
2008-05-16,3.25,3.3,3.15,3.28,28900,2657398.6967,-12213.4732,49.8895,52.4731,-0.6794,71.4286,0.0,-71.4286,0.4816,2.6277,3.95,5.2723,0.1993,-83.1381,-38.2931,3.0059,43.3003,3.5723,3.6729,4.3289,25.1663,-9.3675,-0.6913,0.6475,0.5826,-0.1628,4.354,1,3.841,-0.7566,0.0451,-0.8017,-0.6794,-0.0482,-0.6312,6.2736,7.5677,14.1637,3.965,4.025,30.504,-0.6901,14.6825,2281300.0,12.0695,-16.1311,-17.3829,0.6707,30.8534,5.0458,8.3387,3.95,5.8699,35.0752,52.089,52.089,69.975,97.4424,100.0,3.476,3.0844,0.15,3.5916,-2.2055,40.8921,-86.3463,3.4247
2008-05-23,3.3,3.37,3.19,3.27,15000,2655732.0301,-6545.0718,49.1569,51.5484,-0.7176,64.2857,7.1429,-57.1429,0.46,2.5579,3.891,5.2241,-0.1667,-71.3912,-38.5042,2.9946,39.633,3.5258,3.6192,4.2505,23.7115,-10.286,-0.5396,0.7203,0.5695,-0.1786,4.1828,1,3.7286,-0.7247,0.0616,-0.7863,-0.7176,-0.0891,-0.6285,6.2798,7.5247,17.0853,3.965,4.025,29.6514,-0.55,14.0682,2266300.0,12.8191,-17.4037,-14.3979,0.6812,30.7479,4.9844,8.3165,3.891,5.7377,48.6696,62.6471,62.6471,62.8571,96.7531,97.9319,3.3861,3.0993,0.18,3.4702,-2.2065,44.8113,-86.8293,3.365
2008-05-30,3.35,3.4,3.2,3.27,22300,2649042.0301,-5759.8101,48.3602,50.6314,-0.6887,57.1429,0.0,-57.1429,0.4415,2.5012,3.8615,5.2218,-0.4,-63.4376,-38.5042,2.991,38.003,3.4864,3.5726,4.1779,22.4954,-2.4916,-0.3495,0.6049,0.6757,-0.0435,4.0308,1,3.628,-0.6914,0.0759,-0.7673,-0.6887,-0.0608,-0.6278,6.2858,7.4822,21.7403,3.93,3.95,28.6919,-0.27,13.5002,2266300.0,12.8897,-17.0623,-7.6271,0.6728,30.7479,4.9249,8.2951,3.8615,5.6133,59.7385,64.4794,64.4794,60.6061,95.4008,88.2705,3.3038,3.1189,0.2,3.375,-2.1953,47.2752,-85.7895,3.3199
2008-06-06,3.33,3.33,2.86,2.9,143200,2530216.4982,-42723.0714,48.1726,50.4863,-0.6838,100.0,0.0,-100.0,0.4435,2.3842,3.7945,5.2047,-0.9149,-83.2209,-46.4434,2.9011,45.7346,3.3962,3.483,4.0832,21.5615,5.137,-0.1817,0.6053,0.7676,0.0895,3.9147,1,3.4526,-0.687,0.0643,-0.7513,-0.6838,-0.0483,-0.6355,6.2916,7.4364,20.3859,3.435,3.83,31.996,-0.64,15.293,2123100.0,11.914,-17.2909,-18.0791,0.6054,26.7783,4.8671,8.2718,3.7945,5.4737,56.9167,43.6235,43.6235,7.4074,62.0675,0.0,3.2267,3.0119,0.47,3.3046,-2.1907,35.8368,-97.9381,3.2406
2008-06-13,2.83,2.83,2.57,2.73,100100,2553316.4982,-46610.49,48.3969,50.5508,-0.6786,100.0,0.0,-100.0,0.4354,2.269,3.701,5.133,-0.3846,-108.2978,-49.6592,2.7913,51.3119,3.2937,3.3826,3.983,20.8884,20.2248,0.0416,0.3769,0.908,0.3457,3.8232,1,3.3164,-0.6893,0.0496,-0.7389,-0.6786,-0.0311,-0.6475,6.2971,7.3893,20.7306,3.275,3.485,35.0214,-0.75,15.9483,2023000.0,11.269,-17.4809,-21.5517,0.6877,25.1704,4.7869,8.2505,3.701,5.3331,45.7333,29.0969,29.0969,19.2771,29.4235,0.0,3.1518,2.8791,0.33,3.2557,-2.1961,40.7447,-91.2568,3.1566
2008-06-20,2.74,2.74,2.58,2.65,34800,2548966.4982,-45347.5712,48.6051,50.8124,-0.6624,92.8571,0.0,-92.8571,0.4157,2.1994,3.588,4.9766,-0.5625,-111.4944,-51.1458,2.6878,51.3119,3.1947,3.2849,3.8842,20.4454,33.2813,0.057,0.0227,0.9792,0.5487,3.7107,1,3.1955,-0.6895,0.0395,-0.729,-0.6624,-0.0026,-0.6598,6.3023,7.3419,23.3526,3.095,3.25,34.0586,-0.47,15.6875,1988200.0,10.9592,-17.4699,-15.0641,0.6937,24.4271,4.676,8.2327,3.588,5.1881,28.276,12.1077,12.1077,9.6386,-0.0,0.0,3.0775,2.7589,0.16,3.2114,-2.2093,39.4539,-94.1176,3.0737
2008-06-27,2.65,2.65,2.51,2.64,19600,2565740.5167,-35371.2284,48.8957,51.104,-0.6508,100.0,14.2857,-85.7143,0.396,2.1647,3.4755,4.7863,-0.0714,-115.9375,-51.3393,2.6069,52.6736,3.1094,3.1989,3.7921,20.1848,36.4306,0.0451,-0.1551,0.9888,0.5938,3.5971,1,3.1123,-0.6827,0.037,-0.7197,-0.6508,0.0161,-0.6669,6.3073,7.2949,24.5604,3.09,3.22,34.4605,-0.61,15.0012,1968600.0,10.6822,-17.5428,-18.7692,0.7458,24.3304,4.5707,8.214,3.4755,5.0469,18.5707,14.5075,14.5075,14.6067,-0.0,0.0,3.0034,2.6729,0.1401,3.1659,-2.2248,41.552,-90.8451,3.0007
2008-07-03,2.68,2.82,2.35,2.5,69100,2540746.8997,-36026.9456,48.4226,50.5134,-0.6275,100.0,7.1429,-92.8571,0.4013,2.1338,3.3605,4.5872,-0.383,-118.7924,-54.0806,2.5119,42.2731,3.0156,3.1057,3.6964,20.038,36.0004,-0.0264,-0.4554,0.9877,0.5878,3.4788,1,3.01,-0.6808,0.0312,-0.712,-0.6275,0.0416,-0.6691,6.312,7.247,22.9489,2.99,3.14,31.5778,-0.57,16.0526,1899500.0,12.8126,-17.2629,-18.5668,0.7062,22.9597,4.4471,8.1879,3.3605,4.9017,13.2663,13.1838,13.1838,15.3061,-0.0,0.0,2.9288,2.5675,0.47,3.1118,-2.2459,37.1213,-90.5063,2.9175
2008-07-11,2.5,2.6,2.25,2.53,69200,2582266.8997,-19809.1075,48.1541,50.2287,-0.6364,100.0,0.0,-100.0,0.3977,2.1769,3.244,4.3111,0.0857,-135.4703,-52.1032,2.4478,44.6625,2.9409,3.029,3.61,19.9567,30.618,-0.2528,-0.6315,0.9687,0.5093,3.3596,1,2.9392,-0.6691,0.0343,-0.7034,-0.6364,0.0331,-0.6695,6.3164,7.1998,17.3316,2.895,2.8428,31.3888,-0.76,15.7174,1968700.0,12.0071,-17.7561,-23.1003,0.727,23.9484,4.3003,8.1625,3.244,4.7753,17.9181,26.0629,26.0629,48.2759,14.908,44.7239,2.8543,2.5069,0.35,3.0491,-2.2653,43.0751,-76.3813,2.8483
2008-07-18,2.5,2.53,1.94,2.05,63300,2542570.2895,-24004.4491,48.3846,50.2143,-0.6371,100.0,0.0,-100.0,0.4114,2.1738,3.107,4.0402,-0.7627,-169.5801,-60.7768,2.2816,51.3811,2.8038,2.8984,3.4944,19.9081,16.5876,-0.4857,-0.3963,0.8795,0.2855,3.2356,1,2.7956,-0.6906,0.0102,-0.7008,-0.6371,0.0276,-0.6648,6.3206,7.1483,17.3262,2.67,2.67,33.5558,-1.19,20.0678,1905400.0,10.7771,-18.2054,-36.7284,0.6571,19.6116,4.1363,8.1348,3.107,4.6535,21.5358,25.3607,25.3607,12.5,14.908,0.0,2.7764,2.302,0.59,2.9684,-2.3064,39.854,-92.4658,2.7241
2008-07-25,2.0,3.15,2.0,2.73,563700,2694524.2026,24810.4698,46.3572,48.9594,-0.6119,92.8571,42.8571,-50.0,0.4641,2.1877,3.045,3.9023,0.6348,-78.8369,-25.9733,2.3219,20.001,2.7925,2.876,3.4378,19.8739,5.3722,-0.5222,0.0135,0.7702,0.0936,3.1349,1,2.7932,-0.6453,0.0444,-0.6897,-0.6119,0.0411,-0.653,6.3245,7.1041,53.1018,2.67,2.67,27.6172,-0.5499,17.0017,2469100.0,18.4111,-17.8506,-16.7658,0.84,37.0134,3.9386,8.1136,3.045,4.5599,31.1484,42.0217,42.0217,65.2893,48.2413,100.0,2.7009,2.394,1.15,2.882,-2.3198,48.6891,-45.8904,2.7008
2008-08-01,2.73,2.74,2.39,2.52,169600,2651636.8463,28878.7351,44.4746,47.716,-0.5799,85.7143,35.7143,-50.0,0.4559,2.1719,2.98,3.7881,-0.6034,-81.9004,-30.9448,2.3072,20.001,2.7506,2.8285,3.3698,19.8349,-0.2702,-0.4372,0.1527,0.7038,-0.0047,3.0513,1,2.7825,-0.6192,0.0564,-0.6756,-0.5799,0.061,-0.6409,6.3281,7.0583,48.6946,2.67,2.67,26.1113,-0.75,18.0893,2299500.0,17.4072,-17.3855,-22.9358,0.8208,34.5276,3.7587,8.0888,2.98,4.4547,36.43,41.9077,41.9077,47.9339,61.9051,85.7154,2.6295,2.3981,0.348,2.798,-2.3218,48.2845,-60.274,2.6544
2008-08-08,2.51,2.66,2.48,2.56,56400,2646397.502,26250.6218,42.7265,46.5614,-0.5503,78.5714,28.5714,-50.0,0.4364,2.1462,2.931,3.7158,0.2732,-70.098,-29.1654,2.3099,20.001,2.7212,2.7927,3.3098,19.7617,0.385,-0.375,0.2886,0.7118,0.0067,2.9861,1,2.7681,-0.5886,0.0696,-0.6582,-0.5503,0.0758,-0.6261,6.3316,7.0133,48.7113,2.665,2.67,25.3291,-0.71,17.0454,2355900.0,16.8857,-16.9529,-21.7125,0.7781,35.4173,3.595,8.063,2.931,4.3745,46.2501,54.8209,54.8209,51.2397,92.1812,90.8281,2.564,2.422,0.183,2.7186,-2.3101,47.6426,-57.5342,2.6186
2008-08-15,2.64,2.88,2.55,2.87,119700,2758842.9565,58567.1636,40.382,45.1357,-0.5094,71.4286,21.4286,-50.0,0.4288,2.164,2.8975,3.631,0.697,-27.2844,-16.0083,2.3935,9.9042,2.7441,2.803,3.2772,19.6882,6.197,-0.2478,0.1642,0.7793,0.1079,2.9388,1,2.7704,-0.5331,0.1001,-0.6332,-0.5094,0.0979,-0.6073,6.3348,6.9718,55.1719,2.665,2.67,23.9366,-0.03,14.9395,2475600.0,19.6224,-16.0603,-1.0345,0.8858,41.9959,3.4461,8.0392,2.8975,4.3005,51.8021,58.6777,58.6777,76.8595,92.1812,100.0,2.5084,2.5542,0.33,2.6546,-2.2664,50.3718,-36.3014,2.631
2008-08-22,2.88,3.1,2.66,3.1,116200,2875042.9565,103436.0067,37.5528,43.3548,-0.4559,64.2857,14.2857,-50.0,0.4296,2.1879,2.8785,3.5691,0.5,17.3798,-7.2771,2.522,0.773,2.7989,2.8426,3.2641,19.6765,15.4546,-0.3521,0.2385,0.87,0.2665,2.9048,1,2.7739,-0.4652,0.1344,-0.5996,-0.4559,0.1285,-0.5844,6.3378,6.9331,57.8422,2.66,2.67,22.1853,0.37,13.857,2591800.0,21.845,-14.6862,13.5531,0.9452,46.3614,3.3105,8.0152,2.8785,4.2349,62.6941,74.5838,74.5838,95.6522,96.9427,100.0,2.4669,2.7383,0.44,2.6121,-2.1837,56.7692,-20.5479,2.6777
2008-08-29,3.03,3.08,2.9,3.03,59000,2901265.1788,120731.6035,34.9257,41.6429,-0.3774,57.1429,7.1429,-50.0,0.4132,2.1886,2.874,3.5594,0.0,31.2509,-9.5094,2.6114,0.773,2.8344,2.8676,3.2468,19.6432,28.6277,-0.1376,0.7712,0.9595,0.4791,2.8857,1,2.7774,-0.4123,0.1498,-0.5621,-0.3774,0.1766,-0.554,6.3405,6.8941,59.093,2.66,2.67,21.4183,0.38,13.6359,2532800.0,21.0897,-12.4276,14.3396,0.9266,45.2453,3.1872,7.9909,2.874,4.1537,73.6041,87.5508,87.5508,90.1408,96.8561,90.5684,2.4404,2.8547,0.2,2.5925,-2.0768,55.9715,-25.3425,2.7168
2008-09-05,3.0,3.19,3.0,3.08,57900,2892123.0735,113922.6229,32.7066,40.4396,-0.314,50.0,0.0,-50.0,0.3972,2.1949,2.8655,3.5361,0.4211,52.345,-7.5182,2.6984,3.8589,2.8722,2.8959,3.2344,19.6314,43.8099,0.1895,0.4643,0.9998,0.6923,2.8738,1,2.7807,-0.3622,0.16,-0.5222,-0.314,0.2052,-0.5191,6.3431,6.856,60.0695,2.575,2.635,20.6865,0.44,12.897,2590700.0,22.3471,-10.4577,16.6667,0.9419,46.2409,1.94,7.9613,2.8655,4.0847,84.0855,90.1217,90.1217,84.5722,96.4889,98.8983,2.4289,2.9602,0.19,2.6045,-1.9499,60.0449,-17.9856,2.7648
2008-09-12,3.07,3.08,2.91,2.97,35200,2881770.1323,97486.4112,30.3835,39.3902,-0.2546,42.8571,0.0,-42.8571,0.381,2.1946,2.8605,3.5264,-0.6029,31.7046,-11.3376,2.7432,0.1836,2.8873,2.9058,3.2148,19.8645,60.1205,0.1385,0.3459,0.9654,0.8671,2.8665,1,2.7819,-0.3276,0.1557,-0.4832,-0.2546,0.2221,-0.4767,6.3455,6.8171,64.8952,2.575,2.565,21.7145,0.47,12.8282,2555500.0,21.6349,-8.5739,18.8,1.0241,44.3312,1.9525,7.9312,2.8605,4.0094,85.9284,80.1127,80.1127,65.625,80.987,53.4943,2.4299,3.0003,0.17,2.6425,-1.8174,60.6455,-17.6,2.7999
2008-09-19,2.91,2.99,2.74,2.81,38800,2864019.525,76252.1848,28.7409,38.673,-0.2124,35.7143,85.7143,50.0,0.3714,2.2003,2.8365,3.4727,-0.4049,4.2098,-16.7248,2.741,7.3871,2.8754,2.893,3.1848,20.1546,75.9221,0.3577,0.5173,0.8579,0.97,2.8532,1,2.7821,-0.3095,0.139,-0.4485,-0.2124,0.2172,-0.4295,6.3476,6.777,67.549,2.575,2.565,23.8946,0.28,13.218,2516700.0,20.6072,-7.2196,11.0672,1.0293,41.6376,1.9649,7.9048,2.8365,3.938,76.578,59.4997,59.4997,28.3019,50.7975,0.0,2.4397,2.973,0.247,2.6887,-1.6936,60.8196,-30.4,2.813
2008-09-26,2.86,2.86,2.62,2.76,78500,2877141.034,64808.4646,27.5738,38.2348,-0.1607,28.5714,78.5714,50.0,0.362,2.2034,2.8125,3.4216,-0.4164,-16.2512,-18.3935,2.7282,12.4013,2.8576,2.8753,3.1534,20.2992,92.3478,0.5,0.0664,0.6775,0.9992,2.8346,0,2.7819,-0.2958,0.1222,-0.4179,-0.1607,0.2187,-0.3794,6.3496,6.7369,65.4973,2.575,2.565,25.1904,0.71,13.1171,2438200.0,19.6318,-5.5195,34.6341,1.0415,40.8033,1.9771,7.8769,2.8125,3.8592,59.7028,39.4961,39.4961,24.5614,17.8314,0.0,2.4549,2.9335,0.2399,2.7423,-1.5811,61.9944,-34.4,2.8188
2008-10-03,2.76,2.78,2.29,2.54,20500,2877559.4013,54368.381,27.3365,37.8796,-0.1237,21.4286,71.4286,50.0,0.3712,2.1952,2.7755,3.3558,-0.449,-67.7955,-25.4702,2.6644,24.251,2.8088,2.8306,3.1079,20.4314,110.7063,0.4277,-0.3045,0.4114,0.9354,2.8073,1,2.7801,-0.2992,0.095,-0.3942,-0.1237,0.205,-0.3287,6.3513,6.6949,65.4805,2.575,2.565,29.1656,-0.19,14.6131,2417700.0,17.7806,-4.3025,-6.9597,0.9621,37.2649,1.9893,7.8503,2.7755,3.7768,41.9587,26.8804,26.8804,27.7778,-0.0,0.0,2.471,2.8257,0.49,2.7916,-1.4933,56.4658,-52.0,2.7941
2008-10-10,2.46,2.46,1.92,1.92,43300,2834259.4013,31377.5849,27.8758,38.0149,-0.0884,100.0,64.2857,-35.7143,0.3889,2.0631,2.708,3.3529,-1.0,-177.3646,-40.9986,2.4599,34.8864,2.672,2.7092,3.0199,20.4674,137.2265,0.2981,-0.5367,-0.0389,0.6791,2.762,1,2.7548,-0.3479,0.037,-0.3849,-0.0884,0.189,-0.2774,6.3528,6.6471,66.8946,2.51,2.555,32.6397,-0.6,20.2576,2374400.0,15.7561,-3.1243,-23.8095,0.768,29.5007,3.19,7.8233,2.708,3.6922,27.9409,17.4464,17.4464,0.0,-0.0,0.0,2.4792,2.5277,0.62,2.8157,-1.4676,40.3021,-100.0,2.6877
2008-10-17,2.03,2.18,1.76,1.97,55000,2834259.4013,19119.7515,28.662,38.5233,-0.1025,100.0,57.1429,-42.8571,0.3912,1.9761,2.643,3.3099,-0.1429,-193.8605,-38.4925,2.3092,38.8826,2.564,2.6106,2.9422,20.2579,185.3721,0.0992,-0.753,-0.7702,-0.0936,2.7059,1,2.7328,-0.3781,0.0054,-0.3836,-0.1025,0.1297,-0.2322,6.354,6.6004,67.9537,2.51,2.475,33.0581,-0.59,19.856,2429400.0,14.5477,-3.6869,-23.0469,0.7787,30.7537,3.1773,7.7974,2.643,3.6074,19.759,14.9503,14.9503,17.0732,3.4413,10.324,2.4761,2.3227,0.42,2.8102,-1.4797,40.1504,-85.3147,2.5935
2008-10-24,1.95,2.1,1.8,1.84,55900,2793266.068,-676.3093,29.392,37.8746,-0.1119,92.8571,50.0,-42.8571,0.3847,1.8488,2.59,3.3312,-0.3667,-181.2877,-41.4084,2.1575,38.8826,2.4526,2.5079,2.8605,19.8637,236.7721,-0.1696,-0.7468,-0.979,-0.8365,2.648,1,2.7225,-0.4079,-0.0195,-0.3884,-0.1119,0.0821,-0.1939,6.355,6.5528,68.4903,2.47,2.475,31.2165,-1.03,20.905,2373500.0,13.7373,-4.0932,-35.8885,0.8976,29.2958,3.149,7.7671,2.59,3.525,13.5041,8.1155,8.1155,7.2734,3.4413,0.0,2.4595,2.127,0.3,2.7736,-1.5243,38.7829,-94.4056,2.4873
2008-10-31,1.77,1.95,0.91,1.61,107000,2830304.5295,3071.7499,31.3081,37.8913,-0.1264,100.0,42.8571,-57.1429,0.4315,1.6826,2.534,3.3854,-0.1538,-225.6785,-46.2622,1.9808,56.2173,2.323,2.3882,2.7679,19.4182,271.4918,-0.3387,-0.5444,-0.6885,-0.9997,2.5876,1,2.5965,-0.4449,-0.0452,-0.3997,-0.1264,0.0397,-0.1661,6.3558,6.5033,45.9689,2.355,2.05,40.5758,-1.49,26.7989,2266500.0,11.3721,-4.7377,-48.0645,0.5897,26.8689,3.1212,7.7346,2.534,3.4472,14.553,20.5932,20.5932,37.4332,3.4413,0.0,2.4276,1.9049,1.04,2.6943,-1.6045,45.3667,-69.2982,2.3525
2008-11-07,1.67,2.1,1.25,1.29,189600,2658549.2354,-50323.6149,32.541,37.6337,-0.1831,92.8571,35.7143,-57.1429,0.4614,1.4594,2.466,3.4726,-0.4471,-168.6794,-52.1958,1.7618,48.569,2.1641,2.2417,2.6584,18.9637,290.421,-0.4574,-0.6311,-0.4159,-0.9372,2.5234,1,2.436,-0.4943,-0.0757,-0.4187,-0.1831,-0.0316,-0.1515,6.3562,6.4512,60.7456,2.195,2.05,35.2361,-1.74,35.7642,2076900.0,12.1979,-7.0601,-57.4257,0.5119,23.9021,3.0548,7.7009,2.466,3.3616,17.261,23.0742,23.0742,24.5161,-0.0,0.0,2.3779,1.6331,0.85,2.5836,-1.7281,39.2795,-83.3333,2.1856
2008-11-14,1.3,1.35,1.02,1.09,135700,2580418.9324,-92451.941,33.9607,37.1713,-0.2663,85.7143,28.5714,-57.1429,0.452,1.2215,2.3885,3.5555,-0.6364,-186.3691,-55.5029,1.5391,52.4159,1.9988,2.0882,2.5422,18.4702,310.6411,-0.7758,-0.5151,-0.076,-0.7588,2.4514,1,2.2351,-0.5434,-0.0998,-0.4436,-0.2663,-0.1135,-0.1528,6.3565,6.3976,54.4934,2.095,2.05,37.0333,-1.99,41.4657,1941200.0,11.5617,-10.6163,-64.6104,0.4258,22.2486,2.9905,7.6685,2.3885,3.2726,23.0139,25.3742,25.3742,14.1732,-0.0,0.0,2.3092,1.3677,0.33,2.4379,-1.8905,37.2653,-92.1053,2.0038
2008-11-21,1.05,1.05,0.75,0.92,242300,2612887.1324,-90950.7434,35.5725,36.5627,-0.3518,100.0,21.4286,-78.5714,0.444,0.9807,2.3095,3.6383,-0.433,-177.6509,-58.1514,1.3216,56.5268,1.8329,1.9324,2.4221,18.0107,-35.6446,-0.849,0.0455,0.1626,-0.5828,2.3812,1,1.8871,-0.5892,-0.1165,-0.4727,-0.3518,-0.1835,-0.1683,6.3564,6.3428,42.8253,2.01,1.97,39.3514,-2.0499,48.2532,1698900.0,10.9293,-14.546,-69.0202,0.3206,20.9243,2.9281,7.6332,2.3095,3.1906,21.8483,17.0965,17.0965,12.6,-0.0,0.0,2.2216,1.1195,0.34,2.2596,-2.0856,36.0567,-93.0287,1.8133
2008-11-28,0.81,1.0,0.8,0.93,54900,2629302.2324,-76845.3814,37.0693,35.9975,-0.441,92.8571,14.2857,-78.5714,0.4266,0.7766,2.2295,3.6824,0.5995,-147.665,-57.5688,1.1535,56.5268,1.694,1.7988,2.3116,17.705,-24.105,-0.6812,0.1705,0.3567,-0.4084,2.2987,1,1.5294,-0.6176,-0.1159,-0.5017,-0.441,-0.2415,-0.1994,6.356,6.2887,34.544,2.0,1.97,38.0335,-1.8801,45.8706,1753800.0,10.5633,-18.9379,-66.9075,0.3,21.2156,2.841,7.6008,2.2295,3.1168,18.6123,13.3664,13.3664,13.3259,1.6334,4.9001,2.1178,0.9486,0.2,2.0696,-2.2944,39.2603,-92.627,1.6428
2008-12-05,1.0,1.11,0.96,1.02,29000,2623502.2324,-65934.5168,38.0206,35.3636,-0.5312,85.7143,7.1429,-78.5714,0.4089,0.6332,2.178,3.7228,0.1333,-115.8975,-52.0241,1.0457,50.388,1.5903,1.6949,2.2159,17.5515,-13.2011,-0.6499,0.0553,0.5269,-0.2284,2.2146,1,1.3658,-0.6256,-0.0991,-0.5265,-0.5312,-0.2864,-0.2447,6.3554,6.236,29.4066,2.0,1.97,36.837,-1.74,40.0928,1782800.0,12.1523,-23.5424,-63.0435,0.3366,23.988,2.7573,7.5681,2.178,3.0372,15.2572,15.3086,15.3086,20.0,34.9667,100.0,2.0025,0.8647,0.1801,1.8838,-2.4969,38.6468,-88.9344,1.5049
2008-12-12,1.05,1.35,1.05,1.21,33500,2625735.5657,-54766.3282,37.9976,34.1906,-0.606,78.5714,0.0,-78.5714,0.4033,0.5241,2.102,3.6799,0.5333,-87.7914,-40.7742,1.0116,37.6989,1.5318,1.6303,2.1414,17.5758,-2.3258,-0.6503,0.0357,0.6778,-0.0406,2.1333,1,1.3259,-0.6096,-0.0665,-0.5431,-0.606,-0.3038,-0.3022,6.3546,6.1857,23.7786,1.945,1.915,34.6841,-1.33,33.3312,1816300.0,15.6926,-27.5755,-52.3622,0.3929,29.6129,2.677,7.5369,2.102,2.9662,21.7797,36.6642,36.6642,76.6667,68.3,100.0,1.8824,0.8811,0.33,1.7055,-2.6706,41.4399,-80.2575,1.4114
2008-12-19,1.14,1.22,1.12,1.14,13000,2617935.5657,-47700.5849,37.9763,33.3586,-0.6829,71.4286,0.0,-71.4286,0.3816,0.4141,2.033,3.6519,0.0,-82.3475,-42.4635,0.9721,37.6989,1.4715,1.5649,2.0672,17.9041,7.4441,-0.6778,0.0872,0.7928,0.1296,2.0457,1,1.2787,-0.5957,-0.0421,-0.5536,-0.6829,-0.3162,-0.3667,6.3535,6.1353,25.0775,1.865,1.87,34.0349,-0.78,33.4775,1803300.0,15.3989,-31.9192,-40.625,0.3838,28.7682,2.5999,7.5039,2.033,2.9,35.2872,53.8889,53.8889,65.0,96.7595,90.2786,1.7618,0.8814,0.1,1.5411,-2.8223,34.6893,-82.5893,1.3265
