date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-03-30,93.15,93.29,89.9,77.12,11904800,241850968.9431,4482953.9977,15.1676,15.7767,5.1424,0.0,57.1429,57.1429,3.9251,65.2746,74.1487,83.0227,-0.351,51.1296,14.2102,78.5858,17.9961,76.299,75.8769,74.0025,22.1785,196.5218,-1.7841,-6.1877,-0.879,-0.2844,73.2444,1,74.6452,2.2965,0.2378,2.0587,5.1424,-0.2327,5.3751,61.5507,69.9738,49.4876,74.8594,75.3577,16.3966,0.4366,5.0895,167505482.0,23.5932,7.1125,0.5694,1.0844,57.1051,68.0257,65.1594,74.1487,71.914,50.9228,55.1003,55.1003,45.1344,45.4064,4.6655,75.0281,78.982,2.843,77.2434,0.5047,53.2541,-35.3825,77.2956
2012-04-05,92.04,92.85,90.03,75.81,6172000,237254798.7303,2397129.1348,15.3696,15.6569,4.5225,0.0,50.0,50.0,3.8136,66.1235,74.5434,82.9632,-0.5851,38.1165,7.934,78.2068,17.9961,76.223,75.8673,74.136,22.6313,200.481,-2.7742,-0.1506,-0.9098,-0.3499,73.5459,1,74.7084,2.087,0.0226,2.0643,4.5225,-0.8512,5.3736,61.5931,70.0321,45.6666,75.6885,75.3619,15.6703,-2.0357,5.0309,161333482.0,22.5482,6.201,-2.6152,1.0839,53.967,68.9613,65.1752,74.5434,71.8642,50.0613,40.8683,40.8683,27.662,12.073,0.0,75.6996,78.2299,2.365,77.3755,0.5029,54.9244,-46.3254,77.2044
2012-04-13,88.9,90.35,86.42,73.83,11744500,235133018.8321,650804.5292,14.3961,14.8536,3.8805,0.0,42.8571,42.8571,3.7791,68.2671,75.054,81.8409,-0.2214,-15.537,-0.8832,77.3867,1.7399,75.8542,75.5951,74.1131,23.2657,209.3979,-1.5,4.5365,-0.9632,-0.4909,73.7767,1,74.694,1.7411,-0.2586,1.9997,3.8805,-1.3643,5.2448,61.6355,70.07,39.5039,76.8047,76.3878,20.4065,-5.3465,5.1189,149588982.0,21.1292,5.2914,-6.7529,1.0312,49.5584,69.8315,65.1925,75.054,71.746,41.7866,29.3912,29.3912,15.3773,1.5552,0.0,76.2485,76.932,3.3294,77.3348,0.4853,56.0752,-75.6002,76.7933
2012-04-20,88.57,90.85,87.74,75.2,9708100,237474200.5041,622156.4017,13.6334,14.387,3.3197,0.0,35.7143,35.7143,3.6954,69.2548,75.38,81.5052,0.3537,-2.6595,4.929,77.0498,3.7185,75.7537,75.5426,74.1937,23.5954,214.3429,0.8749,4.1029,-0.9828,-0.5641,73.9148,1,74.6973,1.5601,-0.3517,1.9118,3.3197,-1.6737,4.9934,61.6779,70.1214,37.7502,76.8047,76.9336,19.3778,-4.5824,4.9141,159297082.0,20.8745,4.5058,-5.7436,0.9937,52.4645,70.6407,65.2389,75.38,71.6557,31.651,24.6934,24.6934,31.0411,11.5546,34.6638,76.6794,76.4092,2.6082,77.2083,0.4618,56.1578,-69.43,76.5444
2012-04-27,88.65,89.83,86.2,74.0,9609200,238665423.6446,932902.585,12.8578,13.92,2.752,100.0,28.5714,-71.4286,3.6489,70.0017,75.5946,81.1876,-0.1129,-39.1911,-0.4564,76.4654,2.775,75.4842,75.3372,74.1795,23.4851,230.5599,1.4388,-1.5469,-0.9953,-0.7723,74.1827,0,74.6814,1.3048,-0.4856,1.7904,2.752,-1.916,4.668,61.7203,70.1602,31.1117,76.8047,76.8413,20.7512,-3.8723,4.9308,149687882.0,19.6306,3.7284,-4.9725,0.965,49.7718,71.3932,65.2928,75.5946,71.5758,26.3828,25.0638,25.0638,28.7729,12.4974,2.8282,76.9896,75.5818,3.0443,77.0225,0.4306,52.9399,-81.2005,76.1401
2012-05-04,88.29,89.83,87.57,74.89,8611400,243237848.4234,2430079.1274,12.1376,13.5936,2.1012,92.8571,21.4286,-71.4286,3.5237,70.5713,75.7846,80.998,0.4469,-31.9506,3.4974,76.2039,2.775,75.393,75.2777,74.2322,23.1671,240.4807,-0.1182,-4.2053,-0.9637,-0.8702,74.5601,1,74.6869,1.1608,-0.5037,1.6645,2.1012,-2.1683,4.2696,61.7628,70.2075,31.0645,76.8047,76.8413,19.9539,-0.6804,4.7051,158299282.0,18.8763,2.8374,-0.9003,0.9621,51.7487,72.0931,65.3605,75.7846,71.5098,28.4113,35.4768,35.4768,46.6165,29.0582,49.6824,77.1944,75.263,1.8953,76.756,0.3979,50.0933,-71.4321,75.88
2012-05-11,88.24,90.12,86.17,73.63,9844000,241518263.6132,2274503.5344,11.8989,13.6153,1.5602,100.0,14.2857,-85.7143,3.5086,71.044,75.9105,80.777,-0.1114,-67.7974,-2.3591,75.671,8.7953,75.1222,75.0584,74.1878,23.0692,251.524,-1.4993,-5.1205,-0.8947,-0.9485,74.8972,0,74.6231,0.9344,-0.584,1.5185,1.5602,-2.2629,3.8232,61.8052,70.2417,25.0058,76.7083,76.8287,20.9985,-2.3905,4.765,148455282.0,17.6033,2.1015,-3.1445,0.93,48.8205,81.3915,65.4261,75.9105,71.4506,32.4267,36.7395,36.7395,34.8291,17.5035,0.0,77.2973,74.5839,3.3126,76.3981,0.3608,50.5336,-85.0202,75.4801
2012-05-18,86.83,89.5,84.86,71.34,11133900,231392173.527,-1217851.8296,12.0598,13.9878,1.0759,100.0,7.1429,-92.8571,3.5359,71.4319,75.9809,80.5299,-0.3793,-126.5976,-12.1071,74.6648,14.152,74.5408,74.563,73.9771,23.6111,257.3714,-3.6327,-2.6135,-0.8446,-0.9758,75.0446,1,74.2918,0.5638,-0.7638,1.3275,1.0759,-2.2381,3.314,61.8474,70.2527,18.7501,75.2306,76.2794,21.5671,-5.6357,4.9562,137321382.0,16.2196,1.4466,-7.3211,0.8942,43.9465,81.3003,65.4574,75.9809,71.3748,33.5112,28.3171,28.3171,3.5058,16.5608,0.0,77.2855,73.2797,3.8913,75.9674,0.3144,42.9994,-98.2775,74.8278
2012-05-25,85.01,90.5,84.9,74.87,8976800,236457653.527,-924085.2213,11.8337,13.7423,0.547,92.8571,0.0,-92.8571,3.6188,72.0241,76.1449,80.2657,0.7625,-85.3516,3.8369,74.7286,8.8942,74.5921,74.6045,74.0435,24.7897,262.3126,-3.0153,2.1975,-0.7953,-0.991,75.0852,1,74.3045,0.5486,-0.6231,1.1717,0.547,-2.2198,2.7668,61.8897,70.299,25.4684,75.2306,76.2118,19.5679,-4.2435,4.8332,146298182.0,16.3714,0.7312,-5.3636,0.9615,51.9184,81.0976,65.5064,76.1449,71.449,34.6526,38.9012,38.9012,78.3688,33.3333,100.0,77.1968,73.5476,4.6964,75.5675,0.2751,51.0148,-63.2585,74.7266
2012-06-01,89.67,91.43,85.09,71.49,7998200,228863148.1642,-3136333.7496,11.2807,13.2815,-0.0182,85.7143,28.5714,-57.1429,3.7401,71.3435,75.9356,80.5278,-0.6972,-111.1158,-9.4403,73.938,4.0925,74.1155,74.1898,73.8547,26.0413,267.2864,-1.9276,1.8731,-0.7398,-0.9989,75.0174,1,74.221,0.2608,-0.7287,0.9895,-0.0182,-2.2117,2.1934,61.9318,70.3109,25.7619,75.2306,76.2118,17.5809,-5.9795,5.2313,138299982.0,16.1985,-0.0244,-7.7181,0.9461,45.2799,80.899,65.5474,75.9356,71.4267,32.1629,29.2702,29.2702,5.9361,38.9086,16.7259,77.0261,72.5887,5.317,75.163,0.2307,44.7258,-96.7581,74.2034
2012-06-08,85.19,88.36,83.8,73.44,10991200,236045993.7783,-1470772.384,11.1907,12.8619,-0.6349,100.0,21.4286,-78.5714,3.7461,71.0706,75.7734,80.4762,0.5219,-115.1865,-1.4019,73.785,10.0195,74.0116,74.0899,73.824,26.4835,280.5933,-1.516,2.3118,-0.5651,-0.983,75.0161,1,74.2081,0.1876,-0.6415,0.8292,-0.6349,-2.2553,1.6204,61.9738,70.3422,25.7517,75.2306,75.7673,18.3617,-3.6816,5.1009,149291182.0,15.0173,-0.8458,-4.7738,0.966,49.299,80.7044,65.5539,75.7734,71.3619,37.5811,44.5717,44.5717,49.4102,61.2894,67.1423,76.798,72.5695,3.8242,74.7582,0.191,48.3103,-71.1994,73.9784
2012-06-15,88.17,88.35,85.57,73.61,10910100,242413674.4802,1370380.4329,11.107,12.8249,-1.0538,92.8571,14.2857,-78.5714,3.6451,70.8693,75.5618,80.2543,-0.1434,-84.9664,-0.7108,73.7059,10.0195,73.9497,74.0257,73.8081,26.4541,295.5014,-0.7988,-1.5766,-0.3338,-0.9026,75.0697,1,74.1944,0.1416,-0.5501,0.6917,-1.0538,-2.1259,1.0721,62.0158,70.3749,32.8249,75.2306,75.7673,17.5229,-2.1962,4.9519,160201282.0,14.3312,-1.4021,-2.8971,0.9562,49.6446,80.3916,65.5624,75.5618,71.2227,36.5467,35.7981,35.7981,52.0481,51.7818,71.477,76.5345,72.6396,2.3314,74.3611,0.1563,48.7418,-69.6618,73.8005
2012-06-22,87.4,92.31,86.79,76.05,16050200,248170811.4368,4239906.4866,11.0585,13.0043,-1.3327,85.7143,7.1429,-78.5714,3.7159,71.0055,75.4058,79.8062,0.5688,2.5554,8.9653,74.2532,10.4285,74.2733,74.2961,73.9744,26.3757,311.9902,-2.9395,-0.6934,-0.0525,-0.7433,75.1897,0,74.232,0.2989,-0.3142,0.6131,-1.3327,-1.8879,0.5552,62.0579,70.4316,35.5594,74.4087,75.7673,15.9611,2.2274,4.8859,176251482.0,19.6776,-1.7688,3.0171,0.9613,54.4827,80.0882,65.6043,75.4058,71.1152,46.8993,60.3279,60.3279,79.5255,79.5398,100.0,76.2766,73.569,4.6368,74.0379,0.134,49.3867,-47.3952,73.9806
2012-06-29,89.57,91.61,87.13,76.95,9483200,257654011.4368,8045739.2826,11.0135,13.0906,-1.507,78.5714,0.0,-78.5714,3.7193,71.2733,75.2643,79.2553,0.4554,19.1467,12.3018,74.9199,10.4285,74.6854,74.6502,74.1949,26.1432,-27.8791,-1.4475,3.8146,0.2944,-0.4676,75.3884,0,74.2486,0.4905,-0.0981,0.5886,-1.507,-1.589,0.082,62.1001,70.4969,44.7306,74.2326,74.2577,14.8075,1.7508,4.8333,185734682.0,18.2555,-1.993,2.3282,0.9933,56.1509,79.7939,65.6502,75.2643,71.115,56.8727,74.4921,74.4921,91.9027,90.4923,100.0,76.057,74.598,3.7632,73.8494,0.1235,55.4168,-16.1466,74.3098
2012-07-06,91.59,92.8,89.55,76.67,5575600,258014280.9752,8985871.2538,11.3482,13.3589,-1.4651,71.4286,0.0,-71.4286,3.6486,71.3379,75.2043,79.0707,-0.0954,67.8879,10.9512,75.3879,15.6996,74.9915,74.9201,74.3786,25.9323,-4.8521,-0.7981,1.6004,0.6448,-0.0846,75.5952,0,74.2627,0.6128,0.0194,0.5934,-1.4651,-1.1508,-0.3143,62.1424,70.5586,51.0874,74.1477,74.115,14.0161,2.6729,4.7586,180159082.0,19.2367,-1.9325,3.6119,0.9942,55.4756,79.5084,65.6968,75.2043,71.0995,73.2499,84.9296,84.9296,83.3605,96.7147,90.1442,75.8888,75.2804,2.73,73.8247,0.1199,59.1251,-16.6395,74.6069
2012-07-13,91.07,92.56,88.93,77.57,8489800,265499785.5144,10935324.7542,11.3949,12.8955,-1.3402,64.2857,92.8571,28.5714,3.6061,71.3038,75.3044,79.305,0.3521,68.7626,14.5401,75.9859,12.0014,75.3887,75.2739,74.6153,25.7811,17.0246,-0.8984,4.9383,0.8831,0.2928,75.7559,1,74.304,0.7734,0.144,0.6294,-1.3402,-0.7036,-0.6366,62.1848,70.6288,56.4978,74.4585,74.115,14.2,2.6827,4.6486,188648882.0,18.0733,-1.7661,3.5822,1.0233,57.2701,79.2315,65.7125,75.3044,71.2006,83.0467,89.7185,89.7185,93.8923,96.7147,100.0,75.7843,76.1045,3.0534,73.9514,0.1236,61.2133,-4.9262,75.0282
2012-07-20,92.07,93.17,89.98,75.67,7969800,258029659.4956,8361849.748,11.6425,12.6379,-1.1623,57.1429,100.0,42.8571,3.5399,71.2958,75.2866,79.2774,-0.6238,59.2941,4.8826,75.9888,14.8612,75.4315,75.3263,74.6932,25.4203,40.8369,1.4645,6.231,0.9974,0.6539,75.7962,0,74.3217,0.7383,0.0871,0.6512,-1.1623,-0.277,-0.8852,62.2273,70.6792,57.9536,74.4585,74.2704,13.4322,2.0339,4.6783,180679082.0,18.1215,-1.5324,2.7622,1.0249,52.4413,78.9629,65.7217,75.2866,71.339,83.6405,76.2734,76.2734,51.5674,63.3814,0.0,75.7265,76.0486,2.6796,74.1693,0.1253,64.4147,-32.5096,75.1784
2012-07-27,88.69,91.81,86.22,76.35,11624800,265828049.4777,9030202.2626,11.2151,12.0364,-0.9835,50.0,92.8571,42.8571,3.6225,71.3085,75.255,79.2015,0.3936,7.354,7.8677,76.1545,5.6588,75.5724,75.4624,74.8157,25.0966,53.1895,2.6566,4.862,0.9898,0.8006,75.7495,0,74.3405,0.7567,0.0844,0.6723,-0.9835,0.0718,-1.0553,62.2698,70.7358,49.9984,74.4585,74.2704,18.4163,5.0038,4.7447,192303882.0,16.4437,-1.2977,7.0137,1.0152,53.9339,78.7024,65.7692,75.255,71.5224,78.9588,70.8846,70.8846,67.1942,43.6366,30.9099,75.7084,76.2321,4.6956,74.4806,0.1277,65.3975,-23.9877,75.4017
2012-08-03,90.52,91.21,87.04,75.45,8407300,268630482.8111,9374375.0554,10.8182,11.4779,-0.689,42.8571,85.7143,42.8571,3.6139,71.5412,75.0715,78.6019,-0.1679,4.134,3.2577,76.0588,5.6588,75.5533,75.4606,74.8626,25.2387,63.7706,4.4201,1.7452,0.9468,0.897,75.6297,0,74.3527,0.6907,0.0148,0.676,-0.689,0.4409,-1.1298,62.3124,70.783,50.3869,74.4585,74.2704,17.1413,0.5743,4.7899,183896582.0,15.3052,-0.9108,0.767,1.0195,51.6288,78.4497,65.8269,75.0715,71.8101,68.0038,56.8534,56.8534,51.7986,10.3033,0.0,75.7138,76.0446,3.5028,74.8563,0.127,64.8614,-35.245,75.4943
2012-08-10,90.33,90.8,87.23,73.75,7368500,263614949.1976,7067105.4976,10.4497,11.1743,-0.2563,35.7143,78.5714,42.8571,3.57,71.4914,74.8854,78.2794,-0.7087,-20.3743,-4.9971,75.5537,5.6588,75.2761,75.2327,74.7803,25.3959,74.0898,3.6642,-3.1499,0.8739,0.9617,75.4772,0,74.3472,0.4959,-0.1441,0.64,-0.2563,0.8315,-1.0878,62.3549,70.8127,44.469,74.4585,74.2704,16.1129,2.2573,4.8405,176528082.0,14.3869,-0.3398,3.1572,0.9848,47.5015,78.2045,65.9155,74.8854,72.0211,58.3268,47.2422,47.2422,22.7338,10.3033,0.0,75.7147,75.3011,2.9988,75.1979,0.1188,59.9267,-56.4973,75.3469
2012-08-17,87.69,90.68,87.04,75.6,8991900,269245945.5534,7272439.0192,10.1821,11.1209,-0.1083,28.5714,71.4286,42.8571,3.5333,71.5539,74.8093,78.0647,0.6349,16.633,4.0039,75.6022,6.703,75.3259,75.2816,74.841,25.1302,86.9121,2.6103,-5.1178,0.7442,0.9985,75.3822,0,74.3642,0.4849,-0.124,0.609,-0.1083,0.8744,-0.9827,62.3974,70.8605,51.4442,74.4585,74.2704,15.4375,2.1596,4.6737,185519982.0,13.498,-0.1438,2.9406,1.0267,52.002,77.9667,66.0372,74.8093,72.2827,49.0231,42.9736,42.9736,54.3885,23.322,69.9661,75.7141,75.383,3.0564,75.4946,0.1117,58.4334,-33.3513,75.4568
2012-08-24,89.64,91.12,88.18,74.82,7175100,266414953.7166,5794538.1465,9.7273,10.7805,0.1976,21.4286,64.2857,42.8571,3.4573,71.5367,74.76,77.9833,-0.1939,33.7038,0.0975,75.4442,3.816,75.2478,75.2199,74.8393,24.4166,111.3434,0.7039,-6.5793,0.4013,0.9314,75.2844,0,74.3762,0.4085,-0.1603,0.5689,0.1976,1.0103,-0.8127,62.44,70.9001,58.4032,74.534,74.2704,14.6499,1.2096,4.6209,178344882.0,13.5729,0.2625,1.6433,1.0487,50.0487,77.7361,66.1785,74.76,72.5516,44.306,42.7021,42.7021,50.9839,36.5223,39.6007,75.7059,75.1708,2.4696,75.6989,0.1029,57.6734,-43.1357,75.4437
2012-08-31,89.18,89.26,86.87,73.61,7916700,263533142.4196,3746226.1816,9.8535,10.5671,0.3046,14.2857,57.1429,42.8571,3.3538,71.5119,74.7491,77.9864,-0.6485,-50.1772,-5.8023,75.0133,11.4939,74.9957,75.0051,74.7482,23.4664,146.5646,-1.022,-3.5603,-0.2005,0.551,75.0969,0,74.3678,0.2475,-0.2571,0.5046,0.3046,0.9159,-0.6114,62.4824,70.9272,52.0027,74.534,74.2704,16.3671,-2.4444,4.5562,170428182.0,12.9925,0.405,-3.214,0.9831,47.0988,77.5124,66.2787,74.7491,72.7461,42.2123,40.9613,40.9613,17.5115,36.5223,0.0,75.6756,74.5891,2.0076,75.7372,0.0893,52.6517,-58.2858,75.2363
2012-09-07,87.37,88.11,85.31,73.52,12186800,270581849.2801,4810484.726,10.5578,10.8742,0.43,7.1429,50.0,42.8571,3.2822,71.3916,74.6649,77.9382,0.0535,-90.6893,-6.2579,74.6417,19.7129,74.7681,74.8066,74.6569,22.5716,175.6849,-1.1408,-2.4775,-0.6519,0.0752,74.9089,0,74.3507,0.1112,-0.3147,0.4259,0.43,0.8308,-0.4008,62.5247,70.9531,50.4091,75.5068,74.2704,18.3811,-3.4358,4.4646,158241382.0,12.3275,0.5728,-4.4649,1.0283,46.871,77.2953,66.3817,74.6649,73.091,39.7243,35.5096,35.5096,38.0335,13.2002,0.0,75.6164,74.1239,2.352,75.6889,0.0728,60.3875,-59.4458,75.0286
2012-09-14,87.19,90.92,87.11,75.85,10254600,276691545.3431,6752540.63,9.8497,10.4783,0.5386,0.0,42.8571,42.8571,3.2767,71.4599,74.7571,78.0544,0.7769,38.3459,6.0551,74.9225,0.6445,74.934,74.9453,74.745,21.755,212.3508,-2.4817,-0.962,-0.9757,-0.5351,74.7988,0,74.3863,0.189,-0.1895,0.3785,0.5386,0.7307,-0.1921,62.5671,71.002,58.312,75.5449,74.9612,17.0967,-0.8281,4.3202,168495982.0,16.8777,0.7187,-1.08,1.0328,53.0275,77.0848,66.4972,74.7571,73.4762,41.1938,47.1104,47.1104,85.7861,33.3333,100.0,75.5505,74.5971,3.2055,75.5571,0.0624,59.0022,-36.5881,75.1123
2012-09-21,89.71,90.09,84.15,71.0,22091300,256385400.8986,472104.7557,10.2341,10.6463,0.2917,100.0,35.7143,-64.2857,3.4033,70.883,74.5626,78.2422,-0.8956,-111.1363,-15.7956,73.9438,15.2314,74.3289,74.4193,74.4677,21.0024,243.5991,-1.6301,2.1665,-0.9478,-0.8957,74.6803,1,74.32,-0.1388,-0.4139,0.2751,0.2917,0.3222,-0.0305,62.6093,71.002,46.5079,74.2871,74.5306,20.5122,-6.573,4.7933,146404682.0,15.0895,0.3905,-8.4732,0.9646,42.1022,76.8806,66.6026,74.5626,73.7078,41.6885,42.4454,42.4454,3.5167,33.3333,0.0,75.4436,73.2693,5.048,75.294,0.041,48.1795,-97.2946,74.527
2012-09-28,84.0,85.85,83.92,71.19,12938800,252874873.7669,-3257068.9854,10.6661,10.8398,0.0629,100.0,28.5714,-71.4286,3.2765,70.494,74.4407,78.3873,0.3204,-154.4396,-14.7787,73.2045,16.2822,73.8466,73.9893,74.2252,20.3089,273.2133,-0.585,0.7393,-0.6664,-0.9984,74.5685,1,74.1657,-0.3786,-0.5229,0.1443,0.0629,-0.0228,0.0858,62.6513,71.0039,36.1924,74.2871,74.4317,20.2152,-4.4727,4.6021,159343482.0,14.554,0.0845,-5.911,0.9361,42.6107,76.6826,66.6691,74.4407,73.8651,40.8927,33.1224,33.1224,10.0642,34.8846,4.6539,75.2833,72.3519,1.628,74.9523,0.014,49.4094,-92.2581,73.9923
2012-10-05,84.93,87.48,84.21,72.75,10241300,256789743.7974,-3240902.4165,10.3633,10.8558,-0.2215,92.8571,21.4286,-71.4286,3.2389,70.7415,74.511,78.2805,0.4709,-99.5685,-6.6646,73.0008,6.427,73.678,73.8241,74.116,19.6356,291.6797,-1.1312,-0.7118,-0.3959,-0.9293,74.5266,1,74.1112,-0.438,-0.4658,0.0279,-0.2215,-0.3592,0.1377,62.6931,71.0214,36.3363,74.2871,74.4317,18.9887,-3.5966,4.4521,169584782.0,16.6953,-0.298,-4.7109,0.9454,46.6677,76.4904,66.7308,74.511,73.9934,30.7509,16.685,16.685,36.4739,15.4808,41.7883,75.0841,72.2285,2.7512,74.6009,-0.0105,47.4822,-71.9423,73.7115
2012-10-12,86.34,92.5,85.55,76.06,19420100,264473956.0277,-494684.709,10.832,11.1135,-0.2748,85.7143,14.2857,-71.4286,3.4252,70.7431,74.5702,78.3973,0.5842,43.2027,8.1846,73.6664,16.9252,74.044,74.1219,74.2598,19.0058,-37.8995,-1.396,0.7328,0.1236,-0.6143,74.5921,0,74.1241,-0.2157,-0.1949,-0.0208,-0.2748,-0.4105,0.1356,62.735,71.0718,42.0634,74.2871,74.4317,16.6733,0.6086,4.5035,189004882.0,23.4671,-0.3692,0.8067,0.9919,54.0923,70.2784,66.8593,74.5702,74.1056,30.1665,40.6923,40.6923,75.5387,48.8141,100.0,74.8919,73.3158,5.8473,74.2958,-0.0216,52.8747,-28.7851,73.9115
2012-10-19,90.51,94.26,90.21,77.5,12327800,263712980.719,431610.8194,11.7212,11.6819,-0.2674,78.5714,100.0,21.4286,3.424,71.1144,74.8702,78.6261,0.3951,141.3468,13.8072,74.5668,23.281,74.5751,74.5717,74.4995,18.5204,-11.2275,-0.2913,-0.0384,0.5559,-0.1947,74.7441,0,74.139,0.0756,0.0772,-0.0016,-0.2674,-0.3853,0.118,62.777,71.136,43.561,74.2482,74.9528,15.4881,3.7441,4.4183,201332682.0,24.888,-0.3588,5.0767,0.999,56.9036,70.3538,66.9857,74.8702,74.2841,40.3735,63.7432,63.7432,79.217,80.5961,100.0,74.7468,74.6535,3.4074,74.0932,-0.0189,52.6224,-20.783,74.3092
2012-10-26,92.12,92.25,90.07,76.3,8489600,260056096.1393,-392241.6325,12.4896,11.8523,-0.2847,71.4286,92.8571,21.4286,3.3103,71.2683,75.0133,78.7583,-0.6565,87.4447,7.8982,74.9979,22.4783,74.8406,74.8023,74.6329,18.2384,30.2542,-1.3979,-2.0549,0.9671,0.5038,74.8946,1,74.1535,0.2077,0.1674,0.0403,-0.2847,-0.3491,0.0644,62.8191,71.1876,43.4129,74.2482,74.9528,15.1297,0.7014,4.3385,192843082.0,23.9038,-0.3816,0.9278,1.0084,53.9491,70.5328,67.117,75.0133,74.435,59.2837,73.4154,73.4154,65.4906,93.1096,79.3289,74.6559,75.2468,1.8327,74.0111,-0.011,50.6222,-34.5094,74.5484
2012-11-02,90.94,93.98,90.62,77.94,4966500,261061221.1393,-373801.3507,13.645,12.2316,-0.0529,64.2857,85.7143,21.4286,3.2758,71.3367,75.2299,79.1232,0.506,137.998,14.4659,75.7532,28.6654,75.3177,75.2209,74.878,18.0426,55.0003,-2.6792,1.6607,0.9848,0.8192,75.0078,1,74.1962,0.4397,0.3195,0.1202,-0.0529,-0.0776,0.0247,62.8613,71.2552,48.6813,74.4712,74.9528,14.1971,3.1232,4.2029,197809582.0,25.6072,-0.0708,4.1744,1.0209,57.233,70.7083,67.2422,75.2299,74.6356,71.1182,76.1961,76.1961,83.8806,93.1096,100.0,74.635,76.2607,2.8269,74.0049,0.0051,48.1474,-15.6597,75.0002
2012-11-09,92.47,93.79,89.32,75.49,7391500,255025656.2623,-2252682.6644,14.1608,12.3053,-0.1333,57.1429,78.5714,21.4286,3.3104,71.3247,75.2019,79.0792,-0.613,69.6069,2.6967,75.75,20.8666,75.3447,75.2572,74.9236,17.8034,75.7855,-0.7869,5.3846,0.8591,0.9694,75.037,1,74.2018,0.4211,0.2408,0.1804,-0.1333,-0.0954,-0.0379,62.9034,71.2976,48.9635,74.4712,74.9528,15.4051,1.8845,4.385,190418082.0,23.5293,-0.1782,2.5602,1.0006,51.3484,70.8802,67.372,75.2019,74.8732,71.7996,65.7873,65.7873,47.9908,59.7763,0.0,74.6626,76.1557,3.7608,74.0878,0.018,48.3612,-43.7893,75.1105
2012-11-16,89.73,91.5,85.15,72.46,10174200,247991839.2545,-5054559.2803,13.1536,11.6678,-0.3726,50.0,71.4286,21.4286,3.4556,71.013,74.9776,78.9421,-0.5669,-63.6352,-9.6761,74.9893,0.0595,74.9016,74.8849,74.7414,17.5834,93.9061,1.6745,5.9324,0.6573,0.9977,74.9235,0,74.1863,0.1602,-0.0161,0.1763,-0.3726,-0.2334,-0.1392,62.9455,71.3092,48.106,74.4712,74.9528,20.9559,-1.0517,4.7686,180243882.0,20.9309,-0.4978,-1.4305,0.9825,45.162,71.0487,67.4939,74.9776,74.9489,63.1754,47.5429,47.5429,10.7574,33.3333,0.0,74.6922,75.0042,5.3425,74.2729,0.0184,44.0503,-78.5887,74.8165
2012-11-23,87.05,88.06,85.8,73.93,6188600,252373616.7048,-4347074.2272,12.2183,10.9728,-0.3095,42.8571,64.2857,21.4286,3.3448,70.9306,74.8403,78.75,0.3009,-65.3903,-3.2,74.7375,0.0595,74.7521,74.7575,74.6813,17.6446,114.4993,4.1969,2.6188,0.3502,0.91,74.7922,0,74.1835,0.0708,-0.0844,0.1552,-0.3095,-0.1036,-0.206,62.9874,71.3354,43.0643,74.4712,74.9528,20.1036,-1.9173,4.5243,186432482.0,20.0797,-0.4138,-2.5278,0.9779,48.4,71.2138,67.6414,74.8403,75.0333,47.7285,29.8552,29.8552,30.8174,8.9417,26.8251,74.7124,74.6427,1.9044,74.5246,0.0154,44.164,-61.7576,74.73
2012-11-30,87.12,91.16,87.12,75.45,10845100,254467472.6454,-2996233.0673,12.2709,11.0622,-0.3007,35.7143,57.1429,21.4286,3.349,71.0164,74.7339,78.4514,0.5965,21.2968,3.1754,74.9117,12.9551,74.8589,74.8493,74.738,18.0969,138.5402,3.638,-2.4472,-0.0617,0.6621,74.6799,0,74.1914,0.1209,-0.0274,0.1483,-0.3007,-0.0543,-0.2464,63.0294,71.3765,44.4278,74.4712,74.9528,18.6439,4.4457,4.439,197277582.0,24.1935,-0.4011,6.2615,1.0084,51.5877,71.3756,67.8095,74.7339,75.1204,36.1116,30.9367,30.9367,51.2352,26.686,53.2328,74.7324,74.9008,3.4045,74.8163,0.0151,42.4891,-44.3299,74.8618
