date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-18,19.81,19.92,19.15,13.02,54631992,664263831.1968,4099668.8029,29.4985,24.7873,1.0371,0.0,71.4286,71.4286,0.5256,9.9743,12.2183,14.4622,-0.5455,60.2487,20.7633,13.4393,23.3365,12.9154,12.8164,12.3716,28.6901,148.7699,0.8488,-1.4486,-0.238,0.5185,11.9149,1,12.9404,0.5438,0.0798,0.464,1.0371,0.4482,0.589,12.2889,12.9071,68.3669,12.6186,12.474,15.7362,0.9196,4.0381,-660248365.0,25.3164,8.645,7.6027,1.1458,60.3816,11.7091,12.5791,12.2183,11.721,49.6516,32.6263,32.6263,18.6047,33.3333,0.0,12.4709,13.5875,0.5169,12.9962,0.6272,48.3351,-28.2645,13.1291
2019-04-26,19.58,20.24,19.52,13.58,76763303,738894820.2246,22551574.6939,29.4479,24.4532,1.0386,0.0,64.2857,64.2857,0.5288,10.1273,12.3545,14.5817,0.9028,75.5469,32.5303,13.5463,28.7897,13.0176,12.9182,12.4611,27.9351,161.4003,0.511,-1.1788,-0.4446,0.319,11.9784,1,13.0225,0.5565,0.074,0.4825,1.0386,0.3327,0.7059,12.292,12.9138,68.1802,12.679,12.5205,14.5234,0.9599,3.8941,-583485062.0,26.2667,8.5834,7.6064,1.1357,66.2651,11.8901,12.5331,12.3545,11.7784,41.3763,41.4951,41.4951,86.4,22.9291,68.7872,12.6295,13.6792,0.5706,13.1122,0.6502,54.9693,-5.8718,13.2241
2019-05-03,19.93,20.08,19.35,13.28,66918361,704977294.7862,17257998.5831,29.5113,24.5485,1.0568,0.0,57.1429,57.1429,0.5265,10.3504,12.4814,14.6125,-0.5479,65.8197,21.9828,13.5514,30.3367,13.0572,12.9658,12.5214,27.4474,173.508,0.2927,-0.8606,-0.6226,0.1131,12.0566,1,13.0493,0.5358,0.0427,0.4932,1.0568,0.2471,0.8097,12.2951,12.9174,68.1035,12.8381,12.6831,13.5457,0.306,3.966,-650403423.0,25.3433,8.6763,2.3595,1.1271,60.9914,12.0549,12.4883,12.4814,11.8354,42.2536,52.6394,52.6394,52.9136,25.3055,7.1293,12.7779,13.6297,0.4962,13.2042,0.6617,52.0279,-21.4812,13.263
2019-05-10,19.41,19.8,19.24,13.39,72432490,751541038.3576,28339272.3484,29.3159,24.5716,1.0537,0.0,50.0,50.0,0.5161,10.712,12.6341,14.5562,0.5179,57.4628,24.4376,13.579,26.7755,13.1085,13.0224,12.5858,27.1801,180.7642,0.1739,-0.5956,-0.7165,-0.0133,12.1393,1,13.0757,0.5227,0.0236,0.4991,1.0537,0.157,0.8966,12.2982,12.9222,61.025,12.8381,12.8046,13.8669,0.1396,3.854,-577970933.0,24.0081,8.6027,1.0536,1.0871,62.2188,12.2048,12.4438,12.6341,11.897,54.3538,68.9271,68.9271,67.4676,35.714,31.2253,12.9147,13.6218,0.3806,13.2688,0.6658,57.0239,-18.0225,13.3031
2019-05-17,19.6,20.55,19.41,13.74,61182392,776228670.2173,38151378.8124,30.0085,25.2772,1.0306,0.0,100.0,100.0,0.5346,11.2082,12.8134,14.4185,0.5351,80.3908,31.4099,13.6827,39.0115,13.2052,13.1177,12.6711,27.0228,187.8128,0.0352,-0.7389,-0.7967,-0.1359,12.2222,1,13.1703,0.5342,0.0281,0.5061,1.0306,0.0711,0.9595,12.3014,12.9303,61.4692,13.1786,12.9854,12.4311,0.493,3.8913,-516788541.0,28.3342,8.3549,3.7223,1.1356,65.7049,12.3413,12.4047,12.8134,11.9524,62.7027,66.5417,66.5417,79.2438,42.9444,90.4786,13.0427,13.727,0.7749,13.3203,0.6702,60.7109,-11.7554,13.3791
2019-05-24,20.22,20.57,19.81,13.64,63190796,754610766.3225,31818691.2346,30.6723,26.1597,0.9623,0.0,100.0,100.0,0.5333,11.6125,12.956,14.2996,-0.2105,85.9455,27.6783,13.7362,39.3027,13.2714,13.1867,12.7425,26.9105,194.7874,-0.2706,-0.1942,-0.8642,-0.2552,12.3036,1,13.2091,0.5289,0.0182,0.5107,0.9623,-0.0292,0.9915,12.3046,12.9374,61.1015,13.3531,13.2775,11.5709,0.2971,3.911,-579979337.0,26.5558,7.7387,2.2271,1.0805,63.8391,12.504,12.3709,12.956,12.0065,68.308,69.4552,69.4552,61.6541,58.5675,53.9984,13.1619,13.7611,0.5166,13.3512,0.6707,56.6564,-24.6039,13.426
2019-05-31,20.11,20.27,19.58,13.56,67139699,759475961.9022,27883454.7977,30.7331,26.8131,0.903,0.0,92.8571,92.8571,0.5287,11.917,13.0661,14.2151,-0.2319,68.5373,24.8778,13.756,31.5234,13.3159,13.2366,12.8031,26.8786,201.3439,-0.0596,0.6706,-0.916,-0.364,12.3888,1,13.2245,0.5128,0.0017,0.5111,0.903,-0.0971,1.0002,12.3078,12.9436,54.4926,13.3766,13.358,12.9499,0.2021,3.8987,-647119036.0,24.873,7.2121,1.5132,1.0456,62.4389,12.6665,12.336,13.0661,12.0601,66.9191,64.7605,64.7605,53.3835,58.3953,30.7088,13.2713,13.7515,0.469,13.3716,0.6653,56.8965,-33.7722,13.4532
2019-06-07,20.07,21.25,19.9,14.36,88874012,832550149.5467,46989603.7061,31.7873,28.0275,0.8535,0.0,100.0,100.0,0.5565,12.0232,13.1863,14.3494,0.7852,141.5883,40.0649,13.967,45.4913,13.4769,13.3867,12.9186,26.8895,206.9092,0.1501,0.2937,-0.9506,-0.4526,12.4857,1,13.3199,0.5583,0.0378,0.5205,0.8535,-0.1372,0.9907,12.311,12.9578,55.5367,13.6893,13.6495,11.4246,0.9304,3.8744,-558245024.0,30.4938,6.7438,6.9265,1.0839,70.0325,12.8112,12.3126,13.1863,12.1217,67.9683,69.6891,69.6891,94.0299,61.5691,100.0,13.3781,14.0159,0.9176,13.41,0.6704,64.0379,-5.1324,13.5817
2019-06-14,21.18,21.19,20.31,13.95,58419447,803340426.0467,41239970.4453,32.7661,29.1876,0.7794,42.8571,92.8571,50.0,0.5594,12.2817,13.2951,14.3086,-0.7386,138.5649,26.1047,14.031,45.4913,13.5504,13.4625,12.9954,26.7907,211.5888,0.0673,0.4938,-0.9727,-0.5238,12.592,1,13.3431,0.5551,0.0276,0.5274,0.7794,-0.189,0.9683,12.3143,12.9677,48.4194,13.6893,13.6495,10.5521,0.4957,4.009,-616664471.0,28.1649,6.0986,3.683,1.0536,63.0523,13.0072,12.2816,13.2951,12.1715,67.9591,69.4276,69.4276,60.8696,46.2625,8.0786,13.4814,14.0632,0.5982,13.4594,0.6722,57.0727,-30.7947,13.6452
2019-06-21,20.42,21.4,20.27,14.53,63961950,865038236.2237,54769880.9454,33.8629,30.4989,0.7097,35.7143,100.0,64.2857,0.5743,12.3603,13.4059,14.4514,0.8496,178.5703,35.8581,14.2215,48.1212,13.7015,13.6051,13.1092,26.5778,214.5184,0.3941,0.7745,-0.9833,-0.5667,12.7145,1,13.418,0.5923,0.0519,0.5404,0.7097,-0.2222,0.932,12.3177,12.9834,47.2146,13.7743,13.7005,9.5441,1.2279,3.9521,-552702521.0,27.2497,5.4843,9.2287,1.0895,67.9291,13.1796,12.2601,13.4059,12.2295,74.5723,84.6002,84.6002,98.9011,60.1263,72.3002,13.5859,14.2909,0.7681,13.5252,0.681,65.2211,-0.8038,13.779
2019-06-28,21.44,21.5,20.3,14.19,72876245,862609028.057,54552834.3746,34.9709,31.5995,0.6154,28.5714,100.0,71.4286,0.5916,12.5996,13.5107,14.4218,-0.4667,150.5733,25.3751,14.2856,49.3738,13.7771,13.6835,13.1895,26.332,215.0834,0.4705,-0.0426,-0.9851,-0.5748,12.8916,1,13.4444,0.5876,0.0378,0.5498,0.6154,-0.2695,0.8849,12.321,12.9955,38.4331,13.7743,13.7345,8.6041,1.1766,4.1682,-625578766.0,25.3868,4.6992,9.0399,1.0625,62.6875,13.3573,12.2343,13.5107,12.281,76.618,75.8263,75.8263,67.7083,27.8844,3.2744,13.6896,14.3333,0.8157,13.6064,0.6855,63.0679,-23.9561,13.8562
2019-07-05,21.01,21.12,20.86,14.35,29435830,889780563.4416,58150182.5476,35.9996,32.6215,0.5653,21.4286,92.8571,71.4286,0.562,12.7128,13.5971,14.4815,0.3846,146.1832,28.1226,14.3709,49.3738,13.8651,13.7722,13.2754,26.0573,210.6937,0.2722,0.459,-0.969,-0.5104,13.0616,1,13.4785,0.5897,0.0319,0.5578,0.5653,-0.265,0.8303,12.3245,13.009,43.3737,13.7743,13.7345,8.4109,0.7691,3.9163,-596142936.0,24.8165,4.2715,5.6635,1.0683,64.0613,13.5332,12.2148,13.5971,12.3384,80.3904,80.7448,80.7448,75.625,31.426,18.7034,13.7921,14.4094,0.1767,13.698,0.6881,64.0031,-15.0692,13.9462
2019-07-12,21.06,21.41,20.99,14.47,52654608,912346824.013,61515618.5686,37.2265,33.5995,0.5669,14.2857,85.7143,71.4286,0.5422,12.7593,13.6723,14.5852,0.5476,146.7003,30.2858,14.4651,53.1762,13.9583,13.8654,13.364,25.6856,203.9737,0.6995,0.6616,-0.9334,-0.4063,13.2151,1,13.52,0.5944,0.0293,0.5651,0.5669,-0.2093,0.7762,12.328,13.0236,50.3713,13.7743,13.7345,8.0945,1.1963,3.7467,-543488328.0,26.48,4.2453,9.0118,1.0752,65.1429,13.6845,12.1979,13.6723,12.3956,77.3304,75.4201,75.4201,82.9268,22.9408,46.8445,13.8934,14.4993,0.2855,13.7991,0.6898,66.6772,-8.1142,14.0438
2019-07-19,21.3,21.37,20.08,13.93,74469167,886369207.6177,49034453.6724,36.151,32.8247,0.5204,7.1429,78.5714,71.4286,0.5661,12.8081,13.7064,14.6048,-0.6202,64.436,14.0607,14.4023,22.1684,13.9547,13.8746,13.4062,25.2221,192.9212,0.7044,-0.1808,-0.8473,-0.2236,13.3604,1,13.5286,0.5484,-0.0134,0.5618,0.5204,-0.1992,0.7195,12.3315,13.0328,48.7752,13.7743,13.7345,15.0036,0.5438,4.0627,-617957495.0,23.5503,3.875,4.0609,1.0473,57.0304,14.6141,12.1775,13.7064,12.443,72.9582,62.7098,62.7098,29.5775,21.8493,0.0,13.9874,14.3695,0.8768,13.9037,0.6789,62.4116,-38.6389,14.0602
2019-07-26,20.52,20.9,20.49,14.17,53032915,926467265.3006,52229317.8711,35.1522,32.3,0.5031,0.0,71.4286,71.4286,0.5456,12.8589,13.7528,14.6467,0.8049,67.4509,18.8806,14.406,22.1684,13.9881,13.9143,13.463,24.8226,188.7789,0.6201,-0.1473,-0.8067,-0.1526,13.4704,1,13.5578,0.5252,-0.0293,0.5545,0.5031,-0.1654,0.6685,12.3351,13.0441,54.6308,13.9038,13.846,14.4561,0.435,3.8496,-564924580.0,22.6911,3.7206,3.1667,1.0888,59.4403,14.6044,12.1612,13.7528,12.4881,64.5688,55.5765,55.5765,54.2254,25.517,29.7066,14.0729,14.3465,0.2787,14.0004,0.6633,60.3634,-28.7611,14.1023
2019-08-02,20.86,20.94,20.18,13.9,86503195,847073921.9444,23526669.6235,34.5776,32.0445,0.4848,14.2857,64.2857,50.0,0.5425,12.9059,13.7811,14.6563,-0.5493,52.7541,11.2799,14.3377,27.1079,13.9751,13.9128,13.4956,24.3952,180.8599,0.6061,-0.8081,-0.7176,-0.015,13.579,1,13.5619,0.4795,-0.06,0.5395,0.4848,-0.1372,0.6221,12.3387,13.0527,45.7055,13.9038,13.846,13.5002,0.2679,3.9018,-651427775.0,23.5414,3.5695,1.9651,1.0238,55.6399,14.5949,12.1428,13.7811,12.5306,51.8663,37.3127,37.3127,28.1353,9.9022,0.0,14.1464,14.2281,0.5022,14.0721,0.6388,56.8809,-46.2743,14.0975
2019-08-09,19.91,20.51,19.51,14.01,86393784,909277446.4244,29437919.5273,32.6824,30.9991,0.4341,7.1429,57.1429,50.0,0.5529,12.9555,13.8138,14.6722,0.46,11.9216,13.7107,14.3061,8.044,13.981,13.9262,13.5339,23.9255,183.5691,0.1665,-0.7525,-0.7498,-0.0623,13.6599,1,13.575,0.447,-0.074,0.521,0.4341,-0.1414,0.5755,12.3423,13.0623,44.6408,13.9616,13.846,18.2552,0.4528,3.9453,-565033991.0,21.4491,3.1788,3.339,1.0556,56.8553,14.5854,12.117,13.8138,12.575,45.9253,44.8866,44.8866,52.2991,14.1654,12.7897,14.2076,14.1721,0.6879,14.1278,0.6103,56.3998,-39.1091,14.1043
2019-08-16,20.34,20.64,19.67,13.85,65872809,905881940.8059,28099595.4705,31.1221,30.5653,0.4046,0.0,50.0,50.0,0.561,12.9943,13.8346,14.675,-0.2165,10.6727,8.8913,14.236,10.8383,13.9605,13.9158,13.5572,23.5897,189.5923,0.213,-0.635,-0.815,-0.1666,13.7133,1,13.5796,0.4033,-0.0941,0.4975,0.4046,-0.1292,0.5338,12.3459,13.0702,51.8767,14.0465,13.9038,16.7043,-0.5144,4.0514,-630906800.0,20.7654,2.9526,-3.5815,1.0342,54.4456,14.5621,12.0907,13.8346,12.6197,40.6294,39.689,39.689,38.6325,4.2632,0.0,14.255,14.0682,0.6673,14.1549,0.5761,55.4782,-53.9123,14.0821
2019-08-23,20.3,20.55,19.5,13.46,65566990,849057216.1392,6916996.3742,29.3483,30.0103,0.3775,0.0,42.8571,42.8571,0.5726,12.9948,13.8348,14.6748,-0.6952,-29.3784,-1.5896,14.0806,6.2898,13.884,13.8554,13.5502,23.319,202.5299,-0.1693,-0.9221,-0.9241,-0.3832,13.7519,0,13.5784,0.3338,-0.131,0.4647,0.3775,-0.1194,0.4969,12.3496,13.0741,45.2091,13.9977,13.9616,16.658,-0.4918,4.2529,-696473790.0,18.8942,2.7508,-3.5243,0.98,49.2052,14.5393,12.0714,13.8348,12.6552,38.847,31.9654,31.9654,4.9645,4.2632,0.0,14.2848,13.8528,0.7223,14.1519,0.5317,47.7853,-88.2048,14.0041
2019-08-30,19.77,20.49,19.67,13.94,61266679,877449091.7734,6656348.4116,27.7013,29.2172,0.316,7.1429,35.7143,28.5714,0.5769,13.062,13.8668,14.6716,0.6098,3.1848,10.0633,14.0727,6.2898,13.8933,13.8673,13.5794,23.1099,214.075,-0.3323,-0.2329,-0.9819,-0.5603,13.7797,0,13.5824,0.3139,-0.1207,0.4345,0.316,-0.1477,0.4636,12.3532,13.0828,45.14,13.9977,13.9616,15.3526,-0.588,4.1369,-635207111.0,17.4135,2.2981,-4.0462,1.0227,55.0317,14.5056,12.0585,13.8668,12.6971,34.7967,32.7357,32.7357,54.6099,25.3872,76.1615,14.301,13.8582,0.6329,14.1285,0.4903,50.2581,-51.306,13.993
2019-09-06,20.06,20.65,19.9,14.04,37200675,890841334.7734,10205765.3441,26.4589,29.1231,0.2925,0.0,28.5714,28.5714,0.5725,13.212,13.9181,14.6241,0.4667,22.7085,12.2317,14.0885,10.3075,13.916,13.8904,13.6136,23.0782,225.4503,-0.2832,-0.1826,-1.0,-0.7126,13.8059,0,13.5897,0.3024,-0.1057,0.4081,0.2925,-0.1408,0.4333,12.3569,13.0924,50.6683,13.9977,14.0144,14.3643,-0.1518,4.0775,-598006436.0,17.6658,2.1227,-1.0698,1.0354,56.1159,14.4729,12.05,13.9181,12.7409,36.9787,46.235,46.235,79.1304,55.4984,90.3338,14.3076,13.8962,0.516,14.0921,0.4535,53.725,-47.8006,13.9917
2019-09-13,20.51,20.56,20.02,14.08,67540627,935868419.44,25056802.3609,25.3052,29.0357,0.2264,78.5714,21.4286,-57.1429,0.5582,13.2515,13.9432,14.6349,-0.0741,22.3885,13.1976,14.1098,10.3075,13.9415,13.916,13.6483,23.0012,236.803,-0.3687,0.0631,-0.9789,-0.8368,13.8326,0,13.5954,0.2932,-0.0919,0.3851,0.2264,-0.1691,0.3955,12.3606,13.1023,49.4287,13.9977,14.0144,13.6815,-0.2669,3.9636,-530465809.0,16.826,1.6392,-1.8601,0.9805,56.5988,14.4411,12.0499,13.9432,12.7899,50.5556,72.6961,72.6961,84.3478,88.8318,100.0,14.3079,13.9395,0.3715,14.0474,0.4212,53.0731,-44.3589,13.9914
2019-09-20,20.83,20.99,20.55,14.39,66812348,981422293.0764,43348749.8102,24.9891,29.426,0.2032,71.4286,14.2857,-57.1429,0.5438,13.3533,13.999,14.6447,0.2045,103.9381,20.2836,14.2024,20.8804,14.0108,13.9794,13.7034,22.7803,247.0521,-0.2273,0.0595,-0.9268,-0.9209,13.8674,1,13.6095,0.3074,-0.0622,0.3696,0.2032,-0.157,0.3602,12.3644,13.1152,56.5952,13.9977,14.0144,13.0387,-0.0797,3.7789,-463653461.0,19.9207,1.4673,-0.5506,1.0313,60.1418,13.4148,12.0512,13.999,12.8407,68.397,86.2601,86.2601,95.302,96.7779,100.0,14.3073,14.08,0.3577,14.0149,0.3977,59.5477,-18.546,14.035
2019-09-27,20.79,20.96,20.3,14.22,39789083,986245212.2279,48425588.9685,24.1022,29.5365,0.1621,64.2857,7.1429,-57.1429,0.5374,13.4524,14.0405,14.6285,-0.1818,64.1721,14.6825,14.2324,12.5719,14.0429,14.0115,13.7416,22.488,266.9687,-0.4161,0.1412,-0.7435,-0.9986,13.9175,1,13.6182,0.3013,-0.0546,0.3559,0.1621,-0.1602,0.3223,12.3682,13.1262,50.6584,13.9672,14.0144,14.5376,0.2853,3.7795,-503442544.0,18.7186,1.1682,2.0476,0.9785,57.3412,13.425,12.0502,14.0405,12.8954,81.364,85.1358,85.1358,75.7576,81.732,45.1959,14.307,14.1247,0.454,13.9869,0.3771,55.3674,-32.8865,14.0516
2019-10-04,20.6,20.74,19.93,14.12,42195792,1005519833.265,52232985.4116,22.4847,29.2422,0.1073,57.1429,0.0,-57.1429,0.5388,13.4875,14.0594,14.6313,-0.0988,0.8478,11.3326,14.2291,1.4572,14.0542,14.0255,13.7694,22.0519,282.5949,-0.2152,0.9883,-0.5359,-0.9759,13.9658,1,13.6213,0.2849,-0.0569,0.3417,0.1073,-0.1731,0.2804,12.3721,13.1362,52.5885,13.9672,13.9839,16.8379,-0.0558,3.8171,-545638336.0,17.3359,0.7715,-0.3935,0.9946,55.6663,13.4352,12.07,14.0594,12.9418,82.4587,75.9801,75.9801,56.8807,48.3986,0.0,14.3065,14.1207,0.5572,13.973,0.3567,58.6281,-38.3458,14.0573
2019-10-11,20.54,20.57,19.97,13.92,44463623,999591350.1983,47155767.9433,20.9827,29.1046,0.0823,50.0,7.1429,-42.8571,0.5298,13.5309,14.0735,14.6161,-0.5167,-42.9595,4.9499,14.175,1.4572,14.0331,14.011,13.7803,21.5401,305.3063,0.2268,0.7613,-0.1684,-0.8161,14.0055,0,13.6275,0.2528,-0.0711,0.3239,0.0823,-0.159,0.2413,12.3759,13.144,48.1451,13.9672,13.9839,15.901,0.0138,3.8071,-590101959.0,16.3712,0.5907,0.099,0.9699,52.475,13.4452,12.0893,14.0735,13.0024,71.5875,53.6467,53.6467,28.3019,15.0653,0.0,14.3035,14.0466,0.4128,13.9734,0.3329,63.6114,-55.8749,14.0372
2019-10-18,20.11,20.32,19.63,13.77,71187068,1008876619.9374,43746240.4466,20.0698,28.1104,0.0199,42.8571,0.0,-42.8571,0.5259,13.5748,14.0841,14.5934,-0.1304,-129.2923,0.4586,14.0938,8.2021,13.993,13.9792,13.7797,21.0791,6.2018,0.3068,0.3974,0.7794,0.108,14.0356,0,13.633,0.2133,-0.0885,0.3018,0.0199,-0.1787,0.1986,12.3798,13.1502,40.9592,13.9273,13.9703,18.0527,-0.2408,3.8185,-661289027.0,15.3158,0.1423,-1.7182,0.9517,50.2293,13.4552,12.1124,14.0841,13.054,55.86,37.953,37.953,28.6765,0.0,0.0,14.2954,13.9397,0.4747,13.9865,0.3049,61.5561,-67.7992,14.002
2019-10-25,20.16,20.71,20.07,14.05,51145984,1013671555.9374,39900164.2483,18.8637,27.008,0.0139,35.7143,0.0,-35.7143,0.5222,13.5752,14.0684,14.5615,0.4062,-6.0429,8.4916,14.0955,3.1841,14.0014,13.9883,13.7996,20.6697,39.1699,0.4841,0.0738,0.9948,0.6316,14.0598,0,13.6361,0.2019,-0.08,0.2818,0.0139,-0.1442,0.1582,12.3837,13.1592,48.2315,13.9273,13.9273,16.8806,0.1995,3.7176,-610143043.0,17.991,0.0996,1.4406,1.0081,54.2458,13.465,12.1341,14.0684,13.1022,43.464,38.7923,38.7923,59.3985,18.8252,56.4756,14.2842,13.9556,0.4747,14.0091,0.2796,61.5636,-38.255,14.01
2019-11-01,20.5,20.53,19.83,14.28,62533251,1076204806.9374,54596425.2809,17.8354,26.2065,-0.0026,28.5714,57.1429,28.5714,0.5187,13.5862,14.0846,14.583,0.3734,30.2068,14.7218,14.1536,4.468,14.0442,14.0271,13.8351,20.242,76.5843,0.3623,-0.643,0.8519,0.9727,14.0742,0,13.6409,0.209,-0.0582,0.2673,-0.0026,-0.1253,0.1228,12.3876,13.1704,48.8221,13.9273,13.9273,15.7831,0.8161,3.6323,-547609792.0,17.2595,-0.0183,6.0616,1.0075,57.3609,13.4748,12.1604,14.0846,13.1583,46.479,62.6917,62.6917,100.0,52.1585,100.0,14.2732,14.0491,0.4721,14.0334,0.2607,64.0792,-15.6879,14.0479
2019-11-08,20.54,20.73,19.88,13.95,58712187,1038214568.2903,43557417.472,17.3384,25.0104,-0.0155,21.4286,50.0,28.5714,0.5239,13.599,14.0555,14.5121,-0.6,17.8071,3.9367,14.1179,10.8766,14.0299,14.017,13.8437,19.757,93.2949,0.0286,-0.712,0.6653,0.9983,14.07,0,13.6426,0.1862,-0.0649,0.251,-0.0155,-0.1041,0.0885,12.3916,13.1782,50.4807,13.9273,13.9273,14.5091,0.0071,3.7551,-606321979.0,18.0505,-0.1106,0.0512,1.0035,51.9684,13.4844,12.1855,14.0555,13.2167,56.8559,69.0837,69.0837,47.8525,60.2869,24.3852,14.2612,14.0052,0.5921,14.0514,0.2405,57.7156,-47.6258,14.0411
2019-11-15,19.9,20.52,19.86,14.24,78455366,1097650451.6237,53993111.9314,16.8274,23.9747,0.0298,14.2857,42.8571,28.5714,0.5193,13.5981,14.0578,14.5174,0.8182,40.1948,11.7323,14.1593,10.1845,14.0618,14.0464,13.8729,19.2104,130.6087,-0.1736,-0.4739,0.0766,0.7592,14.0588,0,13.6493,0.1889,-0.0497,0.2386,0.0298,-0.0369,0.0667,12.3956,13.1888,60.6159,13.9273,13.9273,13.7833,0.1964,3.6476,-527866613.0,16.9091,0.2119,1.3988,1.016,55.8662,13.494,12.2175,14.0578,13.2748,69.0638,75.4162,75.4162,78.396,67.8086,79.0406,14.2504,14.072,0.4597,14.061,0.2248,60.2159,-19.7651,14.0719
2019-11-22,20.3,20.43,19.95,13.9,55644678,1044324301.8737,36386383.6597,16.3529,22.8506,0.016,7.1429,35.7143,28.5714,0.5066,13.5915,14.0354,14.4794,-0.7083,-6.6169,1.3616,14.1085,10.1845,14.0374,14.0273,13.8751,18.6861,165.6351,-0.3373,-0.0677,-0.5096,0.2481,14.0373,0,13.6507,0.1623,-0.0611,0.2234,0.016,-0.0299,0.0459,12.3996,13.196,53.2118,13.9273,13.9273,13.12,-0.1792,3.6439,-583511291.0,16.0954,0.1139,-1.2726,1.0039,50.6808,13.5034,12.2407,14.0354,13.3358,63.8806,47.142,47.142,15.1775,34.4753,0.0,14.2388,14.0054,0.3413,14.0631,0.2065,54.73,-52.3826,14.0559
2019-11-29,20.05,20.09,19.5,13.66,57490246,1008271096.755,14404303.769,15.5599,21.6306,-0.0196,0.0,28.5714,28.5714,0.4998,13.5696,13.9948,14.4201,-0.7458,-128.9128,-5.5243,14.0061,5.2507,13.9792,13.9782,13.8591,18.2865,229.3052,-0.1933,0.5293,-0.9972,-0.7582,14.0131,0,13.6508,0.1201,-0.0826,0.2027,-0.0196,-0.0453,0.0257,12.4036,13.2006,53.7195,14.0254,13.972,16.8292,-0.7326,3.6589,-641001537.0,15.1501,-0.1392,-5.0902,1.0146,47.2379,13.5128,12.2589,13.9948,13.3942,52.2435,34.1722,34.1722,8.9431,26.3469,0.0,14.2227,13.8704,0.411,14.0559,0.1828,53.5844,-83.4467,14.007
2019-12-06,19.61,19.87,19.13,13.76,64669682,1051966827.8361,18005339.7242,15.5704,21.0146,-0.0234,100.0,21.4286,-78.5714,0.5009,13.5488,13.9859,14.4231,0.1892,-152.0369,-2.524,13.9472,15.7066,13.9449,13.9486,13.8515,17.9598,257.8151,0.1495,0.349,-0.8404,-0.9775,13.9953,0,13.652,0.0934,-0.0874,0.1808,-0.0234,-0.0346,0.0112,12.4076,13.2062,45.9563,14.0254,13.8823,19.2674,-0.4631,3.6411,-576331855.0,14.0365,-0.1667,-3.2565,0.9865,48.738,14.4398,12.28,13.9859,13.4626,34.0903,20.9569,20.9569,38.75,5.7954,17.3861,14.2019,13.8042,0.5154,14.0402,0.1579,56.4348,-61.2709,13.9692
2019-12-13,19.62,20.46,19.6,14.07,64241752,1077364729.7896,25922792.3525,14.653,19.9791,-0.0546,92.8571,14.2857,-78.5714,0.5079,13.5501,13.9808,14.4115,0.6744,13.5072,6.6621,13.9776,2.727,13.9642,13.9648,13.8677,17.5966,279.4811,0.109,-0.086,-0.581,-0.9863,13.9863,0,13.654,0.0965,-0.0675,0.164,-0.0546,-0.0506,-0.004,12.4116,13.2148,47.7296,14.0254,13.8823,17.6442,-0.0464,3.6098,-512090103.0,18.6335,-0.3889,-0.3289,1.0021,53.331,14.4287,12.3048,13.9808,13.541,32.2287,41.5572,41.5572,76.9784,29.3349,70.6187,14.1796,13.866,0.599,14.028,0.1385,57.8669,-33.1611,13.975
2019-12-20,20.34,21.01,20.27,14.61,64480348,1134874229.3572,45103609.8944,14.7592,19.8741,-0.0253,85.7143,100.0,14.2857,0.5119,13.5084,14.016,14.5236,0.8514,201.5967,19.8891,14.1356,16.1394,14.063,14.0504,13.9224,17.2103,-35.5283,0.0646,-0.1473,0.1646,-0.5811,14.0133,0,13.6763,0.1406,-0.0187,0.1593,-0.0253,-0.0162,-0.009,12.4157,13.2287,47.668,14.1327,13.9795,16.2552,0.6894,3.5048,-447609755.0,22.512,-0.1797,4.9537,1.0372,59.9445,13.3248,12.3249,14.016,13.6175,44.5714,71.2003,71.2003,97.8723,62.6683,100.0,14.1633,14.1017,0.5642,14.0215,0.1325,58.4497,-2.1277,14.052
