date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-08,0.0,0.0,0.0,0.65,5182736,-26213.8295,-3890.1484,58.9731,52.1292,-0.1313,100.0,92.8571,-7.1429,0.5004,0.27,0.8613,1.4525,0.0,-120.0,-9.8338,0.6164,77.2592,0.7426,0.7658,0.8982,15.0855,-1.3028,-0.2216,-0.0344,0.6908,-0.0227,0.8002,1,1.1377,-0.1557,-0.0043,-0.1514,-0.1313,0.0292,-0.1604,45.2239,13.5953,35.4709,0.975,0.975,2.7733,0.0,76.9822,218437.0,21.6169,-15.2174,0.0,1.0,45.0831,1.7681,1.3208,0.8613,1.0335,-0.0,0.0,0.0,0.0,33.3333,100.0,0.7849,0.6056,0.0,0.7719,-1.9831,13.7363,-100.0,0.715
2020-05-15,0.0,0.0,0.0,0.65,13732746,-28325.8295,-4014.9914,60.7513,53.507,-0.1063,100.0,100.0,0.0,0.5111,0.2668,0.8288,1.3907,-0.5,-8.8889,-9.8338,0.6075,83.8682,0.7283,0.7503,0.8798,14.9424,1.7168,-0.2131,0.1036,0.728,0.03,0.7757,1,1.1356,-0.1515,-0.0001,-0.1514,-0.1063,0.0426,-0.1488,45.0651,13.4658,39.5891,0.975,0.975,2.5213,-0.325,78.6263,218437.0,28.7377,-12.6866,-33.3333,1.0,45.0831,1.7569,1.3175,0.8288,1.0205,-0.0,0.0,0.0,0.0,66.6667,100.0,0.7577,0.6038,0.65,0.7429,-2.0315,13.7363,-100.0,0.6995
2020-05-22,0.0,0.0,0.0,0.65,5117197,-29111.8295,-3951.1553,62.4025,54.7864,-0.1063,100.0,92.8571,-7.1429,0.521,0.2668,0.8288,1.3907,0.0,-8.8889,-9.8338,0.6016,83.8682,0.7163,0.737,0.8628,14.7945,15.6546,-0.1034,0.2111,0.8717,0.2698,0.7627,1,1.1015,-0.1465,0.0039,-0.1504,-0.1063,0.0333,-0.1396,44.9065,13.3377,35.7923,0.975,0.975,2.2966,-0.65,80.153,218437.0,26.1767,-12.6866,-50.0,0.5,45.0831,1.7458,1.3143,0.8288,1.0075,-0.0,0.0,0.0,0.0,100.0,100.0,0.732,0.6049,0.65,0.7138,-2.0662,10.0414,-100.0,0.684
2020-05-29,0.0,0.0,0.0,1.3,3827837,-28524.8295,-3379.0719,63.9358,55.9744,-0.1042,100.0,100.0,0.0,0.5302,0.2668,0.8288,1.3907,1.0,133.3333,14.5967,0.7598,83.8682,0.8061,0.812,0.8952,14.6457,36.5571,-0.0258,0.1285,0.9892,0.5956,0.7583,1,1.1154,-0.0891,0.0491,-0.1382,-0.1042,0.0287,-0.1329,44.748,13.2173,41.295,0.975,0.975,2.0955,0.65,40.7853,219024.0,23.8845,-12.0773,100.0,2.0,57.2983,1.7349,1.3175,0.8288,1.0205,11.1111,33.3333,33.3333,100.0,100.0,100.0,0.7146,0.8346,0.65,0.708,-1.9345,25.9144,-0.0,0.7614
2020-06-03,0.0,0.0,0.0,0.65,2056347,-28838.8295,-2937.7585,65.3595,57.0775,-0.1583,100.0,100.0,0.0,0.5388,0.2732,0.7963,1.3193,-0.25,3.8095,-7.5491,0.7264,83.8682,0.7821,0.7904,0.877,14.5468,60.7243,-0.0103,0.0619,0.9626,0.8723,0.7583,1,1.1135,-0.095,0.0346,-0.1295,-0.1583,-0.0266,-0.1317,44.5898,13.0916,38.2248,0.975,0.975,1.9149,0.0,82.887,218710.0,21.8262,-18.3575,0.0,1.0,46.2254,1.724,1.3143,0.7963,1.0205,22.2222,33.3333,33.3333,0.0,69.7839,9.3516,0.7021,0.7811,0.65,0.7022,-1.8421,23.6056,-100.0,0.746
2020-06-12,0.0,0.0,0.0,0.98,1663286,-28838.8295,-2490.1522,66.6816,58.3355,-0.1438,100.0,92.8571,-7.1429,0.5467,0.3023,0.78,1.2577,0.5,86.2745,2.5874,0.7809,83.8682,0.8117,0.815,0.8843,14.4987,99.9962,0.0,0.1076,0.5736,0.9848,0.7614,1,1.1129,-0.0725,0.0456,-0.1181,-0.1438,-0.0153,-0.1285,44.4317,12.9705,39.9015,0.975,0.975,1.7523,0.325,56.0729,218964.0,19.9727,-16.4286,50.0,1.0,51.2937,1.7133,1.3126,0.78,1.027,38.8889,50.0,50.0,50.0,53.3982,50.843,0.6958,0.8542,0.65,0.7022,-1.6984,27.3946,-50.0,0.7738
2020-06-18,0.0,0.0,0.0,0.65,300003,-28883.8295,-2094.9813,67.9092,59.5037,-0.1188,100.0,100.0,0.0,0.5541,0.3023,0.78,1.2577,-1.0,7.8431,-6.8657,0.7444,83.8682,0.7869,0.793,0.8669,14.4924,127.9396,0.0407,0.0647,0.1229,0.7887,0.7452,1,1.0915,-0.0801,0.0305,-0.1105,-0.1188,0.0032,-0.122,44.2737,12.8473,23.7492,0.975,0.975,1.6055,0.0,85.2444,218919.0,18.2991,-13.9706,0.0,0.5,46.5671,1.7026,1.3126,0.78,1.027,33.3333,16.6667,16.6667,0.0,24.1145,12.1489,0.6924,0.7953,0.65,0.708,-1.6018,24.3871,-100.0,0.7583
2020-06-25,0.0,0.0,0.0,0.65,434273,-28949.8295,-1763.8676,69.0491,60.5884,-0.0938,100.0,92.8571,-7.1429,0.5377,0.3023,0.78,1.2577,0.0,-62.2711,-6.8657,0.7153,83.8682,0.7658,0.774,0.8509,14.5481,142.5543,0.0303,0.2303,-0.1315,0.608,0.7309,1,1.0897,-0.0851,0.0204,-0.1054,-0.0938,0.0245,-0.1183,44.116,12.7253,71.4468,0.975,0.975,1.5362,0.0,82.727,218919.0,17.5091,-11.3636,0.0,1.0,46.5671,1.6921,1.3126,0.78,1.027,27.7778,16.6667,16.6667,0.0,22.0259,3.0858,0.6902,0.7507,0.325,0.7254,-1.5387,23.4198,-100.0,0.749
2020-07-02,0.0,0.0,0.0,0.65,7330100,-28949.8295,-1468.0604,70.1076,61.5956,-0.0938,100.0,85.7143,-14.2857,0.4993,0.3313,0.7475,1.1637,0.0,-115.1832,-6.8657,0.6922,83.8682,0.748,0.7574,0.836,14.6074,179.8818,0.2828,0.1636,-0.7056,0.0021,0.721,1,1.0878,-0.088,0.0139,-0.1019,-0.0938,0.0236,-0.1174,43.9584,12.6045,64.1711,0.975,0.975,1.5362,0.0,76.8179,218919.0,17.5091,-11.3636,0.0,1.0,46.5671,1.6817,1.3126,0.7475,1.027,11.1111,0.0,0.0,0.0,7.3255,6.7417,0.6879,0.7173,0.0,0.7429,-1.4987,26.0209,-100.0,0.7398
2020-07-06,0.0,0.0,0.0,0.65,17,-28949.8295,-1213.5883,71.0905,62.5309,-0.0688,100.0,78.5714,-21.4286,0.4637,0.3313,0.7475,1.1637,0.0,-99.359,-6.8657,0.6742,83.8682,0.7329,0.7431,0.8222,14.6756,215.7159,0.2076,-0.3009,-0.9869,-0.5838,0.7155,1,1.086,-0.0893,0.0101,-0.0994,-0.0688,0.0417,-0.1104,43.8011,12.485,66.8053,0.975,0.975,1.5362,0.0,71.3309,218919.0,17.5091,-8.5938,0.0,1.0,46.5671,1.6714,1.3126,0.7475,1.027,5.5556,0.0,0.0,0.0,3.2758,0.0,0.685,0.6927,0.0,0.7603,-1.4735,29.0559,-100.0,0.7305
2020-07-17,0.0,0.0,0.0,1.3,8200897,-27690.8295,-598.569,72.4198,63.6077,-0.0146,100.0,100.0,0.0,0.477,0.3023,0.78,1.2577,0.5,139.881,14.3625,0.822,89.7002,0.8202,0.8174,0.8576,14.8122,226.1565,0.0102,-0.245,-0.9998,-0.7212,0.7323,1,1.0959,-0.0374,0.0496,-0.087,-0.0146,0.0856,-0.1002,43.6439,12.3731,72.2814,0.975,0.975,1.3866,0.65,36.6893,220178.0,25.539,-1.8229,100.0,2.0,57.1813,1.6612,1.3159,0.78,1.04,11.1111,33.3333,33.3333,100.0,35.5806,100.0,0.6878,0.9018,0.65,0.7777,-1.2857,32.2997,-0.0,0.8079
2020-07-24,0.0,0.0,0.0,0.65,602510,-27782.8295,-321.8275,73.6541,64.8529,0.0104,100.0,100.0,0.0,0.4893,0.2917,0.7638,1.2358,-1.0,20.8333,-5.7911,0.7797,89.7002,0.794,0.795,0.8422,14.8472,236.2558,-0.0256,-0.2851,-0.9808,-0.8315,0.7453,1,1.0941,-0.0482,0.031,-0.0793,0.0104,0.0977,-0.0873,43.487,12.2559,71.591,0.975,0.975,1.2551,0.0,75.2802,220086.0,23.1158,1.3441,0.0,1.0,47.1045,1.6511,1.3159,0.7638,1.027,22.2222,33.3333,33.3333,0.0,35.0208,5.0624,0.6927,0.8316,0.65,0.7835,-1.1642,31.0685,-100.0,0.7924
2020-07-31,0.0,0.0,0.0,0.65,471841713,-100372.8295,-23276.1763,75.0176,66.292,0.0104,100.0,100.0,0.0,0.5472,0.3266,0.7313,1.1359,-0.5,139.881,-5.7911,0.7457,92.743,0.7718,0.7757,0.828,14.7671,251.4064,-0.2261,-0.0833,-0.8957,-0.9478,0.754,1,1.0922,-0.0562,0.0185,-0.0746,0.0104,0.085,-0.0745,43.3303,12.1398,97.2487,0.975,1.3,1.0421,0.0,84.1888,220086.0,27.6777,1.3441,0.0,1.0,47.1045,0.65,1.3146,0.7313,1.014,33.3333,33.3333,33.3333,0.0,36.7083,5.0624,0.6975,0.7778,1.3,0.7835,-1.0911,20.5875,-100.0,0.7769
2020-08-07,0.0,0.0,0.0,2.6,578650174,-11351.8295,-2225.712,76.4088,67.691,0.0979,100.0,100.0,0.0,0.6474,-0.0783,0.8288,1.7358,1.0,404.1026,34.4192,1.2037,94.4945,1.0531,1.0189,0.9592,14.7293,134.946,-0.1135,0.191,0.0009,0.7078,0.8103,1,1.2193,0.0938,0.1348,-0.0409,0.0979,0.144,-0.0461,43.1738,12.0444,99.0833,1.625,1.625,0.8179,1.3,24.901,309107.0,28.8944,11.5196,100.0,4.0,67.2096,2.6,1.3243,0.8288,1.053,33.3333,33.3333,33.3333,100.0,36.7083,100.0,0.7203,1.4178,1.95,0.8125,-0.5194,46.9796,-0.0,1.0214
2020-08-14,0.0,0.0,0.0,1.62,141663078,-22247.8295,3121.2699,77.7006,69.226,0.1667,92.8571,100.0,7.1429,0.694,-0.0888,0.8775,1.8438,-0.75,250.0,11.5822,1.3299,94.4945,1.1411,1.0998,1.0086,14.7068,127.7599,-0.0731,0.3164,0.126,0.7906,0.8753,1,1.2296,0.1325,0.1388,-0.0063,0.1667,0.1782,-0.0116,43.0177,11.9403,85.9242,1.625,1.625,0.7085,0.975,42.71,287315.0,25.0285,19.3237,150.0,2.5,55.7911,0.65,1.3292,0.8775,1.0595,38.8889,50.0,50.0,50.0,49.4229,43.2062,0.7596,1.5548,1.3,0.8589,0.0942,44.5876,-50.0,1.1174
2020-08-21,0.0,0.0,0.0,1.3,55120618,-30725.8295,2327.3744,78.9002,70.6514,0.1417,85.7143,92.8571,7.1429,0.6909,-0.0672,0.91,1.8872,-1.0,133.3333,5.1683,1.3491,94.4945,1.1655,1.1265,1.0301,14.6212,136.4728,0.2125,0.5154,-0.0257,0.6887,0.9382,1,1.2307,0.1354,0.1133,0.0221,0.1417,0.1243,0.0174,42.8617,11.8338,82.2691,1.625,1.625,0.6609,0.325,53.1455,278837.0,23.3466,15.9624,33.3333,2.0,52.5842,0.65,1.3292,0.91,1.0595,48.1481,61.1111,61.1111,33.3333,56.8205,27.2552,0.8094,1.5374,0.65,0.917,0.6099,41.7305,-66.6667,1.1607
2020-08-28,0.0,0.0,0.0,1.3,47352476,-38008.8295,-526.2988,80.0141,71.9749,0.1708,78.5714,85.7143,7.1429,0.688,-0.0411,0.9425,1.9261,-1.0,112.7451,5.1683,1.3626,94.4945,1.1862,1.1496,1.0501,14.6265,147.961,0.3067,-0.0194,-0.2243,0.5305,0.9945,1,1.2318,0.1361,0.0912,0.0449,0.1708,0.1241,0.0468,42.7061,11.7285,82.4507,1.625,1.625,0.6163,0.65,52.9209,278837.0,21.771,18.7215,100.0,2.0,52.5842,0.6695,1.3325,0.9425,1.0595,50.0,38.8889,38.8889,33.3333,32.5722,27.2552,0.8651,1.5175,0.65,0.9866,1.0278,38.8097,-66.6667,1.1979
2020-09-04,0.0,0.0,0.0,1.95,21260307,-34738.8295,-605.4106,81.0484,73.204,0.2146,71.4286,78.5714,7.1429,0.6853,-0.0586,1.0075,2.0736,1.0,136.4653,16.3248,1.5334,94.4945,1.3037,1.2563,1.1168,14.9919,157.8761,0.0257,0.4762,-0.3887,0.3766,1.0573,1,1.243,0.1869,0.1136,0.0733,0.2146,0.1336,0.081,42.5507,11.6307,82.7322,1.625,1.625,0.5745,1.3,35.1415,282107.0,20.296,22.5877,200.0,1.5,58.1624,0.6888,1.339,1.0075,1.0465,48.1481,44.4444,44.4444,66.6667,30.8837,38.1406,0.9297,1.7232,0.65,1.0679,1.5286,39.3928,-33.3333,1.3155
2020-09-11,0.0,0.0,0.0,1.3,17628295,-37447.8295,-1444.6918,82.0088,74.3452,0.2687,64.2857,71.4286,7.1429,0.6827,-0.0201,1.04,2.1001,-1.0,79.3651,3.2443,1.5073,94.4945,1.3031,1.2621,1.1304,14.9028,173.5143,0.7635,0.8136,-0.6227,0.113,1.0963,1,1.2439,0.1728,0.0796,0.0932,0.2687,0.1502,0.1185,42.3956,11.5274,81.7325,1.625,1.625,0.5354,0.65,52.5185,279398.0,18.9158,28.2895,100.0,2.0,51.6221,0.7079,1.3422,1.04,1.0465,38.8889,33.3333,33.3333,0.0,21.7986,0.0,0.997,1.6442,0.65,1.1607,1.8687,39.3928,-66.6667,1.3402
2020-09-18,0.0,0.0,0.0,1.3,36650660,-37447.8295,-1656.6984,79.1008,73.505,0.2979,57.1429,64.2857,7.1429,0.7268,0.0224,1.0725,2.1226,0.0,32.4437,3.2443,1.4841,41.2962,1.3027,1.2672,1.1429,14.5269,189.288,0.8828,-0.5752,-0.812,-0.1614,1.1353,1,1.2444,0.1597,0.0532,0.1065,0.2979,0.1447,0.1532,42.2407,11.4251,79.8734,1.625,1.625,6.8549,0.65,55.91,279398.0,16.4992,30.5556,100.0,1.3333,51.6221,2.6,1.3422,1.0725,1.0335,38.8889,38.8889,38.8889,50.0,12.7135,0.0,1.0628,1.5781,1.3,1.2652,2.0795,44.7719,-66.6667,1.3588
2020-09-25,0.0,0.0,0.0,1.3,23659936,-37447.8295,-1592.8195,76.4004,72.7248,0.3271,50.0,57.1429,7.1429,0.7678,0.0691,1.105,2.1409,0.0,26.8817,3.2443,1.4633,41.2962,1.3023,1.2716,1.1546,14.19,214.8032,0.2099,-0.8203,-0.9842,-0.5708,1.1811,1,1.2453,0.1477,0.033,0.1147,0.3271,0.1387,0.1884,42.0861,11.3239,79.883,1.625,1.625,6.0258,0.0,59.0593,279398.0,14.5037,32.7083,0.0,2.0,51.6221,2.5805,1.3455,1.105,1.0205,35.1852,33.3333,33.3333,50.0,0.0,0.0,1.1244,1.523,1.3,1.3522,2.1895,37.0068,-66.6667,1.3743
2020-10-02,0.0,0.0,0.0,1.3,3314546,-37956.8295,-1583.84,73.893,72.0003,0.3562,42.8571,50.0,7.1429,0.7594,0.1201,1.1375,2.1549,0.0,62.3349,3.2443,1.4448,41.2962,1.3019,1.2754,1.1653,14.0237,232.0336,-0.0107,-0.3396,-0.9925,-0.7884,1.2265,1,1.2463,0.1366,0.0175,0.1191,0.3562,0.1294,0.2269,41.9318,11.2237,79.943,1.625,1.625,5.6574,0.65,58.4122,279398.0,13.6169,34.7561,100.0,2.0,51.6221,2.5612,1.3487,1.1375,1.0075,40.7407,50.0,50.0,50.0,0.0,0.0,1.1801,1.4773,0.65,1.3987,2.2237,35.7143,-66.6667,1.3836
2020-10-09,0.0,0.0,0.0,1.3,19073336,-35557.1023,-672.6315,68.9948,70.0426,0.3312,35.7143,42.8571,7.1429,0.7562,0.1757,1.17,2.1643,0.9091,-20.9424,3.2443,1.4284,5.3175,1.3016,1.2786,1.1753,13.9,249.8111,-0.0103,-0.181,-0.9077,-0.9386,1.2754,1,1.2472,0.1263,0.0058,0.1205,0.3312,0.0785,0.2528,41.7778,11.1244,79.3311,1.625,1.625,11.4151,0.65,58.1685,279398.0,12.6973,31.5476,100.0,2.0,51.6221,2.5421,1.3516,1.17,0.9945,44.4444,50.0,50.0,50.0,0.0,0.0,1.2291,1.4394,0.715,1.4277,2.2022,43.1043,-66.6667,1.3867
2020-10-16,0.0,0.0,0.0,1.62,13498004,-34520.6023,91.0794,65.7851,69.1024,0.375,28.5714,35.7143,7.1429,0.795,0.1735,1.1863,2.199,0.25,36.4617,10.5308,1.4946,24.0595,1.3514,1.3248,1.2086,13.815,267.7199,-0.0393,-0.2144,-0.7347,-0.9992,1.3325,1,1.2568,0.1427,0.0178,0.125,0.375,0.0991,0.2759,41.6241,11.0294,79.5135,1.625,1.625,10.0818,-0.975,48.9252,281471.0,16.4701,34.4828,-37.5,2.5,55.2654,2.5042,1.3565,1.1863,1.001,52.7778,58.3333,58.3333,75.0,33.3333,100.0,1.2743,1.5215,1.3,1.4509,2.2192,50.3039,-50.0,1.4269
2020-10-23,0.0,0.0,0.0,1.3,16677836,-37084.6023,-420.5916,62.8047,68.2294,0.4042,21.4286,28.5714,7.1429,0.7847,0.2357,1.2188,2.2018,-1.0,52.6026,2.2391,1.4658,24.0595,1.3435,1.3215,1.2154,13.7747,292.6422,-0.1893,-0.1064,-0.3804,-0.9229,1.3673,1,1.257,0.1281,0.0025,0.1256,0.4042,0.0991,0.3051,41.4706,10.9321,79.6687,1.625,1.625,9.4853,-0.325,60.3596,278907.0,15.4956,36.3296,-20.0,1.0,51.1195,2.4672,1.3598,1.2188,1.001,55.5556,58.3333,58.3333,50.0,33.3333,0.0,1.3142,1.467,0.65,1.4509,2.1739,43.1046,-66.6667,1.4145
2020-10-30,0.0,0.0,0.0,1.95,195178857,-31079.8023,1318.9423,61.1396,68.0786,0.3,14.2857,100.0,85.7143,0.8447,0.2418,1.2675,2.2932,0.4,107.6591,15.8376,1.603,39.4934,1.4368,1.4053,1.2698,13.8094,-20.2619,-0.1469,0.0667,0.4185,-0.3463,1.423,1,1.2843,0.167,0.0331,0.1339,0.3,-0.0194,0.3194,41.3175,10.8423,82.5792,1.625,1.625,8.1819,0.65,43.3178,308931.0,18.8628,25.8065,50.0,3.0,57.9188,0.65,1.3663,1.2675,1.014,60.1852,63.8889,63.8889,66.6667,66.6667,100.0,1.3542,1.6503,1.625,1.4509,2.236,48.5277,-33.3333,1.4888
2020-11-06,0.0,0.0,0.0,2.92,799719275,-13503.9451,7502.9841,60.9093,68.6591,0.3208,7.1429,100.0,92.8571,0.9469,0.1674,1.3813,2.5951,0.4286,249.4046,31.2792,1.9549,57.9155,1.6657,1.6079,1.3924,13.8965,81.762,-0.1417,0.1054,0.8011,0.9897,1.5229,1,1.3997,0.2733,0.1116,0.1618,0.3208,-0.0104,0.3313,41.1647,10.7631,89.6899,2.1125,2.275,6.7777,1.625,32.3714,431962.0,25.4324,25.6667,125.0,4.5,65.6396,0.6695,1.3776,1.3813,1.0595,61.4815,62.2222,62.2222,70.0,66.6667,100.0,1.4068,2.1252,2.275,1.4683,2.5685,51.3728,-30.0,1.6807
2020-11-13,0.0,0.0,0.0,1.95,179451524,-22705.9451,6422.8208,59.8409,68.7708,0.325,0.0,92.8571,92.8571,1.0185,0.257,1.4463,2.6355,-0.6667,123.23,9.6198,1.9937,45.9517,1.7095,1.6535,1.4337,13.9748,110.1661,-0.0733,0.3429,0.42,0.9387,1.5716,1,1.4092,0.2758,0.0912,0.1846,0.325,-0.0125,0.3375,41.0122,10.675,76.5036,2.1125,2.275,8.1301,0.0,52.2315,404356.0,21.9544,25.0,0.0,0.75,54.8099,0.7341,1.3841,1.4463,1.0855,61.6667,58.8889,58.8889,40.0,75.1385,25.4155,1.4674,2.1356,1.95,1.4857,2.8138,46.896,-60.0,1.721
2020-11-20,0.0,0.0,0.0,2.6,43258863,-16052.9451,7513.9067,58.8488,68.8745,0.3583,57.1429,85.7143,28.5714,1.0386,0.3126,1.5438,2.7749,0.5,111.9563,19.1917,2.1839,45.9517,1.8465,1.7797,1.5201,14.0032,130.2663,0.1469,0.4234,0.0825,0.763,1.6273,1,1.4439,0.3264,0.1134,0.2129,0.3583,0.0141,0.3442,40.8601,10.5943,82.6146,2.1125,2.275,7.4032,1.3,39.947,411009.0,19.9916,26.0606,100.0,1.6,59.5959,0.7974,1.3939,1.5438,1.1245,58.7654,55.1852,55.1852,55.5556,61.264,58.3766,1.5387,2.3623,1.3,1.5496,3.1155,54.7786,-40.0,1.854
2020-11-27,0.0,0.0,0.0,2.6,265742040,-16052.9451,7277.1776,58.5046,69.2593,0.3625,50.0,78.5714,28.5714,1.0573,0.3999,1.6413,2.8826,0.0,160.4938,19.1917,2.3342,54.0299,1.9624,1.8891,1.6001,13.9895,146.3644,0.2125,0.2788,-0.197,0.5539,1.6923,1,1.4974,0.3623,0.1195,0.2428,0.3625,0.0144,0.3481,40.7084,10.5143,87.4987,2.1125,2.275,6.753,1.3,40.665,411009.0,22.6271,25.4386,100.0,2.0,59.5959,0.8595,1.4036,1.6413,1.1635,54.8148,50.3704,50.3704,55.5556,42.6617,44.193,1.6205,2.5243,1.3,1.6424,3.4126,53.6262,-40.0,1.9779
2020-12-04,0.0,0.0,0.0,3.25,234742377,-28090.2785,2688.7116,58.9846,70.0165,0.425,42.8571,100.0,57.1429,1.1211,0.3255,1.7388,3.152,0.3333,238.9192,28.0315,2.6136,65.2249,2.1605,2.0706,1.7223,13.9358,157.8372,0.3142,0.6959,-0.3881,0.3772,1.7852,1,1.6207,0.4382,0.1563,0.2819,0.425,0.0692,0.3558,40.5571,10.4417,89.6692,2.275,2.6,5.914,1.95,34.494,447121.0,28.0988,27.8689,150.0,2.5,64.0157,0.9203,1.4134,1.7388,1.2025,54.1975,57.037,57.037,60.0,62.525,85.0054,1.7175,2.8631,1.95,1.7643,3.7968,50.0385,-33.3333,2.176
2020-12-11,0.0,0.0,0.0,3.9,277744929,-13847.6118,5098.9412,59.4304,70.7196,0.5292,35.7143,100.0,64.2857,1.1803,0.2923,1.9013,3.5102,0.3333,214.5654,35.6163,2.9965,65.2249,2.4281,2.3145,1.8836,13.7882,166.2194,0.8901,0.3877,-0.5183,0.2382,1.9082,1,1.781,0.5445,0.2101,0.3344,0.5292,0.1514,0.3778,40.4062,10.3763,91.465,2.6,2.6,5.2161,2.6,30.2632,489849.0,24.7828,32.3155,200.0,2.0,67.8081,1.0292,1.4264,1.9013,1.2545,57.5309,65.1852,65.1852,80.0,76.3995,100.0,1.8364,3.3333,1.95,1.9268,4.3038,53.0329,-16.6667,2.4421
2020-12-18,0.0,0.0,0.0,4.22,448704448,-25352.2785,1960.8283,60.5834,69.8421,0.6354,28.5714,100.0,71.4286,1.3745,0.2834,2.08,3.8766,0.0833,230.7976,39.0737,3.3811,75.5732,2.7046,2.5692,2.0571,13.7229,171.3211,0.6728,-0.3634,-0.5923,0.1509,2.0707,1,2.1401,0.6475,0.2505,0.397,0.6354,0.2287,0.4067,40.2557,10.3147,94.0113,2.7625,3.575,4.159,2.925,32.5333,558877.0,29.8935,35.7981,225.0,3.25,69.5369,1.1348,1.4443,2.08,1.326,62.5463,65.4167,65.4167,56.25,95.0018,100.0,1.9808,3.7854,3.9,2.1415,4.8697,50.6375,-38.8889,2.7331
2020-12-24,0.0,0.0,0.0,3.9,64763633,-25352.2785,498.7977,61.6541,69.0273,0.7271,21.4286,92.8571,71.4286,1.3692,0.1907,2.145,4.0993,0.0,146.1475,31.4705,3.604,75.5732,2.8885,2.7467,2.1936,14.1277,175.8472,0.4217,-0.0066,-0.654,0.0724,2.2495,1,2.3343,0.6949,0.2383,0.4566,0.7271,0.2845,0.4426,40.1057,10.2506,91.5556,2.7625,3.575,3.8769,2.275,35.1079,548915.0,27.8662,38.2675,140.0,3.0,65.7353,1.3494,1.4605,2.145,1.378,63.4347,59.7024,59.7024,42.8571,87.2528,61.7583,2.1462,3.994,1.3,2.3621,5.3273,50.01,-44.4444,2.9529
2020-12-31,0.0,0.0,0.0,3.9,111594573,-25352.2785,-144.6509,62.6483,68.2707,0.8187,14.2857,85.7143,71.4286,1.3643,0.178,2.2588,4.3395,0.0,121.8603,31.4705,3.7768,75.5732,3.0441,2.9004,2.32,14.7187,178.3392,0.5521,0.2052,-0.6863,0.029,2.3999,1,2.507,0.7241,0.214,0.5101,0.8187,0.3185,0.5002,39.9561,10.1871,91.5556,2.7625,3.575,3.613,2.6,34.9812,548915.0,25.9695,40.4321,200.0,3.0,65.7353,1.5554,1.4768,2.2588,1.43,56.422,44.1468,44.1468,33.3333,64.301,31.1445,2.3265,4.1311,1.3,2.5884,5.6477,51.5841,-44.4444,3.1479
2021-01-08,0.0,0.0,0.0,3.9,75920008,-25352.2785,-394.7298,63.5715,66.2831,0.8833,7.1429,78.5714,71.4286,1.3597,0.2401,2.3888,4.5374,-0.5,104.9857,31.4705,3.9087,75.5732,3.1758,3.0337,2.437,15.64,181.4692,0.5868,0.4728,-0.725,-0.0256,2.5213,1,2.6607,0.7388,0.1829,0.5558,0.8833,0.3206,0.5627,39.8069,10.1242,91.5502,2.7625,3.575,3.3663,1.95,34.8635,548915.0,24.1959,41.0853,100.0,3.0,65.7353,1.7532,1.493,2.3888,1.482,46.7857,36.5079,36.5079,33.3333,30.9676,0.0,2.5156,4.2147,1.3,2.8263,5.8279,49.1968,-44.4444,3.3181
2021-01-15,0.0,0.0,0.0,3.9,80342964,-12994.2785,3470.9406,62.9526,64.3688,1.0,0.0,71.4286,71.4286,1.3554,0.335,2.5188,4.7025,0.0,66.6962,31.4705,4.0076,54.9057,3.2872,3.1492,2.5454,16.8351,184.7558,0.9941,0.6353,-0.7633,-0.0829,2.6151,1,2.7974,0.7418,0.1488,0.593,1.0,0.3623,0.6377,39.6582,10.062,88.6396,2.7625,3.575,6.5611,0.975,34.7542,548915.0,22.5383,44.4444,33.3333,3.0,65.7353,1.9431,1.506,2.5188,1.547,37.996,33.3333,33.3333,33.3333,10.3815,0.0,2.7075,4.2585,1.3,3.0643,5.8804,52.7357,-44.4444,3.4636
