date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-07-25,48.08,49.34,46.77,34.18,47488100,1270060061.549,6964763.7809,42.4473,37.518,1.0579,0.0,92.8571,92.8571,1.2376,32.0375,34.1192,36.2008,-0.4903,54.4081,8.8371,35.4815,27.414,34.6684,34.5234,33.6037,20.5951,166.9522,1.3245,-1.2225,-0.5292,0.2258,33.9284,1,33.3103,1.0648,-0.0581,1.1229,1.0579,-0.0271,1.0849,18.8523,25.462,40.1659,34.4137,34.3881,14.9375,1.336,3.621,-706385527.0,26.2205,3.1497,4.0676,1.0283,54.4185,33.9057,24.4791,34.1192,31.7416,80.2641,60.3464,60.3464,9.0604,44.5202,0.0,34.6707,35.3997,1.8762,34.5929,0.4944,54.9188,-55.8763,34.878
2014-08-01,46.85,47.48,46.02,33.97,38754400,1242985069.7681,-9048386.5055,40.939,37.3391,0.9763,21.4286,85.7143,64.2857,1.2259,32.3358,34.211,36.0863,-0.2133,-1.4246,5.8796,35.2168,21.3306,34.5615,34.45,33.631,20.0333,174.4037,0.6333,-0.9199,-0.6348,0.0975,34.0822,1,33.3165,0.9304,-0.154,1.0844,0.9763,-0.0944,1.0707,18.8858,25.5471,29.6932,34.4137,34.3881,15.9385,0.2092,3.6083,-745139927.0,24.5817,2.8961,0.6197,1.0109,52.9398,36.1585,24.5572,34.211,31.8671,60.471,30.7074,30.7074,6.8872,11.1868,0.0,34.8154,34.9801,1.0727,34.759,0.4747,50.393,-61.7196,34.81
2014-08-08,46.2,46.5,45.6,34.04,29817200,1261270755.956,-8958467.2442,39.1431,36.9422,0.9368,14.2857,78.5714,64.2857,1.1858,32.3265,34.2032,36.08,0.1436,-34.0572,6.7518,35.0124,15.797,34.4811,34.3953,33.6613,19.5716,187.9526,0.692,-0.2409,-0.7981,-0.1384,34.1605,0,33.3269,0.8199,-0.2116,1.0315,0.9368,-0.106,1.0428,18.9195,25.632,31.0087,34.4137,34.3881,17.1589,-0.2576,3.4836,-715322727.0,23.5971,2.7677,-0.751,1.0185,53.3759,36.135,24.6306,34.2032,31.9891,34.3674,12.0484,12.0484,20.1974,0.8503,2.5508,34.9293,34.6774,0.6649,34.878,0.4482,52.881,-59.852,34.7474
2014-08-15,46.2,47.73,46.2,34.94,21044100,1277638389.2893,-2899392.6455,38.2292,37.0437,0.9146,7.1429,71.4286,64.2857,1.1814,32.3642,34.2591,36.154,0.8889,35.3994,17.9427,35.0664,26.348,34.5522,34.4683,33.7562,19.2213,208.4672,0.801,-0.8451,-0.9587,-0.4767,34.2283,0,33.3805,0.796,-0.1884,0.9844,0.9146,-0.1095,1.0241,18.9535,25.7251,37.2332,34.4137,34.3881,15.9927,0.2665,3.3809,-694278627.0,27.435,2.6923,0.7686,1.0442,58.9713,36.0823,24.7086,34.2591,32.1417,23.2867,27.1045,27.1045,54.2287,15.5563,44.118,35.0197,34.7597,1.1241,34.9703,0.4241,54.9461,-34.3285,34.7994
2014-08-22,47.55,48.35,47.36,35.28,19060400,1283991855.956,1864458.4158,37.7169,37.3062,0.8711,0.0,64.2857,64.2857,1.149,32.4227,34.3428,36.2629,0.4747,80.3533,21.7261,35.1889,31.0567,34.6643,34.5767,33.8692,18.8954,220.4573,0.392,-1.9549,-0.9969,-0.6489,34.3231,1,33.5148,0.7951,-0.1514,0.9466,0.8711,-0.1363,1.0075,18.9878,25.8207,44.6615,34.8736,34.5524,15.2695,-0.0014,3.2566,-675218227.0,29.0263,2.555,-0.0041,1.0742,60.863,36.0308,24.7885,34.3428,32.2871,29.1701,48.3574,48.3574,70.646,48.8896,100.0,35.0951,34.9354,0.7274,35.0295,0.4041,53.6136,-27.3178,34.8823
2014-08-29,48.37,48.5,47.23,35.4,21138300,1294477784.3024,6980242.1041,37.3218,37.7118,0.8239,0.0,57.1429,57.1429,1.1335,32.6816,34.4816,36.2816,-0.1496,76.1743,23.055,35.3119,32.1863,34.7773,34.6862,33.9825,18.623,230.322,-0.6545,-2.1628,-0.9957,-0.7696,34.4279,1,33.6029,0.7948,-0.1214,0.9162,0.8239,-0.1646,0.9885,19.0225,25.9165,44.8149,34.9782,34.7422,14.3717,0.4008,3.2022,-654079927.0,28.0141,2.409,1.1453,1.0484,61.5275,35.9802,24.8654,34.4816,32.419,48.914,71.2801,71.2801,88.9655,81.3727,100.0,35.1619,35.1036,0.9331,35.0265,0.3876,52.3308,-26.8288,34.9578
2014-09-05,48.43,48.59,47.65,35.69,14334400,1308507197.0684,12902399.3018,37.0057,38.238,0.7643,7.1429,50.0,42.8571,1.1019,32.8257,34.6044,36.383,0.1596,89.7523,26.4183,35.4789,32.8967,34.9181,34.8204,34.1091,18.5945,238.8505,-1.4104,-0.5883,-0.9709,-0.8558,34.5429,1,33.6856,0.8089,-0.0858,0.8948,0.7643,-0.1893,0.9536,19.0574,26.0142,44.6221,34.9782,34.7422,13.7283,0.8261,3.0872,-639745527.0,27.1886,2.2284,2.3694,1.0407,63.2091,35.9307,24.9374,34.6044,32.5534,68.6877,86.4257,86.4257,99.6656,100.0,100.0,35.2265,35.3269,0.6906,34.9849,0.3752,54.7998,-16.4534,35.0568
2014-09-12,48.39,48.77,47.46,35.14,20637000,1299527739.0531,11295054.3049,36.4914,38.7181,0.6606,0.0,42.8571,42.8571,1.0919,32.9492,34.681,36.4128,-0.4275,65.3681,16.1653,35.471,29.8051,34.9524,34.8632,34.1856,18.9071,247.3708,-1.1765,1.3594,-0.9247,-0.923,34.6487,1,33.7026,0.7668,-0.1023,0.8692,0.6606,-0.2422,0.9028,19.0927,26.1055,38.9799,34.9782,34.8307,13.7771,-0.5937,3.1073,-660382527.0,25.4768,1.9198,-1.6613,1.0134,58.0827,35.8821,25.0084,34.681,32.6819,80.5747,84.0184,84.0184,63.4241,66.6667,0.0,35.2864,35.2953,0.9625,34.9365,0.3614,59.6084,-38.301,35.0691
2014-09-19,47.11,49.37,47.1,35.82,28932100,1312655520.1104,13787702.2058,36.3814,39.3477,0.6775,57.1429,100.0,42.8571,1.1331,33.1031,34.8009,36.4986,0.7225,86.8981,24.2781,35.6274,34.9513,35.0855,34.9904,34.3065,19.2245,254.7895,-0.2855,2.4977,-0.8679,-0.965,34.7587,1,33.7302,0.779,-0.0721,0.8511,0.6775,-0.1762,0.8537,19.1282,26.2026,40.4652,34.9782,34.8879,12.3286,-0.1659,3.1635,-631450427.0,25.5772,1.9652,-0.4611,1.0152,62.1391,33.503,25.0794,34.8009,32.8273,83.0121,78.5923,78.5923,72.6872,59.7089,79.1266,35.3466,35.5005,1.6678,34.9298,0.3511,65.3322,-16.4456,35.1671
2014-09-26,48.69,48.96,48.04,35.51,25168830,1303353995.98,10594418.4687,36.2792,39.3452,0.5939,50.0,92.8571,42.8571,1.1004,33.2957,34.9031,36.5104,-0.3913,83.3292,18.6339,35.6715,34.9513,35.1506,35.0595,34.3955,19.2478,256.2123,0.7051,1.84,-0.8553,-0.9712,34.8811,1,33.7524,0.7551,-0.0768,0.8319,0.5939,-0.2082,0.8021,19.1641,26.2957,47.9439,34.9782,34.8879,11.7877,-0.1314,3.099,-656619257.0,24.455,1.7195,-0.3687,1.0146,59.317,33.5307,25.148,34.9031,32.96,75.3476,63.4321,63.4321,54.185,34.4012,24.077,35.4062,35.5398,0.6759,34.9728,0.3406,62.5929,-27.5862,35.2189
2014-10-03,48.01,48.53,46.13,34.4,28953212,1291095244.3391,4424434.2842,34.1288,38.4741,0.4315,42.8571,85.7143,42.8571,1.1479,33.6533,34.9808,36.3083,-0.4953,-31.153,0.8928,35.4256,6.1735,35.035,34.9715,34.3958,19.0401,226.742,0.967,0.6032,-0.9995,-0.7283,34.9703,0,33.7591,0.6392,-0.1542,0.7934,0.4315,-0.3101,0.7416,19.2001,26.3767,46.4837,34.9782,34.8879,19.2372,0.2192,3.337,-685572469.0,21.7687,1.2481,0.6414,0.9866,50.4464,33.5581,25.209,34.9808,33.0658,63.8119,49.4114,49.4114,21.3618,34.4012,0.0,35.4531,35.1746,1.7653,35.0232,0.3218,53.6646,-67.6393,35.1178
2014-10-10,46.97,47.25,41.57,31.4,62994588,1254052652.0996,-10288150.8023,33.9322,38.6484,0.1252,100.0,78.5714,-21.4286,1.364,32.8696,34.8627,36.8558,-0.7447,-287.956,-29.6988,34.4765,31.3758,34.476,34.4955,34.174,18.7362,257.4321,1.0066,-0.4871,-0.844,-0.976,34.9599,1,33.4934,0.302,-0.3931,0.6951,0.1252,-0.5262,0.6514,19.2363,26.427,38.0843,33.6925,33.4075,32.5672,-2.5715,4.3437,-748567057.0,17.0115,0.3626,-7.5692,0.8787,35.1506,36.2728,25.255,34.8627,33.1186,47.6753,30.1823,30.1823,15.0,8.0257,0.0,35.4516,33.8491,4.1732,35.0029,0.2769,42.3058,-85.0,34.6215
2014-10-17,42.57,44.62,41.47,32.08,63492839,1279248223.1314,-7354876.5729,33.7902,38.697,-0.0051,100.0,71.4286,-28.5714,1.4319,32.4278,34.7521,37.0765,0.3492,-266.2085,-20.7141,33.8791,31.9446,34.1082,34.1741,34.0193,18.3318,279.2885,0.4998,-1.2283,-0.5837,-0.9869,34.8686,1,33.3683,0.0889,-0.485,0.5739,-0.0051,-0.5543,0.5492,19.2725,26.4836,29.9763,33.6095,33.3707,29.1739,-1.9543,4.4628,-685074218.0,15.0475,-0.0147,-5.7414,0.8917,39.643,36.2155,25.3054,34.7521,33.1549,33.6657,21.4033,21.4033,27.8481,5.5485,16.6456,35.3933,33.0961,2.3143,34.9316,0.2214,44.923,-72.1519,34.2576
2014-10-24,43.49,47.68,43.19,34.95,48812451,1325668972.7461,9283962.905,31.6365,37.0419,0.0247,92.8571,64.2857,-28.5714,1.5652,32.4402,34.7658,37.0914,0.9087,-69.8612,8.052,34.1116,3.6387,34.2377,34.2776,34.0882,17.7923,295.3133,0.1707,-1.2548,-0.3369,-0.904,34.7907,1,33.3834,0.1495,-0.3395,0.489,0.0247,-0.4304,0.4552,19.309,26.5682,38.956,33.6095,33.3707,24.782,0.0073,4.4785,-636261767.0,23.0418,0.0716,0.021,0.9806,54.026,36.1006,25.3707,34.7658,33.2493,31.0052,41.43,41.43,81.4419,31.5839,78.1061,35.3072,33.5448,3.2989,34.8575,0.1815,53.3152,-22.7848,34.3129
2014-10-31,47.64,50.21,46.88,36.74,48106515,1358253806.0655,25614665.7562,30.4403,35.6896,0.1222,85.7143,100.0,14.2857,1.6336,32.3659,34.8388,37.3117,0.6901,117.8477,20.7697,34.7473,14.8887,34.6231,34.6063,34.2849,17.1533,308.4078,-0.0984,-1.8429,-0.1148,-0.7836,34.7619,0,33.4972,0.3383,-0.1206,0.4589,0.1222,-0.255,0.3772,19.3458,26.67,49.5574,34.0721,33.8091,22.0488,1.4616,4.4461,-588155252.0,29.7628,0.3527,4.1428,1.075,60.3849,30.4686,25.4445,34.8388,33.3713,43.5221,67.733,67.733,93.909,64.9172,100.0,35.23,34.5221,2.5224,34.811,0.1655,59.1853,-6.091,34.6137
2014-11-07,49.65,51.35,49.55,37.66,29737971,1373122791.5655,34697842.6948,29.7623,34.4527,0.1873,78.5714,100.0,21.4286,1.6121,32.2094,34.9719,37.7344,0.6944,187.6989,26.383,35.4885,20.9485,35.0903,35.0134,34.5349,16.4755,-28.5659,-1.006,-2.4822,0.2829,-0.4782,34.7804,1,33.7127,0.5555,0.0773,0.4782,0.1873,-0.1258,0.3131,19.383,26.7799,57.2347,34.5309,34.2308,20.7477,2.2615,4.2805,-558417281.0,31.7438,0.5379,6.3887,1.1085,63.1915,30.5354,25.5204,34.9719,33.5103,66.4906,90.3087,90.3087,95.5751,92.702,100.0,35.1905,35.5829,1.3318,34.7803,0.1718,60.4066,-4.4249,35.0125
2014-11-14,50.9,51.8,50.75,38.2,20876595,1387239346.2798,39750969.5156,29.2986,33.7639,0.2246,71.4286,100.0,28.5714,1.5524,32.0399,35.1386,38.2374,0.6952,194.1081,29.5476,36.2183,23.2708,35.5688,35.4383,34.8064,15.8545,27.6142,-2.4842,-1.2111,0.9543,0.4635,34.9061,1,33.9761,0.7624,0.2274,0.535,0.2246,-0.0401,0.2646,19.4205,26.8941,63.0975,34.8009,34.3973,20.006,2.5077,4.0639,-537540686.0,32.1411,0.6411,7.026,1.1222,64.7738,30.6846,25.5962,35.1386,33.655,84.6676,95.9611,95.9611,98.3992,100.0,100.0,35.2066,36.5643,0.7769,34.7647,0.1954,61.9524,-1.6008,35.4481
2014-11-21,51.55,52.98,51.08,38.89,24483707,1400898677.5535,42550584.1189,29.2879,33.5024,0.3183,64.2857,100.0,35.7143,1.5419,31.7972,35.2963,38.7954,0.5316,197.5969,33.4712,36.973,29.1486,36.0795,35.8983,35.1087,15.3215,84.5646,-2.6258,2.8039,0.7709,0.9955,35.1554,1,34.2489,0.9707,0.3486,0.6222,0.3183,0.0936,0.2247,19.4585,27.014,63.6008,35.145,34.8338,18.7032,3.7469,3.965,-513056979.0,34.0924,0.9036,10.6623,1.1129,66.7356,30.9138,25.6759,35.2963,33.8064,94.2913,96.6042,96.6042,95.8382,100.0,100.0,35.2895,37.5282,1.4058,34.803,0.2335,64.9011,-3.5594,35.9358
2014-11-28,53.0,54.74,52.32,40.26,19616104,1415337747.9205,44421895.7444,29.8324,33.5771,0.4698,57.1429,100.0,42.8571,1.5599,31.3991,35.5103,39.6216,0.5856,215.4986,40.5967,37.9163,36.9115,36.7233,36.4805,35.4906,14.7722,111.3205,-0.1145,5.318,0.4016,0.9316,35.4717,1,34.6736,1.2327,0.4884,0.7443,0.4698,0.2588,0.2109,19.4969,27.1465,63.8518,35.8331,35.4849,17.1666,4.4471,3.8743,-493440875.0,37.2541,1.325,12.4161,1.1413,70.2984,31.2452,25.7609,35.5103,34.0075,96.4336,96.7356,96.7356,95.9694,100.0,100.0,35.4519,38.7107,1.7942,35.0093,0.2877,75.5791,-2.3599,36.5695
2014-12-05,54.27,55.78,53.62,41.12,23441251,1434438026.5131,47226439.5302,30.6318,33.8188,0.7203,50.0,100.0,50.0,1.5627,30.9993,35.7845,40.5697,0.6065,199.4176,44.5831,38.8803,41.0235,37.4001,37.0994,35.9078,14.2574,134.7298,2.357,4.0733,0.0047,0.7104,35.8618,1,35.1961,1.4923,0.5984,0.8939,0.7203,0.4772,0.243,19.5359,27.2863,64.3179,36.2622,35.8696,15.9126,5.614,3.8,-469999624.0,38.05,2.0176,15.8101,1.1617,72.2916,31.708,25.8461,35.7845,34.2129,96.5129,96.1991,96.1991,96.7897,100.0,100.0,35.7005,39.8677,1.5981,35.4462,0.3548,77.9343,-1.3699,37.2701
2014-12-12,55.14,56.0,52.94,39.3,35085837,1403148362.041,34124637.8805,30.9352,33.7133,0.8557,42.8571,100.0,57.1429,1.6122,31.0817,36.0402,40.9987,-0.6656,139.7621,25.3013,39.1893,34.8788,37.6917,37.3922,36.1587,14.0168,152.2399,3.523,1.7321,-0.2964,0.4658,36.2098,1,35.3452,1.5329,0.5113,1.0217,0.8557,0.5316,0.3242,19.5752,27.4064,57.9786,36.2622,35.9492,16.5343,4.8959,4.1029,-505085461.0,34.2458,2.3868,14.2324,1.1009,62.6507,32.2818,25.9216,36.0402,34.3698,90.7287,79.2514,79.2514,44.9952,66.6667,0.0,36.0109,40.0592,2.2566,36.0199,0.4132,64.9578,-19.4739,37.6726
2014-12-19,53.64,54.95,51.96,40.12,42240212,1425045461.9072,32629829.174,30.5994,33.4904,1.0432,35.7143,92.8571,57.1429,1.6551,31.1816,36.3478,41.5139,0.1973,112.8952,29.8685,39.6296,26.2349,38.0659,37.7564,36.4524,13.8921,168.1883,3.4926,-0.3171,-0.5474,0.2047,36.5544,1,35.6119,1.6134,0.4734,1.14,1.0432,0.6025,0.4407,19.615,27.5335,54.9234,36.2622,35.9492,18.1009,8.7222,4.125,-462845249.0,30.9762,2.8936,27.7761,1.1418,64.9342,32.9221,25.9992,36.3478,34.5488,81.3585,68.6248,68.6248,64.0895,41.2288,23.6865,36.3694,40.4494,2.2122,36.6673,0.4675,64.4837,-11.9138,38.1512
2014-12-26,54.49,55.34,54.33,40.5,11149508,1423058420.8775,28419728.0869,30.4278,33.3535,1.3351,28.5714,85.7143,57.1429,1.5955,31.3174,36.671,42.0247,0.2525,118.4509,31.9295,40.0639,28.197,38.4411,38.1229,36.7526,13.7111,183.9157,2.7706,-1.2325,-0.7537,-0.0683,36.8914,1,35.8683,1.6885,0.4387,1.2497,1.3351,0.7488,0.5863,19.6553,27.6633,53.4343,36.2622,35.9492,17.4354,8.4199,3.9391,-451695741.0,31.1292,3.6812,26.2426,1.1309,65.9647,33.5177,26.0808,36.671,34.738,69.0816,59.3686,59.3686,69.0211,19.3539,34.3751,36.7647,40.8332,0.8213,37.3368,0.5176,62.5883,-8.4376,38.6332
2015-01-02,54.7,54.81,53.01,39.57,13102601,1416787526.2355,22118517.7028,29.4597,31.7943,1.8683,21.4286,78.5714,57.1429,1.5767,31.4682,36.9023,42.3365,-0.6782,84.7303,22.4135,40.165,16.8741,38.6146,38.3157,36.9612,13.5318,200.1102,2.3257,-0.9283,-0.9071,-0.3438,37.2048,1,36.019,1.6534,0.3229,1.3304,1.8683,1.088,0.7803,19.6959,27.7823,49.3632,36.2622,35.9492,20.8053,4.6186,3.9846,-464798342.0,29.252,5.1304,13.2147,1.1143,61.2067,34.0715,26.1555,36.9023,34.9036,61.6401,56.927,56.927,37.6704,19.3539,0.0,37.1746,40.7522,1.331,37.9979,0.5546,58.886,-16.9764,38.9458
2015-01-09,53.19,53.98,51.72,39.66,25823597,1433927081.7664,22983470.4234,27.8497,30.891,2.358,14.2857,71.4286,57.1429,1.5835,31.6138,37.1212,42.6285,0.1814,63.7509,22.981,40.2524,6.92,38.7751,38.4946,37.161,13.4494,221.74,2.2769,-1.5009,-0.9984,-0.6658,37.7442,1,36.2523,1.6141,0.2269,1.3872,2.358,1.3365,1.0215,19.7369,27.9011,49.3304,36.2622,35.9492,23.5447,2.9151,3.9928,-438974745.0,27.0456,6.4502,7.934,1.1529,61.4905,34.5866,26.237,37.1212,35.0781,55.5061,50.2227,50.2227,43.9766,13.4464,5.9639,37.5829,40.6821,1.6721,38.6246,0.5804,60.6277,-16.1664,39.2315
2015-01-16,53.74,54.28,52.12,39.42,25272908,1435916153.2294,21880794.6907,26.4935,30.1419,2.5853,7.1429,64.2857,57.1429,1.5845,31.7874,37.3225,42.8575,-0.2106,60.3516,20.4895,40.2495,8.8625,38.875,38.6186,37.3287,13.5218,227.5233,1.1571,-2.2628,-0.999,-0.7376,38.1277,1,36.7835,1.5464,0.1273,1.419,2.5853,1.3015,1.2838,19.7783,28.0163,58.7021,36.6038,35.9492,21.8485,1.7646,4.0191,-464247653.0,26.0977,7.0439,4.6857,1.2555,60.2448,35.0656,26.3208,37.3225,35.2516,49.592,41.6263,41.6263,43.232,1.988,0.0,37.9749,40.5119,1.5981,39.1563,0.5946,59.4548,-18.2926,39.4361
2015-01-23,53.49,55.29,53.19,40.74,23023085,1453896086.277,25161424.7069,25.692,28.6643,2.666,0.0,57.1429,57.1429,1.5823,31.9017,37.5748,43.2478,0.7476,79.1677,29.1944,40.5596,15.2733,39.1616,38.9012,37.5812,13.8253,235.4475,0.2208,-1.1852,-0.9834,-0.8236,38.601,1,37.482,1.5804,0.1291,1.4513,2.666,1.1214,1.5446,19.8201,28.1435,69.172,38.0365,36.581,20.3161,2.5378,3.8841,-441224568.0,27.6406,7.2143,6.6434,1.2697,64.5972,35.5111,26.4069,37.5748,35.4579,50.5579,59.8246,59.8246,92.2652,27.352,76.0921,38.3535,40.8107,1.5538,39.5227,0.6078,59.6685,-7.1337,39.7393
2015-01-30,54.7,55.46,53.35,39.8,39624058,1418440787.6668,12934867.0006,25.0851,27.7627,2.6201,0.0,50.0,50.0,1.5704,32.171,37.8075,43.4439,-0.4773,69.7863,19.1213,40.5612,17.1942,39.2592,39.0205,37.7453,14.3514,241.9386,0.2867,-0.8065,-0.9566,-0.8824,39.0272,1,37.6818,1.514,0.0501,1.4638,2.6201,0.8365,1.7835,19.8623,28.26,58.3602,38.9326,38.0284,19.0082,0.9078,3.9461,-480848626.0,26.9021,7.0472,2.3344,1.1386,59.5607,35.9254,26.4896,37.8075,35.6176,54.7924,62.9262,62.9262,53.2814,25.364,0.0,38.7089,40.6768,1.4154,39.7368,0.6118,59.3265,-24.0157,39.8346
2015-02-06,53.5,55.45,52.41,40.47,35141941,1428383086.7537,9920655.1938,23.9397,26.851,2.562,0.0,42.8571,42.8571,1.6199,32.3673,38.0403,43.7132,0.2829,65.7721,23.728,40.7174,9.0503,39.446,39.2143,37.9474,14.9553,243.5395,-0.2111,-0.762,-0.9481,-0.8952,39.2899,1,37.8677,1.4987,0.0279,1.4708,2.562,0.5739,1.9882,19.9049,28.3822,57.4316,39.3914,39.0455,20.1974,0.2091,4.0024,-445706685.0,24.217,6.8456,0.5194,1.1015,61.864,36.3107,26.5725,38.0403,35.7867,65.2124,72.8865,72.8865,73.1129,40.6083,45.7329,39.0413,40.7851,2.2635,39.8794,0.6125,57.6807,-20.0515,39.9741
2015-02-13,54.31,57.98,54.03,43.16,28157336,1456326569.5689,16676798.9691,23.9652,26.6319,2.6019,0.0,100.0,100.0,1.7143,32.4601,38.4227,44.3854,0.9253,111.2303,38.6388,41.4984,24.2968,40.0171,39.74,38.3333,15.5753,239.8781,-0.3259,-0.0211,-0.9665,-0.865,39.5334,1,38.3828,1.6838,0.1704,1.5134,2.6019,0.4197,2.1822,19.9481,28.5299,57.6478,40.6789,40.3589,17.7224,2.035,3.9721,-417549349.0,29.0983,6.8938,4.9486,1.146,69.3194,36.669,26.6695,38.4227,35.9977,70.3989,75.384,75.384,99.7575,48.5776,100.0,39.3761,41.7784,2.941,40.0091,0.627,65.4891,-0.1987,40.4359
2015-02-20,57.67,58.54,57.55,43.57,17291584,1472919503.7103,23204173.2887,24.1967,26.7423,2.5586,0.0,100.0,100.0,1.6445,32.8171,38.8813,44.9456,0.8586,136.9272,40.5652,42.2174,27.2057,40.5638,40.2508,38.7213,16.2114,221.5504,-0.2981,0.5729,-0.9982,-0.6633,39.8213,1,38.877,1.8425,0.2633,1.5792,2.5586,0.208,2.3506,19.9917,28.6803,57.5189,41.2296,40.6895,17.155,4.2757,3.7742,-400257765.0,29.9777,6.7223,10.881,1.1406,70.2826,37.189,26.7667,38.8813,36.2041,79.7062,90.8481,90.8481,99.6737,81.911,100.0,39.7283,42.6405,0.7371,40.1595,0.6505,69.2503,-0.2571,40.9004
2015-02-27,58.46,59.49,57.91,43.78,23169705,1475851096.8678,24697772.1251,24.7527,27.2926,2.4576,0.0,100.0,100.0,1.611,34.1288,39.5002,44.8716,0.2152,151.8092,41.562,42.8334,31.9805,41.0585,40.7213,39.096,16.8248,196.7281,0.1617,1.4069,-0.8807,-0.2878,40.0873,1,39.3041,1.9626,0.3067,1.6559,2.4576,-0.0177,2.4753,20.0359,28.8313,57.714,41.5373,41.2799,16.2602,3.6555,3.6799,-377088060.0,31.5503,6.4028,9.1106,1.1258,70.781,37.7647,26.8645,39.5002,36.437,87.598,96.5619,96.5619,90.2544,100.0,100.0,40.1032,43.3262,1.1763,40.359,0.6781,66.9844,-8.5248,41.3416
2015-03-06,59.07,59.99,57.45,42.92,23297317,1456039205.2457,16759754.1216,25.4431,28.0375,2.4815,42.8571,100.0,57.1429,1.631,35.6811,40.0417,44.4023,-0.563,147.8197,31.7071,43.098,34.4187,41.3442,41.0139,39.3789,17.3625,163.589,0.6171,1.167,-0.4785,0.2825,40.3832,1,39.4412,1.9653,0.2476,1.7178,2.4815,-0.0619,2.5434,20.0806,28.9722,51.5832,41.5373,41.4661,14.9136,2.4108,3.8006,-400385377.0,30.5676,6.4186,5.9519,1.0658,65.8535,38.4176,26.959,40.0417,36.6114,91.2395,86.3086,86.3086,68.9978,81.5803,44.7408,40.4896,43.5007,1.8911,40.6071,0.6993,60.4561,-27.3447,41.621
2015-03-13,57.76,58.62,56.35,42.52,21420670,1449024524.3007,9756825.172,25.3326,28.1339,2.3976,35.7143,92.8571,57.1429,1.6355,36.6139,40.4205,44.227,-0.2835,109.9502,27.3848,43.1962,23.8966,41.5259,41.2153,39.6119,17.7558,166.3746,0.6669,2.2836,-0.5206,0.2356,40.6024,1,39.4983,1.9139,0.1569,1.757,2.3976,-0.1502,2.5478,20.1257,29.1077,45.3077,41.5373,41.4661,17.3872,2.9559,3.846,-421806047.0,28.3064,6.1564,7.4702,1.0341,63.6924,39.1048,27.0518,40.4205,36.7853,84.4028,70.338,70.338,51.7617,48.2469,0.0,40.8729,43.4557,1.6938,40.9021,0.7109,54.9015,-33.4536,41.8231
2015-03-20,57.49,59.53,56.93,44.14,27225105,1471014032.1853,13001668.0949,25.5826,28.091,2.3803,28.5714,85.7143,57.1429,1.657,37.0485,40.7902,44.5318,0.6885,130.488,36.6217,43.6592,28.8325,41.9275,41.6049,39.9471,17.9498,161.5571,2.1944,2.9113,-0.4471,0.3164,40.8483,1,39.9628,1.9804,0.1787,1.8017,2.3803,-0.1448,2.5251,20.1714,29.258,54.069,41.7807,41.4661,15.9362,4.479,3.7542,-394580942.0,28.8489,6.0621,11.2942,1.1232,68.3108,39.7165,27.1531,40.7902,36.9959,74.5771,67.0847,67.0847,80.4945,36.6313,65.1532,41.2579,43.9478,1.9358,41.2814,0.7241,63.5083,-8.2616,42.2268
2015-03-27,59.18,59.26,54.62,42.26,30652023,1468635857.987,12390442.2188,24.4224,27.4251,2.3449,21.4286,78.5714,57.1429,1.7864,37.5186,41.0202,44.5218,-0.5216,64.0654,17.8332,43.5484,9.3391,41.9788,41.6923,40.1185,18.0196,165.249,3.0452,0.3108,-0.5038,0.2546,41.0737,1,40.0264,1.8603,0.0469,1.8134,2.3449,-0.1445,2.4894,20.2175,29.388,55.5097,41.7807,41.4661,20.6023,2.8358,4.2272,-425232965.0,24.8468,5.9328,7.193,1.0533,58.9166,40.2609,27.2461,41.0202,37.1887,64.9306,57.3691,57.3691,39.851,21.7177,0.0,41.6247,43.6268,3.4696,41.6838,0.7238,59.7909,-37.5844,42.3341
