date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-09-06,40.78,40.96,39.22,29.17,2344200,96858029.7646,-344590.9208,26.2934,36.1031,-0.2118,21.4286,64.2857,42.8571,1.224,28.4994,31.0187,33.538,-0.7414,-104.1344,-10.837,30.8011,19.3402,30.6946,30.6936,30.2704,27.2002,299.9895,2.6003,-4.3426,-0.259,-0.8661,30.7219,1,31.3927,0.4242,-0.3592,0.7834,-0.2118,-0.5192,0.3074,16.5245,23.8804,42.0788,30.5608,30.5937,27.5681,-0.9034,4.1965,103445952.0,18.6328,-0.6834,-3.0043,0.9433,44.5815,28.7295,23.0564,31.0187,28.6207,19.0847,9.8887,9.8887,5.0278,4.733,0.0,31.743,30.2009,1.2851,31.1534,0.3658,39.8228,-75.8086,30.8166
2013-09-13,39.55,40.89,39.3,29.99,2151300,98251639.1986,-181162.8491,25.7967,34.6566,-0.0738,14.2857,57.1429,42.8571,1.2204,28.3973,30.9308,33.4643,0.6667,-77.2957,-2.1345,30.6127,19.3402,30.5868,30.6003,30.2499,25.8616,5.8562,1.3231,-6.6102,0.7756,0.102,30.8808,1,31.3835,0.3369,-0.3572,0.6941,-0.0738,-0.2607,0.1869,16.5616,23.9416,50.9053,30.5608,30.5937,25.6733,0.2827,4.069,105597252.0,17.3521,-0.2381,0.9514,0.9888,48.9327,28.8684,23.1181,30.9308,28.7104,11.1752,11.9997,11.9997,29.5383,17.3591,52.0773,31.6909,30.0099,1.1743,31.226,0.3167,42.8749,-60.8477,30.7262
2013-09-20,40.93,42.12,40.37,30.82,2695400,99745660.9129,377533.9847,24.3343,32.9646,-0.0302,7.1429,50.0,42.8571,1.2256,28.4042,30.8556,33.307,0.4571,-19.9769,5.8283,30.666,5.3236,30.6229,30.6297,30.2922,24.4606,72.9104,-1.1634,-6.0284,0.8837,0.9558,30.9745,1,31.3758,0.3306,-0.2908,0.6214,-0.0302,-0.1209,0.0907,16.5988,24.0103,58.8674,30.5608,30.5937,23.7394,-0.2303,3.9765,108292652.0,21.3396,-0.0974,-0.7417,1.0371,52.9141,28.9673,23.1845,30.8556,28.8126,20.7537,40.3726,40.3726,86.5517,50.6017,99.728,31.6201,30.1643,1.2925,31.2261,0.2761,46.6309,-45.8869,30.7494
2013-09-27,41.59,42.86,41.47,31.24,1615400,100059443.6467,671610.4698,22.7479,31.2791,0.0888,0.0,42.8571,42.8571,1.2114,28.4163,30.8167,33.217,0.5108,23.7672,9.6873,30.8136,2.1245,30.7181,30.7114,30.3626,23.1276,110.0319,-2.2569,-2.116,0.4221,0.9395,30.9906,0,31.3697,0.3555,-0.2127,0.5682,0.0888,0.0576,0.0312,16.6363,24.0827,64.8933,30.9769,30.6157,22.3023,-0.9884,3.8774,109908052.0,23.2705,0.2861,-3.0666,1.1026,54.8437,29.0264,23.2527,30.8167,28.9288,39.758,66.9018,66.9018,84.6154,83.9351,100.0,31.5445,30.4359,1.0266,31.1509,0.2456,48.6724,-38.5795,30.8182
2013-10-04,42.08,42.93,41.19,30.74,2067500,99013811.4628,398157.8397,21.1756,29.6594,0.0576,0.0,35.7143,35.7143,1.2166,28.4763,30.7198,32.9633,-0.2644,14.8312,4.2013,30.807,0.7359,30.7215,30.7152,30.3905,21.9965,178.8161,-2.2393,-0.364,-0.6923,0.0207,30.9442,0,31.363,0.3309,-0.1898,0.5208,0.0576,0.0722,-0.0146,16.6738,24.1492,56.9206,30.9769,31.1628,21.8337,-1.6883,3.9579,107840552.0,21.5147,0.1855,-5.2064,1.0223,52.1007,29.1563,23.3171,30.7198,29.0312,61.9645,78.619,78.619,64.69,90.9996,73.2709,31.4677,30.4708,1.2851,31.0078,0.2186,49.2108,-59.6313,30.7924
2013-10-11,41.29,42.36,40.87,31.26,2737200,101604047.7044,1074260.7643,19.9519,27.7237,-0.0163,64.2857,28.5714,-35.7143,1.2084,28.4763,30.7187,32.9611,0.6913,15.4098,9.234,30.9296,4.0437,30.8039,30.7874,30.4547,20.9861,246.0211,-2.3876,1.7374,-0.9334,-0.9137,30.8562,0,31.3605,0.3491,-0.1373,0.4864,-0.0163,0.0276,-0.0439,16.7116,24.2203,48.429,30.9769,31.1628,21.8105,-1.5302,3.8659,110577752.0,20.1152,-0.0525,-4.667,1.052,54.617,29.2824,23.3818,30.7187,29.146,74.3404,77.5003,77.5003,83.1956,89.812,96.1652,31.3972,30.6818,1.1005,30.8639,0.1987,51.5469,-47.857,30.8291
2013-10-18,42.17,43.06,41.15,31.71,2314100,103627370.741,1896972.8575,18.7789,26.4812,-0.0645,57.1429,21.4286,-35.7143,1.2228,28.4754,30.7585,33.0416,0.4031,46.6849,13.5651,31.1415,3.5294,30.944,30.9111,30.5481,20.0298,279.8032,-1.125,3.6436,-0.5764,-0.9854,30.7981,1,31.3645,0.3959,-0.0724,0.4683,-0.0645,-0.0071,-0.0574,16.7495,24.2953,50.2552,30.9769,31.1628,20.0132,-0.6768,3.8556,112891852.0,21.4776,-0.2082,-2.0894,1.0214,56.7826,29.4047,23.4475,30.7585,29.2776,79.087,81.1416,81.1416,95.539,89.812,100.0,31.3416,31.0032,1.4107,30.7331,0.1875,59.8928,-37.4285,30.9122
2013-10-25,42.98,44.38,42.8,32.74,1307800,104852398.5891,2450866.4057,18.577,25.8309,-0.1064,50.0,14.2857,-35.7143,1.2188,28.4489,30.8789,33.3089,0.8544,115.4882,22.4944,31.5663,15.9529,31.2205,31.1551,30.7105,19.132,-39.9331,0.2805,2.9993,0.0883,-0.6419,30.8394,1,31.3773,0.51,0.0333,0.4767,-0.1064,-0.0462,-0.0603,16.7876,24.3797,48.4543,30.9769,31.1628,18.6445,2.2613,3.7225,114199652.0,25.7224,-0.3428,7.4188,1.0159,61.2472,29.5233,23.5163,30.8789,29.4347,83.6929,92.4367,92.4367,98.5755,98.7217,100.0,31.3147,31.6032,1.167,30.6884,0.19,66.7919,-14.0482,31.1258
2013-11-01,44.34,44.92,43.97,32.92,1480900,105242109.1155,2578651.9878,18.7119,25.7174,-0.0853,42.8571,7.1429,-35.7143,1.1819,28.5159,31.0389,33.5618,0.2421,132.8913,23.9552,31.9504,20.4654,31.4818,31.3903,30.8741,18.3289,41.7558,1.1054,1.4216,0.9984,0.666,31.0054,1,31.3914,0.6077,0.1048,0.5029,-0.0853,-0.0362,-0.0491,16.826,24.4651,48.4896,31.0427,31.1628,17.8539,2.0237,3.5903,115680552.0,27.042,-0.2746,6.5503,1.0151,61.9776,29.6383,23.588,31.0389,29.614,89.5786,95.1575,95.1575,91.358,100.0,100.0,31.3232,32.1115,0.7017,30.7506,0.2022,65.2677,-10.0114,31.3582
2013-11-08,44.69,45.61,44.0,33.59,2264500,107140913.4633,3000670.0195,19.228,25.5089,0.1135,35.7143,100.0,64.2857,1.1824,28.8668,31.3017,33.7366,0.4907,141.8334,29.3894,32.4234,25.9371,31.8063,31.6837,31.0753,17.6487,81.0669,1.0656,0.1309,0.8083,0.9879,31.2201,1,31.4197,0.7309,0.1824,0.5485,0.1135,0.1265,-0.013,16.8647,24.5564,49.1552,31.3788,31.3271,16.5714,3.7889,3.52,117945052.0,28.1781,0.3647,12.7138,1.0245,64.6947,29.7499,23.666,31.3017,29.7933,94.4415,95.7303,95.7303,97.2574,100.0,100.0,31.3739,32.7186,1.1891,30.9057,0.2247,67.6,-2.0344,31.6755
2013-11-15,45.5,47.44,45.19,34.57,1647900,107851341.4633,3126570.8489,20.576,25.2224,0.3468,28.5714,100.0,71.4286,1.2166,28.778,31.5265,34.275,0.5778,178.7968,36.4801,33.0421,38.1003,32.2308,32.068,31.3339,17.0639,111.7844,0.8242,0.1055,0.3942,0.9286,31.428,1,31.5329,0.8969,0.2787,0.6182,0.3468,0.313,0.0338,16.9036,24.6565,56.8634,31.8662,32.0029,14.9546,5.3991,3.5198,119592952.0,33.3642,1.1115,18.511,1.0671,68.24,29.9074,23.7482,31.5265,29.9805,94.5671,92.8135,92.8135,89.8251,100.0,100.0,31.4759,33.5011,1.6618,31.1553,0.2599,68.7061,-7.7859,32.1152
2013-11-22,46.78,46.78,44.77,33.54,2394600,106250979.9206,2384636.0747,21.7789,24.932,0.5713,21.4286,92.8571,71.4286,1.2174,28.9685,31.7179,34.4673,-0.8342,127.8166,22.5335,33.2785,37.4166,32.4322,32.2642,31.4973,16.5377,130.66,0.9434,0.5693,0.0757,0.7586,31.576,1,31.6654,0.9349,0.2534,0.6815,0.5713,0.4707,0.1006,16.9428,24.7453,55.2071,31.8662,32.0029,14.1009,3.5458,3.6297,117198352.0,30.9619,1.826,11.8216,1.1004,61.2667,30.164,23.827,31.7179,30.1378,89.8867,81.1162,81.1162,56.266,66.7597,0.2791,31.6182,33.7111,1.2271,31.4755,0.2927,68.9868,-24.6869,32.3974
2013-11-29,45.08,45.52,44.13,33.1,1058800,105679684.9566,1682556.5354,22.281,24.5546,0.8152,14.2857,85.7143,71.4286,1.2044,29.0256,31.8203,34.6151,-0.4532,86.7996,17.0194,33.3514,28.8087,32.535,32.3757,31.616,16.0773,160.3563,1.3203,0.7746,-0.4282,0.3362,31.6396,1,31.7245,0.9189,0.1899,0.729,0.8152,0.6339,0.1813,16.9823,24.8288,56.1284,31.8662,32.0029,16.0618,2.2792,3.6385,116139552.0,29.0612,2.5987,7.3949,1.0714,58.5097,30.4077,23.9052,31.8203,30.2905,76.9175,56.8227,56.8227,24.3771,33.4264,0.0,31.7857,33.6929,1.0351,31.8239,0.3182,62.2987,-31.9235,32.5918
2013-12-06,44.44,45.16,43.64,33.61,2385800,107971308.6408,1971535.4838,22.2955,24.2944,0.9904,7.1429,78.5714,71.4286,1.1992,28.9915,31.8892,34.7868,0.4539,75.9982,21.4091,33.5277,22.4827,32.6998,32.5398,31.7635,15.7206,176.6922,1.6366,0.2497,-0.6651,0.0577,31.7396,1,31.9158,0.9364,0.1659,0.7705,0.9904,0.7054,0.285,17.0219,24.9166,54.3579,31.8662,32.0029,17.1523,2.3646,3.5683,118525352.0,27.1019,3.1445,7.5685,1.1277,60.7045,30.6392,23.987,31.8892,30.444,59.7911,41.4345,41.4345,43.6605,7.6119,22.5565,31.9712,33.8342,1.1319,32.1996,0.3407,64.6488,-23.5829,32.8327
2013-12-13,45.27,45.33,43.64,32.8,1535100,107181050.0609,1659077.7342,22.4086,24.1027,1.0369,0.0,71.4286,71.4286,1.2034,28.9918,31.9079,34.8239,-0.7219,60.2433,11.3354,33.4613,23.8795,32.7156,32.5748,31.8404,15.5015,192.2192,1.5499,-0.1543,-0.8407,-0.2117,31.8475,1,31.9972,0.8752,0.0838,0.7914,1.0369,0.6349,0.402,17.0618,24.9955,55.4843,32.2798,32.0324,15.8711,2.0626,3.6687,116990252.0,25.8289,3.2798,6.7097,1.1247,55.6677,30.8592,24.0657,31.9079,30.6013,41.647,26.6839,26.6839,12.014,7.5188,0.0,32.1594,33.6391,1.2585,32.5423,0.3532,58.7446,-37.1917,32.9302
2013-12-20,43.94,45.38,43.5,33.67,2280100,109048791.5503,1974710.2438,22.3745,23.3544,1.0338,0.0,64.2857,64.2857,1.2175,28.9586,31.9518,34.9451,0.6755,71.7191,19.0998,33.6148,21.931,32.8619,32.7204,31.9757,15.4133,207.2928,1.6441,-0.7769,-0.9526,-0.4585,32.0978,1,32.1519,0.8862,0.0758,0.8104,1.0338,0.5098,0.524,17.1019,25.0822,56.0742,32.6528,32.4276,15.1792,2.4094,3.6163,119270352.0,23.7074,3.2491,7.7083,1.1224,59.5499,31.0682,24.1462,31.9518,30.7571,35.4483,38.2264,38.2264,59.0046,30.631,69.3365,32.3487,33.7757,1.4,32.8344,0.3643,62.1574,-26.2781,33.1082
2013-12-27,45.5,45.58,44.86,33.64,651000,108958374.8836,1895544.5816,22.4746,22.6112,1.1381,0.0,57.1429,57.1429,1.1688,28.9362,32.0141,35.0919,-0.4583,83.843,18.7137,33.7235,23.7755,32.9811,32.8425,32.0987,15.4011,215.3697,0.9965,-1.9935,-0.9859,-0.5789,32.3718,1,32.2568,0.8823,0.0576,0.8248,1.1381,0.4758,0.6623,17.1422,25.1677,52.9031,32.6528,32.6122,14.6818,1.9217,3.4748,118619352.0,23.8408,3.5612,6.0592,1.0913,59.3569,31.2667,24.2266,32.0141,30.9183,38.4486,50.4357,50.4357,80.2885,47.5267,73.2435,32.536,33.8514,0.5362,33.0752,0.3727,58.5971,-28.8918,33.2473
2014-01-03,45.09,45.71,44.4,33.32,1483300,108245032.1355,1463863.7016,22.0787,21.6272,1.171,14.2857,50.0,35.7143,1.155,29.1127,32.1559,35.1991,-0.2672,67.6904,14.4201,33.724,16.9324,33.0326,32.9057,32.1889,15.4706,224.2081,-0.0647,-1.4621,-0.9999,-0.6973,32.6121,1,32.3057,0.8437,0.0152,0.8286,1.171,0.3691,0.8019,17.1828,25.2492,46.9354,32.6528,32.6122,15.9145,0.5748,3.4668,117136052.0,22.4025,3.6485,1.7556,1.0664,57.21,31.4553,24.3016,32.1559,31.0521,51.2653,65.1339,65.1339,56.1086,57.7336,30.6209,32.715,33.7804,0.9755,33.2442,0.3756,54.0619,-35.4905,33.3169
2014-01-10,44.71,46.21,44.16,34.11,2002600,109466129.6965,1542719.5018,22.0717,21.0118,1.2531,7.1429,42.8571,35.7143,1.1815,29.2175,32.3168,35.4161,0.5366,77.0074,21.9818,33.9154,21.9815,33.1988,33.0667,32.3314,15.6725,226.8993,-0.1995,-0.5801,-0.9995,-0.7302,32.7872,1,32.4687,0.8674,0.0311,0.8363,1.2531,0.3246,0.9285,17.2235,25.3379,54.7759,32.9113,32.6122,14.4458,1.1943,3.4636,119138652.0,22.5859,3.89,3.6282,1.1097,60.9909,31.6344,24.38,32.3168,31.2001,63.1495,73.879,73.879,85.2399,67.9548,100.0,32.8892,33.9907,1.5266,33.3641,0.3799,61.6186,-19.0703,33.473
2014-01-17,45.79,46.39,45.04,34.43,1378800,110518103.0298,1769450.2532,22.1936,20.4862,1.309,0.0,35.7143,35.7143,1.1689,29.5452,32.548,35.5507,0.3259,89.1714,24.7909,34.1405,23.7777,33.3876,33.2479,32.4866,15.9609,232.5609,-0.4319,-0.1922,-0.9913,-0.794,32.9484,1,32.635,0.901,0.0518,0.8493,1.309,0.2736,1.0354,17.2646,25.4287,63.1924,33.1403,32.7156,13.5584,0.835,3.3955,120517452.0,22.0175,4.053,2.4858,1.1014,62.3955,31.8046,24.4595,32.548,31.3463,72.539,78.604,78.604,94.4637,76.8736,100.0,33.0625,34.2438,1.0053,33.4576,0.3862,66.4436,-13.187,33.6386
2014-01-24,46.51,47.59,46.29,34.92,1195500,110426141.4914,1672084.139,23.079,20.828,1.3799,0.0,100.0,100.0,1.1578,30.0929,32.8355,35.5781,0.2923,124.9205,29.1104,34.437,34.5894,33.623,33.4705,32.6666,16.2802,232.2601,-0.2535,0.8675,-0.992,-0.7908,33.1452,1,32.8308,0.9563,0.0856,0.8707,1.3799,0.2546,1.1253,17.3059,25.5236,61.7324,33.8294,33.525,12.7113,0.3515,3.3158,121712952.0,26.1548,4.2597,1.017,1.101,64.5552,31.9663,24.5435,32.8355,31.5004,79.6383,86.4318,86.4318,79.5918,100.0,100.0,33.2403,34.5905,1.0127,33.5416,0.3962,61.1659,-13.6202,33.8396
2014-01-31,47.01,48.38,46.17,35.75,1563400,111466050.0887,1811124.906,24.3281,21.52,1.4459,0.0,100.0,100.0,1.1926,30.4259,33.1234,35.8208,0.4525,148.165,35.8442,34.8758,40.5663,33.9504,33.7746,32.8951,16.6019,219.5869,0.321,0.6447,-0.9955,-0.6372,33.3274,1,33.0668,1.0553,0.1477,0.9076,1.4459,0.2505,1.1953,17.3475,25.6259,62.3643,34.2769,34.2099,11.4584,2.2117,3.3359,123276352.0,27.1002,4.4479,6.5941,1.0919,67.9221,32.1746,24.6297,33.1234,31.6697,84.4884,88.4292,88.4292,91.2322,100.0,100.0,33.4317,35.1256,1.6457,33.6446,0.4133,66.9068,-7.582,34.1213
2014-02-07,47.99,48.06,45.63,35.14,3049000,112331815.5208,1978828.3204,24.8552,22.0416,1.3881,50.0,92.8571,42.8571,1.2367,30.7234,33.3393,35.9553,-0.3292,118.72,26.379,35.069,31.7072,34.1335,33.9567,33.0615,16.8572,193.6875,0.176,0.4354,-0.8543,-0.2366,33.5329,1,33.1659,1.0721,0.1316,0.9405,1.3881,0.1485,1.2395,17.3893,25.721,52.3169,34.2769,34.2099,12.5834,2.0404,3.5193,120227352.0,24.2679,4.2561,6.1642,1.0675,63.1895,32.4443,24.7115,33.3393,31.8256,85.2453,80.875,80.875,71.8009,77.24,31.72,33.6328,35.2951,1.8095,33.7727,0.4284,64.2376,-24.3852,34.2929
2014-02-14,47.19,47.62,44.26,33.9,12214300,109350944.6874,919081.8775,23.9626,22.2693,1.2868,42.8571,85.7143,42.8571,1.3271,31.0318,33.4725,35.9131,-0.494,55.1451,9.7131,34.9077,12.3595,34.0983,33.9498,33.1239,17.0056,172.2541,0.4834,1.0826,-0.6054,0.1348,33.7071,1,33.1712,0.9744,0.0271,0.9473,1.2868,0.0195,1.2673,17.4314,25.8029,30.9,34.2769,34.2099,16.3798,0.2979,3.9142,108013052.0,20.9997,3.9297,0.8863,1.0093,54.8565,32.6951,24.7876,33.4725,31.939,77.9746,64.6195,64.6195,30.8252,43.9067,0.0,33.8265,34.9699,2.5021,33.8923,0.4312,59.4115,-58.4016,34.2785
2014-02-21,45.52,45.8,44.51,34.2,2299600,111363094.6874,1042225.8892,23.1338,22.4564,1.2515,35.7143,78.5714,42.8571,1.2924,31.5361,33.6457,35.7553,0.365,37.3255,12.7159,34.8433,12.3595,34.1146,33.9837,33.2039,17.0447,167.9696,0.9284,0.7216,-0.5442,0.2084,33.8399,1,33.1796,0.9106,-0.0293,0.9399,1.2515,-0.04,1.2915,17.4737,25.8869,25.6618,34.2769,34.2099,15.6186,1.4016,3.7784,110312652.0,20.0238,3.8071,4.2727,0.9895,56.3579,32.9283,24.8627,33.6457,32.0294,64.4106,47.7372,47.7372,40.5855,14.4038,11.4912,34.0051,34.8119,0.8408,34.0269,0.427,63.0988,-50.1614,34.3011
2014-02-28,45.72,46.42,45.24,34.61,4186200,113278813.3315,1607402.0181,22.9284,22.6047,1.1501,28.5714,71.4286,42.8571,1.2633,31.9741,33.8133,35.6525,0.322,74.1295,16.7525,34.8844,20.2575,34.1907,34.0671,33.308,17.0329,172.1854,1.062,0.3536,-0.6044,0.136,33.9541,1,33.2098,0.8827,-0.0458,0.9285,1.1501,-0.1427,1.2928,17.5162,25.9741,35.7432,34.2769,34.2099,14.8363,0.9431,3.6502,114498852.0,22.3742,3.4792,2.8014,1.0319,58.3763,32.9588,24.9411,33.8133,32.1219,51.3645,41.7367,41.7367,53.7994,12.8101,26.939,34.1684,34.8206,0.8859,34.1927,0.4205,63.6985,-39.0054,34.3811
2014-03-07,45.87,46.61,45.13,34.14,3081700,111613029.5477,1162460.8653,22.8675,22.5815,1.0702,21.4286,64.2857,42.8571,1.2524,32.3647,33.9344,35.5041,-0.2703,54.2429,10.3411,34.7927,22.0764,34.1823,34.0764,33.3694,16.993,183.0029,1.3401,-0.3633,-0.7432,-0.0524,34.0268,1,33.2287,0.8129,-0.0924,0.9054,1.0702,-0.2115,1.2816,17.5589,26.0557,33.8619,34.2769,34.2099,13.8961,0.5,3.6689,111417152.0,21.7699,3.2187,1.4864,1.0313,55.1705,33.1736,25.0243,33.9344,32.1981,44.9358,45.3335,45.3335,41.6155,14.0661,3.7682,34.3112,34.6499,1.1111,34.3431,0.4083,59.293,-52.0207,34.388
2014-03-14,45.58,46.39,44.84,34.76,3322400,114549602.4509,1809125.3296,22.4959,22.4523,0.978,14.2857,57.1429,42.8571,1.2461,32.527,34.0353,35.5436,0.4645,55.8727,16.8218,34.8672,17.6649,34.2711,34.1674,33.4724,16.83,198.2535,0.9323,-1.9308,-0.893,-0.3132,34.0695,0,33.2632,0.7988,-0.0853,0.8841,0.978,-0.2731,1.251,17.6018,26.1428,41.3107,34.2769,34.2099,14.2172,1.4433,3.5849,114739552.0,20.3178,2.9253,4.3321,1.0343,58.4109,33.3733,25.1081,34.0353,32.2729,47.6216,55.7947,55.7947,71.9693,43.5691,100.0,34.4374,34.7291,1.1637,34.467,0.3966,62.6847,-34.8736,34.468
2014-03-21,46.52,47.21,45.83,34.62,2852500,112895979.2625,1383051.1115,22.7338,22.5542,0.914,7.1429,50.0,42.8571,1.2311,32.6833,34.1206,35.5579,-0.2899,94.0392,14.8824,34.8876,25.8269,34.3255,34.2284,33.5577,16.593,213.3518,-0.2785,-2.0286,-0.9794,-0.5498,34.1148,0,33.3245,0.7678,-0.093,0.8608,0.914,-0.2931,1.2071,17.6449,26.2276,46.8734,34.5338,34.2099,13.3626,0.5114,3.5556,111887052.0,22.6683,2.7221,1.499,1.0555,57.4412,33.5591,25.1944,34.1206,32.3533,52.9554,57.7381,57.7381,59.6296,57.9476,70.0747,34.548,34.7328,1.036,34.5474,0.3838,58.14,-38.5923,34.519
2014-03-28,46.32,46.78,45.53,34.59,1733100,112660277.6625,1008020.1394,22.6169,22.5457,0.8913,0.0,42.8571,42.8571,1.2102,32.7409,34.1704,35.5998,-0.2,64.397,14.3147,34.889,21.0972,34.3657,34.2762,33.6339,16.588,226.5071,-0.8186,-0.401,-0.9997,-0.7255,34.1744,1,33.3523,0.7318,-0.1032,0.835,0.8913,-0.2616,1.1529,17.6883,26.3112,42.014,34.5338,34.4556,13.9518,0.1611,3.499,110153952.0,21.4127,2.6442,0.4679,1.0273,57.1573,33.6635,25.2795,34.1704,32.4161,58.2329,61.1659,61.1659,51.8987,77.1298,61.3148,34.6437,34.7145,0.9384,34.5653,0.3697,55.1013,-45.8225,34.5477
2014-04-04,46.36,48.36,46.22,35.77,3007800,113672247.756,1084950.6679,23.4988,22.7887,0.836,14.2857,100.0,85.7143,1.2466,32.6461,34.2307,35.8154,0.6028,156.9008,26.6498,35.1798,34.963,34.5822,34.4758,33.7924,16.9331,235.0539,-0.4629,0.4424,-0.9846,-0.8197,34.2655,1,33.4807,0.7898,-0.0361,0.826,0.836,-0.2491,1.0851,17.7318,26.4058,45.3191,34.5447,34.5952,12.5774,0.8558,3.4846,113161752.0,26.1002,2.4661,2.4508,1.0635,63.3249,33.8289,25.3725,34.2307,32.4915,60.8967,63.786,63.786,79.8295,77.1298,100.0,34.7367,35.1077,1.7192,34.5901,0.3632,60.2463,-15.5778,34.7258
2014-04-11,47.6,49.12,47.25,36.43,6015900,115827677.1678,1703608.818,24.7053,23.3885,0.8039,7.1429,100.0,92.8571,1.2578,32.5595,34.3751,36.1907,0.492,189.682,32.4189,35.5714,40.3894,34.8659,34.7358,33.9875,17.1915,230.6457,-0.3021,0.6735,-0.9951,-0.7732,34.4129,1,33.7385,0.8784,0.042,0.8365,0.8039,-0.2163,1.0202,17.7757,26.506,53.8483,35.1654,34.8805,11.5746,0.6749,3.453,119177652.0,27.2595,2.3575,1.8877,1.0933,66.2094,34.0271,25.4643,34.3751,32.585,65.8406,72.5699,72.5699,85.9813,87.1049,100.0,34.8395,35.6229,1.4039,34.6499,0.3656,59.7856,-11.2829,34.9706
2014-04-17,48.76,50.52,48.43,37.46,5620500,118113526.4501,2529138.3949,26.4303,24.3119,0.7949,0.0,100.0,100.0,1.28,32.4282,34.5932,36.7582,0.5455,231.9112,40.4232,36.1386,48.855,35.2654,35.0994,34.2449,17.1893,185.845,0.0612,1.0928,-0.7754,-0.1018,34.6004,1,34.0883,1.0205,0.1472,0.8733,0.7949,-0.1706,0.9655,17.8199,26.6156,57.4728,35.6834,35.4433,10.5612,2.3215,3.4168,124798152.0,30.7378,2.3162,6.6064,1.0982,70.2116,34.2835,25.5588,34.5932,32.6877,73.6059,84.462,84.462,87.5752,100.0,100.0,34.9671,36.3597,1.5691,34.7448,0.3801,60.2116,-9.3676,35.3239
2014-04-25,49.69,51.37,49.22,38.49,3450800,121243321.7989,3632777.3424,28.3424,25.7107,0.8021,28.5714,100.0,71.4286,1.3039,32.1369,34.8374,37.5378,0.7349,232.1931,47.1194,36.8441,53.2006,35.7616,35.5515,34.5594,16.9915,141.2084,0.4138,0.6697,-0.1081,0.6265,34.837,1,34.5824,1.2022,0.2631,0.939,0.8021,-0.1135,0.9156,17.8645,26.7343,59.3655,36.1977,35.7623,9.6273,4.5862,3.3875,128248952.0,31.5157,2.3221,13.5268,1.1181,73.5597,34.648,25.6608,34.8374,32.8171,82.5489,90.6147,90.6147,98.2877,100.0,100.0,35.1345,37.2553,1.6141,34.9085,0.4079,66.6692,-1.3389,35.7824
2014-05-02,51.44,51.82,50.27,37.96,4595100,118367678.5731,2839036.127,30.2725,27.3003,0.843,21.4286,100.0,78.5714,1.2939,32.2411,35.0951,37.9492,-0.5677,198.9441,38.4354,37.2706,55.363,36.0994,35.8724,34.8111,16.654,137.0327,0.3378,0.9725,-0.0355,0.6816,35.0978,1,34.821,1.2883,0.2794,1.0089,0.843,-0.0385,0.8815,17.9094,26.8466,62.054,36.1977,35.9313,9.0089,3.7537,3.4087,123653852.0,31.3562,2.427,10.9745,1.0871,69.2177,35.0789,25.7637,35.0951,32.9227,87.6214,87.7876,87.7876,77.5,85.8588,57.5764,35.3392,37.7186,1.1637,35.1345,0.438,60.4285,-15.912,36.1312
2014-05-09,50.48,53.02,50.21,37.85,4293200,114685610.2457,1084662.4232,32.4381,28.6467,1.0078,14.2857,100.0,85.7143,1.3521,32.2915,35.3041,38.3166,-0.0249,171.8979,36.6009,37.5752,60.592,36.368,36.1354,35.0359,16.1739,143.0688,0.9667,1.7385,-0.1404,0.6009,35.3761,1,34.961,1.3321,0.2586,1.0735,1.0078,0.1332,0.8745,17.9546,26.9565,64.0078,36.1977,36.3817,8.0049,3.2357,3.5728,119360652.0,32.6209,2.8877,9.3492,1.0586,68.3005,35.5379,25.861,35.3041,33.0541,85.0845,76.8512,76.8512,54.766,62.0082,28.4484,35.5736,37.9994,2.1096,35.4209,0.466,53.8066,-28.6229,36.436
