date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-02-22,101.5,101.8,95.76,49.19,48524400,-40979582.7193,-15148877.2821,22.0445,20.1309,2.7501,100.0,57.1429,-42.8571,3.2577,48.4546,56.2257,63.9967,-0.505,-135.1247,-27.946,53.959,32.9964,54.6462,54.8334,54.8655,23.008,240.5008,-3.7559,-10.6764,-0.9636,-0.8704,55.0885,1,57.5606,-0.2193,-1.1544,0.9351,2.7501,-1.1379,3.8881,9.5025,35.7084,36.8831,55.9281,55.4532,29.7987,-11.2369,6.6231,61152309.0,15.0126,5.0705,-18.5968,0.861,36.027,62.6871,,56.2257,53.9479,16.7831,13.7585,13.7585,14.6593,0.0,0.0,57.6479,52.059,3.5622,58.3141,0.2894,40.561,-91.17,55.4615
2002-03-01,98.45,103.1,95.99,51.47,51947900,12135134.4256,1357200.4379,22.5124,20.2633,1.9692,92.8571,50.0,-42.8571,3.2787,48.6863,56.2865,63.8868,0.6428,-117.8927,-14.9664,53.2385,28.5952,54.1576,54.385,54.614,24.0409,247.9039,-6.6058,-6.7576,-0.9212,-0.9266,54.9693,1,57.2098,-0.4564,-1.1132,0.6568,1.9692,-1.7605,3.7297,9.6343,35.866,40.2822,55.9281,55.4532,27.4926,-9.4027,6.3701,115489811.0,15.2658,3.6265,-15.4465,0.8943,42.5168,62.3902,,56.2865,54.0816,19.0255,25.2558,25.2558,50.7497,23.5278,70.5835,57.4886,51.3561,3.5523,57.4095,0.2071,49.263,-76.1688,54.7139
2002-03-08,103.35,107.5,103.13,52.5,47715500,6995618.4187,6351004.3723,21.9582,20.33,1.1412,85.7143,42.8571,-42.8571,3.2044,48.9149,56.354,63.7931,0.3982,-74.8313,-9.5455,52.9233,14.7532,53.9033,54.1342,54.4578,25.5131,247.9675,-7.4641,-1.6039,-0.9207,-0.927,54.7489,1,57.0075,-0.5545,-0.969,0.4145,1.1412,-2.2645,3.4057,9.7663,36.0324,47.335,55.9281,55.4532,26.1209,-8.8176,6.1031,165400222.0,19.4044,2.0952,-14.3792,0.9104,45.2273,62.0993,,56.354,54.202,28.0145,45.0293,45.0293,69.6789,56.8612,100.0,57.2126,51.236,2.2383,56.3804,0.1338,51.0583,-69.374,54.162
2002-03-15,104.35,108.85,103.6,53.35,42307200,16520620.6606,10847242.6613,21.162,20.3372,0.3116,78.5714,35.7143,-42.8571,3.1629,48.7077,56.2519,63.7961,0.4648,-60.9522,-5.1601,52.8905,10.812,53.8187,54.0302,54.376,26.4426,253.8722,-6.8388,2.7717,-0.8757,-0.9606,54.5725,1,56.752,-0.5573,-0.7774,0.2202,0.3116,-2.6214,2.933,9.8985,36.2056,46.61,55.9281,55.4532,24.5735,-9.3155,5.9281,209653551.0,19.7782,0.57,-14.8645,0.8881,47.42,61.8141,,56.2519,54.3129,45.9621,67.6012,67.6012,82.3749,90.1945,100.0,56.8645,51.49,2.623,55.3423,0.0732,53.0388,-63.7937,53.7727
2002-03-22,107.1,108.64,104.7,52.76,25381100,2100807.4829,7112377.5265,20.4227,20.4478,-0.6965,71.4286,28.5714,-42.8571,3.0776,48.4962,56.1614,63.8266,-0.3807,-59.3673,-7.9384,52.7261,10.812,53.6557,53.8607,54.2562,26.5295,266.4121,-5.7397,4.0251,-0.75,-0.998,54.5453,1,56.4167,-0.6005,-0.6565,0.056,-0.6965,-3.0488,2.3523,10.0309,36.3711,40.5205,55.9281,55.4532,23.4508,-7.2705,5.8332,183104923.0,18.8746,-1.2671,-12.1115,0.8732,46.0308,61.5347,,56.1614,54.3943,62.7908,75.7419,75.7419,75.1719,95.9356,87.8069,56.4724,51.5167,1.9685,54.3831,0.021,48.4821,-67.6999,53.3681
2002-03-28,105.8,106.66,102.3,51.96,25371800,-3742620.4804,3078625.8443,20.1575,20.7611,-1.8294,64.2857,21.4286,-42.8571,3.0133,48.0441,55.9133,63.7825,-0.4128,-71.0619,-11.6845,52.4043,16.71,53.3948,53.6072,54.0861,26.006,287.9865,-5.3935,5.8663,-0.4542,-0.9511,54.7966,1,55.9545,-0.6913,-0.5979,-0.0934,-1.8294,-3.4858,1.6564,10.1634,36.527,34.2763,55.9281,55.4532,25.0822,-5.0462,5.7994,156566021.0,17.8999,-3.3137,-8.852,0.8536,44.1578,61.2609,,55.9133,54.4771,72.2069,73.2777,73.2777,62.2862,73.758,33.467,56.0508,51.2969,2.1783,53.5317,-0.0268,48.3764,-72.9519,52.9299
2002-04-05,104.0,104.0,97.25,48.59,36348600,-41763254.4804,-10948894.8298,20.6866,21.5626,-2.7729,57.1429,14.2857,-42.8571,3.039,47.0226,55.4861,63.9497,-1.0,-103.413,-25.4641,51.3153,27.5645,52.6552,52.9379,53.6788,25.1308,313.0291,-3.3367,10.1104,-0.0344,-0.731,55.084,1,54.8499,-1.0236,-0.7441,-0.2795,-2.7729,-3.6569,0.8839,10.2958,36.6476,30.3859,55.6283,55.4532,29.0244,-5.9388,6.2547,118545387.0,16.4811,-5.0236,-10.8916,0.7923,37.2679,60.9925,,55.4861,54.3072,64.9463,45.8193,45.8193,0.0,40.4246,0.0,55.5805,49.9918,3.3724,52.7804,-0.0838,45.8864,-95.109,52.1269
2002-04-12,87.5,89.95,83.34,42.77,110897800,-78440729.615,-27362177.6638,22.6204,23.0859,-3.6716,100.0,7.1429,-92.8571,3.3183,44.6996,54.7468,64.7939,-0.2874,-188.1728,-42.2205,49.0002,47.7596,51.1339,51.5818,52.8705,24.1995,-25.4519,0.4283,8.3558,0.3346,-0.4298,55.1391,1,51.9612,-1.7366,-1.1657,-0.5709,-3.6716,-3.7272,0.0556,10.4279,36.7088,22.396,51.3983,52.3506,39.6422,-11.1206,7.7591,2546291.0,14.0155,-6.6865,-20.6367,0.6824,28.8897,60.7295,,54.7468,54.0074,47.604,23.7151,23.7151,8.8593,11.1557,0.0,55.0019,47.0221,6.9496,52.0916,-0.1692,39.0639,-94.73,50.6692
2002-04-19,86.5,90.03,84.0,44.47,51860900,-42726201.4226,-20225518.2471,24.3979,23.4761,-4.2527,92.8571,0.0,-92.8571,3.2965,43.1947,54.0863,64.9779,0.4146,-155.171,-32.8349,47.5733,47.5048,50.108,50.633,52.2479,23.4803,-16.5417,2.1061,2.1867,0.4765,-0.2847,54.964,1,50.7142,-2.1399,-1.2552,-0.8847,-4.2527,-3.4692,-0.7834,10.5597,36.7864,29.007,49.8865,50.8936,37.0544,-7.9888,7.4135,56792791.0,13.1872,-7.7812,-15.23,0.7407,33.5826,60.1568,,54.0863,53.7448,26.6483,10.4103,10.4103,22.3715,9.1259,27.3777,54.3136,45.4446,3.0127,51.5184,-0.2615,38.3971,-84.7241,49.6275
2002-04-26,88.95,89.08,84.7,42.32,31976500,-76020891.4866,-26061057.3018,26.0484,23.7291,-4.7136,85.7143,0.0,-85.7143,3.2173,41.5376,53.1987,64.8598,-0.968,-152.3159,-38.3622,45.9128,47.5048,48.9102,49.5249,51.5127,23.0865,-5.2517,1.8441,-4.3248,0.6394,-0.0915,54.4891,1,49.3766,-2.6025,-1.3742,-1.2282,-4.7136,-3.1009,-1.6127,10.6911,36.8417,30.4264,48.4242,49.3244,35.2541,-9.083,7.602,23345373.0,12.5465,-8.7047,-17.6694,0.7424,30.8189,59.6012,,53.1987,53.4784,15.498,12.3685,12.3685,5.8748,13.3377,12.6354,53.5095,43.5892,2.1883,50.9162,-0.3629,35.3688,-95.5476,48.4482
2002-05-03,84.71,85.23,81.11,40.86,42862500,-106273075.506,-35704831.1665,27.8897,24.5877,-5.1526,100.0,0.0,-100.0,3.1345,39.8847,52.2204,64.5561,-0.7112,-159.0069,-41.8801,44.2374,51.8267,47.6715,48.3694,50.7235,22.9214,-1.8608,-0.4754,-8.9915,0.6838,-0.0325,53.8565,1,48.0906,-3.052,-1.459,-1.593,-5.1526,-2.7486,-2.404,10.822,36.8819,30.7363,47.373,47.7569,37.6877,-8.3286,7.6717,-21488799.0,11.958,-9.609,-16.9325,0.7493,29.0599,59.0623,,52.2204,53.1266,11.0566,10.3911,10.3911,2.927,14.0149,2.0316,52.5893,41.7731,2.0584,50.1713,-0.4714,32.3115,-97.6861,47.2136
2002-05-10,81.7,83.0,75.92,39.88,61363200,-101134292.9287,-34769050.4578,29.9904,25.5804,-5.4575,100.0,0.0,-100.0,3.1687,38.3944,51.1708,63.9473,-0.2593,-153.4837,-44.1698,42.6759,57.2999,46.473,47.2377,49.9204,22.8479,0.584,-3.6131,-12.1703,0.7143,0.0102,53.1384,1,46.8278,-3.4473,-1.4835,-1.9639,-5.4575,-2.3203,-3.1372,10.9525,36.9119,31.2658,46.6177,46.2317,40.4637,-11.5886,7.9453,-85674704.0,10.9841,-10.3036,-22.5151,0.7401,27.9151,58.3208,,51.1708,52.7517,11.6395,12.159,12.159,27.6751,4.889,0.0,51.5614,40.1675,3.6127,49.2173,-0.5832,33.9306,-88.2487,45.979
2002-05-17,80.25,86.49,79.5,42.89,37347700,-71010677.1218,-21640621.4605,31.0855,26.1438,-5.4346,92.8571,7.1429,-85.7143,3.1923,37.8821,50.2492,62.6164,0.7783,-109.8284,-27.5091,42.202,45.3216,45.9218,46.6579,49.3996,22.8067,2.7811,-8.3698,-8.87,0.7406,0.0485,52.3879,1,46.5292,-3.4778,-1.2112,-2.2667,-5.4346,-1.6589,-3.7757,11.0826,36.9717,36.7135,46.6177,46.2317,37.296,-9.6146,7.443,-46609013.0,14.0329,-10.3675,-18.312,0.8177,36.2454,57.3013,,50.2492,52.4858,18.7332,33.6496,33.6496,70.3465,34.0105,100.0,50.4787,40.1198,3.4987,48.1216,-0.6781,39.5183,-70.1297,45.2788
2002-05-24,85.45,85.46,82.52,41.59,25012600,-86850968.564,-19342664.0149,32.1023,27.0734,-5.6437,85.7143,0.0,-85.7143,3.0776,37.6786,49.1954,60.7123,-0.7993,-98.3785,-31.1991,41.5356,45.3216,45.2559,45.9827,48.8214,22.8575,4.4779,-9.1085,0.6548,0.7602,0.0781,51.609,1,46.1453,-3.5655,-1.0391,-2.5264,-5.6437,-1.3183,-4.3254,11.2122,37.0179,38.0066,46.6177,46.1568,35.9225,-11.7603,7.3992,-72772191.0,13.5161,-10.8941,-22.0422,0.8091,34.4004,56.3327,,49.1954,52.1621,32.3506,51.2432,51.2432,55.7081,59.2841,77.8523,49.3719,39.7387,1.5867,46.9098,-0.7623,42.0071,-77.7371,44.4968
2002-05-31,82.8,83.11,80.22,40.27,21571900,-105823640.045,-22680925.6207,33.2614,27.8869,-5.994,78.5714,21.4286,-57.1429,2.9611,37.1982,48.2073,59.2164,-0.8131,-100.0643,-34.8531,40.706,48.329,44.4884,45.2206,48.1877,22.7981,5.5295,-7.1825,4.0238,0.772,0.0964,50.7782,1,45.7296,-3.6994,-0.9383,-2.761,-5.994,-1.2059,-4.7881,11.3414,37.0504,40.0638,46.6177,46.1568,37.4461,-12.4922,7.3536,-95336397.0,13.0445,-11.7216,-23.6777,0.8187,32.5735,55.4126,,48.2073,51.8367,47.1473,56.5492,56.5492,43.5929,77.9243,55.9206,48.2562,39.0902,1.4465,45.7036,-0.8402,45.6774,-85.7991,43.6315
2002-06-07,80.75,80.95,77.0,39.19,37678900,-119293607.5007,-26270574.5025,34.6203,28.2892,-6.371,71.4286,14.2857,-57.1429,2.8908,36.4169,47.3166,58.2162,-0.6203,-103.1673,-37.742,39.8072,52.2856,43.6734,44.4166,47.5213,22.2888,3.1921,-6.3195,5.1609,0.7454,0.0557,49.6368,1,44.9058,-3.8479,-0.8695,-2.9784,-6.371,-1.1831,-5.1879,11.4701,37.0718,32.0153,46.2723,46.1568,39.5991,-12.7689,7.3762,-134748524.0,12.4073,-12.6577,-24.5746,0.7614,31.129,54.5385,,47.3166,51.4971,49.5769,40.9384,40.9384,23.5142,57.4512,38.5806,47.14,38.3247,1.9771,44.518,-0.914,39.231,-92.34,42.7076
2002-06-14,77.75,78.8,73.25,38.12,45826900,-116788899.1853,-24553880.5355,36.1807,28.6714,-6.7329,100.0,7.1429,-92.8571,2.8827,35.4234,46.4965,57.5696,-0.2847,-107.699,-40.5545,38.8558,56.4665,42.8197,43.5777,46.8253,21.4846,2.4393,-4.5627,7.1553,0.7366,0.0426,48.5018,1,43.7981,-4.0055,-0.8217,-3.1838,-6.7329,-1.2048,-5.5281,11.5981,37.0823,23.3374,45.7393,45.5231,41.5243,-10.4626,7.5613,-182683459.0,11.5532,-13.6086,-21.5336,0.7261,29.7227,53.7081,,46.4965,51.1299,42.4027,29.7205,29.7205,22.0544,31.5004,0.0,46.0272,37.4735,2.7779,43.3824,-0.9851,43.4153,-91.752,41.7585
2002-06-21,76.18,77.75,68.19,34.41,51132700,-164007699.2774,-36643589.3477,37.9809,29.2018,-7.1775,100.0,0.0,-100.0,3.0186,33.8134,45.5227,57.2319,-0.7772,-122.461,-49.1691,37.2039,61.3835,41.5261,42.3555,45.9057,20.6968,1.1191,-1.8475,6.1501,0.7208,0.0195,47.2292,1,41.7529,-4.3796,-0.9566,-3.423,-7.1775,-1.3245,-5.853,11.7254,37.0556,14.9564,43.5851,44.2043,42.8156,-8.356,8.7722,-236168261.0,10.2451,-14.812,-19.5385,0.645,25.4154,52.6854,,45.5227,50.758,28.9764,16.2704,16.2704,3.2426,12.8602,0.0,44.893,35.6335,4.785,42.3135,-1.0669,37.5187,-98.6088,40.4512
2002-06-28,67.25,73.62,66.1,36.04,56342200,-130465510.5912,-27585629.3392,39.7845,29.971,-7.2509,100.0,0.0,-100.0,3.0718,32.7521,44.7018,56.6515,0.6316,-117.8769,-39.6249,36.3183,63.2308,40.6817,41.5131,45.1747,20.2097,5.212,-0.1393,1.4741,0.7684,0.0908,45.9583,1,40.8056,-4.493,-0.856,-3.637,-7.2509,-1.1159,-6.135,11.852,37.0454,14.5915,43.1854,43.1867,41.5007,-8.428,8.524,-177234322.0,9.3484,-15.2698,-18.9539,0.6831,30.1876,51.3866,,44.7018,50.3985,21.995,19.9942,19.9942,34.6855,22.2228,66.6683,43.7515,34.9199,3.7639,41.3992,-1.1432,41.7397,-85.3839,39.5412
2002-07-05,72.01,73.9,67.16,36.79,37781700,-95636614.066,-10290394.1377,41.3793,31.033,-6.7537,92.8571,0.0,-92.8571,3.0934,31.9628,43.971,55.9791,0.2211,-105.0407,-35.3214,35.835,62.1119,40.0827,40.8831,44.5535,20.1442,9.6465,-1.0735,-2.3972,0.8156,0.1676,44.9171,1,40.238,-4.4708,-0.667,-3.8037,-6.7537,-0.4408,-6.3129,11.978,37.0429,19.7082,41.4992,42.5222,38.2679,-5.5339,8.4086,-137714665.0,8.9438,-14.5273,-13.0755,0.708,32.3393,49.9224,,43.971,50.0822,21.8393,29.2532,29.2532,49.8316,55.5561,100.0,42.6289,34.7502,3.3735,40.6058,-1.2073,43.6326,-80.3772,38.8906
2002-07-12,73.0,73.48,67.55,34.64,50325700,-118805614.8754,-9651535.0731,42.8602,32.7403,-6.5959,85.7143,0.0,-85.7143,3.0852,30.8321,43.2437,55.6553,-0.6391,-106.2142,-40.9291,34.9546,62.1119,39.2456,40.0509,43.8193,20.3748,14.5241,-2.1986,-3.0265,0.8618,0.2508,44.0212,1,39.4996,-4.5737,-0.616,-3.9577,-6.5959,-0.1565,-6.4393,12.1032,37.0189,19.7394,39.4383,39.0324,35.6293,-6.2172,8.906,-190355345.0,8.3271,-14.4923,-15.2165,0.713,29.5355,48.5754,,43.2437,49.7329,28.5275,36.3351,36.3351,24.4882,75.391,59.5047,41.5267,33.9726,2.9781,39.8502,-1.2686,43.9118,-86.9144,38.0981
2002-07-19,68.4,74.2,66.6,36.04,59368700,-92658390.8754,-193200.0854,44.3064,34.3521,-6.3131,78.5714,7.1429,-71.4286,3.1365,30.2853,42.4721,54.6588,0.4737,-93.934,-32.8613,34.6352,63.107,38.752,39.5158,43.2428,20.7623,15.8341,-3.1917,-3.5098,0.8732,0.2729,43.3977,1,39.3076,-4.4908,-0.4265,-4.0643,-6.3131,0.2238,-6.537,12.2277,37.009,30.8921,39.4383,39.0324,33.6256,-3.844,8.7034,-128255688.0,7.6057,-14.1212,-9.6386,0.8427,33.5694,47.3361,,42.4721,49.3769,35.7476,41.6545,41.6545,50.6438,86.5016,100.0,40.4676,33.9711,3.804,39.144,-1.3168,49.5848,-75.1751,37.6246
2002-07-26,71.25,72.19,65.7,33.23,64004300,-145164992.5149,-13012963.5589,45.7181,35.8832,-6.1295,100.0,0.0,-100.0,3.1445,29.6031,41.5086,53.414,-0.7473,-106.7856,-40.2544,33.7227,64.0697,37.9032,38.6783,42.5015,21.2529,19.8003,-4.7884,-1.8642,0.9048,0.3387,42.7289,1,38.6168,-4.5983,-0.4271,-4.1711,-6.1295,0.4614,-6.5909,12.3514,36.9713,21.3605,38.0622,38.695,32.1677,-9.6551,9.4615,-195204184.0,7.0445,-13.9664,-22.5114,0.7474,29.8728,46.196,,41.5086,48.9955,35.2596,27.7891,27.7891,8.2353,55.9557,8.3624,39.4422,33.0821,3.2484,38.3761,-1.3656,45.8474,-96.9851,36.8416
2002-08-02,70.37,72.7,67.12,33.98,50523500,-183616815.2281,-29309086.4287,46.8452,37.3674,-5.8559,92.8571,0.0,-92.8571,3.1451,29.5273,40.5397,51.552,-0.4462,-92.5613,-35.9923,33.2129,61.4979,37.299,38.0513,41.8699,21.7797,20.2186,-4.5599,3.8264,0.9079,0.3456,42.1805,1,38.2545,-4.571,-0.3199,-4.2511,-5.8559,0.7197,-6.5756,12.4744,36.9413,28.3469,38.0622,38.0873,29.864,-7.618,9.257,-142356605.0,7.1198,-13.5798,-18.3153,0.8028,32.0039,44.998,,40.5397,48.6326,32.5397,28.1754,28.1754,25.6471,56.5179,61.1915,38.4589,32.7594,3.1533,37.6283,-1.4069,44.0624,-89.5142,36.2642
2002-08-09,67.94,74.3,65.85,36.03,38896400,-166322189.8666,-27808384.4033,47.2564,38.6234,-5.7958,85.7143,14.2857,-71.4286,3.2283,30.0763,39.7032,49.3301,0.4698,-75.045,-24.6734,33.3551,52.6021,37.1038,37.7818,41.4374,22.3353,23.5213,-1.9555,3.906,0.9306,0.3991,41.5631,1,38.1778,-4.3336,-0.066,-4.2676,-5.7958,0.7159,-6.5117,12.5967,36.9322,34.6781,38.0622,38.0873,27.0161,-4.2365,8.96,-101670973.0,8.3911,-13.6403,-10.5211,0.8818,37.6633,43.9077,,39.7032,48.2868,30.3913,35.2095,35.2095,71.7461,56.5179,100.0,37.548,33.3188,4.3101,36.9844,-1.4288,52.3944,-69.7654,36.0403
2002-08-16,71.05,79.98,70.61,39.8,42544100,-127805206.7439,-12411022.1808,45.8845,38.485,-5.4988,78.5714,7.1429,-71.4286,3.3335,31.2751,39.0954,46.9156,0.8858,-14.0472,-7.0593,34.4483,28.0503,37.519,38.0513,41.3163,23.0679,26.2071,-1.8565,1.6695,0.9467,0.4416,41.159,1,38.185,-3.7973,0.3762,-4.1735,-5.4988,0.8758,-6.3746,12.7185,36.9609,43.1084,38.0622,38.0873,24.2952,0.6117,8.375,-57169847.0,13.6512,-13.0786,1.5608,0.998,46.4704,42.9156,,39.0954,48.0867,42.5755,64.3416,64.3416,95.6317,87.0638,100.0,36.7649,35.1307,4.7001,36.5228,-1.4148,55.7502,-33.5157,36.3654
2002-08-23,79.35,82.85,79.01,40.33,37599000,-138661525.7856,-8438109.8593,43.8744,37.9884,-5.1529,71.4286,0.0,-71.4286,3.2329,32.1434,38.6825,45.2215,0.2734,42.2896,-4.8322,35.4957,17.7423,37.9514,38.355,41.2432,23.8515,30.1524,-1.1788,1.8985,0.9666,0.5023,40.9491,1,38.2201,-3.2918,0.7054,-3.9972,-5.1529,0.9967,-6.1496,12.8399,36.9946,42.9949,37.4141,37.8295,23.2613,2.2045,8.0163,-17841295.0,16.2509,-12.3561,5.7823,0.9403,47.5839,42.0128,,38.6825,47.9306,61.3181,84.4032,84.4032,85.8317,100.0,100.0,36.1411,36.7316,1.9262,36.1931,-1.3715,50.8987,-24.7249,36.7615
2002-08-30,80.4,80.89,75.1,37.81,31535800,-168457571.0567,-15526286.5087,42.6284,37.9449,-4.7425,64.2857,0.0,-64.2857,3.2095,32.1634,38.4347,44.7059,-0.867,5.5334,-14.0391,35.7416,26.4312,37.9298,38.2825,40.989,24.6137,34.0328,-1.3877,0.4799,0.9817,0.5597,40.8092,1,38.2104,-3.0592,0.7504,-3.8096,-4.7425,1.1284,-5.8709,12.9607,37.0028,42.6708,36.782,37.2414,26.1227,3.4003,8.4881,-50827739.0,15.2005,-11.5172,9.8814,0.9091,42.9804,41.5582,,38.4347,47.7253,76.0136,79.2958,79.2958,56.4241,90.151,70.4529,35.6607,37.0886,2.9043,36.029,-1.3202,48.8297,-43.4608,36.8462
2002-09-06,74.2,75.0,71.5,36.72,24168200,-169179854.9424,-17244332.1463,41.9697,38.295,-4.2526,57.1429,0.0,-57.1429,3.1192,32.3866,38.0473,43.7079,-0.2857,-37.2903,-17.76,35.6909,33.4061,37.7433,38.0739,40.6726,25.2202,39.3063,-1.8998,5.2931,0.9951,0.6335,40.4973,1,38.1773,-2.9292,0.7043,-3.6335,-4.2526,1.3404,-5.593,13.0809,36.9999,42.6513,36.782,37.2213,29.0936,0.6801,8.4952,-76107675.0,14.523,-10.4819,1.8871,0.9119,41.12,41.5582,,38.0473,47.5576,75.2289,61.9876,61.9876,43.7071,68.4322,34.8438,35.2961,36.9953,1.9462,36.0011,-1.2688,46.8222,-55.8056,36.8211
2002-09-13,72.45,77.5,71.31,36.37,29374700,-188091940.3285,-22396984.1531,40.7271,38.4539,-3.4363,50.0,78.5714,28.5714,3.1182,32.4018,37.7495,43.0972,0.0081,-23.7037,-18.9728,35.5837,24.5735,37.5315,37.8462,40.3536,25.4699,43.4588,0.9151,10.3255,0.9996,0.6878,40.0089,1,38.1449,-2.8221,0.6491,-3.4712,-3.4363,1.8057,-5.2419,13.2005,36.9936,48.2481,36.782,37.2213,27.0244,-0.4218,8.5744,-106833609.0,16.3627,-8.6085,-1.1466,0.9279,40.5136,40.7776,,37.7495,47.3708,59.9359,38.5241,38.5241,15.4412,35.0989,0.0,35.0222,36.8185,3.105,36.1047,-1.2189,46.8105,-59.8537,36.783
2002-09-20,72.0,73.45,63.9,32.06,59733100,-250311061.5547,-42265790.8957,40.5132,39.2471,-2.9715,100.0,71.4286,-28.5714,3.2376,31.6212,37.3097,42.9982,-0.8461,-111.1902,-32.1759,34.4459,37.7328,36.6902,37.0751,39.7395,25.8921,44.773,4.4062,7.8918,1.0,0.7043,39.554,1,37.9116,-3.0493,0.3375,-3.3868,-2.9715,1.8991,-4.8706,13.3192,36.9443,47.6848,36.196,36.8055,32.3685,-2.5784,10.0978,-169314430.0,14.6334,-7.5956,-7.4431,0.841,33.9121,40.0672,,37.3097,47.0351,40.0877,19.7513,19.7513,0.1055,11.6146,0.0,34.7778,35.1984,4.7904,36.2805,-1.1931,41.4169,-99.8945,36.1979
2002-09-27,63.75,64.88,59.55,30.28,59368300,-293535860.1832,-60304939.4999,40.7565,40.2705,-2.6802,100.0,64.2857,-35.7143,3.1974,30.5045,36.8295,43.1545,-0.636,-170.1235,-36.779,33.1045,43.9185,35.7035,36.1687,39.0386,27.0577,43.769,6.3246,-1.6555,0.9998,0.6918,39.1406,1,37.7144,-3.335,0.0415,-3.3765,-2.6802,1.8072,-4.4874,13.437,36.8776,47.679,35.3032,35.7145,35.3098,-5.7606,10.5603,-231413669.0,13.7594,-7.0001,-15.9849,0.8799,31.6105,39.2657,,36.8295,46.6356,21.5743,6.4475,6.4475,3.7957,0.0,0.0,34.5121,33.3797,2.6736,36.4277,-1.1924,36.6884,-96.5236,35.4325
2002-10-04,59.55,62.0,55.77,28.39,60869200,-340240218.546,-77062801.6352,41.323,41.3512,-2.4242,100.0,57.1429,-42.8571,3.1922,29.4113,36.1045,42.7978,-0.4735,-196.6041,-41.3096,31.5773,48.6886,34.5785,35.1317,38.2498,28.8097,40.027,3.532,-13.545,0.9962,0.6431,38.9694,1,37.1741,-3.6713,-0.2359,-3.4354,-2.4242,1.6819,-4.1061,13.5537,36.7928,48.1356,34.3601,34.7664,37.0834,-4.8437,11.2437,-295082849.0,12.7972,-6.4628,-14.5742,0.7878,29.3452,38.2323,,36.1045,46.1803,9.5908,2.5736,2.5736,3.8196,0.0,0.0,34.1838,31.3909,3.125,36.3422,-1.2171,25.5527,-96.935,34.455
2002-10-11,56.6,63.92,54.01,32.06,67066500,-270088661.546,-54591631.4964,41.377,42.1186,-2.3438,100.0,50.0,-50.0,3.3192,29.2145,35.628,42.0415,0.7386,-152.1196,-22.8516,31.2874,42.0782,34.1915,34.7225,37.7915,29.5314,37.4783,-0.8597,-16.0105,0.9914,0.6085,38.8211,1,37.0392,-3.6,-0.1317,-3.4684,-2.3438,1.3788,-3.7225,13.6697,36.7455,49.6711,34.3601,34.325,33.1165,-1.9127,10.3523,-224931292.0,13.5008,-6.3176,-5.6296,0.8715,38.5742,37.0014,,35.628,45.7136,8.5407,16.6012,16.6012,42.1882,27.545,82.635,33.8159,31.2292,4.9709,36.0418,-1.2354,35.9806,-65.638,34.0399
2002-10-18,61.54,74.25,61.54,37.24,72253200,-194511816.546,-16388826.5309,39.3483,41.8274,-1.7319,92.8571,42.8571,-50.0,3.5375,29.3728,35.4769,41.581,1.0,-11.6767,-2.5034,32.3731,12.9762,34.6612,35.0587,37.751,29.3399,33.9104,-3.4163,-14.6818,0.9813,0.5579,38.3474,1,37.0418,-3.0898,0.3028,-3.3927,-1.7319,1.5721,-3.304,13.7851,36.7504,58.658,34.3601,34.325,28.8534,1.2139,9.4982,-149354447.0,22.2254,-4.7035,3.3691,1.0751,48.7483,27.0918,,35.4769,45.3672,22.6147,48.6693,48.6693,100.0,60.8783,100.0,33.4795,32.9722,6.3754,35.6681,-1.2167,49.9422,-29.8197,34.3607
