date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-15,50.4,50.64,45.39,48.71,4750661,102496850.3841,5442549.2523,34.3084,34.0224,-12.171,35.7143,0.0,-35.7143,9.7976,26.3054,51.7055,77.1056,-0.3221,-20.148,-14.19,40.3045,19.2791,47.5285,48.7354,57.825,27.746,7.1159,-2.2036,17.549,0.7893,0.1239,60.3664,1,60.8686,-10.2965,1.9464,-12.2429,-12.171,-0.2378,-11.9331,34.3679,77.3507,33.7038,53.95,52.14,28.2331,9.39,20.1142,-48238239.0,19.1065,-21.9818,23.881,0.6605,42.905,69.0506,,51.7055,80.148,81.9906,83.1109,83.1109,81.3474,91.3218,91.4576,42.672,43.6071,5.2472,42.6734,-2.5531,53.076,-57.0029,44.0962
2022-07-22,49.49,51.11,43.48,48.43,4522770,103840335.5054,5454850.1989,33.4117,33.2529,-12.4433,28.5714,0.0,-28.5714,9.6424,25.9588,51.231,76.5032,-0.139,-20.2409,-14.5331,41.3526,21.7548,47.6672,48.6947,57.1291,26.3716,2.2916,-0.8986,16.7575,0.7348,0.04,57.4397,1,59.9697,-9.4619,2.2248,-11.6867,-12.4433,-0.66,-11.7834,34.5814,77.0615,33.4835,50.915,51.0338,28.0516,12.52,19.91,-52761009.0,18.0273,-22.8172,34.8649,0.6727,42.7334,68.2226,,51.231,78.8354,84.9584,82.4907,82.4907,75.4232,89.7884,77.9076,41.5489,45.1585,7.625,41.9137,-2.4892,58.0203,-55.5674,44.3032
2022-07-29,48.69,52.88,47.52,50.17,4915685,103785309.1808,4946478.5557,32.3205,32.5672,-11.0553,21.4286,0.0,-21.4286,9.3365,25.7861,51.0195,76.2529,0.2761,-3.1838,-11.5479,42.6987,18.1347,48.0523,48.8914,56.6136,25.0957,11.837,5.2731,16.248,0.8371,0.2051,55.1895,1,59.5369,-8.5614,2.5002,-11.0616,-11.0553,0.5591,-11.6144,34.7925,76.7926,39.3497,48.805,49.12,26.9013,13.4,18.6098,-47845324.0,18.6422,-20.4534,36.4428,0.7611,44.226,67.4111,,51.0195,77.8132,81.5534,79.0585,79.0585,80.4049,89.7884,100.0,40.7355,46.9933,5.36,41.9868,-2.4015,62.2587,-47.5547,44.9667
2022-08-05,49.44,53.78,45.64,52.92,6568788,108965244.6473,5936989.7541,31.4991,32.6956,-8.8655,14.2857,0.0,-14.2857,9.2507,25.7372,50.6925,75.6478,0.4278,2.0012,-6.8096,44.5271,20.8204,48.8012,49.4286,56.34,23.9599,23.6943,8.7969,7.0996,0.9317,0.4019,53.4911,1,59.3927,-7.5389,2.8182,-10.3571,-8.8655,2.4101,-11.2756,35.0013,76.5539,46.5365,44.415,45.815,26.6593,9.92,17.4805,-41276536.0,17.4712,-16.6398,23.0698,0.8577,46.5952,66.6159,87.5509,50.6925,76.8262,81.4632,82.8405,82.8405,92.6933,92.6359,100.0,40.2415,49.3681,8.135,42.8493,-2.2858,66.5671,-30.4432,46.1468
2022-08-12,53.6,57.29,48.56,54.18,5522723,110553106.5866,6307701.3383,30.2009,32.7227,-6.7558,7.1429,0.0,-7.1429,9.2135,25.735,50.4385,75.142,0.0664,21.2544,-4.6169,46.3632,13.3253,49.6287,50.0621,56.18,22.9937,40.1177,9.6039,2.2057,0.9964,0.6444,52.3147,0,58.9986,-6.5514,3.0446,-9.5959,-6.7558,3.9839,-10.7398,35.2079,76.3301,57.8776,45.045,42.47,24.855,16.15,17.0054,-35753813.0,19.0099,-12.8389,42.4665,1.3779,47.6915,65.8366,87.6539,50.4385,75.5028,81.8074,83.5234,83.5234,77.4719,100.0,100.0,40.0623,51.601,8.73,44.2921,-2.1458,66.8946,-10.4926,47.5785
2022-08-19,54.16,56.85,47.09,47.76,3670977,107386136.6747,4878256.4383,29.164,32.8321,-5.8076,0.0,92.8571,92.8571,9.2525,26.7437,49.1745,71.6053,-0.6557,9.5673,-14.2738,46.2834,15.6844,49.3412,49.7551,55.5563,22.1792,62.5186,9.7742,-5.9775,0.9536,0.8872,51.4644,0,58.4486,-6.2151,2.7046,-8.9198,-5.8076,4.368,-10.1756,35.4121,76.0444,63.9643,45.475,44.55,24.1171,10.26,19.373,-39424790.0,17.5776,-11.1538,27.36,1.33,42.8631,65.0728,87.7137,49.1745,73.8236,77.8026,67.0441,67.0441,30.967,67.5384,2.6153,40.1076,51.0197,9.76,45.6845,-2.0141,58.8555,-37.4019,48.0127
2022-08-26,47.01,54.02,46.26,50.27,3513809,107501528.9857,3886721.4019,28.2993,32.5811,-4.1746,0.0,85.7143,85.7143,9.1463,28.582,48.0005,67.419,0.4198,18.3969,-9.6018,46.8745,17.0571,49.4841,49.8238,55.1647,21.4964,87.8754,4.9507,-8.0481,0.7328,0.9993,50.3993,0,57.9899,-5.6807,2.5913,-8.2719,-4.1746,5.2263,-9.4008,35.614,75.7867,56.5549,45.655,45.695,23.3028,13.14,18.1943,-35910981.0,16.5116,-8.113,35.3892,1.3671,45.1991,64.3244,87.7901,48.0005,72.2472,66.6509,49.3852,49.3852,39.7166,50.3319,48.3804,40.334,51.432,7.765,46.9362,-1.8799,55.0718,-30.2717,48.6687
2022-09-02,48.54,53.2,46.86,53.11,4038990,111425847.3453,4376401.874,27.4962,32.3033,-2.6887,21.4286,78.5714,57.1429,8.9458,30.8197,47.0565,63.2933,0.7208,41.1026,-4.4007,48.0856,17.0571,50.0419,50.2619,55.0125,20.9324,105.1892,3.8358,-3.0594,0.4971,0.9651,49.3477,1,57.7877,-4.9706,2.6411,-7.6117,-2.6887,5.7345,-8.4232,35.8137,75.5599,55.1376,45.655,45.695,22.1232,6.86,16.844,-31871991.0,15.6758,-5.2442,14.8324,1.2351,47.7997,63.5909,87.8551,47.0565,70.6684,53.7863,44.9295,44.9295,64.1048,50.3319,100.0,40.7296,52.7054,6.34,48.0234,-1.7345,57.8659,-18.025,49.5748
2022-09-09,53.03,59.98,50.56,59.28,3309085,114243136.2731,5075281.1011,25.6333,31.5125,-1.0306,14.2857,100.0,85.7143,8.9797,31.8278,46.7245,61.6212,0.6635,113.0044,6.0322,50.6203,1.4152,51.4632,51.4644,55.3286,20.4744,144.2128,3.8328,-1.7352,-0.1601,0.5848,48.08,1,57.9694,-3.8655,2.9969,-6.8624,-1.0306,6.1908,-7.2214,36.0116,75.3971,60.7319,48.205,47.04,20.4655,15.62,15.148,-28562906.0,19.8943,-2.0028,35.7765,1.5588,53.0161,62.8721,87.961,46.7245,69.286,53.5182,66.2398,66.2398,94.898,82.7935,100.0,41.332,55.7787,9.42,49.2023,-1.559,62.404,-2.7048,51.2072
2022-09-16,59.4,61.67,54.37,56.08,5188183,111485581.4731,4022393.2484,23.9521,30.8809,-0.0814,7.1429,100.0,92.8571,8.8597,32.5063,46.4435,60.3807,-0.4548,131.2429,0.4269,51.8816,2.0966,52.1734,52.0798,55.3843,20.1171,169.205,4.1765,-4.2223,-0.5622,0.1873,47.1662,1,57.8002,-3.2109,2.9213,-6.1321,-0.0814,5.7967,-5.8781,36.2076,75.2039,68.1194,48.205,47.885,19.261,5.69,15.7984,-33751089.0,20.0859,-0.1586,11.2919,1.4955,50.2134,62.1676,88.0552,46.4435,68.2574,61.8039,74.2425,74.2425,63.7249,90.7986,72.3957,42.1085,56.912,7.3,50.3011,-1.3795,60.5878,-20.2757,52.2107
2022-09-23,55.36,57.14,47.79,48.96,3346565,108977000.6465,2427809.4776,23.0161,30.1346,0.7564,0.0,92.8571,92.8571,8.8944,33.3448,46.9255,60.5062,-0.6849,55.6175,-10.8641,51.1315,10.8478,51.6791,51.6638,54.9084,19.848,188.2603,0.781,-5.994,-0.8014,-0.1437,46.8725,1,57.4625,-3.2294,2.3222,-5.5516,0.7564,5.1679,-4.4115,36.4013,74.9415,69.7821,51.47,49.48,23.0997,0.25,18.1667,-37097654.0,18.5786,1.4851,0.5132,1.3186,44.568,61.67,88.108,46.9255,67.15,66.399,58.7146,58.7146,17.5211,57.4652,0.0,42.9509,55.2017,9.345,51.1029,-1.2313,52.7268,-52.1329,52.0878
2022-09-30,48.59,56.08,47.8,53.83,3761728,110689768.1054,2099741.2649,22.1469,29.4282,1.7819,0.0,85.7143,85.7143,8.8505,34.9184,47.8215,60.7246,0.6329,66.1545,-2.385,51.7417,10.8478,52.01,51.9526,54.8285,19.6597,199.8818,-1.1806,1.0334,-0.9054,-0.3401,47.1674,1,57.3747,-2.8186,2.1864,-5.005,1.7819,4.767,-2.9851,36.5929,74.7304,68.9136,51.47,50.36,21.5561,5.4,16.4416,-33335926.0,17.3371,3.5501,11.1501,1.1639,48.8075,61.67,88.1985,47.8215,66.1946,58.5756,42.7696,42.7696,47.0628,40.8597,50.1833,43.8362,55.5476,8.28,51.6164,-1.088,52.4343,-34.6596,52.5016
2022-10-07,54.76,62.75,52.3,55.75,5593948,108789431.7035,1169993.4805,20.8166,28.1405,3.0609,0.0,100.0,100.0,8.9648,36.481,48.7705,61.06,0.0947,117.1463,0.8352,52.7149,3.5218,52.5854,52.4589,54.8968,19.5445,206.5869,1.3708,5.8854,-0.9488,-0.4476,47.8841,1,57.3019,-2.3114,2.1548,-4.4663,3.0609,4.7208,-1.6599,36.7826,74.5406,76.8691,53.52,52.38,19.7613,5.58,16.0803,-27741978.0,21.204,6.1835,11.1222,1.2769,50.4176,27.65,88.2522,48.7705,65.1226,46.9161,39.2641,39.2641,53.2086,39.8083,69.2416,44.761,56.4181,10.45,52.1311,-0.944,53.9588,-33.7512,53.0992
2022-10-14,55.65,55.65,47.5,48.76,5332747,105105583.1624,-488854.5563,19.7536,27.031,3.9819,0.0,92.8571,92.8571,8.9137,37.0568,49.0585,61.0602,-0.8454,25.8859,-10.2339,51.7602,5.9356,51.9968,51.9658,54.4422,19.4857,217.5578,4.7205,4.2896,-0.9916,-0.6096,48.7436,1,57.2413,-2.4454,1.6167,-4.0621,3.9819,4.4487,-0.4669,36.9701,74.2828,69.3984,53.52,53.1175,22.3013,-4.16,18.2808,-33074725.0,19.8022,8.1919,-7.8609,0.9677,44.883,28.001,88.2969,49.0585,63.762,39.4039,36.1779,36.1779,8.2623,41.6038,5.3865,45.645,54.5695,8.25,52.5455,-0.8335,48.9286,-72.6187,52.6497
2022-10-21,49.81,52.6,42.21,44.46,7441189,100886804.0879,-2465371.6808,19.4239,26.4178,4.3314,100.0,85.7143,-14.2857,9.0193,38.2655,49.38,60.4945,-0.5148,-45.7018,-16.3195,49.9195,15.137,50.8373,50.965,53.7028,19.4569,227.0619,5.7001,-5.8063,-0.9994,-0.7321,49.43,0,57.077,-2.8655,0.9573,-3.8228,4.3314,3.6717,0.6597,37.1552,73.9845,60.4089,51.87,52.48,24.6554,-9.72,20.2862,-40515914.0,18.1726,9.065,-17.9402,0.9127,41.8403,28.3485,88.3475,49.38,62.4474,33.1946,24.1417,24.1417,10.9542,24.876,0.0,46.3994,51.6263,10.3914,52.8077,-0.7673,42.4958,-89.0458,51.6424
2022-10-28,44.83,49.39,41.91,47.86,5017975,103851971.1334,-2106359.9281,19.1537,25.7371,4.4421,100.0,78.5714,-21.4286,8.9093,40.167,49.898,59.629,0.4051,-58.2604,-9.9711,49.2861,15.641,50.3793,50.551,53.27,19.4423,237.0409,-0.4035,-10.6153,-0.978,-0.8391,50.0344,1,57.0309,-2.8907,0.7456,-3.6364,4.4421,2.825,1.6171,37.3381,73.7233,60.1099,51.87,52.33,23.4174,0.1,18.6154,-35497939.0,17.0828,9.4012,0.2094,0.9882,45.0145,28.6925,88.3982,49.898,61.3286,25.414,15.9225,15.9225,28.5509,14.1311,37.0067,47.0157,50.5752,7.48,52.7873,-0.7175,41.0371,-71.4491,51.1289
2022-11-04,47.51,50.1,40.34,47.27,8071852,107245207.4324,-688338.1225,19.0985,25.2988,3.5604,100.0,71.4286,-28.5714,8.9704,42.503,50.405,58.307,-0.0246,-88.4296,-10.8801,48.6381,18.3814,49.9009,50.1135,52.8256,19.4534,250.9545,-2.7548,-2.625,-0.8991,-0.9453,50.3854,1,56.9397,-2.9246,0.5694,-3.494,3.5604,1.249,2.3114,37.5187,73.4588,51.1598,51.87,51.5425,22.8507,-3.0,18.977,-43569791.0,15.7545,7.487,-5.9678,0.9422,44.56,29.0331,88.4536,50.405,60.3224,21.1819,23.4814,23.4814,30.9391,22.9049,31.7081,47.492,49.573,9.765,52.4159,-0.682,45.742,-69.0609,50.5421
2022-11-11,47.97,54.47,41.29,53.54,7201915,113430767.2048,1922470.5549,18.2991,24.25,3.364,92.8571,64.2857,-28.5714,9.2711,42.9963,50.7695,58.5427,0.4226,-14.285,0.6048,49.6877,7.907,50.4608,50.5704,52.8785,19.4985,265.637,-0.745,-2.7042,-0.7589,-0.9971,50.7591,1,56.9226,-2.4177,0.8611,-3.2787,3.364,0.5643,2.7997,37.6974,73.2596,51.4956,51.87,51.5425,20.5303,0.43,17.3162,-36367876.0,17.5216,6.9745,0.8096,1.0117,50.3024,29.3702,88.5066,50.7695,59.2548,29.3249,48.5709,48.5709,86.2227,56.2382,100.0,47.8985,51.0115,13.18,52.0207,-0.6287,54.7929,-41.0886,50.819
2022-11-18,52.68,53.31,46.2,48.17,4614297,111373478.6689,2161166.7928,17.5568,23.3604,2.7506,85.7143,57.1429,-28.5714,9.1332,43.8213,50.995,58.1687,-0.6343,-38.9565,-8.1684,49.2079,7.907,50.1084,50.2503,52.5297,19.4818,284.1264,-3.2412,-7.6477,-0.5131,-0.9698,50.9356,1,56.7904,-2.4213,0.6859,-3.1073,2.7506,-0.3638,3.1144,37.8739,73.0087,44.166,51.87,51.5425,19.3518,-11.11,18.9603,-40982173.0,16.5157,5.6513,-18.7416,0.8891,45.9158,29.704,88.5412,50.995,58.4042,43.1943,57.5305,57.5305,55.4298,59.9568,48.1622,48.2249,50.2169,7.34,51.5952,-0.5881,51.727,-65.0457,50.3739
2022-11-25,47.53,51.56,46.15,51.52,2376134,113714456.2569,2807202.0507,16.8748,22.587,2.2904,78.5714,50.0,-28.5714,8.867,43.8799,51.0515,58.2231,0.7379,-27.8185,-2.1819,49.6629,8.0086,50.3255,50.4196,52.4549,19.3662,304.6502,-6.9027,-1.6488,-0.1797,-0.8226,51.0691,0,56.7345,-2.1294,0.7823,-2.9117,2.2904,-0.9945,3.2848,38.0485,72.7938,48.4208,51.87,51.5425,18.5468,-4.56,17.2108,-38606039.0,15.7964,4.6743,-8.1312,1.0787,48.909,30.0345,88.6025,51.0515,57.5582,59.8985,73.5941,73.5941,79.1298,74.6326,75.7355,48.5036,50.7849,5.407,51.1004,-0.5418,57.5499,-50.1004,50.4328
2022-12-02,51.16,54.15,48.73,53.81,3258406,116564058.5521,3722980.6545,15.7678,21.632,1.2276,71.4286,42.8571,-28.5714,8.6208,44.1234,51.3065,58.4896,0.4889,35.9192,1.8182,50.6076,1.3761,50.8616,50.8717,52.5553,19.2477,-31.0337,-5.433,5.1978,0.2414,-0.5155,51.2553,0,56.7048,-1.6937,0.9744,-2.6681,1.2276,-1.9956,3.2233,38.2213,72.604,53.4086,51.87,51.5425,17.7139,4.85,16.0208,-35347633.0,17.233,2.4747,9.906,1.0704,50.9091,30.3617,88.6706,51.3065,56.5724,69.2516,76.6301,76.6301,95.3307,74.6326,100.0,48.7776,52.007,5.42,50.553,-0.4824,63.4192,-39.884,50.7611
2022-12-09,53.19,53.58,46.19,46.41,3524463,113249441.7929,2704513.7823,15.1688,20.4011,0.0791,64.2857,35.7143,-28.5714,8.5493,43.8098,51.2055,58.6012,-0.9175,-64.604,-10.3896,49.5324,7.3827,50.1767,50.2768,52.1001,19.1139,-10.946,-3.0422,9.0907,0.56,-0.1899,51.279,1,56.5353,-1.9233,0.5958,-2.5191,0.0791,-2.8128,2.8919,38.3919,72.342,47.945,51.87,51.5425,18.7083,-7.42,18.4213,-38872096.0,16.1358,0.1584,-13.7841,0.8738,44.8052,30.6855,88.703,51.2055,55.551,73.7755,71.1024,71.1024,38.8467,58.5785,0.0,48.9963,50.3289,7.62,50.0675,-0.449,61.1688,-72.8976,50.0691
2022-12-16,46.2,50.11,27.75,30.06,20461787,97015447.9924,-3123358.3094,16.7466,20.3494,-1.224,100.0,28.5714,-71.4286,9.5358,38.3736,50.2,62.0264,-0.7218,-315.5021,-30.2799,44.5999,37.2581,47.0819,47.5812,50.4675,18.9063,-12.1326,1.8137,8.9526,0.5427,-0.2102,50.8098,1,54.0859,-3.3856,-0.6932,-2.6924,-1.224,-3.5375,2.3135,38.5595,71.9192,36.6452,43.07,45.25,29.3874,-25.69,31.7225,-59333883.0,13.4333,-2.4639,-46.0807,0.5071,34.86,62.75,88.598,50.2,54.1518,65.125,47.6425,47.6425,8.75,33.3333,0.0,48.9748,43.3515,22.36,49.4186,-0.5072,46.9618,-93.4,47.261
2022-12-23,30.25,31.53,27.85,27.9,12944514,84422687.0902,-9230333.6968,18.2117,20.6139,-2.679,92.8571,21.4286,-71.4286,9.1175,33.7312,48.949,64.1668,-0.6386,-313.9001,-32.4142,40.099,37.2581,44.1308,44.9571,48.7958,18.7195,-23.7206,3.4636,-0.1214,0.3629,-0.4023,49.8843,1,51.7456,-4.665,-1.5781,-3.0869,-2.679,-4.2136,1.5346,38.7241,71.479,28.6111,41.825,45.25,28.5402,-20.86,32.6793,-72278397.0,13.046,-5.4706,-42.781,0.4975,33.7929,62.4,88.4668,48.949,52.9532,44.9333,16.055,16.055,0.5682,0.0,0.0,48.6128,37.3905,3.68,48.6277,-0.6324,43.5016,-99.5714,44.443
2022-12-30,27.39,27.83,24.63,27.2,7893195,89207936.559,-9366941.1882,19.847,20.997,-4.4251,100.0,14.2857,-85.7143,8.6998,29.8959,47.6,65.3041,-0.0594,-249.9167,-33.1287,36.3272,41.1055,41.5261,42.5894,47.1961,18.6375,-29.1917,1.3785,-4.081,0.2724,-0.4877,48.7761,1,50.0457,-5.6701,-2.0665,-3.6036,-4.4251,-4.9745,0.5493,38.8857,71.0362,28.3466,41.475,43.69,30.4177,-17.26,31.9847,-80171592.0,12.6957,-9.1545,-38.8214,0.5556,33.4357,62.0535,88.2499,47.6,51.9456,23.2352,6.008,6.008,8.706,0.0,0.0,47.8832,32.7629,3.27,47.5237,-0.7988,38.7272,-93.2581,41.8002
2023-01-06,27.98,28.4,25.65,25.95,6481707,84140420.1771,-10183677.5391,21.249,21.0328,-5.386,92.8571,7.1429,-85.7143,8.2749,26.4492,46.5095,66.5698,-0.7382,-191.3747,-34.461,33.0208,39.475,39.1297,40.3709,45.6223,18.6183,-29.6095,1.73,-9.6149,0.2654,-0.4941,47.5425,1,47.3607,-6.4926,-2.3112,-4.1814,-5.386,-4.9413,-0.4447,39.0442,70.5854,27.9087,40.85,43.69,29.6956,-21.91,31.8877,-86653299.0,12.8864,-11.3632,-45.7794,0.4821,32.7695,61.305,88.0651,46.5095,51.0626,8.8914,4.6112,4.6112,4.5596,0.0,0.0,46.7988,28.989,2.75,45.9412,-0.9903,37.3693,-96.5373,39.1979
2023-01-13,28.0,31.56,27.29,30.43,8532180,88156739.0999,-8314088.4309,21.9079,20.8308,-5.8521,85.7143,0.0,-85.7143,8.0845,24.3666,45.5175,66.6684,0.5691,-132.0807,-24.8594,31.5266,30.4742,37.7913,39.0454,44.497,18.662,-26.0428,-3.478,-22.3776,0.3249,-0.439,46.3263,1,45.8426,-6.7057,-2.0194,-4.6862,-5.8521,-4.3833,-1.4687,39.1999,70.1838,26.749,39.88,40.14,28.2238,-16.84,26.5676,-78121119.0,15.0396,-12.5324,-35.6251,0.5458,37.5703,60.5715,87.7273,45.5175,50.4162,7.5429,12.0095,12.0095,22.763,33.3333,100.0,45.4526,27.8862,5.61,44.0832,-1.169,37.132,-81.3024,37.4585
2023-01-20,30.27,34.11,29.44,31.7,7834904,87905082.6545,-6873502.8074,22.0249,20.7244,-6.5553,78.5714,0.0,-78.5714,7.8406,22.7806,44.447,66.1134,0.3062,-97.6412,-22.1955,30.7009,23.5455,36.8542,38.066,43.5491,18.7881,-21.5772,-14.793,-22.2305,0.3975,-0.3678,45.0234,1,45.0409,-6.6949,-1.6069,-5.088,-6.5553,-4.0526,-2.5027,39.3529,69.799,33.1227,39.88,39.55,27.023,-21.84,24.7338,-70286215.0,16.7228,-14.2345,-40.7919,0.6501,38.9022,59.8527,87.4908,44.447,49.5902,16.8625,33.9669,33.9669,74.5781,66.6667,100.0,43.944,27.6791,4.67,41.9059,-1.3247,34.6296,-76.307,36.1295
2023-01-27,31.83,34.36,30.14,31.48,5732488,85790250.1895,-6332209.6723,22.0843,20.619,-7.1525,71.4286,21.4286,-50.0,7.5816,21.8117,43.0568,64.3018,-0.0842,-82.6961,-22.5109,30.0425,22.8567,36.0266,37.1872,42.6547,19.501,-15.9093,-20.9744,-4.4642,0.4862,-0.2741,43.9773,1,44.4629,-6.6281,-1.2321,-5.396,-7.1525,-3.6006,-3.5519,39.5032,69.4157,39.3124,39.88,39.55,25.9499,-16.695,24.0878,-76018703.0,16.2943,-15.7777,-34.6585,0.7079,38.7445,59.1482,87.2646,43.0568,48.7935,33.9577,55.8968,55.8968,70.3494,99.1428,97.4284,42.3531,27.6146,4.215,39.3717,-1.4579,37.4795,-77.061,34.933
2023-02-03,31.16,34.35,30.36,31.94,9381067,83838800.1619,-6156032.0647,22.1395,20.619,-8.1455,64.2857,14.2857,-50.0,7.3251,20.9614,41.8498,62.7381,0.1955,-71.1037,-21.4154,29.6892,22.8567,35.3979,36.4876,41.861,20.6699,-10.7307,-17.7612,11.6232,0.5631,-0.1862,43.173,1,43.691,-6.4631,-0.8537,-5.6094,-8.1455,-3.5522,-4.5934,39.6509,69.041,46.3623,39.88,39.55,24.9403,-19.58,22.9339,-66637636.0,15.6603,-18.2939,-38.0047,0.6674,39.2923,58.4579,87.0743,41.8498,48.1903,54.0816,72.3811,72.3811,72.2158,99.1428,100.0,40.7497,27.8851,3.99,36.8362,-1.5665,45.7756,-75.5027,33.9222
2023-02-10,31.38,31.77,27.2,27.99,8893898,78019816.5689,-7375814.9081,22.6071,20.4531,-8.8199,57.1429,7.1429,-50.0,7.1404,19.3482,40.8013,62.2543,-0.7418,-83.353,-27.3578,28.4807,28.6855,34.2582,35.3546,40.8335,20.9796,-5.504,-12.4277,21.9311,0.636,-0.0959,42.2121,1,42.5159,-6.5753,-0.7727,-5.8026,-8.8199,-3.2378,-5.5821,39.7958,68.6305,47.7422,39.88,39.55,26.9188,-25.82,25.5107,-75531534.0,14.9178,-20.267,-47.9836,0.5921,36.3211,57.7813,86.8266,40.8013,47.4259,59.8258,51.1996,51.1996,11.0335,65.8095,0.0,39.1485,26.8517,4.74,34.6203,-1.6713,45.048,-88.7399,32.5364
2023-02-17,28.15,29.76,27.16,28.45,11596515,77930612.6074,-7232671.431,23.0465,20.3017,-9.9997,50.0,0.0,-50.0,6.8161,18.3108,39.5323,60.7537,0.1154,-78.2389,-26.1614,27.6787,28.7589,33.3647,34.434,39.9162,20.7165,1.0728,-4.0465,23.5489,0.7202,0.0187,41.2533,1,40.6071,-6.5516,-0.5992,-5.9524,-9.9997,-3.4425,-6.5572,39.9379,68.2286,38.567,39.88,39.39,26.2272,-17.96,23.9583,-63935019.0,14.5113,-23.3769,-38.6986,0.5314,36.9193,57.1183,86.6163,39.5323,46.8365,52.4342,33.722,33.722,17.9167,40.0447,20.1342,37.5756,26.3698,2.6,32.7725,-1.765,40.681,-87.0596,31.3955
2023-02-24,27.84,29.67,25.53,28.88,14955495,87174730.1148,-3575287.0352,23.674,20.2744,-11.2545,42.8571,14.2857,-28.5714,6.6248,17.8609,38.1888,58.5166,0.2514,-74.374,-24.9794,27.1971,31.8319,32.6747,33.6934,39.0987,20.2309,9.7706,2.5001,12.3136,0.8168,0.1697,39.8301,1,39.3767,-6.424,-0.3773,-6.0467,-11.2545,-3.7445,-7.5101,40.0774,67.8352,36.6924,39.88,39.39,26.8118,-1.18,22.939,-48979524.0,13.864,-26.8263,-3.9255,0.5995,37.5103,56.4685,86.4237,38.1888,46.3261,35.7372,22.29,22.29,37.9199,20.0529,40.0246,36.0611,26.2871,4.1373,31.4474,-1.8429,46.2578,-85.603,30.5509
2023-03-03,28.93,32.7,28.39,32.08,9764012,94110233.4242,452692.8193,23.5059,19.6368,-11.6398,35.7143,7.1429,-28.5714,6.4598,17.4662,37.3548,57.2433,0.73,-47.9479,-16.2509,27.6617,21.3209,32.5832,33.4783,38.5788,19.943,17.8932,3.4686,2.2254,0.8902,0.3072,38.5601,1,38.5975,-5.9956,0.0409,-6.0365,-11.6398,-3.3281,-8.3117,40.2144,67.4776,39.5252,39.88,39.39,25.5326,4.18,20.1365,-39215512.0,16.5584,-28.2902,14.9821,0.6227,41.8746,55.8318,86.239,37.3548,45.7785,33.1253,43.3639,43.3639,74.2552,53.3863,100.0,34.6609,27.4621,4.315,30.5486,-1.8878,45.9223,-74.7629,30.3166
2023-03-10,32.12,32.21,24.21,25.01,9781615,86284941.4242,-430516.7693,23.9442,19.5565,-10.7426,100.0,0.0,-100.0,6.5698,16.0807,36.3823,56.6838,-0.8887,-71.8988,-28.1846,26.3296,29.6413,31.4181,32.3492,37.5737,19.8283,26.3811,2.8009,-4.1791,0.9477,0.4443,37.4184,1,36.2518,-6.1556,-0.0953,-6.0603,-10.7426,-1.8357,-8.9069,40.3486,67.0529,34.6123,35.71,38.895,27.8564,-2.19,26.2687,-48997127.0,15.1182,-26.9736,-8.0515,0.4648,35.9077,55.2077,85.984,36.3823,45.0935,35.3949,40.5308,40.5308,9.4173,46.6749,0.0,33.3383,25.9807,8.0,29.9069,-1.9425,38.2901,-97.2761,29.3249
2023-03-17,24.64,29.38,24.2,27.94,8744643,90179898.3546,486612.5832,24.3525,20.5496,-9.657,100.0,0.0,-100.0,6.4702,15.4842,35.3863,55.2883,0.6377,-67.1442,-20.52,26.0348,29.6604,30.883,31.7613,36.8601,19.7329,35.216,-0.5007,-6.6929,0.9855,0.5767,36.359,1,35.4427,-5.9771,0.0666,-6.0437,-9.657,-0.3273,-9.3296,40.4802,66.6618,39.6115,28.545,37.155,26.276,1.99,23.1574,-40252484.0,14.2545,-24.925,7.6686,0.602,39.74,54.2778,85.7428,35.3863,44.1915,42.1478,42.5489,42.5489,43.9741,54.742,64.2261,32.107,25.9864,5.175,29.5969,-1.9836,43.1933,-85.5654,28.998
