date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-08,19.48,19.65,16.44,18.01,3983005,-10799952.6771,2074332.797,16.4927,17.8894,-0.3117,35.7143,78.5714,42.8571,2.144,13.8759,17.3,20.7241,-0.458,34.5341,-0.135,17.99,4.1439,17.8807,17.8354,18.0085,14.7761,145.2374,2.1325,0.7656,-0.1777,0.5702,16.9035,1,17.9907,-0.1277,0.4348,-0.5625,-0.3117,1.1397,-1.4514,6.1959,13.4438,55.8536,17.03,16.95,21.3883,3.43,11.9045,18883763.0,19.6862,-1.801,23.5254,1.0239,49.9325,20.2,12.0143,17.3,19.8212,74.6093,61.353,61.353,40.4624,44.9979,0.0,16.1671,18.8017,3.2099,16.6943,-0.5482,59.3373,-34.273,17.651
2021-10-15,17.9,19.04,17.24,18.59,1716663,-9934448.4905,2073685.6401,15.6107,17.6878,0.1191,28.5714,71.4286,42.8571,2.1191,13.8719,17.311,20.7501,0.3844,45.8998,4.1489,18.1572,4.1439,17.9899,17.936,18.0515,14.8075,168.2133,2.0491,0.0291,-0.5478,0.2043,16.9271,1,18.0052,-0.0617,0.4007,-0.4624,0.1191,1.3159,-1.1968,6.2324,13.4953,60.497,17.03,16.95,20.0942,4.28,11.399,20600426.0,18.4951,0.6909,29.9092,1.1145,52.0745,20.2,12.0671,17.311,19.8448,65.5678,57.5769,57.5769,55.4112,34.08,27.6217,16.2945,18.9184,1.795,17.1261,-0.453,59.7251,-25.6677,17.8836
2021-10-22,18.39,18.98,18.03,18.96,1281085,-8707303.9115,2275359.111,14.7916,17.6613,0.3499,21.4286,64.2857,42.8571,2.0356,13.8592,17.3665,20.8738,0.6,60.4289,6.8857,18.3826,4.1439,18.1391,18.0725,18.1188,14.8595,188.3569,2.2205,-0.6176,-0.8024,-0.1453,17.0051,1,18.0708,0.0203,0.3861,-0.3658,0.3499,1.275,-0.9251,6.269,13.5499,66.0268,17.03,16.95,19.4244,3.05,10.7361,21881511.0,17.8786,2.0138,19.1703,1.2482,53.4428,19.9846,12.1197,17.3665,19.8046,57.7427,54.298,54.298,67.0204,28.6971,58.4697,16.4552,19.1192,0.95,17.5739,-0.3595,62.7633,-20.178,18.1473
2021-10-29,19.05,19.55,18.43,19.45,2134861,-6953668.0901,2708986.1004,13.8452,17.6045,0.6432,14.2857,57.1429,42.8571,1.9702,13.8266,17.401,20.9754,0.3571,80.8988,10.529,18.6841,1.5414,18.3408,18.2562,18.2174,14.9233,203.8126,1.6401,-1.7851,-0.9324,-0.4037,17.1753,1,18.2372,0.1234,0.3914,-0.268,0.6432,1.2873,-0.6441,6.3057,13.6089,72.0355,17.055,16.95,18.6356,3.7,10.1294,24016372.0,19.2191,3.6737,23.4921,1.364,55.2645,19.7757,12.1732,17.401,19.7736,59.7899,67.4948,67.4948,80.0527,58.3011,88.812,16.6455,19.4246,1.12,17.9948,-0.2645,63.9921,-12.908,18.4405
2021-11-05,19.45,20.32,16.66,17.6,5095025,-9431576.4234,1851682.1172,13.8658,17.9212,0.724,7.1429,100.0,92.8571,2.0909,13.8427,17.3195,20.7963,-0.5055,41.9526,-4.6415,18.4637,14.1343,18.2268,18.1687,18.1717,15.0179,217.3423,0.8043,-1.8635,-0.9911,-0.6066,17.3867,1,18.2094,0.0551,0.2585,-0.2034,0.724,1.0941,-0.3701,6.3424,13.6488,64.3255,17.055,16.95,22.3523,0.71,11.88,18921347.0,16.8161,4.1212,4.2037,1.2071,47.6792,13.02,12.2135,17.3195,19.665,60.2607,58.9894,58.9894,29.8951,49.0939,0.0,16.8411,18.9904,3.66,18.3043,-0.1964,55.7934,-40.3561,18.4375
2021-11-12,17.7,18.35,17.12,17.92,1748632,-8905565.1714,1499999.33,13.885,17.8852,0.9283,0.0,92.8571,92.8571,2.0294,13.8418,17.2975,20.7532,0.1789,25.4457,-2.0328,18.3625,14.1343,18.1796,18.1355,18.1531,15.1613,230.2353,0.0698,-1.6284,-0.9958,-0.7687,17.6145,1,18.1932,0.0266,0.184,-0.1574,0.9283,1.0128,-0.0845,6.3792,13.6915,63.4168,17.775,17.24,21.3846,0.07,11.3247,20669979.0,16.0881,5.2912,0.3922,1.2523,48.9836,13.093,12.2572,17.2975,19.566,58.2029,48.1247,48.1247,34.4262,35.336,17.196,17.0299,18.7599,1.23,18.5048,-0.1449,57.9925,-38.961,18.4485
2021-11-19,18.02,18.75,17.14,17.76,2158706,-9401665.308,1061915.4799,13.5858,17.679,0.9966,0.0,85.7143,85.7143,1.9994,13.8466,17.306,20.7654,-0.1615,29.877,-3.3305,18.2388,9.6958,18.1151,18.0855,18.1239,15.3734,243.2122,-0.537,-0.5273,-0.9499,-0.8927,17.8463,1,18.1815,-0.0089,0.1188,-0.1277,0.9966,0.8147,0.1819,6.4159,13.7322,63.7798,17.775,17.79,20.1546,-0.54,11.258,18511273.0,16.5917,5.6789,-2.9508,1.1163,48.3348,13.1653,12.2951,17.306,19.4298,46.1909,31.4587,31.4587,30.0546,8.6127,8.642,17.203,18.5194,1.61,18.5939,-0.1083,55.2409,-50.5929,18.4037
2021-11-26,18.24,18.24,15.99,16.48,1635371,-10326320.7515,491953.0384,14.0011,17.4656,0.9551,0.0,78.5714,78.5714,2.0177,13.8283,17.296,20.7637,-0.7827,-16.0053,-13.2324,17.8187,19.4002,17.8635,17.8714,18.0022,15.6748,251.9937,-0.1408,0.4315,-0.8911,-0.951,17.9422,1,18.1644,-0.1387,-0.0088,-0.1299,0.9551,0.5442,0.4109,6.4527,13.7597,59.2297,18.14,18.035,22.6168,-3.32,12.2432,16875902.0,15.2672,5.4652,-16.7677,1.0463,43.3838,13.2368,12.321,17.296,19.2732,34.9497,25.2658,25.2658,11.3164,8.6127,0.0,17.3429,17.8834,2.255,18.5914,-0.1,51.1803,-84.0263,18.1707
2021-12-03,16.91,17.16,14.76,16.1,2181210,-10075190.7191,293968.5918,15.0209,17.2352,0.8391,100.0,71.4286,-28.5714,2.0452,13.9628,17.3415,20.7202,-0.337,-59.711,-15.9838,17.3849,28.278,17.5922,17.6352,17.8613,15.9813,271.2263,0.1932,-0.3546,-0.6918,-0.9998,17.9854,1,18.1413,-0.2691,-0.1113,-0.1577,0.8391,0.2565,0.5826,6.4893,13.7831,54.3258,17.95,17.54,25.0142,-2.7,12.7033,14694692.0,13.9858,4.8199,-14.3617,0.9532,42.0081,13.3076,12.3458,17.3415,19.0902,26.1828,21.8239,21.8239,24.1007,2.8807,0.0,17.4385,17.2696,2.4033,18.5041,-0.1152,49.6802,-75.8993,17.88
2021-12-10,16.27,18.46,15.74,16.53,2176990,-10987605.6455,-104063.3031,14.9494,16.5243,0.6524,92.8571,64.2857,-28.5714,2.0934,14.3571,17.455,20.5529,0.0956,-24.6301,-11.6686,17.1432,14.0196,17.4288,17.4878,17.7627,16.1973,293.5606,-0.3235,-1.3551,-0.3655,-0.9166,18.0115,1,18.1113,-0.3339,-0.1409,-0.1929,0.6524,-0.0374,0.6898,6.5259,13.8106,54.1833,17.95,17.54,22.6927,-2.98,12.6644,16871682.0,17.1122,3.7658,-15.2742,0.9261,44.1657,13.3778,12.3835,17.455,18.9368,24.5608,26.5927,26.5927,44.3609,10.3102,30.9307,17.4911,16.9615,2.72,18.343,-0.1392,44.9088,-68.1655,17.6542
2021-12-17,16.46,20.42,15.68,20.19,8421480,-3383400.0759,2162085.7214,14.128,16.0212,0.7313,85.7143,100.0,14.2857,2.2825,14.7147,17.7355,20.7563,0.7869,69.1775,16.7293,17.8617,3.4496,17.8536,17.8481,17.9425,16.3764,-39.1689,-0.9747,-0.8324,0.1016,-0.6316,18.1011,0,18.1547,-0.0889,0.0833,-0.1721,0.7313,-0.0265,0.7578,6.5627,13.8744,61.6875,18.145,17.59,19.3266,2.18,11.3049,25293162.0,20.7076,4.2124,12.1044,1.1033,58.3646,13.4472,12.4371,17.7355,18.8958,34.4053,54.7993,54.7993,95.9364,43.6436,100.0,17.5412,18.0147,4.74,18.1754,-0.1193,53.102,-4.0636,17.929
2021-12-23,19.87,22.71,19.17,22.47,3127337,-680108.7708,3752731.5811,14.4798,16.0734,0.8199,78.5714,100.0,21.4286,2.3723,14.8884,18.1435,21.3986,0.7345,217.8591,28.8653,19.0102,19.0542,18.5638,18.4644,18.2778,16.6898,-16.8017,-0.927,-0.5812,0.4725,-0.2891,18.2734,1,18.2818,0.286,0.3665,-0.0805,0.8199,0.0099,0.81,6.5997,13.9603,59.9786,19.285,18.735,17.2666,3.88,10.5576,28420499.0,25.3955,4.68,20.8714,1.1348,64.4326,13.5867,12.5041,18.1435,18.874,53.4949,79.0928,79.0928,96.9811,76.9769,100.0,17.6331,19.6041,3.54,18.0741,-0.0412,61.6494,-3.0189,18.4897
2021-12-31,22.16,22.47,20.91,21.89,1535609,-286362.8734,4187575.711,14.8066,16.1246,0.9778,71.4286,92.8571,21.4286,2.3143,14.9715,18.4425,21.9135,-0.1731,205.331,23.9177,19.79,19.0542,19.0755,18.9211,18.5454,17.1159,39.1486,-1.4238,-0.0825,0.9948,0.6313,18.4892,1,18.4148,0.5301,0.4885,0.0416,0.9778,0.1306,0.8472,6.6369,14.0396,65.5934,19.285,18.735,16.4352,2.93,10.5723,26884890.0,24.1727,5.5295,15.4536,1.1644,61.9588,13.8604,12.5641,18.4425,18.8372,76.0311,94.201,94.201,89.6855,96.3228,88.9683,17.7812,20.5848,1.56,18.083,0.0635,61.9991,-10.3145,18.9477
2022-01-07,21.99,22.27,18.88,19.11,2104007,-2104870.3985,3406161.7597,13.8983,15.1955,0.9277,64.2857,85.7143,21.4286,2.3911,15.3588,18.6105,21.8622,-0.8496,95.6003,3.4216,19.7212,2.0907,19.0808,18.9463,18.5872,17.4315,74.9029,-1.3623,2.0034,0.8669,0.9655,18.6499,1,18.4192,0.4936,0.3616,0.132,0.9277,0.0579,0.8698,6.6741,14.0903,58.8714,19.285,18.735,20.835,-0.34,12.5123,24780883.0,21.7248,5.2184,-1.7481,0.9795,51.7108,14.1258,12.6105,18.6105,18.8148,83.9266,78.4859,78.4859,48.7909,75.399,37.2287,17.9593,20.3285,3.39,18.1318,0.1434,55.8432,-45.283,19.0056
2022-01-14,19.09,19.9,17.25,18.09,1892401,-2797560.5758,2556439.9269,13.5561,14.5834,0.7437,57.1429,78.5714,21.4286,2.4096,15.5048,18.6705,21.8362,-0.3774,-10.4914,-2.9229,19.4047,9.1081,18.9284,18.8321,18.5504,17.4486,97.3691,-0.4786,4.3998,0.6106,0.9917,18.6964,1,18.4177,0.378,0.1968,0.1812,0.7437,-0.1056,0.8493,6.7114,14.1303,62.0104,19.285,18.735,24.0302,0.49,13.3201,22888482.0,20.0182,4.1571,2.7841,1.0044,48.5386,14.3834,12.6321,18.6705,18.7758,76.7576,57.586,57.586,34.2817,42.0657,0.0,18.1391,19.7557,2.65,18.2405,0.1893,55.8685,-58.1132,18.9313
2022-01-21,17.73,17.73,16.06,16.12,2293851,-4926583.959,1299006.289,13.7539,14.2728,0.3946,50.0,71.4286,21.4286,2.3825,15.2436,18.584,21.9244,-0.9641,-116.3149,-13.9078,18.6534,16.3246,18.4963,18.4705,18.3704,17.2274,119.6868,1.8208,5.6355,0.2641,0.8687,18.6365,1,18.3666,0.126,-0.0442,0.1702,0.3946,-0.3878,0.7824,6.7486,14.1502,56.9285,19.285,18.735,26.1354,-1.8,14.7797,20594631.0,18.7999,2.1971,-10.0446,0.8671,43.0461,14.6332,12.6432,18.584,18.7026,54.6878,27.9916,27.9916,0.9023,12.4096,0.0,18.2839,18.6198,2.03,18.377,0.1846,51.5109,-82.8931,18.5936
2022-01-28,15.81,16.98,14.56,15.6,2521446,-5280836.7028,553793.3561,14.519,14.1821,0.1887,100.0,64.2857,-35.7143,2.3852,14.8643,18.449,22.0337,-0.0868,-152.7689,-16.5908,17.9145,24.4656,18.0507,18.0878,18.1651,17.1361,151.7576,4.3842,2.2906,-0.2883,0.4732,18.4818,1,18.2782,-0.1144,-0.2277,0.1133,0.1887,-0.5085,0.6972,6.7857,14.1647,52.3409,19.035,18.635,28.7334,-2.16,15.2895,18073185.0,17.4374,1.0485,-12.1622,0.8228,41.7046,22.71,12.6501,18.449,18.5988,33.8961,16.1106,16.1106,13.1479,-0.0,0.0,18.3704,17.5768,2.42,18.5412,0.14,52.2664,-87.2393,18.2101
2022-02-04,15.54,16.81,14.94,15.0,2406096,-7532530.8205,-517859.459,15.2295,14.5477,-0.0812,92.8571,57.1429,-35.7143,2.3484,14.3836,18.209,22.0344,-0.2888,-139.774,-19.7004,17.1691,24.4656,17.5814,17.6761,17.9307,17.4563,198.5961,4.1146,-4.0368,-0.8957,-0.3189,18.3004,1,18.127,-0.3493,-0.37,0.0207,-0.0812,-0.6761,0.595,6.8226,14.1731,46.8542,18.735,18.635,27.099,-1.48,15.6558,15667089.0,16.4456,-0.4502,-8.9806,0.7712,40.1498,22.6285,12.6709,18.209,18.4304,16.896,6.5857,6.5857,5.7069,-0.0,0.0,18.3847,16.5872,1.87,18.6562,0.0637,41.6474,-94.6012,17.7786
2022-02-11,15.16,15.99,14.79,14.98,2545002,-9271615.5205,-1462529.8826,15.9494,14.9172,-0.2771,85.7143,50.0,-35.7143,2.2663,13.9556,18.018,22.0804,-0.15,-135.676,-19.8077,16.5657,25.3083,17.1812,17.3166,17.7121,17.6374,240.3339,1.0592,-7.6907,-0.9644,-0.8689,18.116,1,18.0432,-0.5309,-0.4413,-0.0896,-0.2771,-0.7688,0.4917,6.8594,14.1811,50.6858,18.725,18.635,26.5469,-1.12,15.1291,13122087.0,15.8236,-1.54,-6.9565,0.8511,40.0962,22.5478,12.6887,18.018,18.2418,10.5343,8.9067,8.9067,7.8652,-0.0,0.0,18.3253,15.85,1.2,18.6243,-0.0299,33.3305,-94.8466,17.3868
2022-02-18,15.04,16.72,14.63,16.44,2172914,-7680917.7119,-1209897.5819,16.1234,14.8546,-0.3069,78.5714,42.8571,-35.7143,2.2537,13.8072,17.8645,21.9218,0.6699,-91.7629,-8.4164,16.4476,18.3854,17.0672,17.1997,17.6179,17.3665,271.9106,-1.8783,-6.5932,-0.6831,-0.9994,17.9307,1,18.0215,-0.5507,-0.3689,-0.1818,-0.3069,-0.6833,0.3764,6.8961,14.2037,55.6448,18.725,18.635,24.7885,-0.09,13.7089,15295001.0,17.0891,-1.7035,-0.5445,0.9174,45.7918,22.4679,12.7157,17.8645,18.099,13.2617,24.2927,24.2927,59.306,33.3333,100.0,18.213,15.8263,2.09,18.408,-0.1111,36.6358,-76.9325,17.2146
2022-02-25,16.26,16.46,14.78,15.82,1995557,-7205785.0928,-845378.7545,16.285,15.143,-0.2891,71.4286,35.7143,-35.7143,2.2128,13.6022,17.755,21.9078,-0.2619,-90.9235,-12.2327,16.2045,18.3854,16.8753,17.0158,17.4847,17.0059,292.9854,-3.7058,-3.6575,-0.3748,-0.9206,17.7368,1,17.9837,-0.6094,-0.3421,-0.2673,-0.2891,-0.5422,0.2531,6.9327,14.2199,50.3712,18.725,18.635,23.4442,-4.37,13.9871,13299444.0,16.1623,-1.6083,-21.6444,0.8908,43.8836,22.3889,12.7415,17.755,17.9572,24.315,39.7458,39.7458,52.0661,55.4993,66.4979,18.059,15.6148,1.68,18.0621,-0.1884,42.0364,-84.5399,16.9738
2022-03-04,15.71,16.96,15.08,15.25,3547568,-10094653.4642,-1538590.1929,16.0795,15.5502,-0.2958,64.2857,28.5714,-35.7143,2.1894,13.3161,17.588,21.8599,-0.244,-78.3018,-15.7102,15.8732,13.4084,16.6252,16.7803,17.3192,16.7232,310.6551,-4.3617,0.1577,-0.0758,-0.7586,17.5627,1,17.9516,-0.6939,-0.3413,-0.3527,-0.2958,-0.4074,0.1116,6.9692,14.2302,56.4706,18.725,18.635,22.0024,-7.22,14.3564,9751876.0,16.7996,-1.6546,-32.1317,0.9254,42.1449,22.3106,12.7652,17.588,17.8034,36.6774,45.9939,45.9939,26.6094,67.4893,35.9701,17.8688,15.279,1.885,17.6414,-0.2667,40.0402,-91.5337,16.6755
2022-03-11,15.21,17.98,15.21,16.85,2722937,-9593318.4931,-1522789.1821,15.2038,15.0766,-0.5183,57.1429,21.4286,-35.7143,2.2308,13.2472,17.4825,21.7178,0.5921,-35.9116,-3.3335,16.0115,3.8196,16.6598,16.7896,17.2844,16.3851,-24.7229,-3.2961,2.6781,0.3466,-0.4182,17.4241,1,17.9428,-0.6246,-0.2176,-0.4071,-0.5183,-0.4693,-0.049,7.0057,14.2564,62.1624,18.725,18.635,20.0509,-5.04,13.2393,12474813.0,18.5756,-2.9087,-23.0242,1.0466,48.3332,22.2331,12.796,17.4825,17.6634,44.6848,48.3147,48.3147,66.2687,67.4893,100.0,17.6661,15.6083,2.77,17.205,-0.3205,45.5805,-71.9018,16.6023
2022-03-18,16.82,17.6,15.2,16.71,4603247,-8404146.3514,-999516.7978,14.3968,14.2624,-0.8795,50.0,14.2857,-35.7143,2.2429,13.1973,17.3455,21.4937,-0.0458,-39.1977,-4.2981,16.0954,3.9053,16.6675,16.779,17.2419,15.9047,-3.963,-2.1001,3.4345,0.6565,-0.0691,17.3539,1,17.9367,-0.5743,-0.1338,-0.4405,-0.8795,-0.6501,-0.2294,7.042,14.2809,53.8187,18.725,18.635,18.5503,-2.4,13.4226,7871566.0,17.1558,-4.9685,-12.5589,1.0109,47.8509,22.1563,12.8355,17.3455,17.5222,48.6548,51.6559,51.6559,62.0896,76.0588,92.2063,17.4654,15.828,2.4,16.788,-0.3568,48.2871,-73.6196,16.5032
2022-03-25,16.91,18.3,16.21,17.6,1702822,-7841970.6672,-515711.5777,13.557,14.0184,-1.1908,42.8571,7.1429,-35.7143,2.232,13.1973,17.3455,21.4937,0.3301,0.7012,2.3714,16.3909,2.6407,16.811,16.8885,17.2684,15.3551,35.2838,-0.466,3.2441,0.9857,0.5776,17.3876,1,17.9272,-0.4574,-0.0135,-0.4439,-1.1908,-0.7853,-0.4055,7.0784,14.3141,44.0066,18.725,18.635,17.3095,-0.49,12.6817,9574388.0,18.2485,-6.745,-2.7087,0.8717,51.1857,22.0804,12.8782,17.3455,17.431,56.4871,69.4906,69.4906,80.1136,97.4021,100.0,17.2849,16.3203,2.09,16.4341,-0.3674,51.5885,-62.6994,16.5211
2022-04-01,17.8,18.4,17.03,17.62,1538017,-8055272.2949,-338777.0894,12.8441,13.8253,-1.2423,35.7143,0.0,-35.7143,2.1704,13.1886,17.3305,21.4724,-0.1314,15.2552,2.5223,16.6393,3.5753,16.9355,16.986,17.2944,14.8905,58.6739,0.4563,1.1922,0.9717,0.8542,17.3589,0,17.9008,-0.359,0.0679,-0.4269,-1.2423,-0.6778,-0.5646,7.1147,14.3472,40.0512,18.435,18.515,16.5291,1.5,12.3179,11112405.0,17.7548,-7.0657,9.3052,0.7842,51.2611,22.0052,12.9222,17.3305,17.3752,64.6871,72.9148,72.9148,76.5414,97.4021,100.0,17.1344,16.7089,1.37,16.22,-0.3595,50.9625,-61.3148,16.5664
2022-04-08,17.68,19.91,17.49,17.51,4272617,-12257267.5263,-1572595.3642,13.112,13.5051,-1.2714,28.5714,0.0,-28.5714,2.1882,13.1798,17.318,21.4562,-0.0702,41.856,1.5925,16.816,16.5947,17.0238,17.0559,17.3104,14.5837,78.7882,0.1107,0.6317,0.8311,0.9809,17.2072,1,17.8705,-0.2866,0.1123,-0.3988,-1.2714,-0.5746,-0.6968,7.1511,14.3788,44.4577,17.045,18.415,15.2234,1.91,12.4971,6839788.0,21.2813,-7.2391,12.2436,0.7999,50.7962,21.9307,12.9692,17.318,17.416,70.324,68.5665,68.5665,49.0446,95.4559,86.3676,17.0167,16.9688,2.42,16.1587,-0.3404,41.7791,-61.738,16.6431
2022-04-14,17.85,18.56,16.83,18.14,2334961,-11052973.0623,-1551191.3868,12.8597,13.2079,-1.0858,21.4286,0.0,-21.4286,2.1558,13.2668,17.401,21.5352,0.1672,18.9353,6.8054,17.1178,9.5806,17.1956,17.2004,17.3719,14.3786,117.0227,0.6267,1.0297,0.3086,0.8908,16.9208,1,17.8745,-0.1763,0.178,-0.3543,-1.0858,-0.2991,-0.7867,7.1874,14.4164,44.5017,16.56,17.235,16.5508,3.14,11.8845,9174749.0,20.0581,-6.1882,20.9333,0.9492,53.4027,21.857,13.0169,17.401,17.46,68.05,62.6688,62.6688,62.4204,95.4559,100.0,16.9376,17.3865,1.7347,16.2362,-0.3056,44.4779,-33.0841,16.8456
2022-04-22,18.2,18.2,16.01,16.42,2168869,-12409754.1263,-1833120.8812,12.0493,12.9016,-0.9197,14.2857,85.7143,71.4286,2.1583,13.3006,17.417,21.5334,-0.8128,-26.613,-7.5878,16.9346,1.514,17.0762,17.0964,17.3014,14.2311,150.6919,0.9523,0.3901,-0.2705,0.4895,16.6637,1,17.8386,-0.2251,0.1034,-0.3285,-0.9197,-0.065,-0.8548,7.2236,14.4364,44.3736,16.56,17.235,18.0494,1.44,13.1443,7005880.0,18.6043,-5.2713,9.6128,0.9077,46.2061,21.784,13.0606,17.417,17.4676,57.2982,40.6593,40.6593,10.5128,62.1225,0.0,16.8806,17.0989,2.19,16.3934,-0.2845,44.4485,-65.2336,16.828
2022-04-29,16.3,17.45,15.84,16.77,2585642,-12001494.8631,-1651907.6469,11.2018,12.8604,-0.6692,7.1429,78.5714,71.4286,2.1195,13.3216,17.429,21.5364,0.291,-34.6283,-4.5017,16.8749,0.1845,17.0291,17.0528,17.262,14.1461,182.2776,1.0181,0.3138,-0.7346,-0.0397,16.5293,1,17.8264,-0.2329,0.0765,-0.3094,-0.6692,0.2278,-0.897,7.2598,14.4598,44.0146,16.56,17.235,17.6568,0.33,12.6385,9591522.0,17.5918,-3.858,2.0073,1.0403,47.7492,21.7118,13.1093,17.429,17.4324,45.0958,31.9593,31.9593,22.9448,40.4805,21.4415,16.8384,17.0033,1.615,16.5998,-0.268,44.7218,-58.6916,16.873
2022-05-06,16.6,17.62,15.94,16.08,2520549,-14101952.3631,-2095928.9241,10.5116,12.8705,-0.519,0.0,71.4286,71.4286,2.0881,13.2813,17.2235,21.1657,-0.3095,-37.1549,-9.9837,16.6565,1.5389,16.8831,16.9231,17.1744,14.1119,208.3818,1.2309,-0.4583,-0.9582,-0.4753,16.491,0,17.8106,-0.2913,0.0144,-0.3058,-0.519,0.4027,-0.9218,7.2959,14.476,43.8659,16.56,17.27,16.6421,0.26,12.9856,7070973.0,17.1623,-3.0026,1.6435,1.0308,45.0082,21.6403,13.1531,17.2235,17.401,28.5917,13.1566,13.1566,6.0123,7.1472,0.0,16.7995,16.6909,1.68,16.782,-0.2641,39.2778,-72.5379,16.8197
2022-05-13,15.67,16.44,13.52,14.11,4447192,-16751991.4316,-2930229.248,11.1644,13.5569,-0.5667,100.0,64.2857,-35.7143,2.1475,13.4476,16.8055,20.1634,-0.5342,-123.655,-23.488,15.9919,19.651,16.4565,16.5481,16.9474,14.1166,235.6951,0.6638,-0.9735,-0.9826,-0.8261,16.4732,1,17.7624,-0.491,-0.1482,-0.3428,-0.5667,0.3605,-0.9272,7.3318,14.4723,41.9743,16.125,16.715,23.075,-1.14,15.2198,2623781.0,15.4955,-3.3061,-7.4754,0.9407,38.256,21.5695,13.1871,16.8055,17.3158,19.5568,13.5545,13.5545,11.7063,7.1472,0.0,16.7382,15.7708,2.92,16.882,-0.2947,34.5665,-90.7668,16.4992
2022-05-20,13.93,14.87,13.27,14.66,2084340,-15214790.6816,-2516040.1193,11.9008,14.0121,-0.5441,100.0,57.1429,-42.8571,2.1084,13.8939,16.444,18.9941,0.4563,-152.3721,-18.1584,15.5961,21.4742,16.1801,16.2963,16.778,14.146,262.2971,0.4984,-1.1589,-0.7955,-0.991,16.4565,1,17.7417,-0.5979,-0.2041,-0.3938,-0.5441,0.3458,-0.8899,7.3675,14.4742,42.5734,16.125,16.59,22.6711,-2.19,14.382,4708121.0,14.6555,-3.1967,-12.997,0.9786,40.9208,21.4085,13.2229,16.444,17.252,14.0052,15.3044,15.3044,28.1947,9.357,28.0709,16.6485,15.2797,1.6,16.8827,-0.3385,38.8743,-79.0663,16.2606
2022-05-27,14.73,16.34,13.82,16.32,2360152,-12892101.4118,-1378830.6972,11.4946,13.8898,-0.4488,92.8571,50.0,-42.8571,2.1378,14.0669,16.3045,18.5421,0.631,-65.512,-3.622,15.6954,6.2133,16.2016,16.2995,16.7441,14.1612,288.2301,-0.2488,-1.8638,-0.4504,-0.9498,16.4369,1,17.7346,-0.5425,-0.1189,-0.4235,-0.4488,0.3587,-0.8074,7.4031,14.4927,42.749,16.125,16.59,20.7623,-0.39,13.0993,7068273.0,18.3332,-2.6376,-2.3339,0.9927,48.189,21.1643,13.2709,16.3045,17.2032,21.8436,36.672,36.672,70.1149,42.6903,100.0,16.5467,15.5044,2.52,16.815,-0.3657,49.4166,-54.0663,16.2463
2022-06-03,16.28,17.34,15.92,16.48,2720955,-13466951.0596,-971167.1219,10.8691,13.4743,-0.4942,85.7143,42.8571,-42.8571,2.0865,14.1385,16.224,18.3095,0.1408,21.9893,-2.3155,15.8209,2.7384,16.2444,16.3235,16.7245,14.159,314.1151,-1.0067,-1.0947,-0.0154,-0.7179,16.4423,1,17.722,-0.4801,-0.0452,-0.4349,-0.4942,0.2301,-0.7243,7.4387,14.5125,48.7615,16.125,16.59,19.753,-1.12,12.661,9789228.0,20.8653,-2.9022,-6.3636,1.0417,48.8423,20.9275,13.3216,16.224,17.1482,36.448,57.3676,57.3676,73.7931,76.0236,100.0,16.4456,15.7433,1.42,16.6986,-0.3776,46.6325,-51.6566,16.2545
2022-06-10,16.72,18.43,15.76,16.37,2616987,-14888161.2282,-1168310.9745,10.9138,13.0588,-0.5164,78.5714,35.7143,-42.8571,2.1282,14.1506,16.2365,18.3224,-0.1311,42.4276,-3.219,15.8994,11.4944,16.2638,16.3297,16.6983,14.163,-17.1358,-1.0412,-0.8541,0.4674,-0.2946,16.4844,1,17.6998,-0.4345,0.0003,-0.4348,-0.5164,0.124,-0.6404,7.4741,14.5311,47.8164,16.125,16.59,17.9829,-1.25,13.0007,7172241.0,22.6538,-3.0336,-7.0942,1.0734,48.3905,20.6978,13.3683,16.2365,17.1084,54.0116,67.9952,67.9952,60.0775,98.5776,95.7327,16.3519,15.8949,2.67,16.5398,-0.3797,46.5898,-53.3133,16.2417
