date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-22,27.58,27.77,27.46,18.06,170400,3862584.3712,297327.9323,14.6132,15.7626,0.4251,21.4286,100.0,78.5714,0.4325,15.6359,17.033,18.4301,0.6129,119.5864,28.1651,17.8796,17.2783,17.5609,17.4964,17.267,18.2542,189.6626,0.4784,0.0321,-0.8158,-0.1678,17.0462,1,17.2107,0.2939,0.1242,0.1697,0.4251,0.3647,0.0603,11.7814,15.1583,76.9257,17.2507,17.0934,15.0805,1.0575,2.3947,2754420.0,21.3803,2.4889,6.2201,1.1004,64.0826,15.9262,14.5157,17.033,16.9986,90.2801,93.75,93.75,100.0,100.0,100.0,17.0868,18.0983,0.2016,17.3883,0.1494,72.5772,-0.0,17.6276
2013-03-28,27.82,28.31,27.69,18.29,220100,3954884.3712,318742.172,15.6678,16.0502,0.4938,14.2857,100.0,85.7143,0.4304,15.735,17.1483,18.5616,0.5,129.1724,33.6074,18.0267,29.377,17.6735,17.6026,17.343,18.6952,189.9301,0.5032,-0.1333,-0.8185,-0.1724,17.1384,1,17.3244,0.3305,0.1287,0.2019,0.4938,0.3371,0.1567,11.7984,15.1896,76.4266,17.3678,17.269,14.0714,1.3879,2.3526,2974520.0,25.7779,2.8861,8.2101,1.0743,66.8037,16.0541,14.5538,17.1483,17.0364,93.2793,95.8042,95.8042,87.4126,100.0,100.0,17.1869,18.2518,0.4032,17.5038,0.1807,70.641,-5.1298,17.7474
2013-04-05,28.15,28.24,27.67,18.29,205000,4080761.5642,338577.8159,16.5934,16.5929,0.5703,7.1429,92.8571,85.7143,0.4261,15.9471,17.278,18.609,-0.0351,115.1434,33.6074,18.142,28.6267,17.7688,17.6946,17.4133,19.2091,188.5191,0.3777,-0.2972,-0.8041,-0.1481,17.2421,1,17.6048,0.3555,0.1229,0.2326,0.5703,0.3214,0.2489,11.8155,15.2207,72.556,17.5989,17.269,13.415,1.298,2.3293,2974520.0,24.1761,3.327,7.6378,1.1125,66.8037,16.219,14.5918,17.278,17.0711,93.2676,90.2486,90.2486,83.3333,100.0,100.0,17.2938,18.3572,0.3707,17.6233,0.2103,73.4198,-5.1298,17.8553
2013-04-12,28.23,28.93,28.06,18.73,285700,4281079.955,379650.2658,18.3567,17.5487,0.6652,0.0,100.0,100.0,0.4361,16.078,17.4148,18.7517,0.6552,145.8657,42.9386,18.3396,41.28,17.9164,17.8325,17.5107,19.848,187.86,0.2743,-0.1072,-0.7972,-0.1368,17.3311,1,17.9148,0.4057,0.1385,0.2672,0.6652,0.3291,0.3361,11.8327,15.2558,73.6873,17.8168,17.7563,12.1719,1.2356,2.3284,3260220.0,29.2854,3.8679,7.0632,1.0958,71.4693,16.3724,14.6311,17.4148,17.1064,91.2251,87.6224,87.6224,92.1212,100.0,100.0,17.4093,18.578,0.5658,17.7379,0.243,74.6663,-3.9997,18.0036
2013-04-19,28.76,28.97,28.11,18.81,246000,4498475.3038,431110.2185,20.04,18.6034,0.7576,7.1429,100.0,92.8571,0.4449,16.1199,17.5269,18.9339,0.186,134.396,44.4446,18.5145,41.9228,18.0534,17.9624,17.6067,20.6942,186.639,0.2976,0.0532,-0.7841,-0.1156,17.4085,1,18.21,0.4466,0.1436,0.3031,0.7576,0.3392,0.4185,11.85,15.2913,74.3146,17.8558,17.7693,11.0789,1.3786,2.3655,3506220.0,27.0734,4.3903,7.9104,1.1062,72.2223,16.5676,14.6713,17.5269,17.1483,89.5285,90.7144,90.7144,96.6887,100.0,100.0,17.5333,18.76,0.5593,17.8582,0.2765,77.6645,-1.5197,18.1467
2013-04-26,28.96,30.65,28.7,19.59,584700,4771335.3038,499789.2702,22.9769,20.2145,0.8431,0.0,100.0,100.0,0.5037,16.093,17.6819,19.2707,0.6,192.2782,56.82,18.8468,61.1557,18.2903,18.1799,17.7539,21.8464,183.5235,0.3222,0.2153,-0.7492,-0.0615,17.4927,1,18.7747,0.5364,0.1867,0.3498,0.8431,0.3418,0.5013,11.8675,15.3343,83.6726,18.2941,18.4086,9.0866,1.9249,2.5706,4090920.0,37.698,4.8603,10.8944,1.159,78.41,16.7721,14.7138,17.6819,17.2243,89.5967,90.4534,90.4534,82.5503,100.0,100.0,17.6718,19.1592,1.2681,17.9962,0.319,78.0687,-11.1019,18.3775
2013-05-03,29.97,30.46,29.81,19.9,454700,4932229.15,533643.3542,25.7948,21.0279,0.9231,0.0,100.0,100.0,0.4993,16.1066,17.8562,19.6058,0.4308,206.4499,60.4796,19.1853,62.4276,18.5375,18.4088,17.9127,23.4166,179.3532,0.4177,0.3501,-0.6991,0.0113,17.582,1,19.2357,0.6249,0.2201,0.4048,0.9231,0.3385,0.5846,11.885,15.3799,85.1058,18.6626,18.5215,8.5122,2.1181,2.5092,4545620.0,36.7986,5.2836,11.9132,1.1708,80.2398,17.088,14.7573,17.8562,17.302,90.6641,90.8244,90.8244,93.2342,100.0,100.0,17.8283,19.5509,0.4419,18.1515,0.3684,76.7218,-4.5623,18.6232
2013-05-10,30.24,30.65,29.85,19.86,259200,4893349.15,486608.8109,28.5208,21.8379,0.9567,0.0,100.0,100.0,0.5012,16.0886,17.9978,19.9069,-0.0625,176.8736,58.5987,19.4424,63.9592,18.7406,18.602,18.0567,25.3465,177.2979,0.476,0.6019,-0.673,0.0471,17.646,1,19.4731,0.6839,0.2233,0.4606,0.9567,0.2952,0.6615,11.9027,15.4247,85.0399,18.6626,18.6511,7.8738,2.0656,2.5239,4286420.0,35.82,5.4293,11.6096,1.1352,79.2994,17.4122,14.8014,17.9978,17.3697,89.3113,86.6559,86.6559,84.1831,96.4257,89.2772,18.0016,19.8146,0.5262,18.3207,0.4182,72.4944,-10.024,18.836
2013-05-17,30.07,30.66,29.62,20.09,282800,5110887.6115,492347.0254,30.4612,22.5988,0.9802,0.0,100.0,100.0,0.5142,16.2047,18.18,20.1553,0.4519,152.1098,61.438,19.7002,55.6859,18.9479,18.8001,18.2072,27.6053,172.9543,0.6652,1.0492,-0.615,0.1227,17.6629,1,19.7323,0.7407,0.2241,0.5166,0.9802,0.2452,0.735,11.9206,15.4713,89.1567,18.8783,18.7779,9.227,2.2698,2.56,4569220.0,32.4165,5.5102,12.7387,1.1526,80.719,17.742,14.8445,18.18,17.4376,89.5195,91.0782,91.0782,95.8171,96.4257,100.0,18.1901,20.0745,0.6841,18.5119,0.4677,74.8184,-2.8414,19.057
2013-05-24,30.49,30.82,29.2,19.32,252400,4914576.5004,387473.0301,31.259,22.9537,0.9798,0.0,100.0,100.0,0.5536,16.3227,18.2917,20.2607,-0.6852,110.6382,29.6926,19.7108,41.6315,19.0059,18.8701,18.29,28.4176,174.5562,0.898,1.353,-0.6368,0.0949,17.7105,1,19.6764,0.7159,0.1594,0.5565,0.9798,0.1832,0.7967,11.9385,15.5099,82.4625,18.9335,18.876,11.5227,1.3117,2.8648,4316820.0,27.9599,5.4685,7.2819,1.0937,64.8463,18.0572,14.8794,18.2917,17.4872,83.8133,73.7059,73.7059,41.1175,63.0924,0.0,18.3823,19.9837,1.0656,18.7061,0.5027,64.0745,-33.923,19.1509
2013-05-31,29.74,29.95,28.09,18.48,272400,4642176.5004,222672.4838,29.932,22.1353,0.9612,7.1429,92.8571,85.7143,0.6015,16.4869,18.3655,20.244,-0.8871,45.4452,4.9718,19.5007,12.6802,18.9245,18.8176,18.3038,28.307,177.1982,1.2815,1.5332,-0.6717,0.0489,17.7785,1,19.642,0.6207,0.0513,0.5693,0.9612,0.1126,0.8486,11.9565,15.5395,75.8739,18.94,18.876,18.5191,0.4177,3.2553,4044420.0,23.8976,5.3424,2.3129,1.0392,52.4859,18.3673,14.916,18.3655,17.5258,70.143,45.6449,45.6449,0.0,33.3333,0.0,18.5618,19.6007,1.2234,18.8846,0.5137,51.8127,-64.3124,19.1159
2013-06-07,28.1,28.99,27.81,18.94,225600,4795125.653,183676.7649,28.2763,21.2989,0.9445,0.0,85.7143,85.7143,0.6139,16.6988,18.4674,20.2359,0.5932,29.6814,14.6182,19.4409,6.7522,18.9274,18.8344,18.3512,29.1596,180.2995,1.7792,0.1355,-0.7108,-0.0052,17.8422,1,19.6081,0.5762,0.0055,0.5707,0.9445,0.0543,0.8902,11.9746,15.5736,75.1504,18.953,18.9899,18.9896,0.6506,3.241,4270020.0,21.7397,5.2222,3.5564,1.0647,57.3091,20.2721,14.9542,18.4674,17.5648,48.0067,24.6693,24.6693,32.8904,5.6945,17.0835,18.7234,19.4613,0.7762,19.0486,0.5139,52.5509,-51.8099,19.1366
2013-06-14,28.97,29.02,28.24,18.97,159600,4881064.1145,178370.139,26.779,20.5936,0.922,0.0,78.5714,78.5714,0.6067,16.9213,18.5661,20.211,-0.1667,33.1208,15.1409,19.3938,7.3148,18.9339,18.8524,18.397,30.7502,182.8407,1.4822,-2.0853,-0.7413,-0.0496,17.8703,1,19.5771,0.5369,-0.027,0.5639,0.922,0.0033,0.9187,11.9928,15.6075,75.2139,19.0506,19.0061,17.8426,0.6769,3.1985,4429620.0,20.6589,5.0702,3.7003,1.0646,57.5704,20.2523,14.9921,18.5661,17.6083,30.8947,22.3699,22.3699,34.2193,11.6976,18.0091,18.865,19.3548,0.5131,19.1834,0.506,50.9356,-51.4361,19.1498
2013-06-21,29.11,29.37,27.65,18.73,238800,4869957.1378,156449.7413,25.2123,19.9128,0.8927,0.0,71.4286,71.4286,0.6442,17.0577,18.6278,20.1979,-0.3721,15.5378,8.5235,19.2902,4.8449,18.902,18.8356,18.4214,31.0758,186.9188,0.8932,-3.4946,-0.7871,-0.1205,17.9156,1,19.5554,0.4806,-0.0667,0.5473,0.8927,-0.041,0.9337,12.011,15.6387,69.4128,19.0733,19.0646,19.9073,-0.0022,3.4401,4190820.0,18.0675,4.8918,-0.0117,1.0396,54.2618,20.2327,15.0263,18.6278,17.6404,26.0105,30.9924,30.9924,25.8675,16.4866,14.3673,18.9835,19.1813,1.1313,19.2655,0.4889,49.5343,-64.0069,19.1195
2013-06-28,28.15,29.11,28.01,19.0,168517,4968003.3923,164456.1377,23.7575,19.7126,0.8531,0.0,64.2857,64.2857,0.6499,17.2298,18.7062,20.1826,0.6636,20.9004,14.3947,19.2695,4.8449,18.9164,18.857,18.464,30.6028,190.6052,-0.0061,-4.5435,-0.8252,-0.184,17.98,1,19.5365,0.4525,-0.0758,0.5283,0.8531,-0.0817,0.9348,12.0293,15.6723,69.4591,19.1904,19.1329,18.3242,0.1895,3.4211,4359337.0,16.6307,4.6497,1.0074,1.0519,57.1973,20.1918,15.0631,18.7062,17.6694,30.4058,37.855,37.855,53.4783,41.6794,92.6619,19.0808,19.1387,0.7235,19.2986,0.4692,52.4475,-56.0068,19.1185
2013-07-05,28.95,29.12,28.3,18.96,130900,5003122.9045,163955.314,22.39,19.4917,0.8004,7.1429,57.1429,50.0,0.642,17.3705,18.7706,20.1707,-0.1585,21.1673,13.2491,19.2393,4.6119,18.9226,18.8703,18.5005,29.9626,195.7854,-1.3767,-2.9933,-0.8728,-0.272,18.0777,1,19.5229,0.4222,-0.0849,0.5071,0.8004,-0.1208,0.9212,12.0477,15.7051,68.8087,19.1904,19.1329,17.2246,-0.6369,3.3866,4228437.0,15.7058,4.3453,-3.2504,1.0363,56.6246,20.1517,15.0991,18.7706,17.6991,39.3235,49.123,49.123,68.0233,59.4806,71.4127,19.1586,19.0882,0.5394,19.2794,0.447,50.3152,-57.739,19.1032
2013-07-12,28.82,30.45,28.75,20.0,258500,5246417.0221,226257.1677,22.2655,20.3111,0.7843,0.0,50.0,50.0,0.676,17.462,18.8814,20.3009,0.9294,98.2293,32.4359,19.4702,20.647,19.0877,19.0204,18.6112,30.4493,198.8969,-1.5547,0.7058,-0.898,-0.3239,18.1943,1,19.5522,0.4765,-0.0245,0.501,0.7843,-0.1177,0.902,12.0662,15.748,74.4526,19.2822,19.2296,15.1895,0.0987,3.3807,4486937.0,23.0938,4.2316,0.4959,1.0931,66.2179,20.1124,15.1411,18.8814,17.7604,53.4055,73.2386,73.2386,98.2143,88.0249,100.0,19.2291,19.4094,1.1182,19.2402,0.437,60.8173,-13.2492,19.2202
2013-07-19,30.43,31.82,30.26,20.82,236800,5434642.6632,291065.4329,23.3473,21.6937,0.7361,71.4286,100.0,28.5714,0.701,17.4708,19.0331,20.5954,0.7885,174.064,43.2207,19.8593,37.4113,19.3549,19.2609,18.7752,30.9889,198.7823,-0.7815,1.9073,-0.8971,-0.322,18.2986,1,19.6492,0.5798,0.063,0.5167,0.7361,-0.1388,0.8749,12.0848,15.7988,74.2968,19.6505,19.5584,13.6013,0.9669,3.3662,4723737.0,29.8612,3.9397,4.8692,1.1119,71.6104,18.187,15.1845,19.0331,17.8333,69.9428,87.4669,87.4669,96.1631,90.4709,100.0,19.3071,19.9353,1.0261,19.2244,0.445,71.3629,-3.8369,19.4315
2013-07-26,31.6,32.07,30.99,20.72,545400,5404342.6632,281476.5021,24.5301,23.7535,0.6614,64.2857,100.0,35.7143,0.7017,17.5564,19.1781,20.7999,-0.0926,161.7302,40.1612,20.1425,39.9062,19.5649,19.4554,18.9192,30.6516,199.3022,-0.492,2.1481,-0.9011,-0.3306,18.4077,1,19.7198,0.6457,0.1032,0.5425,0.6614,-0.1781,0.8395,12.1037,15.848,76.4599,19.6505,19.6407,12.6178,0.6314,3.3866,4178337.0,29.3758,3.5128,3.1434,1.1017,70.0806,18.2144,15.2269,19.1781,17.9012,84.7172,93.446,93.446,85.9606,96.5973,89.7918,19.3982,20.2853,0.7104,19.2448,0.4617,67.9683,-12.8959,19.6088
2013-08-02,31.37,31.68,30.59,20.68,262600,5496782.0925,281377.5304,25.53,25.6624,0.6073,57.1429,92.8571,35.7143,0.6867,17.6567,19.3114,20.966,0.0905,131.3128,38.9164,20.3553,38.5287,19.7362,19.6185,19.0495,29.7729,199.8083,0.0521,2.557,-0.9049,-0.3389,18.547,1,19.754,0.6867,0.1153,0.5713,0.6073,-0.1929,0.8002,12.1226,15.8963,67.2503,19.6505,19.6407,12.3683,1.3535,3.3208,3915737.0,27.8726,3.2045,7.0037,1.0554,69.4582,18.272,15.2715,19.3114,17.9633,89.7878,88.4505,88.4505,83.2277,91.8102,85.6388,19.5029,20.5221,0.4919,19.2933,0.4812,67.1964,-14.3058,19.7624
2013-08-09,31.05,31.17,30.03,20.03,140400,5376087.3556,217354.3957,25.5289,27.0249,0.5022,50.0,85.7143,35.7143,0.6918,17.8326,19.4098,20.987,-0.8246,86.1517,20.5783,20.3586,25.5149,19.7809,19.6729,19.1219,28.5746,200.2591,0.4629,2.4648,-0.9082,-0.3463,18.7021,1,19.7557,0.659,0.0701,0.5889,0.5022,-0.2488,0.7511,12.1417,15.9376,60.068,19.6505,19.6407,15.2457,1.5502,3.4544,3775337.0,25.6905,2.6362,8.3899,1.0065,60.2892,18.3285,15.3098,19.4098,18.0187,85.1093,73.4315,73.4315,51.1062,58.4768,0.0,19.613,20.4589,0.7582,19.3762,0.4919,63.4421,-36.7257,19.8187
2013-08-16,30.07,30.21,27.96,18.83,162400,5264211.8001,135806.8551,24.3231,27.3921,0.4163,42.8571,78.5714,35.7143,0.7493,17.9192,19.4366,20.954,-0.7822,-24.1977,-4.3876,20.0573,8.6477,19.6345,19.5604,19.1002,27.2024,202.1105,1.2032,2.9692,-0.9213,-0.3764,18.8706,1,19.7331,0.5343,-0.0437,0.5779,0.4163,-0.2786,0.6949,12.1608,15.9665,54.0907,19.6505,19.6407,26.1955,-0.1141,3.9793,3612937.0,22.0255,2.18,-0.6021,0.9482,47.8062,18.3838,15.3426,19.4366,18.0563,69.9222,47.8847,47.8847,9.3201,28.5463,0.0,19.7104,19.9804,1.4965,19.477,0.4796,53.5417,-77.9051,19.7142
2013-08-23,28.37,28.87,28.04,18.95,161700,5277849.1495,94439.5765,23.2034,27.2312,0.4107,35.7143,71.4286,35.7143,0.7352,18.0257,19.4694,20.9131,0.1446,-55.7101,-2.1107,19.8389,8.6477,19.529,19.4789,19.089,25.7512,206.2823,2.254,1.1104,-0.9471,-0.4428,19.0136,1,19.711,0.44,-0.1103,0.5504,0.4107,-0.2306,0.6413,12.18,15.9964,47.3747,19.6505,19.6407,24.7905,-0.0206,3.8798,3774637.0,20.8442,2.1455,-0.1088,0.9433,48.9446,18.438,15.3765,19.4694,18.0924,48.7209,24.8465,24.8465,14.1133,1.7036,5.1109,19.7867,19.6537,0.552,19.593,0.4536,52.438,-73.7872,19.6355
2013-08-30,28.62,28.62,27.82,18.72,162000,5245449.1495,58622.0919,22.3755,26.1538,0.3562,28.5714,64.2857,35.7143,0.7207,18.0239,19.4688,20.9137,-0.6,-77.4187,-6.3864,19.6011,11.613,19.404,19.3772,19.0614,24.35,208.1447,2.0233,-1.89,-0.957,-0.4717,19.1503,1,19.6956,0.3426,-0.1662,0.5088,0.3562,-0.2299,0.5861,12.1992,16.0236,48.8519,19.6505,19.6407,24.9334,-0.0101,3.8506,3612637.0,19.7449,1.8575,-0.0538,0.9685,46.8068,18.4911,15.4132,19.4688,18.1211,27.8605,10.8504,10.8504,9.1178,1.7036,0.0,19.8362,19.3226,0.5321,19.7064,0.4161,47.4183,-81.7943,19.5365
2013-09-06,28.49,28.49,27.78,18.55,168900,5128884.3607,1551.4071,21.6467,24.9615,0.2931,21.4286,57.1429,35.7143,0.7029,17.9835,19.456,20.9285,-0.8451,-87.9671,-9.4295,19.3653,12.1712,19.2726,19.2669,19.0235,23.0111,210.2734,1.1101,-3.1268,-0.9671,-0.5041,19.255,1,19.6896,0.2491,-0.2078,0.4569,0.2931,-0.2367,0.5297,12.2185,16.0488,50.4948,19.6873,19.6407,24.0073,-0.446,3.7894,3443737.0,18.7975,1.526,-2.348,1.004,45.2853,21.0943,15.4512,19.456,18.1456,14.8407,8.8253,8.8253,3.2448,1.7036,0.0,19.8561,19.0153,0.4722,19.7672,0.3699,41.4996,-87.5136,19.4212
2013-09-13,27.94,28.38,27.94,18.81,104100,5185666.1789,-3869.7861,20.9698,23.8744,0.2694,14.2857,50.0,35.7143,0.676,17.9194,19.4168,20.9141,0.7727,-70.1851,-3.7628,19.2384,12.1712,19.2014,19.2059,19.0077,21.6721,212.8459,0.0017,-3.7085,-0.9776,-0.5424,19.3328,1,19.6839,0.1937,-0.2105,0.4042,0.2694,-0.2031,0.4725,12.2378,16.0764,55.9444,19.6873,19.6407,23.1806,-0.1472,3.594,3547837.0,18.1502,1.4004,-0.7763,0.9929,48.1186,21.0681,15.4906,19.4168,18.1723,10.2184,10.9796,10.9796,20.5761,25.8087,77.4262,19.8496,18.8778,0.3259,19.752,0.323,41.6185,-78.5914,19.3398
2013-09-20,28.46,29.56,28.01,19.57,157100,5314386.8241,35220.8207,20.0263,22.6193,0.259,7.1429,42.8571,35.7143,0.7014,17.9173,19.4003,20.8833,0.6194,-11.3446,10.7808,19.3241,7.7598,19.2577,19.2542,19.0492,20.4206,229.2467,-1.4078,-2.5643,-0.9973,-0.7575,19.3765,1,19.6821,0.2086,-0.1565,0.3651,0.259,-0.1605,0.4195,12.2571,16.1113,55.9576,19.6873,19.6407,20.7468,-0.4282,3.5843,3704937.0,24.2375,1.3423,-2.1414,1.0315,55.3904,21.0422,15.5328,19.4003,18.214,19.4856,38.6519,38.6519,92.1348,59.1421,100.0,19.8284,19.044,1.0309,19.6852,0.2866,47.3995,-52.5111,19.3607
2013-09-27,29.5,30.3,29.22,19.47,114200,5210760.8981,15038.6543,19.856,21.8068,0.2564,0.0,35.7143,35.7143,0.7026,17.9122,19.3808,20.8494,-0.213,34.1994,8.6234,19.3679,17.6427,19.29,19.2827,19.0802,19.4231,261.674,-1.7712,-0.1872,-0.802,-0.9895,19.3715,0,19.6778,0.2099,-0.1242,0.334,0.2564,-0.1181,0.3745,12.2766,16.1449,62.3399,19.6873,19.7591,19.2317,-1.3567,3.6089,3590737.0,27.4713,1.3258,-6.5151,1.0396,54.3117,21.0166,15.5728,19.3808,18.2585,35.6369,57.2793,57.2793,59.127,88.9172,89.3253,19.7995,19.1386,0.7183,19.5779,0.257,46.264,-60.9032,19.3627
2013-10-04,29.09,29.74,28.86,19.5,200398,5219869.8981,8313.4812,19.2513,20.8206,0.1687,0.0,28.5714,28.5714,0.6942,17.9175,19.3515,20.7854,0.2614,15.6274,9.2578,19.4109,11.39,19.3225,19.3118,19.1114,18.6567,281.7888,-1.3424,0.9596,-0.5477,-0.9789,19.364,0,19.6753,0.2112,-0.0983,0.3095,0.1687,-0.1571,0.3258,12.2961,16.1785,55.7945,19.6873,19.7856,20.5372,-1.2182,3.5598,3791135.0,25.8169,0.8702,-5.8797,1.0266,54.6289,20.9912,15.6092,19.3515,18.3028,55.5741,70.791,70.791,61.1111,93.9298,92.4641,19.7676,19.2242,0.5853,19.4594,0.2329,51.5847,-60.8673,19.362
2013-10-11,29.09,30.06,29.09,19.95,274200,5454494.6404,79459.8302,18.9962,20.6308,0.0487,64.2857,21.4286,-42.8571,0.6907,17.9255,19.3826,20.8397,0.9278,45.5165,17.5207,19.5558,15.6801,19.4186,19.3965,19.1732,17.9424,-44.0484,-0.9342,1.4491,0.0166,-0.6953,19.3975,0,19.6826,0.2453,-0.0513,0.2966,0.0487,-0.2267,0.2754,12.3157,16.2162,58.0216,19.6873,19.7856,19.1669,-0.7316,3.4627,4065335.0,26.2955,0.2505,-3.5381,1.0522,58.7604,20.966,15.6472,19.3826,18.3564,65.7015,69.0342,69.0342,86.8644,93.9298,100.0,19.7404,19.446,0.6452,19.3617,0.2187,55.6039,-43.842,19.4159
2013-10-18,29.95,30.3,29.33,20.09,313000,5709412.1662,182451.6556,18.986,21.1667,-0.053,57.1429,14.2857,-42.8571,0.6874,18.0373,19.4634,20.8895,0.268,56.5695,20.0937,19.7079,18.8533,19.5223,19.4893,19.2414,17.2204,4.9195,-0.3165,1.7611,0.7651,0.0858,19.4687,1,19.685,0.281,-0.0125,0.2935,-0.053,-0.2762,0.2232,12.3354,16.2549,58.8361,19.6873,19.7856,17.8821,0.0665,3.4213,4378335.0,26.1914,-0.2721,0.3321,1.0049,60.0469,20.9411,15.6838,19.4634,18.4257,73.7245,81.3485,81.3485,96.0699,97.488,100.0,19.723,19.6642,0.6452,19.2887,0.2127,58.9894,-38.2516,19.4799
2013-10-25,30.21,31.82,30.02,21.08,211600,5892798.8329,266348.464,20.1604,22.3452,-0.0765,50.0,100.0,50.0,0.7239,18.0022,19.5704,21.1386,0.8278,130.336,34.9049,20.0757,35.4274,19.7626,19.702,19.3779,16.5428,44.2338,0.3897,1.3497,0.9999,0.6976,19.5723,1,19.6975,0.3847,0.073,0.3117,-0.0765,-0.2456,0.1691,12.3552,16.3032,58.5027,19.8171,19.8204,15.7695,2.2547,3.4332,4589935.0,33.0733,-0.3917,11.9746,1.0125,67.4525,18.4769,15.7265,19.5704,18.5277,81.1142,92.9601,92.9601,95.9459,100.0,100.0,19.7272,20.1722,1.1972,19.2838,0.2243,65.9842,-2.9703,19.6752
2013-11-01,31.75,31.94,30.02,20.33,331600,5650077.6798,199226.9311,21.3296,23.4298,-0.0678,42.8571,100.0,57.1429,0.7474,18.0623,19.6385,21.2146,-0.7461,101.684,17.1381,20.1824,36.5296,19.8501,19.7859,19.4485,15.9702,87.7991,0.7052,0.4509,0.7337,0.9993,19.6681,1,19.7043,0.4016,0.0719,0.3297,-0.0678,-0.1898,0.122,12.3751,16.3435,42.6015,19.8171,19.8603,14.1813,1.382,3.6763,4258335.0,30.5051,-0.3469,7.2933,0.9813,58.569,18.5037,15.765,19.6385,18.6203,85.599,82.4885,82.4885,55.4496,76.9086,30.7257,19.7499,20.2859,1.0539,19.3467,0.2367,58.1037,-32.9844,19.7675
2013-11-08,30.32,30.51,29.0,20.11,179500,5684551.1897,164625.4271,21.0848,23.3069,0.0291,35.7143,92.8571,57.1429,0.7666,18.1769,19.7076,21.2383,-0.2781,40.4324,12.4379,20.21,17.902,19.8899,19.829,19.4974,15.5048,111.0854,0.5918,0.1625,0.4054,0.933,19.7057,1,19.7103,0.3925,0.0502,0.3423,0.0291,-0.0635,0.0926,12.3952,16.3811,44.0674,19.8171,19.8603,19.2314,1.3929,3.8121,4078835.0,27.6185,0.149,7.4419,0.9725,56.2189,18.5585,15.8041,19.7076,18.7027,79.7652,63.8472,63.8472,40.1459,43.5752,0.0,19.7854,20.2863,1.0155,19.4534,0.2456,54.8729,-41.0058,19.834
2013-11-15,29.65,30.18,29.32,20.24,151100,5807539.5618,174636.9823,20.8574,22.5903,0.131,28.5714,85.7143,57.1429,0.7531,18.2588,19.77,21.2812,0.5233,39.7676,14.6725,20.2624,17.902,19.9444,19.8843,19.5527,15.1005,150.1111,0.6795,0.1023,-0.2607,0.4983,19.6795,1,19.7144,0.3917,0.0395,0.3521,0.131,0.0538,0.0773,12.4153,16.4198,49.6333,19.8171,19.8603,18.1765,1.6936,3.7203,4229935.0,26.1034,0.6695,9.1301,1.0108,57.3363,18.6122,15.8438,19.77,18.7762,64.1248,46.0387,46.0387,42.5205,13.5573,9.9463,19.8302,20.326,0.5784,19.5938,0.2528,62.1593,-36.1444,19.9238
2013-11-22,30.28,30.35,29.6,20.16,245900,5804260.8952,161813.3171,20.797,22.0002,0.2191,21.4286,78.5714,57.1429,0.7354,18.358,19.83,21.302,-0.4133,42.4151,12.6599,20.2797,20.0115,19.977,19.9205,19.5974,14.7415,176.6747,0.6481,0.067,-0.6649,0.058,19.6518,1,19.7407,0.3795,0.0219,0.3576,0.2191,0.1462,0.0728,12.4355,16.4571,57.0032,19.8171,19.8603,17.2859,1.3468,3.6483,3984035.0,25.935,1.1175,7.1603,1.0705,56.33,18.6649,15.8836,19.83,18.8495,49.9799,40.0539,40.0539,37.4954,3.6449,0.9883,19.8803,20.3184,0.5044,19.7558,0.257,63.7779,-39.3043,19.9998
2013-11-29,30.13,30.45,29.73,20.35,85900,5844824.784,154763.6626,20.8324,21.604,0.297,14.2857,71.4286,57.1429,0.7174,18.3597,19.8478,21.3358,0.1806,51.0324,16.1935,20.339,21.2926,20.0345,19.978,19.6533,14.4444,205.8704,0.861,-0.0538,-0.9448,-0.4363,19.6935,1,19.7792,0.3813,0.0189,0.3624,0.297,0.2197,0.0774,12.4558,16.4961,61.6627,19.8171,19.8603,16.4525,0.7836,3.5252,4069935.0,25.3543,1.5098,4.0047,1.074,58.0967,18.7165,15.9246,19.8478,18.9283,42.9999,42.9071,42.9071,48.7053,30.2794,79.9036,19.9343,20.3742,0.4842,19.9131,0.2606,62.585,-32.2552,20.0893
