date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-12,530.56,534.52,502.01,59.03,2008283,1235681108.5088,2957037.4241,14.2118,13.5191,2.521,0.0,78.5714,78.5714,2.9301,51.2841,57.6387,63.9932,0.0221,15.2194,6.0832,60.6392,7.6321,59.454,59.2321,58.2136,19.4168,202.3144,1.2838,-1.573,-0.9226,-0.3797,57.6716,1,59.7752,1.2404,0.1333,1.1071,2.521,1.3223,1.1987,35.9519,51.4838,53.9232,59.1611,59.7433,23.8713,1.0978,4.9636,1965417677.0,20.4859,4.4,1.8949,1.0605,53.0416,54.4838,53.3304,57.6387,56.7863,45.2888,32.7286,32.7286,37.5305,-0.0,0.0,58.3778,60.9309,3.8033,59.8198,0.3035,53.5336,-57.575,60.0284
2016-02-19,536.0,547.05,525.64,60.7,1162946,1245453448.2925,6960776.4554,13.2368,12.8482,2.6031,0.0,71.4286,71.4286,2.8907,52.2369,58.0913,63.9456,0.483,56.5668,15.7967,60.818,0.5615,59.6464,59.4284,58.3981,20.5835,202.3437,1.2046,0.1064,-0.9228,-0.3802,57.7584,1,59.8431,1.2483,0.113,1.1353,2.6031,1.0581,1.545,36.03,51.576,59.1325,60.1488,59.8455,22.4681,2.5411,4.762,1975884200.0,22.7218,4.53,4.3689,1.0953,57.8983,55.1811,53.3136,58.0913,56.9025,39.0489,40.275,40.275,56.8406,10.7808,32.3424,58.7702,61.0557,2.3789,60.1243,0.3125,57.6732,-40.662,60.2117
2016-02-26,549.0,570.11,543.4,63.05,1964452,1259638554.9986,12479314.8787,13.2626,12.7931,2.8022,0.0,64.2857,64.2857,2.8962,53.064,58.6347,64.2055,0.6915,109.172,27.1771,61.5346,13.5977,60.1704,59.9116,58.7429,21.7034,204.0865,1.9789,-1.989,-0.9341,-0.4081,57.8923,1,60.0943,1.4275,0.2337,1.1938,2.8022,0.9499,1.8523,36.1084,51.6908,60.3021,60.3727,60.1116,20.8236,3.6989,4.5934,1993564284.0,27.3779,4.8572,6.232,1.0985,63.5885,55.7788,53.3034,58.6347,57.067,45.4235,63.2669,63.2669,95.4297,44.1141,100.0,59.1559,61.943,2.9678,60.3963,0.3285,62.4169,-16.0662,60.6578
2016-03-04,566.47,576.0,561.39,63.41,2235035,1265021919.0041,15315304.1555,13.5013,12.6337,2.973,78.5714,57.1429,-21.4286,2.8053,54.1823,59.2087,64.2351,0.2861,130.2058,28.7381,62.1878,16.605,60.6681,60.3774,59.0882,22.2821,208.2155,0.3687,-5.0215,-0.9574,-0.4728,58.1829,1,60.3561,1.5798,0.3089,1.271,2.973,0.8447,2.1283,36.1869,51.808,62.5629,60.6694,60.1116,19.9629,2.5778,4.4244,2013679616.0,27.9126,5.1297,4.2378,1.099,64.369,56.3854,53.3065,59.2087,57.2039,61.7406,81.6799,81.6799,92.7693,77.4475,100.0,59.5483,62.7041,1.6233,60.6552,0.3488,62.6553,-11.9887,61.0971
2016-03-11,570.45,584.3,565.02,64.49,1473331,1272986166.1099,17617259.8338,14.0219,12.7473,3.1231,71.4286,100.0,28.5714,2.7579,54.422,59.6555,64.889,0.5187,142.7221,33.4709,62.9711,20.789,61.2567,60.9264,59.4887,22.6827,206.9535,-1.3907,-2.6618,-0.9508,-0.4533,58.4773,1,60.7303,1.768,0.3977,1.3704,3.1231,0.7502,2.3729,36.2656,51.9348,67.8467,61.3288,60.3505,18.8553,3.81,4.2762,2026939606.0,28.7524,5.3627,6.2784,1.1133,66.7355,56.9495,53.3184,59.6555,57.3888,79.8179,94.5068,94.5068,95.3214,100.0,100.0,59.9615,63.6216,2.1422,60.8672,0.3745,62.9433,-4.6786,61.6271
2016-03-18,580.06,595.98,561.02,64.78,2583092,1279033332.8954,18881498.4217,14.9052,13.4237,3.1467,64.2857,100.0,35.7143,2.8384,54.8712,60.1358,65.4003,0.0855,143.5595,34.7099,63.6584,26.3882,61.7993,61.4406,59.8809,23.7265,204.3513,-1.8298,1.1882,-0.9358,-0.4123,58.785,1,61.1,1.9184,0.4384,1.48,3.1467,0.5535,2.5933,36.3446,52.0633,69.2525,61.9072,60.9997,17.0119,5.1678,4.3814,2050187455.0,29.2087,5.3752,8.6685,1.1138,67.3549,57.5874,53.3583,60.1358,57.5549,88.6959,89.9009,89.9009,81.6121,100.0,100.0,60.4006,64.3722,3.885,61.0742,0.4025,66.7824,-13.7643,62.1332
2016-03-24,582.0,595.98,575.82,64.81,1348081,1275915893.0135,16690274.3888,15.7254,14.0725,3.0317,57.1429,92.8571,35.7143,2.7957,55.3732,60.5933,65.8134,0.065,147.5092,34.8406,64.2018,26.3882,62.2628,61.8902,60.2462,25.2788,201.4065,-0.8322,6.9537,-0.9164,-0.365,59.0566,1,61.3806,2.0166,0.4293,1.5873,3.0317,0.2929,2.7389,36.4238,52.1908,68.7299,61.9216,60.9997,16.0383,2.8956,4.3135,2062320194.0,27.537,5.1385,4.6765,1.092,67.4203,58.3643,53.3898,60.5933,57.6726,89.5614,84.2765,84.2765,75.8962,100.0,100.0,60.8622,64.9018,2.24,61.3401,0.4296,68.1914,-13.4876,62.5801
2016-04-01,585.7,607.75,580.46,67.39,1522488,1288363038.3106,18237022.2072,16.8881,15.0257,3.0743,50.0,100.0,50.0,2.8126,55.7416,61.1917,66.6417,0.7622,168.0232,45.3474,65.2622,32.0032,63.0514,62.6233,60.7753,27.0835,195.8352,2.3549,8.9512,-0.8732,-0.2729,59.2078,1,61.9239,2.2762,0.5511,1.7251,3.0743,0.2225,2.8518,36.5034,52.3428,69.7321,63.2099,61.6533,14.8032,4.4878,4.1737,2076022598.0,28.7377,5.1576,7.1347,1.1079,72.6737,59.0714,53.4473,61.1917,57.8188,86.374,84.9444,84.9444,97.3251,100.0,100.0,61.3636,66.1524,3.0322,61.7511,0.4641,69.5935,-1.1821,63.3186
2016-04-08,607.5,628.54,603.28,68.86,1736026,1293138144.678,18731223.5946,18.5832,15.9314,3.0116,42.8571,100.0,57.1429,2.8122,55.6594,61.765,67.8706,0.4857,193.4144,50.2873,66.4634,40.6193,63.9455,63.4553,61.3744,29.3074,188.5744,3.9946,4.8672,-0.8046,-0.1491,59.3266,1,62.7133,2.5712,0.6769,1.8943,3.0116,0.0909,2.9208,36.5834,52.508,70.951,63.9472,62.8083,13.7479,8.7689,4.0837,2091646845.0,32.5564,4.9987,14.5918,1.1348,75.1437,59.917,53.4935,61.765,58.0718,85.3217,86.7442,86.7442,87.0113,100.0,100.0,61.9207,67.5549,2.8067,62.34,0.5063,68.0881,-6.9312,64.1911
2016-04-15,623.04,630.67,618.8,69.36,1297222,1292125064.8794,16908214.8086,20.2157,17.1096,2.8792,35.7143,100.0,64.2857,2.7055,55.7051,62.3482,68.9914,0.0994,180.6684,51.8588,67.5313,41.438,64.7782,64.2423,61.9657,31.2141,181.0992,4.439,2.4605,-0.7205,-0.0192,59.4801,1,63.7768,2.8125,0.7345,2.0779,2.8792,-0.0814,2.9606,36.6639,52.6765,78.3771,64.1944,62.9266,13.2692,9.7755,3.9008,2103321852.0,32.0476,4.7263,16.4068,1.1634,75.9294,61.0083,53.5449,62.3482,58.3524,87.7935,91.6919,91.6919,90.7394,100.0,100.0,62.537,68.7208,1.3189,63.041,0.5519,65.7724,-5.0132,65.0517
2016-04-22,624.57,654.88,617.23,70.91,2396641,1294525527.342,15389111.5607,22.3356,18.6532,3.1899,28.5714,100.0,71.4286,2.8111,55.7033,62.9968,70.2904,0.3607,178.5351,56.4948,68.7512,49.8944,65.7208,65.1307,62.6279,31.7274,178.5134,4.4831,-0.5014,-0.6885,0.0259,59.715,1,64.8503,3.0929,0.812,2.2809,3.1899,0.1641,3.0258,36.7449,52.8588,78.2745,64.9683,64.2716,11.8587,11.8744,3.9645,2124891640.0,35.4763,5.1861,20.1156,1.1452,78.2474,62.0962,53.5938,62.9968,58.672,87.9886,85.5298,85.5298,78.8389,100.0,100.0,63.2186,70.0693,4.1833,63.8147,0.6019,64.2647,-10.9439,66.0259
2016-04-29,632.92,644.91,620.0,69.6,1511340,1287869194.725,11250726.0757,24.3041,19.5719,3.4698,21.4286,92.8571,71.4286,2.808,56.0902,63.5684,71.0467,-0.2633,140.1607,43.8667,69.3797,49.8944,66.3169,65.726,63.144,31.3576,181.577,3.4489,0.7086,-0.7263,-0.0275,60.1353,1,65.2799,3.1729,0.7136,2.4593,3.4698,0.3699,3.0999,36.8263,53.0261,71.1345,64.9683,64.2716,11.0238,8.8911,4.0347,2111289569.0,32.9785,5.5908,14.6466,1.1064,71.9333,63.4831,53.6341,63.5684,58.9447,84.7689,77.0851,77.0851,61.677,66.6667,0.0,63.944,70.5508,2.7678,64.6528,0.6451,59.1333,-18.6564,66.7398
2016-05-06,627.78,635.38,611.23,68.77,1604444,1282673183.2049,6881680.5231,25.5196,20.1187,3.7774,14.2857,85.7143,71.4286,2.7991,56.4961,64.0394,71.5828,-0.3652,105.4672,36.4256,69.651,41.321,66.6948,66.1323,63.561,30.4432,178.9626,4.5516,5.4946,-0.6942,0.0181,60.763,1,65.8709,3.1338,0.5396,2.5942,3.7774,0.5881,3.1893,36.9081,53.1836,72.0474,64.9683,64.2716,12.7556,5.7211,4.07,2096849560.0,30.7203,6.0373,9.0736,1.1444,68.2128,64.6897,53.6716,64.0394,59.2195,73.1942,56.9678,56.9678,30.3876,33.3333,0.0,64.6826,70.5489,2.6833,65.5337,0.6766,56.5504,-23.4971,67.2804
2016-05-13,617.13,637.49,617.13,69.87,1453096,1284600178.5389,5081871.2648,26.7094,20.4606,3.9853,7.1429,78.5714,71.4286,2.7607,56.693,64.4914,72.2899,0.5737,104.6923,40.8138,70.1115,42.1779,67.183,66.6304,64.0282,29.2079,174.3992,6.6489,2.0025,-0.6347,0.0976,61.5119,1,66.7174,3.1548,0.4485,2.7063,3.9853,0.7002,3.2851,36.9903,53.3504,79.1201,64.9683,64.2716,12.009,6.4622,3.9514,2109927435.0,29.5288,6.3136,10.1919,1.1726,70.4069,65.7394,53.7209,64.4914,59.533,59.3887,44.1132,44.1132,40.2749,7.2884,21.8653,65.4209,70.8572,2.2622,66.4212,0.7015,58.7,-17.0537,67.8842
2016-05-20,629.1,638.99,613.08,70.29,1635589,1292037118.4423,6249896.4225,27.5168,20.3768,4.0924,0.0,71.4286,71.4286,2.7692,56.9896,64.9715,72.9535,0.1343,93.3095,42.4511,70.5574,38.0119,67.6605,67.1179,64.4918,28.1558,172.6499,6.0405,-2.5953,-0.6108,0.1279,62.3048,1,67.614,3.1687,0.3699,2.7988,4.0924,0.7023,3.3902,37.0729,53.5198,86.4039,65.8049,65.5844,12.278,5.7922,3.9398,2124647748.0,27.336,6.4328,8.981,1.1907,71.2256,66.6526,53.7954,64.9715,59.8386,46.9797,39.8581,39.8581,48.9118,17.2963,30.0236,66.1486,71.1675,2.8789,67.267,0.7205,56.4938,-17.2547,68.4459
2016-05-27,631.59,644.81,624.45,70.74,1350565,1294449032.9688,6926979.8434,28.4585,20.8605,4.2018,0.0,64.2857,64.2857,2.733,57.566,65.5277,73.4894,0.2485,95.8481,44.2443,71.0,40.701,68.134,67.6007,64.9545,27.4189,172.418,5.3922,-5.0045,-0.6076,0.1319,63.0995,1,68.3554,3.1795,0.3046,2.875,4.2018,0.6816,3.5202,37.156,53.692,86.6188,66.9788,66.571,11.552,5.9555,3.8634,2136802842.0,27.4099,6.553,9.193,1.1653,72.1222,67.4471,53.8719,65.5277,60.1519,46.2862,54.8873,54.8873,75.4751,50.6297,100.0,66.859,71.494,2.2622,67.9971,0.7346,55.2571,-16.3527,68.9607
2016-06-03,639.13,640.0,627.49,70.76,1435421,1300841308.908,8608149.056,29.333,21.4171,4.2306,0.0,57.1429,57.1429,2.637,57.8783,65.9699,74.0615,-0.1831,84.9568,44.3316,71.333,40.701,68.538,68.0219,65.3845,26.6113,174.7874,3.3098,-8.6324,-0.6399,0.0909,63.7646,1,68.847,3.1535,0.2228,2.9307,4.2306,0.5819,3.6487,37.2395,53.8627,80.1091,67.1555,67.5499,11.1171,5.9478,3.7267,2149721642.0,26.3779,6.5475,9.1769,1.1222,72.1658,68.1199,53.9519,65.9699,60.4676,53.8765,66.8842,66.8842,76.2656,76.6745,100.0,67.5438,71.6848,1.39,68.6065,0.7428,55.8452,-19.2201,69.3827
2016-06-10,636.53,651.58,631.37,71.29,1143836,1300958415.5081,8550602.2833,30.5304,22.2761,4.2678,14.2857,50.0,35.7143,2.6091,58.1101,66.3892,74.6683,0.2504,88.8503,46.581,71.7044,46.0967,68.9611,68.4573,65.8218,25.8992,177.9732,0.3741,-5.6786,-0.6817,0.0354,64.4442,1,69.3529,3.1392,0.1669,2.9724,4.2678,0.4796,3.7883,37.3235,54.0369,79.3353,67.891,67.5499,10.4337,3.8989,3.6599,2160016173.0,28.2788,6.554,5.7857,1.1243,73.2905,68.7237,54.0314,66.3892,60.7886,65.6785,75.2642,75.2642,74.0519,100.0,100.0,68.1997,71.9536,2.2455,69.1102,0.7469,55.0099,-14.1594,69.8017
2016-06-17,637.24,648.77,635.38,71.3,1462705,1300299706.184,7540143.6111,31.6422,23.2737,4.3492,7.1429,42.8571,35.7143,2.529,58.9376,66.9497,74.9618,0.3361,82.6577,46.6544,71.98,46.0967,69.3216,68.8369,66.2279,25.6911,181.5741,0.0475,-0.5658,-0.7263,-0.0275,65.0284,1,69.7218,3.0936,0.097,2.9966,4.3492,0.3976,3.9516,37.408,54.2096,79.468,68.0438,67.5499,9.9952,2.4411,3.5467,2173180528.0,27.0905,6.6321,3.5449,1.1056,73.3272,69.249,54.1036,66.9497,61.134,72.356,74.9197,74.9197,74.4416,100.0,100.0,68.8215,72.106,1.4878,69.5104,0.7461,56.8682,-13.9996,70.1479
2016-06-24,648.42,661.94,642.28,71.65,1555778,1289915710.7852,3137308.0173,33.0873,24.4063,4.2879,0.0,100.0,100.0,2.5086,60.05,67.5529,75.0558,-0.1831,91.6849,48.2255,72.2602,51.8728,69.6793,69.2116,66.6293,25.8607,185.7026,0.6199,1.0842,-0.7739,-0.0994,65.5316,1,70.0876,3.05,0.0427,3.0073,4.2879,0.2143,4.0736,37.4928,54.384,78.7239,68.2294,68.7644,9.3565,2.2889,3.5014,2187182541.0,29.5258,6.4974,3.3001,1.1059,74.1128,69.706,54.181,67.5529,61.4828,72.5978,67.6093,67.6093,54.3345,100.0,100.0,69.407,72.2876,2.2444,69.8709,0.7416,54.6083,-19.8792,70.4748
2016-07-01,642.04,667.49,625.42,74.03,1626442,1303732573.2532,5447212.6035,33.0327,24.9604,4.2054,0.0,100.0,100.0,2.6634,61.3807,68.3031,75.2255,0.5769,96.6337,57.6073,73.0541,32.3231,70.3493,69.8546,67.1778,25.9772,189.5019,1.1401,1.4506,-0.8141,-0.1651,66.0289,1,70.9828,3.1714,0.1313,3.0401,4.2054,0.0501,4.1553,37.5783,54.5805,79.1479,70.7116,69.3305,13.2079,3.1289,3.5975,2201820531.0,25.8243,6.3231,4.4128,1.1423,78.8036,74.1655,54.2779,68.3031,61.875,72.6176,75.3238,75.3238,97.1952,100.0,100.0,69.9763,73.2085,4.6746,70.2345,0.7419,63.3178,-1.3559,71.0547
2016-07-08,664.87,680.5,661.67,75.43,926935,1310604105.3674,8083369.0066,33.4491,26.0161,4.103,0.0,100.0,100.0,2.6226,62.3794,69.0392,75.699,0.7419,145.8304,61.938,74.0143,38.8626,71.1304,70.5975,67.7889,25.9196,192.1933,1.4411,0.7151,-0.8405,-0.2112,66.5554,1,71.9147,3.3415,0.2411,3.1004,4.103,-0.0885,4.1915,37.6643,54.7889,78.7035,72.0999,71.321,12.4552,5.8311,3.477,2210162952.0,28.2898,6.1133,8.3786,1.1193,80.969,69.4909,54.3769,69.0392,62.1701,75.2572,82.8387,82.8387,96.9863,100.0,100.0,70.5501,74.3364,2.0922,70.5996,0.7485,63.9032,-2.1497,71.7325
2016-07-15,681.26,681.59,668.16,74.49,1317835,1302662495.9883,5900069.1867,33.8735,27.0446,3.918,0.0,100.0,100.0,2.5418,63.1447,69.6109,76.0771,-0.8102,142.2162,50.7409,74.5267,39.391,71.6467,71.1161,68.285,25.7502,194.9284,1.3857,0.5716,-0.8654,-0.2576,67.0755,1,72.2338,3.3618,0.2091,3.1527,3.918,-0.2661,4.184,37.7509,54.9859,71.7121,72.0999,71.8233,11.933,5.7133,3.4124,2198302428.0,27.444,5.7959,8.3075,1.0817,75.3705,69.4909,54.4706,69.6109,62.475,83.1902,91.4082,91.4082,80.0431,75.5795,26.7384,71.1248,74.8005,1.4921,70.9799,0.753,61.0406,-15.9323,72.2083
2016-07-22,672.91,720.0,665.12,76.6,2791493,1299737224.1992,3539762.8559,35.337,28.8363,3.9746,21.4286,100.0,78.5714,2.7958,63.7797,70.2705,76.7613,0.2999,182.4082,57.7953,75.436,54.3622,72.4083,71.8468,68.9007,25.5538,197.2454,1.4682,1.018,-0.885,-0.2965,67.6042,1,72.8981,3.5076,0.2839,3.2237,3.9746,-0.1963,4.1709,37.8382,55.202,73.9166,72.6849,73.9574,10.074,6.7289,3.65,2223425889.0,34.0735,5.8342,9.6309,1.1044,78.8976,69.6158,54.566,70.2705,62.8225,85.2646,81.5469,81.5469,67.6115,65.509,69.7887,71.7134,75.828,6.0978,71.4309,0.7618,56.8786,-28.1636,72.9119
2016-07-29,686.45,697.14,681.08,77.31,1321501,1309586138.6688,5386131.8831,36.696,30.5,4.0237,14.2857,92.8571,78.5714,2.7235,64.2992,70.9111,77.523,0.5799,164.0097,59.8774,76.3163,54.3622,73.1618,72.5748,69.5233,25.3744,198.95,1.5407,2.5122,-0.8984,-0.3247,68.3319,1,73.5074,3.6385,0.3319,3.3066,4.0237,-0.1274,4.1511,37.9261,55.4231,66.1166,73.0399,73.9574,9.6027,7.02,3.523,2235319407.0,32.4793,5.8495,9.9877,1.0903,79.9387,69.9273,54.6772,70.9111,63.1911,82.3208,74.0073,74.0073,74.3672,59.3748,81.5974,72.323,76.7881,1.7839,71.9644,0.7732,59.6179,-22.2891,73.6413
2016-08-05,693.97,700.0,684.0,77.04,1042158,1311145468.7401,6147966.7912,38.0259,31.7727,3.9498,7.1429,85.7143,78.5714,2.656,65.0268,71.5238,78.0207,-0.04,146.2077,56.7112,76.9279,55.3152,73.758,73.1697,70.0799,25.246,195.8766,2.8576,4.675,-0.8736,-0.2736,69.0827,1,74.2347,3.6781,0.2972,3.3809,3.9498,-0.1701,4.1199,38.0147,55.6392,72.5799,73.0399,73.9574,9.1435,6.2978,3.4477,2225939978.0,31.7811,5.6865,8.9029,1.1069,78.3556,70.2295,54.7783,71.5238,63.6056,73.6571,65.4172,65.4172,54.2727,68.2353,53.3198,72.9474,77.3513,1.7778,72.5934,0.7825,60.7131,-24.5231,74.2737
2016-08-12,692.33,700.65,688.5,76.77,814290,1306736236.1763,4497782.8204,39.2771,32.9933,3.8078,0.0,78.5714,78.5714,2.5627,66.0164,72.1216,78.2268,-0.116,128.7558,53.4651,77.3226,55.5424,74.2212,73.6496,70.5753,25.2011,191.661,4.5379,1.9396,-0.8354,-0.2021,69.8145,1,74.8788,3.6458,0.2119,3.4339,3.8078,-0.261,4.0688,38.1039,55.8505,79.2912,73.5871,74.0602,8.7995,6.0089,3.3382,2218611363.0,30.7865,5.4287,8.4919,1.1163,76.7325,70.5226,54.8874,72.1216,63.9982,65.9906,58.5475,58.5475,47.0026,54.911,29.8157,73.5729,77.6157,1.35,73.2834,0.7869,62.4052,-27.2013,74.7995
2016-08-19,692.64,697.2,679.1,76.41,726680,1306387646.2495,3302903.2357,39.6236,33.5702,3.6762,7.1429,71.4286,64.2857,2.5233,66.6014,72.5725,78.5437,-0.2745,99.8561,48.9832,77.5193,44.128,74.5576,74.0173,71.0074,25.3425,188.4073,3.871,-1.1895,-0.8029,-0.1462,70.4681,1,75.1883,3.5502,0.093,3.4572,3.6762,-0.3178,3.994,38.1936,56.0561,74.6766,73.7966,74.0602,11.2549,5.12,3.3025,2212071238.0,29.0334,5.1964,7.1822,1.0936,74.4916,70.807,54.9703,72.5725,64.3966,57.1389,47.4519,47.4519,41.0805,27.7118,0.0,74.1825,77.6251,2.0117,73.9644,0.7846,55.899,-30.2408,75.201
2016-08-26,688.01,698.99,682.62,76.14,871141,1301104919.7223,832957.3982,40.0043,34.2314,3.6213,0.0,64.2857,64.2857,2.473,67.027,72.9365,78.8461,-0.1662,89.8243,45.6292,77.5815,44.9541,74.8015,74.3008,71.3878,25.5568,189.3142,3.5282,-0.5422,-0.8122,-0.1618,70.9072,1,75.3527,3.4137,-0.0348,3.4485,3.6213,-0.2987,3.92,38.2839,56.2569,73.7937,74.0227,74.6919,10.6637,4.8389,3.2478,2204230963.0,28.081,5.0826,6.7862,1.0833,72.8146,71.0828,55.0533,72.9365,64.7743,48.3117,38.9357,38.9357,28.7239,9.9386,0.0,74.7599,77.4815,1.8189,74.5838,0.7749,49.3299,-36.3299,75.505
2016-09-02,685.48,693.45,681.39,76.49,1003580,1302527907.3923,199570.4144,40.2455,34.7892,3.5514,0.0,57.1429,57.1429,2.3921,67.4302,73.2929,79.1557,0.2396,76.8332,47.2832,77.6878,43.381,75.0606,74.5921,71.7654,25.3493,186.3418,3.7435,-2.5353,-0.7809,-0.1105,71.4544,1,75.5452,3.2952,-0.1226,3.4178,3.5514,-0.2959,3.8473,38.3748,56.4592,67.7207,74.0333,74.7457,10.6451,4.8389,3.1275,2213263190.0,26.9574,4.9495,6.7538,1.0812,73.6416,71.3503,55.1349,73.2929,65.1674,41.3315,37.6069,37.6069,43.0162,4.9751,14.9253,75.2968,77.4408,1.34,75.1472,0.7603,51.1839,-33.4458,75.7988
2016-09-09,689.99,694.9,676.03,75.14,726677,1296119478.5703,-2116730.7419,39.9731,35.2518,3.4614,28.5714,50.0,21.4286,2.371,67.6965,73.5044,79.3124,-0.7295,56.2531,30.4273,77.4103,36.4323,75.0721,74.6645,72.015,24.8389,187.7812,2.493,-4.4352,-0.7963,-0.1354,71.9506,1,75.5088,3.0571,-0.2886,3.3457,3.4614,-0.3146,3.776,38.4662,56.646,70.1299,74.2971,74.7457,11.7667,1.1011,3.1557,2206723093.0,25.2542,4.7967,1.4873,1.0618,65.2136,71.6098,55.2164,73.5044,65.6126,33.5711,24.1706,24.1706,0.7717,4.9751,0.0,75.7739,76.8929,2.0972,75.6175,0.7366,45.8352,-46.2912,75.8579
2016-09-16,675.35,687.97,670.5,76.26,1420370,1306561278.6578,450512.5168,39.2223,35.4323,3.4046,21.4286,42.8571,21.4286,2.3403,68.2028,73.8378,79.4729,0.6308,48.8894,36.9219,77.4421,29.4613,75.2554,74.8777,72.3297,24.3839,188.2035,1.3332,-4.0614,-0.8008,-0.1427,72.5284,1,75.5844,2.9256,-0.336,3.2617,3.4046,-0.3144,3.719,38.5581,56.8422,62.5878,74.3055,74.7457,12.9449,0.8367,3.0687,2219506432.0,23.758,4.6893,1.1092,1.0698,68.4609,71.8615,55.3011,73.8378,66.1048,31.6471,33.1639,33.1639,55.7038,16.6418,35.0001,76.1923,76.8365,1.9411,75.9649,0.7104,46.9636,-35.5602,76.0257
2016-09-23,691.74,719.06,690.61,78.91,1392376,1311305149.0754,2969206.0267,39.7155,36.4014,3.2688,14.2857,35.7143,21.4286,2.4326,68.7998,74.3448,79.8899,0.6496,110.0533,48.9751,78.1046,46.1272,75.8181,75.4158,72.8174,24.1887,191.1785,0.1593,-3.8263,-0.8308,-0.1939,73.0645,1,76.0655,3.0007,-0.2088,3.2095,3.2688,-0.3718,3.6406,38.6506,57.0629,62.7283,75.2799,74.7457,11.5643,4.4267,3.0826,2232037826.0,31.3675,4.4689,5.9429,1.1067,74.4875,72.1057,55.3971,74.3448,66.6394,34.475,46.0904,46.0904,81.7957,45.0,100.0,76.5798,77.6876,3.6322,76.2384,0.6911,51.0489,-10.3451,76.4995
2016-09-30,708.19,727.13,704.05,80.54,1384419,1321281611.5052,6903981.7787,40.4119,36.7223,3.1889,7.1429,100.0,92.8571,2.442,69.1104,74.8783,80.6461,0.721,136.5171,54.6872,79.0206,49.4648,76.544,76.0985,73.3892,24.254,193.3895,-0.8079,-1.656,-0.8516,-0.2316,73.5555,1,76.7931,3.1548,-0.0437,3.1985,3.1889,-0.3589,3.5478,38.7438,57.2976,62.6789,77.2855,75.1415,10.6968,3.94,3.0322,2244497607.0,31.6374,4.3298,5.1438,1.1241,77.3436,72.3425,55.5058,74.8783,67.2116,52.3557,77.8127,77.8127,95.9385,78.3334,100.0,76.9666,78.8613,2.5644,76.4768,0.6809,58.0802,-2.2613,77.1172
2016-10-07,721.56,723.84,712.98,79.78,840894,1320765924.7888,7721945.924,41.0585,37.2538,3.2103,0.0,92.8571,92.8571,2.3616,69.612,75.353,81.0941,-0.3241,127.7461,46.48,79.5478,49.4648,77.0422,76.5897,73.8627,24.5323,193.0819,-0.6337,0.3733,-0.8488,-0.2263,73.9399,1,77.0782,3.1795,-0.0153,3.1947,3.2103,-0.2554,3.4656,38.8377,57.5225,55.9275,77.5116,77.1555,10.2709,2.4756,2.9601,2236929556.0,30.3775,4.334,3.2023,1.0776,73.24,72.6805,55.6168,75.353,67.6961,70.3769,87.2276,87.2276,83.9484,88.7233,66.1699,77.3577,79.441,1.3167,76.6841,0.6727,56.3879,-13.8863,77.5497
2016-10-14,718.76,727.25,706.38,79.43,1019315,1319091160.1496,6821692.8778,41.0664,37.47,3.0592,0.0,100.0,100.0,2.3586,70.1953,75.7878,81.3804,-0.1845,115.977,42.7209,79.8614,41.1693,77.4102,76.969,74.2755,24.7767,195.2471,-0.7133,1.6863,-0.8682,-0.263,74.2804,1,77.2237,3.1348,-0.048,3.1827,3.0592,-0.3233,3.3825,38.9322,57.7416,50.0276,77.5116,77.3541,11.7704,2.3978,2.9692,2227755714.0,28.2442,4.1086,3.1125,1.0531,71.3604,73.005,55.7178,75.7878,68.1812,83.6959,86.0475,86.0475,78.2555,66.2707,32.6424,77.7482,79.7119,2.3189,76.9076,0.6632,56.4545,-19.8632,77.881
