date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-20,143.91,150.17,142.82,140.3,10062800,578733785.1073,6669811.1852,18.5264,16.3579,2.4357,21.4286,100.0,78.5714,6.2801,105.5416,123.258,140.9744,0.4925,147.3014,32.4546,134.8607,37.7535,130.2065,129.2441,126.1032,18.6066,154.1025,10.383,-3.698,-0.3273,0.4368,122.49,1,129.2429,4.1033,2.2254,1.8779,2.4357,3.5402,-1.1045,55.2639,99.7147,77.8394,125.9204,125.521,14.94,26.1021,4.4761,509492933.0,33.0627,1.9505,22.8561,1.1463,66.2273,109.6474,95.2292,123.258,123.8494,89.1445,88.0341,88.0341,81.5795,85.486,100.0,122.6598,138.6797,6.99,125.5823,0.2275,65.3467,-7.2591,130.4225
2019-12-27,147.04,149.36,146.98,141.95,3121977,581593411.0989,6992712.0627,19.8997,17.0274,4.4241,14.2857,92.8571,78.5714,5.9932,104.8976,124.3302,143.7628,0.9328,136.5784,34.8761,137.274,37.7535,132.0131,130.9381,127.277,18.8339,162.9982,8.4848,-5.9707,-0.4694,0.2924,123.5584,1,131.5311,4.7361,2.2866,2.4495,4.4241,4.6419,-0.2179,55.4883,100.137,84.6595,126.7431,125.521,14.537,24.7033,4.2221,512614910.0,32.1708,3.5274,21.0697,1.2045,67.4381,110.6424,95.6121,124.3302,124.2623,87.4991,86.3282,86.3282,93.3914,85.486,100.0,124.0557,141.2071,2.2634,127.9091,0.3034,67.3152,-2.5022,132.6028
2020-01-03,149.35,149.54,144.8,140.69,3538218,582742958.7191,6854871.9315,20.6447,17.5228,6.2562,7.1429,85.7143,78.5714,5.8871,105.1304,125.5084,145.8863,-0.2975,112.5557,31.0166,138.8572,30.3286,133.3485,132.2388,128.2708,18.876,169.8469,5.7468,-3.8318,-0.5714,0.1763,124.802,1,134.0484,5.0777,2.1026,2.9752,6.2562,5.4056,0.8506,55.7136,100.5426,88.1285,126.7431,125.521,16.2573,20.954,4.1843,509076692.0,30.4113,4.9734,17.4996,1.2472,65.5083,111.6076,95.9767,125.5084,124.5486,86.8737,86.2588,86.2588,83.8054,86.2613,58.784,125.6008,142.5108,4.5078,130.1979,0.3733,68.1265,-6.1317,134.3862
2020-01-10,146.77,149.75,146.2,140.88,4653844,583175569.5698,6312961.5184,21.364,17.9422,7.9515,0.0,78.5714,78.5714,5.7077,106.2856,126.8921,147.4986,0.3859,104.1984,31.3372,140.1265,30.716,134.5078,133.3915,129.2051,18.9847,176.0899,6.1381,0.1226,-0.6572,0.0682,126.1574,1,136.2149,5.3027,1.862,3.4407,7.9515,5.9047,2.0468,55.9397,100.946,95.7069,128.0754,126.4977,15.5705,14.1459,4.0514,513730536.0,29.3763,6.3073,11.1615,1.2631,65.6686,112.5438,96.3333,126.8921,124.8696,85.6688,84.4194,84.4194,76.0613,73.6639,62.2077,127.2421,143.3939,3.3761,132.322,0.4349,67.3343,-5.9159,135.9294
2020-01-17,148.45,148.86,146.45,141.13,6912717,587449407.0512,6877222.6827,22.032,18.1846,9.3763,0.0,71.4286,71.4286,5.4638,107.6465,128.2495,148.8525,-0.0207,94.2309,31.7811,141.1548,30.716,135.5268,134.4234,130.0885,19.2977,183.0231,6.4164,-0.9967,-0.7434,-0.0527,127.4559,1,137.7313,5.4383,1.5981,3.8402,9.3763,6.0766,3.2997,56.1668,101.3479,87.5697,129.5974,127.8491,15.1039,11.3681,3.8714,520643253.0,28.4961,7.4164,8.7607,1.2358,65.8905,113.4519,96.6888,128.2495,125.0675,83.0911,78.595,78.595,75.9184,46.933,19.8071,128.9302,143.9834,2.292,134.2462,0.4874,70.9997,-5.624,137.226
2020-01-24,147.74,148.38,142.43,136.42,5190165,584038727.194,5397638.4151,21.6263,17.6448,10.2095,0.0,64.2857,64.2857,5.479,108.5986,129.0917,149.5849,-0.721,66.6476,16.359,140.7551,16.3522,135.6648,134.6901,130.5578,19.9248,187.0656,5.8991,0.0053,-0.7887,-0.123,128.3783,1,137.5249,5.107,1.0134,4.0936,10.2095,5.6657,4.5439,56.3944,101.6986,81.7778,130.8444,129.6223,18.97,5.5131,4.0162,515453088.0,26.3869,8.0771,4.2114,1.1636,58.1795,114.3328,97.0165,129.0917,125.1747,72.773,55.3047,55.3047,13.9344,27.3383,0.0,130.573,142.629,5.6776,135.8351,0.5209,58.2403,-24.2222,137.6386
2020-01-31,141.5,148.0,137.99,132.0,11341130,574533024.8264,1277117.8782,20.2889,16.9629,9.9408,0.0,57.1429,57.1429,5.7676,109.2799,129.5721,149.8642,-0.2697,40.3901,4.0413,139.2772,2.9027,135.1012,134.3316,130.6647,20.8634,191.9086,7.0171,-2.6751,-0.8378,-0.2064,128.918,1,137.1338,4.4365,0.2743,4.1621,9.9408,4.2215,5.7193,56.6225,102.0016,71.2929,134.3435,131.2771,21.9629,0.0004,4.3694,504111958.0,23.276,7.8363,0.0003,1.1024,52.0207,115.1872,97.3089,129.5721,125.1047,55.3822,32.2468,32.2468,6.8878,6.6024,0.0,132.0664,139.9312,9.5197,136.993,0.5306,48.8157,-46.8611,137.2788
2020-02-07,139.73,151.93,139.1,138.78,9575220,575152466.1826,-327556.2625,19.7354,16.7702,9.8938,0.0,100.0,100.0,6.2476,110.6965,130.6186,150.5406,0.4832,64.6659,18.3194,139.7255,12.5396,135.6675,134.925,131.266,21.8444,196.1625,4.6867,-8.3371,-0.876,-0.2784,129.3238,1,137.2484,4.4015,0.1915,4.21,9.8938,3.0752,6.8186,56.8512,102.3694,71.4335,135.8561,135.3524,18.8274,6.9139,4.5017,513687178.0,24.2262,7.7563,5.243,1.095,59.1597,116.0161,97.6356,130.6186,125.1743,37.8261,25.9269,25.9269,56.9584,17.1571,51.4714,133.4207,140.1665,12.4869,137.8357,0.5361,47.7964,-31.2291,137.7063
2020-02-14,145.73,151.97,145.26,142.24,7636545,577326207.0097,-262591.2148,19.2282,16.7209,9.7815,7.1429,100.0,92.8571,6.2571,113.3338,132.0904,150.8469,0.5723,84.7844,24.496,140.907,12.6346,136.6792,135.9009,132.0792,22.8251,199.2928,2.171,-8.7443,-0.901,-0.3304,129.7391,1,137.6085,4.6,0.312,4.288,9.7815,1.9738,7.8077,57.0808,102.7682,71.7413,136.5772,135.3714,17.4559,4.7171,4.3989,521323723.0,22.5048,7.6106,3.4299,1.0962,62.248,117.1549,97.974,132.0904,125.4103,35.6889,48.8929,48.8929,82.8326,41.7364,73.7378,134.6765,141.4675,6.3813,138.4415,0.5438,48.6976,-12.4657,138.4807
2020-02-21,149.01,150.22,146.8,140.75,4135462,576092823.6062,-604582.8496,18.7572,16.695,9.4624,0.0,92.8571,92.8571,6.0425,117.0046,133.551,150.0975,-0.2953,76.352,20.2715,141.4466,12.6346,137.3056,136.5475,132.7215,23.9559,201.5704,0.3525,-9.7959,-0.9175,-0.3676,130.1796,1,137.7659,4.5841,0.2369,4.3472,9.4624,0.8739,8.5885,57.3111,103.148,66.4741,137.0561,136.8555,16.7848,4.8882,4.2931,517188261.0,21.6396,7.3022,3.5979,1.0752,60.1357,118.5235,98.3023,133.551,125.8752,48.4281,70.4644,70.4644,71.6023,68.1854,79.3469,135.8391,141.8395,3.2525,138.8307,0.5482,46.0952,-24.6097,138.9372
2020-02-28,141.77,143.25,122.95,121.2,14479729,567546255.379,-3408889.0589,19.9322,17.5744,7.8242,100.0,85.7143,-14.2857,7.2843,118.7702,133.9008,149.0315,-0.7207,-94.835,-18.656,136.973,35.206,134.8275,134.5009,131.8679,25.0015,206.1621,-3.0792,-11.5865,-0.9464,-0.4409,130.3129,1,137.2207,2.9596,-1.1101,4.0697,7.8242,-1.1421,8.9663,57.5412,103.3285,54.6792,131.7208,130.925,34.7822,-19.106,6.0102,502708532.0,16.6684,6.025,-13.6176,0.9182,40.672,144.5263,98.5341,133.9008,125.8056,58.5277,56.2256,56.2256,14.242,51.0282,0.0,136.7172,135.2102,23.4272,138.6937,0.5124,37.2091,-85.758,136.6929
2020-03-06,127.07,140.0,122.25,121.38,16544756,560229278.7818,-6574335.1474,21.0857,18.6258,6.548,100.0,78.5714,-21.4286,7.9738,119.8021,134.1075,148.413,0.0073,-119.5017,-18.2737,133.3776,36.0823,132.7585,132.7513,131.091,25.9149,212.4508,-7.1596,-1.2351,-0.9761,-0.5366,130.2051,1,136.7193,1.6675,-1.9217,3.5893,6.548,-2.4507,8.9987,57.771,103.509,45.3304,131.7208,130.591,30.1032,-20.5699,6.5693,519253288.0,14.1394,5.0396,-14.4911,0.9205,40.8631,144.2543,98.7655,134.1075,125.7003,53.6514,34.264,34.264,16.9479,26.7443,0.8859,137.2256,130.25,16.9377,138.0453,0.4519,35.4407,-83.0521,134.5757
2020-03-13,119.42,122.26,101.01,99.51,21240729,545525696.4953,-11950036.0795,23.5562,20.3018,4.0286,100.0,71.4286,-28.5714,9.1894,113.1287,133.0959,153.0632,-0.7125,-294.694,-42.3864,125.0202,55.6724,127.6431,128.3189,128.7515,27.0028,222.0378,-3.9053,9.8757,-0.9987,-0.6696,129.6201,1,131.265,-1.1084,-3.7582,2.6497,4.0286,-4.5342,8.5628,57.9995,103.469,36.2212,120.8759,120.457,40.0096,-41.1857,9.2348,498012559.0,11.3927,3.1217,-29.2733,0.7236,28.8068,143.7023,98.9015,133.0959,125.234,34.349,12.5573,12.5573,6.482,0.2953,0.0,137.131,118.908,24.9915,136.5723,0.3372,30.0286,-93.518,129.6422
2020-03-20,93.0,96.55,58.38,74.91,30340201,547171078.1057,-12539289.0321,27.1119,22.8191,0.0935,100.0,64.2857,-35.7143,11.6615,98.2412,130.5044,162.7677,-0.3799,-381.2271,-57.5555,112.1665,73.3362,119.5299,121.1974,124.7631,27.6523,235.2436,1.7299,2.3152,-0.9841,-0.8216,128.4059,1,119.7773,-5.2331,-6.3063,1.0732,0.0935,-7.4378,7.5314,58.2254,103.1834,28.0106,108.5758,100.1174,54.1925,-65.9762,15.5679,467672358.0,8.3363,0.0734,-46.8302,0.5513,21.2223,142.2829,98.9181,130.5044,124.2061,20.6581,15.153,15.153,22.0292,0.2953,0.0,136.1188,101.9015,43.7995,134.0995,0.1474,34.8853,-78.3835,121.7907
2020-03-27,80.91,103.74,75.34,83.33,23867968,543456415.4803,-12822349.7997,29.578,24.7389,-3.5528,92.8571,57.1429,-35.7143,12.7643,89.9172,128.1829,166.4487,0.2261,-222.9816,-43.6086,103.9468,61.6372,113.9613,116.1489,121.6942,27.7547,252.6035,2.1381,-33.4703,-0.8862,-0.9543,127.0109,1,113.603,-7.733,-7.0449,-0.6881,-3.5528,-9.5551,6.0022,58.4492,102.9849,30.4598,108.5758,100.1174,45.9741,-57.7975,15.3171,491540326.0,10.9114,-2.8138,-40.9531,0.594,28.1957,138.8199,98.9758,128.1829,123.4636,16.2165,20.9392,20.9392,34.3064,11.8349,35.5047,134.191,92.302,27.1004,130.7054,-0.0665,34.7775,-68.8968,115.6432
2020-04-03,88.98,92.41,79.74,78.09,13776669,534224851.1701,-14709795.1397,31.8679,26.2563,-7.4995,85.7143,50.0,-35.7143,12.7161,81.5323,125.5417,169.5511,-0.5643,-184.1334,-46.7694,96.1001,61.6372,108.4419,111.0738,118.4639,28.746,263.191,-13.8148,-64.4525,-0.786,-0.9929,125.441,1,106.7293,-10.022,-7.4672,-2.5549,-7.4995,-11.5639,4.0644,58.6707,102.7359,27.0283,108.5758,100.1174,42.8518,-58.3383,16.2849,477763657.0,10.1704,-6.0006,-42.7626,0.5501,26.6153,135.4954,99.0036,125.5417,122.8541,21.4826,28.3554,28.3554,28.7307,20.9877,27.4583,131.3963,83.606,12.0902,126.1929,-0.2959,32.6753,-74.8059,109.3385
2020-04-09,86.55,112.18,85.04,103.12,16168457,545484388.2851,-10562097.775,31.9495,26.6568,-10.2411,78.5714,42.8571,-35.7143,13.8765,79.1448,124.0974,169.0499,0.7926,-100.313,-13.9627,96.1158,33.0093,107.6224,110.0126,117.327,28.7403,276.3204,-30.5079,-62.3983,-0.625,-0.9939,124.2759,1,106.5145,-9.7046,-5.7198,-3.9848,-10.2411,-12.0683,1.8272,58.891,102.7397,33.4624,108.5758,100.1174,36.4637,-28.8864,13.4573,493932114.0,18.3651,-8.2223,-21.8834,0.7329,43.0186,132.304,99.1499,124.0974,122.551,32.0769,46.936,46.936,77.7708,54.321,100.0,128.1098,86.2207,28.9611,121.003,-0.479,40.3666,-46.625,106.9794
2020-04-17,107.16,116.08,101.66,110.37,13959556,558630766.2657,-3722183.3342,31.6807,26.8564,-12.1479,71.4286,35.7143,-35.7143,13.8682,77.8368,123.0223,168.2079,0.5895,-59.4474,-6.5324,98.0569,28.1862,108.0447,110.0599,116.8114,28.1107,293.1865,-42.1917,-57.7579,-0.3716,-0.9192,123.7908,1,106.6723,-8.7668,-3.8256,-4.9412,-12.1479,-11.5385,-0.6094,59.1106,102.816,36.113,108.5758,100.1174,33.8794,-28.4149,12.5655,507891670.0,18.9803,-9.774,-20.4745,0.7834,46.7338,129.2401,99.3424,123.0223,122.3918,47.9609,68.5912,68.5912,99.2721,75.8194,100.0,124.6809,91.1226,13.7601,115.6187,-0.6096,46.1372,-38.4597,105.9451
2020-04-24,112.59,114.92,100.56,102.9,15243378,558821839.249,-524860.2652,31.4869,26.5566,-13.9255,64.2857,28.5714,-35.7143,13.9068,75.808,121.2908,166.7735,-0.3315,-62.084,-12.8377,97.8742,28.9685,107.2525,109.1046,115.7806,28.5744,300.2207,-62.1845,-17.2021,-0.2551,-0.8641,123.3394,1,106.4753,-8.5281,-2.8696,-5.6586,-13.9255,-10.7175,-3.208,59.3292,102.8168,35.1042,108.5758,100.1174,31.9112,-39.3483,13.5155,492648292.0,17.5756,-11.263,-27.6626,0.7291,43.5811,126.2989,99.5009,121.2908,122.1182,67.0416,85.5975,85.5975,79.7496,94.7765,84.3296,121.2693,92.534,14.409,110.2559,-0.7128,47.2432,-46.8721,104.2052
2020-05-01,108.86,115.97,103.7,100.06,11576132,549434511.3435,-2156026.9555,31.205,25.747,-16.1262,57.1429,21.4286,-35.7143,13.7498,73.6364,119.5007,165.365,-0.326,-53.9585,-15.1752,97.1208,27.5402,106.1462,107.8989,114.6162,29.5328,306.4371,-55.9347,66.0939,-0.1489,-0.8045,122.8352,1,106.1579,-8.4701,-2.2492,-6.2209,-16.1262,-10.257,-5.8692,59.5465,102.7892,39.8139,108.5758,100.1174,29.9702,-40.6893,13.7414,481072160.0,17.0271,-13.1521,-28.9088,0.7335,42.4124,123.4753,99.6454,119.5007,121.7925,78.9681,82.7156,82.7156,69.1249,87.6166,78.5203,117.9616,92.8847,11.7085,105.2557,-0.7973,48.3594,-50.063,102.4515
2020-05-08,103.28,108.49,99.05,102.98,10823458,558950899.2037,400621.6226,31.2029,25.4692,-18.368,50.0,14.2857,-35.7143,13.4111,72.2735,117.6346,162.9957,0.4915,-56.4207,-11.8471,97.334,31.1755,105.6593,107.2432,113.7544,29.4893,-37.5579,-30.7114,110.5898,0.1295,-0.6096,122.4099,1,106.0409,-8.0951,-1.4994,-6.5957,-18.368,-9.7304,-8.6376,59.7627,102.7911,40.6366,108.5758,100.1174,30.8956,-18.2164,13.0228,491895618.0,16.2102,-15.1074,-15.0303,0.7802,44.0764,120.7646,99.7974,117.6346,121.5189,80.8361,74.1953,74.1953,73.7113,67.1189,38.507,114.8521,94.4157,9.008,101.416,-0.8589,52.9992,-46.7754,101.4335
2020-05-15,105.79,106.6,95.86,94.22,18375839,550430258.7735,-1301009.6979,31.3767,25.3024,-20.8343,42.8571,7.1429,-35.7143,13.2752,70.2344,115.2482,160.2621,-0.6564,-63.8592,-19.374,95.4143,33.6353,103.8996,105.507,112.3075,28.8198,-27.2155,-1.4565,115.978,0.3054,-0.4573,121.7687,1,105.2577,-8.4079,-1.4497,-6.9582,-20.8343,-9.4341,-11.4002,59.9774,102.7054,33.7381,108.5758,100.1174,30.6204,-27.1576,14.0893,473519779.0,15.2064,-17.3371,-22.3742,0.6789,40.313,118.1623,99.9032,115.2482,121.1168,69.7569,52.3599,52.3599,14.2433,39.0091,0.0,111.9148,92.726,11.5081,98.7902,-0.9176,52.5862,-56.6382,99.5239
2020-05-22,102.52,108.79,102.4,101.81,20738981,557537984.6561,382691.1515,31.2923,25.0248,-21.2889,35.7143,0.0,-35.7143,13.012,69.5117,113.3039,157.0961,0.6526,-41.919,-10.5691,95.8393,30.1951,103.5778,105.0137,111.5298,27.8603,-13.2098,30.2528,57.9751,0.5268,-0.2285,120.9053,1,105.0679,-7.952,-0.795,-7.1569,-21.2889,-7.5129,-13.776,60.191,102.6965,36.6889,107.8292,99.2852,29.0084,2.2997,12.7809,494258760.0,15.5531,-17.8882,2.3111,0.7157,44.7154,115.6642,100.0393,113.3039,120.7257,57.9416,47.2695,47.2695,53.8538,46.169,100.0,109.2192,94.3052,9.5901,97.5782,-0.9556,56.9815,-47.1057,99.0502
2020-05-29,110.95,115.5,104.52,102.01,8972398,552455260.1061,-580542.7806,30.4858,25.209,-21.7547,28.5714,0.0,-28.5714,12.8309,69.2171,111.3601,153.5031,-0.3689,-27.9555,-10.3376,96.3145,20.0016,103.3363,104.613,110.8244,27.3639,-0.3899,27.394,-21.0884,0.7023,-0.0068,119.7403,1,104.9077,-7.4882,-0.265,-7.2232,-21.7547,-5.9562,-15.7984,60.4035,102.6896,40.1653,98.1434,95.9709,27.3164,27.1004,12.5783,503231158.0,18.2103,-18.4577,36.1783,0.7247,44.8312,113.2659,100.1914,111.3601,120.3722,46.8759,40.9984,40.9984,54.8981,66.6667,100.0,106.8068,95.7441,10.4775,97.4922,-0.9759,49.0616,-42.5028,98.9883
2020-06-05,106.84,117.51,105.37,110.27,10586480,559640811.6052,1364495.4314,29.5258,25.3057,-19.8094,21.4286,0.0,-21.4286,12.7419,69.9488,109.8172,149.6855,0.7183,-10.0323,-0.9505,98.8293,17.0454,104.4033,105.3675,110.7835,26.9927,8.7847,11.4037,-36.2681,0.8068,0.1527,118.6368,1,104.9784,-6.3802,0.6744,-7.0546,-19.8094,-2.6432,-17.1662,60.6153,102.7654,46.4305,98.1434,94.6509,25.5425,26.9382,11.555,513817638.0,18.103,-16.9581,32.3257,0.9098,49.5247,55.7084,100.3908,109.8172,120.1537,51.6165,66.5816,66.5816,90.9931,100.0,100.0,104.777,99.8607,11.5845,98.0765,-0.9653,48.6664,-29.9436,100.3972
2020-06-12,117.5,118.7,98.5,95.95,15478824,547303729.1102,-1889287.4967,29.1269,26.3416,-16.5209,14.2857,0.0,-14.2857,13.2086,69.453,107.7934,146.1338,-0.8391,-31.6263,-14.5242,97.3569,23.9421,103.1026,104.1117,109.6846,26.275,21.7411,2.8819,-31.9137,0.9187,0.3704,117.0522,1,104.7166,-6.5821,0.378,-6.9601,-16.5209,1.3431,-17.864,60.8257,102.6972,47.4544,92.6375,86.1868,26.4251,17.8633,13.7663,498338814.0,16.216,-14.3312,22.8767,0.7905,42.7379,56.2727,100.5149,107.7934,119.5176,54.3517,55.4751,55.4751,20.5342,75.4413,26.3239,103.0267,98.0629,19.2756,98.7301,-0.9607,42.8941,-33.9856,100.0005
2020-06-19,97.79,109.35,96.73,93.07,12314404,536550580.7679,-6470083.3947,28.8791,27.9955,-13.893,7.1429,0.0,-7.1429,13.1253,68.6849,105.8467,143.0085,-0.0206,-47.6376,-16.9891,95.5086,25.657,101.5586,102.639,108.4537,25.2636,34.1181,-5.9463,-14.8993,0.982,0.5609,114.8671,1,104.6107,-6.8951,0.052,-6.9471,-13.893,4.1649,-18.0579,61.0346,102.6009,49.7711,92.6375,84.4883,25.6125,-10.0481,14.1031,486024410.0,15.1532,-12.2446,-9.7446,0.9353,41.5055,57.4126,100.6344,105.8467,118.7604,53.4821,38.3895,38.3895,3.6413,42.108,0.0,101.4613,95.795,12.0425,99.5889,-0.9643,42.656,-35.0962,99.4616
2020-06-26,97.35,101.48,91.21,88.25,17824900,523134175.9967,-12024712.017,29.0227,29.3004,-10.9806,0.0,85.7143,85.7143,12.8878,68.6724,103.32,137.9676,-0.4742,-73.945,-21.087,92.8775,30.8904,99.5108,100.7202,106.957,24.2036,46.1779,-4.2621,8.1685,0.9998,0.7215,112.0897,1,104.2887,-7.4461,-0.3992,-7.0469,-10.9806,6.75,-17.7307,61.2417,102.4574,51.3275,94.2263,92.5802,27.1407,-22.1192,14.604,468199510.0,14.3302,-9.8572,-20.0415,1.1781,39.4565,58.5297,100.731,103.32,117.8504,34.4877,9.5984,9.5984,4.6199,8.7746,0.0,99.9795,92.5085,9.8,100.1748,-0.9812,37.1672,-60.4705,98.3416
2020-07-02,93.65,102.18,92.12,93.49,8168241,524462378.2876,-12781294.6321,29.0671,30.4675,-9.9674,0.0,78.5714,78.5714,12.6526,70.9989,100.8821,130.7653,0.4296,-56.3734,-14.4711,92.1229,29.6441,98.5841,99.7557,105.9592,23.2473,59.3151,2.0215,10.0507,0.969,0.86,108.9492,1,104.1227,-7.3751,-0.2626,-7.1125,-9.9674,7.079,-17.0464,61.4473,102.3677,48.1038,94.2263,94.6795,25.6706,-9.4088,13.5341,476367751.0,13.9311,-9.0959,-9.144,1.1218,42.7645,59.6245,100.8434,100.8821,117.0836,19.6462,10.9507,10.9507,24.5908,10.9519,32.8556,98.5834,91.9849,9.5949,100.2462,-0.9937,39.9114,-53.2084,97.7931
2020-07-10,99.69,100.06,92.06,92.29,8870825,525926064.4126,-11463151.5137,29.1131,30.5313,-9.6046,0.0,71.4286,71.4286,12.2941,74.6606,98.4593,122.2579,-0.3712,-55.5067,-15.6018,91.2834,29.711,97.6163,98.7608,104.9469,22.4358,76.3151,5.7386,-2.7664,0.8543,0.9716,105.6749,1,103.8525,-7.3306,-0.1744,-7.1561,-9.6046,6.468,-16.0726,61.6514,102.267,48.8672,99.3076,97.2083,24.5681,-7.7675,13.3206,467496926.0,13.3132,-8.9169,-7.7627,1.182,42.1991,60.6973,100.9525,98.4593,116.1874,12.3224,16.4181,16.4181,20.0437,38.5883,82.9094,97.2682,91.2986,7.6339,99.9532,-1.0034,38.9064,-65.3001,96.9888
2020-07-17,95.0,108.33,95.0,101.21,12776245,534350910.1403,-7201173.7325,28.0874,29.884,-8.2098,0.0,64.2857,64.2857,12.3245,76.0009,97.4597,118.9185,0.8297,4.6713,-4.4865,92.8891,14.7533,98.1687,99.0869,104.6699,21.756,86.1103,0.8511,-19.4277,0.7534,0.9977,102.9451,1,103.8362,-6.5012,0.524,-7.0252,-8.2098,6.4601,-14.6699,61.8545,102.2563,48.0011,99.3076,100.1521,22.7569,-1.7749,12.1776,480273171.0,16.9054,-7.7322,-1.7235,0.9815,47.7567,61.7488,101.1091,97.4597,115.8082,23.1782,42.1659,42.1659,81.8633,71.9216,100.0,96.1243,94.0112,12.72,99.2224,-0.9902,43.198,-45.9804,97.2375
2020-07-24,105.6,127.48,103.17,119.77,16751565,548387495.0457,-336799.1037,26.858,29.1725,-5.9271,71.4286,100.0,28.5714,13.1012,76.2711,97.3791,118.487,0.819,148.974,14.0475,98.8624,10.8757,101.4914,101.8442,105.7881,21.1911,150.8518,-9.4688,-16.3866,-0.2732,0.4871,100.6032,1,104.0841,-4.2967,2.1827,-6.4795,-5.9271,7.036,-12.963,62.0573,102.4314,49.1507,104.0072,104.3412,19.8787,25.545,10.9389,497024736.0,24.7302,-5.6161,27.1116,1.0852,57.0238,62.7791,101.3546,97.3791,115.7935,41.3586,65.4918,65.4918,94.5685,94.3031,100.0,95.3795,102.6221,23.1975,98.6809,-0.9211,48.2837,-5.4315,99.9791
2020-07-31,125.0,130.79,123.57,120.84,9709511,546935102.8185,2039847.4543,25.9705,28.5878,-4.0093,64.2857,100.0,35.7143,12.6575,74.9893,98.4459,121.9026,0.2271,194.061,14.991,103.989,14.4329,104.4689,104.3776,106.9034,20.7291,220.6669,-12.3781,0.539,-0.9971,-0.6517,99.2937,1,104.6761,-2.4346,3.2359,-5.6705,-4.0093,6.982,-10.9913,62.2601,102.6156,56.5546,104.5464,105.9205,19.1058,19.0371,10.4742,506734247.0,25.5512,-3.8145,18.699,1.1744,57.4955,64.5452,101.6079,98.4459,115.8677,65.41,88.5722,88.5722,89.2848,100.0,100.0,95.1409,109.4948,6.8896,98.5856,-0.8128,53.0748,-10.4851,102.7749
2020-08-07,127.11,133.0,124.36,124.31,8533010,550075974.1907,3826039.4415,25.3169,28.2599,-0.9454,57.1429,100.0,42.8571,12.3423,77.49,100.916,124.3419,0.3657,195.5698,18.1009,109.0014,16.8201,107.5211,107.0351,108.1927,20.3589,275.8729,-9.2724,17.343,-0.631,-0.9948,99.6704,1,105.7152,-0.6716,3.9991,-4.6707,-0.9454,7.9499,-8.8953,62.463,102.8325,56.2163,106.2783,106.9749,18.1942,22.3006,9.9288,515267257.0,25.5524,-0.9043,21.8616,1.2423,59.0505,66.9555,101.8849,100.916,116.0897,82.153,92.395,92.395,93.3317,100.0,100.0,95.4589,115.8141,8.245,99.1723,-0.6738,59.4554,-6.5327,105.8617
2020-08-14,130.32,134.97,129.61,128.28,5912054,554796793.4295,5711011.4267,24.865,28.1208,1.7976,50.0,100.0,50.0,11.826,78.334,103.1632,127.9924,0.7668,192.632,21.6389,114.0264,18.9897,110.7145,109.8675,109.6805,20.0604,106.8586,-1.0068,26.328,0.4716,0.957,101.0916,1,106.9632,1.034,4.5638,-3.5298,1.7976,8.6576,-6.8599,62.6661,103.087,61.4306,108.2631,107.9148,17.6321,18.0065,9.2191,521179311.0,25.8984,1.7283,16.3292,1.2456,60.8195,69.9535,102.1536,103.1632,116.3756,91.5741,93.7552,93.7552,98.649,100.0,100.0,96.3481,121.831,5.1147,100.5987,-0.5103,64.3848,-1.234,109.2468
2020-08-21,133.92,135.55,130.14,126.45,6119709,554038899.7086,5721805.4706,24.4928,27.8925,4.3843,42.8571,100.0,57.1429,11.3501,81.5867,105.5812,129.5758,-0.2606,160.6242,19.082,117.5982,19.6542,113.1348,112.078,110.9224,19.8235,115.1171,7.3033,32.9451,0.3401,0.9054,103.2143,1,108.7193,2.2124,4.5937,-2.3813,4.3843,9.2134,-4.8291,62.8694,103.3206,64.9864,108.2631,108.1916,17.0593,30.4975,8.9762,515059602.0,25.4054,4.2376,31.7852,1.342,59.541,73.4839,102.4065,105.5812,116.513,93.4492,94.1974,94.1974,90.6115,88.7727,66.3181,97.7403,125.5418,5.1624,102.8768,-0.341,64.8812,-6.8561,112.1466
