date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-03,139.43,140.26,132.73,138.84,6759993,155441081.1204,4015548.5957,19.6161,17.4308,10.6583,7.1429,78.5714,71.4286,7.0631,111.3242,133.05,154.7758,-0.0784,33.8874,14.7225,141.9213,4.2558,137.7406,137.0052,132.4884,28.2667,172.7738,2.6623,-1.7383,-0.6125,0.1258,129.0008,1,136.6126,5.2522,-0.4377,5.69,10.6583,2.53,8.1283,45.6482,95.0661,77.5905,136.535,134.835,19.1154,-3.62,5.0872,91671832.0,20.8147,8.1905,-2.5411,1.1021,57.3613,124.7783,91.9367,133.05,123.7162,43.9817,38.6198,38.6198,51.8248,23.8059,36.1247,137.4288,141.3192,7.53,140.6413,0.6753,54.5752,-32.2237,139.9596
2019-05-10,136.87,138.81,130.84,134.16,6440746,154366276.5809,3885479.4682,18.2761,17.3461,9.6332,0.0,71.4286,71.4286,7.13,115.8477,134.347,152.8463,-0.34,7.562,4.0358,140.5577,0.855,137.1897,136.6259,132.6122,27.4808,186.4905,3.3324,-4.7132,-0.7825,-0.113,129.5899,1,136.5772,4.5775,-0.8899,5.4675,9.6332,0.7128,8.9204,45.8973,95.457,71.1257,136.535,137.165,19.4768,-9.19,5.3146,85231086.0,19.1465,7.381,-6.4109,1.0355,52.0179,126.484,92.2366,134.347,124.3894,40.384,41.4923,41.4923,21.7562,23.8059,0.0,138.4026,139.1829,8.0,140.8261,0.645,54.0674,-66.8159,139.297
2019-05-17,131.45,136.59,130.77,133.67,5640218,154346894.3884,3472876.9031,17.0455,17.453,8.3515,0.0,64.2857,64.2857,7.0364,119.3702,135.335,151.2998,0.3814,-11.4032,2.9544,139.2978,1.0485,136.6482,136.2318,132.6906,26.7512,196.4498,1.0841,-15.8312,-0.8784,-0.2832,130.1204,1,136.5328,3.9577,-1.2078,5.1655,8.3515,-0.974,9.3255,46.147,95.8392,65.3667,138.635,137.4,18.3971,-3.76,5.264,79590868.0,18.0154,6.3721,-2.7359,1.0377,51.4772,128.0533,92.5207,135.335,125.053,37.4825,32.3353,32.3353,23.4249,12.0416,0.0,139.1456,137.3559,5.82,140.6132,0.6048,53.4596,-71.4368,138.5251
2019-05-24,133.33,137.62,132.18,136.38,5307827,157234976.7267,3907304.152,15.9696,17.5856,7.0533,0.0,57.1429,57.1429,6.9224,123.4229,136.4005,149.3781,0.5607,-6.7175,8.6121,138.9259,1.9825,136.607,136.2515,132.9638,26.129,210.5089,-6.799,-15.2026,-0.9682,-0.5077,130.9042,1,136.5294,3.6431,-1.2179,4.861,7.0533,-2.3364,9.3897,46.3974,96.2446,63.9782,138.635,138.435,17.3645,-5.15,5.0758,84898695.0,18.0669,5.3524,-3.6388,0.9614,54.306,129.497,92.8279,136.4005,125.6886,36.1976,34.7653,34.7653,59.1149,16.0255,48.0766,139.687,136.9034,5.44,139.9911,0.5638,52.9409,-63.4051,138.0684
2019-05-31,137.9,139.02,134.39,135.85,3861393,155806219.6619,3275210.4013,15.266,17.8985,6.5071,85.7143,50.0,-35.7143,6.759,125.6578,137.0525,148.4472,-0.4423,-4.6616,7.2946,138.4694,6.1193,136.4905,136.198,133.1776,25.7549,220.5888,-8.5282,2.5868,-0.997,-0.6506,131.5658,1,136.5106,3.3129,-1.2385,4.5514,6.5071,-2.6799,9.187,46.6487,96.6406,63.5324,138.635,138.435,16.5139,-5.8,4.9754,81037302.0,18.6667,4.9223,-4.0946,0.9536,53.6473,130.77,93.1235,137.0525,126.34,37.4857,45.3566,45.3566,53.53,28.3194,36.8815,140.0505,136.3673,4.635,139.2068,0.5221,52.9947,-66.8624,137.593
2019-06-07,136.32,140.36,131.87,138.74,6934674,160094445.6337,4083315.7305,14.3098,17.6266,5.4761,78.5714,42.8571,-35.7143,6.8827,127.16,137.63,148.1,0.285,-5.6262,13.459,138.7992,1.8795,136.8366,136.5369,133.5897,25.7034,229.9361,-3.6203,4.8414,-0.9963,-0.7653,132.2747,1,136.5495,3.2469,-1.0436,4.2905,5.4761,-3.2654,8.7415,46.9007,97.0616,63.6492,138.635,138.435,17.6742,-5.11,4.9608,87971976.0,17.022,4.1176,-3.5523,0.9678,56.7295,146.1,93.4408,137.63,127.038,48.4576,65.2508,65.2508,83.1074,61.6527,100.0,140.2897,136.9695,8.49,138.5238,0.4859,61.8308,-48.0104,137.566
2019-06-14,139.64,143.83,137.79,141.3,6321037,161120044.3522,4369020.6183,13.8851,17.6057,4.5515,71.4286,35.7143,-35.7143,6.8225,129.2953,138.396,147.4967,0.2748,55.9237,18.621,139.683,8.3632,137.5233,137.172,134.1608,25.6266,238.88,-4.5875,0.3616,-0.9708,-0.8561,133.0702,1,136.6252,3.3625,-0.7424,4.1049,4.5515,-3.5755,8.1271,47.1537,97.504,73.3173,138.635,138.435,16.5565,-2.96,4.8284,94293013.0,19.5786,3.3995,-2.0519,1.0282,59.3105,145.9577,93.7719,138.396,127.8676,61.0097,72.4218,72.4218,80.6279,78.9605,100.0,140.4672,138.3129,6.04,138.0718,0.4587,59.5783,-31.3112,137.9242
2019-06-21,141.48,159.54,140.98,158.67,11760140,171771633.5846,7477858.2265,15.6442,18.8308,3.8462,64.2857,100.0,35.7143,7.6612,127.9797,139.8515,151.7233,0.9259,249.1124,43.3236,144.6988,38.513,140.7766,140.0384,135.9763,25.345,250.7653,-4.5486,7.1937,-0.9006,-0.9442,134.6669,1,138.1935,4.8003,0.5563,4.244,3.8462,-3.5492,7.3954,47.4086,98.1157,75.0815,145.84,145.1575,13.6908,16.15,4.8284,106053153.0,30.8414,2.8316,11.3317,1.1211,71.6618,131.87,94.2005,139.8515,129.0068,74.8435,86.8579,86.8579,96.8383,100.0,100.0,140.7914,145.3742,18.565,137.9513,0.4688,66.8656,-3.0408,140.5615
2019-06-28,157.68,160.91,152.94,160.9,8709963,180459739.7139,10834247.5413,17.4088,19.9997,3.4255,57.1429,100.0,42.8571,7.6833,127.4965,141.456,155.4155,0.404,274.9082,45.6065,149.2697,40.3488,143.8725,142.8199,137.8225,24.9598,253.1604,-1.7059,9.6658,-0.8816,-0.9571,136.5042,1,140.007,6.05,1.4448,4.6052,3.4255,-3.1859,6.6114,47.6652,98.7435,75.9393,146.955,145.84,12.6764,27.89,4.7752,114763116.0,29.8253,2.4888,20.9683,1.1359,72.8032,132.1468,94.6288,141.456,130.0794,83.919,92.4772,92.4772,99.9656,100.0,100.0,141.3813,151.4057,7.97,138.3563,0.5051,73.2238,-0.0332,143.333
2019-07-05,162.12,164.13,157.56,160.9,3909042,180525187.9057,11243208.7273,19.3478,21.3297,3.1945,50.0,100.0,50.0,7.6038,126.0738,142.4085,158.7432,-0.1857,243.1723,45.6065,152.9096,44.5544,146.4921,145.2306,139.5319,24.5087,240.1829,0.2958,14.0985,-0.9651,-0.8676,138.3166,1,141.4855,6.9602,1.884,5.0762,3.1945,-2.5876,5.7821,47.9237,99.3651,75.8218,146.955,147.45,11.894,22.2,4.7258,114763116.0,31.0093,2.2916,16.0058,1.1185,72.8032,132.722,95.0694,142.4085,131.0752,91.6441,95.5972,95.5972,89.9876,100.0,100.0,142.2716,155.8263,6.57,139.3813,0.5548,72.868,-9.6823,145.921
2019-07-12,160.52,160.52,156.37,157.36,6025434,177374539.284,9385922.0395,20.8664,22.4492,3.8948,42.8571,92.8571,50.0,7.3842,125.5663,143.1535,160.7407,-0.7614,167.1093,35.5545,154.9046,40.609,148.1641,146.8479,140.8525,23.9785,111.9256,4.7095,18.5728,0.3919,0.9277,140.1595,1,142.1881,7.3116,1.7883,5.5233,3.8948,-1.2497,5.1445,48.1838,99.945,68.2327,146.955,147.45,12.5239,18.52,4.6926,108737682.0,29.6505,2.7676,13.3391,1.0908,67.7773,133.6643,95.4768,143.1535,131.8134,92.0527,88.0836,88.0836,74.2976,87.5836,62.7507,143.4106,157.7598,4.53,140.9627,0.6026,69.4759,-20.2938,147.8748
2019-07-19,158.19,159.99,154.38,155.85,4250337,175351651.6209,7129211.2254,21.8061,22.0805,4.2217,35.7143,85.7143,50.0,7.2575,125.3399,143.7785,162.2171,-0.4171,126.2463,31.3879,156.0709,34.0213,149.3466,148.0482,141.9635,23.3897,111.7516,9.2288,23.4474,0.3947,0.9288,141.8857,1,142.8113,7.3831,1.4879,5.8952,4.2217,-0.464,4.6856,48.4454,100.5041,68.2856,146.955,147.45,13.791,21.69,4.6567,104487345.0,28.0134,2.9766,16.1673,1.0935,65.694,134.5782,95.8682,143.7785,132.4676,86.6179,76.1728,76.1728,64.2333,54.2502,0.0,144.7216,158.5159,5.61,143.042,0.6424,68.4756,-24.8201,149.5024
2019-07-26,156.08,162.62,154.2,159.88,6063860,177468961.4071,6231590.7129,22.9732,21.8854,4.6712,28.5714,78.5714,50.0,7.3405,125.44,144.901,164.362,0.4513,121.513,36.9574,157.946,38.1458,150.9671,149.6257,143.2906,22.8372,122.1335,19.215,22.8659,0.2227,0.8468,143.2341,1,145.5288,7.6765,1.425,6.2515,4.6712,0.2502,4.4209,48.7087,101.0978,74.7033,147.285,147.45,12.6611,26.21,4.5913,110551205.0,28.2774,3.2635,19.608,1.202,68.4787,135.4648,96.3008,144.901,133.2422,77.0355,66.8502,66.8502,62.0197,33.9738,39.1706,146.174,160.3229,8.42,145.6179,0.6801,68.8443,-12.7398,151.5404
2019-08-02,159.58,161.51,155.67,157.08,4637127,175069079.5979,4534275.3173,24.057,21.8365,5.5227,21.4286,71.4286,50.0,7.2337,125.5861,145.6785,165.7709,-0.4277,98.092,29.1154,158.6919,38.1458,151.9075,150.6196,144.312,22.4062,135.5975,25.4784,-0.6377,-0.0104,0.6997,144.2811,1,146.6237,7.5955,1.0752,6.5203,5.5227,1.2111,4.3116,48.9734,101.6577,68.861,147.285,147.45,11.9303,20.7,4.6051,105914078.0,26.6453,3.8301,15.1782,1.1325,64.5577,136.3247,96.7295,145.6785,133.9782,64.925,51.752,51.752,29.003,13.0569,0.0,147.6976,160.537,5.845,148.3732,0.7078,65.325,-21.1331,152.9491
2019-08-09,155.17,158.58,150.67,156.0,6441515,177308544.3577,4140269.1411,23.868,21.072,6.3378,14.2857,64.2857,50.0,7.282,125.9092,146.396,166.8828,0.1049,66.7491,26.1158,158.9548,21.4113,152.5371,151.337,145.1778,22.0654,146.6908,19.266,-20.4522,-0.2026,0.5492,145.1605,1,147.3966,7.3593,0.6712,6.6881,6.3378,1.9304,4.4073,49.2396,102.2011,61.2465,147.285,147.45,15.9091,20.15,4.6679,99472563.0,24.5779,4.3637,14.8325,1.1236,63.0579,137.1589,97.1604,146.396,134.5898,54.6035,45.2084,45.2084,44.6025,13.0569,0.0,149.2228,160.1598,7.91,151.0345,0.7237,58.7057,-24.3705,154.0389
2019-08-16,155.21,157.6,150.22,155.21,5325801,179184842.8129,4199700.7465,23.5919,20.3187,7.3931,7.1429,57.1429,50.0,7.289,126.1636,146.964,167.7644,0.0,55.2526,23.8492,158.903,20.0024,152.9484,151.8534,145.9209,21.5356,157.8031,10.6673,-26.2376,-0.3876,0.3778,145.8834,1,148.4236,7.0274,0.2715,6.756,7.3931,2.67,4.723,49.507,102.7312,61.4618,147.285,147.45,15.1995,16.47,4.6962,94146762.0,22.8005,5.0724,11.8711,1.1569,61.9246,137.968,97.5786,146.964,135.1522,44.9698,37.9492,37.9492,40.2419,0.0,0.0,150.6893,159.455,7.38,153.24,0.728,55.9055,-26.7386,154.8598
2019-08-23,156.66,158.99,152.37,153.15,4010565,176119365.6377,2866843.5979,23.5479,19.7587,8.4236,0.0,50.0,50.0,7.2412,126.4786,147.4085,168.3384,-0.5302,53.2152,17.899,158.2858,22.9758,152.9794,152.0263,146.4564,20.8391,174.495,1.3471,-19.0483,-0.636,0.0959,146.581,1,148.9399,6.5229,-0.1864,6.7094,8.4236,3.192,5.2316,49.7757,103.2354,67.0164,148.375,148.0,14.207,11.85,4.7282,90136197.0,22.6827,5.7631,8.3864,1.1457,58.9495,138.7529,98.003,147.4085,135.6748,39.7718,36.1578,36.1578,23.629,0.0,0.0,152.036,158.0794,6.62,154.8296,0.7192,52.2091,-34.036,155.2056
2019-08-30,154.16,156.74,151.72,155.15,4004573,177587177.2552,2527992.6792,23.3456,19.3058,9.3372,14.2857,42.8571,28.5714,7.0826,126.9765,148.04,169.1035,0.1972,46.7434,21.8259,158.2286,20.7162,153.3133,152.4428,147.1004,20.2569,194.2289,-0.6134,-6.3719,-0.8592,-0.2458,147.3057,1,149.5958,6.2129,-0.3971,6.6101,9.3372,3.4487,5.8885,50.0456,103.7545,61.8235,148.375,148.0,14.1433,-3.52,4.565,94140770.0,21.5343,6.3685,-2.2184,1.1376,60.9129,139.5142,98.4605,148.04,136.246,36.6488,35.8395,35.8395,43.6476,11.6701,35.0104,153.2474,157.6393,5.02,155.8936,0.7041,54.4927,-27.8363,155.6326
2019-09-06,153.78,155.72,151.29,154.07,4459094,178724598.5239,2521461.0998,23.0464,18.6781,9.7614,7.1429,35.7143,28.5714,6.8931,129.0598,149.093,169.1262,0.0655,36.8357,18.529,157.8622,19.1565,153.4297,152.6597,147.6167,19.8673,206.0755,-0.5982,-4.6127,-0.9459,-0.4396,148.159,1,150.0375,5.8131,-0.6376,6.4507,9.7614,3.1433,6.6182,50.3166,104.2577,56.9076,149.82,148.0,13.9396,-6.83,4.474,89681676.0,20.5458,6.6288,-4.2449,1.1341,59.2645,140.2527,98.9004,149.093,136.7758,36.352,37.0588,37.0588,43.8997,14.2259,7.6674,154.3052,156.8458,4.43,156.5511,0.682,57.2239,-31.1841,155.7368
2019-09-13,154.9,154.99,146.52,151.35,8779452,179958075.2511,2682035.2215,21.6304,17.7578,8.7737,0.0,28.5714,28.5714,7.0057,130.2539,149.7255,169.1971,-0.4191,13.6496,10.4239,156.8425,3.2232,153.1098,152.4851,147.8932,19.57,218.173,-2.321,-2.6387,-0.9929,-0.618,148.952,1,150.1119,5.2166,-0.9873,6.2038,8.7737,1.6135,7.1603,50.5887,104.7286,48.0154,151.1,150.96,17.5992,-9.55,4.6288,80902224.0,18.7715,5.9429,-5.9354,1.0909,55.212,140.969,99.3236,149.7255,137.208,38.3306,42.0934,42.0934,38.733,14.2259,0.0,155.1768,155.2293,8.47,156.6991,0.6504,55.4813,-48.5194,155.3048
2019-09-20,150.66,157.32,149.76,155.6,11652890,186312096.5664,4525637.306,20.7699,18.2071,7.7955,0.0,21.4286,21.4286,7.0457,131.602,150.5635,169.525,0.653,34.5233,19.6673,157.0368,9.5832,153.4929,152.9004,148.4641,19.3196,237.2542,-2.2381,-1.3308,-0.9772,-0.8411,150.111,1,150.4657,5.0288,-0.94,5.9688,7.7955,0.2382,7.5574,50.8619,105.2373,51.3819,156.125,152.555,16.2494,-1.76,4.5281,92555114.0,19.694,5.2612,-1.1185,1.1012,59.8336,141.6638,99.7579,150.5635,137.7642,43.656,51.8158,51.8158,72.8148,29.5785,81.0681,155.8944,155.4471,7.565,156.4432,0.6197,60.5217,-36.8467,155.3193
2019-09-27,155.13,158.25,146.66,148.25,7893504,180584368.4698,3045957.6456,19.2983,18.3535,6.5721,0.0,14.2857,14.2857,7.3703,133.8093,151.268,168.7267,-0.5936,2.3123,0.3764,155.3278,0.1666,152.6863,152.2804,148.4482,19.1189,250.7191,-3.424,-0.9378,-0.9009,-0.9439,151.1601,0,150.3364,4.2381,-1.3846,5.6227,6.5721,-1.1965,7.7686,51.136,105.6674,40.2652,154.575,155.325,17.4237,-7.6,4.9715,84661610.0,17.4819,4.4304,-4.8765,0.9343,50.1882,142.3378,100.1529,151.268,138.2334,45.336,42.0987,42.0987,14.7485,27.0227,0.0,156.4101,153.0064,11.59,155.7671,0.5775,50.0338,-90.176,154.2177
2019-10-04,148.1,151.09,140.56,149.3,7449575,185501229.4622,3728184.678,19.0116,19.1797,5.7066,100.0,7.1429,-92.8571,7.596,136.5188,152.0495,167.5802,0.114,-48.6391,2.7873,154.1797,15.2849,152.1653,151.883,148.5113,18.9667,265.9968,-2.737,2.8746,-0.7547,-0.9976,152.0659,0,150.2618,3.654,-1.5749,5.2289,5.7066,-2.0824,7.789,51.4108,106.1038,30.6145,154.575,152.345,21.4346,-10.58,5.0877,92111185.0,15.7508,3.8419,-6.6175,0.9279,51.3937,164.13,100.5593,152.0495,138.6816,46.5237,45.6566,45.6566,49.4064,31.1886,12.4978,156.7209,151.5172,10.53,155.0332,0.5303,52.5373,-62.919,153.3553
2019-10-11,148.41,150.12,143.47,145.98,4115381,184492496.9765,3347391.3387,18.7454,19.8059,4.751,92.8571,0.0,-92.8571,7.5284,138.4391,152.5295,166.6199,-0.3654,-67.5946,-5.0381,152.4043,15.2849,151.2137,151.0959,148.3238,18.8863,284.1709,-1.0481,0.0469,-0.5125,-0.9696,152.8067,1,149.8672,2.8899,-1.8712,4.7611,4.751,-2.8617,7.6127,51.6863,106.5025,25.8653,152.93,151.59,20.0822,-11.1,5.1571,87995804.0,14.7571,3.1957,-7.0665,0.9073,47.4809,163.8943,100.9524,152.5295,139.1974,39.7844,31.5979,31.5979,30.6388,4.1659,0.0,156.8071,149.2402,6.65,154.2729,0.4758,53.8998,-75.4306,152.1608
2019-10-18,146.28,148.69,142.99,143.49,5611135,179865771.6256,1415164.0575,18.5822,20.1942,2.9821,85.7143,14.2857,-71.4286,7.3978,140.3155,152.9115,165.5075,-0.4895,-101.372,-10.5392,150.3368,16.4609,150.0255,150.0818,147.9658,18.8633,305.5149,-2.6034,-0.5566,-0.1648,-0.814,153.2794,1,149.3191,2.0597,-2.1611,4.2209,2.9821,-4.1405,7.1226,51.9622,106.8724,26.1425,151.685,151.59,19.4404,-12.51,5.1556,82384669.0,13.9449,2.0005,-8.0192,0.9119,44.7304,163.661,101.3223,152.9115,139.633,36.4857,32.2028,32.2028,16.563,4.1659,0.0,156.6522,146.6817,5.7,153.4427,0.414,49.9306,-86.718,150.7763
2019-10-25,144.65,148.57,142.04,147.51,5718420,183727675.4847,1724843.756,18.6022,20.7877,1.8458,78.5714,7.1429,-71.4286,7.3358,142.2343,153.35,164.4657,0.438,-107.0338,-0.4246,149.6627,18.8617,149.6385,149.7389,147.932,18.9012,-30.465,-1.1927,-0.6282,0.251,-0.507,153.6598,1,149.2516,1.7065,-2.0115,3.718,1.8458,-4.546,6.3917,52.2388,107.2788,32.1782,151.685,151.59,19.1294,-7.7,4.9731,88103089.0,13.0582,1.2354,-4.961,0.9465,49.7877,163.4299,101.7117,153.35,140.0998,30.8768,28.8298,28.8298,39.2877,25.2995,75.8985,156.3086,146.2079,6.53,152.5348,0.3562,52.8267,-68.495,150.0599
2019-11-01,147.45,150.27,139.02,146.74,8624953,186939991.3131,2716827.4184,19.1398,21.5984,0.7703,100.0,0.0,-100.0,7.6154,143.4751,153.622,163.7689,-0.0631,-129.679,-2.2692,148.9265,26.1294,149.1926,149.339,147.8437,19.0574,-12.6572,-2.7881,-5.9724,0.535,-0.2191,153.61,1,149.0467,1.3489,-1.8953,3.2442,0.7703,-4.6696,5.4398,52.516,107.6734,24.2879,150.285,150.2675,19.9434,-6.41,5.1897,79478136.0,11.6803,0.5145,-4.1854,0.9178,48.8654,163.2012,102.1021,153.622,140.6468,33.6565,39.937,39.937,63.9602,45.985,62.0565,155.8165,145.6408,11.25,151.5764,0.3019,54.7903,-65.6813,149.3203
2019-11-08,147.76,147.76,136.28,137.59,8191533,180617954.5205,864097.4446,20.0637,21.9659,-0.83,100.0,0.0,-100.0,7.8914,140.5337,152.568,164.6023,-0.8859,-167.7016,-20.9982,146.0573,32.0742,147.4075,147.7725,147.0842,19.3086,-6.2966,-5.5329,-2.8264,0.6253,-0.1097,153.0213,1,147.6982,0.3234,-2.3366,2.66,-0.83,-5.093,4.263,52.7932,107.9725,23.5526,146.795,147.635,20.3512,-17.56,5.7355,71286603.0,10.4666,-0.5539,-11.3181,0.8759,39.5009,162.7176,102.4645,152.568,141.044,35.4347,37.5373,37.5373,9.3638,45.985,0.0,155.1247,142.0807,11.48,150.4488,0.2369,47.4864,-94.2316,147.4858
2019-11-15,136.73,146.6,136.73,146.5,5684921,186193383.8844,1801608.3944,20.9216,22.2567,-1.8776,92.8571,14.2857,-78.5714,8.0324,140.1762,151.848,163.5198,0.9904,-112.9912,-0.7507,145.9693,32.0742,147.2679,147.6028,147.0409,19.6986,-4.2192,-4.976,-1.2254,0.6532,-0.0736,152.4477,1,147.6598,0.227,-1.9464,2.1734,-1.8776,-4.9572,3.0795,53.0711,108.3578,29.8479,146.595,147.635,18.5659,-7.57,5.4829,76971524.0,9.5484,-1.2489,-4.9134,0.9391,49.6247,161.9245,102.8803,151.848,141.4726,42.0888,48.7921,48.7921,73.0522,53.4905,98.4149,154.3155,142.5937,9.865,149.3163,0.182,56.7462,-54.9978,147.025
2019-11-22,146.24,146.24,141.7,143.74,6436728,185541204.3954,1813841.3642,21.7182,22.633,-3.1115,85.7143,7.1429,-78.5714,7.8015,139.5862,150.99,162.3938,-0.5507,-94.2693,-5.9981,145.2257,32.0742,146.7252,147.0878,146.7964,20.2027,-0.6376,-6.6417,0.4858,0.6992,-0.0111,151.7119,1,147.5069,-0.0712,-1.7957,1.7245,-3.1115,-4.9792,1.8676,53.3493,108.7116,36.366,146.595,147.635,17.75,-7.61,5.4275,70534796.0,9.1288,-2.0658,-5.0281,0.9261,47.001,161.1552,103.281,150.99,141.9878,43.8587,45.2466,45.2466,53.3238,57.1081,72.9094,153.4237,142.102,4.8,148.2229,0.1316,52.9547,-67.151,146.2866
2019-11-29,144.43,148.94,143.54,145.98,5564275,185011028.3316,1485258.7075,21.6078,22.4767,-4.1753,78.5714,0.0,-78.5714,7.6303,139.2113,150.421,161.6307,0.2868,-56.6092,-1.3162,145.1982,20.1718,146.6105,146.9401,146.7359,20.6019,2.9829,-4.2241,7.6563,0.7429,0.052,151.1801,1,147.4737,-0.1254,-1.4799,1.3545,-4.1753,-4.8488,0.6735,53.6279,109.0843,37.2446,146.595,147.265,16.8519,-9.62,5.227,76099071.0,11.1944,-2.7649,-6.1825,0.9532,49.3419,160.4089,103.7067,150.421,142.547,53.0919,65.2371,65.2371,69.3352,89.5104,97.2069,152.5045,142.5953,5.405,147.235,0.0897,54.1466,-55.8489,145.9561
2019-12-06,145.98,148.9,142.69,148.49,5607526,189878276.7402,2764484.9591,21.6733,22.3598,-4.7887,71.4286,28.5714,-42.8571,7.5289,139.1001,150.053,161.0059,0.4042,-43.6583,3.8107,145.8162,22.525,146.8997,147.1467,146.8658,21.0201,9.0851,-0.8295,0.4374,0.8099,0.1579,150.7398,1,147.4939,0.0338,-1.0565,1.0904,-4.7887,-4.296,-0.4927,53.9072,109.4784,42.5297,146.595,147.265,16.6607,0.24,5.0703,81706597.0,10.5349,-3.1632,0.1619,0.9571,51.9054,159.685,104.1617,150.053,143.3524,61.1728,73.0348,73.0348,96.4455,90.0388,100.0,151.6223,143.9169,6.2099,146.4645,0.0592,59.8443,-44.4242,146.0286
2019-12-13,148.23,148.94,143.05,144.85,6610321,187308219.8488,2218742.6003,21.7209,21.6757,-5.821,64.2857,21.4286,-42.8571,7.4118,139.1129,149.3015,159.4901,-0.5739,-52.9374,-3.7925,145.422,22.3407,146.5843,146.8405,146.7165,21.4924,15.9266,-4.8652,-1.2604,0.874,0.2744,150.2701,1,147.4218,-0.1322,-0.978,0.8459,-5.821,-4.1537,-1.6673,54.1868,109.8321,41.7112,146.595,147.265,15.715,-4.45,5.1169,75096276.0,9.9756,-3.8417,-2.9806,0.9402,48.1037,158.9829,104.5838,149.3015,143.9712,71.8999,77.4279,77.4279,66.5029,73.2307,22.4853,150.7801,143.6996,5.89,145.8546,0.0316,55.9552,-60.9923,145.6791
2019-12-20,145.94,156.08,144.9,155.95,10025694,197100758.1744,4909588.1389,20.53,20.65,-5.0747,57.1429,14.2857,-42.8571,7.6845,139.2184,149.245,159.2716,0.8953,55.7065,16.332,147.8784,5.0475,148.0252,148.0551,147.4005,21.6279,23.8923,-3.0578,9.5523,0.9329,0.405,150.1163,1,147.5214,0.6247,-0.1769,0.8016,-5.0747,-2.5122,-2.5625,54.4673,110.2933,51.5889,146.77,147.265,14.0746,9.97,4.9276,85121970.0,15.571,-3.3515,6.8297,1.0304,58.166,158.3018,105.0464,149.245,144.7888,79.2703,87.3481,87.3481,99.096,74.1618,100.0,150.0914,147.4619,11.23,145.5264,0.0249,60.8489,-10.4688,146.8975
2019-12-27,156.0,156.43,153.24,154.44,4789289,195914696.0083,5186678.9756,19.5033,19.4008,-4.3979,50.0,7.1429,-42.8571,7.3635,139.3293,149.167,159.0047,-0.489,95.1118,13.1188,149.4911,6.1565,149.0121,148.9064,147.9219,21.5058,35.8639,0.9873,5.6833,0.9873,0.5859,149.9542,1,147.5614,1.0902,0.2308,0.8593,-4.3979,-1.1417,-3.2563,54.7487,110.7347,47.8155,146.77,147.265,13.6391,10.95,4.7679,80332681.0,15.4287,-2.9093,7.6312,0.9925,56.5594,157.6411,105.5018,149.167,145.4214,82.8271,83.7052,83.7052,85.5167,68.8396,84.0336,149.595,149.79,3.19,145.5814,0.0297,66.4779,-17.3418,147.8708
2020-01-03,154.47,156.73,152.21,154.19,4631886,195340834.026,4645925.5984,18.2793,18.6454,-3.4557,42.8571,0.0,-42.8571,7.1604,139.3942,149.116,158.8378,-0.0619,89.747,12.5644,150.7281,2.3672,149.8087,149.6109,148.3862,21.5195,49.4059,0.7114,7.665,0.997,0.7593,149.831,1,147.6753,1.4225,0.4505,0.972,-3.4557,0.2701,-3.7258,55.0308,111.1693,49.5611,146.77,146.505,14.0516,6.68,4.6439,75700795.0,14.733,-2.2899,4.5285,1.0401,56.2822,157.0003,105.9456,149.116,145.9614,86.6313,88.8405,88.8405,81.9088,88.4375,81.279,149.2958,151.4488,4.52,146.0954,0.0412,61.8013,-12.4205,148.8217
2020-01-10,153.12,160.86,152.17,159.3,5501007,198866795.935,5124248.4063,18.0741,18.4097,-2.2128,35.7143,100.0,64.2857,7.2697,138.8583,149.4235,159.9887,0.7112,132.7193,21.078,152.9907,15.4063,151.2689,150.9028,149.1947,21.5899,65.3606,5.3297,6.4111,0.9375,0.9089,149.83,1,148.0062,2.0742,0.8818,1.1924,-2.2128,1.6667,-3.8795,55.3139,111.6506,57.1868,148.445,148.57,12.8518,12.56,4.5635,81201802.0,17.533,-1.4656,8.5594,1.067,60.539,136.28,106.4051,149.4235,146.6278,86.256,86.2221,86.2221,91.2409,88.4375,100.0,149.231,154.4565,8.69,146.9184,0.0646,64.8696,-6.3466,150.3974
