date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-07-24,112.25,116.11,112.17,88.65,24987734,1411634653.2739,-4050583.7416,15.0526,21.4285,0.1091,14.2857,92.8571,78.5714,2.8337,85.1455,87.8824,90.6194,0.3401,71.1016,21.2214,88.796,6.4394,87.7194,87.5432,85.8043,23.179,17.5503,0.3647,3.3147,0.8874,0.3015,87.7011,0,88.1089,1.9151,-0.412,2.3271,0.1091,-1.1047,1.2138,32.8247,60.2255,65.3828,87.1896,86.7079,18.3009,0.6525,3.1966,1962692270.0,20.82,0.1249,0.7416,1.0186,60.6107,85.7288,56.5955,87.8824,81.1407,72.0655,72.9006,72.9006,57.1906,84.3037,52.9112,89.4183,88.0532,3.0748,87.1379,0.3656,53.6672,-25.3697,87.6874
2015-07-31,113.37,118.13,112.71,91.33,21341395,1424313489.4178,-614950.3064,15.0964,20.8325,0.0329,7.1429,100.0,92.8571,2.9334,84.9087,87.9922,91.0758,0.6753,157.6458,33.7008,89.572,15.6647,88.2752,88.0484,86.2137,23.111,50.9396,1.4337,1.4543,0.9946,0.7765,87.9134,1,88.2105,2.0614,-0.2126,2.274,0.0329,-0.8344,0.8673,32.9632,60.5365,65.6714,88.1885,87.4805,16.4159,4.261,3.2118,1984033665.0,22.5142,0.0375,4.8937,1.0347,66.8504,85.9635,56.934,87.9922,81.6875,72.2994,72.639,72.639,86.1809,84.3037,100.0,89.3925,89.1629,4.2299,87.3501,0.3528,58.2943,-9.1129,88.2126
2015-08-07,117.62,118.53,115.78,91.25,19697426,1421090274.2542,-179127.7889,15.261,20.3411,0.0335,0.0,100.0,100.0,2.8772,84.9014,87.9945,91.0875,-0.2509,197.2115,33.041,90.1667,17.4015,88.7335,88.4758,86.5871,23.1067,74.1411,1.0147,0.0498,0.8734,0.9619,88.0617,1,88.5789,2.1464,-0.1021,2.2485,0.0335,-0.5544,0.5879,33.1026,60.8437,74.8259,88.7333,87.8772,15.5413,4.7574,3.1529,1964336239.0,22.0897,0.038,5.5001,1.073,66.5205,86.2749,57.2683,87.9945,82.1204,73.428,74.7443,74.7443,80.8612,82.5414,94.7131,89.418,89.9571,2.1461,87.6599,0.3457,55.7255,-13.4976,88.6981
2015-08-14,117.53,120.14,115.7,93.45,23500732,1440462499.2812,6179337.3667,15.8974,20.1265,0.2945,0.0,100.0,100.0,2.9192,84.3436,88.2477,92.1518,0.5,211.2199,41.7679,91.1805,24.1706,89.4598,89.1397,87.0958,23.0687,92.8876,1.0234,1.8654,0.6706,0.9987,88.2344,1,89.1638,2.364,0.0924,2.2716,0.2945,-0.1279,0.4224,33.243,61.1698,74.9696,89.7947,89.424,14.2236,7.3203,3.1236,1987836971.0,23.2912,0.3333,8.4987,1.0704,70.884,86.6485,57.6096,88.2477,82.5597,78.2554,87.3829,87.3829,95.1066,98.2377,100.0,89.5164,91.3021,3.465,88.0211,0.3479,60.5907,-3.5104,89.418
2015-08-21,119.1,123.8,116.15,90.65,40512290,1400056123.7648,-4637804.3127,17.3935,20.2002,0.488,28.5714,100.0,71.4286,3.1371,84.2996,88.3344,92.3692,-0.3843,175.8686,20.2767,91.2851,36.8421,89.6434,89.3415,87.3593,22.8668,108.2849,2.0229,1.4652,0.4496,0.9495,88.3701,1,89.2066,2.2841,0.01,2.2741,0.488,0.165,0.3229,33.3841,61.4646,76.6107,89.7947,90.8522,12.2901,4.3391,3.4606,1947324681.0,26.6287,0.5513,5.0271,1.0302,60.1383,87.1463,57.9303,88.3344,82.9645,77.4064,70.0919,70.0919,34.3078,64.9044,0.0,89.6638,91.3062,5.9702,88.4374,0.3472,48.4893,-51.7265,89.7058
2015-08-28,110.05,118.46,92.17,91.71,46108099,1442867217.036,4980331.4332,18.8085,20.1833,0.8339,100.0,92.8571,-7.1429,4.3786,84.1739,88.447,92.7201,0.2841,-114.2976,24.9201,91.6166,37.204,89.9621,89.6579,87.6819,22.6764,122.6931,1.8166,1.5659,0.2131,0.8416,88.4542,1,89.3587,2.2801,0.0048,2.2753,0.8339,0.5291,0.3047,33.526,61.7671,64.6824,89.7947,84.2727,38.7072,3.9723,4.7742,1993432780.0,17.7156,0.9408,4.5273,1.0533,62.46,96.6155,58.259,88.447,83.4332,75.7762,69.8536,69.8536,80.1464,40.5353,21.606,89.8516,91.6479,20.5183,88.933,0.3469,67.2,-19.8536,90.1098
2015-09-04,116.92,118.08,112.56,89.76,30377783,1432961418.2316,5310420.8521,20.0665,20.3766,1.0682,92.8571,85.7143,-7.1429,4.3752,84.3265,88.5839,92.8412,-0.3429,72.8151,11.9919,91.3811,36.4212,89.9312,89.6716,87.836,22.6953,136.575,2.8521,2.2136,-0.0275,0.6874,88.5199,1,89.372,2.0952,-0.1441,2.2393,1.0682,0.7025,0.3658,33.6686,62.0471,70.6187,89.7947,84.2727,35.9707,1.8863,4.8742,1963054997.0,16.7641,1.2045,2.1466,1.0377,55.996,96.6155,58.577,88.5839,83.809,67.3916,62.2292,62.2292,72.2335,7.202,0.0,90.0499,91.1923,4.3304,89.4148,0.3405,65.256,-27.7665,90.2091
2015-09-11,115.69,117.47,113.69,90.56,20823810,1431418913.7872,4471895.0318,21.2347,20.3131,1.2483,85.7143,78.5714,-7.1429,4.2745,84.3587,88.6986,93.0384,-0.0661,77.4646,15.8346,91.3746,36.4212,90.0281,89.7903,88.0378,22.8226,150.1369,3.4034,0.2019,-0.2611,0.4979,88.5773,1,89.4293,1.9903,-0.1992,2.1895,1.2483,0.782,0.4663,33.8119,62.3322,70.2448,89.8844,84.2727,34.1882,3.5527,4.72,1983878807.0,15.9333,1.4067,4.0832,1.0514,57.9173,96.3687,58.893,88.6986,84.1931,69.3448,75.9516,75.9516,75.475,11.5037,12.9052,90.2473,91.1026,2.9654,89.8801,0.3319,66.1922,-24.525,90.3841
2015-09-18,115.5,119.82,113.9,90.31,32501325,1412313405.1723,-2356699.6386,21.7145,20.1249,1.4858,78.5714,71.4286,-7.1429,4.3009,84.9113,88.9619,93.0124,-0.0642,87.0371,14.1506,91.2928,27.9519,90.0715,89.8596,88.2062,22.9936,163.6187,3.36,-2.5839,-0.479,0.282,88.6276,1,89.4659,1.8654,-0.2593,2.1246,1.4858,0.8643,0.6216,33.9559,62.612,76.3858,90.2317,84.2727,31.5513,2.0452,4.7623,1951377482.0,17.7662,1.675,2.3172,1.0463,57.0753,96.1243,59.2083,88.9619,84.5614,70.7455,74.0555,74.0555,74.458,9.8677,16.6979,90.4328,90.926,4.6442,90.2823,0.3207,61.854,-25.542,90.4834
2015-09-25,115.96,118.16,114.84,91.58,24568457,1415822551.381,-3819423.6975,22.1601,20.0235,1.7442,71.4286,64.2857,-7.1429,4.18,85.0459,89.1753,93.3048,0.2346,85.4171,20.4551,91.5302,27.9519,90.3038,90.0892,88.4562,22.9665,174.4283,1.9114,-5.5675,-0.6351,0.0971,88.7381,1,89.5502,1.8476,-0.2216,2.0692,1.7442,0.9409,0.8033,34.1007,62.9017,76.143,90.2317,84.2727,30.145,2.2469,4.5642,1975945939.0,16.9743,1.9635,2.5152,1.0438,60.2275,95.8823,59.5351,89.1753,84.9704,76.5561,79.6613,79.6613,89.0508,31.6886,65.4628,90.6123,91.2191,2.6083,90.6007,0.3112,61.9752,-20.3938,90.7141
2015-10-02,116.53,117.9,111.8,92.42,28774182,1443747659.1581,4814671.089,23.0123,19.8382,1.9558,64.2857,57.1429,-7.1429,4.2232,85.0741,89.3966,93.7191,0.2098,58.7757,24.4038,91.9183,34.0909,90.6294,90.4,88.7498,22.769,183.6596,-0.0877,-4.7561,-0.7508,-0.0638,88.8843,1,89.6867,1.8796,-0.1517,2.0313,1.9558,0.9389,1.0169,34.2461,63.1969,69.0904,90.2317,84.2727,31.7388,3.7731,4.5696,2004720121.0,15.6004,2.1984,4.2563,1.0517,62.2019,95.6428,59.8525,89.3966,85.4317,77.733,79.4822,79.4822,74.9377,60.7202,100.0,90.7958,91.7157,4.7854,90.8379,0.3047,63.933,-16.9934,91.0201
2015-10-09,118.75,121.5,117.91,95.18,23466242,1464991471.5536,14668498.2558,22.8648,19.2739,2.2231,57.1429,50.0,-7.1429,4.1283,84.9402,89.8022,94.6641,0.7187,153.3141,35.7104,92.9061,20.9484,91.3298,91.0376,89.2263,22.695,187.1022,-1.0632,-2.695,-0.7891,-0.1236,89.1581,1,90.2291,2.1035,0.0578,2.0458,2.2231,0.9629,1.2602,34.3925,63.5167,74.446,91.7235,84.2727,30.1492,3.8499,4.3373,2028186363.0,19.7055,2.4927,4.2152,1.0939,67.8552,95.4057,60.1827,89.8022,85.8752,82.1851,87.412,87.412,98.2474,88.4876,100.0,91.0137,93.0339,2.8948,91.0564,0.3072,71.1185,-5.8072,91.651
2015-10-16,121.49,122.82,119.56,96.29,18551406,1482632379.0996,22979125.5655,22.4061,19.0606,2.5035,50.0,42.8571,-7.1429,4.0161,84.9151,90.2917,95.6684,0.3834,167.5017,39.607,93.9637,16.4418,92.0926,91.7377,89.7494,22.848,187.3033,-1.7394,0.6135,-0.7913,-0.1271,89.5024,1,90.8168,2.3433,0.238,2.1053,2.5035,0.9979,1.5056,34.5397,63.8445,74.3655,92.4678,84.2727,28.7779,5.034,4.171,2046737769.0,20.6509,2.796,5.5165,1.0909,69.8035,71.9298,60.5178,90.2917,86.3019,85.9046,90.8197,90.8197,99.274,100.0,100.0,91.2882,94.3844,2.5574,91.2915,0.3177,63.0117,-1.3263,92.3516
2015-10-23,122.61,125.75,122.2,97.76,21044924,1490161126.5588,26685426.7868,21.2998,18.1762,2.6738,42.8571,100.0,57.1429,3.9282,84.9363,90.8728,96.8092,0.5634,197.6739,44.4184,95.1646,6.9188,92.9638,92.54,90.3424,23.1049,185.354,-0.65,4.0795,-0.77,-0.0933,89.8954,1,91.5207,2.6214,0.4129,2.2085,2.6738,0.9253,1.7485,34.688,64.1836,74.4273,93.2013,85.2896,27.3206,4.3003,4.0184,2067782693.0,23.7847,2.9741,4.6014,1.0943,72.2092,72.174,60.8541,90.8728,86.756,91.5605,96.4498,96.4498,91.828,100.0,100.0,91.6381,95.8746,2.7849,91.6077,0.3358,66.6607,-3.347,93.1714
2015-10-30,124.55,125.66,122.22,96.99,24673355,1485857634.4076,24406400.0759,20.2726,17.6845,2.6926,35.7143,92.8571,57.1429,3.8404,85.288,91.4068,97.5255,-0.2645,166.3408,38.265,95.9232,6.9188,93.5839,93.1339,90.8351,23.187,182.5405,0.6324,5.4163,-0.7378,-0.0443,90.3174,1,92.065,2.7487,0.4322,2.3165,2.6926,0.7376,1.955,34.8371,64.5117,74.05,93.7581,85.2896,25.9492,6.341,3.9594,2043109338.0,22.5909,2.9797,6.9948,1.0942,69.1325,72.7035,61.1868,91.4068,87.1857,93.0872,91.9922,91.9922,84.8746,89.7518,69.2553,92.0559,96.6814,2.6986,92.0312,0.3551,66.7041,-6.195,93.8095
2015-11-06,124.24,126.11,123.38,98.83,18941773,1503006004.8929,26711607.0235,19.2093,17.2351,2.6975,28.5714,100.0,71.4286,3.719,85.287,91.9611,98.6353,0.6375,164.3424,44.4176,96.969,5.3863,94.3909,93.8934,91.4273,22.9361,178.7086,2.2922,6.4991,-0.691,0.0225,90.7853,1,92.6731,2.9636,0.5177,2.4459,2.6975,0.5614,2.1361,34.9872,64.8549,73.9961,94.2955,85.4305,24.8822,7.1153,3.763,2062051111.0,22.3387,2.9706,7.7581,1.0821,72.2088,73.2224,61.5245,91.9611,87.6516,93.3836,91.7089,91.7089,98.4242,89.7487,99.9907,92.5455,97.8742,2.141,92.5726,0.3781,74.5439,-0.3754,94.6129
2015-11-13,125.8,126.12,119.9,94.14,25120993,1478692760.864,17490286.1271,18.9438,17.4206,2.7517,21.4286,100.0,78.5714,3.8019,85.8121,92.2743,98.7366,-0.9325,90.0986,13.3324,96.62,15.4919,94.3521,93.9261,91.6282,22.4427,175.1384,4.3134,5.2613,-0.6446,0.0847,91.3106,1,92.7008,2.7239,0.2224,2.5015,2.7517,0.4486,2.3031,35.138,65.1477,67.5782,94.2955,85.4347,27.7302,4.3774,4.0386,2036930118.0,20.2908,3.0224,4.8768,1.0316,56.6662,73.9937,61.8376,92.2743,88.0064,82.3455,63.3354,63.3354,6.7073,56.4153,0.0,93.0518,97.0736,4.8795,93.1779,0.3888,65.0327,-17.7752,94.7194
2015-11-20,120.05,130.21,118.61,102.15,37651957,1516344717.864,24108069.7034,17.7148,17.5541,3.0413,14.2857,100.0,85.7143,4.1803,85.7223,93.0313,100.3404,0.8759,147.1089,37.907,98.3072,1.7381,95.5515,95.0223,92.4074,21.867,171.7459,5.6452,2.1743,-0.5983,0.1436,91.8998,1,93.2509,3.1441,0.514,2.6301,3.0413,0.5653,2.4759,35.2899,65.5177,68.9594,95.9547,87.039,23.4184,11.5869,4.0924,2074582075.0,22.6182,3.3193,12.7945,1.093,68.9535,74.9915,62.1871,93.0313,88.5104,74.4738,68.3772,68.3772,100.0,59.6814,79.0534,93.6173,99.2125,9.1001,93.9511,0.4114,69.4714,-0.0,95.8663
2015-11-27,130.21,135.47,130.21,105.7,21638994,1531977451.1719,29597753.6095,17.3542,18.0813,3.631,7.1429,100.0,92.8571,4.1765,85.0744,93.9032,102.7319,0.8612,215.129,45.3158,100.5272,12.6664,97.1131,96.4463,93.3922,21.2062,164.3334,5.6678,-2.4431,-0.4899,0.27,92.7124,1,94.8913,3.7209,0.8727,2.8482,3.631,0.9454,2.6856,35.443,65.9195,67.6436,97.7316,89.1022,21.7657,15.3917,3.9512,2096221069.0,28.0792,3.9313,17.0431,1.166,72.6579,76.3494,62.5531,93.9032,89.0833,66.3906,67.4592,67.4592,95.6702,59.6845,100.0,94.2896,102.0018,4.1264,94.9307,0.4487,71.2406,-1.6674,97.4043
2015-12-04,135.2,135.32,130.8,106.0,30400273,1557853025.3592,37385965.7571,17.0193,18.5429,4.1535,0.0,92.8571,92.8571,4.105,84.7233,94.7365,104.7496,-0.0197,183.0712,45.8996,102.361,12.6664,98.4804,97.7202,94.3262,20.4017,160.1424,3.8559,-3.4624,-0.4249,0.3397,93.6765,1,96.2925,4.1543,1.0448,3.1094,4.1535,1.2237,2.9298,35.5974,66.3203,78.406,97.8808,96.9902,20.5631,14.4192,3.8726,2126621342.0,26.5278,4.4601,15.7448,1.1558,72.9498,78.1449,62.9194,94.7365,89.629,77.9007,97.8656,97.8656,97.9267,93.0178,100.0,95.0818,104.1242,3.1753,96.0028,0.4932,69.5004,-1.4768,98.8388
2015-12-11,134.0,134.79,130.31,102.78,24717405,1534570112.6137,29765128.8751,16.5866,18.9107,4.5592,28.5714,85.7143,57.1429,4.0639,85.2555,95.443,105.6304,-0.7946,140.3536,29.7868,103.001,10.9616,99.1415,98.3945,94.9522,19.5366,161.9088,3.0323,-3.0513,-0.4526,0.3105,94.5774,1,96.9501,4.1893,0.8639,3.3254,4.5592,1.3699,3.1894,35.7528,66.6849,70.7819,98.1554,96.9902,19.9659,10.3572,3.954,2101903937.0,24.8819,4.8627,11.2066,1.145,64.8934,79.8327,63.2691,95.443,90.0821,84.7926,89.0528,89.0528,73.5616,83.5081,50.5244,95.9516,104.4994,3.5299,97.0829,0.5301,64.3585,-18.8319,99.7075
2015-12-18,131.09,133.54,130.01,102.66,29746071,1509465272.5499,15953689.3235,16.1079,18.9112,4.9087,21.4286,78.5714,57.1429,3.972,85.5433,96.0094,106.4754,-0.227,117.4251,29.2232,103.4484,9.8836,99.6828,98.9632,95.5231,18.8893,169.0161,0.8852,-0.4794,-0.5594,0.1905,95.4475,1,97.4842,4.1597,0.6674,3.4923,4.9087,1.4521,3.4566,35.9093,67.0447,63.0632,98.1554,96.9902,19.3866,7.4776,3.8691,2072157866.0,23.6391,5.2036,7.8561,1.1336,64.6116,81.4192,63.6133,96.0094,90.5378,89.4346,81.3854,81.3854,72.668,50.1748,0.0,96.8595,104.6418,2.7775,98.1214,0.5585,61.9724,-19.4684,100.4365
2015-12-24,131.0,133.48,130.18,104.72,11578253,1516973594.1923,11242231.0001,15.6633,18.9117,5.2856,14.2857,71.4286,57.1429,3.874,85.8029,96.6825,107.562,0.5758,111.8201,34.5495,104.2822,9.8836,100.4571,99.7303,96.2041,19.0355,176.1,2.3867,6.7921,-0.6574,0.068,96.1811,1,98.299,4.2531,0.6086,3.6444,5.2856,1.5388,3.7468,36.0669,67.4214,61.1297,98.7908,96.9902,18.4572,8.428,3.6995,2083736119.0,22.5058,5.5649,8.7529,1.1595,67.2747,82.9105,63.9667,96.6825,91.0121,79.9749,69.4865,69.4865,62.2298,27.4879,31.9391,97.7925,105.3743,2.6002,99.1502,0.5837,63.156,-8.3934,101.3245
2015-12-31,132.25,134.33,131.89,104.2,11308165,1509002401.5272,5756506.6562,15.4528,19.2325,5.3761,7.1429,64.2857,57.1429,3.7346,85.9754,97.2199,108.4645,-0.0,105.0331,31.8875,104.7887,12.7169,101.0336,100.3268,96.7967,19.7714,179.2743,7.1748,4.7096,-0.6981,0.0127,96.7399,1,98.8587,4.2369,0.474,3.7629,5.3761,1.3311,4.0449,36.2255,67.7892,59.8593,99.2105,96.9902,17.7785,6.4488,3.5839,2072427954.0,22.9591,5.621,6.5969,1.1378,65.9438,84.3124,64.316,97.2199,91.488,70.4369,60.4387,60.4387,46.4184,15.972,15.9769,98.7278,105.6572,1.9225,100.2066,0.6027,66.7246,-11.1515,102.007
2016-01-08,130.11,131.94,123.5,97.62,41218841,1471690559.6741,-8882921.7701,15.4576,19.1612,5.1275,0.0,57.1429,57.1429,3.9603,86.7351,97.5685,108.4019,-0.7358,33.9733,3.5469,103.5213,15.5201,100.5091,99.9665,96.858,20.9663,184.0387,6.8792,-4.0378,-0.7552,-0.0704,97.0581,1,98.8312,3.6511,-0.0894,3.7406,5.1275,0.8125,4.3149,36.3848,68.0876,57.235,100.0695,99.3868,27.491,0.6306,4.0567,2031209113.0,20.1042,5.341,0.6501,1.0563,51.7735,85.6301,64.6288,97.5685,91.813,55.7741,37.397,37.397,3.543,15.972,0.0,99.5796,103.4878,6.8944,101.1365,0.5983,46.4276,-62.7917,101.692
2016-01-15,124.87,128.8,116.1,93.95,45343299,1448697579.7088,-21380188.6817,16.6219,19.514,4.6326,100.0,50.0,-50.0,4.3922,87.0459,97.68,108.3141,-0.4441,-30.516,-8.319,101.5486,31.7582,99.4993,99.1636,96.6422,22.5388,187.1227,4.1356,-8.927,-0.7893,-0.124,97.0735,1,98.7966,2.857,-0.7068,3.5639,4.6326,0.1087,4.5239,36.5446,68.3461,47.7512,99.9728,98.8768,32.4995,-4.8848,4.6753,1985865814.0,16.8325,4.8167,-4.9426,0.987,45.8405,86.8688,64.9197,97.68,92.0791,40.0709,22.377,22.377,17.1696,5.3256,0.0,100.2644,100.5058,10.0067,101.6828,0.5681,37.8349,-83.3316,100.8369
2016-01-22,120.54,124.67,113.59,96.73,33229135,1470474078.2943,-17620167.5336,18.0233,19.6616,4.2996,100.0,42.8571,-57.1429,4.7023,88.0163,98.0283,108.0402,0.2003,-48.6579,0.9233,100.6241,36.2411,99.0727,98.8387,96.6485,24.3572,193.9367,0.6929,-9.5855,-0.8566,-0.2408,97.0184,1,98.7861,2.4242,-0.9117,3.3359,4.2996,-0.3642,4.6637,36.705,68.6299,41.2769,99.9728,97.8865,31.1966,2.5879,4.8614,2019094949.0,14.5996,4.456,2.749,1.0046,50.4616,88.0331,65.2228,98.0283,92.3295,27.1398,21.6454,21.6454,44.2237,7.1865,21.5595,100.7728,99.2006,8.733,101.8756,0.5288,43.0766,-56.9148,100.3644
2016-01-29,123.38,125.76,120.31,99.09,27247814,1497721892.2943,-5810384.6518,19.0349,19.6538,4.0229,92.8571,35.7143,-57.1429,4.6731,89.0427,98.4547,107.8668,0.4367,-9.8342,8.0999,100.4486,32.1858,99.0754,98.8722,96.8293,25.9158,197.0965,-0.5491,-6.909,-0.8837,-0.294,96.9024,1,98.7882,2.2461,-0.8719,3.118,4.0229,-0.6844,4.7073,36.8662,68.9345,42.2171,99.9728,97.8865,29.1489,-3.058,4.716,2046342763.0,14.954,4.1564,-2.9937,1.0137,54.0499,89.1276,65.5349,98.4547,92.5831,28.0163,40.0265,40.0265,58.6861,20.7986,40.8363,101.1341,99.0339,4.2942,101.8291,0.4904,50.0203,-42.8247,100.2029
2016-02-05,124.92,127.09,115.69,91.74,35278912,1467023049.5715,-10218706.6436,20.5537,19.8815,3.8043,85.7143,28.5714,-57.1429,4.9809,89.3435,98.5262,107.7088,-0.7447,-71.7204,-13.0052,98.463,40.2974,97.9467,97.9211,96.4523,26.7145,204.263,-0.9591,-10.7126,-0.9352,-0.4109,96.7547,1,98.6658,1.4944,-1.2988,2.7933,3.8043,-0.8642,4.6685,37.0277,69.1626,41.2109,98.8696,97.8865,30.6145,-13.9631,5.4295,2011063851.0,13.0278,3.9297,-13.2099,0.9458,43.4974,89.4984,65.8091,98.5262,92.6843,33.7132,39.4676,39.4676,15.493,20.7986,0.0,101.3018,96.3403,8.9824,101.4979,0.4347,44.8418,-86.6449,99.0485
2016-02-12,114.93,116.43,109.62,91.65,35971214,1501832197.921,-17499.6523,22.5812,20.7625,2.9989,100.0,21.4286,-78.5714,5.0084,89.3578,98.5297,107.7016,0.2041,-146.4131,-13.2203,96.8305,48.9392,96.9783,97.0853,96.0967,26.7042,215.7209,-5.0746,-15.7186,-0.9869,-0.5838,96.6767,1,98.4865,0.8816,-1.5293,2.4109,2.9989,-1.4962,4.4951,37.1895,69.3875,35.2124,98.8263,96.3239,35.0927,-14.3482,5.4646,1975092637.0,12.0308,3.1001,-13.536,0.9274,43.3899,106.2747,66.0816,98.5297,92.745,38.6215,36.3704,36.3704,34.9322,13.6121,0.0,101.2652,94.3004,5.3658,100.8323,0.3696,48.1129,-73.4738,97.9325
2016-02-19,118.12,121.7,117.7,95.88,22829223,1524547274.806,11384836.7304,23.1958,20.4553,1.9795,92.8571,14.2857,-78.5714,4.9535,89.8745,98.7028,107.5312,0.8925,-66.8461,-0.1948,96.5653,31.185,96.8099,96.925,96.0809,26.3876,233.0173,-10.3798,-7.6113,-0.9902,-0.7988,96.7593,1,98.4664,0.729,-1.3456,2.0745,1.9795,-2.1901,4.1697,37.3518,69.6524,40.8064,98.8263,96.3239,32.9476,-6.8944,5.1661,1997921860.0,17.2831,2.0421,-6.7081,1.0185,49.9026,106.0756,66.3734,98.7028,92.895,38.5588,39.8383,39.8383,69.0899,20.3649,61.0946,101.0785,94.2817,4.2391,99.913,0.3114,53.4533,-52.2132,97.4491
2016-02-26,123.0,127.75,122.13,99.48,36233516,1541568001.1832,20430129.3952,22.5628,19.9585,1.1377,85.7143,7.1429,-78.5714,4.9407,90.2347,98.918,107.6012,0.5801,1.1172,9.3619,97.2503,14.3349,97.2213,97.2662,96.333,26.4055,244.9412,-9.6505,7.8367,-0.94,-0.9059,96.9599,0,98.4774,0.8883,-0.949,1.8373,1.1377,-2.5711,3.7088,37.5148,69.9508,40.5813,98.8263,96.3239,30.6732,-3.1754,4.9663,2034155376.0,22.9818,1.17,-3.0931,0.9739,54.6809,105.8786,66.6815,98.918,93.1019,47.1589,65.2679,65.2679,91.7816,53.6982,100.0,100.8212,95.5689,4.7749,98.8472,0.2687,57.5546,-34.12,97.4292
2016-03-04,126.26,127.5,123.98,98.93,25903976,1538931951.323,21434448.7666,21.9751,19.4972,0.4645,78.5714,0.0,-78.5714,4.7858,90.4511,99.0502,107.6493,-0.199,2.3236,7.6679,97.6672,14.3349,97.4846,97.4884,96.5256,26.4022,256.4965,-4.1186,8.7866,-0.8527,-0.9724,97.2567,0,98.4911,0.959,-0.7026,1.6616,0.4645,-2.6985,3.1631,37.6784,70.2406,41.0221,98.8263,96.3049,29.4042,-5.7834,4.8374,2008251400.0,22.031,0.476,-5.5229,0.936,53.8339,105.6836,66.9868,99.0502,93.2564,62.679,82.9307,82.9307,87.9206,84.531,92.4985,100.5398,96.3787,2.7719,97.9511,0.2361,61.7372,-36.7709,97.3612
2016-03-11,125.01,128.76,124.31,101.77,22462468,1558365771.9523,26080208.8218,21.0528,18.8197,-0.0408,71.4286,0.0,-71.4286,4.6958,90.5949,99.2509,107.9069,0.9274,33.0968,14.9622,98.7087,9.0632,98.1437,98.0591,96.914,25.8251,268.7026,-4.2419,1.4518,-0.7229,-0.9997,97.627,1,98.545,1.2297,-0.3455,1.5753,-0.0408,-2.6296,2.5888,37.8428,70.5559,39.628,98.1841,96.2892,27.8273,-2.4351,4.6141,2030713868.0,23.2024,-0.0416,-2.3369,0.9601,57.4811,105.4905,67.3122,99.2509,93.524,80.3086,92.7273,92.7273,98.4798,97.4995,100.0,100.2914,98.0001,3.5254,97.3551,0.218,60.4158,-22.37,97.7357
2016-03-18,128.43,132.09,128.1,104.06,23496961,1573147068.2204,30312958.6732,19.5882,17.848,-0.6244,64.2857,0.0,-64.2857,4.5861,90.7705,99.6041,108.4376,0.7318,75.8321,20.4273,100.1152,0.548,99.0537,98.859,97.4432,24.9015,293.6232,-5.5378,7.772,-0.3645,-0.9162,98.1798,1,98.5842,1.6105,0.0282,1.5823,-0.6244,-2.6291,2.0047,38.008,70.8909,45.9515,98.1841,96.1079,26.4574,6.4336,4.4073,2054210829.0,26.1689,-0.6335,6.5902,1.0125,60.2137,105.2993,67.661,99.6041,93.8268,89.8278,93.8253,93.8253,95.0757,97.4995,100.0,100.1284,100.0268,3.161,97.0134,0.2154,60.0221,-9.1651,98.4558
2016-03-24,131.53,132.13,129.46,103.35,14837605,1569423774.0818,28104130.1434,18.221,16.9421,-1.148,57.1429,14.2857,-42.8571,4.4096,90.8571,99.8303,108.8034,-0.4007,70.3406,17.9141,101.0663,0.4466,99.7151,99.4583,97.881,23.7812,-28.888,-1.3097,15.05,0.2775,-0.4831,98.7865,1,98.611,1.8342,0.2015,1.6327,-1.148,-2.5474,1.3994,38.1741,71.2155,51.897,98.1841,96.1079,25.5508,9.4082,4.2666,2039373224.0,25.3236,-1.1596,10.0146,1.0068,58.957,105.11,67.9975,99.8303,94.1046,93.061,92.6305,92.6305,84.336,93.4344,80.3031,100.0657,101.2946,2.1152,96.945,0.2205,70.4402,-12.7865,99.0698
