date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-08-05,547.23,547.88,480.84,519.36,10614700,-74567771.6705,4094586.8735,24.4497,32.9837,10.8139,57.1429,7.1429,-50.0,32.4912,464.3627,507.807,551.2513,-0.2896,23.3295,17.0055,526.056,5.7104,510.0942,507.3222,486.134,22.4353,274.8529,20.4559,116.96,-0.6448,-0.9964,497.2721,1,492.6771,23.9602,-2.7703,26.7305,10.8139,-14.5061,25.32,81.1346,255.7531,28.8254,499.1264,498.6983,22.4275,25.9477,6.256,221975387.0,20.0045,2.1866,5.2589,0.9649,58.5028,539.5558,211.9506,507.807,438.6568,77.7036,74.3261,74.3261,65.8673,27.687,0.0,520.5933,521.124,65.9644,499.6417,0.7893,66.3234,-30.9362,510.3597
2011-08-12,510.25,525.1,485.33,495.05,9898500,-75615613.8882,3950793.3961,23.1112,32.1407,7.6162,50.0,0.0,-50.0,33.156,466.7216,508.5996,550.4775,-0.1795,-45.5902,4.7266,520.5044,5.7104,507.7801,505.6863,486.7947,21.5422,297.7855,59.0507,46.3059,-0.2959,-0.8847,501.2066,1,492.7029,20.9855,-4.596,25.5815,7.6162,-13.9729,21.5892,82.0196,258.1461,28.767,499.1264,493.9112,20.4079,-4.6149,6.6975,212076887.0,18.2031,1.5344,-0.9236,0.9693,52.3633,539.1037,213.9665,508.5996,442.6996,69.7803,59.155,59.155,32.7934,11.143,0.0,521.5865,512.8364,41.7997,502.6973,0.7441,64.0613,-48.8446,508.8678
2011-08-19,504.66,514.93,445.15,441.76,8117500,-82849006.6942,1231271.6811,23.1611,31.4185,3.3114,100.0,57.1429,-42.8571,35.6922,454.3702,505.4065,556.4429,-0.7984,-174.8057,-16.0718,502.6181,23.8104,497.6232,497.1628,483.4588,20.9026,63.8149,50.2955,-37.9979,0.9466,0.8974,503.7143,1,490.4317,14.1644,-9.1336,23.2981,3.3114,-14.5527,17.8641,82.9095,259.9823,27.9591,492.5337,490.6641,25.5159,-43.5217,8.0795,203959387.0,15.7018,0.6671,-8.9683,0.8624,41.9641,539.1037,215.7392,505.4065,445.3583,55.867,34.1199,34.1199,3.6991,-0.0,0.0,521.6719,487.8581,68.6625,505.0537,0.664,51.3347,-96.4486,500.4195
2011-08-26,458.5,503.81,441.55,495.41,7038100,-75887776.4018,2221743.1924,23.3065,30.6411,1.3123,100.0,50.0,-50.0,37.5187,454.0986,505.2417,556.3848,0.7223,-106.0386,4.4909,501.4537,25.1959,497.2822,496.9287,484.3438,20.3577,99.0828,23.1529,-53.2049,0.5866,0.9875,504.8186,1,490.475,12.9384,-8.2877,21.2261,1.3123,-13.1793,14.4916,83.8066,262.3365,35.9209,492.5337,488.8929,23.2143,40.4615,7.5733,210997487.0,13.8704,0.2635,8.8937,0.9681,52.2454,536.0712,217.792,505.2417,448.9069,41.6169,31.5758,31.5758,58.2349,17.8578,53.5733,521.0775,487.8555,61.2629,506.4813,0.5914,55.23,-44.0145,499.7955
2011-09-02,510.0,542.69,509.06,519.73,5652200,-75109611.4896,2672557.3562,21.8802,29.249,1.9478,92.8571,42.8571,-50.0,37.5954,454.1775,505.6412,557.105,0.5409,51.5524,12.0949,506.5256,3.3388,500.7359,499.969,486.9651,19.6817,118.8875,11.6623,-55.8555,0.2775,0.8756,505.3375,1,490.8288,13.7708,-5.9643,19.7351,1.9478,-9.6048,11.5527,84.7121,264.9105,42.9763,492.5337,488.8929,21.5121,44.4958,7.2336,216649687.0,20.1221,0.3894,9.3629,1.0533,56.0475,434.4785,219.9438,505.6412,452.7098,37.8339,47.8059,47.8059,81.4837,46.2424,85.154,520.2295,496.5012,38.5919,507.4452,0.5379,58.4575,-21.6637,502.5705
2011-09-09,517.49,549.33,514.01,512.41,5383300,-78438356.4499,1554875.4489,20.3262,27.5019,4.5582,85.7143,35.7143,-50.0,37.3924,454.7276,504.4998,554.272,0.0923,57.75,9.275,508.7479,0.1239,502.5319,501.6278,488.8499,18.9004,180.4062,-7.2026,-54.3448,-0.7121,-0.0071,504.3718,0,490.9901,13.682,-4.8424,18.5245,4.5582,-4.5224,9.0806,85.6255,267.3855,44.4192,492.5337,488.8929,20.084,-3.9832,7.2974,211266387.0,20.0343,0.9072,-0.7713,1.0255,54.6375,434.4785,221.9958,504.4998,456.1829,50.1496,71.0672,71.0672,73.483,76.2387,89.9886,519.3152,500.5484,34.7543,507.8702,0.4943,55.1104,-28.3906,504.1186
2011-09-16,513.26,539.0,508.14,517.05,5956900,-77704166.2089,1189895.6136,19.0885,26.122,5.1695,78.5714,28.5714,-50.0,36.8908,455.7275,503.44,551.1526,0.3956,50.2142,10.808,511.6381,2.9989,504.7662,503.6847,490.9391,18.1255,232.8575,-22.9826,-49.1025,-0.9906,-0.7971,503.4875,1,491.3704,13.827,-3.7579,17.585,5.1695,-2.0577,7.2272,86.5468,269.8821,43.0811,492.5337,488.8929,20.0221,-26.2527,7.1348,217223287.0,18.8562,1.0231,-4.832,1.0655,55.404,436.5996,224.0411,503.44,459.8758,65.4943,77.6097,77.6097,77.8623,90.1912,95.431,518.4918,505.254,30.3697,507.6845,0.4603,54.0008,-24.123,506.1647
2011-09-23,518.34,554.0,499.25,506.37,7203000,-80865592.5102,-73495.0162,18.0505,24.9068,3.2892,71.4286,100.0,28.5714,38.1038,455.6051,503.2226,550.8401,-0.0681,47.2895,6.3552,511.2456,4.5565,505.0127,504.0425,492.0821,17.4251,270.6392,-51.5825,-12.6566,-0.6992,-0.9999,502.9787,1,491.76,12.9306,-3.7235,16.6541,3.2892,-2.4679,5.7571,87.4753,272.247,42.3018,492.5337,489.8031,18.0001,-7.7636,7.5249,210020287.0,19.7188,0.6496,-1.51,1.113,53.1776,438.6783,226.0431,503.2226,463.2944,73.5941,72.1055,72.1055,64.9711,69.9792,24.5179,517.7345,505.0625,53.8732,506.4854,0.4278,49.5199,-35.0289,506.4833
2011-09-30,514.7,523.58,449.33,442.26,8463500,-89299456.0119,-3267157.2956,17.9904,23.9681,-2.6944,64.2857,92.8571,28.5714,40.6008,445.4517,499.7221,553.9924,-0.8787,-120.4247,-15.5651,494.9087,17.2093,495.3587,495.8051,488.3917,16.8301,292.3482,-37.2184,68.0583,-0.3851,-0.9249,501.3667,1,491.0586,6.967,-7.7496,14.7167,-2.6944,-6.6193,3.9249,88.4076,273.9472,34.9389,492.5337,489.8031,24.3282,-79.6142,9.1803,201556787.0,17.1842,-0.5347,-15.2554,0.9306,42.2174,441.8718,227.6945,499.7221,465.1612,65.7892,47.6525,47.6525,0.1242,39.983,0.0,516.3955,482.5304,73.0609,503.1935,0.3654,41.8976,-92.9658,497.7647
2011-10-07,454.35,474.84,411.26,460.24,9953300,-81572263.6873,-1817989.0979,18.7981,23.9581,-5.7061,100.0,85.7143,-14.2857,42.1694,440.564,497.1465,553.7289,0.2104,-165.1482,-8.7934,486.1763,29.2972,489.9557,491.063,486.3063,16.3153,-30.2706,11.6751,64.3977,0.2543,-0.5041,500.865,1,490.2329,3.6494,-8.8538,12.5032,-5.7061,-7.7954,2.0893,89.3446,275.8101,27.9871,492.5337,474.9006,28.0953,-68.8002,9.1625,211510087.0,15.3632,-1.1357,-13.0047,0.8913,45.6033,545.1277,229.4155,497.1465,467.2124,51.5479,34.8856,34.8856,39.5614,16.7315,25.6767,514.3563,471.9901,62.5618,499.8777,0.2949,50.829,-60.4386,491.7571
2011-10-14,475.75,503.98,474.0,491.14,5305000,-77983691.3057,81942.6587,18.5559,23.3405,-7.4752,92.8571,78.5714,-14.2857,41.7051,440.4117,497.0328,553.654,0.7799,-36.6345,1.8513,486.8461,15.4074,490.1374,491.0728,486.6641,15.8403,-7.1023,23.1775,11.0776,0.6143,-0.1236,500.973,1,490.2548,3.4733,-7.224,10.6972,-7.4752,-7.8878,0.4125,90.2877,277.9633,29.0448,485.3998,474.9006,26.3789,-28.2207,8.4916,216815087.0,19.3355,-1.4902,-5.4338,0.904,50.9257,543.7231,231.2948,497.0328,469.6196,38.7622,33.7484,33.7484,61.5595,30.5718,66.0387,511.9337,475.1235,35.6695,497.8184,0.237,47.7412,-38.4405,490.4038
2011-10-21,495.29,506.87,468.67,487.53,5403100,-75808307.0649,1543905.8487,18.4562,22.7081,-9.0996,85.7143,71.4286,-14.2857,41.4111,439.6703,496.4257,553.1811,0.0045,-38.8393,0.6122,486.5267,17.1604,489.7355,490.5998,486.7279,15.4243,16.1275,19.984,-17.6474,0.8757,0.2778,499.2939,1,490.2189,3.0076,-6.1517,9.1593,-9.0996,-8.1331,-0.9665,91.2366,280.059,28.8891,485.3998,474.9006,25.5733,-7.5275,8.4941,211411987.0,18.0819,-1.8207,-1.5205,0.9482,50.3061,542.3326,233.1658,496.4257,471.7173,40.6679,53.3698,53.3698,58.9884,55.172,73.8006,509.3185,476.5002,37.5882,496.0393,0.1878,49.1439,-41.0116,489.066
2011-10-28,494.0,526.75,480.32,515.29,6407000,-70248582.1026,3770630.019,17.7206,21.8059,-8.5554,78.5714,64.2857,-14.2857,41.7164,440.8428,497.9263,555.0098,0.6392,18.0779,9.7084,493.2157,8.1578,493.6675,493.8922,488.8438,15.1102,26.1763,5.9213,-53.7289,0.9465,0.4411,498.2333,0,490.3644,4.8236,-3.4686,8.2922,-8.5554,-6.4925,-2.0629,92.1925,282.4113,34.7267,485.3998,474.9006,23.5728,73.5332,8.0957,217818987.0,20.0169,-1.7148,16.6455,0.9874,54.8542,540.956,235.1617,497.9263,473.8574,53.2493,72.6299,72.6299,97.3418,79.9464,100.0,506.9252,487.4698,45.6864,494.2117,0.1596,55.1368,-21.2414,491.684
2011-11-04,519.0,522.0,478.65,505.15,6071500,-66594096.0777,5501569.0949,17.0828,20.7663,-7.4998,71.4286,57.1429,-14.2857,41.9016,446.8241,500.4364,554.0488,-0.1299,-3.6561,5.8952,496.1074,8.7918,495.4337,495.393,490.0516,14.8994,37.6771,-33.0805,-49.8492,0.9918,0.6112,496.9687,0,490.5322,5.3822,-2.328,7.7102,-7.4998,-4.3872,-3.1126,93.1547,284.6387,29.8891,480.7455,474.9006,22.0724,9.7415,8.2949,211747487.0,18.5049,-1.5039,1.9664,0.9548,52.9476,539.5932,237.1583,500.4364,475.8998,69.1937,81.5816,81.5816,88.4146,84.3969,79.3901,504.879,492.3331,44.3088,492.3405,0.1411,56.63,-28.4643,493.012
2011-11-11,517.24,553.33,503.2,524.77,10764900,-64427372.7384,6398949.8616,16.1858,19.6485,-1.0631,64.2857,50.0,-14.2857,42.432,449.6108,502.9131,556.2155,0.3206,71.866,12.2479,503.3235,4.5251,499.9469,499.3098,492.6232,14.7797,54.4416,-44.5305,20.7261,0.9865,0.8135,496.0652,1,490.7185,7.3236,-0.3092,7.6329,-1.0631,2.6742,-3.7372,94.1241,287.04,41.0214,483.2645,474.9006,20.2396,5.038,8.0858,222512387.0,22.1582,-0.213,0.9693,1.0104,56.124,404.6736,239.3087,502.9131,478.3094,80.527,87.3696,87.3696,76.3525,93.13,100.0,503.4245,502.9118,49.3272,491.012,0.1389,59.1461,-14.4949,497.1836
2011-11-18,530.98,549.76,493.62,488.96,6525300,-70186084.3884,4352020.1174,15.0637,19.1124,-0.7237,57.1429,42.8571,-14.2857,43.3468,448.2856,501.5415,554.7975,-0.6067,15.97,-0.9001,500.2128,0.4763,498.2568,497.9301,492.352,14.7454,69.3234,-12.0189,51.9893,0.9112,0.9356,494.954,1,490.7087,5.9048,-1.3824,7.2873,-0.7237,3.6684,-4.392,95.0988,289.0592,42.3953,483.2645,474.9006,19.9503,-23.4484,8.8651,215987087.0,20.1412,-0.1452,-4.5761,0.9877,49.5499,406.0716,241.296,501.5415,479.9391,78.3321,66.0453,66.0453,33.3688,59.7967,0.0,502.3001,498.3559,55.2385,490.7493,0.1297,60.687,-39.9888,496.5294
2011-11-25,486.97,494.91,456.27,451.83,3462800,-73127313.5809,2183155.9229,14.9579,19.1322,-4.783,50.0,35.7143,-14.2857,43.1076,443.1348,496.9675,550.8002,-0.7192,-113.319,-12.3649,488.4337,13.5827,491.1137,491.7829,489.3501,14.6861,76.5467,6.9347,44.1454,0.8522,0.9726,493.0249,1,490.4476,1.7636,-4.419,6.1825,-4.783,0.5059,-5.2889,96.0767,290.6869,44.3707,483.5154,474.9006,24.7181,-65.2284,9.5408,212524287.0,18.8063,-0.963,-12.6154,1.0228,43.8176,407.4556,243.0406,496.9675,480.7107,63.6627,37.5731,37.5731,2.9981,33.3333,0.0,500.9747,481.9434,39.999,491.2791,0.0983,54.1272,-66.4285,490.9818
2011-12-02,474.51,498.82,460.66,478.69,4743900,-71451533.3922,1630627.3649,14.7337,18.307,-6.7863,42.8571,28.5714,-14.2857,42.8146,441.406,495.1953,548.9847,0.3137,-66.159,-3.0754,485.6214,11.8189,489.2022,490.0371,488.5604,14.5533,98.6942,26.2351,27.886,0.5921,0.9885,492.7114,1,490.3395,0.6418,-4.4326,5.0744,-6.7863,-1.0427,-5.7436,97.0592,292.5669,43.0187,483.5154,474.9006,23.1096,-27.6795,8.9441,217268187.0,18.2244,-1.3685,-5.4663,0.9663,48.4623,408.8257,244.9032,495.1953,482.4,42.0386,22.4973,22.4973,31.1251,12.5809,37.7426,499.449,479.0721,39.0052,491.2566,0.0667,52.0266,-47.3028,488.92
2011-12-09,495.63,495.63,472.0,472.06,4366300,-72957472.6644,777191.6077,14.5255,17.4259,-10.0274,35.7143,21.4286,-14.2857,41.4172,439.4768,492.7044,545.932,-0.6725,-57.4685,-5.16,481.7351,11.8189,486.5645,487.6397,487.3379,14.444,160.0996,28.7923,-11.5013,-0.4242,0.3404,491.2436,1,489.8762,-0.7735,-4.6783,3.9048,-10.0274,-3.8037,-6.2237,98.0457,294.3618,41.9145,483.5154,474.9006,22.183,29.7951,8.7738,212901887.0,17.4936,-2.0242,6.737,0.9083,47.42,410.1821,246.7627,492.7044,483.7097,26.5017,19.4347,19.4347,24.1809,22.3384,29.2728,497.6886,474.7686,23.2516,491.0341,0.0332,49.4536,-52.0247,486.1332
2011-12-16,474.5,481.66,438.76,449.76,6102100,-73847895.648,74088.6116,15.1685,17.1285,-14.5454,28.5714,14.2857,-14.2857,41.4741,435.1202,488.7404,542.3606,-0.4061,-117.2956,-12.0119,473.0945,23.5273,480.9022,482.5891,484.5544,14.3509,250.7387,17.2107,-30.9647,-0.9008,-0.944,488.5872,1,488.5316,-3.6521,-6.0456,2.3934,-14.5454,-7.5361,-7.0093,99.035,295.9158,35.6166,483.5154,474.9006,26.2033,-10.4794,9.2214,206799787.0,16.2218,-2.9374,-2.277,0.8777,43.994,411.525,248.4021,488.7404,484.8419,21.9563,23.9368,23.9368,16.5045,23.3647,3.0787,495.4912,463.9456,42.213,490.2165,-0.0108,45.3301,-67.8997,480.8274
2011-12-23,456.65,483.61,455.1,474.02,4001900,-70373780.4253,885120.5375,15.6922,16.8713,-11.8523,21.4286,7.1429,-14.2857,40.5155,434.4113,486.4733,538.5353,0.8797,-66.2033,-3.2714,472.2264,22.4997,479.8426,481.4459,483.7737,14.1469,286.5097,1.9647,-52.3189,-0.477,-0.9588,485.5475,1,488.242,-3.931,-5.0596,1.1285,-11.8523,-4.5372,-7.3152,100.0284,297.6968,40.961,483.5154,474.9006,24.9073,-17.1213,8.5473,210801687.0,15.7578,-2.3937,-3.4861,0.9168,48.3643,412.8544,250.1461,486.4733,485.6515,26.9272,37.4102,37.4102,71.5451,43.414,97.8905,493.0421,464.5359,28.0534,488.7915,-0.0478,45.7872,-50.6305,479.3524
2011-12-30,480.0,487.24,465.85,460.22,1817600,-71875276.0775,658692.2054,16.0349,17.0127,-9.6935,14.2857,0.0,-14.2857,39.1249,431.6143,484.7316,537.849,-0.5746,-60.287,-7.6837,468.1727,20.4904,476.8237,478.6157,482.0289,13.8335,306.9109,-32.1007,-38.5774,-0.1407,-0.7996,482.0548,1,487.6445,-5.2052,-5.067,-0.1382,-9.6935,-2.2518,-7.4416,101.0248,299.322,45.9942,483.5154,474.571,23.9503,-27.3056,8.5014,208984087.0,15.8044,-1.9663,-5.6009,0.9089,46.1582,414.1705,251.8863,484.7316,486.2364,35.5881,45.4171,45.4171,48.2018,49.8007,48.4329,490.3508,460.4471,21.0474,486.4264,-0.0849,42.3016,-60.2661,476.4478
2012-01-06,475.0,489.28,473.42,472.62,2716900,-72231590.8316,392808.4473,16.2685,17.5333,-8.5178,7.1429,42.8571,35.7143,37.8463,436.5556,486.2745,535.9934,0.3348,-39.9543,-3.1306,468.0723,19.306,476.1766,477.816,481.3318,13.5649,-30.6238,-32.5236,9.366,0.2483,-0.5094,480.8709,1,487.3994,-5.1551,-4.0135,-1.1416,-8.5178,-0.9631,-7.5547,102.025,301.0549,52.7037,487.2644,474.571,22.9909,-42.6754,8.0078,211700987.0,15.5501,-1.7374,-8.2818,1.0686,48.4347,415.4735,253.6741,486.2745,487.313,49.0323,64.2694,64.2694,73.0614,82.1078,100.0,487.5894,461.9829,21.2246,483.4409,-0.1143,49.8146,-51.3972,475.6359
2012-01-13,482.19,486.21,469.28,474.7,3064500,-70535526.7442,787984.7152,16.6067,17.5813,-8.0698,0.0,35.7143,35.7143,36.3329,435.4621,485.2394,535.0167,0.0142,-44.4397,-2.3465,468.5969,21.0031,475.9501,477.401,480.8408,13.3553,11.3719,-17.5078,10.8304,0.8327,0.1972,480.684,1,487.2814,-4.8908,-2.9993,-1.8914,-8.0698,0.2634,-8.3332,103.0288,302.7914,57.2551,487.2644,488.1008,23.0388,-30.4445,7.6538,214765487.0,15.0409,-1.6511,-6.0268,1.0314,48.8268,416.7635,255.4689,485.2394,488.4371,59.6404,69.2347,69.2347,86.441,82.811,100.0,484.9022,464.1336,16.6589,480.03,-0.136,54.8402,-61.8836,474.813
2012-01-20,487.57,527.05,485.37,510.27,3791900,-68284768.4428,1594163.1284,15.4988,16.9775,-8.0418,64.2857,28.5714,-35.7143,36.8738,436.1425,484.7666,533.3907,0.744,58.2917,10.1926,477.9527,1.0951,481.2308,481.7842,483.0211,13.0359,42.9298,-19.813,14.4463,0.9993,0.6811,481.5851,0,487.5396,-1.7903,0.0809,-1.8712,-8.0418,1.1046,-9.1464,104.038,304.8663,56.4122,487.2644,488.1008,21.0793,-14.4941,7.2263,218557387.0,21.5461,-1.6469,-2.762,1.039,55.0963,418.0405,257.4366,484.7666,490.1129,72.027,82.5768,82.5768,88.2279,100.0,100.0,482.7346,478.3942,43.9054,477.3334,-0.134,56.5691,-30.3308,478.5952
2012-01-27,517.12,537.56,512.6,517.44,2872100,-68105262.1928,1836155.0926,14.8103,16.2654,-6.5714,57.1429,21.4286,-35.7143,35.9943,435.7767,485.018,534.2593,0.3502,109.0323,12.517,487.3375,5.8598,486.8012,486.5381,485.5706,12.6491,73.0248,-6.6578,23.0846,0.8827,0.9564,482.4576,1,488.0333,1.2306,2.4815,-1.2508,-6.5714,2.7736,-9.3451,105.0528,306.992,62.8974,487.2644,488.1008,20.052,28.4765,6.9562,221429487.0,22.5482,-1.347,5.8239,1.0614,56.2585,419.3048,259.4236,485.018,491.4998,79.3097,86.1177,86.1177,83.6843,100.0,100.0,481.3723,491.7336,24.5603,475.6694,-0.113,57.7164,-23.9766,483.1502
2012-02-03,522.95,549.0,518.6,538.22,3380500,-65174012.8507,2700898.8602,14.5304,15.8066,-6.176,50.0,14.2857,-35.7143,35.5599,433.3406,486.0763,538.8119,0.7905,143.3904,19.062,500.094,10.8918,494.7118,493.429,489.4705,12.3377,115.9586,-0.0193,13.0934,0.3263,0.8991,482.6033,1,488.6947,5.2413,5.1937,0.0476,-6.176,3.1013,-9.2773,106.074,309.3043,61.2025,493.99,488.1008,18.8471,86.3939,6.6069,224809987.0,23.4545,-1.2641,19.121,1.0445,59.531,420.5564,261.4972,486.0763,493.4294,86.1624,89.7928,89.7928,97.4661,100.0,100.0,481.1148,508.9874,29.9131,475.8613,-0.0701,62.8105,-5.5425,490.1912
2012-02-10,544.8,547.6,527.38,536.31,4244100,-62004581.1,3817576.9712,14.2705,15.2282,-3.8171,42.8571,7.1429,-35.7143,34.4411,431.054,487.5734,544.0928,0.0119,139.4449,18.1874,509.8782,10.8918,501.1117,499.1466,492.9402,12.1482,142.4562,2.3008,17.3565,-0.1298,0.6094,484.175,1,489.5622,8.1715,6.4991,1.6724,-3.8171,4.7701,-8.5872,107.1015,311.5743,70.1304,493.99,488.1008,18.0694,57.6222,6.4218,220565887.0,22.4867,-0.7787,12.0375,1.0617,59.0937,421.7956,263.5878,487.5734,495.1024,89.3238,92.061,92.061,95.0326,98.6381,95.9143,482.0093,521.1102,19.8962,478.3358,-0.0157,61.5331,-7.2358,496.7594
2012-02-17,549.43,588.56,547.1,573.19,5064500,-58415703.5689,5069262.961,15.1853,15.1245,1.2416,35.7143,100.0,64.2857,35.0398,430.257,494.1198,557.9827,0.7981,193.5826,29.0343,526.8761,27.0776,512.2008,509.0192,498.8847,12.0251,158.0979,12.1212,23.9338,-0.3923,0.373,489.2777,1,491.9039,13.3161,9.315,4.0011,1.2416,8.0747,-6.8331,108.137,314.1905,67.1559,511.4754,505.4337,16.4921,101.134,6.1131,225630387.0,28.7397,0.2507,21.4241,1.0923,64.5171,423.0223,265.817,494.1198,497.3339,92.4674,95.5485,95.5485,94.1467,98.6381,100.0,484.3319,542.7858,42.823,483.3837,0.0613,68.0425,-4.032,507.948
2012-02-24,585.52,595.84,579.28,580.95,3344300,-57264585.8153,5486738.9729,16.2097,15.5838,6.4734,28.5714,100.0,71.4286,33.7008,427.9669,500.1556,572.3443,0.2953,199.6446,31.1051,542.3991,29.5277,522.7783,518.6106,504.9639,11.9599,169.6306,23.9624,23.4214,-0.5683,0.18,496.4383,1,498.9502,17.8144,11.0506,6.7638,6.4734,11.2704,-4.7969,109.1806,316.8581,77.9721,515.3572,509.0154,15.9225,131.1947,5.8009,228974687.0,29.2654,1.2986,29.1699,1.1881,65.5525,426.1445,268.0901,500.1556,499.8375,93.9427,94.2187,94.2187,93.4767,98.6381,100.0,488.1609,561.3282,16.2948,491.5187,0.1528,70.8637,-3.4568,519.7107
2012-03-02,594.95,646.0,587.13,635.52,8098700,-49204405.197,7723333.086,18.1655,16.4496,15.6418,21.4286,100.0,78.5714,35.4313,414.3638,507.3746,600.3854,0.8648,227.0802,43.5681,568.3239,43.591,540.1226,534.198,514.6345,12.0262,175.6608,34.6256,16.9478,-0.6516,0.0757,506.8609,1,529.0845,25.4881,14.9795,10.5086,15.6418,17.6237,-1.9819,110.2349,320.0447,85.8691,542.6382,533.6937,14.0631,161.5014,5.5752,237073387.0,35.798,3.1099,34.071,1.4066,71.784,430.9491,270.646,507.3746,503.7011,95.2017,95.8378,95.8378,99.8901,100.0,100.0,493.9063,593.6882,57.9272,502.8174,0.2751,77.4938,-0.0676,537.8721
2012-03-09,647.03,655.09,628.2,637.08,5020200,-47036888.5737,8625846.5955,20.1327,17.3291,26.4568,14.2857,100.0,85.7143,34.7904,406.6245,514.8524,623.0803,0.0156,204.1389,43.8816,589.3802,45.7056,555.0393,547.9158,523.7046,12.2888,178.7574,38.3688,5.9067,-0.6916,0.0217,519.9072,1,550.9174,31.3347,16.6609,14.6738,26.4568,24.5527,1.9042,111.2998,323.2151,86.2973,543.4204,538.166,13.2991,176.8615,5.4609,242093587.0,35.6897,5.2105,38.4298,1.3309,71.9408,439.1373,273.1493,514.8524,506.8587,95.2838,95.7948,95.7948,94.0177,100.0,100.0,501.5851,617.7227,26.4594,515.9718,0.4109,76.7999,-3.5316,554.4928
2012-03-16,647.45,675.64,643.9,664.68,3681700,-43387667.3387,9372004.6428,22.2837,18.7261,36.6678,7.1429,100.0,92.8571,34.5362,395.9104,522.3218,648.7333,0.8837,190.1043,49.2389,612.9134,50.2463,571.9074,563.4846,534.1474,12.8437,178.9249,36.1012,5.8508,-0.6937,0.0188,532.1812,1,578.9391,37.76,18.4689,19.2911,36.6678,29.7928,6.875,112.3764,326.6298,86.446,557.2208,548.2764,12.44,192.064,5.1959,245775287.0,37.5665,7.1417,40.6383,1.4081,74.6194,449.4104,275.8061,522.3218,510.0399,96.5219,97.933,97.933,99.8911,100.0,100.0,511.2366,644.3793,31.2317,531.1916,0.5602,81.3187,-0.0591,573.285
2012-03-23,678.86,717.17,678.51,703.54,5052700,-38904815.8086,10251612.5451,24.8282,20.2602,49.3609,0.0,100.0,100.0,34.9981,383.5967,532.2414,680.886,0.9346,192.1676,55.657,641.181,57.9077,592.1585,582.1586,546.6949,13.6764,178.2092,39.3568,14.1643,-0.6847,0.0313,544.2274,1,623.8475,45.4635,20.938,24.5256,49.3609,36.1078,13.2531,113.4666,330.3989,95.4471,581.8795,576.748,11.399,228.8355,4.9746,250827987.0,42.763,9.474,48.206,1.5643,77.8285,462.3349,278.6761,532.2414,514.1366,97.0568,97.4426,97.4426,98.419,100.0,100.0,523.0024,676.7659,41.0027,548.5531,0.7268,83.4262,-0.8318,595.4237
2012-03-30,722.01,736.92,709.09,706.01,5336700,-41016101.0045,9007714.8023,27.4108,21.7229,58.6661,0.0,100.0,100.0,34.4543,374.5862,541.3034,708.0206,-0.1621,168.1649,56.0374,664.1364,60.9846,609.674,598.672,558.496,14.7415,178.0585,45.5572,23.4323,-0.6827,0.0339,555.2193,1,652.9216,51.178,21.3219,29.8561,58.6661,38.1644,20.5017,114.57,334.155,95.7071,583.1144,591.7538,10.7519,195.7343,4.8801,256164687.0,44.3642,11.0449,38.3586,1.4894,78.0187,479.3694,281.5443,541.3034,518.022,96.8302,95.1151,95.1151,87.0352,100.0,100.0,536.6912,700.5597,27.3843,567.3654,0.8941,78.4282,-7.1642,615.4748
2012-04-05,717.26,759.89,717.25,744.68,5415100,-36385834.9163,9153230.8627,30.0427,23.1556,70.224,0.0,100.0,100.0,34.9902,367.3671,554.0893,740.8115,0.9273,155.9855,61.594,691.7475,64.257,630.4441,618.1397,572.2874,16.0129,177.6112,58.5392,34.0487,-0.677,0.0417,565.9819,1,692.7332,58.1567,22.6405,35.5162,70.224,41.2335,28.9906,115.6884,338.2602,96.0713,608.6488,604.7424,9.831,227.2415,4.6987,261579787.0,45.1783,12.9541,43.9166,1.6181,80.797,499.0293,284.6159,554.0893,522.2108,95.6423,94.3693,94.3693,97.6536,100.0,100.0,552.2856,730.372,41.9571,588.1274,1.0675,80.8651,-1.0633,638.4725
