date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-10-01,7.71,7.8,7.42,7.6,13804600,316020296.7617,20942740.0836,14.1144,14.6004,0.2386,14.2857,92.8571,78.5714,0.5135,5.6212,6.746,7.8708,-0.2895,135.0399,20.9395,7.4784,22.4564,7.1629,7.0993,6.8585,20.6302,139.9624,0.3046,0.1229,-0.0865,0.6433,6.7124,1,6.8445,0.3044,0.1199,0.1845,0.2386,0.2696,-0.031,12.5263,9.2395,75.4667,6.78,6.75,14.9843,1.07,6.7571,210743222.0,23.6632,3.5036,16.3859,1.216,60.4698,5.788,10.7568,6.746,6.5002,90.5449,84.6836,84.6836,73.9837,82.8938,53.8582,6.7635,7.6818,0.38,6.8968,0.4148,69.4642,-13.6752,7.1926
2010-10-08,7.54,7.79,7.42,7.63,8041700,317107012.978,18411541.9931,14.7102,15.212,0.334,7.1429,85.7143,78.5714,0.5033,5.6271,6.8055,7.9839,0.2432,118.2886,21.5914,7.5599,22.4564,7.2348,7.1701,6.9157,20.3392,158.1859,0.3127,0.4605,-0.3937,0.3716,6.7547,1,6.9428,0.3191,0.1077,0.2114,0.334,0.3179,0.0161,12.5098,9.2234,80.8641,6.905,6.75,14.1975,0.67,6.5962,218784922.0,22.4206,4.8836,9.6264,1.3155,60.7957,5.8733,10.7065,6.8055,6.5004,83.804,74.8478,74.8478,65.8824,60.7112,33.4522,6.8456,7.7456,0.37,7.0277,0.4802,65.9381,-12.3932,7.2916
2010-10-15,7.61,8.31,7.52,7.97,23232900,320341973.7375,16731581.0165,16.2513,15.6937,0.4209,0.0,100.0,100.0,0.5238,5.5878,6.869,8.1502,0.4557,140.4703,28.7599,7.7071,36.2853,7.3479,7.2767,6.9938,20.6843,161.8666,0.6402,0.5229,-0.4519,0.3112,6.8054,1,7.0766,0.3541,0.1142,0.2399,0.4209,0.3444,0.0766,12.4933,9.2109,89.9182,7.045,7.135,12.6679,0.99,6.5718,242017822.0,27.0965,6.1249,14.1834,1.3174,64.3799,5.9551,10.653,6.869,6.5376,75.7668,67.769,67.769,63.4409,62.4368,100.0,6.9366,7.903,0.79,7.1557,0.5484,65.3575,-14.4681,7.4186
2010-10-22,7.95,8.02,7.59,7.97,14271100,331294213.2723,18008074.922,17.6823,16.0117,0.4812,7.1429,92.8571,85.7143,0.5171,5.5926,6.9445,8.2964,0.0465,114.018,28.7599,7.8222,36.2853,7.4436,7.3692,7.0661,21.6213,164.6129,0.7281,-0.0068,-0.4941,0.2653,6.8586,1,7.1894,0.3775,0.1101,0.2675,0.4812,0.3356,0.1457,12.4768,9.1985,82.9607,7.175,7.135,11.9154,1.59,6.4877,242017822.0,25.487,6.9784,24.9216,1.3023,64.3799,6.0729,10.6032,6.9445,6.5766,68.7746,63.707,63.707,61.7978,77.8174,100.0,7.035,8.0117,0.43,7.2836,0.6133,65.5762,-14.4681,7.5272
2010-10-29,8.01,8.64,7.98,8.47,29745700,345716370.8481,21482047.5737,19.9114,17.0762,0.5663,0.0,100.0,100.0,0.528,5.5983,7.058,8.5177,0.697,150.5354,38.3698,8.0358,48.8893,7.6015,7.5159,7.1701,23.0254,165.7105,0.6549,-0.4449,-0.5107,0.2468,6.9178,1,7.3577,0.4314,0.1312,0.3002,0.5663,0.3408,0.2255,12.4604,9.1912,83.5049,7.425,7.48,10.8354,1.39,6.2337,271763522.0,31.5644,8.1651,19.6328,1.2971,69.1849,6.1847,10.556,7.058,6.6316,67.3036,70.4347,70.4347,86.0656,100.0,100.0,7.1432,8.2579,0.67,7.4116,0.6886,64.7047,-7.3276,7.685
2010-11-05,8.51,8.63,8.39,8.61,20527500,362822620.8481,26393202.5154,21.9812,18.2485,0.6744,21.4286,92.8571,71.4286,0.5074,5.5875,7.166,8.7445,0.4167,145.459,40.7787,8.2388,48.8893,7.7566,7.6618,7.2767,24.4006,166.1344,0.3936,-0.7125,-0.517,0.2396,6.9809,1,7.501,0.4799,0.1437,0.3362,0.6744,0.362,0.3124,12.444,9.1854,83.5884,7.495,7.48,10.4694,1.76,5.8934,292291022.0,30.498,9.6167,25.6934,1.2371,70.3893,6.3321,10.5088,7.166,6.682,71.9811,81.8014,81.8014,97.541,100.0,100.0,7.2621,8.4808,0.24,7.5393,0.7694,63.9721,-1.2931,7.8429
2010-11-12,8.6,8.68,8.21,8.32,10137400,357440504.4302,24290437.7208,23.2391,18.4551,0.7181,14.2857,100.0,85.7143,0.5047,5.6734,7.2695,8.8656,-0.597,116.2831,29.4883,8.3257,39.5915,7.8433,7.7496,7.354,25.6698,163.2396,0.1833,-0.1216,-0.4732,0.2884,7.0302,1,7.5613,0.4893,0.1225,0.3668,0.7181,0.3184,0.3998,12.4276,9.1767,78.0125,7.495,7.4995,12.322,1.14,6.0659,282153622.0,28.4736,10.1537,15.8774,1.192,64.7442,6.4705,10.4597,7.2695,6.7252,78.8156,84.2105,84.2105,69.025,68.687,6.0609,7.3873,8.5347,0.469,7.6632,0.8368,60.856,-15.2183,7.9464
2010-11-19,8.34,8.44,8.01,8.32,9388600,361698125.3604,22576691.7171,23.7139,18.2414,0.7684,7.1429,92.8571,85.7143,0.4993,5.8877,7.3956,8.9035,-0.0407,93.3645,29.5408,8.3915,29.886,7.917,7.826,7.4257,27.4522,164.716,0.3114,0.5407,-0.4957,0.2636,7.0767,1,7.6948,0.4913,0.0996,0.3917,0.7684,0.2859,0.4826,12.4114,9.1682,78.2387,7.73,7.4995,14.425,0.9225,5.9999,291542222.0,26.7222,10.7549,12.4662,1.3045,64.7704,6.6251,10.4101,7.3956,6.7651,81.3184,77.9432,77.9432,67.2635,37.5194,6.4974,7.5149,8.5634,0.43,7.7867,0.8896,65.2364,-15.1123,8.0375
2010-11-26,8.27,8.43,8.0,8.09,9852800,356018275.9487,18015962.4739,24.1201,18.0257,0.7908,0.0,85.7143,85.7143,0.494,6.0953,7.4976,8.8999,-0.4235,78.0439,20.5575,8.3818,29.4015,7.9436,7.8612,7.4749,29.6718,157.9733,0.4829,0.745,-0.3903,0.375,7.1038,1,7.7255,0.4687,0.0616,0.4071,0.7908,0.2361,0.5548,12.3951,9.1574,72.792,7.73,7.6795,13.6832,0.33,6.1067,281689422.0,25.0802,10.9858,4.2526,1.1427,60.2787,6.7689,10.3607,7.4976,6.8075,70.9429,50.6751,50.6751,15.7368,4.1861,0.0,7.6389,8.4919,0.425,7.8965,0.9197,60.7097,-29.4647,8.0791
2010-12-03,8.04,8.3,7.73,8.21,19396800,369289770.6855,18735143.1567,23.593,17.5124,0.791,0.0,78.5714,78.5714,0.4995,6.3197,7.6021,8.8846,0.2982,63.0076,23.506,8.3992,16.7406,7.9846,7.9077,7.5294,32.2032,155.5603,0.731,0.8629,-0.3512,0.4137,7.1343,1,7.7901,0.4552,0.0385,0.4167,0.791,0.1749,0.6161,12.3788,9.1479,64.5628,7.895,7.6845,16.4291,0.48,6.0836,301086222.0,23.0357,10.8867,6.2096,1.1985,61.753,6.9026,10.3015,7.6021,6.8541,57.715,44.5266,44.5266,50.5796,7.0262,14.5812,7.7566,8.4694,0.57,8.0008,0.9353,64.8122,-23.5797,8.127
2010-12-10,8.18,8.49,8.14,8.41,16727400,378370359.2569,20215436.7854,23.5141,17.5394,0.7602,0.0,71.4286,71.4286,0.4888,6.4673,7.6961,8.9249,0.6571,89.6181,28.2835,8.4587,22.488,8.0501,7.9747,7.5946,34.7346,150.7616,0.973,-0.4752,-0.2716,0.4884,7.1685,1,7.866,0.4554,0.031,0.4245,0.7602,0.0967,0.6635,12.3627,9.1405,65.5451,8.005,7.8745,15.5888,0.81,5.8119,317813622.0,24.6341,10.3413,10.6579,1.1713,64.1417,7.027,10.2418,7.6961,6.9019,47.064,45.9902,45.9902,71.6544,33.5283,86.0038,7.8678,8.513,0.35,8.093,0.945,63.157,-16.7185,8.1887
2010-12-17,8.42,8.53,8.19,8.28,13696700,371924853.3746,16932401.6905,23.5261,17.9962,0.7356,0.0,64.2857,64.2857,0.4782,6.557,7.7621,8.9673,-0.4118,80.4916,22.91,8.4701,23.6824,8.0854,8.0154,7.6454,37.0989,150.8461,0.5751,-2.0112,-0.2731,0.4872,7.1971,1,7.8975,0.44,0.0125,0.4276,0.7356,0.0372,0.6985,12.3465,9.1319,59.5986,8.105,8.0295,14.797,0.65,5.7748,304116922.0,23.9805,9.9124,8.519,1.1189,61.455,7.1426,10.1801,7.7621,6.9477,51.3927,63.6613,63.6613,68.75,42.2574,26.1873,7.971,8.4919,0.34,8.1677,0.9435,58.1434,-30.7159,8.2214
2010-12-23,8.3,8.53,8.25,8.29,6480800,367295710.5174,12577123.5434,23.5373,18.505,0.7147,0.0,57.1429,57.1429,0.464,6.6578,7.8276,8.9975,-0.0357,76.3493,23.1765,8.4778,23.6824,8.1169,8.052,7.6931,37.7705,153.8753,0.1345,-1.9727,-0.3235,0.4403,7.2263,1,7.9153,0.4238,-0.0031,0.4268,0.7147,-0.0097,0.7244,12.3304,9.1235,56.5817,8.105,8.0495,14.1592,0.32,5.5971,310597722.0,22.9468,9.5292,4.0151,1.0683,61.5883,7.2501,10.1167,7.8276,6.9867,59.9288,70.1348,70.1348,70.0,48.6968,33.8993,8.0651,8.4716,0.28,8.2176,0.9326,52.9965,-30.8975,8.247
2010-12-31,8.27,8.39,8.18,8.26,5918500,365886543.8508,9203672.7672,23.2797,18.6971,0.6725,14.2857,50.0,35.7143,0.4459,6.9462,7.9216,8.8971,-0.0476,60.3013,21.8156,8.4728,19.9316,8.1389,8.0797,7.7351,37.3681,162.5598,-0.2326,-1.3769,-0.4627,0.2997,7.2593,1,7.9309,0.4038,-0.0184,0.4222,0.6725,-0.0637,0.7362,12.3143,9.1149,52.5311,8.105,8.0495,14.8043,0.29,5.3978,304679222.0,22.1748,8.8559,3.6386,1.0686,60.9078,7.3502,10.0598,7.9216,7.0275,67.3765,68.3333,68.3333,66.25,20.0289,0.0,8.1491,8.4391,0.21,8.2512,0.9129,54.8152,-33.2804,8.2635
2011-01-07,8.31,8.55,8.2,8.42,10895200,368688166.7079,7878352.6526,23.4379,19.074,0.6189,7.1429,42.8571,35.7143,0.439,7.0713,7.9886,8.906,0.3143,72.2146,26.481,8.5051,25.4934,8.1822,8.1251,7.7859,37.9861,165.141,-0.4104,0.2936,-0.5021,0.2564,7.2914,1,7.9721,0.3963,-0.0207,0.417,0.6189,-0.1111,0.73,12.2983,9.1079,58.5768,8.12,8.0495,13.9613,-0.05,5.2139,315574422.0,23.5153,8.0528,-0.5903,1.1079,63.2405,7.4432,9.9996,7.9886,7.0765,68.883,68.1809,68.1809,68.2927,35.3438,72.132,8.2242,8.4645,0.35,8.276,0.8914,54.0831,-20.5719,8.2964
2011-01-14,8.4,8.88,8.27,8.82,9073500,375976715.8882,8939046.1947,24.296,20.2737,0.5859,0.0,100.0,100.0,0.4512,7.2615,8.0871,8.9128,0.6885,112.0507,36.6573,8.6274,35.4524,8.2803,8.2177,7.8625,39.1103,166.9878,0.0064,1.0628,-0.5297,0.2252,7.3268,1,8.073,0.4178,0.0006,0.4172,0.5859,-0.1295,0.7153,12.2823,9.1051,59.0124,8.395,8.2,12.6131,0.21,5.1159,324647922.0,26.4685,7.5216,2.439,1.156,68.3286,7.5297,9.9418,8.0871,7.1367,70.6127,75.3238,75.3238,91.4286,57.3773,100.0,8.2952,8.6179,0.61,8.301,0.8804,63.2255,-4.4118,8.3747
2011-01-21,8.82,9.2,8.46,8.51,13623300,364194402.3747,4811407.7808,25.6577,21.67,0.5131,0.0,100.0,100.0,0.4719,7.4221,8.1536,8.8852,-0.4189,121.2398,22.5049,8.6455,43.3587,8.3156,8.2567,7.9104,38.9619,172.5289,0.1219,0.2761,-0.6092,0.13,7.3604,1,8.0894,0.4052,-0.0096,0.4148,0.5131,-0.1739,0.687,12.2664,9.0991,57.316,8.395,8.395,11.2002,0.19,5.5447,311024622.0,28.3476,6.5229,2.2837,1.0678,61.2525,7.6377,9.8792,8.1536,7.1923,69.1765,64.0247,64.0247,32.3529,58.9254,4.6443,8.3612,8.6192,0.74,8.3231,0.8643,50.1908,-42.8571,8.4004
2011-01-28,8.5,8.83,8.38,8.48,10379100,358428235.7081,850738.3284,26.5951,23.2532,0.4438,0.0,92.8571,92.8571,0.4703,7.5509,8.2076,8.8643,-0.0444,85.1693,21.1968,8.6493,38.782,8.3409,8.2865,7.9526,38.0205,182.3489,0.0722,0.3108,-0.7355,-0.041,7.3992,1,8.1027,0.3883,-0.0212,0.4095,0.4438,-0.2046,0.6484,12.2505,9.0929,58.1725,8.455,8.465,11.6498,0.1575,5.5459,300645522.0,26.4101,5.6003,1.8925,1.064,60.5984,7.7783,9.8163,8.2076,7.2487,63.471,51.0644,51.0644,29.4118,34.8814,0.0,8.4213,8.6039,0.45,8.3421,0.8425,44.6765,-48.9796,8.417
2011-02-04,8.5,9.74,8.46,9.49,27116900,374964995.2477,4414820.8306,28.6949,25.3381,0.4447,35.7143,100.0,64.2857,0.5282,7.4634,8.2941,9.1249,0.7725,218.0808,43.19,8.9004,55.9924,8.5177,8.447,8.0665,36.6033,189.6082,0.1138,0.3569,-0.8152,-0.1669,7.4637,1,8.2,0.4512,0.0334,0.4178,0.4447,-0.1652,0.6099,12.2348,9.0969,58.2128,8.79,8.735,9.631,1.4,5.5662,327762422.0,34.1387,5.5449,17.3053,1.1204,71.595,7.9063,9.7553,8.2941,7.3225,54.5332,48.5103,48.5103,83.7662,34.8814,100.0,8.4849,8.9397,1.2815,8.375,0.8478,54.1745,-12.4378,8.5633
2011-02-11,9.49,10.1,9.38,10.03,21916600,392620034.1365,11089019.607,30.981,27.11,0.4466,28.5714,100.0,71.4286,0.5419,7.3246,8.4091,9.4937,0.75,292.3657,51.0552,9.234,60.6995,8.7504,8.658,8.2119,34.9192,196.8375,0.1601,0.8916,-0.8816,-0.2897,7.5722,1,8.3774,0.5384,0.0965,0.442,0.4466,-0.1285,0.5751,12.2191,9.1062,59.2627,9.06,8.915,8.717,1.82,5.4031,349679022.0,35.644,5.4729,22.1681,1.1649,75.5276,8.0896,9.6934,8.4091,7.4091,56.453,69.7843,69.7843,96.1749,66.6667,100.0,8.5615,9.3742,0.72,8.4422,0.8845,59.8488,-2.9536,8.772
2011-02-18,10.05,10.28,9.98,10.11,8330931,391509243.3365,12457847.524,33.2566,28.4852,0.4984,21.4286,100.0,78.5714,0.5247,7.2853,8.5346,9.784,0.2,259.994,52.1129,9.5186,62.8397,8.9595,8.8516,8.3525,33.1048,198.9419,0.5778,1.0366,-0.8983,-0.3246,7.7315,1,8.6486,0.607,0.132,0.475,0.4984,-0.0503,0.5487,12.2036,9.1163,64.5667,9.1,9.005,8.361,1.7,5.1894,358009953.0,36.6387,6.0216,20.214,1.2151,76.0565,8.3108,9.6295,8.5346,7.4869,69.5419,90.3312,90.3312,91.0526,100.0,100.0,8.6552,9.7189,0.3,8.5483,0.9388,60.2774,-6.6667,8.9777
2011-02-25,10.03,10.19,9.47,9.88,17238600,393903493.3365,12647097.806,33.7123,28.9162,0.5211,14.2857,92.8571,78.5714,0.5386,7.34,8.6471,9.9543,-0.2083,173.7174,42.5732,9.6856,39.6367,9.1011,8.9887,8.4657,31.2484,191.8811,0.6213,0.0784,-0.8375,-0.2059,7.9288,1,8.7858,0.6355,0.1284,0.5071,0.5211,-0.0062,0.5272,12.1882,9.1239,61.0472,9.1,9.005,14.3262,1.6,5.4515,340771353.0,33.1403,6.2075,19.3237,1.1871,71.2866,8.5471,9.5646,8.6471,7.5573,82.9468,88.725,88.725,78.9474,89.7144,69.1431,8.7633,9.8851,0.72,8.6814,0.9912,59.9696,-15.6863,9.1358
2011-03-04,9.95,10.09,9.7,9.87,12831300,392258454.875,11051360.8831,34.1355,28.8643,0.5393,7.1429,85.7143,78.5714,0.528,7.371,8.7421,10.1132,-0.2051,145.7338,42.1558,9.812,39.6367,9.2194,9.1062,8.5697,29.4675,182.6514,0.3585,0.9716,-0.7391,-0.0463,8.1363,1,8.9535,0.6497,0.1141,0.5356,0.5393,0.0269,0.5124,12.1729,9.1313,66.7181,9.16,9.005,13.5703,1.58,5.3495,327940053.0,31.3918,6.3462,19.0591,1.22,71.0779,8.755,9.5011,8.7421,7.6173,87.1844,82.497,82.497,77.4911,56.381,0.0,8.8823,9.9927,0.39,8.8316,1.0364,56.9383,-16.0784,9.2777
2011-03-11,9.93,10.0,9.35,9.48,20598200,379899534.875,5461506.6071,33.5125,28.5133,0.5593,0.0,78.5714,78.5714,0.5367,7.4587,8.8176,10.1766,-0.6923,94.1957,26.589,9.8109,25.4135,9.2595,9.1561,8.6371,27.7113,173.0941,1.0191,2.0676,-0.617,0.1202,8.3189,1,8.9951,0.6224,0.0694,0.553,0.5593,0.0535,0.5058,12.1577,9.1348,65.1725,9.185,9.21,17.0544,1.22,5.6615,307341853.0,28.6762,6.5202,14.77,1.1547,63.2945,8.938,9.4378,8.8176,7.6745,76.0092,56.8056,56.8056,13.9785,23.0477,0.0,9.0039,9.9234,0.65,8.9861,1.0595,56.8567,-37.3832,9.3507
2011-03-18,9.4,9.66,9.14,9.56,14385400,388752088.7212,5494969.1173,32.3808,27.9535,0.5959,0.0,71.4286,71.4286,0.5355,7.4862,8.8721,10.2581,0.3077,66.4881,28.3229,9.8241,17.669,9.3057,9.2099,8.7055,26.06,163.9756,1.726,0.8037,-0.4844,0.276,8.488,1,9.0356,0.6002,0.0378,0.5624,0.5959,0.089,0.5069,12.1426,9.1391,57.4429,9.185,9.23,18.6726,1.14,5.6016,321727253.0,26.6872,6.8913,13.5392,1.1367,64.1614,9.0991,9.3773,8.8721,7.7303,60.6911,42.7706,42.7706,36.8421,2.2644,6.7932,9.1233,9.8864,0.52,9.1545,1.0669,60.4887,-34.2857,9.4222
2011-03-25,9.65,9.99,9.47,9.85,11672500,394139396.4135,6723259.0356,31.8864,27.7118,0.6468,14.2857,64.2857,50.0,0.5344,7.4908,8.9341,10.3774,0.3846,88.5669,34.374,9.9016,25.4588,9.3895,9.2953,8.7903,24.9818,164.5493,1.6575,-0.9983,-0.4932,0.2664,8.635,1,9.1239,0.5992,0.0294,0.5698,0.6468,0.1251,0.5218,12.1277,9.1462,63.8687,9.185,9.23,17.3748,1.03,5.4254,333399753.0,29.2432,7.4108,11.678,1.1896,67.187,9.14,9.3182,8.9341,7.7905,46.352,39.4799,39.4799,67.619,18.4991,48.7042,9.2397,9.9486,0.52,9.328,1.0695,58.7362,-20.4762,9.5214
2011-04-01,9.85,10.07,9.68,10.0,10290300,400735742.5673,8713373.3207,31.5556,27.4177,0.6862,7.1429,57.1429,50.0,0.5241,7.5327,9.0181,10.5036,0.3846,91.382,37.3214,9.9961,27.2557,9.4834,9.3892,8.8799,24.0998,166.753,1.0472,-2.0068,-0.5263,0.2291,8.7721,1,9.2264,0.6035,0.027,0.5765,0.6862,0.1375,0.5487,12.1128,9.1547,64.8176,9.185,9.23,16.4513,1.49,5.2409,343690053.0,28.7791,7.7795,17.5088,1.2063,68.6607,9.14,9.2537,9.0181,7.8483,49.0821,64.9958,64.9958,90.5263,41.4807,68.9446,9.3532,10.0374,0.39,9.4795,1.0702,57.3399,-13.3333,9.6257
2011-04-08,10.03,10.48,9.79,9.86,14083600,389509684.5963,5163458.5992,31.8586,27.6482,0.6871,0.0,100.0,100.0,0.5359,7.6024,9.095,10.5876,-0.2464,92.8856,31.39,10.0324,35.7976,9.5413,9.452,8.9525,23.0579,173.521,0.3468,-1.9729,-0.6228,0.1128,8.8936,1,9.29,0.5889,0.0099,0.579,0.6871,0.1115,0.5756,12.098,9.1618,69.0722,9.265,9.34,14.9384,1.38,5.4355,329606453.0,31.5969,7.7146,16.2736,1.1937,65.695,9.2768,9.1842,9.095,7.8985,58.3671,70.6256,70.6256,53.7313,54.1276,44.734,9.4619,10.0452,0.69,9.5954,1.0626,51.9094,-27.193,9.695
2011-04-15,9.84,9.9,8.96,9.8,10074800,397440910.1282,5765387.1915,30.1629,27.2295,0.7242,0.0,92.8571,92.8571,0.5648,7.7327,9.1805,10.6283,-0.0426,40.6271,28.8219,10.0416,8.1193,9.5811,9.4984,9.0153,22.1187,185.6098,-0.1973,-1.1971,-0.7728,-0.0978,8.9972,1,9.3322,0.5659,-0.0105,0.5764,0.7242,0.1177,0.6065,12.0834,9.1682,64.1392,9.295,9.375,23.6593,0.31,5.7633,319531653.0,27.8407,8.0676,3.2666,1.1639,64.411,10.48,9.1167,9.1805,7.9454,67.3761,66.5069,66.5069,55.2632,39.7414,5.5456,9.5634,10.0205,0.94,9.6768,1.0454,57.6678,-30.7692,9.7411
2011-04-21,9.66,9.94,9.45,9.91,6235500,402912879.516,7228585.7671,28.6571,27.1574,0.7687,0.0,85.7143,85.7143,0.5595,7.8565,9.2655,10.6745,0.5102,56.9749,31.4666,10.0716,9.0811,9.6317,9.5533,9.0815,21.5696,193.8959,-0.3949,-0.0177,-0.8562,-0.2402,9.0851,1,9.3701,0.5502,-0.0209,0.5711,0.7687,0.1323,0.6365,12.0688,9.1756,63.8067,9.295,9.43,22.1791,-0.12,5.6454,325767153.0,26.6097,8.4933,-1.1964,1.1236,65.7333,10.48,9.0568,9.2655,8.0118,64.7658,57.1648,57.1648,62.5,27.132,31.1163,9.6572,10.0318,0.49,9.7329,1.0234,60.9488,-27.1429,9.7888
2011-04-29,9.94,10.47,9.77,10.38,21086200,418576913.8017,12154033.751,28.1028,27.3489,0.7695,7.1429,78.5714,71.4286,0.5695,7.9327,9.364,10.7953,0.6286,96.3182,41.4731,10.2083,20.8963,9.7468,9.6635,9.1777,21.3746,203.4279,-0.0775,0.6839,-0.93,-0.3976,9.1957,1,9.5145,0.5691,-0.0016,0.5707,0.7695,0.1054,0.6641,12.0544,9.1876,65.5513,9.43,9.43,20.2319,0.27,5.4865,346853353.0,30.9209,8.4327,2.6706,1.2197,70.7366,8.96,8.9989,9.364,8.084,64.6888,70.3947,70.3947,93.4211,45.554,100.0,9.7475,10.1966,0.7,9.7863,1.0098,69.0912,-4.7619,9.8887
2011-05-06,10.41,10.74,10.04,10.36,20125000,416851913.8017,12515213.9488,27.964,28.3295,0.7296,0.0,100.0,100.0,0.5788,8.0649,9.468,10.8711,-0.0714,109.0647,40.5328,10.309,26.1607,9.8412,9.7564,9.2653,21.2366,208.3995,0.2102,0.4496,-0.9583,-0.4756,9.3022,1,9.6371,0.5759,0.0041,0.5718,0.7296,0.0444,0.6853,12.0402,9.1994,71.6953,9.93,9.5993,18.4842,0.48,5.5871,326728353.0,31.5818,7.9378,4.8583,1.2217,70.2664,8.9751,8.9404,9.468,8.1624,68.5835,78.1909,78.1909,78.6517,74.5612,92.5674,9.8359,10.3057,0.7,9.8366,0.9988,66.075,-16.6557,9.9681
2011-05-13,10.36,10.96,10.31,10.92,14822100,429849755.3401,15660899.6149,28.1262,29.5536,0.6971,0.0,100.0,100.0,0.5839,8.17,9.5995,11.029,0.8615,142.1145,50.4614,10.5249,30.2348,10.0072,9.9115,9.3879,20.999,210.5089,0.2392,0.0828,-0.9682,-0.5077,9.4184,1,9.785,0.6193,0.038,0.5813,0.6971,-0.0034,0.7006,12.026,9.2166,70.4221,10.2,9.96,17.0144,1.05,5.3471,341550453.0,31.7618,7.5026,10.6383,1.1507,75.2307,9.0104,8.8866,9.5995,8.2468,79.5366,90.0242,90.0242,98.0,97.5225,100.0,9.9278,10.5748,0.65,9.8868,1.0025,67.9517,-2.0,10.1043
2011-05-20,10.8,11.07,10.47,10.62,13000900,423349305.3401,13455727.8769,28.4206,30.8386,0.6704,64.2857,100.0,35.7143,0.5851,8.362,9.7175,11.073,-0.3,135.0181,37.2419,10.6195,32.2477,10.1014,10.006,9.4791,20.7019,210.3811,0.1454,-0.0206,-0.9676,-0.5057,9.5345,1,9.8144,0.6223,0.0328,0.5895,0.6704,-0.0384,0.7089,12.0121,9.2306,62.1277,10.2,10.015,15.7681,1.14,5.509,328549553.0,30.7781,7.1473,12.0253,1.0588,68.621,9.0689,8.827,9.7175,8.33,83.7244,82.958,82.958,72.2222,74.324,30.4046,10.0224,10.6627,0.6,9.9416,1.0043,62.4113,-21.327,10.1869
2011-05-27,10.46,10.75,10.19,10.64,13965700,431828480.3401,14028283.4953,28.0016,30.857,0.6365,57.1429,92.8571,35.7143,0.5833,8.5551,9.8285,11.1019,0.3214,107.0419,37.6353,10.6955,22.5546,10.1843,10.0905,9.5651,20.3947,204.5179,0.1149,0.4016,-0.9368,-0.415,9.6744,1,9.8403,0.6192,0.0238,0.5954,0.6365,-0.0712,0.7077,11.9982,9.2447,56.0091,10.2,10.015,18.1157,1.08,5.4818,342515253.0,28.6674,6.7156,11.2971,1.0524,68.8176,9.1489,8.7725,9.8285,8.4188,84.0102,79.0484,79.0484,66.9231,44.4601,2.9758,10.1179,10.7256,0.56,10.0109,1.0024,68.9242,-20.3791,10.2665
2011-06-03,10.75,10.76,10.16,10.55,14518900,436184150.3401,14373107.2941,27.5391,30.8373,0.6357,50.0,85.7143,35.7143,0.5845,8.6934,9.915,11.1366,-0.3333,95.5257,33.5776,10.7292,21.5268,10.2406,10.1518,9.6381,20.0929,196.2071,0.4013,0.6016,-0.8764,-0.2791,9.7979,1,9.873,0.6025,0.0057,0.5968,0.6357,-0.0664,0.7021,11.9845,9.2577,56.4981,10.2,10.015,17.1539,0.7,5.5399,327996353.0,26.5653,6.6438,7.1066,1.0678,66.7888,9.2258,8.7215,9.915,8.5008,74.9643,62.8866,62.8866,49.5146,11.1268,0.0,10.2117,10.7314,0.6,10.098,0.993,66.4586,-24.6445,10.329
2011-06-10,10.83,10.89,9.93,10.06,22382300,419863723.2568,8014662.2949,26.5476,30.03,0.6139,42.8571,78.5714,35.7143,0.6113,8.9544,9.9925,11.0306,-0.8021,57.8508,13.8906,10.6293,13.6572,10.2128,10.1396,9.6693,19.8213,189.3945,0.5653,0.3719,-0.813,-0.1632,9.902,1,9.8749,0.5434,-0.0427,0.5861,0.6139,-0.0801,0.694,11.9709,9.2658,47.6755,10.2,10.015,17.9172,0.06,6.0764,305614053.0,23.5853,6.3737,0.6,1.0193,56.9453,9.2995,8.6706,9.9925,8.577,61.5163,42.6137,42.6137,11.4035,0.9919,0.0,10.2967,10.5553,0.96,10.1893,0.9638,57.0645,-47.8673,10.3199
