date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-05-20,120.03,123.04,118.09,29.89,2418500,404967338.9241,-2751985.8903,15.6374,19.0301,0.9104,35.7143,78.5714,42.8571,1.843,28.4549,31.2995,34.1441,-0.1051,-70.3605,-3.4656,31.5857,5.6265,31.1762,31.1248,30.388,21.1444,233.3841,1.426,-2.8865,-0.9893,-0.8027,31.186,1,30.9432,0.7882,-0.4241,1.2122,0.9104,-0.8034,1.7139,13.0313,22.9246,31.2251,31.8289,31.6318,21.5732,-0.7506,6.1653,468634171.0,19.2749,2.9688,-2.4494,0.9075,48.2672,33.9475,23.2267,31.2995,27.8984,25.6627,13.0915,13.0915,8.0545,-0.0,0.0,32.414,30.862,1.2381,31.9412,0.622,45.7247,-87.5465,31.4564
2011-05-27,117.65,120.67,114.88,30.09,2829900,412313353.0951,-1048464.0904,15.4335,18.8254,0.6163,100.0,71.4286,-28.5714,1.8148,28.6562,31.3554,34.0546,0.4542,-97.005,-1.8593,31.2655,12.7819,31.0084,30.9862,30.3656,20.9564,248.806,0.4133,-2.9939,-0.9149,-0.9324,31.2195,1,30.9176,0.6428,-0.4556,1.0984,0.6163,-0.9709,1.5873,13.0812,22.9962,31.1879,31.8289,31.3411,23.5037,-0.4307,6.0321,477123876.0,18.1762,2.0011,-1.4115,0.9252,49.0703,33.9034,23.2905,31.3554,28.0529,15.9185,14.6514,14.6514,25.9117,3.9918,11.9755,32.4287,30.4811,1.4482,31.8769,0.5552,47.8169,-74.0883,31.2515
2011-06-03,121.67,122.27,112.75,28.32,2385800,405862666.656,-2308745.031,15.5642,18.7955,0.3991,100.0,64.2857,-35.7143,1.8553,28.4221,31.3043,34.1865,-0.8876,-132.4738,-14.9037,30.5646,17.2646,30.5947,30.6307,30.214,20.5023,266.2304,-0.4545,-3.9968,-0.7521,-0.9978,31.2223,1,30.8233,0.3807,-0.5741,0.9548,0.3991,-1.0234,1.4224,13.131,23.0495,32.2799,31.0422,31.0747,23.4001,-2.995,6.5512,469966471.0,16.5098,1.2947,-9.5643,0.9059,42.5482,33.8,23.3496,31.3043,28.1511,13.337,12.2681,12.2681,2.8382,3.9918,0.0,32.3756,29.5854,2.3812,31.7256,0.4739,44.7946,-97.9539,30.8344
2011-06-10,113.04,113.86,105.99,26.6,2920000,397881821.6509,-5153788.3691,16.5687,18.9105,0.1607,100.0,57.1429,-42.8571,1.8633,27.8136,31.1944,34.5753,-0.8513,-223.1991,-25.3206,29.5699,29.6266,29.9799,30.0931,29.9462,19.9594,291.1913,-2.1164,-2.7869,-0.4037,-0.9324,31.2119,1,30.4857,0.0337,-0.7369,0.7706,0.1607,-1.0531,1.2137,13.1808,23.085,25.1345,30.1818,30.2293,28.116,-6.4283,7.0054,461206464.0,15.264,0.5228,-19.4638,0.8303,37.3397,33.6321,23.3945,31.1944,28.2333,12.3598,10.16,10.16,1.7301,3.9918,0.0,32.2382,28.3251,1.9685,31.4427,0.3728,34.5326,-98.8227,30.2158
2011-06-17,106.52,106.85,99.2,26.44,4829100,407975595.894,-2637488.0784,18.2008,19.2252,-0.1511,100.0,50.0,-50.0,1.8669,27.0166,30.9822,34.9477,-0.1085,-236.9482,-26.2393,28.7295,39.4181,29.4347,29.6055,29.6862,19.6123,305.8976,-2.3241,-0.6304,-0.1582,-0.8101,31.1175,1,30.2358,-0.2515,-0.8177,0.5662,-0.1511,-1.1079,0.9568,13.2305,23.1185,24.0497,30.1005,29.3801,32.5556,-7.3288,7.062,446719152.0,14.1465,-0.4931,-21.7053,0.8627,36.8804,33.3472,23.4479,30.9822,28.3359,11.0084,10.5971,10.5971,27.2232,-0.0,0.0,32.0143,27.3448,1.9135,31.0441,0.2617,42.1151,-82.2289,29.6273
2011-06-24,104.75,109.78,103.88,26.06,4199500,396658289.4025,-4969282.0178,19.1115,19.316,-0.6015,92.8571,42.8571,-50.0,1.839,26.2237,30.6574,35.0911,-0.0966,-173.0095,-28.4416,27.9634,30.9511,28.9153,29.1325,29.4175,19.3424,-43.027,-2.2887,0.1192,0.0344,-0.6823,30.8695,1,29.9623,-0.5022,-0.8547,0.3525,-0.6015,-1.248,0.6465,13.2801,23.1479,32.9424,29.9116,29.3801,30.6895,-5.883,7.0572,434120641.0,16.1822,-1.9715,-18.4182,0.8539,35.7792,32.9205,23.4941,30.6574,28.3969,12.5346,16.8466,16.8466,21.5865,-0.0,0.0,31.7085,26.5094,1.4758,30.5451,0.1462,38.8178,-86.3636,29.0285
2011-07-01,104.29,111.36,102.81,27.84,2531500,403584078.8112,-3267784.5431,19.5738,19.6404,-1.0219,85.7143,35.7143,-50.0,1.8664,25.9367,30.4023,34.8679,0.7894,-125.1701,-11.5241,27.7977,25.5829,28.7499,28.9602,29.3007,18.9141,-34.3691,-1.7857,0.2588,0.1845,-0.5645,30.5934,1,29.874,-0.5507,-0.7226,0.1719,-1.0219,-1.3486,0.3267,13.3296,23.1948,33.5422,29.9116,29.3801,28.0792,-5.4443,6.7039,441715147.0,16.639,-3.3577,-16.3569,0.8891,44.238,32.5151,23.5477,30.4023,28.5131,20.4007,33.7584,33.7584,52.4656,33.3333,100.0,31.3508,26.5432,2.2224,30.0017,0.0471,47.3479,-66.857,28.7098
2011-07-08,110.91,112.57,107.64,27.35,1910400,401061419.0384,-3077310.5455,19.7589,20.0256,-1.3423,78.5714,28.5714,-50.0,1.8214,25.6007,30.144,34.6873,-0.3834,-96.6985,-14.8405,27.5522,22.1649,28.5347,28.7457,29.1562,18.4889,-21.259,-1.9066,-1.3815,0.4026,-0.3626,30.2837,1,29.6278,-0.6215,-0.6347,0.0132,-1.3423,-1.3549,0.0126,13.3792,23.2364,31.9369,29.9116,29.3801,26.7173,-4.3202,6.6594,435983943.0,17.0224,-4.4194,-13.6409,0.8281,42.5797,32.13,23.6008,30.144,28.5843,32.7877,47.758,47.758,69.222,60.1321,80.3963,30.9602,26.4382,1.2368,29.4332,-0.0407,45.6377,-72.2126,28.3589
2011-07-15,107.17,107.73,101.42,26.43,3353800,403469140.601,-1953540.636,20.6587,20.2485,-1.8018,71.4286,21.4286,-50.0,1.8275,25.1143,29.9022,34.69,-0.2916,-121.1124,-20.8841,27.1338,32.3568,28.2102,28.4363,28.954,18.2694,-9.8679,-3.0503,-0.9344,0.5755,-0.1714,30.0019,1,29.1635,-0.7438,-0.6056,-0.1382,-1.8018,-1.4871,-0.3147,13.4286,23.2683,23.347,29.6715,29.3801,30.8254,-4.228,6.9157,425922537.0,15.7538,-5.9541,-13.7929,0.7826,39.558,31.7641,23.6455,29.9022,28.6205,45.9183,56.2384,56.2384,47.0276,75.023,44.6728,30.5443,26.0739,1.9067,28.8554,-0.1243,42.6758,-82.3471,27.9386
2011-07-22,104.62,111.97,103.17,27.86,3311900,411327381.5919,1184127.4273,20.6652,19.8453,-2.0833,64.2857,14.2857,-50.0,1.8547,24.9318,29.6934,34.455,0.7307,-78.2722,-8.0797,27.1641,20.7497,28.1564,28.3595,28.8729,18.3288,2.7012,-3.0281,1.2063,0.7396,0.0471,29.7852,1,29.085,-0.7166,-0.4627,-0.2539,-2.0833,-1.436,-0.6473,13.478,23.3142,30.8975,29.6715,29.3801,28.2044,-2.3227,6.657,435858244.0,18.5111,-6.8927,-7.6953,0.8722,45.9601,31.4166,23.6933,29.6934,28.6689,57.1785,67.5391,67.5391,86.3677,75.023,100.0,30.127,26.3383,2.2078,28.335,-0.1896,53.2383,-66.6373,27.7796
2011-07-29,109.24,110.96,96.26,24.93,4448700,403646557.9511,-83827.4713,21.4263,20.02,-2.339,100.0,7.1429,-92.8571,1.9872,24.2407,29.4078,34.575,-0.6707,-113.7798,-25.4334,26.4706,31.3204,27.6604,27.9026,28.5811,18.6479,6.2392,-2.3252,2.8277,0.7798,0.1087,29.5644,1,28.4338,-0.9207,-0.5334,-0.3872,-2.339,-1.3633,-0.9757,13.5273,23.3304,25.4641,28.3019,29.0486,30.674,-4.9603,7.9704,422512132.0,16.0423,-7.7955,-16.5936,0.7491,37.2833,31.0864,23.7265,29.4078,28.6899,58.2064,50.8416,50.8416,19.1294,48.2243,0.0,29.696,25.5498,3.7105,27.8495,-0.2628,49.7261,-92.0109,27.2691
2011-08-05,101.5,101.64,86.23,22.23,5376500,392497679.52,-4142286.0242,22.9794,20.2246,-2.6046,100.0,0.0,-100.0,2.1215,22.9878,28.9936,34.9994,-0.8362,-159.4034,-37.2141,25.2498,43.1697,26.825,27.1463,28.1107,19.0283,12.3812,-0.78,3.8456,0.8423,0.2144,29.2466,1,27.3699,-1.2856,-0.7187,-0.5669,-2.6046,-1.2952,-1.3094,13.5763,23.3194,25.3139,26.4419,26.9888,35.1521,-7.8549,9.5432,406382619.0,13.9534,-8.7972,-26.1086,0.7019,31.3929,30.6702,23.743,28.9936,28.6614,52.1861,38.1776,38.1776,9.0357,33.3333,0.0,29.2229,24.0493,3.8673,27.4083,-0.3587,42.0201,-94.4252,26.4779
2011-08-12,85.57,91.23,81.88,22.71,6048400,407848338.1896,-541692.5806,24.7243,20.5659,-2.8098,100.0,0.0,-100.0,2.1375,22.0705,28.5632,35.0559,0.5283,-160.3621,-33.2156,24.3978,47.4076,26.1915,26.5544,27.7104,19.585,10.3901,0.5477,1.1107,0.823,0.1803,28.9161,1,26.7353,-1.5189,-0.7616,-0.7573,-2.8098,-1.1703,-1.6395,13.6249,23.3132,25.0518,26.2068,26.0567,36.0435,-5.6123,9.4134,424527835.0,12.8597,-9.6181,-19.8178,0.7408,33.3922,30.0376,23.7614,28.5632,28.6579,35.9892,18.9486,18.9486,28.6806,4.5749,13.7246,28.7046,23.132,2.3457,27.0008,-0.4608,48.9466,-80.3692,25.8401
2011-08-19,91.31,92.9,80.77,20.31,4355100,395192327.9464,-3046390.1055,26.0296,20.8335,-3.1548,100.0,0.0,-100.0,2.2022,20.8442,27.9274,35.0106,-0.8533,-157.9819,-42.3148,23.1316,42.9988,25.2869,25.722,27.1623,20.5675,6.3015,-0.108,-1.2699,0.7804,0.1098,28.5463,1,25.7002,-1.8754,-0.8945,-0.9809,-3.1548,-1.1816,-1.9732,13.6732,23.2832,24.7216,25.1984,25.5197,32.4858,-6.2874,10.8423,411462524.0,12.9493,-10.9756,-23.6378,0.6729,28.8426,29.278,23.7663,27.9274,28.5752,23.3004,12.7751,12.7751,0.609,4.5749,0.0,28.1242,21.6584,3.0432,26.5409,-0.5807,39.7761,-99.5466,24.9585
2011-08-26,83.09,87.97,80.84,21.69,3161700,400686505.7556,-2045947.0532,27.2417,21.3376,-3.339,92.8571,0.0,-92.8571,2.1727,20.2761,27.3239,34.3716,0.4741,-145.0094,-31.2072,22.4743,42.9988,24.7341,25.1849,26.7572,21.6815,3.267,-0.1626,-2.4713,0.7463,0.057,28.2012,1,25.2691,-2.0232,-0.8338,-1.1894,-3.339,-1.0616,-2.2774,13.7212,23.2673,30.0077,25.1984,25.4234,30.5754,-4.7424,10.0153,420947630.0,12.1878,-11.7669,-17.9392,0.7257,34.3964,28.4667,23.7817,27.3239,28.5015,15.9268,16.0567,16.0567,18.8804,26.5075,65.7979,27.4969,21.0935,1.7888,26.0218,-0.6951,43.1875,-86.1426,24.3553
2011-09-02,88.09,95.65,87.46,22.36,3346200,394692758.1219,-3357781.2286,26.962,21.2631,-3.3202,85.7143,7.1429,-78.5714,2.182,19.8144,26.8446,33.8748,0.1245,-101.1586,-26.1277,22.1317,23.3258,24.3682,24.8077,26.4312,23.0419,1.9366,-1.3564,-6.8936,0.7306,0.0338,27.9075,1,24.9948,-2.063,-0.6989,-1.3641,-3.3202,-0.7875,-2.5328,13.7689,23.2582,36.0772,24.3154,25.4234,28.2703,-3.7024,9.7603,430986238.0,17.5762,-11.8564,-14.2081,0.7431,36.9361,27.7284,23.7875,26.8446,28.4327,16.2152,19.8138,19.8138,39.9521,55.266,100.0,26.8469,20.9649,2.3031,25.4754,-0.7945,40.771,-79.7245,23.9185
2011-09-09,84.82,91.4,84.53,21.49,3077200,388471165.6314,-5568785.4356,26.9952,21.782,-3.3805,78.5714,0.0,-78.5714,2.1493,19.5112,26.2548,32.9983,0.1208,-110.4433,-29.955,21.6622,27.4278,23.9251,24.3651,26.0651,24.6591,-1.5722,-4.3704,-5.8372,0.6874,-0.0274,27.6978,1,24.7015,-2.1399,-0.6207,-1.5193,-3.3805,-0.6212,-2.7592,13.8162,23.2405,36.1319,24.0858,24.3717,29.0939,-6.3523,10.0021,421754631.0,16.5695,-12.2251,-22.817,0.7588,35.0225,27.0566,23.7853,26.2548,28.3305,22.1377,30.5427,30.5427,32.7957,80.7179,76.3557,26.1869,20.6278,1.7236,24.8805,-0.8853,36.4395,-85.0986,23.4396
2011-09-16,83.99,91.18,82.34,22.27,3793900,393595509.7287,-4336560.8134,27.2402,22.7205,-3.3792,71.4286,0.0,-71.4286,2.1542,19.311,25.7845,32.258,0.5385,-97.2701,-23.7679,21.5001,30.424,23.6698,24.0852,25.7836,26.6648,-3.823,-4.8026,-0.9631,0.6584,-0.0667,27.5568,1,24.5891,-2.1138,-0.4756,-1.6382,-3.3792,-0.4447,-2.9345,13.8633,23.2308,42.4497,24.0858,24.2527,28.7762,-5.0854,9.6748,433136340.0,15.351,-12.3624,-18.5929,0.8371,38.1161,26.4452,23.788,25.7845,28.2255,30.8274,42.1256,42.1256,53.629,92.1186,100.0,25.5379,20.7056,2.2178,24.2463,-0.9587,41.9905,-74.9057,23.1294
2011-09-23,86.58,87.9,73.57,18.73,3416100,384877653.8654,-6212099.3505,28.2187,23.6651,-3.6545,100.0,21.4286,-78.5714,2.2723,18.4274,25.1881,31.9488,-0.8332,-130.2918,-38.1921,20.5109,40.9397,22.9092,23.3706,25.2608,29.0229,-6.1459,-4.8978,1.6126,0.6273,-0.1071,27.4112,1,24.1016,-2.3516,-0.5708,-1.7809,-3.6545,-0.5455,-3.1091,13.9099,23.1857,44.4418,23.2931,23.3495,32.2476,-7.6995,12.1347,422888032.0,13.5132,-13.6109,-29.137,0.7083,30.904,25.8889,23.7699,25.1881,28.0351,34.364,30.4236,30.4236,4.846,58.7852,0.0,24.8816,19.5843,3.8084,23.5792,-1.045,38.8093,-97.2564,22.3885
2011-09-30,75.8,82.52,72.88,18.64,4408500,375426648.7695,-9421766.7961,29.1807,24.3772,-3.8271,100.0,14.2857,-85.7143,2.2888,17.6859,24.611,31.5361,-0.1499,-124.4878,-38.4906,19.7151,41.6865,22.2526,22.74,24.7705,29.8664,-5.7898,-3.9549,8.4849,0.6322,-0.1009,27.2122,1,23.6646,-2.5179,-0.5896,-1.9283,-3.8271,-0.5526,-3.2744,13.9561,23.1403,36.2226,23.2509,23.2629,30.2683,-9.2189,12.2782,409662521.0,12.4575,-14.5533,-33.0896,0.7154,30.7547,25.1457,23.7502,24.611,27.8417,31.3752,21.5763,21.5763,6.2538,33.3333,0.0,24.2133,18.769,2.5035,22.9146,-1.1355,32.3241,-96.4122,21.7097
2011-10-07,73.12,80.91,66.84,19.93,3895000,384155109.6501,-7101050.7622,30.4994,25.1292,-3.836,100.0,7.1429,-92.8571,2.3785,17.3484,24.1131,30.8778,0.4271,-115.4334,-28.2647,19.42,47.6434,21.8959,22.3659,24.4122,29.7438,-2.7456,-0.7983,6.4486,0.6724,-0.0479,26.9365,1,23.322,-2.5163,-0.4705,-2.0459,-3.836,-0.4248,-3.4112,14.0018,23.1082,30.4067,23.2509,22.5397,31.3903,-4.9988,11.9321,421347530.0,11.1315,-14.8886,-20.0493,0.716,35.8676,24.391,23.7347,24.1131,27.672,24.2126,20.638,20.638,50.8144,23.1521,69.4563,23.5502,18.6685,3.5444,22.3032,-1.2125,42.2795,-72.8515,21.274
2011-10-14,80.84,87.11,80.84,21.21,3077000,384847067.1126,-5285948.5774,30.6043,25.6315,-3.9773,92.8571,0.0,-92.8571,2.3522,17.3828,23.6695,29.9561,0.5375,-62.0534,-18.9021,19.526,31.967,21.7909,22.2122,24.1753,29.058,3.622,-0.5482,1.0273,0.7504,0.0632,26.5597,1,23.1978,-2.3844,-0.2708,-2.1136,-3.9773,-0.4364,-3.541,14.0473,23.0893,31.1177,23.2509,22.4645,29.4741,-1.0171,11.0883,430578537.0,15.1948,-15.6883,-4.5752,0.7756,40.549,23.4846,23.7211,23.6695,27.5985,28.4651,43.1809,43.1809,72.4747,56.4854,100.0,22.9198,19.0997,2.0103,21.8175,-1.264,41.8475,-61.1165,21.0841
2011-10-21,83.73,85.82,79.5,21.25,3292800,390192661.3152,-2361995.1121,30.8188,25.742,-3.8212,85.7143,7.1429,-78.5714,2.2979,17.3275,23.3162,29.3049,0.1013,-61.7951,-18.6084,19.6456,33.6078,21.7083,22.0844,23.9589,28.6738,7.4374,-0.2787,-1.9758,0.7927,0.1294,26.1524,1,23.1026,-2.2506,-0.1096,-2.141,-3.8212,-0.2062,-3.615,14.0924,23.0709,31.6106,23.2509,22.4645,29.0648,-1.4535,10.8118,440456945.0,14.4428,-15.3525,-6.4009,0.8043,40.6958,22.687,23.7087,23.3162,27.505,44.3812,69.3245,69.3245,84.6844,89.8188,100.0,22.3404,19.4906,1.5921,21.4133,-1.2937,44.9769,-60.7584,20.9581
2011-10-28,84.32,99.18,84.07,24.44,3944900,398643787.067,1737889.0549,29.0551,25.2407,-3.3589,78.5714,0.0,-78.5714,2.4057,17.3845,23.2083,29.032,0.8405,8.5469,1.9998,20.5572,6.1265,22.1286,22.3986,23.9945,28.8725,11.5564,-2.1842,-5.4754,0.8344,0.2003,25.7697,1,23.1368,-1.8659,0.22,-2.086,-3.3589,0.2583,-3.6172,14.1374,23.0846,31.7515,21.787,22.3378,25.7799,4.1291,9.8429,452291654.0,22.8034,-13.6478,20.3292,0.8772,50.9999,16.8378,23.7128,23.2083,27.4661,65.3329,83.4933,83.4933,93.321,100.0,100.0,21.8537,20.9406,3.8064,21.1344,-1.2768,51.7931,-30.8845,21.3062
2011-11-04,95.74,100.17,87.41,25.14,3606900,408836962.7864,6500407.6654,27.2949,25.1372,-2.9441,71.4286,0.0,-71.4286,2.4634,17.4371,23.1435,28.8498,0.3182,28.9403,5.8705,21.4852,4.4127,22.592,22.7642,24.0794,29.1505,16.77,-4.1333,1.1386,0.8811,0.2885,25.45,1,23.1469,-1.4874,0.4788,-1.9663,-2.9441,0.6313,-3.5754,14.1822,23.1052,39.8199,21.8911,21.1693,23.3771,3.4471,9.7985,463112363.0,21.4012,-12.0663,15.8899,1.0084,52.9353,16.9192,23.7265,23.1435,27.433,81.7054,92.2984,92.2984,98.8899,100.0,100.0,21.4858,22.3049,3.2144,21.0207,-1.22,56.462,-4.1559,21.7803
2011-11-11,99.93,100.77,94.25,25.03,2931000,413853831.2404,9454040.9081,25.5827,25.1535,-2.3526,64.2857,0.0,-64.2857,2.4048,17.4738,23.0922,28.7106,-0.0859,50.7407,5.1785,22.2203,3.3236,22.9675,23.0666,24.15,29.1121,22.4875,-1.9986,9.1169,0.9238,0.3825,25.1609,1,23.1982,-1.1826,0.627,-1.8095,-2.3526,1.1086,-3.4612,14.2269,23.1244,48.0355,21.8911,21.1115,22.2367,2.6764,9.6067,454319357.0,20.8061,-9.7208,11.9719,1.126,52.5893,17.0855,23.7426,23.0922,27.4004,90.3338,95.2096,95.2096,93.418,99.0689,97.2066,21.2424,23.3056,1.6425,21.0671,-1.1368,65.6021,-4.1261,22.2379
2011-11-18,98.82,99.49,94.45,24.42,2195800,413801550.2484,9786252.2911,23.9927,25.0112,-1.9148,57.1429,92.8571,35.7143,2.3237,17.6969,22.9213,28.1458,-0.371,49.366,1.1707,22.6707,3.3236,23.1914,23.2475,24.1702,29.3803,28.6368,0.6925,9.4864,0.9595,0.4793,24.8965,1,23.2175,-0.9789,0.6645,-1.6434,-1.9148,1.3837,-3.2985,14.2715,23.1374,51.6696,21.8911,21.1115,21.3688,2.9349,9.5145,447731952.0,19.9941,-7.9812,13.6582,1.0756,50.5853,17.3345,23.7671,22.9213,27.3347,92.9858,91.4494,91.4494,82.0404,92.6691,80.8005,21.1119,23.8449,1.2696,21.2795,-1.0424,68.9021,-11.2585,22.5876
2011-11-25,94.43,94.54,89.4,22.7,1827500,409812336.0032,7763202.2069,23.1545,25.1981,-1.6022,50.0,85.7143,35.7143,2.2936,17.8758,22.6886,27.5015,-0.8424,12.1864,-9.3579,22.6106,12.257,23.1153,23.1741,24.0611,30.5476,31.6038,2.665,9.2603,0.9728,0.524,24.8069,1,23.2054,-0.9458,0.5581,-1.5039,-1.6022,1.4683,-3.0705,14.3158,23.133,54.2809,21.8911,21.1115,24.065,0.4315,10.1051,442249449.0,18.8098,-6.7582,1.9382,1.1175,45.321,17.576,23.7816,22.6886,27.2109,85.727,70.5221,70.5221,36.1078,59.3357,0.0,21.0621,23.6399,1.9019,21.6137,-0.9581,63.6284,-31.4471,22.6909
2011-12-02,94.19,104.53,94.19,25.7,2699600,413963561.5158,7550689.6349,21.9439,24.453,-1.1505,42.8571,100.0,57.1429,2.3894,17.9431,22.6522,27.3614,0.7563,99.3991,8.4764,23.3138,6.207,23.5126,23.5105,24.1824,32.4159,35.3955,5.0118,7.4149,0.986,0.5792,24.7889,1,23.3044,-0.6697,0.6673,-1.3371,-1.1505,1.6225,-2.7731,14.36,23.1587,54.3116,22.1695,21.585,21.4499,6.9717,9.2982,450348255.0,24.2889,-4.8738,37.2308,1.1846,54.2382,17.8103,23.7941,22.6522,27.1468,76.5937,67.8095,67.8095,85.2804,60.2668,100.0,21.0985,24.5237,3.6351,22.0348,-0.8543,66.2843,-6.6861,23.1714
2011-12-09,104.0,106.74,99.42,26.08,2256700,414758956.3655,7030406.5227,21.0725,24.0339,-0.8129,35.7143,100.0,64.2857,2.3504,18.1968,22.563,26.9292,-0.0669,135.1348,10.457,23.9784,9.7437,23.9069,23.8525,24.3226,34.1163,37.7739,6.1354,-1.2201,0.9921,0.6125,24.9193,1,23.4064,-0.4157,0.7371,-1.1528,-0.8129,1.6242,-2.4372,14.4041,23.1878,53.501,22.3584,21.8634,20.2479,7.4339,9.014,457118360.0,24.6196,-3.4466,39.8784,1.1664,55.2285,18.1512,23.8108,22.563,27.0794,68.6395,67.5869,67.5869,81.3725,66.6667,100.0,21.2199,25.3065,1.844,22.5506,-0.7365,65.426,-8.0952,23.6642
2011-12-16,101.58,102.73,95.35,24.57,2830700,411306880.7558,5080047.8716,19.7179,23.479,-0.2541,28.5714,92.8571,64.2857,2.3294,18.2153,22.5449,26.8746,-0.5474,92.613,1.0812,24.1406,2.1075,24.0091,23.9484,24.341,34.7965,41.6492,4.5361,-7.3435,0.9983,0.6646,25.0207,1,23.4387,-0.3319,0.6567,-0.9886,-0.2541,1.7694,-2.0235,14.4481,23.2017,53.3413,22.3584,21.8634,22.1155,4.6377,9.48,448626254.0,23.0678,-1.0804,23.2655,1.1435,50.5406,18.5881,23.818,22.5449,26.9759,68.8651,71.1988,71.1988,46.9435,84.2278,52.6833,21.4027,25.349,2.0556,23.0884,-0.6272,60.306,-23.0576,23.9211
2011-12-23,98.6,102.73,96.16,25.66,2165700,416122846.7345,5352704.1556,18.46,23.3393,0.3464,21.4286,85.7143,64.2857,2.2812,18.1829,22.7167,27.2504,0.4992,99.3264,7.2451,24.5421,2.1075,24.2638,24.1772,24.4391,34.4643,50.332,2.8075,-9.9547,0.9957,0.7698,24.9089,1,23.5067,-0.1752,0.6507,-0.8259,0.3464,1.9068,-1.5604,14.492,23.2263,51.9561,22.3584,21.8634,20.9694,4.4513,8.8885,455123358.0,21.8724,1.4739,20.9833,1.1527,53.6225,19.0031,23.8225,22.7167,26.9099,68.5162,66.7628,66.7628,71.9723,78.8245,83.7903,21.638,25.7392,1.6551,23.5828,-0.5168,57.921,-12.1805,24.2944
2011-12-30,101.63,102.11,97.0,25.1,1362400,416007058.036,4940794.0354,17.2919,23.2363,0.8824,14.2857,78.5714,64.2857,2.2045,18.185,22.8364,27.4878,-0.414,84.2495,3.6653,24.7237,2.1075,24.3928,24.3006,24.4882,33.5057,57.8472,-0.3506,-6.6428,0.975,0.8466,24.7438,1,23.6612,-0.0954,0.5844,-0.6798,0.8824,1.9715,-1.0892,14.5358,23.2451,53.8184,22.3584,21.8634,20.1494,3.8484,8.782,451036156.0,21.017,3.7718,18.1067,1.3405,51.8326,19.3974,23.8171,22.8364,26.8251,64.0311,54.1317,54.1317,43.4792,54.6781,27.5608,21.9089,25.8116,1.2069,24.0271,-0.415,57.565,-17.7778,24.5603
2012-01-06,102.48,104.97,100.88,25.9,1993300,414735049.1167,3918392.145,16.6552,23.5773,1.3289,7.1429,71.4286,64.2857,2.149,18.4332,23.116,27.7988,0.0024,103.4853,8.3566,25.0662,8.3782,24.6252,24.5143,24.593,32.1761,74.7423,-0.113,3.791,0.8683,0.9648,24.4196,1,23.91,0.0322,0.5696,-0.5374,1.3289,1.9432,-0.6144,14.5794,23.2716,61.5967,23.0046,21.8634,19.1931,1.4629,8.2963,457016060.0,22.7032,5.694,5.9854,1.3896,54.1783,19.772,23.8256,23.116,26.7672,60.4201,60.3658,60.3658,65.6459,62.9828,77.5973,22.209,26.1206,1.428,24.3852,-0.315,59.1519,-9.8068,24.8723
2012-01-13,102.9,106.27,101.66,26.69,2249300,419521524.0299,4666888.6491,16.2427,23.4235,1.7717,0.0,64.2857,64.2857,2.0787,18.4843,23.3658,28.2472,0.5857,106.5071,12.841,25.5339,10.8799,24.9428,24.8043,24.7483,30.9439,91.3217,2.5096,1.5148,0.6906,0.9997,24.1485,1,24.1988,0.1945,0.5855,-0.391,1.7717,1.9278,-0.1561,14.6231,23.3058,69.3885,23.9514,23.458,18.4247,1.5486,7.7886,463763965.0,22.9233,7.5881,6.1596,1.3389,56.4205,20.1279,23.8434,23.3658,26.6874,60.7392,67.7201,67.7201,94.0352,68.386,100.0,22.5376,26.6019,1.1651,24.7114,-0.2127,63.9812,-2.9101,25.2199
