date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-09-14,79.06,81.57,77.17,53.4,24772122,1212630504.5879,5589723.048,35.6924,34.196,-1.1118,0.0,57.1429,57.1429,2.6882,51.0315,54.5653,58.0991,0.0614,-53.4632,-22.0167,53.1569,31.9321,54.8687,55.1638,57.278,23.5792,97.2206,0.4169,-6.7567,0.6126,0.9921,56.0984,1,56.7672,-2.4093,0.2508,-2.6601,-1.1118,2.5461,-3.6579,41.7259,59.2815,48.2295,55.441,55.1819,31.1599,-1.9722,5.0343,1661588856.0,16.0764,-1.9718,-3.5619,1.0132,38.9916,51.0574,59.4031,54.5653,62.5471,16.7861,14.7908,14.7908,26.6338,15.8243,31.934,53.3226,53.725,2.9617,55.8608,-0.6587,44.8099,-74.2674,54.8868
2018-09-21,79.54,83.86,79.11,56.37,30949721,1242146764.8258,13471372.0363,34.619,34.1456,-0.6704,35.7143,50.0,14.2857,2.7246,51.0497,54.6675,58.2853,0.8863,42.0294,-5.0598,53.7255,20.6648,55.1002,55.3251,57.211,23.5084,115.8548,-1.123,-5.3565,0.328,0.8999,55.6869,1,56.7603,-2.1108,0.4394,-2.5502,-0.6704,2.3383,-3.0087,41.8135,59.2524,47.7046,55.441,55.1819,28.548,0.7202,4.8331,1692538577.0,18.7699,-1.1948,1.2941,1.0375,47.4701,51.1354,59.437,54.6675,62.2286,20.7632,40.4635,40.4635,81.1344,49.1577,100.0,53.2382,54.5709,3.1973,55.7466,-0.6296,49.7643,-33.7912,55.0545
2018-09-28,83.51,83.75,79.83,55.67,28672394,1250120728.8478,18008183.1715,33.6222,33.8656,-0.2497,28.5714,42.8571,14.2857,2.6694,51.1326,54.7568,58.3809,-0.2782,44.178,-8.3096,54.0243,20.6648,55.1877,55.3709,57.0968,23.3457,196.977,-2.5586,-6.0225,-0.8828,-0.292,55.2156,0,56.7447,-1.9091,0.5129,-2.422,-0.2497,2.156,-2.4057,41.9006,59.2166,55.9517,55.441,55.1819,27.0569,-1.0815,4.7952,1663866183.0,17.7895,-0.4481,-1.9058,1.0313,45.8452,51.2126,59.4677,54.7568,61.8607,39.5823,63.4925,63.4925,82.7093,72.5993,85.8637,53.1898,54.9763,1.952,55.5606,-0.5956,54.7981,-43.3768,55.1089
2018-10-05,81.41,84.4,80.45,57.42,26408211,1272517566.0251,25353310.1767,32.0568,33.0511,0.2672,21.4286,35.7143,14.2857,2.6714,51.1896,54.9483,58.707,0.681,91.3227,0.7646,54.713,11.7069,55.5306,55.6437,57.1204,23.0915,223.1825,-4.9421,-1.0709,-0.9995,-0.6843,54.9559,1,56.7614,-1.5899,0.6657,-2.2556,0.2672,2.0952,-1.8279,41.987,59.1986,55.7688,55.441,55.1819,25.1059,-0.1146,4.6526,1690274394.0,19.8437,0.4828,-0.1992,1.0565,50.3823,51.289,59.5065,54.9483,61.5858,63.5671,86.7453,86.7453,96.3922,95.2879,100.0,53.1968,55.8985,2.6967,55.349,-0.5517,55.9543,-19.5991,55.3802
2018-10-12,84.1,86.22,80.79,56.19,34318678,1257412291.5462,21247064.7832,30.015,31.8598,0.6591,14.2857,100.0,85.7143,2.7453,51.3748,55.0924,58.81,-0.3297,86.8547,-5.2151,54.9741,3.4706,55.6327,55.7171,57.0519,22.8083,237.9202,-3.562,5.076,-0.9747,-0.8473,54.8687,1,56.7569,-1.4192,0.6691,-2.0883,0.6591,1.927,-1.2679,42.0729,59.1685,57.9473,55.441,55.1853,22.6843,-2.2588,4.8854,1655955716.0,21.1626,1.2003,-3.8643,1.0149,47.3925,51.3647,59.5469,55.0924,61.333,76.8042,80.1747,80.1747,61.4224,86.5385,73.7518,53.2532,56.1643,3.7072,55.1313,-0.5067,57.645,-36.2834,55.4594
2018-10-19,82.36,89.34,81.82,60.65,31820070,1284916341.4133,26386974.3723,28.5086,31.3814,0.7369,7.1429,100.0,92.8571,2.916,51.3887,55.5307,59.6727,0.8604,177.3742,14.6523,56.2999,8.9262,56.4039,56.3742,57.3181,22.4026,256.6297,-1.7198,7.7458,-0.8515,-0.9729,55.008,1,56.895,-0.9141,0.9393,-1.8535,0.7369,1.5205,-0.7836,42.1585,59.1833,58.6746,56.5373,56.2503,19.8315,5.0734,4.8082,1687775786.0,23.7189,1.3377,9.1294,1.0897,57.3262,51.5147,59.6135,55.5307,61.2119,83.7865,84.4395,84.4395,95.5037,91.2506,100.0,53.3951,57.9108,5.134,55.0912,-0.444,66.7472,-3.67,56.1242
2018-10-26,89.09,91.21,87.13,60.76,34974790,1282001775.5799,25163486.9507,27.5768,30.9379,0.6995,0.0,100.0,100.0,2.9066,51.4192,55.9336,60.4481,-0.0221,214.3111,15.1025,57.4018,15.4636,57.0744,56.9593,57.5732,21.7856,255.1097,1.5217,7.7472,-0.8651,-0.9664,55.2812,1,57.0046,-0.4988,1.0837,-1.5825,0.6995,1.0876,-0.3881,42.2437,59.1991,69.9684,56.5953,57.1074,18.474,3.5134,4.7837,1722750576.0,25.2327,1.2644,6.1372,1.0707,57.5512,51.7991,59.677,55.9336,61.0884,81.2829,79.2347,79.2347,80.7779,91.2506,100.0,53.6352,59.2459,2.7855,55.249,-0.3709,63.0663,-14.6112,56.7569
2018-11-02,89.25,92.69,87.07,60.59,35601044,1267685341.5159,17820150.6259,27.0597,30.4013,0.8769,50.0,100.0,50.0,2.9731,51.3663,56.2464,61.1266,-0.089,185.4206,14.149,58.2467,20.3375,57.6154,57.4435,57.7967,21.1193,95.9205,3.1814,3.6874,0.6304,0.9947,55.6854,1,57.0809,-0.1813,1.121,-1.3023,0.8769,0.9229,-0.046,42.3285,59.213,70.6719,56.5953,57.6126,16.7711,6.9507,4.9068,1687149532.0,25.3342,1.5782,12.9579,1.0532,57.0745,52.2179,59.7463,56.2464,60.9664,81.6794,81.364,81.364,67.8105,98.4357,95.3072,53.9682,60.1575,3.8369,55.6038,-0.2942,60.6979,-23.7272,57.3287
2018-11-09,88.69,90.88,88.08,60.88,25753434,1262166748.5159,11440128.8453,26.5796,30.1891,0.9106,42.8571,92.8571,50.0,2.8973,51.4332,56.5918,61.7505,0.175,157.703,15.4464,58.9961,20.3375,58.1184,57.9023,58.0254,20.5314,110.2122,3.4294,0.9904,0.4193,0.9384,56.0804,1,57.1462,0.0929,1.1162,-1.0232,0.9106,0.6753,0.2354,42.4131,59.2297,63.9994,56.6568,57.6126,15.9807,8.4558,4.7586,1712902966.0,24.1403,1.631,16.1282,1.0416,57.7232,52.7711,59.8122,56.5918,60.8432,77.8765,73.0309,73.0309,70.5042,98.4357,100.0,54.3833,60.904,1.9116,56.113,-0.2169,56.3103,-21.1377,57.9105
2018-11-16,88.07,88.77,84.39,58.94,30081484,1258732789.1551,6697484.7888,24.9055,29.4548,1.1463,35.7143,85.7143,50.0,2.9239,51.6741,56.8214,61.9687,-0.3973,80.4035,4.2063,59.1083,3.1425,58.2446,58.0405,58.0931,19.9309,121.0293,2.9771,0.2931,0.2414,0.8569,56.4601,1,57.1924,0.1515,0.9398,-0.7883,1.1463,0.66,0.4863,42.4971,59.2268,61.8679,56.6568,57.6126,20.8583,6.0322,4.9609,1682821482.0,22.2118,2.0455,11.4015,1.0606,52.1031,53.2966,59.8684,56.8214,60.6743,71.4433,59.935,59.935,41.4903,65.1024,0.0,54.8449,60.7392,3.2702,56.7177,-0.1504,55.2254,-38.3007,58.2096
2018-11-23,86.92,88.97,83.05,57.38,18788604,1246291686.5065,189917.3058,23.292,28.8942,1.4025,28.5714,78.5714,50.0,3.0037,51.8136,56.922,62.0304,-0.4848,48.2146,-3.8582,58.8021,2.3161,58.112,57.9528,58.0405,19.2488,137.9396,3.4267,1.5696,-0.0513,0.6699,56.7509,1,57.1933,0.0715,0.6878,-0.6163,1.4025,0.6859,0.7166,42.5807,59.2084,62.2436,56.6568,57.6126,21.029,3.9842,5.2346,1664032878.0,20.077,2.4959,7.4613,1.0023,48.0709,53.7958,59.9165,56.922,60.4368,57.9184,40.7893,40.7893,10.3734,33.3333,0.0,55.3104,60.0262,4.0417,57.3201,-0.1002,47.3628,-52.0312,58.2692
2018-11-30,84.05,87.37,82.83,59.08,23999333,1261410209.0571,2320904.392,21.8584,28.5546,1.6399,21.4286,71.4286,50.0,3.0106,51.9371,57.0931,62.2491,0.5463,47.7442,4.7743,58.9683,3.2217,58.2602,58.1025,58.1171,18.55,153.4273,4.5956,-1.025,-0.3161,0.4473,56.9521,1,57.2984,0.1431,0.6075,-0.4645,1.6399,0.7133,0.9266,42.6638,59.207,68.3709,56.6568,57.6126,19.8389,2.7022,5.0962,1688032211.0,18.6005,2.9039,4.7934,1.1013,52.3872,54.2701,59.9805,57.0931,60.193,43.5069,29.7964,29.7964,37.5254,14.9058,44.7175,55.7691,60.0435,3.0995,57.971,-0.0561,53.5522,-37.0963,58.5533
2018-12-07,86.53,88.52,83.69,57.73,23098952,1246632618.6472,-1720280.057,20.4326,28.2071,1.8075,14.2857,64.2857,50.0,3.0311,51.9815,57.1421,62.3028,-0.4079,42.6135,-2.181,58.7603,1.898,58.1787,58.0529,58.0885,17.9292,180.0301,3.0689,-3.7778,-0.7075,-0.0005,57.0323,1,57.3214,0.0902,0.4437,-0.3535,1.8075,0.7098,1.0977,42.7465,59.1923,75.29,56.8957,57.6126,18.2973,2.0618,5.2504,1664933259.0,19.0053,3.1898,3.7037,1.1011,48.9095,54.7206,60.0348,57.1421,59.9738,31.2385,23.1298,23.1298,21.4907,17.8018,8.688,56.1992,59.5548,3.2975,58.5242,-0.0233,44.8487,-48.9599,58.6062
2018-12-14,85.13,85.79,82.17,56.32,27852654,1223858072.8351,-10463549.1757,19.3176,27.505,1.7269,7.1429,57.1429,50.0,2.9911,51.9125,57.0818,62.2511,-0.7265,-4.414,-8.985,58.2357,4.8216,57.8934,57.8224,57.9578,17.4421,210.4114,1.871,-4.1726,-0.9678,-0.5062,57.0675,0,57.2937,-0.0644,0.2313,-0.2957,1.7269,0.5106,1.2163,42.8285,59.1636,73.8255,57.1414,57.6126,19.6956,-1.0923,5.3105,1637080605.0,17.8836,3.0435,-1.9025,1.0646,45.5075,55.1486,60.0774,57.0818,59.7133,24.7386,21.2897,21.2897,4.8529,17.8018,0.0,56.574,58.6694,2.4714,58.8514,-0.0055,41.4924,-61.3655,58.4212
2018-12-21,82.63,82.78,66.11,45.92,76124866,1148723098.0454,-36995692.2323,21.085,27.852,1.2243,100.0,50.0,-50.0,3.5394,49.4052,56.455,63.5049,-0.9839,-209.3101,-41.4413,55.2177,44.0611,56.051,56.2351,57.066,17.0594,236.7482,-0.093,-5.3079,-0.9791,-0.8363,56.895,1,56.7703,-1.0149,-0.5754,-0.4395,1.2243,-0.0462,1.2705,42.9096,59.0311,61.5636,53.4013,54.5648,36.1419,-10.2764,7.708,1560955739.0,14.0339,2.1696,-18.2873,0.8599,29.2793,63.281,60.0675,56.455,59.2624,17.7853,8.9364,8.9364,0.4657,2.896,0.0,56.7787,54.3537,10.6667,58.7763,-0.0411,30.8335,-99.6022,56.8161
2018-12-28,66.43,69.08,64.67,46.65,35242856,1155075115.102,-42465409.6709,22.8918,28.257,0.6233,100.0,42.8571,-57.1429,3.5048,47.765,56.0091,64.2531,0.1907,-224.5877,-37.7054,52.9685,46.3805,54.6052,54.9575,56.2946,16.7949,262.4967,-2.2036,-2.8266,-0.7934,-0.9914,56.623,1,56.0047,-1.6895,-0.9999,-0.6895,0.6233,-0.6387,1.262,42.9895,58.9074,55.0023,53.4013,54.0655,35.9265,-13.9926,7.5125,1596198595.0,13.16,1.1103,-23.0727,0.8276,31.1473,63.1067,60.0616,56.0091,58.8235,11.9519,5.6297,5.6297,11.5705,2.6946,8.0837,56.7715,51.3776,3.0556,58.3186,-0.1067,31.607,-90.2168,55.3803
2019-01-04,66.97,69.57,65.69,48.23,26534881,1181336440.6278,-32486653.2584,24.4118,28.2343,0.2344,92.8571,35.7143,-57.1429,3.4467,46.6739,55.5584,64.4428,0.6649,-166.4241,-29.7659,51.5604,44.1716,53.6251,54.0611,55.6976,16.6769,284.8584,-1.8414,-1.4305,-0.5021,-0.9666,56.3235,1,55.6263,-2.0725,-1.1064,-0.9661,0.2344,-0.9562,1.1906,43.0686,58.8006,54.4016,53.4013,54.0655,33.9231,-12.5274,7.1457,1622733476.0,13.1362,0.4196,-20.6173,0.8665,35.1171,62.7416,60.0719,55.5584,58.3583,8.6057,11.251,11.251,21.7168,12.6074,29.7386,56.5647,49.7381,2.6909,57.5893,-0.182,35.2709,-81.6376,54.2478
2019-01-11,69.19,69.52,67.34,48.2,37127454,1217782656.9397,-13854579.2396,25.8232,27.9191,-0.5161,85.7143,28.5714,-57.1429,3.31,45.8665,55.2863,64.7061,0.1422,-135.948,-29.8614,50.435,44.1716,52.7904,53.2796,55.1422,16.609,304.3846,-2.0719,-3.0055,-0.1842,-0.8253,56.0054,1,55.0834,-2.3518,-1.1085,-1.2433,-0.5161,-1.5482,1.0321,43.1467,58.6946,54.8964,53.4013,54.0655,32.8011,-12.3914,6.8672,1585606022.0,12.7018,-0.9286,-20.4509,0.8395,35.0693,62.3837,60.089,55.2863,57.8757,12.0382,19.2338,19.2338,24.4142,24.5003,35.6786,56.1848,48.5576,1.5327,56.6375,-0.26,38.3842,-81.8258,53.1816
2019-01-18,69.24,74.19,68.99,51.17,39098623,1250866107.1705,5553692.4087,25.6721,27.0904,-1.1006,78.5714,21.4286,-57.1429,3.3311,45.7124,55.2236,64.7349,0.875,-85.9234,-15.3662,50.2904,23.7085,52.5418,52.999,54.8483,16.5391,-37.7186,-3.1294,-6.1185,0.1267,-0.6118,55.7024,1,54.9707,-2.3065,-0.8506,-1.4559,-1.1006,-1.883,0.7825,43.2241,58.6194,54.9212,53.4013,54.0655,30.2646,-9.7098,6.5093,1624704645.0,18.6643,-1.988,-15.9479,0.9107,42.3169,62.0331,60.1158,55.2236,57.5412,21.3117,33.4503,33.4503,54.2197,55.1391,100.0,55.6948,48.7813,3.6063,55.5453,-0.3232,41.1365,-65.6834,52.5998
2019-01-25,73.36,74.16,70.31,50.44,35091696,1259889686.1419,15859697.5368,25.5319,26.5544,-1.6738,71.4286,14.2857,-57.1429,3.2839,45.4097,55.1003,64.7908,-0.1636,-79.6004,-17.8074,50.0146,23.7085,52.2184,52.6577,54.5217,16.6094,-21.082,-7.3709,-7.2212,0.4054,-0.3597,55.399,1,54.5342,-2.3033,-0.6779,-1.6254,-1.6738,-2.1144,0.4407,43.3007,58.5376,54.7056,53.4013,54.0655,28.5069,-8.4992,6.5105,1589612949.0,17.5803,-3.0384,-14.4203,0.8317,41.0963,61.6894,60.1437,55.1003,57.238,35.7056,54.4326,54.4326,84.6639,74.9169,89.072,55.1363,48.7634,2.6701,54.2714,-0.3763,42.8381,-69.672,51.9678
2019-02-01,72.61,77.1,72.14,52.52,33815047,1275024646.6943,23449669.1253,24.5719,25.8158,-2.1426,64.2857,7.1429,-57.1429,3.295,45.3275,55.0564,64.7853,0.629,-48.2221,-8.2873,50.3328,12.0922,52.2649,52.6394,54.3735,16.884,-5.2584,-9.9921,1.6763,0.6393,-0.0916,55.0997,1,54.4097,-2.1086,-0.3866,-1.722,-2.1426,-2.163,0.0204,43.3765,58.4775,54.0331,53.4013,54.0655,26.3812,-4.862,6.2738,1623427996.0,20.6894,-3.9057,-8.4731,0.8644,45.8563,61.3526,60.1806,55.0564,56.919,54.5028,75.6255,75.6255,87.993,96.3573,100.0,54.5635,49.5401,3.4399,52.9817,-0.4108,46.9294,-58.3836,51.7105
2019-02-08,75.51,80.02,75.26,55.47,34158605,1308609157.4927,35108850.1086,22.9497,24.7647,-2.4278,57.1429,0.0,-57.1429,3.2955,45.2987,55.0111,64.7235,0.9391,-9.6155,3.598,51.3443,1.8616,52.7576,53.0165,54.4545,17.3542,11.8696,-6.2513,8.4588,0.8374,0.2057,54.9041,1,54.4397,-1.6969,0.0201,-1.717,-2.4278,-1.9776,-0.4502,43.4519,58.4474,53.4383,53.4013,53.4476,24.4936,-3.6077,5.9413,1657586601.0,23.5983,-4.426,-6.107,0.9154,51.799,61.0226,60.2304,55.0111,56.6353,73.6129,90.7805,90.7805,99.6845,96.3573,100.0,54.0415,51.2071,3.3012,51.9418,-0.4183,67.5947,-38.2519,51.9246
2019-02-15,79.56,83.56,78.92,57.88,30466241,1337762198.4495,45962768.9873,21.9522,23.4288,-2.4106,50.0,0.0,-50.0,3.2899,45.3318,55.1217,64.9116,0.8405,27.9003,12.1048,52.778,8.9838,53.5459,53.6651,54.7084,17.7292,22.5696,-3.1014,9.9073,0.9243,0.3838,54.8723,0,54.4903,-1.1625,0.4436,-1.6061,-2.4106,-1.5007,-0.9099,43.5268,58.4417,60.1007,52.4967,52.7956,22.7824,0.1507,5.684,1688052842.0,27.2798,-4.3926,0.261,0.9507,56.0524,60.6991,60.2708,55.1217,56.3907,87.3566,95.6637,95.6637,99.3137,100.0,100.0,53.6294,53.3395,3.2179,51.3643,-0.3964,72.1848,-17.9978,52.5093
2019-02-22,83.53,87.25,82.63,60.44,21145443,1357992254.3067,52661410.9388,21.7199,22.506,-2.5584,42.8571,7.1429,-35.7143,3.2838,45.2552,55.2729,65.2907,0.7835,64.0272,20.151,54.5826,18.7008,54.6066,54.5685,55.133,17.8425,42.1771,0.9144,9.7754,0.9988,0.6714,54.8824,1,54.541,-0.5264,0.8638,-1.3902,-2.5584,-1.2282,-1.3302,43.6015,58.4617,66.5865,53.1791,52.7956,21.1946,4.1162,5.4331,1709198285.0,30.9451,-4.6398,7.308,1.0255,60.0755,44.85,60.3313,55.2729,56.1777,95.3045,99.4693,99.4693,99.4097,100.0,100.0,53.3785,55.8503,3.2041,51.259,-0.3444,73.6918,-1.8941,53.4638
2019-03-01,87.41,87.7,86.2,60.69,23115764,1375252024.76,56106108.6143,21.5846,21.7215,-2.6295,35.7143,100.0,64.2857,3.1236,45.2093,55.4977,65.7861,0.0667,74.1052,20.9116,56.1043,19.8249,55.5425,55.3847,55.5446,17.8797,62.1743,3.1258,5.1217,0.9554,0.8844,54.9077,1,54.6425,-0.0021,1.1104,-1.1126,-2.6295,-0.9379,-1.6917,43.6759,58.484,71.4689,53.304,52.8359,20.6904,14.772,5.1467,1732314049.0,30.9226,-4.7415,32.1704,1.0576,60.4558,45.0066,60.3912,55.4977,56.0333,98.1001,99.1674,99.1674,98.7789,100.0,100.0,53.3067,57.8143,1.0403,51.5679,-0.2731,74.2587,-0.825,54.4373
2019-03-08,87.8,88.0,86.38,60.65,22865489,1382591564.439,54750055.869,21.5152,20.9739,-2.5669,28.5714,100.0,71.4286,2.9807,45.2091,55.4978,65.7865,-0.216,73.6475,20.7052,57.3184,20.613,56.328,56.0865,55.9227,17.9146,82.1963,3.4871,4.3174,0.7966,0.9907,54.9229,1,54.6985,0.4053,1.2143,-0.809,-2.5669,-0.564,-2.0029,43.7501,58.5056,71.4478,53.304,52.9399,20.1333,13.9952,4.9147,1709448560.0,30.5886,-4.6039,29.9985,1.0266,60.3526,45.3229,60.4456,55.4978,55.9771,98.8646,97.9572,97.9572,95.6829,99.6026,98.8079,53.4078,59.2445,1.1235,52.2099,-0.1919,72.893,-2.3575,55.3737
2019-03-15,87.61,91.32,87.61,63.01,33044257,1407263422.0913,57068165.7381,22.0454,20.6815,-1.5124,21.4286,100.0,78.5714,2.9595,45.0488,55.6101,66.1713,0.8733,97.915,28.1859,58.8764,28.9379,57.3554,57.0092,56.4474,17.8427,102.3911,5.4022,4.191,0.5389,0.9767,54.969,1,54.9347,0.9081,1.3736,-0.4656,-1.5124,0.6012,-2.1136,43.8241,58.5506,72.2539,54.4622,54.0911,18.8291,14.772,4.6971,1742492817.0,34.1643,-2.6948,30.6254,1.0914,64.0929,45.7941,60.5077,55.6101,55.918,98.005,96.8905,96.8905,96.2097,99.6026,100.0,53.6852,61.0963,2.6839,53.2174,-0.0977,76.6493,-1.7636,56.6096
2019-03-22,91.24,92.74,89.86,63.23,27520250,1404778955.0774,52037956.113,22.7716,21.9283,-0.3948,14.2857,100.0,85.7143,2.8908,44.8738,55.7419,66.61,-0.0243,107.5471,28.8661,60.1753,32.2122,58.2589,57.8384,56.9497,17.6776,122.1015,6.4095,1.9708,0.2232,0.8471,55.0999,1,55.2873,1.3093,1.4199,-0.1106,-0.3948,1.6404,-2.0352,43.898,58.5974,78.6878,54.5731,54.5835,17.8999,15.0286,4.572,1770013067.0,34.9116,-0.7002,31.1799,1.1226,64.433,46.4956,60.5781,55.7419,55.8418,95.6563,92.1211,92.1211,84.4708,99.6026,100.0,54.1245,62.5063,1.9973,54.5463,0.0016,76.1913,-5.5932,57.8248
2019-03-29,89.53,89.79,85.95,62.09,32501600,1413581471.7441,48050220.5592,22.6043,22.748,0.5129,7.1429,92.8571,85.7143,2.8879,44.8079,55.8023,66.7967,-0.2969,86.1168,22.47,60.9224,20.4291,58.8486,58.4055,57.3306,17.5393,140.5349,7.0349,0.0375,-0.0965,0.6356,55.3,1,57.3442,1.5181,1.3029,0.2151,0.5129,2.3052,-1.7923,43.9716,58.6323,84.5342,54.9407,54.5835,21.4408,10.9171,4.651,1737511467.0,32.4503,0.9056,21.3329,1.3522,61.235,47.3867,60.6459,55.8023,55.7319,88.7396,77.2072,77.2072,50.9411,73.8748,21.6245,54.6883,63.0985,2.8503,56.0614,0.0945,77.2867,-11.4302,58.8228
2019-04-05,88.38,89.09,84.91,60.02,25952896,1394209932.146,35887000.6369,22.1491,23.2804,1.3978,0.0,85.7143,85.7143,2.8913,44.7904,55.8563,66.9222,-0.7033,68.6201,11.5918,60.9885,16.232,59.0288,58.6207,57.5298,17.4584,169.4918,6.4531,-3.3429,-0.5663,0.1824,55.4086,1,57.8633,1.499,1.0271,0.4719,1.3978,2.7967,-1.3989,44.045,58.6462,84.7537,55.714,54.9372,21.6903,9.5799,4.8173,1711558571.0,30.0963,2.4637,18.9928,1.2865,55.7959,48.2332,60.7132,55.8563,55.8139,72.3744,47.7949,47.7949,7.9729,40.5415,0.0,55.3198,62.7453,2.9364,57.4441,0.1692,66.6117,-22.9078,59.3904
2019-04-12,85.77,86.04,84.96,60.25,19739718,1404079791.146,30789093.0199,21.7264,23.7748,1.9981,0.0,78.5714,78.5714,2.739,44.7851,55.9998,67.2145,-0.0,57.8537,12.5278,61.0787,16.232,59.2169,58.8382,57.7314,17.4537,187.5575,4.3065,-4.1206,-0.794,-0.1315,55.5552,1,58.2953,1.4855,0.8109,0.6746,1.9981,2.9052,-0.9071,44.1181,58.6623,79.6487,55.714,55.5094,21.2612,7.7312,4.546,1731298289.0,29.5009,3.5121,14.7203,1.2491,56.2639,49.0374,60.7754,55.9998,55.9232,49.6508,23.9504,23.9504,12.9371,9.0143,5.4184,55.9787,62.491,0.7587,58.623,0.229,61.8362,-23.0799,59.8616
2019-04-18,86.1,87.45,82.63,59.35,20477279,1399406553.2,24417637.5556,20.6446,23.1584,2.7906,0.0,71.4286,71.4286,2.7852,44.7831,56.0136,67.2442,-0.334,49.5859,7.7621,60.9079,6.5806,59.2377,58.9067,57.8514,17.5571,194.1453,3.4373,-2.9984,-0.8585,-0.2444,55.7172,1,58.4524,1.3863,0.5693,0.817,2.7906,3.1198,-0.3292,44.1908,58.6692,73.8306,56.834,56.0815,23.6126,3.8845,4.6927,1710821010.0,26.9392,4.9093,7.0032,1.2314,53.8811,49.8014,60.8307,56.0136,56.0237,28.5534,13.9148,13.9148,20.8344,1.8061,0.0,56.6261,61.9245,3.3859,59.5601,0.2716,56.948,-30.1424,60.0985
2019-04-26,84.14,85.39,82.45,59.54,23815977,1413015682.9142,23921525.4515,19.5878,22.5598,3.4226,0.0,64.2857,64.2857,2.7338,44.7908,56.1042,67.4176,0.2109,42.6642,8.6411,60.7992,5.8494,59.2845,58.9914,57.9767,17.7354,207.9426,2.8209,-3.9805,-0.956,-0.4686,56.1197,1,58.5801,1.3079,0.3927,0.9151,3.4226,3.0873,0.3354,44.2633,58.6779,66.882,56.834,56.5393,22.6688,1.6608,4.5914,1734636987.0,25.4855,6.0263,2.8692,1.1635,54.3205,50.5272,60.8879,56.1042,56.1368,19.8709,21.7476,21.7476,31.4714,3.7981,5.9759,57.2383,61.5126,2.0653,60.2543,0.3011,58.0753,-30.697,60.2544
2019-05-03,84.67,87.53,84.39,60.2,19304425,1409818771.7677,20526687.3667,19.1495,21.8607,3.8321,0.0,57.1429,57.1429,2.6961,44.8442,56.2981,67.752,0.328,54.6836,11.7924,60.8595,13.4519,59.4257,59.1529,58.1415,17.9417,218.9951,1.1783,-5.2753,-0.9945,-0.6293,56.7116,1,58.8268,1.2842,0.2952,0.989,3.8321,2.7788,1.0533,44.3354,58.6931,65.9725,57.8743,57.1738,21.344,-0.238,4.4784,1753941412.0,27.9789,6.749,-0.3938,1.1935,55.8962,51.2167,60.9489,56.2981,56.2692,23.1377,33.7505,33.7505,48.9458,30.1818,84.5693,57.8067,61.3902,2.2058,60.7293,0.3226,53.1469,-28.8019,60.4187
2019-05-10,85.22,85.89,82.6,59.39,18157899,1413075051.5276,18307916.495,18.1931,20.5714,4.0153,0.0,50.0,50.0,2.6686,46.496,56.9716,67.4471,-0.2067,36.6421,6.8923,60.6904,5.7592,59.4198,59.1841,58.2338,18.1755,229.1729,-0.9195,-4.5911,-0.9973,-0.7567,57.3569,1,58.8809,1.186,0.1577,1.0284,4.0153,2.2306,1.7847,44.4072,58.7001,59.7647,59.348,58.2557,23.3894,-1.3026,4.4935,1735783513.0,26.2481,7.0787,-2.1462,1.1308,53.4461,51.8717,61.0029,56.9716,56.3906,32.0059,40.5196,40.5196,41.1417,30.1818,0.0,58.318,60.9765,2.3112,60.9113,0.3336,53.9747,-40.6646,60.3814
2019-05-17,83.85,87.2,83.07,60.98,15686113,1425798654.0821,19784300.4516,17.6464,19.7993,3.9818,0.0,42.8571,42.8571,2.6852,48.222,57.688,67.1541,0.7167,45.58,14.7657,60.937,10.54,59.6602,59.4239,58.4374,18.4766,238.4778,-2.097,-2.0068,-0.9725,-0.8524,58.0531,1,59.0451,1.2228,0.1555,1.0673,3.9818,1.5867,2.3952,44.4788,58.7229,57.9416,60.5547,59.5249,21.5843,0.3337,4.4033,1751469626.0,26.6704,7.01,0.5502,1.0994,57.3829,52.494,61.054,57.688,56.5727,44.3028,58.6381,58.6381,85.8268,61.5231,100.0,58.7813,61.191,2.9012,60.8823,0.3431,57.0567,-34.7964,60.4913
