date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-06,9.65,10.08,9.52,10.01,31628054,-860490419.2394,14407767.8904,11.4381,15.21,0.0828,0.0,35.7143,35.7143,1.2133,7.8851,9.4015,10.9179,0.6429,56.312,1.6832,9.5152,1.8189,9.5636,9.57,9.8171,16.9333,257.8497,-0.6269,-0.7081,-0.8401,-0.9776,9.3764,1,10.0673,-0.2535,0.1128,-0.3663,0.0828,0.3616,-0.2788,1.4209,6.2015,58.2539,9.495,9.7175,19.8726,-0.38,12.1208,-540888358.0,20.6089,0.8555,-3.6574,1.2297,50.8416,10.7606,,9.4015,9.5815,40.9505,62.2037,62.2037,95.8944,66.6667,100.0,9.5277,9.61,0.56,9.7652,-0.2348,55.0126,-41.8863,9.6246
2023-04-14,9.93,10.2,9.64,10.0,32251696,-851483188.8249,20658625.0845,10.8805,14.4665,0.1185,0.0,28.5714,28.5714,1.1663,7.8934,9.432,10.9706,0.1261,59.3719,1.5598,9.6296,3.6325,9.6308,9.6274,9.8306,16.575,278.1558,-0.7407,-0.2392,-0.5996,-0.9899,9.4469,1,10.0646,-0.1999,0.1331,-0.333,0.1185,0.3305,-0.212,1.445,6.2395,59.2825,9.71,9.945,19.1962,-0.74,11.6627,-573140054.0,20.6434,1.2248,-6.8901,1.2121,50.7799,10.6647,,9.432,9.5854,62.8077,86.5751,86.5751,89.0411,99.7467,99.2401,9.5313,9.7611,0.555,9.7286,-0.2035,58.4669,-48.254,9.6756
2023-04-21,9.85,10.02,9.55,9.64,22697118,-865487793.5483,16881726.517,10.248,13.6095,0.0753,0.0,21.4286,21.4286,1.1165,7.8938,9.4145,10.9352,-0.4468,35.4508,-3.0041,9.6324,2.0257,9.6322,9.629,9.8165,16.2401,304.2297,-0.8077,0.2942,-0.1869,-0.8268,9.5389,1,10.0609,-0.1843,0.1189,-0.3033,0.0753,0.2294,-0.1542,1.4692,6.2735,53.5048,9.71,9.9475,19.2268,-0.34,11.5823,-595837172.0,20.0219,0.7792,-3.4068,1.0343,48.4979,10.5717,,9.4145,9.5758,77.843,84.7502,84.7502,69.3151,90.1261,71.1381,9.5386,9.7474,0.47,9.6634,-0.176,54.1941,-59.7774,9.662
2023-04-28,9.63,9.69,8.72,8.85,28863630,-886614780.4556,7079706.131,10.2991,13.262,0.0197,64.2857,14.2857,-50.0,1.1061,7.8514,9.3915,10.9316,-0.8041,-33.7527,-12.3161,9.4381,10.9634,9.5118,9.5252,9.7449,15.9029,13.944,-0.5938,0.8905,0.8567,0.241,9.6262,1,10.044,-0.2331,0.0561,-0.2892,0.0197,0.1176,-0.0979,1.4933,6.2992,48.0644,9.71,9.9475,23.3876,-1.5,12.498,-624700802.0,18.7661,0.2059,-14.4928,0.9296,43.8419,10.4815,,9.3915,9.539,76.8861,59.333,59.333,19.6429,56.7927,0.0,9.5404,9.4593,0.97,9.585,-0.1712,52.645,-84.8967,9.54
2023-05-05,8.8,8.86,8.21,8.85,31112026,-856460047.5633,12020866.7905,10.8407,13.528,0.0574,100.0,7.1429,-92.8571,1.0735,7.8843,9.4035,10.9227,0.0769,-77.5151,-12.3161,9.2816,17.8815,9.41,9.4352,9.6786,15.5565,39.4576,-0.1073,1.3205,0.9953,0.6355,9.6583,1,9.994,-0.2686,0.0165,-0.2851,0.0574,0.0985,-0.041,1.5175,6.3248,41.2158,9.71,9.865,25.7723,-0.74,12.1299,-624700802.0,17.9535,0.6094,-7.7164,0.8518,43.8419,10.394,,9.4035,9.5144,61.4854,40.3729,40.3729,32.1608,23.7127,0.0,9.5322,9.2425,0.65,9.5096,-0.181,54.8294,-80.6647,9.4244
2023-05-12,8.82,9.96,8.71,8.74,63206845,-916632964.0033,-6196483.3333,10.0765,13.0632,-0.0102,92.8571,0.0,-92.8571,1.0861,8.0405,9.443,10.8455,-0.064,-33.4895,-13.6548,9.1291,0.1409,9.3069,9.3425,9.6091,15.2282,49.3116,0.5997,0.7332,0.9972,0.7583,9.6226,1,9.9135,-0.3022,-0.0137,-0.2885,-0.0102,-0.008,-0.0022,1.5416,6.3489,41.6203,9.515,9.685,23.6514,-1.16,12.4268,-687907647.0,23.7181,-0.1089,-11.7172,0.8138,43.1726,10.3091,,9.443,9.4816,41.9505,26.1456,26.1456,26.6332,-0.0,0.0,9.5114,9.0433,1.25,9.4568,-0.2023,48.8294,-82.0339,9.3088
2023-05-19,8.72,8.74,8.31,8.47,39185763,-926992418.5895,-16381909.0857,9.7507,12.8091,-0.0758,85.7143,0.0,-85.7143,1.0396,8.112,9.4595,10.807,-0.5747,-113.9974,-17.0041,8.9404,5.5159,9.1782,9.2261,9.5247,14.9695,34.8752,0.596,-0.3479,0.9844,0.5718,9.5263,1,9.8444,-0.3466,-0.0464,-0.3001,-0.0758,-0.0892,0.0134,1.5658,6.3701,43.6371,9.41,9.565,25.6949,-0.54,12.2738,-727093410.0,23.0085,-0.8128,-5.9933,0.8487,41.498,10.2268,,9.4595,9.4676,30.3016,24.3862,24.3862,14.3646,-0.0,0.0,9.4752,8.8033,0.435,9.4186,-0.2362,42.2539,-90.4059,9.1762
2023-05-26,8.47,8.88,8.45,8.82,23802418,-909832535.8453,-13599447.0125,9.2966,12.3281,-0.1439,78.5714,0.0,-78.5714,0.9961,8.2224,9.488,10.7536,0.814,-96.3117,-10.9937,8.8774,3.3931,9.1231,9.172,9.4725,14.7915,-33.4268,0.2658,-1.0391,0.2006,-0.5509,9.3941,1,9.7941,-0.3495,-0.0395,-0.31,-0.1439,-0.1571,0.0132,1.5899,6.3946,41.3654,9.24,9.25,24.9018,-0.37,11.2931,-703290992.0,23.2674,-1.5461,-4.0261,0.8522,44.5032,10.147,,9.488,9.4878,25.2723,25.285,25.285,34.8571,33.3333,100.0,9.4274,8.751,0.43,9.3639,-0.2677,41.7888,-70.6731,9.1047
2023-06-02,9.0,9.35,8.74,9.34,26874308,-883839352.6977,-2954295.4345,8.9082,11.769,-0.0914,71.4286,0.0,-71.4286,0.9685,8.2239,9.489,10.7541,0.5574,-43.5722,-2.5638,8.9585,3.8589,9.1564,9.1944,9.4627,14.6617,-31.1022,-0.417,-1.186,0.2402,-0.5166,9.3004,1,9.7904,-0.3063,0.003,-0.3092,-0.0914,-0.095,0.0036,1.6141,6.4241,46.7962,9.24,9.205,23.7804,0.66,10.3691,-676416684.0,25.6894,-0.9847,7.6037,0.9739,48.7181,10.0695,,9.489,9.5308,29.2008,37.9311,37.9311,64.5714,66.6667,100.0,9.3765,8.8998,0.61,9.3036,-0.2829,46.4369,-43.2161,9.117
2023-06-09,9.29,9.8,8.6,9.41,34953164,-871578203.6151,5570386.3223,9.01,11.4438,-0.0769,64.2857,42.8571,-21.4286,0.985,8.218,9.4835,10.749,0.1001,-26.219,-1.4469,9.0436,10.3335,9.1955,9.2231,9.4588,14.5619,-18.8034,-0.8072,-0.3778,0.4415,-0.3223,9.2357,1,9.7849,-0.2634,0.0367,-0.3001,-0.0769,-0.0628,-0.0142,1.6383,6.4539,53.84,9.24,9.205,21.7103,-0.3,10.4672,-641463520.0,26.7143,-0.8283,-3.0896,0.9505,49.2766,9.9944,,9.4835,9.559,39.527,55.3651,55.3651,66.6667,100.0,100.0,9.3287,9.0416,1.1993,9.2318,-0.2842,50.616,-39.6985,9.1411
2023-06-16,9.36,10.22,9.23,10.03,49872735,-840848538.6151,18328978.0571,9.5118,11.3454,-0.019,57.1429,100.0,42.8571,0.9853,8.2426,9.4655,10.6884,0.6768,46.5072,8.0995,9.2684,16.0355,9.3238,9.3307,9.5011,14.4963,8.1743,-0.6867,0.2363,0.8005,0.1422,9.2357,1,9.7933,-0.1773,0.0982,-0.2755,-0.019,0.0104,-0.0294,1.6626,6.4897,62.8787,9.25,9.215,20.1509,0.02,9.8238,-591590785.0,27.8478,-0.2038,0.1998,1.1132,54.0498,7.565,,9.4655,9.596,55.6865,73.7635,73.7635,90.0524,100.0,100.0,9.2935,9.3681,0.99,9.1857,-0.2603,58.8278,-9.4527,9.2526
2023-06-23,9.95,10.06,9.1,9.49,40315589,-848407711.5526,19476939.827,9.806,11.3276,-0.0966,50.0,92.8571,42.8571,0.9835,8.3282,9.403,10.4778,-0.4792,21.3667,-0.668,9.3163,13.6309,9.3494,9.352,9.5003,14.3962,40.3608,-0.5658,0.5955,0.9967,0.6476,9.2574,1,9.7904,-0.1509,0.0997,-0.2506,-0.0966,-0.0481,-0.0485,1.6868,6.5197,61.6006,9.25,9.215,19.6898,-0.51,10.3637,-631906374.0,25.9047,-1.0276,-5.1,1.0326,49.666,7.5916,,9.403,9.6058,66.9846,71.8254,71.8254,58.7571,84.6934,54.0803,9.2701,9.426,0.96,9.1539,-0.2339,54.1777,-36.3184,9.2823
2023-06-30,9.47,10.52,9.38,9.98,50943636,-845726467.5526,19029052.7486,10.5308,11.3544,-0.1699,42.8571,100.0,57.1429,0.9947,8.3282,9.403,10.4778,0.4474,88.6632,6.7248,9.4774,19.9522,9.4464,9.4357,9.5358,14.189,76.6666,-0.2109,1.0783,0.8511,0.973,9.312,1,9.7986,-0.0894,0.1289,-0.2183,-0.1699,-0.1003,-0.0696,1.7112,6.5543,69.2493,9.25,9.365,18.0768,0.34,9.9669,-580962738.0,27.0881,-1.7935,3.527,1.1498,53.3624,7.6178,,9.403,9.6372,73.0501,73.5615,73.5615,71.875,80.396,87.1076,9.2618,9.6394,1.14,9.1504,-0.1942,61.4009,-23.3766,9.3745
2023-07-07,10.0,10.91,9.98,10.79,47920853,-810172286.2945,28428606.3669,11.5619,11.5,-0.2017,35.7143,100.0,64.2857,0.9901,8.2594,9.425,10.5906,0.8495,175.4997,17.5091,9.8089,24.9663,9.6531,9.6163,9.6287,13.9278,105.9756,0.3377,0.8967,0.4852,0.9614,9.3823,1,9.8339,0.0244,0.1942,-0.1698,-0.2017,-0.1033,-0.0984,1.7356,6.5967,70.3633,9.63,9.56,16.8631,1.94,9.1758,-533041885.0,28.085,-2.1081,21.9209,1.1112,58.7546,7.6759,,9.425,9.6714,73.5109,75.1458,75.1458,94.8052,80.396,100.0,9.2774,10.0801,0.93,9.1871,-0.1271,64.1588,-4.4444,9.5623
2023-07-14,10.88,12.61,10.54,12.38,86099428,-743206064.5168,50996893.7431,13.7372,12.3089,-0.0911,28.5714,100.0,71.4286,1.0672,7.8262,9.5645,11.3028,0.7246,281.4491,33.7111,10.4711,42.0161,10.0726,9.9848,9.8325,13.7158,138.6272,0.5577,0.536,-0.0633,0.661,9.4824,1,10.0379,0.2401,0.3279,-0.0878,-0.0911,0.0163,-0.1074,1.7602,6.6545,74.062,10.425,10.41,14.5255,3.53,8.6204,-446942457.0,35.5763,-0.9403,39.887,1.2368,66.8555,7.7729,,9.5645,9.738,78.4721,86.7092,86.7092,93.4473,95.7025,100.0,9.3347,10.9607,2.07,9.3096,-0.0053,67.8495,-5.2273,9.9518
2023-07-21,12.34,13.23,12.22,12.76,63886439,-738778291.5168,57002130.5567,16.0964,13.1722,0.1101,21.4286,100.0,78.5714,1.0631,7.4805,9.7075,11.9345,0.4158,282.4123,36.9008,11.097,46.767,10.4861,10.3548,10.0494,13.5625,153.0985,0.7608,0.2347,-0.3107,0.4525,9.6453,1,10.2917,0.4367,0.4196,0.0171,0.1101,0.1968,-0.0867,1.785,6.7155,76.1366,10.615,10.72,13.5393,4.02,8.3317,-383056018.0,37.3287,1.1224,45.9954,1.276,68.4504,7.9664,,9.7075,9.7852,84.7152,92.2908,92.2908,88.6199,100.0,100.0,9.4432,11.743,1.01,9.5145,0.1556,65.1446,-9.3625,10.3694
2023-07-28,12.68,12.94,12.09,12.73,45662224,-715678578.1991,61626715.2582,18.0968,14.198,0.3435,14.2857,92.8571,78.5714,1.0479,7.334,9.8935,12.453,0.0588,210.1752,36.343,11.5892,44.1009,10.8313,10.6715,10.2479,13.4371,162.895,0.6311,-0.0384,-0.4679,0.2941,9.8725,1,10.5865,0.5834,0.453,0.1303,0.3435,0.376,-0.0326,1.8099,6.7757,72.0032,10.615,10.72,13.641,4.26,8.2317,-428718242.0,35.1648,3.4688,50.2952,1.3205,68.1715,8.2296,,9.8935,9.8212,89.5644,89.6934,89.6934,87.013,99.3839,98.1516,9.602,12.3012,0.85,9.7904,0.3325,66.2373,-9.9602,10.7568
2023-08-04,12.8,13.02,10.89,11.28,68571891,-759080551.5615,44106443.3609,18.3798,14.6103,0.5344,7.1429,85.7143,78.5714,1.1248,7.3917,9.998,12.6043,-0.7153,122.0289,12.487,11.6183,22.0597,10.9003,10.7526,10.3244,13.4112,173.9937,0.5037,0.4699,-0.6292,0.1046,10.0989,1,10.6359,0.5759,0.3565,0.2195,0.5344,0.4974,0.037,1.835,6.8207,66.4742,10.615,10.72,19.4229,2.46,9.9719,-497290133.0,30.4176,5.3854,27.8912,1.2746,56.2435,8.4796,,9.998,9.8616,84.6206,71.8776,71.8776,40.0,66.0505,0.0,9.7906,12.1902,2.125,10.0927,0.4732,57.2634,-38.8446,10.9213
2023-08-11,11.31,11.5,10.58,10.72,41641486,-788048541.8223,23712294.9235,18.2868,14.1816,0.6934,0.0,78.5714,78.5714,1.1102,7.5489,10.1,12.6511,-0.6413,58.2137,4.8563,11.4947,17.0777,10.8726,10.7483,10.3537,13.6386,187.0099,0.9364,1.094,-0.7881,-0.122,10.2996,1,10.6396,0.5189,0.2395,0.2794,0.6934,0.5708,0.1226,1.8601,6.8597,64.7631,10.615,10.77,20.2681,1.38,10.3564,-538931619.0,28.6164,6.9683,14.7752,1.2113,52.4282,8.7171,,10.1,9.8884,68.713,44.5681,44.5681,6.6914,32.7172,0.0,9.9879,11.8871,0.92,10.3959,0.5678,54.1833,-51.0163,10.9881
2023-08-18,10.66,10.68,9.84,10.25,31054138,-788787926.0604,12978312.403,17.4063,13.5785,0.8164,7.1429,71.4286,64.2857,1.0938,7.5816,10.127,12.6724,-0.4881,10.3884,-1.2014,11.2712,5.9596,10.7768,10.6818,10.346,14.2564,198.2354,1.6192,0.8476,-0.8929,-0.3129,10.4061,1,10.6275,0.4308,0.1212,0.3096,0.8164,0.601,0.2154,1.8853,6.8936,58.8969,10.615,10.77,23.9373,0.84,10.6708,-569985757.0,26.9713,8.2077,8.9267,1.1728,49.3993,8.9428,,10.127,9.9044,45.347,19.5953,19.5953,12.0944,0.0,0.0,10.1751,11.4751,0.88,10.6925,0.6146,55.0174,-60.5691,10.9744
2023-08-25,10.28,10.6,10.13,10.54,28602200,-768013696.5867,14017273.2587,16.5887,12.9426,0.8799,0.0,64.2857,64.2857,1.0496,7.6025,10.1535,12.7045,0.5368,19.6254,2.5399,11.1573,5.9596,10.7404,10.6629,10.3604,15.1821,208.5254,1.9224,-0.4259,-0.9589,-0.4775,10.4525,1,10.6234,0.38,0.0563,0.3237,0.8799,0.556,0.3239,1.9105,6.9301,63.4857,10.79,10.84,23.1632,0.51,9.9579,-541383557.0,26.099,8.8133,5.0847,1.2444,51.27,9.1571,,10.1535,9.9032,25.9248,13.611,13.611,22.0472,3.3217,9.965,10.3441,11.2517,0.475,10.9625,0.6339,54.784,-56.2762,10.985
2023-09-01,10.62,11.37,10.45,11.11,59495212,-742146213.1085,21398568.0556,16.5161,12.7121,0.975,0.0,57.1429,57.1429,1.0403,7.6256,10.209,12.7924,0.5326,50.9163,9.613,11.2027,15.5722,10.7972,10.7225,10.4159,16.1869,216.5287,1.4462,-2.2101,-0.9891,-0.5952,10.4821,1,10.6489,0.3813,0.0461,0.3352,0.975,0.5239,0.4511,1.9358,6.9719,65.6857,11.05,10.915,21.6995,1.62,9.3637,-481888345.0,29.7042,9.7208,17.0706,1.2596,54.8065,9.3608,,10.209,9.9204,19.3067,24.7139,24.7139,40.0,29.6563,79.0038,10.4964,11.2722,0.92,11.1684,0.6467,50.3055,-45.7883,11.0518
2023-09-08,11.0,11.02,10.52,10.74,25062937,-744875839.9105,21604346.6669,16.4487,12.7293,0.9676,7.1429,50.0,42.8571,1.0085,7.6846,10.264,12.8434,-0.5149,33.4609,4.3205,11.143,15.5722,10.7884,10.7249,10.4399,16.8397,223.7598,0.2329,-3.2971,-0.9998,-0.6916,10.4991,1,10.6514,0.3485,0.0106,0.3379,0.9676,0.3866,0.581,1.9612,7.0096,62.1622,11.085,10.915,20.7848,0.76,9.3901,-506951282.0,28.452,9.5838,7.6152,1.1499,52.1602,9.5542,,10.264,9.9464,25.6932,38.7547,38.7547,54.2169,46.6764,51.0605,10.6294,11.1495,0.595,11.2746,0.6441,48.6485,-53.7797,11.0475
2023-09-15,10.82,11.01,10.42,10.67,30646129,-749550673.1478,18237050.3717,16.2663,12.8891,1.009,0.0,42.8571,42.8571,0.9786,7.8543,10.355,12.8557,-0.2542,25.5055,3.3042,11.0736,13.8955,10.7702,10.7175,10.457,17.3507,236.7558,-1.0575,-2.3857,-0.979,-0.8363,10.5636,1,10.6519,0.3133,-0.0197,0.333,1.009,0.3058,0.7033,1.9866,7.0462,57.7648,11.125,11.165,20.583,-0.12,9.1716,-537597411.0,27.2264,9.9379,-1.1121,1.1339,51.6521,9.738,,10.355,9.9578,37.6523,49.4884,49.4884,54.2484,57.2425,41.6633,10.7415,11.0254,0.59,11.283,0.6285,45.6477,-61.9855,11.0206
2023-09-22,10.65,10.79,9.64,9.7,27522086,-774200889.3043,7358355.8037,15.172,12.489,0.9465,7.1429,35.7143,28.5714,0.9909,7.9729,10.3975,12.8221,-0.8261,-24.0418,-9.8074,10.7729,0.9459,10.6056,10.5819,10.4009,18.0661,244.0679,-1.5576,-0.5767,-0.9451,-0.8993,10.5881,1,10.6446,0.2047,-0.1026,0.3073,0.9465,0.1503,0.7962,2.012,7.0727,52.6793,11.125,11.165,24.5007,-2.68,10.215,-565119497.0,24.9686,9.2858,-21.6478,0.9671,45.0963,13.23,,10.3975,9.9358,41.8514,37.3111,37.3111,3.4682,30.9079,0.0,10.8232,10.5881,1.15,11.2039,0.5806,44.3353,-85.4722,10.8523
2023-09-29,9.57,10.01,9.44,9.81,22550552,-767475286.0762,4379003.9799,14.2402,12.3855,0.861,0.0,28.5714,28.5714,0.9608,8.13,10.451,12.772,0.4211,-48.3337,-8.1313,10.5553,2.1269,10.4832,10.479,10.3571,18.7757,251.6137,-1.3385,1.2992,-0.894,-0.949,10.583,1,10.6381,0.1261,-0.145,0.2711,0.861,0.0073,0.8537,2.0375,7.1001,53.9137,11.23,11.305,24.9495,-2.95,9.794,-542568945.0,23.9103,8.4437,-23.1191,1.0337,45.9343,13.1941,,10.451,9.9342,37.4762,25.6292,25.6292,19.171,16.7646,8.6305,10.8724,10.2957,0.57,11.0863,0.5159,48.7287,-88.8312,10.7018
2023-10-06,9.77,9.99,9.43,9.93,24731354,-748043507.9334,8944925.463,13.3864,12.4741,0.6599,0.0,21.4286,21.4286,0.9322,8.3711,10.524,12.6769,0.2857,-54.2892,-6.2264,10.4085,2.287,10.3981,10.4058,10.3255,19.0891,268.2213,-0.3764,1.6815,-0.7287,-0.9995,10.5963,1,10.6348,0.0726,-0.1588,0.2314,0.6599,-0.2078,0.8676,2.0629,7.1284,52.1092,11.23,11.33,23.9552,-2.8,9.3873,-517837591.0,22.884,6.4735,-21.9953,0.995,46.8868,13.119,,10.524,9.93,26.9896,18.0286,18.0286,31.4465,11.3258,25.3469,10.8917,10.1197,0.56,10.9409,0.4454,52.1902,-86.8421,10.5643
2023-10-13,9.8,10.19,9.12,9.14,27547668,-774561356.5689,1562130.0981,12.9551,13.3461,0.3913,100.0,14.2857,-85.7143,0.942,8.4337,10.54,12.6463,-0.6168,-84.1522,-16.638,10.0931,7.3486,10.2045,10.237,10.2377,18.9657,287.1829,0.0073,0.4042,-0.4667,-0.9554,10.5961,1,10.5795,-0.0331,-0.2116,0.1785,0.3913,-0.4428,0.8341,2.0884,7.1485,46.3171,10.95,11.175,24.3623,-2.14,10.3064,-545385259.0,21.0269,3.8511,-18.9716,0.8471,41.681,13.0083,,10.54,9.8828,20.2943,17.2252,17.2252,1.0582,11.3258,0.0,10.8771,9.7158,1.07,10.7657,0.3551,42.5134,-99.5134,10.3219
2023-10-20,9.16,9.64,8.89,9.13,26060820,-783943251.7689,-4585264.6692,12.8177,14.4571,0.1109,100.0,7.1429,-92.8571,0.9283,8.3975,10.5295,12.6615,-0.04,-106.3743,-16.764,9.8367,11.031,10.0392,10.0894,10.1556,18.6485,306.7486,-0.1109,-0.598,-0.1435,-0.8013,10.5946,1,10.3694,-0.1164,-0.2359,0.1195,0.1109,-0.6448,0.7557,2.1138,7.1683,34.8716,10.945,11.06,24.7262,-1.59,10.1675,-571446079.0,19.8131,1.0936,-14.8321,0.7375,41.618,12.8528,,10.5295,9.8198,16.7664,15.0454,15.0454,12.6316,8.449,0.0,10.8296,9.4155,0.75,10.5596,0.2556,36.2269,-94.47,10.0939
2023-10-27,9.05,9.6,8.89,8.9,25363470,-808587190.705,-14524519.0383,12.6901,15.3934,-0.0894,100.0,0.0,-100.0,0.9123,8.3078,10.504,12.7002,-0.2128,-112.4195,-19.7673,9.5744,11.031,9.8639,9.9308,10.0626,18.4485,-22.9173,-0.6274,-1.1251,0.3759,-0.3894,10.5932,1,10.0727,-0.1987,-0.2545,0.0559,-0.0894,-0.7373,0.648,2.1391,7.1856,23.0662,10.815,10.9525,23.3612,-1.35,10.251,-596809549.0,18.7193,-0.881,-13.1707,0.6975,40.1164,12.6547,,10.504,9.7884,12.3635,4.8197,4.8197,0.7692,0.0,0.0,10.7508,9.1194,0.705,10.3434,0.1491,32.3793,-99.7576,9.8662
2023-11-03,9.0,9.79,8.9,9.69,28444936,-786570488.8293,-10264852.589,12.2733,15.3266,-0.2075,92.8571,7.1429,-85.7143,0.9107,8.2712,10.487,12.7028,0.7797,-82.2229,-5.6646,9.562,6.8551,9.8372,9.8987,10.035,18.5072,-18.1221,-1.069,-0.2607,0.4521,-0.311,10.5698,1,10.0301,-0.1978,-0.2029,0.0051,-0.2075,-0.7241,0.5166,2.1645,7.2107,30.0439,10.09,10.9525,21.7302,-0.85,9.3988,-568364613.0,18.9421,-2.0393,-8.0645,0.7612,47.1677,12.4664,,10.487,9.7984,14.9483,24.9798,24.9798,61.5385,33.3333,100.0,10.6526,9.1847,0.89,10.1457,0.0612,37.5836,-80.6061,9.7806
2023-11-10,9.78,9.85,7.92,8.23,72181129,-835563897.6324,-23177905.2436,13.0163,15.6515,-0.3562,100.0,0.0,-100.0,0.9836,8.0336,10.424,12.8144,-0.8031,-135.5654,-23.5752,9.1916,22.675,9.5899,9.6762,9.9013,18.8607,-3.8809,-0.7306,0.1689,0.6576,-0.0677,10.517,1,9.8291,-0.3114,-0.2532,-0.0582,-0.3562,-0.7257,0.3695,2.1898,7.2209,31.1887,9.67,9.71,25.8385,-2.88,11.9508,-640545742.0,16.2866,-3.5077,-25.9226,0.7296,38.2124,12.2876,,10.424,9.7752,18.3736,25.3214,25.3214,13.6564,33.3333,0.0,10.53,8.7364,1.93,9.9586,-0.0445,37.2038,-91.3408,9.5292
2023-11-17,8.16,8.71,7.91,8.1,52609511,-863183890.9074,-35141615.0767,13.7164,15.5614,-0.5453,100.0,0.0,-100.0,0.9704,7.7378,10.33,12.9222,-0.075,-147.4278,-24.9417,8.8639,22.8184,9.3607,9.466,9.7679,19.4219,6.1252,-0.8173,-0.033,0.7785,0.1067,10.4231,1,9.661,-0.4072,-0.2792,-0.128,-0.5453,-0.7421,0.1968,2.215,7.2297,31.3343,9.605,9.64,24.3904,-2.64,11.9807,-693155253.0,15.3275,-5.3773,-24.581,0.7556,37.5292,12.0256,,10.33,9.7374,26.2102,28.3296,28.3296,9.7938,33.3333,0.0,10.382,8.3676,0.8,9.7691,-0.1598,34.9386,-94.5087,9.2896
2023-11-24,8.1,8.3,7.96,8.29,33103552,-832027606.6721,-26927804.5629,14.3665,15.4776,-0.7599,92.8571,14.2857,-78.5714,0.9254,7.4761,10.205,12.9339,0.5588,-131.0403,-21.5217,8.6515,22.8184,9.196,9.3092,9.6584,19.9329,5.8739,-0.8047,0.2353,0.7758,0.1023,10.3172,1,9.5697,-0.4624,-0.2676,-0.1949,-0.7599,-0.7671,0.0072,2.2401,7.2403,31.6572,9.605,9.64,23.7502,-2.38,11.163,-660051701.0,14.9252,-7.5087,-22.3055,0.8088,39.2392,11.7375,,10.205,9.717,22.6656,14.3459,14.3459,19.5876,5.9137,17.7412,10.2134,8.1731,0.34,9.5666,-0.2713,34.7442,-89.0173,9.1003
2023-12-01,8.27,9.39,8.21,9.32,62680209,-776784032.6382,-3542126.2908,13.3758,14.9459,-0.8775,85.7143,7.1429,-78.5714,0.9436,7.49,10.052,12.614,0.8898,-73.8765,-4.7779,8.7418,0.496,9.2151,9.3107,9.6333,20.3856,12.3053,-0.7138,0.4826,0.8416,0.2131,10.1882,1,9.5623,-0.4183,-0.1787,-0.2395,-0.8775,-0.6915,-0.186,2.2652,7.2611,35.3556,9.605,9.64,21.6285,-0.38,10.1244,-597371492.0,21.8441,-8.6709,-3.9175,0.8843,47.6111,11.4695,,10.052,9.7312,25.5654,34.0206,34.0206,72.6804,39.2471,100.0,10.0403,8.4044,1.18,9.373,-0.3508,45.2384,-59.2486,9.067
2023-12-08,9.46,11.74,9.33,11.73,157494198,-620596840.4308,56042678.3675,14.6301,15.5394,-0.8784,78.5714,100.0,21.4286,1.0491,7.6236,10.0005,12.3774,0.9419,66.6064,22.2248,9.4198,30.9357,9.602,9.6333,9.7886,20.9334,19.6301,-0.3545,0.3134,0.9036,0.3359,10.1399,1,9.5874,-0.1867,0.0423,-0.229,-0.8784,-0.5215,-0.3569,2.2904,7.3058,46.9639,9.915,9.825,18.0642,1.92,8.9433,-439877294.0,34.2471,-8.604,19.5719,1.0558,61.1124,7.91,,10.0005,9.8068,37.4563,64.0023,64.0023,99.7389,72.5804,100.0,9.8971,9.4354,2.42,9.2509,-0.3484,57.8878,-0.2611,9.3666
