date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-02-04,100.08,105.0,100.08,49.58,9811600,603164241.8975,3274349.2443,21.219,21.1761,1.1149,50.0,14.2857,-35.7143,2.1825,44.2524,47.1014,49.9504,0.689,147.8967,24.4341,48.5573,29.2853,47.516,47.3335,46.0406,23.5669,225.0015,-0.2448,2.1776,-1.0,-0.7071,46.4031,1,44.9098,1.4754,-0.1284,1.6038,1.1149,-0.8157,1.9305,25.1068,36.0079,56.6063,48.004,47.9163,14.1644,2.2185,4.402,446225083.0,25.8963,2.4034,4.6843,1.0862,62.217,45.3067,35.9378,47.1014,43.3212,67.6731,75.4494,75.4494,84.243,92.9471,100.0,48.1032,48.3108,2.4102,47.3318,0.5093,55.8716,-19.5458,47.6693
2011-02-11,103.73,107.45,103.61,51.73,9176100,611186650.1275,5921757.0254,22.4052,22.6349,1.1483,42.8571,100.0,57.1429,2.1905,44.0591,47.4243,50.7895,0.9113,224.6699,33.9425,49.4893,37.8245,48.1649,47.9202,46.4623,22.8224,220.8206,-0.1159,1.2396,-0.9973,-0.6537,46.765,1,45.0029,1.7026,0.079,1.6236,1.1483,-0.6234,1.7717,25.1621,36.1652,54.8636,48.7304,48.5296,13.1048,2.8202,4.2341,455401183.0,29.0493,2.4565,5.7657,1.0289,66.9713,45.6271,35.9665,47.4243,43.6213,76.3856,83.4592,83.4592,97.5129,98.9118,100.0,48.243,49.5749,2.2942,47.396,0.5113,59.2149,-2.0933,48.2013
2011-02-18,107.45,108.51,106.01,52.11,5968200,614433350.9275,7499487.0971,23.6881,23.4365,1.1665,35.7143,100.0,64.2857,2.1202,44.1427,47.8053,51.4679,0.196,224.9148,35.4711,50.3229,40.3668,48.7718,48.4789,46.8806,21.9423,201.6848,0.2691,2.2205,-0.9183,-0.3695,47.1434,1,45.3651,1.8912,0.2141,1.6771,1.1665,-0.4592,1.6257,25.2179,36.3246,64.0283,48.9187,48.7855,12.5719,4.6966,4.0687,461369383.0,29.5922,2.4755,9.9055,1.0832,67.7355,46.0644,35.9944,47.8053,43.9182,83.7058,92.2088,92.2088,94.8705,100.0,100.0,48.4319,50.6354,1.2069,47.6008,0.5252,60.8237,-3.822,48.7697
2011-02-25,106.88,108.59,104.25,51.65,7898000,616471544.4758,8111666.7012,24.1964,23.8394,1.0629,28.5714,100.0,71.4286,2.1184,44.2629,48.1163,51.9696,0.023,171.8041,31.4398,50.8655,30.8035,49.2141,48.9013,47.2337,21.0142,145.4379,1.0398,1.892,-0.1812,0.5673,47.5569,1,45.783,1.9805,0.2427,1.7378,1.0629,-0.409,1.4719,25.2742,36.4778,65.7605,48.9187,48.8048,14.5487,5.9198,4.1018,453471383.0,27.5016,2.24,12.9459,1.0979,65.7199,46.5701,36.0146,48.1163,44.1811,89.3581,92.4062,92.4062,84.835,93.218,79.6539,48.6679,51.2405,2.0952,47.906,0.5421,66.3394,-10.7379,49.2382
2011-03-04,107.27,110.49,105.26,51.49,9119100,612199690.7474,6265453.3801,25.0311,24.5672,1.1862,21.4286,100.0,78.5714,2.1475,44.3455,48.3736,52.4017,-0.1185,158.2804,30.0076,51.2473,35.8821,49.5639,49.2461,47.5488,20.1131,130.0007,1.2213,2.128,0.0871,0.766,47.9676,1,46.1109,2.0151,0.2219,1.7932,1.1862,-0.1691,1.3552,25.331,36.6279,66.8025,48.9187,49.2635,13.3268,4.6344,4.1708,444352283.0,28.2429,2.4883,9.8914,1.0871,65.0038,47.0969,36.0416,48.3736,44.427,88.7924,81.7624,81.7624,65.5815,76.7175,50.4986,48.9416,51.6043,2.5249,48.2945,0.5578,59.1166,-22.7304,49.6416
2011-03-11,107.14,107.9,105.0,51.59,6139900,613935800.4025,5492996.1499,25.7023,25.269,1.4247,14.2857,92.8571,78.5714,2.0941,44.4741,48.6311,52.788,-0.0966,119.2882,30.5264,51.5636,34.4281,49.8754,49.5585,47.8481,19.2639,136.2923,2.2596,3.084,-0.0226,0.691,48.379,1,46.311,2.0274,0.1873,1.8401,1.4247,0.129,1.2957,25.3882,36.7776,60.4234,48.9187,49.2635,13.1186,3.9164,4.0592,450492183.0,26.8942,2.9731,8.2153,1.0547,65.2632,47.7214,36.0708,48.6311,44.6612,80.6101,67.6617,67.6617,52.5685,46.5493,9.4953,49.2429,51.8764,1.4,48.7517,0.571,57.6187,-21.4873,50.0192
2011-03-18,106.07,106.73,102.18,50.15,9775200,611465145.4575,3891510.1505,25.2588,24.7466,1.5134,7.1429,85.7143,78.5714,2.1059,44.8868,48.8563,52.8257,-0.4813,64.7687,17.2461,51.4435,19.4934,49.9177,49.6374,48.0186,18.4919,154.4454,3.6309,1.6298,-0.3329,0.4314,48.6375,1,46.4564,1.8991,0.0473,1.8519,1.5134,0.2397,1.2737,25.4459,36.9113,60.1544,48.9187,49.2635,16.7309,3.6949,4.1992,440716983.0,24.8332,3.146,7.9536,1.0577,58.6231,48.2834,36.1099,48.8563,44.8716,65.2088,46.2024,46.2024,20.4573,19.998,0.0,49.5464,51.5422,2.2594,49.2709,0.5728,57.0639,-39.1271,50.1795
2011-03-25,105.19,106.11,102.36,50.52,7431000,613070241.4575,3393295.5007,24.847,24.2615,1.5488,0.0,78.5714,78.5714,2.0848,44.8804,48.8681,52.8558,-0.1467,60.1543,19.4957,51.4217,19.4934,50.0099,49.7547,48.2037,17.8872,168.533,3.771,-1.2679,-0.5524,0.1988,48.8453,1,46.8688,1.8063,-0.0365,1.8427,1.5488,0.2845,1.2643,25.5039,37.0473,68.5339,49.2828,49.5006,15.6932,3.1082,4.1269,448147983.0,23.2928,3.2062,6.5562,1.1048,59.7479,48.7892,36.1537,48.8681,45.0742,49.3579,34.2095,34.2095,29.6029,8.4483,15.8495,49.8391,51.3866,1.8104,49.7981,0.5677,57.4501,-36.7669,50.3627
2011-04-01,104.76,108.04,103.84,51.71,7694400,617357121.4575,4245006.2802,24.9306,24.0856,1.7091,14.2857,71.4286,57.1429,2.0807,44.8922,49.0481,53.204,0.5595,85.7898,26.4899,51.686,26.0174,50.2714,50.0153,48.4634,17.4206,187.5782,2.5922,-3.2626,-0.7942,-0.1319,49.0555,1,47.3668,1.808,-0.0278,1.8358,1.7091,0.3896,1.3194,25.5623,37.194,68.8752,49.2828,49.5006,14.6008,4.018,4.0238,455842383.0,24.8701,3.5177,8.4249,1.1037,63.2449,49.2444,36.191,49.0481,45.3365,38.958,36.4621,36.4621,59.3261,28.485,69.6055,50.1233,51.6587,2.0276,50.2561,0.5631,56.2961,-21.2431,50.6592
2011-04-08,107.32,107.88,104.57,51.0,8295100,614475138.0738,3290529.0425,25.0082,23.607,1.7942,7.1429,64.2857,57.1429,2.0462,45.1144,49.2464,53.3784,-0.5045,72.4245,19.8611,51.7095,26.0174,50.3842,50.1472,48.6516,17.0263,201.0095,1.1067,-3.2795,-0.9136,-0.3585,49.2601,1,47.58,1.7326,-0.0826,1.8152,1.7942,0.3993,1.3949,25.6212,37.3321,62.3898,49.2828,49.5006,13.7864,3.1023,4.0118,447547283.0,23.4828,3.6767,6.4762,1.0699,59.9305,49.4164,36.2374,49.2464,45.5163,40.0177,49.3813,49.3813,59.215,35.0485,19.6907,50.3917,51.5919,1.598,50.6072,0.554,53.0104,-30.4191,50.8155
2011-04-15,105.65,109.16,104.42,52.49,7595500,620691387.6515,4578819.6707,25.3903,23.3175,1.9576,0.0,57.1429,57.1429,2.0634,45.2361,49.5029,53.7697,0.6503,87.2875,28.3872,52.0847,30.3582,50.7085,50.4598,48.9361,16.755,210.6101,0.1663,-2.4786,-0.9686,-0.5092,49.5543,1,48.2844,1.7724,-0.0342,1.8066,1.9576,0.4728,1.4848,25.6805,37.4837,71.2322,49.9503,49.7929,12.6952,2.9121,3.9309,455142783.0,23.7633,3.9922,5.8736,1.1299,64.1936,49.8089,36.2968,49.5029,45.7309,52.2123,70.7936,70.7936,93.8395,63.0987,100.0,50.6536,52.037,2.2864,50.8941,0.5486,57.7106,-11.9727,51.1383
2011-04-21,108.18,110.63,107.33,53.33,5218000,625403399.7727,6188867.9052,26.0818,23.353,2.145,0.0,100.0,100.0,2.0298,45.1551,49.7238,54.2925,0.6939,109.0451,32.7408,52.5828,35.07,51.112,50.8427,49.2617,16.6504,217.0095,-0.715,-1.5635,-0.9903,-0.6019,49.8945,1,48.9974,1.8504,0.035,1.8154,2.145,0.5514,1.5935,25.7403,37.6421,70.2889,50.5117,50.2149,11.9834,1.598,3.806,460360783.0,24.9284,4.3508,3.0888,1.1249,66.3704,50.1622,36.3689,49.7238,45.9937,67.9605,83.7066,83.7066,98.0653,73.2302,100.0,50.9204,52.6413,1.5931,51.1213,0.5485,63.8805,-1.2092,51.5157
2011-04-29,110.48,115.84,109.78,55.3,7762700,629835568.4196,7695135.1247,27.6756,24.1371,2.2502,0.0,100.0,100.0,2.0938,45.0786,50.118,55.1573,0.67,153.7433,41.6729,53.4593,48.3961,51.7558,51.4366,49.7087,16.7392,218.1457,-1.0219,0.7687,-0.9929,-0.6177,50.289,1,50.0723,2.0471,0.1854,1.8617,2.2502,0.5248,1.7255,25.8007,37.8187,70.9546,51.5995,51.6114,10.7874,3.1863,3.7864,468123483.0,31.0211,4.5301,6.1145,1.1595,70.8365,50.4129,36.4547,50.118,46.2808,82.7302,93.6905,93.6905,89.1667,100.0,100.0,51.2148,53.755,2.9256,51.3418,0.5603,65.8459,-7.2762,52.0986
2011-05-06,115.1,117.21,114.3,55.48,8710700,624776777.0106,6002162.164,29.3581,25.2886,2.3622,0.0,100.0,100.0,2.0446,45.4742,50.6054,55.7365,-0.0653,172.4973,42.4215,54.1948,51.2306,52.328,51.9751,50.1358,16.9865,209.4953,0.0306,1.8945,-0.9636,-0.4924,50.7517,1,50.9915,2.1922,0.2644,1.9278,2.3622,0.5061,1.8561,25.8616,37.9953,71.364,52.5274,52.2704,10.258,3.8284,3.6855,476834183.0,31.8092,4.7366,7.4126,1.1581,71.2108,51.0742,36.5356,50.6054,46.5966,89.0483,89.7478,89.7478,82.0116,100.0,100.0,51.5455,54.6218,1.4049,51.5878,0.5784,65.826,-12.8658,52.6329
2011-05-13,115.04,117.47,114.59,56.04,7494000,624905919.423,4805021.9781,30.9635,26.6843,2.3844,0.0,100.0,100.0,1.9989,45.7197,51.0645,56.4092,0.354,166.2771,44.813,54.9093,51.8334,52.8984,52.5164,50.5728,17.2323,189.9616,0.4589,1.8408,-0.8188,-0.173,51.2417,1,51.7538,2.3255,0.3182,2.0073,2.3844,0.4217,1.9628,25.9232,38.1757,71.0419,53.0927,53.0275,9.743,4.5477,3.5672,484328183.0,30.7125,4.752,8.8326,1.1302,72.4065,51.7907,36.6226,51.0645,46.9143,90.062,86.7477,86.7477,89.0649,100.0,100.0,51.9163,55.4295,1.4048,51.8923,0.6007,65.1353,-9.3333,53.1698
2011-05-20,115.28,117.24,114.39,55.61,7625000,617280919.423,1452326.2677,32.5395,28.1138,2.385,35.7143,100.0,64.2857,1.955,46.0057,51.4612,56.9168,-0.3123,153.6031,40.0285,55.3596,53.028,53.3151,52.9286,50.9458,17.3676,170.8234,1.1425,2.6179,-0.5853,0.1595,51.7311,1,52.082,2.3694,0.2896,2.0798,2.385,0.3253,2.0596,25.9854,38.35,70.8294,53.0927,53.1612,9.2499,4.0185,3.5158,476703183.0,30.1347,4.7221,7.7895,1.0749,70.0143,52.4816,36.7128,51.4612,47.2568,85.978,81.4384,81.4384,73.2388,86.7893,60.368,52.3179,55.8435,1.3854,52.2495,0.6208,57.5235,-18.0789,53.5881
2011-05-27,113.13,116.5,112.66,56.51,7471600,623779654.8396,2016518.7217,33.1558,28.6761,2.4517,28.5714,92.8571,64.2857,1.9487,46.5936,51.964,57.3345,0.8125,133.6046,44.2231,55.9272,41.1676,53.8069,53.4063,51.358,17.3615,161.164,2.1726,2.4118,-0.4409,0.3229,52.2279,1,52.5081,2.4488,0.2953,2.1536,2.4517,0.2918,2.1599,26.0481,38.5316,64.0805,53.3309,53.1612,11.6995,6.3614,3.4484,484174783.0,28.0728,4.8206,12.6846,1.0845,72.1116,53.1583,36.8214,51.964,47.5646,83.8682,83.4183,83.4183,87.9513,82.68,87.6721,52.7476,56.4245,1.8667,52.7056,0.6413,63.2186,-6.28,54.0901
2011-06-03,117.21,118.1,113.08,56.06,8632200,622885482.7281,1779495.5336,34.0292,29.5302,2.5496,21.4286,100.0,78.5714,1.9839,47.1714,52.3968,57.6222,-0.3745,119.3201,39.0428,56.2527,45.3837,54.1542,53.7607,51.7067,17.2587,161.3053,2.9509,1.3675,-0.4432,0.3205,52.6763,1,52.853,2.4475,0.2352,2.2124,2.5496,0.2963,2.2533,26.1114,38.7069,71.5658,53.3309,53.3702,10.6715,5.5472,3.5385,475542583.0,28.4067,4.9862,10.9809,1.0855,69.5214,53.7335,36.9275,52.3968,47.8415,78.3157,70.0903,70.0903,49.0809,49.3467,0.0,53.1929,56.6585,2.4403,53.2452,0.6568,58.0291,-16.6624,54.4905
2011-06-10,115.18,116.36,110.73,53.91,9360800,614056735.3036,-1288387.7269,33.783,29.7427,2.6129,14.2857,92.8571,78.5714,2.0376,47.9173,52.7075,57.4978,-0.762,66.9463,17.1695,55.9566,30.5821,54.116,53.7801,51.8696,17.1175,169.5487,3.2545,-0.3691,-0.5671,0.1814,52.9897,1,52.8866,2.2464,0.0273,2.2192,2.6129,0.2686,2.3443,26.1751,38.8589,62.9876,53.3309,53.3702,13.6523,2.1964,3.78,466181783.0,25.6814,5.0851,4.2476,1.047,58.5847,57.4109,37.0106,52.7075,48.1025,66.6366,46.401,46.401,2.171,29.224,0.0,53.6202,56.0349,2.7369,53.7799,0.6563,48.3849,-43.3703,54.5611
2011-06-17,110.99,114.22,110.1,55.42,10898100,623790960.5463,670948.7643,33.2881,29.2734,2.6486,7.1429,85.7143,78.5714,2.0352,48.6977,53.0833,57.4689,0.7306,60.1599,25.956,56.074,26.8535,54.3163,53.9984,52.1324,16.9252,180.9555,2.6415,-1.9096,-0.7188,-0.0167,53.2328,1,53.0171,2.1839,-0.0282,2.2121,2.6486,0.2275,2.4211,26.2394,39.0245,69.845,53.3309,53.3702,13.7675,4.4131,3.6724,477079883.0,23.8761,5.1174,8.6523,1.0742,62.978,57.4109,37.0983,53.0833,48.464,49.9418,33.3339,33.3339,48.75,10.8261,32.4782,54.0234,56.0544,2.0028,54.2839,0.6511,49.0318,-24.6627,54.8103
2011-06-24,113.46,115.87,110.28,54.66,8818600,621777761.7996,770936.931,33.2179,29.0324,2.5941,0.0,78.5714,78.5714,2.0837,49.2121,53.3373,57.4624,-0.1826,54.1667,19.1295,55.9618,32.3054,54.3691,54.0866,52.3196,16.7239,194.3905,1.6917,-2.4621,-0.8607,-0.2485,53.4258,1,53.1329,2.0495,-0.1301,2.1796,2.5941,0.1232,2.471,26.3041,39.1808,77.8464,53.5144,53.4137,12.4862,2.1678,3.8122,468261283.0,24.4036,4.9834,4.1298,1.0899,59.5648,57.3332,37.1771,53.3373,48.7766,35.4862,26.7237,26.7237,29.25,13.2411,7.2452,54.3904,55.7712,2.715,54.7072,0.6378,49.8356,-34.4167,54.9218
2011-07-01,112.83,118.68,112.37,57.64,7814200,629307359.1076,3137536.9671,33.7351,29.3328,2.7637,0.0,100.0,100.0,2.1542,49.1766,53.6326,58.0885,0.9089,101.4165,34.2169,56.596,40.459,54.8722,54.5603,52.7137,16.6447,205.3216,0.8888,-1.8814,-0.9416,-0.4277,53.6754,1,53.6256,2.1586,-0.0168,2.1754,2.7637,0.2357,2.528,26.3694,39.3654,78.0909,54.3221,53.9131,11.2152,4.3077,3.7373,476075483.0,26.457,5.2702,8.0772,1.141,67.1084,53.522,37.2689,53.6326,49.1528,39.6481,58.8868,58.8868,98.6605,39.2201,77.9369,54.7434,56.5699,3.0699,55.0639,0.6326,57.0592,-0.739,55.3877
2011-07-08,118.55,121.7,117.9,58.9,6335000,633875227.5287,5273873.5733,34.7342,29.8712,2.8192,0.0,100.0,100.0,2.1322,49.0238,53.9722,58.9206,0.6895,140.271,39.3825,57.4055,47.722,55.4924,55.1394,53.1722,16.7063,212.2613,0.5311,-2.3279,-0.9754,-0.5338,54.0109,1,54.2078,2.3202,0.1159,2.2044,2.8192,0.2404,2.5788,26.4353,39.5608,78.0033,54.954,54.7869,10.5212,3.6068,3.6199,482410483.0,29.7297,5.3275,6.5226,1.1391,69.6912,53.5637,37.3728,53.9722,49.5063,53.3525,74.4472,74.4472,95.431,61.7274,100.0,55.1051,57.5826,1.8473,55.381,0.6369,61.9258,-2.9451,55.9544
2011-07-15,119.86,120.88,117.08,57.75,6689900,633206237.5287,5455525.9511,35.2979,30.3441,2.7895,7.1429,92.8571,85.7143,2.1219,49.1898,54.2772,59.3646,-0.2816,110.0265,29.3682,57.7522,42.6262,55.8392,55.487,53.511,16.8681,215.1461,-0.9161,-1.5744,-0.9852,-0.5757,54.4088,1,54.5445,2.3282,0.099,2.2291,2.7895,0.1657,2.6238,26.5019,39.7427,78.486,55.6975,54.7869,11.1588,2.2712,3.6746,475720583.0,27.7399,5.2321,4.094,1.1322,64.6841,53.6756,37.4626,54.2772,49.8186,74.3341,89.6684,89.6684,74.9138,76.1636,50.5539,55.4723,57.9049,1.9882,55.6506,0.64,58.4905,-16.1705,56.2982
2011-07-22,118.58,122.07,116.75,59.23,7080900,639701499.1828,7100555.5454,36.031,31.0564,2.6737,0.0,100.0,100.0,2.1551,49.313,54.6645,60.0161,0.6147,119.2631,35.759,58.3827,45.5611,56.3614,55.9866,53.9349,17.2367,211.2168,-0.8747,1.2024,-0.9712,-0.5183,54.8702,1,54.9908,2.4265,0.1579,2.2686,2.6737,0.0178,2.6559,26.569,39.9376,78.5555,56.2828,55.5783,10.2024,3.1987,3.6383,482801483.0,27.2795,4.9734,5.7083,1.1284,67.8795,53.7853,37.5522,54.6645,50.1265,84.5361,89.4927,89.4927,98.1332,77.5542,82.1087,55.8536,58.6286,2.5862,55.8784,0.6473,63.5493,-1.4212,56.7762
2011-07-29,120.3,123.48,118.11,58.58,8815500,638765775.7191,6830286.9551,36.9499,32.3128,2.5219,0.0,100.0,100.0,2.1876,49.5987,55.0142,60.4298,0.0391,118.7424,30.2032,58.7094,48.8967,56.7031,56.3327,54.2792,17.7948,204.9562,-0.1575,2.4684,-0.9394,-0.4219,55.2282,1,55.2275,2.424,0.1243,2.2997,2.5219,-0.1418,2.6637,26.6368,40.124,79.3664,56.5699,56.5124,9.3328,2.9751,3.7343,473985983.0,27.1923,4.6554,5.3501,1.0985,65.1016,53.952,37.6382,55.0142,50.4495,87.0886,82.1048,82.1048,73.2673,47.0003,8.3383,56.2427,58.9055,2.6105,56.1259,0.6522,66.3968,-20.5442,57.1031
2011-08-05,121.82,122.67,106.88,52.91,14123300,628148703.4582,2720627.9983,34.482,31.92,2.1333,100.0,92.8571,-7.1429,2.5796,50.1117,55.1522,60.1926,-0.822,-8.6934,-5.9102,57.5405,2.3981,56.1195,55.8762,54.1777,18.3385,206.0393,1.0413,4.2504,-0.9457,-0.439,55.4559,1,55.1847,1.9418,-0.2863,2.2281,2.1333,-0.4841,2.6174,26.7049,40.2519,68.9388,56.0717,55.9915,22.4652,-3.6022,4.8756,459862683.0,21.4129,3.9289,-6.3742,0.9568,47.0449,60.0263,37.6783,55.1522,50.6618,77.5556,61.0693,61.0693,11.8072,30.149,0.0,56.5757,57.093,7.6759,56.3184,0.6275,49.5193,-88.1928,56.6236
2011-08-12,105.78,117.0,99.6,55.54,24193400,644722572.8835,6065577.9696,33.5419,32.2527,1.9815,100.0,85.7143,-14.2857,2.9996,50.8332,55.4035,59.9738,0.4874,-61.9408,6.9924,57.2359,21.3209,56.031,55.832,54.2789,18.7736,212.6771,3.1701,2.1816,-0.977,-0.5399,55.5618,1,55.1863,1.752,-0.3808,2.1329,1.9815,-0.5658,2.5473,26.7734,40.4048,55.0912,56.0717,54.222,26.3675,-0.5201,5.4003,484056083.0,17.0999,3.6394,-0.9278,1.0012,53.4962,60.0263,37.74,55.4035,50.912,63.9986,48.8216,48.8216,61.3903,13.1009,30.9644,56.8453,56.6225,8.4585,56.5245,0.5957,58.9894,-38.6097,56.5182
2011-08-19,114.73,118.88,110.0,53.97,15923300,629731718.379,2112733.0729,32.0462,32.2929,1.6981,92.8571,78.5714,-14.2857,3.0958,51.2131,55.5165,59.8199,-0.5034,-4.7513,-0.788,56.5851,12.6025,55.7138,55.5836,54.256,19.1987,219.9283,2.6253,-2.3005,-0.9961,-0.6418,55.6546,1,55.1696,1.4578,-0.5401,1.9979,1.6981,-0.7435,2.4417,26.8422,40.5404,57.6778,56.0717,54.222,23.7232,0.0633,5.7362,468132783.0,18.413,3.1149,0.1174,0.9631,49.606,59.7941,37.8105,55.5165,51.0741,50.0771,40.3403,40.3403,47.8234,14.419,12.2924,57.0352,55.7048,4.3465,56.6796,0.5524,49.9819,-52.1766,56.2021
2011-08-26,112.65,117.71,109.26,56.37,11400600,634251482.876,1741700.403,30.7879,31.9719,1.5418,85.7143,71.4286,-14.2857,3.1701,52.0025,55.7847,59.5669,0.297,7.2389,9.9513,56.6467,14.4303,55.8144,55.6882,54.4124,19.4689,227.6281,1.676,-2.9278,-0.9989,-0.7388,55.7891,1,55.1778,1.402,-0.4767,1.8787,1.5418,-0.7829,2.3247,26.9115,40.6987,58.7536,56.0717,54.222,22.3285,0.9499,5.6239,479533383.0,16.697,2.8188,1.714,1.0137,54.9757,59.5666,37.8886,55.7847,51.2997,49.4648,59.2326,59.2326,68.4841,29.0594,43.9214,57.1652,55.8466,4.136,56.7608,0.5134,51.1529,-31.5159,56.2254
2011-09-02,116.67,118.94,114.28,56.09,11747900,624066608.1979,-1809064.0325,29.3246,31.6769,1.5468,78.5714,64.2857,-14.2857,3.1066,52.4967,55.9645,59.4323,-0.4464,46.7691,8.503,56.6186,10.3012,55.8566,55.7416,54.5366,19.2139,236.0756,0.9758,-6.7078,-0.9814,-0.8298,55.9392,1,55.1828,1.32,-0.4469,1.767,1.5468,-0.6428,2.1895,26.9812,40.8526,64.9045,56.0717,54.222,21.1574,1.4292,5.5387,467785483.0,17.2056,2.8187,2.6148,0.9925,54.2515,59.3436,37.9638,55.9645,51.5152,53.7141,61.5694,61.5694,68.4008,49.0275,90.8688,57.2474,55.8545,2.2809,56.7535,0.4767,48.3677,-33.9193,56.2044
2011-09-09,111.55,119.99,111.14,56.7,10539100,624721580.5143,-2888788.8344,28.544,31.1635,1.457,71.4286,57.1429,-14.2857,3.1941,52.872,56.133,59.3939,0.4847,31.3935,11.2635,56.7404,18.3964,55.9864,55.8694,54.6969,18.6668,247.4507,-3.0697,-6.2218,-0.9242,-0.9236,56.0687,1,55.1925,1.2896,-0.3819,1.6715,1.457,-0.5811,2.0382,27.0514,41.0111,58.4064,56.0717,54.222,22.5449,-0.9389,5.6333,478324583.0,15.5389,2.6457,-1.6288,1.0113,55.6318,59.1251,38.0554,56.133,51.7437,64.3996,72.3969,72.3969,80.3056,78.2634,100.0,57.2978,56.0728,4.3318,56.679,0.4447,46.8078,-28.6487,56.2689
2011-09-16,114.64,120.76,113.25,59.08,12676200,637195231.3798,901011.6434,27.6223,30.4552,1.4819,64.2857,50.0,-14.2857,3.2285,52.8454,56.3221,59.7988,0.8069,96.1688,21.2162,57.4232,15.6403,56.4623,56.2974,55.0215,18.6284,257.6943,-3.9517,0.5085,-0.8416,-0.977,56.2162,1,55.3289,1.4408,-0.1846,1.6253,1.4819,-0.411,1.8929,27.1221,41.1918,65.278,56.0717,54.222,20.7114,0.1761,5.4647,491000783.0,15.109,2.6743,0.2989,1.096,60.6081,48.4177,38.154,56.3221,52.0354,72.2315,82.7282,82.7282,99.4783,96.9563,100.0,57.3505,57.0654,3.6759,56.5567,0.4269,52.2475,-8.1566,56.6445
2011-09-23,118.65,121.18,109.01,55.17,15106700,631274199.416,485509.701,27.4974,30.3576,1.0971,57.1429,42.8571,-14.2857,3.4234,52.8126,56.3068,59.8009,-0.4881,-19.7176,1.1333,56.9921,25.8731,56.2632,56.1469,55.0324,19.2149,273.3053,-2.5284,3.2184,-0.6652,-0.9983,56.2841,0,55.3281,1.2308,-0.3156,1.5464,1.0971,-0.6206,1.7177,27.1931,41.3316,56.8856,56.0717,54.222,22.4674,-2.5778,6.2053,475894083.0,13.2311,1.9735,-4.4641,0.9955,50.5667,48.5246,38.2405,56.3068,52.2303,75.0624,70.0622,70.0622,30.4026,66.6667,0.0,57.3846,56.4389,5.9569,56.3913,0.4007,53.7151,-41.8463,56.4495
2011-09-30,113.03,116.24,109.94,53.83,13349400,618094315.6064,-3922205.0059,27.3814,30.5582,0.5929,50.0,35.7143,-14.2857,3.3991,52.5401,56.1966,59.8532,-0.4841,-78.9895,-4.6778,56.3033,25.8731,55.8892,55.8383,54.9435,19.2753,292.1305,-1.1248,5.6207,-0.3886,-0.9263,56.2784,0,55.3181,0.9457,-0.4806,1.4263,0.5929,-0.9105,1.5034,27.2644,41.4566,50.1597,56.0717,54.222,21.0115,-5.4016,6.3143,462544683.0,12.3737,1.0649,-9.1192,0.9849,47.6611,48.7404,38.3042,56.1966,52.3801,66.247,45.9504,45.9504,7.9704,33.3333,0.0,57.3767,55.4944,3.0837,56.2401,0.3636,44.2864,-53.3573,56.0786
2011-10-07,109.06,113.45,103.32,53.6,20212800,622543925.0832,-3953012.0973,28.2272,31.4807,0.1474,42.8571,28.5714,-14.2857,3.5105,52.2736,56.0961,59.9186,0.0434,-148.4152,-5.7037,55.6835,39.2226,55.5366,55.5395,54.8438,18.8932,307.0184,1.2773,3.7037,-0.1389,-0.7984,56.1989,1,55.2742,0.6928,-0.5868,1.2796,0.1474,-1.1353,1.2827,27.336,41.578,42.5005,56.0717,54.222,25.4848,-4.9852,6.5498,442331883.0,11.1254,0.2643,-8.5097,0.9299,47.1481,48.9519,38.3685,56.0961,52.5233,46.7793,24.3252,24.3252,34.6025,0.0,0.0,57.3149,54.7043,4.9584,56.0664,0.3194,49.2116,-55.3812,55.6843
