date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-08-23,66.5,67.54,66.05,42.75,9737500,1101953097.4134,4681607.9243,26.1121,25.3387,1.3908,21.4286,64.2857,42.8571,1.3552,36.8679,40.5251,44.1822,0.5638,85.2038,32.611,42.9138,25.3148,41.7382,41.5196,40.3576,27.4147,149.2285,3.7263,-1.6721,-0.2458,0.5116,40.071,1,41.0567,1.3807,0.1,1.2807,1.3908,0.5445,0.8463,22.0523,32.2132,59.0365,41.4181,40.8343,13.5396,3.0755,3.1702,648483850.0,22.7182,3.4584,7.752,1.0651,66.3055,39.3011,31.3032,40.5251,38.0102,53.6646,44.2123,44.2123,48.6667,22.8603,68.3373,41.2431,43.0897,0.9459,41.4687,0.4841,57.4455,-17.8846,42.013
2013-08-30,67.23,67.49,64.78,41.59,8419700,1098131609.9596,3434434.1028,25.052,24.8002,1.4754,14.2857,57.1429,42.8571,1.3813,37.0304,40.6515,44.2727,-0.631,51.3214,15.116,42.7464,11.2712,41.7161,41.5295,40.4492,28.4988,153.9552,2.1895,-5.5984,-0.3248,0.4391,40.1501,1,41.0826,1.2669,-0.0111,1.2779,1.4754,0.4933,0.9821,22.1036,32.307,53.3018,41.4181,40.8343,16.5042,2.1803,3.321,640064150.0,20.6972,3.6599,5.5319,1.0555,57.558,39.572,31.4036,40.6515,38.148,42.6074,32.4686,32.4686,21.6691,22.7791,0.0,41.4885,42.7452,1.7204,41.8178,0.4817,49.2497,-37.2597,42.0551
2013-09-06,66.13,67.59,65.61,42.43,7162900,1099802652.2042,3143700.6079,24.1273,23.4811,1.5841,7.1429,50.0,42.8571,1.3765,37.5038,40.8976,44.2915,0.3531,63.6028,22.9912,42.8072,12.1064,41.8252,41.649,40.5956,28.5565,158.6757,0.7642,-4.4479,-0.4016,0.3636,40.2248,1,41.1838,1.2296,-0.0386,1.2683,1.5841,0.4543,1.1297,22.1551,32.4082,57.6716,41.5069,40.8343,15.3788,2.2409,3.2446,647227050.0,19.6153,3.9178,5.5766,1.0815,61.4956,39.8266,31.5023,40.8976,38.3006,40.4935,44.7994,44.7994,64.0625,37.7837,45.0138,41.7166,42.7553,1.3141,42.0764,0.4762,48.0124,-23.3139,42.1872
2013-09-13,67.02,69.78,67.02,44.29,10751400,1110398234.8129,6110294.953,24.4093,22.8466,1.8152,0.0,100.0,100.0,1.412,37.777,41.2101,44.6432,0.9928,110.6022,37.0569,43.309,28.0748,42.2038,42.0005,40.8689,27.9707,166.479,0.0423,-3.3546,-0.5222,0.2338,40.3612,1,41.5327,1.3348,0.0533,1.2816,1.8152,0.5428,1.2724,22.207,32.527,65.8162,41.8497,41.5578,13.9218,3.2757,3.1883,657978450.0,24.7901,4.4702,7.9876,1.1238,68.5285,40.066,31.6094,41.2101,38.487,46.3484,61.7772,61.7772,99.6,48.3379,100.0,41.9439,43.3943,1.8727,42.2914,0.4791,58.7016,-0.2316,42.5369
2013-09-20,70.41,70.94,69.57,44.17,17215000,1093183234.8129,1290920.3712,25.1535,23.0876,1.9528,0.0,100.0,100.0,1.3732,38.0483,41.4892,44.9302,-0.6131,129.2836,35.3307,43.6733,34.8288,42.5055,42.2891,41.1131,27.3613,175.1373,-0.7103,-1.0438,-0.6446,0.0848,40.5355,1,41.7977,1.3924,0.0887,1.3038,1.9528,0.5516,1.4012,22.2591,32.6434,67.1644,41.8497,41.9451,13.292,0.8761,3.1093,640763450.0,27.499,4.7862,2.0238,1.1132,67.6654,40.3623,31.7172,41.4892,38.6544,62.3502,80.4741,80.4741,77.7597,79.0488,92.1325,42.1763,43.8127,0.8697,42.4803,0.4852,54.7059,-14.0742,42.8241
2013-09-27,69.29,70.14,68.81,44.37,11216400,1099845607.7452,1321847.5779,25.2645,22.8593,2.0433,7.1429,92.8571,85.7143,1.3355,38.2414,41.7438,45.2462,0.4548,109.8145,36.7976,44.007,26.707,42.7926,42.5668,41.3545,26.9139,179.8926,-0.2562,0.6633,-0.7058,0.0019,40.7305,1,42.1039,1.4381,0.1075,1.3306,2.0433,0.5213,1.522,22.3117,32.7607,59.2881,42.2781,41.9451,15.1881,0.765,3.0098,651979850.0,26.2567,4.9847,1.7544,1.1258,68.3988,40.7361,31.8269,41.7438,38.8326,76.3501,86.7991,86.7991,83.0375,96.9835,98.818,42.4163,44.1765,0.8446,42.6484,0.493,59.4718,-10.7343,43.0961
2013-10-04,69.33,69.79,67.49,43.51,11983600,1098595145.1365,816457.1889,24.4232,22.5029,1.8662,0.0,85.7143,85.7143,1.348,38.4107,41.9126,45.4145,-0.3522,76.4714,24.1957,44.0508,13.4856,42.9036,42.6931,41.5144,26.4125,188.1157,-0.3918,0.5078,-0.7998,-0.1412,40.9555,1,42.193,1.3892,0.0468,1.3423,1.8662,0.2562,1.6101,22.3644,32.8682,60.3276,42.6907,42.5653,18.4135,1.1583,3.098,639996250.0,24.1539,4.5312,2.7348,1.0829,62.0978,41.08,31.9303,41.9126,39.0265,79.7441,71.959,71.959,55.0797,66.5046,8.5634,42.654,44.1261,1.5114,42.7815,0.495,58.0761,-30.7889,43.2065
2013-10-11,68.08,69.51,66.83,44.1,11760500,1109741290.6589,4081984.0425,23.2107,22.6765,1.7136,0.0,78.5714,78.5714,1.3733,38.7203,42.1472,45.5741,0.5075,71.4403,28.9961,44.2195,7.4484,43.0874,42.8805,41.7058,25.7223,192.5652,-0.2777,3.4463,-0.844,-0.2176,41.1688,1,42.3044,1.3816,0.0314,1.3502,1.7136,0.0377,1.676,22.4175,32.9805,53.937,42.9828,42.9304,18.9635,1.4188,3.1142,651756750.0,22.0158,4.1412,3.3243,1.0753,64.498,41.3963,32.0372,42.1472,39.252,75.3657,67.339,67.339,63.8999,48.2353,37.3247,42.8874,44.2686,1.702,42.8997,0.4955,61.198,-22.248,43.363
2013-10-18,68.97,72.69,68.8,45.72,18803700,1121874269.3222,8907285.1443,23.5149,23.5557,1.6782,0.0,100.0,100.0,1.4517,38.9822,42.4719,45.9617,0.7789,144.1612,40.3212,44.7487,27.4692,43.4931,43.2596,42.0035,24.9039,195.1649,1.6132,3.8057,-0.8675,-0.2616,41.4821,1,42.4603,1.4896,0.1115,1.3781,1.6782,-0.0462,1.7244,22.471,33.1079,54.0539,43.6591,43.6433,16.6584,3.1969,3.1749,670560450.0,29.2764,4.0247,7.5174,1.0563,70.1606,41.6874,32.1474,42.4719,39.5077,69.4554,69.0683,69.0683,88.2253,48.6293,100.0,43.1299,44.9214,2.4704,43.0607,0.5032,67.264,-8.6975,43.707
2013-10-25,72.23,72.5,71.48,45.79,10655600,1124341329.4207,10856492.4315,23.7973,24.2557,1.6393,42.8571,92.8571,50.0,1.394,39.3128,42.7912,46.2697,-0.1182,165.0763,40.7584,45.181,27.4692,43.8471,43.5976,42.2843,24.082,195.2407,2.2911,0.5626,-0.8681,-0.2629,41.8478,1,42.5962,1.5628,0.1478,1.415,1.6393,-0.1127,1.752,22.5248,33.2348,52.2518,43.694,43.6433,16.1082,3.4318,3.0441,681216050.0,28.3094,3.9036,8.1012,1.0502,70.3792,42.0902,32.2564,42.7912,39.7639,72.3833,80.7425,80.7425,90.1024,79.1082,100.0,43.3861,45.4123,0.6446,43.3121,0.5142,67.0063,-7.311,44.037
2013-11-01,72.14,72.82,71.73,46.12,9200300,1130334185.384,12573759.3617,24.1872,24.8461,1.649,35.7143,100.0,64.2857,1.3439,39.6552,43.1138,46.5723,0.4495,156.6481,42.8886,45.5987,29.2552,44.1974,43.9344,42.5687,23.3362,195.5778,1.9204,-1.2172,-0.871,-0.2685,42.2354,1,42.9717,1.6287,0.1709,1.4577,1.649,-0.1223,1.7713,22.579,33.3637,59.4916,43.8591,43.6846,15.5156,3.3748,2.9137,690416350.0,28.348,3.8997,7.8944,1.089,71.4443,42.4567,32.3685,43.1138,40.0271,80.5098,91.7186,91.7186,96.828,100.0,100.0,43.6582,45.8693,0.6922,43.6174,0.5273,65.9754,-2.3564,44.3903
2013-11-08,72.64,74.64,71.7,47.38,11454800,1141477290.1459,15678741.9518,25.2114,25.7254,1.7554,28.5714,100.0,71.4286,1.3813,40.0159,43.5118,47.0078,0.6667,175.0845,50.1952,46.2332,38.5268,44.6863,44.3932,42.9248,22.5549,190.7683,1.073,-1.911,-0.8268,-0.1868,42.6199,1,43.5397,1.7615,0.243,1.5185,1.7554,-0.0349,1.7903,22.6336,33.5038,66.7886,44.4847,44.2625,14.0176,5.7813,2.9156,701871150.0,31.5879,4.1211,13.8993,1.11,75.0976,42.8355,32.4841,43.5118,40.2964,89.3113,95.4728,95.4728,99.4878,100.0,100.0,43.9558,46.62,1.8671,43.9456,0.5469,74.2992,-0.4047,44.8745
2013-11-15,74.6,74.94,73.38,47.31,12798600,1146845500.8876,17231688.979,26.2637,26.2185,1.8594,21.4286,100.0,78.5714,1.3536,40.3495,43.8679,47.3863,-0.0703,170.4538,49.0486,46.7127,39.9427,45.0893,44.7815,43.2493,21.6978,179.1659,0.3273,0.2389,-0.6967,0.0146,43.0476,1,44.0466,1.84,0.2572,1.5828,1.8594,0.0641,1.7953,22.6886,33.6418,67.6982,44.4847,44.359,13.2829,4.8798,2.8613,689072550.0,30.9511,4.3371,11.502,1.1124,74.5243,43.3377,32.6005,43.8679,40.5581,94.5001,96.3089,96.3089,92.6107,96.1291,88.3872,44.2781,47.1269,0.9932,44.2997,0.5678,74.4843,-4.4565,45.3046
2013-11-22,74.52,74.99,73.54,47.41,10543400,1152444409.8531,18081939.3447,27.2568,26.6844,2.0361,14.2857,100.0,85.7143,1.3226,40.6042,44.1877,47.7712,0.0897,147.9056,49.6507,47.1087,40.1672,45.4458,45.1316,43.5572,20.9902,165.631,1.3305,2.0644,-0.5095,0.2482,43.525,1,44.5471,1.8886,0.2446,1.644,2.0361,0.2316,1.8045,22.7441,33.7795,73.9715,44.5006,44.3736,12.6223,3.1213,2.79,699615950.0,29.5697,4.7155,7.0482,1.1191,74.8253,43.8484,32.7217,44.1877,40.8278,95.3048,94.1327,94.1327,90.2996,94.2056,94.2297,44.6206,47.5075,0.9208,44.6903,0.5875,78.1739,-3.3225,45.7028
2013-11-29,75.0,75.93,74.36,47.5,7773900,1149027855.076,15698870.7612,28.5039,26.7779,2.141,7.1429,100.0,92.8571,1.2994,40.5644,44.3984,48.2324,-0.1274,140.9556,50.2443,47.4351,44.7163,45.7622,45.4477,43.8495,20.5814,164.159,2.0408,0.848,-0.4872,0.273,43.9476,1,44.9671,1.9128,0.215,1.6977,2.141,0.3256,1.8154,22.8,33.9167,73.8136,44.5482,44.6721,11.9305,3.3372,2.7354,707389850.0,31.2305,4.9221,7.5563,1.1112,75.1222,44.3391,32.8467,44.3984,41.0862,91.9468,85.3988,85.3988,73.2861,94.2056,100.0,44.9767,47.7897,0.997,45.1211,0.6042,71.843,-10.1134,46.0657
2013-12-06,74.59,75.29,72.91,47.71,10438300,1157974969.3617,16143618.0896,28.5027,26.315,2.1068,0.0,92.8571,92.8571,1.3145,40.5298,44.6033,48.6769,0.2227,108.5291,51.5565,47.7321,28.4881,46.0612,45.7487,44.1351,20.6751,167.1977,1.9221,0.352,-0.5328,0.2216,44.2831,1,45.6875,1.9261,0.1827,1.7434,2.1068,0.2647,1.8421,22.8562,34.0546,72.3932,45.0656,44.9348,15.9543,3.3341,2.7555,717828150.0,28.6656,4.8082,7.514,1.1469,75.7783,44.8824,32.9733,44.6033,41.3291,87.0035,81.4789,81.4789,80.8511,98.0766,100.0,45.3401,48.0358,1.5114,45.5633,0.6178,74.7572,-7.8291,46.4103
2013-12-13,75.62,75.78,72.88,47.0,13609700,1154971449.3617,13902293.0795,28.702,26.5556,2.0613,0.0,85.7143,85.7143,1.3522,40.7715,44.8356,48.8997,-0.5552,91.0281,37.9644,47.7792,31.2921,46.2057,45.9157,44.3474,21.3234,173.2755,2.1807,-0.0894,-0.6194,0.1171,44.5265,1,45.9034,1.8584,0.092,1.7664,2.0613,0.1806,1.8807,22.9129,34.184,65.2457,45.6099,45.3304,14.4022,3.4865,2.877,704218450.0,27.5207,4.6743,8.0123,1.1078,68.9822,45.3497,33.0949,44.8356,41.5711,76.8688,63.7288,63.7288,37.0492,66.6667,0.0,45.6965,47.9387,1.8417,45.9532,0.6229,70.095,-21.0989,46.6028
2013-12-20,74.24,77.08,74.11,48.61,14911800,1164443408.6335,14735347.7909,29.3817,27.2676,2.0607,28.5714,100.0,71.4286,1.3949,40.8798,45.132,49.3842,0.7755,116.0282,49.1569,48.2007,38.2186,46.5752,46.2745,44.6629,22.0259,175.8187,1.9182,-1.4335,-0.6537,0.0729,44.7187,1,46.3295,1.9123,0.1167,1.7956,2.0607,0.1375,1.9232,22.97,34.3283,66.3384,46.0607,45.6959,12.9639,4.5089,2.8698,719130250.0,29.003,4.6358,10.2247,1.0976,74.5784,45.7515,33.2181,45.132,41.8063,71.1828,68.3408,68.3408,87.1221,60.7818,82.3455,46.0511,48.3931,1.9503,46.3273,0.6298,70.4888,-5.2775,46.9659
2013-12-27,76.96,77.39,76.44,48.95,6069600,1166279139.2121,14320661.9215,30.1327,27.6986,2.1764,21.4286,100.0,78.5714,1.3395,41.0685,45.453,49.8374,0.118,125.187,51.1636,48.609,39.8946,46.9401,46.6309,44.9803,22.7004,177.5957,1.2983,-1.7113,-0.6768,0.042,44.8956,1,46.7965,1.9598,0.1314,1.8284,2.1764,0.1935,1.9829,23.0275,34.4745,64.2208,46.2306,45.802,12.5358,3.2229,2.7366,725199850.0,29.1768,4.8593,7.0487,1.1083,75.5818,46.2314,33.3462,45.453,42.0268,68.0978,72.224,72.224,92.5006,59.8182,97.1091,46.4071,48.8209,0.6193,46.6967,0.6377,67.8249,-3.2131,47.3332
2014-01-03,76.99,77.33,76.1,48.64,5226700,1164961840.8381,12429998.9539,30.5619,27.4925,2.2613,14.2857,92.8571,78.5714,1.2996,41.414,45.7667,50.1193,-0.3496,108.1538,45.498,48.8443,36.1421,47.201,46.8982,45.251,23.5309,179.1043,0.9122,-1.1806,-0.696,0.0156,45.0594,1,47.0615,1.9499,0.0972,1.8527,2.2613,0.2103,2.051,23.0854,34.6161,66.3705,46.2306,45.802,13.0978,2.8418,2.6722,719973150.0,27.9239,5.0158,6.2056,1.0961,72.749,46.7005,33.4681,45.7667,42.2319,75.8899,87.1051,87.1051,81.6926,78.2938,55.4267,46.7595,49.0001,0.7814,47.0324,0.6422,65.7935,-7.8437,47.6135
2014-01-10,76.95,77.73,75.85,49.35,11390500,1175746301.998,13957965.4768,31.1218,27.1662,2.3302,7.1429,100.0,92.8571,1.2921,41.7087,46.0965,50.4844,0.3884,108.1083,50.1016,49.1944,38.4005,47.5312,47.2248,45.5545,24.4684,182.7622,0.6744,-1.0174,-0.7404,-0.0482,45.2734,1,47.6405,1.9767,0.0992,1.8775,2.3302,0.2154,2.1148,23.1438,34.7634,73.744,46.7229,45.91,12.2333,3.2231,2.6184,731363650.0,27.4855,5.1421,6.9878,1.1341,75.0508,47.0945,33.5916,46.0965,42.4508,83.4616,91.0557,91.0557,98.9741,81.4965,91.9537,47.1096,49.3498,1.194,47.3505,0.6466,68.8532,-0.4578,47.9479
2014-01-17,77.32,78.64,76.09,49.47,15201200,1181767169.449,15229867.2909,31.9926,27.7537,2.4109,0.0,100.0,100.0,1.3155,42.3851,46.4902,50.5954,0.2157,109.6566,50.8598,49.4901,43.3124,47.8292,47.5239,45.8444,25.5119,180.9697,0.217,0.0601,-0.719,-0.0169,45.4205,1,48.0851,1.9848,0.0858,1.899,2.4109,0.2348,2.1761,23.2026,34.9104,81.423,47.5961,46.8246,11.1573,2.0927,2.6593,746564850.0,28.2068,5.2939,4.4173,1.1218,75.4299,47.4829,33.7176,46.4902,42.673,88.6914,87.9134,87.9134,83.0735,80.673,94.6385,47.4564,49.6218,1.6199,47.6341,0.6497,70.7574,-7.8075,48.243
2014-01-24,78.6,78.8,74.12,47.09,13346200,1168478004.4917,10137286.7019,31.1964,27.4969,2.3094,0.0,100.0,100.0,1.4339,43.0626,46.7236,50.3846,-0.9551,61.0459,14.1025,49.1205,20.8468,47.7158,47.4663,45.9368,27.1229,182.9469,0.6892,2.3737,-0.7425,-0.0514,45.5259,1,48.0584,1.779,-0.096,1.875,2.3094,0.1029,2.2065,23.2618,35.0323,72.067,47.631,47.728,15.739,-0.2133,3.0449,733218650.0,24.0294,5.0508,-0.4509,1.0299,57.0513,50.0588,33.8322,46.7236,42.8434,79.9076,60.7538,60.7538,0.2137,62.1974,0.0,47.7729,48.9642,2.973,47.846,0.637,53.5181,-63.6394,48.1701
2014-01-31,74.39,76.57,73.65,47.26,18326800,1159440130.5191,4256699.5877,30.123,27.1551,2.1235,0.0,92.8571,92.8571,1.464,43.3817,46.8721,50.3626,0.0,35.3128,15.6413,48.8479,16.168,47.6452,47.4384,46.0346,29.2053,183.2407,1.7371,1.3577,-0.7459,-0.0565,45.5738,1,48.0354,1.6106,-0.2115,1.8221,2.1235,-0.081,2.2045,23.3213,35.1545,62.0833,47.7961,47.7962,15.7713,-0.1498,3.0979,751545450.0,21.8546,4.6264,-0.3159,1.032,57.8207,50.0588,33.9413,46.8721,43.006,60.4064,32.552,32.552,14.3689,32.9416,4.1864,48.0455,48.5004,1.855,48.0271,0.6143,50.8823,-61.9095,48.1062
2014-02-07,74.53,75.29,71.89,47.72,16512600,1174301470.5191,6192640.3512,28.0056,26.6085,1.9584,7.1429,85.7143,78.5714,1.5137,43.7735,47.0499,50.3264,0.1735,8.1022,19.976,48.7303,0.4795,47.6569,47.4761,46.1595,30.7299,185.2282,1.458,-1.2871,-0.7686,-0.0911,45.5828,1,48.0255,1.4974,-0.2598,1.7572,1.9584,-0.2296,2.188,23.381,35.2802,54.0567,48.2343,47.7962,19.4398,0.2187,3.172,768058050.0,19.6271,4.2482,0.4604,1.0346,59.988,50.0588,34.0532,47.0499,43.1808,37.916,20.4422,20.4422,46.7438,6.7219,15.9792,48.2728,48.2946,2.1599,48.1708,0.5872,54.0897,-51.6615,48.0901
2014-02-14,75.26,76.6,74.56,48.55,12416700,1184688458.85,9726599.646,26.7319,26.4978,1.8158,0.0,78.5714,78.5714,1.4977,44.1643,47.259,50.3537,0.5761,60.7368,27.2048,48.8312,10.1737,47.7948,47.6197,46.3368,31.7306,187.8913,1.2424,-1.6636,-0.7975,-0.1373,45.6218,1,48.0377,1.458,-0.2394,1.6973,1.8158,-0.345,2.1607,23.4412,35.4129,54.4133,48.2343,47.864,18.2436,0.8477,3.0847,780474750.0,22.3762,3.9186,1.7769,1.0249,63.6024,49.9271,34.17,47.259,43.3707,31.7552,42.2716,42.2716,65.7019,18.6037,35.6455,48.464,48.4165,1.2902,48.2631,0.5618,56.0224,-34.2981,48.1699
2014-02-21,76.15,76.58,75.04,48.38,10008400,1189107752.3565,11694212.7781,25.5492,26.403,1.6721,85.7143,71.4286,-14.2857,1.4606,44.8972,47.5021,50.107,0.0,57.4755,24.6137,48.8577,10.1737,47.8841,47.7205,46.4878,33.4727,189.8715,1.0693,-5.3317,-0.8179,-0.1714,45.6802,1,48.0446,1.3963,-0.2408,1.6371,1.6721,-0.4454,2.1176,23.5017,35.5425,53.7199,48.2343,47.864,17.3708,1.3747,3.0194,770466350.0,21.3057,3.5918,2.9249,1.0226,62.3069,49.7994,34.2771,47.5021,43.5524,40.2485,58.0318,58.0318,61.6498,43.9496,80.2242,48.6237,48.434,0.9783,48.3228,0.5362,57.6533,-38.3502,48.2147
2014-02-28,76.38,77.54,76.21,48.59,14357900,1180795283.9354,8791158.8547,24.9429,26.7234,1.4768,78.5714,64.2857,-14.2857,1.4194,45.6045,47.7267,49.849,0.0827,86.2909,26.5697,48.9228,17.0611,47.9929,47.8366,46.6437,34.6244,191.7187,-1.2067,-7.5392,-0.836,-0.2031,45.7009,1,48.0569,1.3493,-0.2303,1.5795,1.4768,-0.563,2.0398,23.5626,35.673,54.8659,48.2343,47.864,16.5989,-0.016,2.921,784824250.0,23.4279,3.1541,-0.0328,1.025,63.2849,49.6755,34.3871,47.7267,43.7294,56.6309,69.5892,69.5892,81.4159,70.1257,94.5074,48.7578,48.5114,0.883,48.3451,0.5118,53.1981,-33.4298,48.2781
2014-03-07,75.74,77.56,75.35,49.19,13579300,1192777019.2296,10616719.9474,23.804,26.1534,1.399,71.4286,57.1429,-14.2857,1.4183,45.8977,47.9,49.9022,0.7647,80.4594,31.8355,49.1145,8.9984,48.1769,48.0169,46.8322,36.2565,192.9167,-2.6,-0.8021,-0.8473,-0.2235,45.7489,1,48.0934,1.3447,-0.1879,1.5326,1.399,-0.545,1.944,23.6238,35.8082,56.4259,48.2343,47.864,18.1767,0.2414,2.8833,798403550.0,21.7714,2.9714,0.4932,1.0355,65.9177,49.5553,34.5071,47.9,43.9308,69.2929,80.2576,80.2576,97.7072,91.5772,100.0,48.8762,48.7678,1.4039,48.3279,0.491,55.8446,-19.8263,48.4099
2014-03-14,77.4,77.4,73.71,46.88,11791000,1181497282.1022,6809376.7678,22.4258,25.5639,1.1551,64.2857,50.0,-14.2857,1.4858,46.132,47.9541,49.7762,-0.9783,-23.0975,1.4861,48.6842,4.5088,47.9768,47.8648,46.8354,36.4882,195.2838,-1.6161,4.9363,-0.8685,-0.2636,45.8404,1,48.0786,1.1413,-0.313,1.4543,1.1551,-0.6583,1.8135,23.6853,35.9189,55.9748,48.1721,47.864,21.1203,-1.7597,3.1695,786612550.0,19.2979,2.4482,-3.6181,0.9826,50.743,49.4387,34.6074,47.9541,44.0796,70.0824,60.4004,60.4004,2.0779,64.8358,0.0,48.9615,48.1427,2.3632,48.2716,0.4604,54.9935,-72.5036,48.2173
2014-03-21,74.31,76.12,73.94,47.84,11475100,1184339738.0655,5537210.8401,21.146,25.2639,0.9213,57.1429,42.8571,-14.2857,1.4854,46.4198,48.0396,49.6595,0.4541,-25.1973,10.6728,48.5676,4.5088,47.955,47.8608,46.9095,37.5042,197.2239,-0.1739,6.1164,-0.8848,-0.2961,45.8708,1,48.0757,1.0455,-0.3271,1.3726,0.9213,-0.7266,1.6479,23.747,36.038,63.1027,48.1721,47.864,19.617,-1.5119,3.1051,798087650.0,17.9243,1.9469,-3.0639,1.0178,55.3364,49.3256,34.7205,48.0396,44.2678,62.562,47.028,47.028,41.2987,43.4233,30.2699,49.0158,48.0007,1.4802,48.2367,0.429,59.3305,-50.6512,48.1604
2014-03-28,75.57,75.59,72.95,46.99,11865200,1181079624.1942,3476087.5615,20.4514,25.292,0.6835,50.0,35.7143,-14.2857,1.4945,46.3609,48.0204,49.68,-0.6295,-90.1994,1.6831,48.2569,11.4217,47.8067,47.7449,46.9155,37.3231,201.6638,1.1797,3.2494,-0.9182,-0.3692,45.9815,1,48.0487,0.8912,-0.3851,1.2763,0.6835,-0.7838,1.4673,23.809,36.1475,55.6189,48.1721,47.864,20.8077,-2.4771,3.1805,786222450.0,16.5418,1.4413,-5.0075,0.9667,50.8416,49.2159,34.8302,48.0204,44.4263,42.8984,21.267,21.267,20.4244,10.3064,0.6493,49.0336,47.5967,1.6139,48.1841,0.3931,51.3451,-69.8886,47.9831
2014-04-04,74.53,76.7,74.22,47.96,11513600,1180522514.5168,2139630.6355,19.0415,24.8017,0.3971,42.8571,28.5714,-14.2857,1.5164,46.426,48.0533,49.6807,0.3508,-3.8397,10.6876,48.2432,0.7133,47.8309,47.7741,46.9932,36.3969,209.634,1.1487,-0.0063,-0.9643,-0.4945,46.1412,1,48.0475,0.8377,-0.3509,1.1886,0.3971,-0.8784,1.2755,23.8713,36.2657,56.9521,48.1721,47.864,19.0432,0.8721,3.1615,797736050.0,18.7734,0.8343,1.8519,0.9799,55.3438,49.1095,34.9473,48.0533,44.6356,35.6666,38.7047,38.7047,54.391,20.4126,30.3187,49.0247,47.6339,1.8002,48.1369,0.3602,48.9326,-47.7166,47.9509
2014-04-11,75.15,75.71,72.78,46.31,12841700,1167856127.8274,-2631827.5659,18.5084,24.8151,0.0489,35.7143,21.4286,-14.2857,1.5412,46.2208,47.9985,49.7762,-0.802,-120.8194,-5.2015,47.8163,11.5784,47.597,47.5789,46.9426,35.236,218.5354,1.2247,-4.1063,-0.9936,-0.623,46.3321,1,47.9928,0.6544,-0.4274,1.0817,0.0489,-1.0144,1.0633,23.9338,36.3662,54.7161,47.8891,47.864,21.6436,-0.947,3.328,784894350.0,17.1517,0.1025,-2.004,0.9522,47.3993,49.0063,35.0548,47.9985,44.801,28.3526,25.0861,25.0861,0.443,10.3226,0.0,48.9801,47.0874,1.8639,48.0597,0.3216,42.0085,-85.3945,47.7075
2014-04-17,73.43,73.87,71.75,46.34,20175800,1168617478.7708,-4102282.6603,18.5044,25.2485,-0.0374,100.0,14.2857,-85.7143,1.5274,46.031,47.9405,49.85,-0.2736,-160.9736,-4.8897,47.4768,18.4525,47.4039,47.414,46.8981,34.5243,224.7975,-0.9011,-6.1206,-1.0,-0.7046,46.5096,1,47.9138,0.5058,-0.4608,0.9665,-0.0374,-0.8948,0.8574,23.9965,36.4659,46.4487,47.8891,47.8506,23.3427,-1.379,3.296,805070150.0,16.0701,-0.0784,-2.8896,0.9391,47.5552,48.9062,35.158,47.9405,44.9562,29.8254,25.6854,25.6854,22.2222,10.7604,1.9625,48.8987,46.6938,1.3486,47.9471,0.2806,42.9298,-84.1561,47.4905
2014-04-25,73.36,74.69,72.83,46.47,18529000,1154471683.0719,-8831832.6795,17.972,24.5842,-0.129,92.8571,7.1429,-85.7143,1.5029,45.8655,47.8787,49.8918,-0.1667,-109.5737,-3.5673,47.2333,11.0507,47.2601,47.2881,46.8664,34.4583,233.8389,-1.9057,-1.7235,-0.9881,-0.8074,46.7122,0,47.8448,0.3938,-0.4582,0.852,-0.129,-0.7863,0.6573,24.0593,36.566,47.1232,47.7494,47.8506,22.03,-2.0839,3.2341,823599150.0,17.6456,-0.2703,-4.2921,0.9394,48.2164,48.7756,35.2669,47.8787,45.1,22.3603,16.3093,16.3093,26.2626,4.0826,10.2852,48.7847,46.4529,1.1832,47.7994,0.2401,36.1504,-81.2754,47.3192
