date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-22,65.22,66.29,64.98,34.88,6957800,515244187.7156,4428126.4461,18.3449,21.3033,0.3624,35.7143,0.0,-35.7143,1.053,33.1437,34.4568,35.7699,0.2901,72.0942,17.343,34.5926,17.6922,34.28,34.2284,33.8656,18.6158,-19.7967,0.1127,0.3285,0.4258,-0.3387,34.4286,0,34.0824,0.4144,-0.0664,0.4809,0.3624,-0.6457,1.0081,19.258,29.6774,31.1525,34.4911,34.4556,16.4098,1.0423,3.0185,417495200.0,23.4644,1.0694,3.0798,0.9725,58.6715,32.3036,29.8577,34.4568,32.7251,56.1953,67.7049,67.7049,82.0779,66.6667,100.0,34.7326,34.4311,0.7232,34.2353,0.2432,56.4918,-34.8591,34.2913
2014-08-29,65.78,65.99,65.18,34.98,6673200,518444346.8234,4992051.2883,18.2983,21.943,0.2829,28.5714,0.0,-28.5714,1.0084,33.3477,34.5455,35.7433,-0.0,64.2032,18.6357,34.7311,17.6922,34.3878,34.3286,33.9482,18.5116,13.8184,0.0733,-0.0777,0.8555,0.2388,34.5014,0,34.0911,0.4396,-0.033,0.4726,0.2829,-0.5868,0.8697,19.3103,29.7304,36.4034,34.4306,34.2479,15.911,0.6062,2.8828,424168400.0,22.7511,0.8326,1.7636,0.9925,59.3179,32.4647,29.9114,34.5455,32.7941,69.2049,84.4126,84.4126,86.7532,100.0,100.0,34.7566,34.6244,0.4291,34.2227,0.235,59.3439,-19.7052,34.371
2014-09-05,65.81,66.32,65.21,35.1,6703400,521282723.4,5672044.79,18.4518,21.9919,0.2612,21.4286,0.0,-21.4286,0.9786,33.3754,34.588,35.8007,0.1712,69.657,20.2768,34.8688,20.4466,34.4969,34.4311,34.0333,18.4476,58.4465,-0.0512,-0.1394,0.9726,0.8522,34.5593,0,34.0958,0.4636,-0.0072,0.4708,0.2612,-0.4796,0.7408,19.3627,29.7841,41.6834,34.4166,34.1534,15.2254,0.9891,2.7881,430871800.0,23.0518,0.7657,2.8999,0.9992,60.1384,32.6193,29.9621,34.588,32.8503,79.6596,86.8612,86.8612,91.7526,100.0,100.0,34.7832,34.8067,0.5903,34.242,0.23,58.9653,-7.6372,34.4689
2014-09-12,65.99,66.02,60.95,32.91,13204200,509542526.927,1699066.4548,18.0858,21.5621,0.1022,100.0,92.8571,-7.1429,1.075,33.1584,34.5416,35.9248,-0.9377,-119.3619,-14.4755,34.4315,13.3289,34.2526,34.2281,33.95,18.3917,74.1036,-0.1916,0.2531,0.8737,0.9618,34.5293,0,34.0295,0.3026,-0.1346,0.4372,0.1022,-0.504,0.6062,19.4149,29.8153,44.156,34.003,34.0235,25.4787,-1.0772,3.2665,417667600.0,19.4855,0.2992,-3.1695,0.9465,42.7622,32.7677,30.0057,34.5416,32.8654,77.5017,61.2313,61.2313,5.1882,66.6667,0.0,34.793,34.1747,2.3283,34.2517,0.2114,47.3596,-94.8118,34.2751
2014-09-19,61.4,62.53,60.75,32.87,13153200,501857511.1967,-2525935.7288,17.8503,21.0232,-0.0592,100.0,85.7143,-14.2857,1.0666,32.8909,34.4357,35.9806,-0.1573,-165.5744,-14.9309,34.0666,14.7876,34.04,34.0472,33.8701,18.3212,85.5892,0.0896,1.0247,0.7594,0.997,34.4303,1,33.9967,0.17,-0.2138,0.3837,-0.0592,-0.5191,0.4599,19.4671,29.8459,43.1035,33.9841,33.9697,24.5656,-1.269,3.2447,404514400.0,18.2362,-0.1731,-3.7172,0.9713,42.5346,36.3295,30.0536,34.4357,32.8896,60.9873,34.8693,34.8693,7.667,33.3333,0.0,34.7761,33.6846,0.9573,34.2515,0.184,45.7735,-92.333,34.0941
2014-09-26,61.06,62.49,60.63,33.52,14285325,513685145.8741,-261376.8857,17.697,20.6243,-0.1665,100.0,78.5714,-21.4286,1.0618,32.839,34.3303,35.8216,0.6828,-137.0765,-4.5675,33.9332,15.7042,33.9603,33.9771,33.8443,18.2575,98.7485,0.6722,0.4783,0.5913,0.9884,34.3164,1,33.9854,0.116,-0.2142,0.3302,-0.1665,-0.4856,0.3191,19.5192,29.8826,52.8676,33.9841,33.9375,23.3467,-0.9001,3.1676,418799725.0,17.0091,-0.4857,-2.615,0.9752,47.7162,36.2929,30.1038,34.3303,32.9024,37.281,15.7424,15.7424,34.3721,9.8116,29.4348,34.7359,33.5473,1.0003,34.2437,0.1565,48.229,-65.6279,34.0091
2014-10-03,62.05,63.0,61.63,33.74,12275512,521301339.4508,3112129.405,17.1668,19.8757,-0.2437,92.8571,71.4286,-21.4286,1.0386,32.8925,34.2238,35.5551,0.5036,-86.745,-1.2365,33.8806,10.2746,33.9267,33.9458,33.8367,18.2618,274.238,0.6434,-0.5088,-0.6529,-0.9973,34.2085,1,33.9829,0.09,-0.1921,0.2822,-0.2437,-0.435,0.1913,19.5712,29.9212,54.5916,33.9841,33.9375,22.1637,-0.4031,3.0781,431075237.0,18.0335,-0.7101,-1.1806,0.9893,49.3818,36.2192,30.1582,34.2238,32.9046,26.2818,28.2337,28.2337,42.6619,22.777,38.896,34.6788,33.5277,0.7368,34.2334,0.1314,47.4253,-57.3381,33.9616
2014-10-10,62.88,66.59,62.51,35.28,13445392,528221601.8741,6411180.9854,17.2735,19.6957,-0.2519,85.7143,100.0,14.2857,1.1212,32.8889,34.2255,35.5621,0.6667,107.839,18.3119,34.2215,18.6608,34.135,34.1238,33.9436,18.2861,291.7792,0.468,-1.7455,-0.3943,-0.9286,34.161,0,34.0221,0.1914,-0.0726,0.264,-0.2519,-0.3408,0.0888,19.6232,29.9748,61.6887,34.0757,34.2102,19.0654,1.2307,3.1779,444520629.0,27.8133,-0.7324,3.6146,1.0381,59.1559,36.147,30.2215,34.2255,32.9193,32.4835,53.4744,53.4744,83.3893,56.1103,100.0,34.6254,34.0568,2.1942,34.2225,0.1197,53.1009,-16.6107,34.1227
2014-10-17,65.69,67.33,65.4,35.72,17815545,529052378.5839,7442296.4046,17.6924,19.6885,-0.1775,78.5714,100.0,21.4286,1.1152,32.8179,34.2551,35.6922,0.3731,205.997,22.8553,34.6048,23.1378,34.3782,34.3361,34.0749,18.2744,-39.8845,-0.76,-2.6007,0.0892,-0.6412,34.1862,1,34.0851,0.3033,0.0314,0.2719,-0.1775,-0.1897,0.0122,19.6752,30.0322,64.1529,34.2935,34.4092,17.7979,1.9801,3.1225,462336174.0,28.5132,-0.5153,5.8695,1.0462,61.4277,32.6075,30.2865,34.2551,32.961,50.8271,70.7733,70.7733,86.2687,79.632,100.0,34.5913,34.6102,1.038,34.2088,0.1199,52.5727,-13.7313,34.3295
2014-10-24,66.53,67.92,66.38,36.02,12066298,526261801.522,6299633.0651,18.3271,19.8483,-0.0974,71.4286,100.0,28.5714,1.0945,32.6994,34.3175,35.9357,0.2866,207.1832,25.9229,34.9874,26.5783,34.6304,34.5602,34.2188,18.5202,57.5491,-1.7519,-0.1532,0.9761,0.8439,34.2527,1,34.1578,0.4116,0.1118,0.2998,-0.0974,-0.0585,-0.0389,19.7273,30.0921,64.7483,34.4441,34.5665,16.839,1.4889,3.0389,474402472.0,29.0303,-0.2821,4.3123,1.0463,62.9615,32.6435,30.3478,34.3175,33.0495,69.9366,85.562,85.562,87.0281,100.0,100.0,34.5862,35.1294,0.8255,34.1965,0.1298,50.499,-12.9719,34.5615
2014-10-31,67.25,68.96,66.25,36.85,16432671,537237127.9095,8751635.2708,19.3323,19.8776,0.0903,64.2857,100.0,35.7143,1.1205,32.5284,34.4677,36.407,0.4649,197.2937,33.7273,35.4992,32.3994,34.9712,34.8649,34.4134,19.3126,97.2301,-0.9927,2.1793,0.6125,0.992,34.3563,1,34.3515,0.5578,0.2064,0.3514,0.0903,0.1506,-0.0603,19.7795,30.1596,72.3033,34.8582,34.8475,15.2744,1.9609,3.041,490835143.0,29.9158,0.2609,5.6211,1.0791,66.8637,32.7212,30.4119,34.4677,33.1585,81.7959,89.0525,89.0525,93.8608,100.0,100.0,34.621,35.8018,1.4575,34.2425,0.1507,62.3541,-5.4022,34.8887
2014-11-07,68.37,69.24,67.61,36.71,10370671,535137544.2101,8291074.5169,20.3736,19.692,0.2306,57.1429,100.0,42.8571,1.103,32.4141,34.5846,36.755,-0.0675,176.992,31.3088,35.8741,33.9113,35.2388,35.1111,34.5836,20.286,112.8208,-0.131,3.285,0.3775,0.9217,34.4691,1,34.5167,0.6553,0.2431,0.4122,0.2306,0.2943,-0.0637,19.8317,30.2251,79.342,34.8582,34.9228,14.4074,1.7307,3.0046,480464472.0,29.1927,0.6655,4.9477,1.0782,65.6544,32.8521,30.4756,34.5846,33.2857,87.7968,88.7757,88.7757,85.4381,94.7703,84.3108,34.6964,36.2479,0.8766,34.3791,0.1766,63.7815,-11.3821,35.1723
2014-11-14,68.12,69.51,67.86,36.93,8397734,534883067.4222,7267959.3654,21.4478,19.9215,0.3602,50.0,100.0,50.0,1.0876,32.3416,34.7254,37.1093,0.3273,157.7273,33.3847,36.2241,35.4115,35.4984,35.3531,34.7571,20.4958,122.8777,1.2048,3.9178,0.21,0.8398,34.5943,1,34.7442,0.7413,0.2633,0.478,0.3602,0.3952,-0.035,19.884,30.2921,84.3338,34.8986,34.9954,13.5677,1.8288,2.9454,488862206.0,28.4451,1.0383,5.2108,1.0946,66.6924,33.0276,30.5392,34.7254,33.441,88.0114,86.2059,86.2059,79.3187,93.7198,96.8486,34.8103,36.6417,0.8874,34.5975,0.2054,60.4847,-9.5721,35.4592
2014-11-21,68.47,69.73,68.01,37.5,7780401,542572998.6431,8635484.9768,22.5353,20.4401,0.4833,42.8571,100.0,57.1429,1.076,32.2579,34.901,37.544,0.7267,150.5894,38.6739,36.6413,36.6728,35.8058,35.6388,34.96,20.681,130.8541,2.2677,1.8319,0.0723,0.7564,34.7248,1,34.9869,0.8458,0.2942,0.5516,0.4833,0.4581,0.0253,19.9364,30.3642,84.3074,35.1836,35.0545,12.7346,4.5875,2.8697,496642607.0,27.4838,1.3897,13.9402,1.086,69.337,33.2454,30.6041,34.901,33.6127,87.7127,88.1565,88.1565,99.7126,93.7198,100.0,34.9626,37.1172,0.925,34.8868,0.2381,62.2397,-0.1099,35.7917
2014-11-28,69.75,72.17,69.35,38.48,8319245,547234135.9126,9892972.3148,24.4006,21.3495,0.6362,35.7143,100.0,64.2857,1.1075,32.0776,35.118,38.1584,0.6383,174.6806,46.5624,37.2149,48.6504,36.2172,36.0177,35.2208,21.093,137.1877,2.2525,0.3071,-0.0382,0.6796,34.8893,1,35.3555,0.9965,0.3559,0.6405,0.6362,0.5218,0.1144,19.989,30.4453,84.5147,35.6757,35.7107,11.4889,5.6094,2.8781,504961852.0,33.259,1.8226,17.0648,1.1031,73.2812,33.5007,30.6721,35.118,33.8003,87.9606,89.5195,89.5195,89.527,98.9495,100.0,35.1581,37.7961,1.5166,35.2473,0.2779,62.6502,-5.3726,36.2272
2014-12-05,71.36,72.71,70.41,38.22,12048928,541995471.5648,7841190.0865,26.291,22.3714,0.9459,28.5714,100.0,71.4286,1.1167,32.0026,35.3077,38.6128,-0.1304,152.7416,41.3206,37.6026,50.8653,36.5249,36.3109,35.4427,21.0363,143.9318,2.2942,-0.6172,-0.1553,0.5887,35.0717,1,35.6032,1.0822,0.3533,0.7289,0.9459,0.6993,0.2466,20.0416,30.523,85.1172,35.6757,35.8559,10.5799,4.6951,2.9221,492912924.0,32.4851,2.6995,14.0061,1.0925,70.6603,33.8727,30.7404,35.3077,33.9683,87.7683,85.6289,85.6289,67.6471,88.5452,65.6355,35.3911,38.1882,1.237,35.6453,0.3176,59.3869,-13.6589,36.5933
2014-12-12,71.23,75.16,71.13,40.03,14274007,551169088.9668,9207867.4313,28.6572,23.3715,1.3047,21.4286,100.0,78.5714,1.1945,31.7583,35.6022,39.4461,0.7965,172.8085,53.6381,38.3572,59.4181,37.0648,36.8074,35.7828,20.5427,149.9342,1.7531,-1.4277,-0.2577,0.501,35.2928,1,36.1661,1.282,0.4425,0.8395,1.3047,0.8851,0.4196,20.0945,30.6182,85.9055,36.4528,36.5147,9.1849,6.2924,2.9836,507186931.0,36.081,3.6984,18.6484,1.1407,76.8191,34.2912,30.8142,35.6022,34.1739,85.8618,82.437,82.437,90.137,88.5452,100.0,35.6709,39.0884,2.205,36.102,0.367,64.486,-4.9553,37.171
2014-12-19,74.44,74.74,71.04,39.09,16682722,544308565.9022,6746990.149,30.8544,24.3523,1.5873,14.2857,92.8571,78.5714,1.2213,31.7958,35.8541,39.9124,-0.6028,139.0221,37.4614,38.7183,59.4181,37.3761,37.1115,36.0277,19.8513,158.7902,1.216,-0.6988,-0.4034,0.3618,35.5617,1,36.841,1.3485,0.4072,0.9413,1.5873,0.9716,0.6157,20.1476,30.7029,83.079,36.4528,36.5147,8.3416,3.8079,3.1244,490504209.0,32.7684,4.4763,10.7934,1.1878,68.7307,34.8429,30.8807,35.8541,34.3652,80.8114,74.3683,74.3683,65.3208,55.2118,0.0,35.9865,39.4013,1.5698,36.5823,0.4126,60.2895,-17.0651,37.5755
2014-12-26,71.88,73.81,71.73,39.35,7702664,541346002.8253,4184271.1773,32.8947,25.2958,1.8529,7.1429,85.7143,78.5714,1.2148,31.9276,36.1348,40.342,0.2356,128.9471,39.3578,39.061,59.4181,37.6797,37.4099,36.2737,19.3287,168.2932,1.2628,0.4483,-0.5489,0.2029,35.8771,1,37.4434,1.406,0.3718,1.0342,1.8529,1.0206,0.8324,20.2008,30.7893,89.6154,36.7782,36.5147,7.7869,3.6333,3.0873,498206873.0,30.5894,5.196,10.1727,1.1971,69.6789,35.345,30.9466,36.1348,34.5211,76.8388,73.7109,73.7109,65.675,37.2411,11.7232,36.3285,39.6914,1.1309,37.0394,0.4541,59.4596,-13.7253,37.9559
2015-01-02,72.49,73.73,71.64,39.86,6783812,545403306.653,4046458.1634,34.698,25.9324,2.0087,0.0,78.5714,78.5714,1.2092,31.9656,36.4014,40.8372,0.3923,118.272,43.0029,39.4508,58.1412,38.0152,37.7366,36.5394,19.1727,175.7199,1.697,0.3256,-0.6524,0.0746,36.1824,1,38.0174,1.4758,0.3533,1.1225,2.0087,0.9631,1.0455,20.2542,30.88,89.2651,36.8885,36.7836,7.5533,3.8432,3.0336,504990685.0,28.5361,5.5972,10.6705,1.1891,71.5015,35.802,31.025,36.4014,34.6845,72.584,69.6727,69.6727,78.0222,15.3265,34.2564,36.6912,40.0517,1.1364,37.4803,0.493,61.1293,-7.7158,38.3427
2015-01-09,72.68,76.86,72.46,41.36,15927588,555539044.4712,6847227.7668,37.0624,27.168,2.2011,0.0,100.0,100.0,1.2937,31.856,36.725,41.5939,0.7682,140.9983,52.0782,40.1229,67.8005,38.5291,38.2192,36.8962,19.5081,177.4357,1.5703,0.0933,-0.6748,0.0447,36.4636,1,38.8841,1.633,0.4083,1.2246,2.2011,0.9366,1.2645,20.3078,30.9848,89.6681,38.318,37.7046,6.5556,4.5102,3.1283,520918273.0,34.163,6.0864,12.241,1.2256,76.0391,36.2178,31.1095,36.725,34.8734,73.5052,77.1321,77.1321,87.6991,45.4456,90.3572,37.0812,40.8081,2.3924,37.9294,0.537,62.6186,-5.3228,38.8686
2015-01-16,76.45,78.41,76.05,42.41,19830823,568479496.7678,11487938.5383,39.51,28.6012,2.4266,0.0,100.0,100.0,1.293,31.7103,37.0965,42.4826,0.6568,157.4812,57.2496,40.9123,71.3288,39.1263,38.778,37.3046,20.3991,181.382,1.832,0.1105,-0.724,-0.0241,36.7743,1,39.772,1.8216,0.4776,1.344,2.4266,0.9325,1.4941,20.3618,31.0991,90.2318,39.0633,38.9031,6.0909,5.6995,3.0487,540749096.0,36.397,6.6535,15.5254,1.2021,78.6248,36.775,31.2005,37.0965,35.0729,77.8414,86.7194,86.7194,94.4368,74.8712,100.0,37.5065,41.7059,1.2832,38.3816,0.5877,62.8366,-2.9881,39.4626
2015-01-23,78.24,80.68,77.91,43.85,15359915,581066863.9339,16347124.4488,42.1087,30.2179,2.637,0.0,100.0,100.0,1.3131,31.4872,37.534,43.5808,0.7906,165.8713,63.0968,41.8897,75.8913,39.8528,39.4541,37.7894,21.6329,175.7868,1.6813,-1.1149,-0.6532,0.0735,37.0449,1,40.8619,2.0634,0.5755,1.4879,2.637,0.9036,1.7334,20.4161,31.2266,90.2769,39.9329,39.8075,5.5692,6.9226,2.9946,556109011.0,40.6317,7.1572,18.7471,1.2277,81.5484,37.4195,31.2992,37.534,35.3059,85.6647,93.1425,93.1425,97.2917,96.7857,100.0,37.9787,42.8387,1.5745,38.8772,0.6479,68.3813,-1.6313,40.1804
2015-01-30,80.41,81.93,79.63,43.51,14506558,568830897.6208,12955608.999,44.6587,31.9955,2.8398,7.1429,100.0,92.8571,1.3089,31.8751,38.0641,44.2532,-0.2609,155.1323,57.6395,42.5746,77.8088,40.4155,39.995,38.2132,23.2295,174.2527,0.9028,-0.3368,-0.6327,0.1001,37.3147,1,41.4724,2.2024,0.5716,1.6308,2.8398,0.8616,1.9782,20.4708,31.3494,90.5583,40.2798,40.1482,5.1881,6.0145,3.0081,541602453.0,41.5703,7.6321,16.0402,1.2081,78.8197,38.2073,31.3916,38.0641,35.5365,90.1208,90.5005,90.5005,79.773,90.947,72.8409,38.4923,43.5219,1.2539,39.3903,0.7068,61.5141,-12.7902,40.7757
2015-02-06,79.67,80.01,75.59,41.44,18402272,553925889.9828,5647885.7939,44.2729,32.3233,2.9196,0.0,92.8571,92.8571,1.3875,32.6227,38.4925,44.3624,-0.8281,99.2504,29.1221,42.5901,39.2574,40.573,40.1875,38.4521,25.1728,171.9885,1.1564,2.166,-0.6017,0.1394,37.4936,1,41.4695,2.1209,0.3921,1.7288,2.9196,0.7221,2.1975,20.5257,31.4503,79.9096,40.2798,40.5139,15.8832,2.9586,3.3483,523200181.0,36.4135,7.7846,7.6886,1.1247,64.561,39.047,31.475,38.4925,35.735,85.1923,71.9338,71.9338,38.7367,57.6136,0.0,39.0157,43.2575,2.4097,39.8735,0.746,55.1007,-38.8614,41.0235
2015-02-13,76.12,77.56,75.08,41.77,12654514,556853996.844,3076588.8664,43.6299,32.5388,2.997,0.0,85.7143,85.7143,1.3852,33.3391,38.9048,44.4704,0.1972,79.4669,31.2373,42.6626,35.2702,40.7565,40.398,38.6976,27.4357,171.3309,2.0152,3.7804,-0.5924,0.1507,37.5982,1,41.4984,2.0589,0.2641,1.7948,2.997,0.6115,2.3855,20.5808,31.5534,73.0561,40.3874,40.5811,16.2073,3.5492,3.3165,535854695.0,33.8696,7.9322,9.2871,1.1377,65.6186,39.7775,31.5549,38.9048,35.9213,69.7943,46.9485,46.9485,22.3358,26.3556,6.2258,39.5291,43.1216,1.3548,40.3599,0.7706,57.2979,-35.4975,41.2711
2015-02-20,76.76,77.88,75.61,42.21,11853181,564007678.7691,4021176.2934,43.1191,32.8272,3.0262,0.0,78.5714,78.5714,1.3746,34.1208,39.3283,44.5358,0.2952,81.1801,34.1304,42.8124,36.4799,40.9806,40.64,38.958,28.2542,173.7352,3.229,3.4438,-0.6257,0.1091,37.7112,1,41.571,2.0226,0.1822,1.8404,3.0262,0.4808,2.5454,20.6362,31.66,73.7331,40.6724,40.6215,15.1651,2.1785,3.2564,547707876.0,32.5839,7.9501,5.4415,1.1432,67.0652,40.4131,31.6374,39.3283,36.1293,50.2251,31.793,31.793,34.3066,6.9891,14.7414,40.0224,43.1303,1.2376,40.8412,0.7854,58.0249,-30.3255,41.5301
2015-02-27,77.53,78.34,73.16,40.6,15629897,556283250.9081,1584264.4402,41.3255,32.863,3.0086,0.0,71.4286,71.4286,1.4781,34.7074,39.5943,44.4811,-0.5907,48.6957,15.2758,42.5127,18.0074,40.922,40.6346,39.0796,28.1511,179.1758,4.0769,0.013,-0.6969,0.0144,37.8591,1,41.5312,1.8424,0.0016,1.8408,3.0086,0.3348,2.6738,20.6918,31.7494,66.6955,41.0328,40.9818,19.55,1.5111,3.6408,532077979.0,28.1373,7.8594,3.8658,1.0828,57.6379,44.6664,31.711,39.5943,36.3023,34.2005,23.8599,23.8599,14.9373,6.9891,0.0,40.4716,42.533,2.824,41.2566,0.7806,48.7825,-55.1893,41.5236
2015-03-06,74.54,75.81,69.44,38.42,14558588,544095037.1409,-3434746.102,38.4246,32.3578,2.7461,0.0,64.2857,64.2857,1.5992,35.1382,39.7292,44.3203,-0.7003,-14.5816,-4.3235,41.71,0.713,40.5364,40.3387,39.0304,27.4734,189.2896,3.6792,-6.0141,-0.812,-0.1614,38.0582,1,41.5172,1.506,-0.2678,1.7738,2.7461,-0.0097,2.7558,20.7474,31.8161,60.6471,41.0328,41.2669,24.497,-0.9336,4.1628,517519391.0,24.1502,7.1497,-2.3726,0.9983,47.8382,44.6186,31.777,39.7292,36.4435,24.5479,17.9907,17.9907,4.7282,4.9138,0.0,40.842,41.2884,3.1725,41.5317,0.7475,39.3641,-91.9336,41.1965
2015-03-13,70.31,70.66,69.02,38.53,15602426,549300913.2784,-3519312.9072,35.8909,32.2741,2.4832,0.0,57.1429,57.1429,1.5494,35.5478,39.8547,44.1615,-0.1218,-51.4237,-3.371,41.0759,2.954,40.2271,40.097,38.993,27.8806,194.4896,0.7057,-8.7405,-0.8615,-0.2502,38.1945,1,41.4993,1.234,-0.4318,1.6659,2.4832,-0.304,2.7871,20.8031,31.8832,53.9894,41.1322,41.2952,24.5546,-1.3348,4.0217,533121817.0,23.1455,6.429,-3.3487,1.0081,48.3145,44.4894,31.8444,39.8547,36.5792,17.5324,10.7465,10.7465,12.574,0.8257,2.4772,41.1194,40.3705,0.9023,41.6416,0.6971,37.1849,-91.076,40.8846
2015-03-20,70.48,74.07,69.81,40.51,16266437,562970829.8183,1115548.0177,34.3173,32.5859,2.2863,92.8571,50.0,-42.8571,1.6059,35.9528,40.0381,44.1235,0.7629,-5.7918,12.2474,41.0494,13.8601,40.2713,40.1527,39.1058,29.1007,198.7529,-1.495,-5.4338,-0.8969,-0.3215,38.2982,1,41.4924,1.1656,-0.4002,1.5658,2.2863,-0.4852,2.7715,20.8589,31.9695,54.4537,41.1322,41.2952,21.998,-0.8409,3.9638,549388254.0,29.0771,5.8745,-2.0332,1.012,56.1237,44.2924,31.9202,40.0381,36.7376,17.5174,23.815,23.815,54.1427,15.1901,43.093,41.3215,40.3667,2.3409,41.5974,0.6491,44.7938,-61.5736,40.835
2015-03-27,73.83,74.97,71.41,39.74,12979511,556626911.5206,891694.5724,33.1288,33.0117,2.0371,85.7143,42.8571,-42.8571,1.6309,36.3945,40.1896,43.9846,-0.4242,-4.7807,5.5575,40.8271,17.6782,40.1896,40.0977,39.1527,30.9603,199.2431,-1.4874,-3.2889,-0.9006,-0.3296,38.3212,1,41.4778,1.0368,-0.4232,1.46,2.0371,-0.6678,2.7049,20.9148,32.0472,61.746,41.1322,41.2952,20.1134,-2.6705,4.104,536408743.0,28.7519,5.2023,-6.2967,1.0167,52.7787,44.1014,31.9906,40.1896,36.8683,23.1503,34.8894,34.8894,37.9516,31.9951,50.4152,41.455,40.0905,1.9562,41.4608,0.5986,46.6984,-73.0649,40.6775
2015-04-02,72.43,74.0,72.42,40.24,6678608,556795990.2041,772852.783,32.0252,33.3616,1.6942,78.5714,35.7143,-42.8571,1.5804,36.8677,40.3553,43.8428,0.5063,-4.7962,9.3141,40.7653,17.6782,40.1974,40.1167,39.2333,31.4496,205.998,-2.1246,-4.8633,-0.9455,-0.4383,38.3857,1,41.4652,0.9641,-0.3968,1.3608,1.6942,-0.8834,2.5776,20.9709,32.1291,61.5784,41.1322,41.2952,19.2742,-3.6086,3.9274,543087351.0,27.5522,4.2992,-8.2297,1.0226,54.657,43.9161,32.0658,40.3553,36.9881,37.3566,53.3653,53.3653,68.0016,58.6021,82.2982,41.5336,40.0569,0.9232,41.255,0.5508,46.4794,-65.6485,40.5804
2015-04-10,75.21,77.36,73.73,40.69,15673198,543889922.3338,-3452499.7971,31.946,34.5042,1.3428,71.4286,28.5714,-42.8571,1.6294,37.2826,40.515,43.7474,-0.32,34.6453,12.6844,40.8217,30.9166,40.2732,40.1932,39.3412,31.0709,213.0086,-3.7458,-3.2325,-0.9782,-0.5448,38.5034,1,41.4577,0.932,-0.3431,1.2751,1.3428,-1.0596,2.4024,21.0271,32.2148,63.2875,41.1322,41.2952,17.359,-2.82,4.0044,558760549.0,32.8962,3.3896,-6.4812,1.0208,56.3422,43.7363,32.1495,40.515,37.1252,47.8988,55.4416,55.4416,60.3717,77.5711,100.0,41.5729,40.1903,2.2667,40.9789,0.5086,41.075,-58.9657,40.535
2015-04-17,74.01,74.2,72.38,40.06,9111797,540084996.114,-6077847.8501,31.2633,35.3867,0.8602,64.2857,21.4286,-42.8571,1.5845,37.49,40.5942,43.6984,-0.6044,-23.128,6.7448,40.7058,22.3879,40.2411,40.176,39.3948,30.1572,222.4496,-4.3001,3.7314,-0.999,-0.6749,38.7574,1,41.4375,0.8463,-0.343,1.1893,0.8602,-1.3048,2.165,21.0835,32.2933,57.5482,41.1322,41.2952,19.9206,-1.3747,3.9548,549648752.0,31.4131,2.1622,-3.3175,0.9688,53.3724,43.5619,32.2266,40.5942,37.2267,55.0979,56.4867,56.4867,41.0868,66.3193,16.6598,41.5784,40.073,1.0001,40.6512,0.4669,40.7896,-68.2565,40.3981
2015-04-24,72.95,74.06,72.51,40.01,8428537,535027873.914,-8208406.5854,30.6293,36.369,0.4151,57.1429,14.2857,-42.8571,1.5321,37.7617,40.6841,43.6065,-0.0839,-30.8319,6.2686,40.595,22.3879,40.2063,40.1545,39.4407,28.9285,231.3583,-1.8245,7.8877,-0.9938,-0.7811,39.1032,1,41.3934,0.7656,-0.339,1.1046,0.4151,-1.4597,1.8748,21.1399,32.3705,50.4147,41.1322,41.2952,19.1295,-1.7513,3.8289,541220215.0,30.1657,1.0395,-4.1931,0.9435,53.1343,43.3928,32.3034,40.6841,37.3144,51.2179,41.7253,41.7253,23.7174,42.2125,9.9776,41.5552,39.9693,0.8517,40.3655,0.4263,44.088,-68.99,40.267
