date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-29,105.95,107.0,105.38,84.12,4260600,855462399.0743,6819732.6567,35.0975,33.6148,3.4367,0.0,64.2857,64.2857,2.4814,72.5608,79.2926,86.0245,0.6481,112.3725,32.7695,83.4831,35.823,81.1655,80.7475,78.1982,21.5642,198.2509,2.5796,-2.5925,-0.893,-0.3132,78.3736,1,79.0716,2.9673,-0.056,3.0233,3.4367,0.0728,3.3638,38.0525,58.5901,68.4618,81.449,81.0743,14.8759,2.4852,2.9498,665551876.0,31.4831,4.4014,3.0442,1.0846,66.3848,78.9378,56.8907,79.2926,73.0425,50.9123,74.774,74.774,100.0,59.0531,100.0,81.1839,83.3799,1.2736,81.3165,0.5843,59.7155,-12.1512,81.8069
2014-09-05,107.0,109.61,106.6,86.13,6124800,861343021.0012,8333305.559,35.7025,34.0529,3.5295,7.1429,100.0,92.8571,2.4732,72.826,79.8567,86.8875,0.8472,142.0123,39.273,84.4573,43.5664,81.9288,81.4648,78.7855,21.4937,206.2538,0.0997,-6.1227,-0.947,-0.4423,78.9602,1,79.5844,3.1433,0.096,3.0473,3.5295,0.0795,3.45,38.1566,58.8654,69.1883,82.6117,81.611,13.8592,6.648,2.8716,671676676.0,35.2577,4.4919,8.3644,1.0933,69.6365,79.4925,57.0988,79.8567,73.5708,70.6831,89.1019,89.1019,99.3988,81.0798,100.0,81.6287,84.5905,2.3664,81.6311,0.5851,61.3683,-0.5168,82.4662
2014-09-12,109.41,109.7,107.54,84.82,5846400,857391287.6678,6937551.544,36.2821,34.6125,3.3591,0.0,100.0,100.0,2.4178,73.8193,80.4427,87.066,-0.7037,129.3261,30.4279,84.8939,43.8181,82.3739,81.9125,79.2327,21.6241,204.9202,-2.2985,-0.6602,-0.9392,-0.4214,79.4227,1,79.8104,3.1412,0.0752,3.0661,3.3591,-0.1434,3.5025,38.2614,59.125,62.1272,82.6117,82.2172,13.1639,3.6306,2.8505,665830276.0,33.6979,4.2515,4.4716,1.0661,65.2139,80.1607,57.3051,80.4427,74.072,85.4688,92.5305,92.5305,78.1928,78.2749,34.8246,82.0823,84.9998,1.6982,81.8835,0.5851,57.3075,-17.6638,82.8815
2014-09-19,108.07,112.95,107.32,88.05,8258800,862863169.918,7476928.2043,37.4136,35.6017,3.5716,0.0,100.0,100.0,2.5613,74.6579,81.1872,87.7166,0.6981,165.905,40.503,86.0248,52.123,83.2477,82.7313,79.8861,22.2508,203.9394,-0.6013,5.0465,-0.9332,-0.4058,79.9411,1,80.4633,3.3616,0.2365,3.1252,3.5716,0.024,3.5476,38.3672,59.4143,63.5513,83.7663,83.5642,11.539,6.7758,2.9088,674089076.0,36.6638,4.4919,8.3366,1.1132,70.2515,80.83,57.5261,81.1872,74.642,90.1787,88.9035,88.9035,89.119,78.2749,100.0,82.5687,86.3871,4.4262,82.2075,0.5929,70.3832,-7.1314,83.6775
2014-09-26,112.09,112.61,109.39,87.51,6089644,864035710.067,7390942.5033,38.4643,36.5365,3.6134,50.0,92.8571,42.8571,2.5592,75.5097,81.8371,88.1644,-0.2422,151.7576,36.9182,86.7752,52.123,83.9036,83.3686,80.4509,23.1011,199.5902,1.3679,5.5184,-0.9033,-0.3353,80.374,1,80.8019,3.4527,0.262,3.1907,3.6134,0.0537,3.5597,38.4738,59.6953,63.562,83.7663,83.5642,10.7237,4.4897,2.9244,667999432.0,34.0732,4.517,5.4079,1.0719,68.4591,81.7864,57.7463,81.8371,75.1822,87.7723,81.8828,81.8828,78.3366,66.4145,64.419,83.0879,87.1873,2.5315,82.6627,0.6022,68.2586,-12.3117,84.3159
2014-10-03,110.35,113.41,108.17,88.42,9810224,870326235.38,8685393.4522,38.7829,37.076,3.6977,42.8571,100.0,57.1429,2.6706,76.0784,82.4528,88.8271,0.4046,137.7349,39.7035,87.579,42.9248,84.5989,84.0425,81.0414,23.7088,195.6786,2.9142,5.9651,-0.8719,-0.2702,80.7374,1,81.5514,3.5575,0.2934,3.264,3.6977,0.129,3.5687,38.5813,59.9825,72.5944,83.9927,83.7451,12.1075,4.3696,3.0203,677809656.0,30.3189,4.593,5.1986,1.1125,69.8517,82.6281,57.9637,82.4528,75.7231,85.1124,84.5508,84.5508,86.1968,85.4944,92.0641,83.6409,88.0487,4.1196,83.2645,0.613,69.502,-6.8215,85.02
2014-10-10,112.93,113.5,101.8,80.47,11420608,859998882.1629,5139384.3211,36.4885,36.1299,3.1757,35.7143,100.0,64.2857,3.1369,76.5527,82.5983,88.6439,-0.9034,21.3482,-1.2292,86.2194,6.6606,83.9644,83.5668,80.9994,23.9827,195.5421,4.6378,2.3223,-0.8707,-0.2679,81.0774,1,81.5445,2.9649,-0.2393,3.2042,3.1757,-0.3365,3.5122,38.6894,60.1875,62.6444,83.9927,83.7805,20.975,0.912,3.898,666389048.0,23.9686,3.9294,1.1462,0.9912,49.3854,89.2327,58.1421,82.5983,75.9858,74.2912,56.4399,56.4399,4.7863,52.161,0.0,84.1418,85.8605,9.1984,83.7749,0.5983,52.0876,-80.3172,84.5791
2014-10-17,106.33,111.25,101.8,83.76,14664817,860045282.4453,3236291.1917,34.3579,35.5356,2.8084,28.5714,92.8571,64.2857,3.4435,77.0468,82.8476,88.6483,0.0222,29.856,10.4529,85.914,6.6606,83.933,83.5926,81.204,23.9941,195.9165,3.9126,-0.8959,-0.8739,-0.2742,81.4407,1,81.5726,2.7291,-0.3801,3.1092,2.8084,-0.6067,3.4151,38.798,60.4232,71.2413,83.9927,83.7805,17.7426,4.0646,4.1111,681053865.0,20.2748,3.4603,5.1001,1.0306,55.2265,89.2327,58.337,82.8476,76.3162,61.6075,43.832,43.832,40.5128,40.0191,27.9932,84.5756,85.3159,7.4294,84.2479,0.5766,50.3616,-50.1802,84.5832
2014-10-24,105.66,109.86,105.18,86.0,12836187,870303260.9453,5427447.0532,32.3795,35.2589,2.8489,21.4286,85.7143,64.2857,3.4604,77.4188,83.1694,88.92,0.797,60.7222,17.4481,86.2041,6.6606,84.2513,83.9138,81.5593,23.5885,196.091,3.9063,-1.9359,-0.8754,-0.2772,81.858,1,81.6379,2.6919,-0.3338,3.0257,2.8489,-0.489,3.3379,38.9075,60.679,73.2425,83.9927,83.7805,16.3951,3.8523,4.0236,693890052.0,18.7349,3.4889,4.6894,1.0359,58.7241,89.2327,58.544,83.1694,76.7127,45.6652,36.7236,36.7236,64.8718,24.5409,45.6295,84.958,85.6586,3.6794,84.6678,0.5568,51.7705,-29.6323,84.8624
2014-10-31,109.07,111.97,108.45,86.98,9684567,872669376.7464,6583279.7466,31.1758,34.0388,2.9246,14.2857,78.5714,64.2857,3.4109,77.9035,83.5638,89.2241,0.446,103.7175,20.3857,86.6629,15.5277,84.6717,84.3232,81.9612,22.8209,192.9905,3.4255,-4.7388,-0.848,-0.2248,82.3923,1,81.7156,2.7105,-0.2522,2.9627,2.9246,-0.3564,3.281,39.0176,60.942,73.828,83.9927,83.7805,15.4449,4.0567,3.9212,703574619.0,21.1231,3.5584,4.8919,1.0349,60.1928,89.1407,58.7544,83.5638,77.1052,46.9563,60.3134,60.3134,75.5556,42.1429,52.806,85.3081,86.233,2.7674,85.0708,0.5408,53.159,-20.62,85.2442
2014-11-07,110.5,114.4,108.13,89.19,11015591,878457421.5988,8299291.0518,30.8296,33.1746,2.9469,7.1429,100.0,92.8571,3.5336,77.8539,83.9414,90.0289,0.4516,134.2637,26.6919,87.5623,26.3293,85.3669,84.9721,82.4967,21.8435,192.33,1.8429,-8.5467,-0.8418,-0.2135,82.9875,1,82.2323,2.8702,-0.074,2.9442,2.9469,-0.2694,3.2163,39.1287,61.2245,80.2695,84.4432,84.3677,13.8436,5.0677,3.9619,714590210.0,23.7388,3.5611,6.0242,1.121,63.3459,80.0343,58.968,83.9414,77.5423,57.7562,76.2316,76.2316,88.2674,66.1452,100.0,85.6575,87.4068,5.1291,85.4804,0.5332,55.0969,-10.0755,85.8923
2014-11-14,114.75,117.26,114.66,91.7,9252641,878955640.7295,8405338.9408,31.1173,33.0592,3.0781,0.0,100.0,100.0,3.5296,77.9486,84.5522,91.1559,0.4923,195.1373,33.1661,88.8902,34.8576,86.3405,85.8686,83.178,20.803,191.6485,-2.7596,-8.3005,-0.8353,-0.2019,83.6375,1,83.046,3.1624,0.1746,2.9878,3.0781,-0.1069,3.185,39.2407,61.5292,86.3205,86.0849,86.1936,12.8694,5.5681,3.8492,723842851.0,26.6423,3.6929,6.465,1.1506,66.583,80.138,59.1929,84.5522,78.0207,73.9737,85.3762,85.3762,92.3056,84.2687,100.0,86.0446,89.1295,3.4772,85.8131,0.5375,56.0875,-7.5075,86.7827
2014-11-21,115.28,116.41,114.43,91.17,6019749,878590807.4568,7568517.1322,31.2889,33.1653,3.1419,0.0,92.8571,92.8571,3.3892,78.0437,85.051,92.0583,0.0404,158.2169,30.542,89.8058,33.519,87.0828,86.5749,83.7697,20.2065,188.9407,-4.9074,2.5564,-0.8084,-0.1554,84.3356,1,83.5435,3.3131,0.2602,3.0529,3.1419,0.0046,3.1373,39.3536,61.8256,81.3137,86.0849,86.3508,12.8281,6.3437,3.7176,717823102.0,25.7637,3.7459,7.4788,1.1098,65.271,80.3886,59.4209,85.051,78.4579,83.3716,88.5071,88.5071,84.9484,94.435,83.3049,86.478,90.1945,1.5647,86.0552,0.5461,53.1519,-11.8856,87.4882
2014-11-28,115.7,117.64,111.36,88.23,5235927,873821778.4058,5020715.5913,30.2573,32.6774,2.9533,50.0,100.0,50.0,3.5016,78.4855,85.3984,92.3113,-0.6465,108.7753,16.7819,89.786,16.8467,87.2587,86.795,84.0998,20.413,186.6141,-0.6155,8.4066,-0.7838,-0.1152,84.8984,1,83.6706,3.1589,0.0848,3.0741,2.9533,-0.1106,3.0639,39.4673,62.0896,76.3574,86.0849,86.501,16.4784,0.1727,3.9689,712587175.0,23.1554,3.5059,0.1961,1.0639,58.391,80.6342,59.6463,85.3984,78.8626,81.9296,71.9055,71.9055,38.4624,61.1016,0.0,86.925,89.9149,4.9629,86.3238,0.547,55.0735,-36.6618,87.7159
2014-12-05,111.08,111.93,104.48,84.61,18048837,868322334.1119,1772181.2682,28.8255,32.264,2.7418,42.8571,92.8571,50.0,3.672,78.6402,85.478,92.3158,-0.5383,-6.7967,2.4895,88.8445,10.2119,86.8519,86.5043,84.138,20.6073,189.3148,1.8705,7.3723,-0.8122,-0.1619,85.2052,1,83.6756,2.714,-0.2881,3.0021,2.7418,-0.2159,2.9577,39.5815,62.3148,65.5244,86.0849,86.501,25.1675,-2.8964,4.3397,694538338.0,20.5036,3.2473,-3.3098,1.0058,51.2447,81.0042,59.8497,85.478,79.1432,69.3699,47.6972,47.6972,19.6809,27.7683,0.0,87.3263,88.3922,5.8875,86.6513,0.5308,52.299,-64.586,87.4116
2014-12-12,106.49,106.49,101.02,80.25,13081143,857776110.962,-3073488.436,28.2107,32.2464,2.0472,100.0,85.7143,-14.2857,3.7513,78.1,85.288,92.4759,-0.9031,-97.9277,-11.5859,86.9764,20.218,85.8366,85.6707,83.8501,20.4066,206.383,4.2531,5.7108,-0.9477,-0.4444,85.3083,0,83.5867,1.9865,-0.8125,2.7989,2.0472,-0.7851,2.8323,39.6961,62.4942,58.3039,85.9738,86.4005,28.0828,-8.1707,4.6743,681457195.0,18.637,2.4234,-9.2405,0.9318,44.207,92.9677,60.0205,85.288,79.321,46.6822,20.4441,20.4441,3.1889,0.0,0.0,87.6069,85.6878,4.7812,86.8827,0.4905,43.5418,-96.8111,86.5209
2014-12-19,102.16,109.6,101.06,86.18,14892278,870750179.8519,-648286.9922,26.8036,32.1086,1.7616,92.8571,78.5714,-14.2857,3.9654,78.9232,85.6188,92.3145,0.8068,-34.249,7.0853,86.9289,8.5124,85.8893,85.7385,84.0227,19.969,219.48,5.6764,-0.3582,-0.9954,-0.6358,85.446,0,83.6051,1.8666,-0.7458,2.6125,1.7616,-0.9545,2.716,39.8112,62.7311,64.6009,85.9738,86.4005,24.6688,5.7047,4.6013,696349473.0,20.7984,2.0809,7.0889,1.016,53.5426,92.8364,60.2176,85.6188,79.6322,30.6232,23.7284,23.7284,48.3153,14.7734,44.3203,87.7917,85.7122,6.7489,87.1019,0.4529,50.6186,-51.6847,86.4765
2014-12-26,109.42,112.06,108.2,88.15,4757606,874236622.6405,1512098.7577,24.9046,31.6844,1.4052,85.7143,71.4286,-14.2857,3.8998,79.8462,86.0414,92.2366,0.5499,41.5915,12.3302,87.3696,0.2169,86.2366,86.0596,84.3282,19.4375,227.1484,4.4946,-7.7833,-0.9993,-0.7331,85.7778,1,83.6249,1.9085,-0.5632,2.4717,1.4052,-1.1504,2.5556,39.9271,62.9852,63.7497,85.9738,86.4005,23.2922,4.3862,4.4241,701107079.0,23.1914,1.6535,5.2366,1.0011,56.1651,92.7063,60.4258,86.0414,79.9794,27.4799,38.2671,38.2671,63.2972,42.8758,84.3071,87.9207,86.4188,3.0465,87.2639,0.4234,50.2165,-36.7028,86.6815
2015-01-02,110.83,112.22,107.91,86.26,4423091,872358604.8841,1660878.3004,23.2098,30.9964,1.6923,78.5714,64.2857,-14.2857,3.8645,80.3146,86.2468,92.179,-0.3898,16.7192,6.1372,87.2444,1.1779,86.24,86.0861,84.4711,18.759,234.9119,0.3354,-10.8996,-0.9851,-0.8183,86.095,1,83.6429,1.7688,-0.5623,2.3311,1.6923,-0.7264,2.4187,40.0436,63.218,60.2408,85.9738,86.4005,22.2495,0.2568,4.4801,696683988.0,21.7314,1.9867,0.2986,0.9857,53.0686,92.5776,60.6223,86.2468,80.3289,41.132,61.4006,61.4006,72.5893,67.5775,74.1052,88.0004,86.2889,3.4061,87.3086,0.3942,46.6928,-51.083,86.6338
2015-01-09,108.71,108.89,102.01,81.53,16755449,861253249.1516,-1962768.5562,22.8661,29.6773,1.4968,71.4286,57.1429,-14.2857,3.9915,80.0604,86.1771,92.2937,-0.8052,-104.7644,-7.5909,85.9566,18.3978,85.5157,85.479,84.2535,18.0574,253.9522,-3.8888,-8.8684,-0.875,-0.961,86.2552,1,83.5912,1.2623,-0.8551,2.1173,1.4968,-0.7608,2.2576,40.1604,63.4011,51.1856,85.9738,86.4005,28.3467,-5.4517,4.8956,679928539.0,19.5371,1.757,-6.2675,0.9221,46.2046,92.4502,60.7907,86.1771,80.5744,50.454,51.6943,51.6943,19.1964,58.3722,16.7044,87.9914,84.5386,5.6425,87.1064,0.3522,42.5229,-87.0638,85.9679
2015-01-16,102.21,103.79,99.8,81.86,14594145,874338917.5484,896885.7248,22.9298,28.6438,1.1962,100.0,50.0,-50.0,3.9314,79.7194,86.0638,92.4081,0.3437,-146.5106,-6.5731,84.9913,23.7571,84.9528,84.996,84.0759,17.6597,276.244,-7.148,-1.2767,-0.626,-0.9941,86.2488,1,83.5782,0.8769,-0.9924,1.8693,1.1962,-0.8523,2.0485,40.2775,63.5857,50.2947,85.9738,85.9185,29.8975,-7.3337,4.8028,694522684.0,18.4189,1.4049,-8.2226,1.0172,46.7135,92.324,60.9616,86.0638,80.7802,51.2784,40.7402,40.7402,30.4348,31.9729,5.1091,87.8828,83.3444,3.15,86.7416,0.304,51.1359,-78.8117,85.4109
2015-01-23,104.0,106.55,102.6,82.8,6672836,875031541.032,2205589.4277,22.2705,27.325,0.8959,92.8571,42.8571,-50.0,3.8735,79.3966,85.8976,92.3987,0.1975,-86.8013,-3.4874,84.4466,13.6996,84.6223,84.7038,83.9817,17.6173,295.0593,-4.5793,7.7433,-0.341,-0.9059,86.0748,1,83.5731,0.6406,-0.9829,1.6235,0.8959,-0.903,1.7989,40.395,63.7778,47.615,85.9738,85.9185,28.1765,-8.8906,4.6779,701195520.0,21.3866,1.0528,-9.6958,0.9886,48.2563,92.0549,61.1287,85.8976,80.9632,40.7813,29.9093,29.9093,40.0966,14.1374,20.5986,87.6873,82.8003,3.1216,86.206,0.2564,53.1965,-72.0852,84.9671
2015-01-30,102.24,107.28,101.46,80.58,11339791,865679136.0835,-435305.1254,21.873,26.5244,0.1395,85.7143,35.7143,-50.0,3.9254,78.7937,85.6857,92.5778,-0.0464,-98.4907,-10.0548,83.4555,16.7062,84.0011,84.1545,83.7301,17.4922,314.2974,0.5498,6.2423,-0.0123,-0.7157,85.7178,1,83.4991,0.271,-1.082,1.353,0.1395,-1.3468,1.4863,40.5127,63.9459,39.4296,85.9738,85.9185,27.4577,-10.5818,4.8712,689855729.0,19.5967,0.1638,-11.6071,0.937,44.9726,91.7912,61.2823,85.6857,81.1313,33.3279,29.3344,29.3344,17.4718,8.5692,0.0,87.3994,81.6459,4.5994,85.661,0.2044,51.3197,-87.8363,84.2363
2015-02-06,102.2,108.49,102.09,85.66,13182841,876210354.6975,1874744.4006,21.0348,25.9322,-0.593,78.5714,28.5714,-50.0,4.047,78.7599,85.5659,92.3719,0.8841,-35.7944,5.7244,83.9225,10.1385,84.2557,84.3547,83.8727,17.1159,-26.9635,1.2106,-1.0692,0.3096,-0.4534,85.597,1,83.5147,0.3829,-0.7761,1.159,-0.593,-1.7088,1.1157,40.631,64.163,40.72,85.9738,85.9185,24.7302,-2.57,4.7247,703038570.0,20.1772,-0.6947,-2.9129,0.9847,52.8622,91.5327,61.4672,85.5659,81.4377,36.4138,49.9977,49.9977,92.4247,40.1995,100.0,87.0762,82.5853,5.6282,85.2095,0.1662,51.2297,-51.861,84.2334
2015-02-13,107.64,110.89,107.31,87.34,8173696,879909397.9361,3826301.6552,19.6689,25.3931,-1.1115,71.4286,21.4286,-50.0,3.9611,78.7607,85.5574,92.354,0.6341,34.204,10.3235,84.7233,1.9122,84.7303,84.7529,84.1296,16.7228,-3.3795,-1.2066,-4.4738,0.6642,-0.0589,85.6316,0,83.548,0.6007,-0.4467,1.0473,-1.1115,-1.8762,0.7648,40.7498,64.3948,39.4656,85.9738,85.9185,23.4616,2.7262,4.5353,711212266.0,22.5811,-1.299,3.222,0.9793,55.1618,91.2795,61.6603,85.5574,81.7554,48.8305,67.1595,67.1595,91.582,66.6667,100.0,86.7711,83.9134,2.8448,84.7578,0.1431,50.2766,-39.9117,84.4678
2015-02-20,109.4,112.05,109.24,88.79,6643919,885040111.1852,5909320.0518,18.3999,24.8444,-1.2901,64.2857,14.2857,-50.0,3.8377,78.7465,85.5756,92.4047,0.8292,65.6788,14.1936,85.7313,1.902,85.3544,85.2908,84.4746,16.4802,35.9968,-3.6263,-1.4088,0.9877,0.5877,85.7397,0,83.6126,0.8798,-0.134,1.0138,-1.2901,-1.7158,0.4257,40.8693,64.6387,38.1579,85.709,85.9185,22.4865,8.5348,4.3224,717856185.0,23.3585,-1.5038,10.635,0.9683,57.0968,91.0313,61.8659,85.5756,82.0651,70.2898,93.7122,93.7122,97.13,100.0,100.0,86.5282,85.4368,2.233,84.37,0.1346,53.6924,-29.6533,84.9126
2015-02-27,111.03,111.64,108.94,86.74,9454222,877120199.1766,3704281.0248,17.1466,23.702,-1.2134,57.1429,7.1429,-50.0,3.7219,79.4616,85.8891,92.3166,-0.6929,39.0733,7.1609,86.0344,0.8543,85.5683,85.4846,84.6428,16.3853,58.6607,-2.6789,2.219,0.9717,0.8541,85.7811,1,83.6676,0.9255,-0.0706,0.9962,-1.2134,-1.3482,0.1347,40.9892,64.8598,37.3066,84.5196,85.9185,21.986,0.5655,4.2906,708401963.0,22.3649,-1.4127,0.6562,0.9515,53.5804,90.788,62.0311,85.8891,82.3301,82.823,87.5974,87.5974,74.0802,90.3324,70.9972,86.3475,85.874,2.2163,84.1723,0.1299,55.786,-44.1391,85.1128
2015-03-06,109.61,110.25,107.49,85.99,11424443,871656335.1332,726964.5886,16.2282,22.5268,-0.73,50.0,0.0,-50.0,3.6127,79.6476,86.0005,92.3534,-0.5072,10.5106,4.5965,86.0869,4.2885,85.6332,85.552,84.7426,16.3947,77.8555,-1.901,4.6201,0.84,0.9776,85.6336,0,83.6912,0.8906,-0.0845,0.9751,-0.73,-0.5956,-0.1344,41.1096,65.0711,35.8153,84.5196,83.9553,23.3124,-2.1572,4.2013,696977520.0,21.3951,-0.85,-2.4473,0.9747,52.2983,90.5496,62.1972,86.0005,82.5499,86.5153,78.2364,78.2364,63.499,56.9991,0.0,86.2172,85.9348,2.1933,84.2205,0.1255,51.9974,-29.9986,85.2544
2015-03-13,107.88,109.39,107.39,86.34,8873972,873963567.8532,177003.313,15.4011,21.8059,-0.775,42.8571,78.5714,35.7143,3.4682,79.6628,86.0174,92.3721,0.385,5.4077,5.7218,86.2116,4.6494,85.7418,85.657,84.8609,16.4265,97.8685,0.9353,7.3284,0.6036,0.9906,85.3853,0,83.7153,0.881,-0.0753,0.9562,-0.775,-0.3882,-0.3868,41.2305,65.2838,38.0942,84.5196,83.9553,22.713,0.0812,4.0169,705851492.0,20.6948,-0.9018,0.0941,1.0204,52.8609,90.316,62.3701,86.0174,82.7785,73.7056,55.2831,55.2831,28.27,27.5742,11.7253,86.1303,86.0969,1.5893,84.4455,0.1221,52.8025,-26.5612,85.464
2015-03-20,108.86,111.76,108.8,87.75,8594128,874826758.9306,210579.651,14.6251,20.7144,-0.7963,35.7143,71.4286,35.7143,3.397,79.6691,86.0559,92.4428,0.5309,43.1757,10.3297,86.6595,4.5372,86.0514,85.9366,85.0752,16.5234,108.5297,4.1278,4.2137,0.4457,0.9482,85.2711,1,83.8957,0.9762,0.016,0.9602,-0.7963,-0.188,-0.6082,41.3519,65.5085,45.4618,84.6856,83.9553,21.5327,6.2215,3.871,714445620.0,23.5795,-0.9266,7.6307,1.0935,55.1648,90.0871,62.5476,86.0559,83.031,61.9515,52.335,52.335,65.2361,23.8213,59.7386,86.0934,86.7061,2.4714,84.8309,0.1233,60.3464,-12.6556,85.8457
2015-03-27,109.48,109.79,101.96,82.34,13354959,867134438.9957,-2242384.5219,14.8575,19.881,-0.9238,28.5714,64.2857,35.7143,3.6351,79.3014,85.7135,92.1257,-0.7484,-59.3489,-8.1636,85.6686,17.8786,85.4808,85.4574,84.8727,16.8744,134.8413,4.4933,-0.739,0.0028,0.7091,85.0838,0,83.8648,0.608,-0.2818,0.8898,-0.9238,-0.1134,-0.8104,41.4735,65.6768,35.2796,84.6856,83.9553,29.37,0.4859,4.4146,701090661.0,20.4609,-1.0775,0.5936,0.9555,45.9182,89.8627,62.6969,85.7135,83.2294,48.1444,36.815,36.815,16.9388,23.8213,0.0,86.0526,85.2654,6.7307,85.1512,0.1118,44.6813,-65.8562,85.4345
2015-04-02,104.0,104.79,102.08,82.76,7228730,870948861.0991,-1828336.9669,15.0733,19.1416,-0.6035,21.4286,57.1429,35.7143,3.5293,79.3591,85.2669,91.1748,0.0554,-81.1959,-6.6651,84.97,17.8786,85.0627,85.0982,84.7165,17.2558,167.4526,3.2333,-4.4047,-0.5366,0.2172,84.9377,0,83.8302,0.3462,-0.4348,0.7811,-0.6035,0.2894,-0.893,41.5954,65.8477,31.2453,84.6856,83.9553,28.0899,-0.0413,4.2643,708319391.0,19.5691,-0.7057,-0.0498,0.9389,46.6675,89.6429,62.855,85.2669,83.3878,41.3302,34.8406,34.8406,22.3469,22.6139,8.103,85.9828,84.3263,2.1535,85.3991,0.0937,43.8464,-61.7158,85.1159
2015-04-10,103.51,106.73,103.4,84.51,9714774,878446449.4414,892854.8661,14.7191,18.7926,-0.5375,14.2857,50.0,35.7143,3.4662,79.6793,84.9342,90.1892,0.8529,-34.713,-0.4445,84.8411,10.1152,84.978,85.02,84.7013,17.3107,190.2024,0.6353,-5.5743,-0.8212,-0.1771,84.9518,0,83.8372,0.2766,-0.4036,0.6802,-0.5375,0.3493,-0.8868,41.7176,66.0343,36.768,84.6856,83.9553,26.5581,3.9277,4.1014,718034165.0,21.6789,-0.6274,4.874,0.9798,49.7778,89.4274,63.0231,84.9342,83.616,33.2276,28.0272,28.0272,44.7959,16.6144,41.7402,85.8905,84.2394,2.6462,85.585,0.0768,45.5391,-44.5291,85.0818
2015-04-17,105.78,106.24,97.81,79.98,19452848,872100621.2089,-94226.0822,15.4798,19.2048,-0.6274,100.0,42.8571,-57.1429,3.7034,79.0749,84.5221,89.9692,-0.6085,-119.3578,-14.3772,83.6111,25.3677,84.2094,84.3483,84.3518,17.0933,220.9073,-0.8184,-2.7666,-0.9974,-0.6548,84.8247,1,83.8006,-0.1424,-0.6581,0.5157,-0.6274,0.2056,-0.833,41.8398,66.1738,36.227,84.3846,83.3834,31.6497,-5.6739,4.6302,698581317.0,18.8413,-0.7336,-6.624,0.981,42.8114,89.2162,63.1664,84.5221,83.7524,30.6783,29.1671,29.1671,20.3584,16.6144,0.0,85.7377,82.6058,6.7864,85.6051,0.0487,46.0354,-80.0562,84.4603
2015-04-24,101.0,107.31,100.22,83.67,12507113,877480973.0636,1222464.2183,15.8834,19.0769,-0.2806,92.8571,35.7143,-57.1429,3.8413,79.0153,84.4748,89.9343,0.6051,-47.8183,-1.8781,83.5404,21.1306,84.1263,84.2578,84.3012,16.7621,250.9532,-0.5586,-2.3174,-0.8992,-0.9453,84.6492,1,83.7993,-0.1749,-0.5525,0.3776,-0.2806,0.4402,-0.7208,41.9624,66.3487,45.0434,84.3846,83.3834,28.3338,-3.6713,4.591,711088430.0,18.4485,-0.3284,-4.2034,1.0221,49.061,88.8715,63.3256,84.4748,83.9355,33.2416,42.5306,42.5306,62.4374,43.8169,89.7105,85.5462,82.6864,5.6341,85.4906,0.0248,50.6068,-47.4719,84.3452
2015-05-01,105.52,105.62,100.55,82.02,11621280,878054014.4838,1832308.5006,16.2582,19.0656,-0.3928,85.7143,28.5714,-57.1429,3.8547,79.3268,84.563,89.7992,-0.4556,-77.5927,-6.7952,83.0783,21.1306,83.8017,83.959,84.132,16.3287,286.1062,-2.1968,-3.9367,-0.4832,-0.9607,84.4882,1,83.7881,-0.3302,-0.5662,0.236,-0.3928,0.2368,-0.6297,42.0851,66.5054,39.3,84.3846,83.3834,26.2185,-6.7705,4.6999,699467150.0,17.0711,-0.4608,-7.6255,0.9905,46.6024,88.5371,63.4575,84.563,84.0536,39.4145,46.546,46.546,56.8421,48.0431,54.4188,85.317,82.1965,4.0289,85.2251,0.0002,50.3846,-62.0787,83.9924
