date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-05,19.29,19.99,14.7,12.09,3594454,-6806595.9166,741685.6992,50.9557,41.3602,2.8884,0.0,100.0,100.0,1.8147,1.9574,8.1765,14.3956,-0.7372,123.08,31.3589,12.6389,62.745,10.4593,10.0407,8.1891,30.0274,161.0379,2.4649,3.2538,-0.439,0.3249,6.6687,1,10.6443,2.2701,0.4664,1.8037,2.8884,0.798,2.0904,1.9719,3.9718,63.0386,10.5224,10.4027,7.2491,4.9393,15.0162,6181236.0,31.6672,39.6398,69.1209,2.3425,65.6794,10.4057,4.2134,8.1765,5.2014,72.181,63.4513,63.4513,31.5476,46.7722,0.0,8.7376,13.421,4.154,9.6528,5.2255,56.5628,-34.1122,10.9236
2021-11-12,14.66,14.9,12.37,10.23,4092235,-8948798.5687,-323805.5622,49.8661,42.0429,2.9567,0.0,92.8571,92.8571,1.8545,2.4154,8.4611,14.5069,-0.6443,54.2113,14.7381,12.34,35.7013,10.4243,10.0662,8.3405,32.6748,160.8415,3.4173,2.3919,-0.4359,0.3282,6.6782,1,10.6301,2.0838,0.2241,1.8598,2.9567,0.6774,2.2793,1.9822,4.0344,53.2601,10.5224,10.8051,13.6342,2.5285,18.1246,1702085.0,28.7747,39.2472,32.8236,1.5871,57.369,15.6973,4.236,8.4611,5.3558,62.5568,45.2231,45.2231,8.6614,33.3333,0.0,9.267,12.7368,2.3715,10.1835,5.1329,51.882,-55.8587,10.9949
2021-11-19,13.0,13.13,10.85,8.71,2042123,-10712481.2031,-1291423.2289,47.841,41.4957,2.9015,7.1429,85.7143,78.5714,1.8497,2.9148,8.6739,14.4331,-0.8394,15.0902,3.1805,11.699,21.5153,10.1603,9.8851,8.3677,35.2373,162.5671,3.6964,-1.5494,-0.4628,0.2996,6.6524,1,10.6066,1.7926,-0.0537,1.8463,2.9015,0.4549,2.4466,1.9927,4.0812,48.4893,10.5224,10.8051,17.3027,-1.5155,21.2397,-533118.0,26.7892,37.589,-14.8233,1.2081,51.5903,15.6973,4.2442,8.6739,5.4797,40.9842,14.2783,14.2783,2.6258,-0.0,0.0,9.7384,11.6441,1.7868,10.6273,4.8603,46.0661,-71.4286,10.8271
2021-11-26,11.07,12.93,11.06,9.47,1411645,-10605066.8609,-1535687.4174,45.9606,40.9974,2.8582,0.0,78.5714,78.5714,1.8224,3.4954,8.9248,14.3543,0.5294,16.5993,8.1617,11.3538,21.5153,10.0541,9.8298,8.4494,37.5851,163.3125,2.5602,-3.0616,-0.4743,0.2872,6.5974,1,10.5784,1.6048,-0.1933,1.798,2.8582,0.2668,2.5913,2.0034,4.1351,51.7019,10.8719,11.08,16.3069,1.013,19.2438,1011996.0,25.2474,36.1354,11.9777,1.4689,54.0809,15.5537,4.261,8.9248,5.6149,22.5589,8.1752,8.1752,13.2385,2.8886,8.6658,10.1388,11.0551,1.4684,10.9569,4.5211,45.138,-67.432,10.7466
2021-12-03,12.55,12.94,11.62,9.31,1667791,-11796884.3179,-1875220.3747,44.2185,40.8029,2.6074,0.0,71.4286,71.4286,1.7662,4.1385,9.1671,14.1957,-0.5312,13.3833,6.8797,11.0201,21.5716,9.9389,9.7599,8.5128,38.3548,168.2863,3.0983,-4.6707,-0.5488,0.203,6.6155,1,10.5559,1.4262,-0.2975,1.7236,2.6074,-0.0723,2.6797,2.0143,4.1868,53.0699,11.1506,11.1192,15.6245,0.3063,18.9802,-813481.0,24.2194,32.2536,3.4031,1.3022,53.4399,15.4131,4.2793,9.1671,5.7545,10.4629,8.9351,8.9351,10.9409,7.2645,13.1278,10.4623,10.5325,1.0347,11.1394,4.1475,44.4842,-69.8113,10.6152
2021-12-10,11.91,12.39,11.13,9.04,1510642,-12453023.6036,-2052417.2323,42.2495,41.0451,2.4869,0.0,64.2857,64.2857,1.7107,4.7864,9.3834,13.9804,-0.3175,-6.2816,4.7156,10.6725,16.6522,9.8004,9.6637,8.5517,38.0011,173.629,1.8999,-15.2934,-0.6243,0.111,6.6973,1,10.5384,1.2487,-0.38,1.6287,2.4869,-0.2341,2.7211,2.0254,4.2353,49.9546,11.5276,11.6179,16.5898,-1.9867,18.927,-2466952.0,23.2189,30.1348,-18.0199,1.1733,52.3578,15.2752,4.2992,9.3834,5.8919,10.2007,13.4919,13.4919,16.2963,11.6918,13.2819,10.707,10.032,0.9894,11.1938,3.7578,44.4062,-81.6169,10.4278
2021-12-17,11.42,12.46,10.62,9.35,1546506,-11769511.3407,-1720842.2965,40.0571,41.088,2.3216,14.2857,57.1429,42.8571,1.692,5.4232,9.5931,13.763,0.2656,-15.7876,7.0989,10.4605,11.5563,9.7315,9.6222,8.611,36.9521,180.55,-2.8553,-16.4592,-0.7139,-0.0096,6.8634,1,10.5275,1.1204,-0.4066,1.527,2.3216,-0.3928,2.7144,2.0367,4.2864,45.1071,11.5276,11.6179,17.2824,-2.7013,18.0913,-774227.0,21.7987,27.4824,-22.4104,0.9147,53.5494,15.1401,4.3173,9.5931,6.0338,16.2337,26.2742,26.2742,51.5854,35.0239,78.6621,10.8799,9.7577,1.4488,11.088,3.3843,35.9894,-77.7671,10.2694
2021-12-23,11.55,13.03,11.22,9.96,1083913,-11028727.3253,-1193053.791,38.334,40.7902,2.0246,7.1429,50.0,42.8571,1.6726,5.8559,9.769,13.6821,0.6299,-2.5971,11.735,10.434,15.9328,9.7674,9.6679,8.7113,37.251,185.452,-5.6876,-6.3805,-0.7711,-0.095,7.0534,1,10.5189,1.0561,-0.3768,1.4328,2.0246,-0.6276,2.6522,2.0483,4.3432,48.7684,11.6532,11.6179,16.2335,-1.9631,16.7853,412168.0,22.3868,23.3883,-16.4582,1.1783,55.8675,14.936,4.3394,9.769,6.1831,30.345,51.2689,51.2689,85.9249,63.9813,100.0,10.9954,9.7624,1.4212,10.8661,3.054,44.4576,-70.2599,10.2011
2021-12-31,12.69,13.71,11.84,10.68,2104969,-8995072.152,-221608.7752,37.0929,41.0595,1.6705,0.0,42.8571,42.8571,1.6583,6.1947,9.9425,13.6904,0.4853,16.5333,16.9428,10.5836,20.9594,9.9077,9.8027,8.8571,38.2526,188.0263,-5.5874,4.1045,-0.7989,-0.1396,7.2075,1,10.5216,1.0506,-0.3058,1.3564,1.6705,-0.8534,2.524,2.0601,4.4066,53.4244,11.6532,12.0164,15.204,-0.7538,15.5282,2716158.0,23.2674,18.779,-6.5934,1.1867,58.4714,14.7379,4.3669,9.9425,6.3469,51.8428,77.9854,77.9854,96.4459,92.8874,100.0,11.0724,10.0144,1.4724,10.5875,2.783,52.0568,-68.16,10.2136
2022-01-07,14.07,14.15,12.35,10.29,2409289,-9434586.152,56101.438,36.1663,41.6229,1.3094,78.5714,35.7143,-42.8571,1.6408,6.7465,10.1345,13.5226,-0.5389,14.4307,12.9978,10.6,24.1205,9.966,9.8673,8.963,38.4045,192.241,-3.222,9.5703,-0.841,-0.212,7.3693,1,10.5194,1.003,-0.2827,1.2857,1.3094,-1.0392,2.3485,2.0721,4.4654,53.7941,11.6532,12.0164,14.2685,-4.3111,15.9508,79074.0,23.3398,14.3568,-29.532,0.933,56.4989,14.5459,4.3915,10.1345,6.5054,71.1589,84.2226,84.2226,70.297,89.2454,67.7361,11.1199,10.0649,1.4135,10.315,2.5426,54.5984,-73.4933,10.1579
2022-01-14,12.84,14.87,12.84,10.95,2684647,-9159556.285,252119.534,35.6627,42.3269,1.0197,71.4286,28.5714,-42.8571,1.6375,7.2134,10.3249,13.4365,0.5468,34.5922,18.0585,10.7729,29.1162,10.1181,10.0122,9.1105,37.6631,196.3142,-1.5621,8.4183,-0.8773,-0.2809,7.5432,1,10.525,1.0076,-0.2225,1.2301,1.0197,-1.1136,2.1333,2.0844,4.5303,53.6614,11.6532,12.0164,13.2763,-1.1308,14.9484,3017551.0,24.1831,10.8824,-9.3567,0.9088,59.0292,14.3596,4.4196,10.3249,6.6783,81.305,81.7071,81.7071,78.3784,89.2454,100.0,11.1514,10.3333,1.5941,10.1105,2.3472,54.412,-64.4267,10.1981
2022-01-21,13.8,14.65,11.45,9.12,1877112,-10995846.0975,-274885.2338,34.0847,41.7075,0.3938,64.2857,21.4286,-42.8571,1.7,7.4677,10.396,13.3243,-0.6813,-31.8257,0.7573,10.4506,13.5706,9.9652,9.8939,9.1116,36.3788,204.7093,-0.2598,6.9464,-0.9379,-0.418,7.8114,1,10.4821,0.8537,-0.3011,1.1548,0.3938,-1.4608,1.8547,2.0968,4.5762,46.6463,11.6532,12.0164,16.4607,-1.1072,18.631,962961.0,21.6299,4.1284,-10.8212,0.765,50.3786,14.1788,4.4372,10.396,6.8113,73.047,53.2114,53.2114,10.9589,55.912,0.0,11.157,9.8928,2.5128,9.9488,2.1294,48.5738,-89.28,10.0048
2022-01-28,11.31,12.35,10.84,9.34,1651850,-10287068.1416,-239968.2679,32.1805,41.1147,0.0041,57.1429,14.2857,-42.8571,1.6635,7.3876,10.3516,13.3157,0.3833,-71.6146,2.5397,10.2376,7.4259,9.8685,9.8196,9.1282,34.7828,212.969,0.9383,5.223,-0.978,-0.5442,8.095,1,10.4567,0.7403,-0.3316,1.0719,0.0041,-1.5334,1.5376,2.1095,4.6238,48.8371,11.6532,12.0164,17.6885,0.6282,17.8164,2770990.0,20.5263,0.0426,7.2137,0.8166,51.2698,14.0035,4.4557,10.3516,6.9384,57.8007,38.4835,38.4835,26.1133,36.7673,10.302,11.1354,9.6341,1.1883,9.8393,1.9113,51.6491,-86.4,9.8666
2022-02-04,11.94,14.6,11.67,11.36,1873695,-8418204.831,390769.5685,31.5771,41.2664,-0.0907,50.0,7.1429,-42.8571,1.709,7.6354,10.4969,13.3584,0.8635,12.152,17.7423,10.566,23.7319,10.0984,10.0253,9.2938,33.0265,226.2045,1.9611,1.5556,-0.9998,-0.7218,8.4484,1,10.4949,0.8047,-0.2138,1.0185,-0.0907,-1.3285,1.2378,2.1224,4.6912,44.2448,10.3968,12.0164,15.9875,1.8925,15.0404,4821840.0,25.937,-0.9172,19.9834,0.7784,58.8711,13.8335,4.4865,10.4969,7.089,44.6933,42.3848,42.3848,90.0823,36.1581,98.1723,11.1082,10.1491,2.3008,9.8084,1.7578,54.3455,-58.88,10.0184
2022-02-11,14.5,17.4,14.21,12.79,3467894,-7264002.1351,980520.4896,32.0571,40.9616,0.0348,42.8571,0.0,-42.8571,1.7658,7.7457,10.6866,13.6274,0.5611,111.6413,26.4572,11.1824,38.2973,10.5128,10.3942,9.5529,31.2557,240.5969,1.6233,-1.5445,-0.9632,-0.8712,8.891,1,10.5169,0.9599,-0.0468,1.0067,0.0348,-0.9305,0.9653,2.1356,4.7722,59.1457,10.7502,10.9995,14.3675,3.4865,13.8045,8617620.0,32.2027,0.3447,37.4684,1.0585,63.2286,13.6686,4.5252,10.6866,7.2718,49.0987,66.4277,66.4277,83.0875,69.4915,100.0,11.1015,11.0358,2.505,9.9217,1.6867,55.796,-16.3596,10.3916
2022-02-18,16.33,16.92,14.73,12.63,2939875,-6485256.6785,1380426.649,32.5028,40.1719,0.0606,35.7143,92.8571,57.1429,1.7626,7.7078,10.767,13.8263,-0.1096,94.5349,24.8913,11.635,38.2973,10.8392,10.6929,9.7812,29.568,251.4116,1.1283,-2.6476,-0.8956,-0.9478,9.3401,1,10.5975,1.0581,0.0411,1.017,0.0606,-0.6535,0.7141,2.1492,4.8508,60.4299,10.7502,10.9995,13.3662,3.5965,13.95,5399785.0,29.9584,0.5855,39.7915,1.2348,62.4457,13.6635,4.5636,10.767,7.4587,64.4053,84.4034,84.4034,80.0402,97.3598,93.907,11.1261,11.6412,1.7197,10.1078,1.6604,54.7922,-19.3073,10.7371
2022-02-25,16.08,16.54,12.82,11.12,3076384,-7426639.2376,1119000.4773,31.6201,38.7904,0.0589,28.5714,85.7143,57.1429,1.8453,7.713,10.7203,13.7277,-0.5161,36.2787,10.6519,11.6155,20.1451,10.8823,10.7498,9.8803,27.9797,279.5524,-0.1048,-3.0568,-0.58,-0.9861,9.7922,1,10.6175,1.002,-0.012,1.014,0.0589,-0.4368,0.4957,2.163,4.9135,57.2774,10.9151,10.9995,17.6605,1.7668,16.5956,2032532.0,26.5709,0.5612,18.8917,1.2768,55.326,13.6635,4.5908,10.7203,7.6068,74.0283,71.2539,71.2539,50.6338,75.9415,33.9175,11.1696,11.5547,2.9212,10.3007,1.617,53.4774,-47.7524,10.8576
2022-03-04,14.34,19.92,14.02,14.57,4843988,-4838552.6207,1733808.1963,31.9827,38.1006,0.2557,21.4286,100.0,78.5714,2.047,7.4401,10.8523,14.2645,0.6898,154.4821,30.1631,12.4503,36.697,11.4493,11.2588,10.2275,26.5389,0.7466,-1.1053,1.5799,0.7163,0.013,10.2263,1,10.9446,1.2218,0.1662,1.0556,0.2557,-0.0828,0.3385,2.1773,5.0101,63.5294,11.803,12.049,14.7834,4.6028,14.0515,7334515.0,31.9234,2.3763,46.1898,1.5383,65.0816,8.3355,4.6355,10.8523,7.8262,75.5042,70.8555,70.8555,81.8923,75.9415,100.0,11.2568,12.6799,4.6686,10.53,1.6519,57.8639,-16.0879,11.415
2022-03-11,19.14,21.73,16.85,15.67,5278448,-3630956.0182,2211936.8007,32.7867,37.5181,0.5726,14.2857,100.0,85.7143,2.1766,7.0598,11.064,15.0682,0.1352,194.0535,35.036,13.3887,43.2379,12.0983,11.8467,10.6305,25.3109,82.0251,0.7747,5.1589,0.7984,0.9903,10.6479,1,11.4446,1.4678,0.3298,1.138,0.5726,0.316,0.2566,2.192,5.1166,69.0569,12.3529,12.7651,12.91,4.9881,13.8923,13112036.0,32.5781,5.2201,46.7072,1.6837,67.518,8.4098,4.685,11.064,8.0734,70.8254,70.3667,70.3667,78.5741,77.9725,100.0,11.407,13.8916,3.8615,10.8497,1.7558,62.551,-17.2384,12.0705
2022-03-18,18.79,18.79,14.86,13.15,3822714,-4067470.0818,2067558.864,32.4179,36.2375,0.6576,7.1429,92.8571,85.7143,2.3003,7.1987,10.9917,14.7846,-0.5522,100.4093,15.2274,13.5078,27.6242,12.2603,12.0206,10.8172,24.345,103.5429,2.6485,3.5951,0.5219,0.9722,10.9703,1,11.5204,1.4431,0.244,1.199,0.6576,0.4412,0.2164,2.207,5.197,63.6245,12.3961,12.7651,16.2326,2.8644,17.4913,8927889.0,28.6238,5.8979,27.8453,1.4551,57.6137,8.5855,4.7208,10.9917,8.2674,69.7116,67.9125,67.9125,43.2712,72.9215,18.7644,11.5988,13.8961,3.909,11.2406,1.8247,58.5444,-45.6415,12.3299
2022-03-25,16.6,18.15,15.0,12.37,4813443,-7228600.0818,814721.175,32.0755,35.2047,0.6687,0.0,85.7143,85.7143,2.3141,7.1946,11.0058,14.817,-0.3079,84.3942,9.8261,13.3959,27.6242,12.2768,12.0669,10.9321,23.683,117.3587,3.2022,-0.1239,0.3031,0.8881,11.1541,1,11.5446,1.3448,0.1166,1.2282,0.6687,0.4218,0.2469,2.2223,5.2687,57.7346,12.3961,12.8522,14.9837,1.4136,18.7102,3659339.0,26.4215,5.9288,12.9041,1.3224,54.9131,8.7577,4.7521,11.0058,8.4456,63.2182,51.3753,51.3753,32.2807,39.5881,0.0,11.8072,13.5954,2.4926,11.6442,1.842,52.5161,-55.5766,12.4457
2022-04-01,15.55,16.11,14.19,12.39,3924268,-4946719.8318,954183.9113,31.3114,34.2022,0.7915,35.7143,78.5714,42.8571,2.2573,7.2742,11.1138,14.9535,0.0573,45.9439,9.9638,13.2996,21.3784,12.2945,12.1102,11.0402,23.2601,137.7109,1.822,-1.4699,-0.0473,0.6729,11.2403,1,11.564,1.2543,0.0209,1.2334,0.7915,0.4571,0.3344,2.2379,5.3399,51.9681,12.3961,12.8522,16.2915,3.2669,18.2162,7954643.0,25.1513,6.9854,35.8034,1.2435,54.9819,8.9264,4.7823,11.1138,8.6286,50.5207,32.2744,32.2744,21.2711,6.4369,0.5463,12.0151,13.3513,1.5193,12.0047,1.8214,52.8398,-55.3032,12.5359
2022-04-08,15.97,16.41,14.59,12.58,3743202,-3145788.8428,1497516.3534,30.7095,33.4379,0.9068,28.5714,71.4286,42.8571,2.1989,7.5837,11.3075,15.0313,-0.0385,50.1935,11.1332,13.2583,22.8837,12.3386,12.1731,11.1543,22.8632,154.2064,1.9373,1.1415,-0.329,0.4351,11.2291,1,11.5825,1.1843,-0.0393,1.2236,0.9068,0.4616,0.4452,2.2538,5.4123,54.0243,12.3961,12.8522,15.5294,3.2448,17.4774,12051761.0,24.7458,7.9886,34.7536,1.1781,55.5666,9.0918,4.8144,11.3075,8.818,36.3533,25.4103,25.4103,22.679,1.9105,5.185,12.213,13.2129,1.4402,12.3139,1.7779,52.8328,-53.1166,12.6283
2022-04-14,16.0,19.99,15.22,15.37,8472927,3950696.4926,3841623.4725,31.2382,33.4505,1.2951,21.4286,64.2857,42.8571,2.3115,7.5838,11.6027,15.6216,0.7191,122.3007,26.2963,13.9105,38.1115,12.8057,12.6,11.467,22.3554,175.9842,3.2705,-1.5458,-0.6559,0.07,11.2836,1,11.7804,1.3388,0.0922,1.2466,1.2951,0.7098,0.5853,2.27,5.512,60.6407,12.3961,12.8522,13.7181,4.0121,15.0341,21325798.0,30.6135,11.2775,35.3098,1.4946,63.1481,9.2538,4.8585,11.6027,9.0619,34.1499,44.765,44.765,90.3448,35.2438,100.0,12.4223,14.0664,3.7745,12.664,1.7839,58.917,-20.9551,13.0751
2022-04-22,20.29,21.0,14.59,11.65,7942149,-4390833.4045,1797214.7383,31.9793,33.032,1.4794,14.2857,57.1429,42.8571,2.5086,7.8415,11.7198,15.5981,-0.869,67.3311,1.4285,13.4988,41.6144,12.6276,12.473,11.4804,21.7389,186.432,1.4635,-5.5524,-0.7819,-0.112,11.3786,1,11.7794,1.1472,-0.0795,1.2267,1.4794,0.7365,0.7429,2.2866,5.5733,50.5978,12.3961,12.8522,11.737,-1.144,21.5374,12632726.0,28.4681,12.8734,-8.9433,1.0633,50.7142,9.4126,4.8835,11.7198,9.2313,36.8147,40.2688,40.2688,7.7827,35.0617,0.0,12.615,13.3871,5.0719,12.9472,1.7266,46.9797,-63.8675,12.9764
2022-04-29,14.07,16.83,13.56,12.57,4296148,-2391977.273,1433482.2308,32.0754,32.1279,1.6582,7.1429,50.0,42.8571,2.5143,8.2055,11.8966,15.5877,0.5566,17.8339,6.3608,13.387,33.3237,12.6193,12.4864,11.5613,21.1527,198.1498,-0.6926,-3.5319,-0.8922,-0.3115,11.5495,1,11.8008,1.0579,-0.135,1.193,1.6582,0.7376,0.9206,2.3033,5.6433,48.4122,12.5021,12.8522,13.1906,-0.0612,19.9964,17335071.0,26.3754,14.5275,-0.484,1.378,53.1804,9.5683,4.919,11.8966,9.4066,42.7274,43.1482,43.1482,31.3172,39.9448,19.8343,12.7846,13.1818,2.5875,13.1106,1.6501,48.5887,-53.2077,12.9946
2022-05-06,15.55,16.2,14.56,12.39,4226317,-812397.9072,1656959.4368,32.1645,31.8708,1.6131,0.0,42.8571,42.8571,2.4274,8.5434,12.0485,15.5537,0.0671,13.8863,5.2459,13.2434,33.3237,12.5843,12.4738,11.6228,20.7598,206.6612,-1.279,-1.3833,-0.9492,-0.4487,11.7352,1,11.8146,0.9614,-0.1853,1.1467,1.6131,0.5416,1.0714,2.3204,5.7108,52.555,13.3934,13.1794,12.6869,1.2724,19.5888,12709160.0,25.3682,14.1174,11.4432,1.3272,52.623,9.7208,4.9541,12.0485,9.5767,35.2863,22.4419,22.4419,28.2258,11.7284,15.351,12.9262,12.9519,1.2977,13.1436,1.5575,50.8118,-59.8088,12.9557
2022-05-13,15.08,16.64,13.3,13.01,6695152,5638150.4641,3650196.4632,31.5173,31.7872,1.5374,0.0,35.7143,35.7143,2.4428,8.8081,12.2007,15.5933,0.4072,7.8058,8.7396,13.2739,23.103,12.6496,12.5451,11.7255,20.5746,215.1994,-1.391,1.8527,-0.9854,-0.5764,11.9166,1,11.8306,0.9241,-0.1781,1.1022,1.5374,0.3588,1.1786,2.3377,5.7838,46.6101,13.3934,13.6309,14.6218,-1.5588,18.7777,20037334.0,23.4078,13.3309,-10.7007,1.1449,54.3698,9.8703,4.993,12.2007,9.7465,33.0103,33.4407,33.4407,40.7792,21.5285,29.4001,13.0442,12.986,2.6429,13.12,1.4696,56.7027,-58.727,12.97
2022-05-20,16.49,17.1,13.77,11.32,7841686,-161249.5359,2288511.9318,31.077,31.7899,1.4539,14.2857,28.5714,14.2857,2.4565,8.8868,12.2329,15.5791,-0.6547,-15.7288,-1.8978,12.8727,25.3528,12.4456,12.3822,11.6957,20.4797,231.4355,0.7034,2.1444,-0.9937,-0.7819,12.0815,0,11.8245,0.7498,-0.2819,1.0317,1.4539,0.1867,1.2671,2.3552,5.8392,39.4573,13.3934,13.6309,13.5015,-4.3442,21.694,11454222.0,22.6727,12.4973,-27.7273,0.8852,49.0511,10.0168,5.0241,12.2329,9.8775,27.7522,27.374,27.374,13.1169,14.917,0.0,13.1254,12.4166,2.635,13.0593,1.3484,51.8482,-82.3733,12.7439
2022-05-27,15.19,15.44,13.89,11.45,4231653,-1326658.1037,1152600.8127,30.6681,31.1441,1.1179,7.1429,21.4286,14.2857,2.3686,9.0433,12.2911,15.5389,-0.4645,-44.1507,-1.0978,12.5752,25.3528,12.2924,12.2579,11.6775,20.2903,245.9688,0.3999,-1.8702,-0.9338,-0.9133,12.1972,1,11.8207,0.6149,-0.3335,0.9483,1.1179,-0.1991,1.317,2.3729,5.8953,38.9503,13.3934,13.6309,13.0021,-1.7013,20.6868,16085974.0,21.8341,9.547,-12.9362,0.9062,49.4511,10.1603,5.0556,12.2911,10.0135,29.6811,28.2285,28.2285,30.7895,12.3071,7.5211,13.1665,12.0299,1.2265,12.9855,1.2125,50.3301,-80.597,12.5486
2022-06-03,14.73,15.54,13.23,11.71,5373089,178641.4204,1062086.9478,29.9394,30.9611,0.6958,0.0,14.2857,14.2857,2.331,9.1271,12.329,15.5309,-0.0217,-47.4649,0.6461,12.3973,20.4659,12.2032,12.1852,11.6801,19.964,262.5097,-0.9714,-1.0321,-0.7932,-0.9915,12.2749,1,11.8199,0.5231,-0.3402,0.8633,0.6958,-0.6106,1.3064,2.3908,5.9535,44.2506,13.4955,13.8595,13.6015,-0.6551,19.9017,21967085.0,20.6015,5.8951,-5.2966,1.0534,50.3231,10.301,5.0896,12.329,10.162,27.8049,27.8121,27.8121,39.5299,10.4786,23.9148,13.1711,11.8334,1.8423,12.8474,1.0775,47.0012,-82.1811,12.3997
2022-06-10,14.97,18.24,14.18,13.84,6901390,4383527.8391,2266423.5956,30.2406,31.5136,0.5683,71.4286,7.1429,-64.2857,2.3959,9.661,12.5645,15.468,0.5837,56.8508,13.6062,12.7796,34.1563,12.4543,12.4052,11.8398,19.6569,279.2796,-0.5846,0.0298,-0.5838,-0.9869,12.406,0,11.8364,0.6145,-0.199,0.8135,0.5683,-0.7005,1.2688,2.409,6.0323,45.6175,13.4955,13.8595,12.288,1.4435,17.3177,29520996.0,25.0367,4.7407,11.6492,0.9497,56.8031,10.4389,5.1282,12.5645,10.348,35.6243,50.8322,50.8322,82.1773,43.812,100.0,13.1652,12.4317,3.2394,12.6722,0.9925,58.8304,-50.3646,12.5281
2022-06-17,16.52,16.81,14.4,11.98,4994856,1683998.0258,1694126.9567,30.5203,31.4691,0.4347,64.2857,0.0,-64.2857,2.3923,10.1774,12.6965,15.2157,-0.6266,-24.5929,1.1586,12.6229,34.1563,12.3807,12.348,11.8499,19.4768,-41.4773,-0.6662,-0.3893,0.0614,-0.6623,12.571,0,11.8414,0.5309,-0.2261,0.757,0.4347,-0.7385,1.1732,2.4274,6.0917,38.2283,13.3491,13.5707,11.4274,-0.6054,19.976,24053881.0,23.2832,3.5962,-4.8121,0.7644,50.5793,10.5559,5.1586,12.6965,10.4984,43.6854,52.412,52.412,35.5289,47.8762,19.7138,13.1457,12.2351,2.3458,12.5386,0.9016,53.3851,-76.1704,12.4156
2022-06-24,15.45,16.47,13.21,10.93,6381466,-3201097.8024,-248354.6097,30.0053,31.0404,0.2758,57.1429,35.7143,-21.4286,2.4073,10.1036,12.6749,15.2463,-0.5368,-93.8358,-5.1348,12.2336,23.3107,12.1577,12.1591,11.7818,19.3389,-18.7516,-0.7644,-0.0471,0.4423,-0.3215,12.6433,1,11.8219,0.3759,-0.3049,0.6808,0.2758,-0.7636,1.0394,2.446,6.1401,37.3516,13.1528,13.5707,13.3627,-4.4439,22.0225,17069051.0,21.4862,2.2748,-28.9039,0.8312,47.4326,17.1948,5.1794,12.6749,10.628,48.5756,42.4826,42.4826,9.7416,39.9046,0.0,13.1017,11.7238,2.6011,12.4341,0.7878,48.7831,-93.3249,12.1989
2022-07-01,14.06,15.0,12.33,10.22,3751709,-5830394.0686,-1857022.7343,28.9943,30.1529,0.0967,100.0,28.5714,-71.4286,2.3874,9.7629,12.5464,15.3298,-0.4684,-147.2377,-9.265,11.7412,15.8519,11.8597,11.9006,11.6662,19.2331,-6.6589,-0.9713,0.4449,0.6203,-0.116,12.6271,1,11.7887,0.1935,-0.3898,0.5833,0.0967,-0.7692,0.8659,2.4647,6.1809,38.187,12.7978,13.2275,14.6121,-1.427,23.3583,12962622.0,20.1174,0.7989,-12.2515,0.8264,45.3675,17.1282,5.1993,12.5464,10.7432,37.564,17.7974,17.7974,8.1218,6.5713,0.0,13.0228,11.0967,2.1294,12.2934,0.649,42.0063,-94.3508,11.9086
2022-07-08,12.52,12.53,10.84,9.45,3078468,-5212313.8674,-2149632.109,27.2336,28.9715,-0.365,100.0,21.4286,-78.5714,2.3291,9.2941,12.387,15.4798,-0.4024,-210.921,-13.6761,11.1517,4.3434,11.4885,11.5735,11.5018,19.127,-0.1,-0.5788,1.7416,0.7059,-0.0017,12.5544,1,11.7221,-0.0133,-0.4773,0.464,-0.365,-1.0111,0.6462,2.4834,6.2136,38.9329,12.4108,12.633,17.5536,-3.1268,24.6553,9593088.0,19.1476,-3.0225,-24.8678,0.7624,43.1619,16.9824,5.2175,12.387,10.8379,23.5797,10.459,10.459,13.5135,-0.0,0.0,12.8991,10.3658,1.5718,12.1077,0.4841,44.4842,-89.9867,11.5357
