date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-11-23,140.47,140.57,129.54,126.53,40065841,5319212281.6489,38498186.7606,29.234,29.9082,2.3227,100.0,50.0,-50.0,5.9912,127.2676,135.1618,143.056,-0.689,-138.1259,-12.8539,134.1037,36.2928,133.5126,133.4941,131.3904,32.4666,214.6687,-12.3814,-2.2497,-0.9838,-0.5688,130.7907,1,135.6063,2.1222,-1.7195,3.8417,2.3227,-2.6779,5.0007,48.3449,93.5636,42.1036,134.6026,133.7158,31.5073,-14.0079,4.7351,3573354520.0,14.7274,1.7429,-9.9674,0.9418,43.573,142.5128,88.775,135.1618,124.7454,60.878,59.7922,59.7922,21.2588,44.4152,0.0,138.769,131.2047,10.5036,136.5086,0.419,59.2852,-84.692,134.3483
2018-11-30,134.6,142.26,134.12,134.95,48402254,5361073690.5137,43941956.2443,29.3217,30.3906,1.8112,92.8571,42.8571,-50.0,6.202,127.5038,135.2924,143.081,0.8735,-42.838,8.6154,134.3842,30.4623,133.7333,133.6879,131.6539,34.1468,217.4617,-10.1836,11.9627,-0.9914,-0.6082,130.9102,1,135.6008,2.0794,-1.4098,3.4892,1.8112,-2.5704,4.3816,48.573,93.9775,44.0588,134.6026,133.7158,28.2626,-7.6906,4.5959,3621756774.0,15.0642,1.3548,-5.3917,0.9845,54.3077,141.9381,89.1547,135.2924,125.2908,61.1353,55.6114,55.6114,77.6937,34.3909,69.927,138.5674,131.9468,8.9419,135.6495,0.3726,63.1769,-44.0546,134.2097
2018-12-07,145.0,145.72,133.48,130.57,55672075,5338422797.2539,34967127.1554,28.6,30.0415,0.8775,85.7143,35.7143,-50.0,6.5916,127.0926,135.1295,143.1664,-0.6446,-53.4044,-1.8484,133.5145,19.2176,133.2462,133.2718,131.5734,34.4545,221.9586,-6.1521,21.8624,-0.9986,-0.6686,131.0777,1,135.452,1.6728,-1.4531,3.1259,0.8775,-2.841,3.7185,48.8019,94.3434,37.7388,134.6026,133.7158,24.6928,-12.1091,5.0484,3566084699.0,16.732,0.6559,-8.4871,0.9351,49.0758,141.3807,89.4981,135.1295,125.77,54.6611,48.5796,48.5796,46.7862,35.2576,35.8457,138.2593,131.0091,11.6559,134.8144,0.3256,58.7192,-65.2007,133.5072
2018-12-14,136.25,140.88,134.55,128.64,56729912,5291371922.3724,13146043.5063,27.9298,29.7643,-0.3044,78.5714,28.5714,-50.0,6.5513,126.3824,134.8837,143.3849,-0.1833,-83.9904,-6.1252,132.3302,19.2176,132.5381,132.6546,131.3564,33.8966,227.7278,0.4857,18.0145,-0.9989,-0.74,131.2581,1,135.2862,1.1817,-1.5554,2.7371,-0.3044,-3.3149,3.0104,49.0313,94.6864,37.0782,134.6026,133.7158,23.07,-9.5364,5.0926,3509354787.0,15.6323,-0.2275,-6.9014,0.945,46.9374,140.8401,89.8287,134.8837,126.1855,52.3727,52.9272,52.9272,34.3016,45.7045,31.3408,137.8404,129.6673,6.0279,134.0539,0.2761,55.5024,-74.4867,132.6347
2018-12-21,134.21,135.87,122.95,118.33,81917815,5226065924.3461,-17755039.4955,28.7559,30.4014,-1.9439,100.0,21.4286,-78.5714,6.9622,123.0259,134.1644,145.3029,-0.7701,-220.5776,-24.9955,128.8083,39.4948,130.3522,130.7447,130.3915,32.8092,238.7856,2.2851,-8.6919,-0.9712,-0.8552,131.521,1,133.6872,-0.0392,-2.221,2.1818,-1.9439,-4.1338,2.1899,49.2608,94.9228,30.247,130.5031,130.578,31.491,-14.8113,5.8837,3427436972.0,13.6591,-1.4571,-11.1245,0.842,37.5023,140.3156,90.1038,134.1644,126.3032,43.4846,28.947,28.947,5.7532,22.3955,0.0,137.2197,125.1033,12.3034,133.1264,0.2083,44.9136,-95.3781,130.4583
2018-12-28,122.08,133.62,121.6,124.69,40381912,5248440594.3893,-21663083.9374,29.6548,31.0926,-3.0284,100.0,14.2857,-85.7143,7.2825,121.8969,133.7675,145.6381,0.7371,-173.6894,-10.2715,127.5598,41.3402,129.4813,129.9376,129.9692,31.658,253.7189,-5.8436,-10.1296,-0.877,-0.9599,131.8183,1,133.1407,-0.4879,-2.1358,1.6479,-3.0284,-4.343,1.3146,49.4905,95.2205,29.3534,130.5031,129.9353,29.2165,-8.4691,5.8404,3467818884.0,12.1256,-2.2706,-6.3601,0.8742,44.8642,139.3863,90.4127,133.7675,126.5249,36.0445,26.2593,26.2593,38.7231,25.0493,43.8071,136.4325,123.9664,11.4464,132.1191,0.1429,46.7434,-68.5451,129.3416
2019-01-04,131.68,134.59,127.88,127.27,37258079,5275259748.1256,-12759091.026,30.2567,31.0724,-3.5173,92.8571,7.1429,-85.7143,7.2187,121.216,133.4136,145.6112,0.2936,-108.4465,-4.8742,127.2134,38.0814,129.1414,129.5822,129.7694,30.5117,270.2846,-3.9229,2.4796,-0.7036,-1.0,132.1188,1,132.8712,-0.628,-1.8207,1.1927,-3.5173,-3.9489,0.4316,49.7208,95.541,29.8046,128.2549,129.9353,27.3692,-3.664,5.6719,3505076963.0,12.2729,-2.6372,-2.7983,0.892,47.5629,138.2068,90.7367,133.4136,126.7487,28.8948,31.4783,31.4783,49.9585,43.5783,86.9278,135.5448,124.107,6.3898,131.1047,0.0866,49.6843,-59.4185,128.7399
2019-01-11,134.45,139.48,134.04,131.47,50533941,5299411999.3388,-271823.9011,29.7183,30.297,-3.6249,85.7143,0.0,-85.7143,7.0996,121.0281,133.1334,145.2386,0.6636,-33.1862,3.4108,127.9995,22.7201,129.4999,129.8341,129.8955,29.4661,294.2715,-2.3725,-6.5596,-0.3539,-0.9116,132.462,1,132.8475,-0.3956,-1.2706,0.875,-3.6249,-3.1894,-0.4354,49.9517,95.9003,36.4066,127.5752,127.2816,25.8405,-1.4037,5.4001,3555610904.0,16.2724,-2.7185,-1.0564,0.9515,51.7054,137.0863,91.0868,133.1334,126.9881,38.5853,58.0183,58.0183,85.3734,76.9116,100.0,134.65,125.7702,5.5518,130.3425,0.0463,53.7595,-31.7579,128.8448
2019-01-18,136.99,138.87,135.25,131.89,39647981,5330955144.4438,14897770.0835,29.2184,29.5769,-3.4709,78.5714,57.1429,-21.4286,6.8388,121.0076,132.7462,144.4848,0.4171,-23.73,4.2238,128.756,22.7201,129.8677,130.1083,130.0433,28.4819,-44.6864,-6.0635,-11.6514,0.0055,-0.7032,132.8449,1,132.8418,-0.1756,-0.8405,0.6649,-3.4709,-2.2622,-1.2087,50.1832,96.2602,43.4099,127.5752,127.2816,24.9101,-4.9297,5.1852,3595258885.0,15.6865,-2.6045,-3.6031,0.9906,52.1119,136.0219,91.4336,132.7462,127.3383,55.3712,76.617,76.617,94.519,95.6426,100.0,133.8112,127.2418,3.4472,129.7338,0.019,51.4269,-29.9337,129.0695
2019-01-25,137.9,139.9,136.15,132.05,28252744,5340674088.3798,22841561.5947,28.5224,29.1769,-3.4815,71.4286,50.0,-21.4286,6.6054,120.9046,132.5425,144.1804,0.2053,-9.3221,4.5581,129.4202,19.4732,130.2038,130.3675,130.1921,27.5784,-30.2251,-10.9198,-4.3527,0.255,-0.5034,133.0816,0,132.8372,0.0117,-0.5226,0.5343,-3.4815,-1.6278,-1.8536,50.4154,96.6181,41.8115,127.5752,127.2816,23.9481,-1.4379,5.0021,3623511629.0,16.1414,-2.6136,-1.0772,0.9917,52.279,135.0106,91.7899,132.5425,127.7785,75.2308,91.057,91.057,93.2787,100.0,100.0,133.0658,128.4589,3.571,129.1194,0.0016,54.734,-29.2289,129.3277
2019-02-01,137.51,140.35,133.3,133.46,58736979,5396078472.8266,41643456.6646,28.2963,29.2069,-3.7901,64.2857,42.8571,-21.4286,6.6131,121.1287,132.1887,143.2488,0.3745,-8.3545,7.582,130.3166,25.3579,130.7051,130.7801,130.4343,26.7806,-10.275,-10.572,16.4064,0.5696,-0.1784,133.1927,0,132.8424,0.2707,-0.2108,0.4816,-3.7901,-1.3141,-2.476,50.6483,96.9866,41.7258,127.5752,127.2816,25.143,6.9326,4.955,3682248608.0,14.9709,-2.8446,5.479,1.0193,53.791,134.05,92.1544,132.1887,128.1383,87.6907,95.398,95.398,98.3962,100.0,100.0,132.4456,129.9029,6.7136,128.6373,-0.0058,62.0494,-23.0929,129.7843
2019-02-08,139.79,142.95,138.52,133.68,43111860,5389168897.0704,43350870.8468,27.4866,28.4322,-3.8146,57.1429,35.7143,-21.4286,6.442,121.7343,131.7409,141.7474,0.1332,50.7409,8.0695,131.1004,16.9607,131.1629,131.1669,130.6748,26.0063,10.1475,-1.3364,25.2571,0.8206,0.1762,133.2489,0,132.8469,0.4881,0.0052,0.4829,-3.8146,-0.8173,-2.9973,50.8818,97.3535,50.2613,127.5752,127.2816,23.9669,-1.2665,4.819,3725360468.0,17.0159,-2.8622,-0.9385,1.0061,54.0347,115.7971,92.5151,131.7409,128.482,91.6009,88.3476,88.3476,73.3679,100.0,100.0,131.9636,131.0859,4.2186,128.4703,-0.0061,68.9667,-22.1393,130.2461
2019-02-15,141.26,144.91,140.45,138.24,33426074,5422594971.0704,50743939.2079,26.2515,27.4712,-2.9886,50.0,28.5714,-21.4286,6.3072,122.3289,131.5189,140.7088,0.8281,123.4817,17.7817,132.8686,10.1945,132.251,132.1094,131.2349,25.4825,31.9842,5.2039,18.1829,0.9743,0.5297,133.2621,1,132.8814,1.0161,0.4266,0.5895,-2.9886,0.307,-3.2956,51.1162,97.7623,49.3074,128.2829,127.2816,22.7306,7.6688,4.5627,3758786542.0,18.5249,-2.2399,5.8734,1.0103,58.8908,116.0004,92.9071,131.5189,128.9577,91.4445,90.588,90.588,100.0,100.0,100.0,131.6628,133.5716,4.5548,128.8049,0.0066,70.868,-2.3091,131.3076
2019-02-22,144.42,146.28,143.18,139.15,31944563,5446025375.5082,56610419.567,24.811,27.0225,-2.718,42.8571,100.0,57.1429,6.0682,122.2281,131.5675,140.9068,0.4672,166.0022,19.6204,134.5201,6.0851,133.3126,133.0483,131.8213,25.5899,40.9546,9.1806,6.595,0.9975,0.6555,133.3629,1,132.9858,1.4913,0.7214,0.7699,-2.718,0.6635,-3.3816,51.3515,98.1762,55.2375,128.7408,127.6716,21.9385,10.5081,4.3609,3790731105.0,19.4217,-2.0359,8.1684,1.0424,59.8102,116.4451,93.2899,131.5675,129.3809,89.6717,90.0794,90.0794,96.8705,100.0,100.0,131.5616,135.7469,2.9607,129.5682,0.0287,71.2516,-1.6613,132.4776
2019-03-01,146.91,149.93,145.02,142.59,40062363,5478581145.0336,64222595.5113,23.3342,26.3279,-1.83,35.7143,100.0,64.2857,5.9693,121.546,132.0397,142.5333,0.5214,193.0375,26.2785,136.6976,4.1351,134.7392,134.32,132.6187,25.7694,56.1676,7.5056,-3.1958,0.9811,0.8307,133.4827,1,133.6381,2.1206,1.0806,1.04,-1.83,1.4184,-3.2484,51.5878,98.6203,61.5925,130.4579,129.4108,20.7089,24.2555,4.1865,3830793468.0,22.4954,-1.3696,20.4982,1.1269,63.1393,117.1381,93.6978,132.0397,129.8724,92.905,98.0475,98.0475,97.272,100.0,100.0,131.6864,138.5459,4.6839,130.6411,0.062,74.0794,-1.6117,134.0517
2019-03-08,150.07,150.19,144.5,140.56,38774573,5478649290.1532,61519932.2528,21.8544,25.2272,-1.0073,28.5714,100.0,71.4286,5.9306,121.2811,132.4098,143.5385,-0.478,152.6302,19.9759,137.9345,2.6168,135.6352,135.1524,133.2071,25.4645,77.2538,5.6761,-3.5804,0.8457,0.9754,133.5226,1,133.7804,2.4281,1.1105,1.3176,-1.0073,1.9622,-2.9695,51.8251,99.0398,54.6136,130.4579,129.5348,19.9525,15.8719,4.2192,3792018895.0,21.0248,-0.7529,12.729,1.0416,59.988,118.1736,94.0784,132.4098,130.4661,92.7423,90.1,90.1,76.1574,88.4625,65.3876,132.0099,139.8868,5.4279,131.7805,0.0971,69.1786,-9.8604,135.2031
2019-03-15,148.11,156.82,148.02,148.3,56662660,5517798037.0622,67277995.6406,21.6405,24.7852,1.1916,21.4286,100.0,78.5714,6.1523,120.2053,133.278,146.3507,0.8352,203.1134,33.624,140.8357,18.8603,137.5836,136.9054,134.3251,24.7191,92.6105,4.5333,0.7388,0.6742,0.999,133.6287,1,135.0472,3.2585,1.5527,1.7058,1.1916,3.626,-2.4344,52.0636,99.5324,63.8352,133.315,132.6971,17.8598,21.0277,4.1486,3848681555.0,26.1626,0.8887,16.5219,1.1358,66.812,119.4285,94.4967,133.278,131.165,92.1874,88.4147,88.4147,91.8145,88.4625,100.0,132.5723,143.523,9.0338,133.2647,0.1454,72.9405,-3.8383,137.3326
2019-03-22,155.92,156.68,152.71,146.02,40464193,5484672438.2587,52977422.349,21.4419,25.0989,2.8389,14.2857,92.8571,78.5714,5.9834,119.7364,133.9352,148.1341,-0.7179,174.4517,26.7627,142.5802,18.8603,138.8815,138.1207,135.1914,23.7797,113.5895,6.2604,4.6786,0.365,0.9164,133.67,1,135.9638,3.6901,1.5874,2.1027,2.8389,4.5722,-1.7333,52.3033,99.9972,72.1188,133.315,132.6971,17.0524,14.5483,4.0976,3808217362.0,24.9798,2.1151,11.0657,1.1351,63.3814,121.2386,94.9033,133.9352,131.8546,86.2248,80.1598,80.1598,72.5073,72.1304,51.0037,133.3465,145.3678,3.7871,134.9465,0.1953,67.0903,-10.5837,138.9893
2019-03-29,152.36,156.29,151.54,149.0,64483218,5546440573.3956,61964556.0597,20.9773,25.316,4.4061,7.1429,85.7143,78.5714,5.8796,118.9291,134.544,150.1589,0.8063,151.6105,31.6936,144.6924,14.9366,140.4376,139.5707,136.214,23.0008,131.5264,8.1414,3.704,0.0606,0.7486,133.9768,1,139.6902,4.2236,1.6968,2.5269,4.4061,5.263,-0.8569,52.5442,100.4872,84.042,136.8438,132.6971,17.4696,17.1055,3.9462,3872700580.0,23.6047,3.2769,12.9695,1.2592,65.8468,122.9402,95.3292,134.544,132.5459,84.9924,86.4027,86.4027,94.8864,78.9532,85.8559,134.3211,147.6821,4.5312,136.8158,0.2485,74.2341,-1.7781,140.8773
2019-04-05,157.53,159.11,156.53,150.39,30125965,5542470484.9847,58744759.3507,21.0253,25.641,5.513,0.0,100.0,100.0,5.6586,118.3314,135.3889,152.4465,0.0465,150.8138,33.9351,146.702,21.6501,141.9686,141.0131,137.264,22.5822,141.3024,8.8724,-0.431,-0.1098,0.6252,134.5426,1,142.5346,4.7046,1.7422,2.9624,5.513,5.3362,0.1768,52.7864,100.9862,83.9611,138.8305,136.7795,16.8554,18.3364,3.7627,3902826545.0,26.1705,4.0858,13.8857,1.2061,66.9675,124.5396,95.7635,135.3889,133.1997,84.1209,85.8002,85.8002,90.0068,78.9532,100.0,135.4768,149.7847,2.7855,138.6281,0.303,70.6344,-4.6419,142.6589
2019-04-12,157.55,159.64,156.32,152.29,28404714,5570875198.9847,61125000.6651,21.1579,25.4381,6.4764,0.0,100.0,100.0,5.4807,118.6286,136.6768,154.725,0.6295,135.2839,36.9711,148.7495,22.8819,143.5561,142.5164,138.3768,22.5882,149.7347,7.1945,-1.5116,-0.2543,0.504,135.2719,1,145.0967,5.1793,1.7735,3.4058,6.4764,5.1561,1.3202,53.03,101.4992,83.8847,141.8794,139.613,16.1596,18.8254,3.5989,3931231259.0,25.7492,4.7737,14.1054,1.1965,68.4856,126.4465,96.2029,136.6768,133.8572,89.0558,94.9644,94.9644,100.0,95.2853,100.0,136.7955,151.8929,3.1671,140.433,0.3582,71.5066,-0.0,144.4489
2019-04-18,159.83,161.1,159.0,152.78,26633602,5573665385.8609,57429704.2393,21.5266,25.3725,7.4492,21.4286,100.0,78.5714,5.2323,118.2336,137.5686,156.9036,0.1571,127.6218,37.7758,150.4737,26.3187,144.9756,143.8853,139.4439,22.9483,157.9473,7.6706,0.9661,-0.3899,0.3755,136.0432,1,146.9685,5.5317,1.7007,3.831,7.4492,4.9692,2.48,53.2749,102.0121,83.3687,142.3369,140.3094,15.7177,19.1024,3.4246,3957864861.0,26.9463,5.4604,14.2896,1.1621,68.8879,128.5138,96.6477,137.5686,134.4838,91.3853,93.3914,93.3914,90.1674,100.0,100.0,138.2458,153.5059,2.0033,142.2079,0.4108,69.3156,-3.3533,146.0668
2019-04-26,159.2,163.03,158.55,155.43,34890100,5606997892.1109,61302907.3047,22.1828,25.3526,8.3376,14.2857,100.0,85.7143,5.1638,118.2779,138.8116,159.3453,0.8326,120.88,42.0221,152.4676,30.7144,146.5833,145.424,140.6278,23.4618,165.325,8.1245,-2.4455,-0.5049,0.2533,136.8862,1,149.1292,5.9556,1.6997,4.2559,8.3376,4.6292,3.7084,53.5213,102.5462,83.4069,143.7391,141.2299,14.7885,17.19,3.3224,3992754961.0,27.9001,6.0697,12.4353,1.1784,71.0111,130.7787,97.1054,138.8116,135.094,94.9294,96.4323,96.4323,99.1297,100.0,100.0,139.8121,155.4899,4.2737,144.0497,0.4626,74.0121,-0.3338,147.8341
2019-05-03,163.21,165.74,160.43,154.58,32057131,5594380301.9433,53299720.1141,23.2017,25.749,9.2443,7.1429,100.0,92.8571,5.1568,119.0384,140.1082,161.178,-0.2203,114.6252,38.7459,153.8064,36.4476,147.8131,146.6444,141.661,24.178,167.5406,6.2259,-1.7328,-0.5379,0.2157,137.676,1,150.3722,6.1521,1.5169,4.6351,9.2443,4.3054,4.9389,53.769,103.0665,83.6658,144.4438,142.5225,13.7509,15.4252,3.3361,3960697830.0,29.5234,6.6891,11.0852,1.1706,69.373,133.253,97.5612,140.1082,135.7189,91.0545,83.3396,83.3396,60.7219,86.4961,59.4884,141.4533,156.5285,5.0654,145.8488,0.5084,65.883,-11.3246,149.264
2019-05-10,158.21,162.65,157.17,153.31,34308184,5604397289.9725,48367483.3532,23.2042,25.3454,9.8661,0.0,92.8571,92.8571,5.1618,122.5778,141.8571,161.1364,0.4562,88.7233,33.7795,154.51,23.2368,148.6585,147.5328,142.5238,25.2707,169.8241,7.0579,0.0792,-0.5711,0.1767,138.3842,1,150.9154,6.1347,1.1997,4.935,9.8661,3.7191,6.147,54.018,103.5689,86.314,144.5533,145.008,17.0596,10.7223,3.367,3926389646.0,27.3877,7.1065,7.5199,1.1487,66.8897,135.9868,98.0099,141.8571,136.2929,82.8634,68.8182,68.8182,46.603,53.1628,0.0,143.1134,156.7088,5.2276,147.4878,0.5444,69.4593,-18.3166,150.3103
2019-05-17,157.19,165.6,156.42,156.77,41361572,5632494103.3296,50892601.3507,23.7158,24.9836,10.439,0.0,100.0,100.0,5.4358,124.8346,143.461,162.0875,0.758,94.0257,40.0816,155.8786,30.3662,149.9063,148.7644,143.579,26.5332,167.7173,6.5597,-2.2788,-0.5405,0.2127,138.9783,1,152.1086,6.3273,1.1138,5.2135,10.439,3.2645,7.1745,54.2684,104.1009,86.423,147.5027,145.9799,15.0428,16.2063,3.4674,3967751218.0,28.1625,7.4709,11.5296,1.1727,70.0408,138.42,98.4644,143.461,136.9443,71.9737,63.7632,63.7632,83.9649,45.3152,76.4573,144.7797,157.9031,8.9967,149.0414,0.5767,70.3687,-5.8968,151.6291
2019-05-24,163.35,165.63,160.82,155.38,29503104,5625317672.6269,45015594.2761,24.1955,24.5033,10.3957,0.0,100.0,100.0,5.3757,127.1168,144.8667,162.6165,-0.1476,94.0859,34.5625,156.5777,30.4315,150.7491,149.6471,144.4535,27.9635,169.8421,6.0153,-1.9408,-0.5713,0.1764,139.5294,1,152.581,6.2956,0.8657,5.4299,10.3957,2.3816,8.0142,54.5201,104.6138,86.4272,147.9606,147.4131,14.1242,7.0846,3.4596,3938248114.0,26.481,7.3813,4.7772,1.1241,67.2813,140.7951,98.8938,144.8667,137.4941,66.2957,66.3057,66.3057,68.3492,28.6525,9.5003,146.4161,158.1731,4.5954,150.4108,0.6011,67.3456,-13.1911,152.5432
2019-05-31,163.4,165.77,160.56,154.13,26488405,5606658853.7497,32582140.4413,24.5601,23.9471,10.7886,0.0,100.0,100.0,5.3473,128.9348,145.9997,163.0646,-0.3973,84.1316,29.5948,156.77,29.2996,151.2697,150.2452,145.1705,29.6581,168.435,6.0032,-2.5099,-0.551,0.2005,139.9935,1,152.7573,6.0992,0.5354,5.5638,10.7886,2.0653,8.7233,54.7731,105.109,81.1315,148.6665,148.1096,13.5169,8.1129,3.4693,3911759709.0,24.7203,7.6204,5.556,1.1077,64.7974,143.063,99.3145,145.9997,138.0121,66.2452,68.6668,68.6668,53.6865,28.6525,0.0,147.9792,157.8011,4.9776,151.596,0.6152,59.9504,-20.6619,153.1272
2019-06-07,161.54,171.61,156.75,162.46,46756304,5643598221.782,36287150.0245,25.7748,23.8146,10.7421,7.1429,100.0,92.8571,5.9794,130.3161,147.5284,164.7406,0.5727,107.3274,44.3281,158.9411,41.5655,152.9918,151.8743,146.4515,31.1946,170.0244,5.2718,-7.6129,-0.5739,0.1732,140.5446,1,154.1558,6.5404,0.7813,5.7591,10.7421,1.4378,9.3043,55.0276,105.6825,81.5454,151.5135,150.8994,11.2245,13.4676,3.6805,3958516013.0,27.193,7.5224,9.0389,1.1394,72.1641,145.2067,99.782,147.5284,138.6923,68.5379,70.6411,70.6411,89.8877,36.5001,100.0,149.5196,160.3044,14.1971,152.7196,0.6348,66.9423,-5.7083,154.6793
2019-06-14,171.84,172.2,168.42,162.09,32322378,5632482060.036,30967043.3872,26.98,24.3102,10.795,0.0,100.0,100.0,5.8103,132.2448,149.0303,165.8158,-0.5767,131.4936,42.8879,160.5417,42.6481,154.3917,153.2366,147.6099,32.5104,168.5943,2.152,-6.5981,-0.5533,0.1978,141.0407,1,155.5636,6.7818,0.8181,5.9636,10.795,1.0108,9.7842,55.2837,106.2466,88.3098,154.2418,152.8601,10.7262,11.7023,3.5846,3926193635.0,26.6786,7.4919,7.7813,1.1532,71.444,148.0188,100.2471,149.0303,139.4197,71.7377,75.9053,75.9053,84.1417,63.4083,90.2248,151.0498,161.9298,3.6114,153.7801,0.6544,63.3793,-10.4081,155.9924
2019-06-21,169.73,174.81,167.55,165.7,42905638,5659194661.1049,34474914.3404,28.4314,24.9366,10.3651,0.0,100.0,100.0,5.8907,133.9547,150.6423,167.3299,0.511,139.9957,48.2754,162.6704,47.2993,156.1318,154.8987,148.9501,34.37,169.2908,2.3784,2.9023,-0.5634,0.1858,141.6188,1,157.104,7.1817,0.9745,6.2072,10.3651,0.257,10.1082,55.5415,106.8412,88.125,155.8612,155.7859,9.8241,13.4153,3.555,3969099273.0,27.4584,7.1037,8.8092,1.1173,74.1377,149.7571,100.7443,150.6423,140.1882,78.4536,88.8145,88.8145,92.4142,96.7416,100.0,152.5992,164.2777,6.9361,154.7739,0.6773,67.02,-5.8299,157.582
2019-06-28,174.6,174.94,170.32,165.81,36900794,5673891081.2261,37452003.0107,29.7954,25.3863,10.0686,7.1429,100.0,92.8571,5.7852,136.2295,152.2487,168.2678,-0.2273,141.8511,48.4278,164.3492,47.5276,157.6204,156.3532,150.1988,36.3983,167.3242,3.4713,0.4566,-0.5347,0.2194,142.1167,1,158.9548,7.4216,0.9715,6.4501,10.0686,-0.2319,10.3005,55.801,107.4308,88.147,157.4019,155.848,9.2887,13.0243,3.4891,4006000067.0,26.1154,6.8265,8.5247,1.1355,74.2139,152.6903,101.2362,152.2487,140.8577,84.786,89.6381,89.6381,92.3584,96.7416,100.0,154.1692,165.9367,4.4139,155.8788,0.6994,68.5478,-5.8825,159.0199
2019-07-05,175.33,177.03,172.74,168.78,21268295,5691490719.2797,40865060.2101,31.3234,26.1744,9.8465,0.0,100.0,100.0,5.6647,137.569,153.7758,169.9827,0.31,155.2634,52.675,166.3757,51.188,159.3371,158.01,151.5751,38.2957,165.1428,1.3381,12.5237,-0.5022,0.2564,142.5765,1,161.0435,7.762,1.0495,6.7125,9.8465,-0.5209,10.3674,56.0622,108.0443,87.1809,159.5839,159.1263,8.8086,13.3532,3.3563,4027268362.0,27.2835,6.6045,8.5913,1.1328,76.3375,155.2905,101.7582,153.7758,141.5567,90.9229,94.3161,94.3161,98.1755,100.0,100.0,155.7735,168.0719,4.0986,157.068,0.7229,68.5477,-1.7664,160.6655
2019-07-12,176.3,181.35,175.3,172.29,30908848,5711977410.2681,45064797.9962,33.211,27.1844,9.9019,7.1429,100.0,92.8571,5.673,138.7763,155.4325,172.0887,0.6661,171.9354,57.1587,168.8132,57.749,161.3291,159.9133,153.1092,40.0852,162.6903,7.5829,29.2869,-0.4647,0.2975,143.0424,1,163.5757,8.2199,1.2059,7.014,9.9019,-0.4695,10.3714,56.3253,108.6867,87.3116,162.2862,161.1899,8.1676,17.7084,3.2928,4058177210.0,30.4945,6.5724,11.4561,1.1456,78.5794,157.9204,102.2903,155.4325,142.3312,92.7783,94.3809,94.3809,92.6087,100.0,100.0,157.4362,170.7462,5.7801,158.4202,0.7497,71.9992,-4.0369,162.5902
2019-07-19,180.56,181.84,178.58,171.24,25350552,5696891498.9552,37886010.0367,35.0124,28.2695,9.7065,0.0,100.0,100.0,5.4902,139.9478,156.8654,173.783,-0.4049,154.2583,52.5363,170.4466,58.4315,162.8544,161.424,154.4525,41.6987,160.1897,12.9066,17.3414,-0.4256,0.3389,143.5239,1,164.9888,8.4019,1.1104,7.2916,9.7065,-0.5835,10.29,56.5902,109.3123,87.3221,162.5342,161.4717,7.8366,17.9358,3.2061,4032826658.0,29.8679,6.3786,11.6992,1.1245,76.2682,160.9883,102.8218,156.8654,143.1018,93.1867,90.8632,90.8632,81.8055,82.6553,47.9658,159.1398,172.2281,3.1146,159.9887,0.7734,72.5138,-10.1338,164.1675
2019-07-26,179.64,183.99,179.06,175.5,31368989,5724442761.0992,40271361.0958,36.8958,29.5393,9.7789,28.5714,100.0,71.4286,5.4345,141.5748,158.612,175.6492,0.8215,150.0834,57.9712,172.7457,61.3793,164.7992,163.3002,156.0112,41.8003,163.9446,13.8728,10.5386,-0.484,0.2766,144.1806,1,167.1611,8.7879,1.1971,7.5908,9.7789,-0.4426,10.2215,56.8572,109.9741,87.5572,164.4016,162.4987,7.3515,18.7256,3.0967,4064195647.0,30.7187,6.3564,11.9447,1.1487,78.9856,163.5362,103.3703,158.612,143.9591,91.9947,90.7399,90.7399,97.8054,82.6553,100.0,160.8969,174.6563,4.7101,161.757,0.7986,71.156,-1.0789,166.1311
