date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-19,48.05,49.24,47.18,44.35,10872997,367381906.9503,13073831.391,22.4798,23.6961,-0.8858,7.1429,14.2857,7.1429,3.3619,37.728,42.7768,47.8257,-0.184,67.0049,0.3126,42.1326,5.1685,43.0032,43.1375,44.2043,26.8266,45.8962,-5.5131,7.1598,0.9999,0.7181,44.8497,1,43.7975,-1.2011,0.3812,-1.5823,-0.8858,1.8005,-2.6863,11.4185,33.0953,65.198,42.0507,41.9837,25.0616,-1.0461,7.5799,741285411.0,22.5983,-2.019,-2.3043,1.0651,50.1563,35.4896,,42.7768,47.4105,73.3921,88.7186,88.7186,76.7864,96.3181,88.9542,41.7767,42.841,1.9213,42.3992,-0.5715,64.1579,-32.0336,42.6648
2022-08-26,46.98,48.01,41.18,38.55,23824461,345301549.9767,4201872.3308,22.674,23.4603,-1.2671,0.0,7.1429,7.1429,3.5756,37.1706,42.5309,47.8913,-0.8126,-74.7194,-19.6723,41.1239,25.199,42.3176,42.5253,43.7852,25.9122,44.3384,-3.163,10.2562,0.9999,0.6989,44.2199,1,43.7532,-1.4677,0.0917,-1.5594,-1.2671,1.1297,-2.3969,11.5271,33.1499,66.5396,42.8312,42.711,33.0226,-5.4019,9.2761,717460950.0,19.7296,-2.9104,-12.2916,1.0422,40.1638,35.6961,,42.5309,47.296,75.0423,58.7559,58.7559,3.1017,62.9847,0.0,41.5888,41.3942,6.3546,42.1721,-0.5609,50.967,-85.5083,42.1035
2022-09-02,40.91,42.37,37.1,35.16,25469342,326543560.6554,-5778005.0079,23.5714,23.5997,-1.6397,100.0,0.0,-100.0,3.6708,35.8975,42.1363,48.3751,-0.5915,-180.3049,-28.6075,39.4776,35.2371,41.2164,41.5433,43.1463,24.7756,35.6202,0.5685,10.3879,0.9866,0.5824,43.555,1,43.054,-1.93,-0.2965,-1.6335,-1.6397,0.5236,-2.1633,11.6353,33.17,53.7089,41.1379,41.1516,37.2645,-11.2451,10.4403,691991608.0,17.8454,-3.8082,-24.2325,0.7679,35.6963,45.8129,,42.1363,47.0645,58.6705,28.5369,28.5369,5.7225,29.6514,0.0,41.3598,39.1362,4.9079,41.8089,-0.5818,41.0838,-95.1297,41.0757
2022-09-09,37.81,39.94,36.74,37.02,14565155,339745362.6133,-5134835.5683,24.4628,23.7583,-1.8062,100.0,0.0,-100.0,3.6216,35.2276,41.8232,48.4187,0.6178,-162.0013,-20.6654,38.6274,36.0516,40.5709,40.9402,42.6926,23.5248,-8.0758,2.7416,4.348,0.6008,-0.1405,42.8441,1,42.6127,-2.1217,-0.3906,-1.7311,-1.8062,0.1684,-1.9746,11.7432,33.2085,44.7271,40.7823,40.8226,35.7335,-2.4489,9.7826,706556763.0,16.7959,-4.2353,-6.2046,0.7857,39.6673,45.6999,,41.8232,46.8391,32.7925,11.0848,11.0848,24.4302,8.5384,25.6153,41.0788,38.1172,2.9819,41.4877,-0.6118,45.893,-78.6105,40.3972
2022-09-16,40.0,40.76,36.93,35.32,19188783,330876900.479,-7226700.9704,24.9997,24.1701,-2.2601,92.8571,0.0,-92.8571,3.6174,34.2907,41.4184,48.5461,-0.5326,-146.7998,-25.2161,37.5364,31.9792,39.7627,40.1906,42.1463,22.3977,-37.7537,3.3949,-0.6488,0.1261,-0.6123,42.2034,1,42.0799,-2.3836,-0.5219,-1.8616,-2.2601,-0.3873,-1.8729,11.8506,33.2296,44.379,40.7823,40.4993,33.2191,-4.3178,10.2425,687367980.0,17.1208,-5.3588,-10.8937,0.778,37.3919,45.4695,,41.4184,46.562,17.646,13.3163,13.3163,9.7961,12.4473,11.7266,40.7308,36.7985,3.5636,41.1697,-0.6543,42.3104,-90.9846,39.5879
2022-09-23,37.38,37.98,34.8,33.05,13365311,323554304.6564,-9755408.1266,25.8735,24.3821,-2.1336,100.0,7.1429,-92.8571,3.5707,32.9719,40.9662,48.9605,-0.584,-171.0656,-30.907,36.1126,37.2335,38.7297,39.2382,41.4723,21.4689,-34.5087,2.8543,-8.0162,0.1821,-0.5665,41.5984,1,41.3668,-2.7427,-0.7048,-2.0378,-2.1336,-0.3596,-1.774,11.9575,33.2277,45.4681,39.7263,39.5992,35.2142,-7.0866,10.8047,674002669.0,16.1059,-5.1393,-17.6573,0.752,34.5465,45.2436,,40.9662,46.2462,12.5422,13.2256,13.2256,5.4504,12.4473,0.0,40.2947,35.0644,2.9633,40.7495,-0.7141,38.1008,-95.3617,38.5719
2022-09-30,35.07,35.68,33.8,31.79,17571640,312823889.8297,-13317246.8511,26.8527,25.23,-2.2886,100.0,0.0,-100.0,3.4403,31.5473,40.4738,49.4003,-0.48,-168.7082,-33.9039,34.676,39.5814,37.6623,38.2454,40.7553,20.6996,-31.1704,-2.1504,-13.0147,0.239,-0.5176,41.049,1,40.0796,-3.093,-0.8441,-2.2489,-2.2886,-0.5566,-1.732,12.0638,33.2134,36.3546,38.3278,39.1128,35.8608,-8.5318,10.8213,656431029.0,15.5226,-5.5796,-21.1583,0.6851,33.0481,44.8577,,40.4738,45.8806,11.0148,6.5027,6.5027,4.2615,3.9089,0.0,39.7589,33.383,1.7445,40.1262,-0.788,31.2952,-97.7835,37.4922
2022-10-07,34.52,38.32,34.2,32.19,17675236,298584908.7021,-18094288.7925,26.8008,25.6082,-2.5169,92.8571,0.0,-92.8571,3.47,30.7085,40.2341,49.7597,0.0194,-130.2834,-31.9408,33.6452,26.126,36.8207,37.4382,40.1209,20.0716,-20.5418,-7.0291,-6.9494,0.414,-0.3509,40.6158,1,39.5524,-3.3002,-0.8411,-2.4591,-2.5169,-0.7462,-1.7707,12.1695,33.2032,44.4582,38.3278,38.6325,33.014,-9.732,10.7791,674106265.0,19.3368,-6.2018,-23.2135,0.8156,34.0296,44.3214,,40.2341,45.4596,8.9252,7.0474,7.0474,11.4303,4.9429,14.8286,39.135,32.3309,3.8565,39.3133,-0.8649,30.7635,-94.8494,36.6051
2022-10-14,34.91,35.26,32.9,31.88,14555095,300831255.2878,-17688851.2375,27.0106,26.0483,-2.791,100.0,42.8571,-57.1429,3.3793,29.7095,39.5386,49.3676,-0.2748,-134.3096,-32.7799,32.7665,29.7385,36.0599,36.6965,39.5102,19.6796,-16.1383,-6.8602,0.5488,0.4827,-0.278,40.0935,1,38.9927,-3.4503,-0.7929,-2.6574,-2.791,-0.8367,-1.9543,12.2746,33.1899,44.899,38.3278,38.2092,34.045,-10.374,10.6016,659551170.0,18.4375,-6.951,-24.5541,0.8042,33.61,43.8067,,39.5386,45.0745,8.1886,11.0156,11.0156,17.3549,9.2552,12.9369,38.4399,31.5086,2.2004,38.294,-0.9405,36.0743,-91.6488,35.745
2022-10-21,34.44,36.98,33.9,34.61,13194052,312996910.8637,-12044022.6237,26.4916,25.858,-3.0668,92.8571,35.7143,-57.1429,3.3531,29.5104,38.9134,48.3164,0.8529,-90.1458,-19.097,32.7718,19.7453,35.8372,36.4187,39.1474,19.3018,-14.3955,-5.3383,1.9596,0.5091,-0.2486,39.3902,1,38.8216,-3.3101,-0.5222,-2.7879,-3.0668,-0.8701,-2.1967,12.3792,33.2041,43.5424,38.3278,38.2092,31.8601,-10.2513,9.6876,672745222.0,21.353,-7.7017,-22.8497,0.8624,40.4515,43.1466,34.3888,38.9134,44.7329,18.0485,36.0826,36.0826,79.4625,42.5885,100.0,37.723,31.9271,3.0127,37.2845,-0.9956,44.8193,-73.6503,35.3239
2022-10-28,37.03,39.39,36.65,36.78,13578662,324295943.4768,-5044716.6663,25.2478,25.2367,-3.2673,85.7143,28.5714,-57.1429,3.2975,29.5288,38.4826,47.4365,0.7774,-43.6411,-9.4669,33.3486,9.0783,35.9826,36.4672,38.9722,18.6941,-7.9709,-4.9319,2.0711,0.6022,-0.1387,38.7807,1,38.7795,-2.9896,-0.1613,-2.8282,-3.2673,-0.8484,-2.4189,12.4835,33.2399,43.3983,38.3278,38.2092,30.0839,-7.5698,8.9648,686323884.0,25.0763,-8.2583,-17.0675,0.9122,45.2666,42.5196,34.4671,38.4826,44.4413,37.1925,64.4794,64.4794,96.6207,70.979,100.0,37.0409,33.0743,2.5736,36.3595,-1.0208,45.0774,-59.3825,35.2446
2022-11-04,38.68,39.33,37.02,36.63,12873611,333491379.9054,1203067.0586,24.0929,24.5393,-3.7433,78.5714,21.4286,-57.1429,3.2169,29.4944,38.1168,46.7393,0.1385,-37.5888,-10.0097,33.8054,9.0783,36.0825,36.4892,38.7988,17.9803,1.8585,-4.36,3.0832,0.7297,0.0324,38.1593,1,38.7025,-2.7163,0.0896,-2.8059,-3.7433,-1.0907,-2.6526,12.5875,33.2738,43.6951,38.3278,38.2092,28.6345,-1.9144,8.7817,673450273.0,23.8682,-9.5119,-4.9665,0.8738,44.9952,41.9239,34.5433,38.1168,44.1647,63.5599,90.1177,90.1177,94.2699,99.2239,97.6718,36.4264,33.9446,2.1697,35.5169,-1.0236,50.0006,-60.3708,35.179
2022-11-11,39.09,43.07,38.94,40.09,13234792,344226622.811,7065367.9562,22.7981,23.3048,-4.039,71.4286,14.2857,-57.1429,3.2642,29.9916,37.801,45.6104,0.8692,23.2049,4.2144,35.0591,5.9665,36.6989,36.9691,38.8944,17.3524,24.9019,-3.3014,4.1935,0.9391,0.4211,37.7536,0,38.7192,-2.1955,0.4883,-2.6838,-4.039,-1.1382,-2.9007,12.6913,33.342,43.3753,38.3278,38.2092,26.2038,4.9288,8.1425,686685065.0,29.5292,-10.2787,14.0184,0.9489,52.1072,41.3579,34.6404,37.801,43.9359,83.4403,95.7238,95.7238,96.2808,99.2239,100.0,35.9309,35.8504,3.8792,34.9181,-0.9895,57.7705,-37.6413,35.6247
2022-11-18,41.67,43.43,40.35,39.49,14763602,345666214.2259,9279327.5958,21.6905,22.0851,-4.0568,64.2857,7.1429,-57.1429,3.2377,29.9917,37.8019,45.6121,0.1201,33.7876,1.7504,35.9406,7.291,37.1279,37.3049,38.9383,16.8974,45.2039,-1.7416,5.4944,1.0,0.7096,37.5364,1,38.7458,-1.8104,0.6987,-2.5091,-4.0568,-0.9564,-3.1004,12.7948,33.4034,43.7976,38.072,38.2092,24.5316,2.4669,8.1992,671921463.0,28.39,-10.2988,6.6635,0.8802,50.8752,40.8203,34.7371,37.8019,43.6529,92.6325,92.0559,92.0559,85.617,95.7006,89.4299,35.5707,37.0992,2.8927,34.621,-0.9335,58.4756,-41.5942,36.0108
2022-11-25,41.56,45.33,39.9,41.92,26856874,365598663.9902,15683606.2282,21.1532,21.9136,-3.3447,57.1429,0.0,-57.1429,3.3707,29.937,37.9161,45.8952,0.5654,57.283,10.9286,37.2712,14.1688,37.8652,37.9203,39.1592,16.6039,66.2357,0.6902,6.6943,0.9321,0.9152,37.4355,1,38.7884,-1.294,0.9721,-2.2661,-3.3447,-0.1098,-3.2349,12.8983,33.4886,47.6869,36.856,37.637,21.8802,6.6023,8.0408,698778337.0,29.1041,-8.5233,18.6938,0.9452,55.4643,30.6055,34.84,37.9161,43.4348,93.0192,91.2778,91.2778,91.9355,96.4766,100.0,35.3696,38.8952,5.1003,34.731,-0.849,68.5975,-19.5425,36.7725
2022-12-02,44.2,45.36,42.74,41.84,18063863,372333756.3133,19020739.9327,20.6621,22.1167,-2.7404,50.0,0.0,-50.0,3.3054,29.894,38.0012,46.1083,0.13,70.7244,10.5422,38.3323,14.277,38.476,38.4423,39.3575,16.4672,97.8375,3.4516,4.46,0.6041,0.9907,37.2165,1,38.8582,-0.8814,1.1077,-1.9892,-2.7404,0.5448,-3.2851,13.0017,33.5721,57.6676,36.856,36.6057,20.7188,8.7879,7.9009,680714474.0,27.6202,-7.0196,26.5915,1.0853,55.2711,30.7252,34.9337,38.0012,43.269,90.8579,89.2401,89.2401,90.1679,95.8614,98.1544,35.3275,40.2069,2.4562,35.2361,-0.7476,71.7397,-6.4182,37.546
2022-12-09,43.89,44.07,41.49,39.29,13328558,362518151.5846,15533625.8588,19.7676,22.1152,-2.1744,42.8571,92.8571,50.0,3.2739,29.8892,37.9495,46.0098,-0.7984,39.5369,-0.678,38.558,8.1399,38.6013,38.5554,39.3525,16.5024,108.3428,3.8454,1.9777,0.4487,0.9492,37.1199,1,38.8718,-0.7512,0.9904,-1.7416,-2.1744,1.0726,-3.2471,13.1048,33.6292,60.4599,36.856,36.6057,21.9957,7.4985,8.3327,667385916.0,25.8938,-5.6036,23.5862,1.1175,49.661,30.9628,35.0105,37.9495,43.0298,85.4081,75.7063,75.7063,45.0156,66.0515,0.0,35.4059,40.2803,2.8648,35.9438,-0.6527,65.3164,-27.6296,37.9489
2022-12-16,41.64,44.35,38.71,36.87,18613705,347480109.6554,7910099.8639,18.6519,21.8258,-1.5838,35.7143,85.7143,50.0,3.4186,29.8361,37.6967,45.5572,-0.4236,11.753,-10.0397,38.1374,4.1482,38.3345,38.3302,39.1684,16.6171,131.6445,4.5353,0.9841,0.0585,0.7473,36.8872,1,38.8624,-0.8339,0.7261,-1.56,-1.5838,1.5291,-3.1129,13.2076,33.6616,59.1057,36.856,36.6057,25.0198,4.6751,9.2728,648772211.0,23.0267,-4.1104,14.5225,0.9958,44.9802,31.1957,35.067,37.6967,42.7368,70.9077,47.7767,47.7767,8.1465,32.7181,0.0,35.5485,39.4607,5.2993,36.6628,-0.5792,53.6345,-47.8236,37.9893
2022-12-23,39.34,39.55,38.02,36.74,11158550,352366533.5116,5627055.9235,17.8171,21.8453,-0.7995,28.5714,78.5714,50.0,3.2771,29.8372,37.4214,45.0057,-0.1438,-20.2254,-10.4975,37.7685,6.9643,38.0899,38.1188,38.9888,16.7033,157.3715,4.4128,-1.6444,-0.3806,0.3848,36.6915,1,38.8388,-0.8989,0.5289,-1.4278,-0.7995,2.0615,-2.861,13.31,33.6924,61.1644,36.856,36.6057,25.6448,4.8693,8.9185,637613661.0,22.3054,-2.0951,15.276,1.0404,44.7513,31.4239,35.1201,37.4214,42.4079,48.733,22.7162,22.7162,14.9864,0.0,0.0,35.7168,38.7788,1.4371,37.388,-0.5228,53.6324,-48.8411,38.0149
2022-12-30,39.22,40.22,38.6,37.78,6820692,359187225.5116,6351753.0458,16.8136,21.8331,-0.2689,21.4286,71.4286,50.0,3.152,30.2873,37.0671,43.847,0.6154,3.2599,-5.6008,37.7304,3.7675,38.0419,38.0734,38.8991,16.7635,180.9597,3.479,-2.5411,-0.7189,-0.0167,36.6472,1,38.7925,-0.8572,0.4565,-1.3137,-0.2689,2.2589,-2.5279,13.4121,33.7333,65.9137,36.856,36.6057,24.7578,3.1654,8.3435,644434353.0,22.96,-0.706,9.1452,1.1431,47.1996,31.6475,35.1774,37.0671,42.0531,29.3982,17.7019,17.7019,29.9728,7.7579,23.2737,35.8964,38.6124,1.5263,38.0485,-0.4732,52.9901,-40.2313,38.1646
2023-01-06,40.56,42.59,39.97,39.84,11132763,368875278.8093,9153350.3682,16.1011,21.4509,0.3871,14.2857,64.2857,50.0,3.1027,30.7844,36.8418,42.8991,0.7099,63.1514,3.6004,38.2169,6.8389,38.3192,38.3095,38.9692,16.779,200.7082,3.0242,-4.6586,-0.9115,-0.3536,36.6946,1,38.8876,-0.6499,0.531,-1.181,0.3871,2.456,-2.0689,13.514,33.7944,72.6505,36.8979,36.6057,23.3552,3.0621,7.7869,655567116.0,26.7841,1.016,8.3248,1.2533,51.8002,31.8667,35.2549,36.8418,41.8307,26.1915,38.1565,38.1565,69.5103,41.0912,100.0,36.098,39.1983,2.4609,38.5897,-0.4168,56.5867,-23.0117,38.5449
2023-01-13,42.7,43.1,38.99,37.74,19160836,360810012.0745,6901114.3691,15.1073,21.0589,0.7398,7.1429,57.1429,50.0,3.1568,30.7794,36.8015,42.8235,-0.6131,44.9535,-5.4344,38.0876,2.1876,38.2302,38.2337,38.8781,16.7176,218.3504,0.3092,-6.8417,-0.9933,-0.6205,36.8217,1,38.8347,-0.648,0.4264,-1.0744,0.7398,2.2778,-1.538,13.6156,33.8339,63.8469,36.8979,36.6057,23.3979,1.1084,8.3645,636406280.0,24.4445,1.9464,3.0256,1.1724,47.2828,32.0815,35.3036,36.8015,41.5539,33.4646,44.5354,44.5354,34.1232,53.0625,35.9137,36.3033,38.8918,3.8605,38.9188,-0.3703,49.9755,-40.5444,38.5679
2023-01-20,40.13,40.5,39.03,37.82,11698871,368688843.5643,7859271.9918,14.1844,20.338,0.9224,0.0,50.0,50.0,3.0299,30.9458,36.9342,42.9227,0.0884,20.3625,-5.0819,38.003,2.1876,38.1664,38.1779,38.7994,16.6401,234.4302,-2.4539,-4.2564,-0.9865,-0.8134,37.0252,1,38.7821,-0.6331,0.353,-0.9861,0.9224,1.9071,-0.9847,13.7169,33.8737,64.0381,38.2664,37.1616,22.6363,-2.2731,8.0124,648105151.0,23.6488,2.4328,-5.6701,1.1864,47.459,32.292,35.3543,36.9342,41.2327,43.9782,49.2427,49.2427,44.0945,58.1092,38.4138,36.5015,38.675,1.3807,39.0024,-0.3313,50.055,-43.9942,38.548
2023-01-27,40.76,41.62,39.78,38.17,11676648,365289913.3279,6455288.4903,13.7087,19.4783,1.195,0.0,42.8571,42.8571,2.9156,30.979,36.9917,43.0044,-0.0804,40.0076,-3.3256,38.0245,7.5238,38.167,38.1769,38.7528,16.634,249.5448,-3.2635,-0.1666,-0.9096,-0.9369,37.3046,1,38.7637,-0.5858,0.3202,-0.906,1.195,1.6753,-0.4803,13.8179,33.9167,64.0512,39.2762,38.5153,21.8437,-1.3171,7.6384,659781799.0,25.3981,3.1638,-3.3356,1.1028,48.3372,32.4983,35.4087,36.9917,40.9045,44.9884,41.1871,41.1871,45.3435,33.0181,24.7268,36.6896,38.6263,1.4292,38.8882,-0.296,51.4857,-54.2167,38.5189
2023-02-03,39.96,43.08,39.5,40.0,16042985,373804346.7078,8003225.0887,13.8398,18.9663,1.274,0.0,35.7143,35.7143,2.9495,31.1281,37.2257,43.3233,0.6369,65.164,5.4416,38.498,15.5437,38.4487,38.4197,38.8451,16.6834,264.49,-2.2292,3.4327,-0.7717,-0.9954,37.6711,1,38.7972,-0.3964,0.4077,-0.8041,1.274,1.3083,-0.0343,13.9187,33.9775,64.6908,39.2762,38.6891,20.0504,-1.9223,7.3741,675824784.0,27.4307,3.3808,-4.5857,1.0874,52.7208,32.7004,35.4641,37.2257,40.624,49.0728,56.7888,56.7888,80.9283,54.3802,100.0,36.8834,39.2196,3.39,38.7463,-0.2532,62.4912,-33.2924,38.6996
2023-02-10,42.18,43.25,40.31,40.45,17054000,384709416.4721,11378700.8868,14.0143,18.4062,1.5241,0.0,28.5714,28.5714,2.9376,31.661,37.596,43.5309,0.1837,72.9488,7.5428,38.9935,16.2839,38.7569,38.6907,38.9641,16.6845,282.3118,0.1094,3.5063,-0.5401,-0.977,38.1138,1,38.8521,-0.2072,0.4775,-0.6847,1.5241,1.1474,0.3767,14.0193,34.0422,65.6142,39.3325,39.1587,18.6932,-1.3833,7.262,692878784.0,25.9654,4.0627,-3.3064,1.1043,53.7714,32.8985,35.5188,37.596,40.4891,56.5126,71.5619,71.5619,88.4139,74.9089,100.0,37.0944,39.8134,2.7839,38.6691,-0.2041,63.75,-31.2355,38.9103
2023-02-17,42.81,43.82,42.32,40.23,13811845,373844098.4054,8268003.3387,14.3599,18.0252,1.5416,42.8571,21.4286,-21.4286,2.8293,32.6179,38.0176,43.4174,-0.22,90.3056,6.2713,39.335,18.8521,38.9828,38.8953,39.0575,16.5901,-43.6087,0.7014,0.6629,0.0243,-0.6897,38.5266,1,38.8587,-0.0747,0.488,-0.5627,1.5416,0.8176,0.7239,14.1198,34.1041,65.7976,39.3325,39.1587,18.0229,0.9349,7.0336,679066939.0,26.3969,4.1267,2.3796,1.0034,53.1356,33.0927,35.5738,38.0176,40.3405,69.7938,81.0307,81.0307,73.75,96.6427,89.9281,37.3235,40.1643,1.4204,38.6336,-0.1541,57.6763,-34.5318,39.0543
2023-02-24,41.91,42.44,41.11,39.4,13340802,370533974.6009,5190587.3732,14.1244,17.6388,1.3058,35.7143,14.2857,-21.4286,2.7198,33.663,38.3781,43.0932,-0.2256,50.3964,1.5824,39.4024,11.0632,39.0472,38.9628,39.083,16.4266,63.1376,0.0546,0.2023,0.9503,0.8921,38.8951,1,38.8612,-0.0358,0.4215,-0.4573,1.3058,0.3479,0.9579,14.22,34.157,59.1455,39.3325,39.1587,20.4179,2.5345,6.9029,665726137.0,25.4976,3.4926,6.8746,0.9978,50.7912,33.2829,35.6189,38.3781,40.1744,74.3094,70.3355,70.3355,48.8426,78.3623,45.1587,37.5598,40.1209,1.2973,38.6315,-0.1105,53.0675,-46.481,39.0872
2023-03-03,42.13,42.19,38.82,37.68,36774189,354929496.776,-1505288.2273,13.2601,16.9611,1.0746,28.5714,7.1429,-21.4286,2.7535,34.989,38.6682,42.3475,-0.6944,-15.2914,-7.6019,39.024,2.0234,38.8366,38.7915,38.9789,16.2167,89.2872,0.2343,1.08,0.7158,0.9999,39.0434,0,38.801,-0.1424,0.252,-0.3943,1.0746,-0.0325,1.1072,14.3198,34.1922,44.1641,39.2902,39.1587,24.3528,0.9332,7.308,628951948.0,23.3869,2.8668,2.5396,0.8988,46.199,33.4694,35.6476,38.6682,39.9773,66.2324,47.3309,47.3309,19.4,45.0289,0.0,37.7778,39.4673,3.1911,38.6218,-0.0836,51.6059,-71.4783,38.8911
2023-03-10,40.26,40.31,36.28,34.77,19546332,339608086.2269,-8982659.9452,13.3194,16.5435,0.9865,100.0,0.0,-100.0,2.8291,35.0313,38.6761,42.321,-0.8795,-139.5492,-20.6366,37.9923,14.091,38.2111,38.2554,38.6672,15.9699,112.0278,0.9114,1.4264,0.3903,0.927,38.9747,1,38.457,-0.4561,-0.0494,-0.4067,0.9865,-0.1873,1.1737,14.4192,34.198,35.5656,37.6117,38.0081,28.0701,-3.0071,8.1363,609405616.0,21.1364,2.6377,-7.9599,0.8311,39.6817,33.6521,35.6654,38.6761,39.6676,47.4461,24.6719,24.6719,5.7731,15.0529,0.0,37.9352,37.947,3.8114,38.6325,-0.0864,43.5382,-94.356,38.3477
2023-03-17,36.17,38.3,35.96,35.24,34527897,342343701.1927,-10354556.3456,13.4771,16.0645,0.8643,100.0,7.1429,-92.8571,2.7849,34.7393,38.5992,42.4592,0.4497,-161.0078,-17.7238,37.278,15.5275,37.7547,37.8539,38.4137,15.7161,163.882,1.7602,0.223,-0.483,0.2776,38.7199,1,38.3138,-0.659,-0.2019,-0.4572,0.8643,-0.3233,1.1876,14.5182,34.2085,32.9085,37.6117,37.8542,27.2675,-4.6,7.9017,643933513.0,19.9377,2.3111,-11.545,0.897,41.1381,33.8312,35.6802,38.5992,39.4774,28.5791,13.7345,13.7345,16.0305,3.6084,10.8253,38.0175,36.9675,2.2111,38.6626,-0.1055,45.9371,-84.3134,37.9348
2023-03-24,37.59,39.48,36.81,35.4,20377395,330666766.9792,-13689851.546,13.1152,15.4661,0.5754,92.8571,0.0,-92.8571,2.7666,34.5172,38.5374,42.5577,-0.0787,-125.8939,-16.7523,36.743,8.4096,37.3918,37.5262,38.1901,15.4728,267.1243,1.3972,-2.1462,-0.7417,-0.9987,38.3243,1,38.2673,-0.7984,-0.273,-0.5254,0.5754,-0.5736,1.149,14.6167,34.2204,40.8208,37.6117,37.7727,25.4876,-2.3445,7.8161,664310908.0,21.5334,1.5351,-6.2123,0.9601,41.6239,34.0067,35.7035,38.5374,39.316,17.6596,14.5724,14.5724,21.9136,9.4358,17.4821,38.0247,36.2943,2.5283,38.6306,-0.133,41.1414,-81.9338,37.5807
2023-03-31,37.79,40.39,37.56,38.08,18802864,347077747.2195,-8588083.0018,12.4036,14.6086,0.1864,85.7143,57.1429,-28.5714,2.7726,34.4766,38.4368,42.397,0.8551,-52.8901,-0.8929,36.9842,3.1535,37.497,37.5995,38.1817,15.236,292.0003,0.1497,-3.4726,-0.3907,-0.9272,38.0963,1,38.2649,-0.6847,-0.1274,-0.5573,0.1864,-0.8506,1.037,14.7149,34.2589,46.9685,37.6117,37.7727,23.6161,0.2601,7.2817,683113772.0,22.1721,0.494,0.6878,1.0362,49.5536,34.0513,35.7555,38.4368,39.2165,21.2315,35.3875,35.3875,68.2183,42.7691,100.0,37.9901,36.7409,2.8502,38.5003,-0.1481,43.5594,-45.9288,37.5978
2023-04-06,40.14,41.35,40.06,38.09,13738728,336960079.3125,-8939519.0222,11.677,13.8891,-0.0112,78.5714,50.0,-28.5714,2.6618,34.4344,38.3671,42.2999,0.0698,1.1693,-0.7887,37.1894,2.2317,37.5889,37.6655,38.1752,15.0134,-44.6377,-1.4953,-3.9551,0.0063,-0.7026,38.0166,1,38.2639,-0.5863,-0.0232,-0.5631,-0.0112,-0.9053,0.8942,14.8128,34.2973,48.4579,37.6117,37.7727,22.8419,-0.0758,6.9873,696852500.0,23.8848,-0.0294,-0.1985,1.0084,49.6057,34.2223,35.8197,38.3671,39.1127,35.4702,56.4509,56.4509,79.2208,72.494,100.0,37.9363,37.0993,1.2215,38.2657,-0.1538,42.8967,-45.6743,37.6048
2023-04-14,39.9,43.73,39.9,40.98,21416015,353343610.3699,-3057663.0557,11.8567,13.482,-0.0975,71.4286,42.8571,-28.5714,2.7307,34.5386,38.3203,42.1019,0.8825,86.1212,13.8272,38.0785,14.1919,38.111,38.1078,38.3832,14.8495,-14.5458,-3.3871,-1.9994,0.5068,-0.2512,38.0961,1,38.2942,-0.2721,0.2328,-0.5049,-0.0975,-0.8115,0.714,14.9105,34.3641,50.6014,37.8768,37.7727,20.675,0.9848,6.663,718268515.0,27.514,-0.2546,2.4621,1.0286,56.9136,34.39,35.9054,38.3203,39.0641,57.4625,80.5492,80.5492,94.2085,100.0,100.0,37.9063,38.3876,3.6267,38.0156,-0.1351,48.9756,-6.8702,37.9938
2023-04-21,42.75,45.65,42.52,40.82,32252890,333249956.8556,-6766915.0916,12.6123,13.3984,-0.1154,64.2857,100.0,35.7143,2.7474,34.6542,38.2696,41.8849,0.115,156.1281,12.845,38.7579,22.4355,38.5281,38.4696,38.5638,14.7747,18.8296,-3.4438,1.6202,0.8975,0.3228,38.2123,1,38.3856,-0.0357,0.3753,-0.4111,-0.1154,-0.6452,0.5299,15.0081,34.4287,60.1901,37.8768,38.6391,19.0819,0.3693,6.7301,686015625.0,30.1207,-0.2993,0.9129,1.0816,56.4225,34.5543,35.984,38.2696,39.0387,72.8552,81.5654,81.5654,71.267,98.9293,96.7878,37.9204,39.301,2.9639,37.8296,-0.1019,48.251,-26.2126,38.3506
