date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-11-22,108.6,110.33,108.6,41.32,10964200,1886754495.9051,30174019.5731,35.1923,40.2855,1.7565,14.2857,35.7143,21.4286,1.2601,37.0756,39.4793,41.8829,0.9249,123.9544,35.0154,41.1347,30.5357,40.0126,39.8119,38.5598,29.3933,195.5879,-0.1216,0.7138,-0.8711,-0.2687,37.7796,1,38.7648,1.4528,-0.0525,1.5053,1.7565,-0.1527,1.9092,21.0106,30.0066,55.6997,39.328,39.5247,15.7223,0.9007,3.0492,1990747375.0,29.545,4.5704,2.2281,1.0749,67.5077,38.2106,29.3354,39.4793,35.9543,85.1141,92.8232,92.8232,97.7716,100.0,100.0,40.1776,41.0282,0.6525,39.9462,0.5969,74.5002,-12.7697,40.2675
2013-11-29,110.95,111.9,110.09,41.57,8052500,1884845786.6951,28577975.7234,35.2247,39.7796,1.768,7.1429,100.0,92.8571,1.2185,37.4121,39.7057,41.9993,-0.0497,145.5127,36.9219,41.3963,35.6453,40.2524,40.0466,38.7829,28.6738,198.1179,0.0787,0.86,-0.8919,-0.311,38.0765,1,38.9726,1.4695,-0.0286,1.4982,1.768,-0.0907,1.8587,21.0561,30.1223,61.3739,39.4517,39.5348,15.0968,0.7044,2.9312,2003542796.0,31.8206,4.5712,1.7236,1.0843,68.461,38.4345,29.4283,39.7057,36.199,90.0529,91.1224,91.1224,84.6993,100.0,100.0,40.3701,41.3274,0.6787,40.1131,0.5889,69.2321,-8.035,40.4967
2013-12-06,111.17,111.4,107.98,41.67,12377000,1901287786.8723,30558596.4119,34.3245,38.9557,1.6178,0.0,92.8571,92.8571,1.223,37.5783,39.8879,42.1975,-0.0146,114.5584,37.6974,41.6202,22.6218,40.4704,40.2629,38.9967,27.9777,203.7929,0.4193,1.4386,-0.9323,-0.4034,38.371,1,39.3475,1.4737,-0.0196,1.4933,1.6178,-0.1768,1.7946,21.102,30.2378,60.8928,40.0841,39.8313,18.5779,0.8839,2.9349,2023209847.0,29.4406,4.1555,2.1672,1.1162,68.8487,38.6814,29.5233,39.8879,36.4269,91.2269,89.7352,89.7352,86.7347,100.0,100.0,40.5619,41.567,1.2806,40.2784,0.5821,73.1364,-6.865,40.708
2013-12-13,111.05,111.61,105.9,40.26,17240200,1887806343.867,24301246.0635,32.6749,38.2544,1.3603,0.0,85.7143,85.7143,1.2886,37.6798,39.9532,42.2265,-0.648,56.1555,15.5211,41.4374,11.2301,40.4373,40.2619,39.0899,27.2999,209.0155,0.6984,1.0345,-0.9613,-0.485,38.674,1,39.3789,1.3474,-0.1167,1.4641,1.3603,-0.3437,1.704,21.1482,30.3379,53.4806,40.2781,40.0402,20.707,1.3685,3.2009,1995815171.0,25.9462,3.4757,3.5191,1.0456,57.7606,38.911,29.6126,39.9532,36.6392,82.0193,65.2002,65.2002,24.1667,66.6667,0.0,40.7383,41.2337,2.1412,40.3957,0.5659,63.728,-44.3984,40.6895
2013-12-20,107.81,111.13,106.95,41.5,17989600,1909963504.757,26582222.4711,31.1431,37.8513,1.1391,28.5714,78.5714,50.0,1.3085,37.6576,40.0286,42.3996,0.6818,84.4869,26.6853,41.588,11.2301,40.6003,40.4265,39.2682,26.661,210.0287,0.8842,1.0474,-0.9661,-0.5004,38.9517,1,39.4234,1.3321,-0.1056,1.4377,1.1391,-0.4631,1.6023,21.1947,30.4495,54.5168,40.2781,40.0402,18.9351,1.5878,3.1532,2024400644.0,23.726,2.8898,3.9787,1.0265,63.3426,39.1245,29.7026,40.0286,36.8457,72.7823,63.4116,63.4116,79.3333,50.1142,50.3427,40.9029,41.3993,1.5675,40.5094,0.5508,64.8966,-12.0998,40.8198
2013-12-27,111.42,113.04,110.57,42.3,6758700,1918616035.2307,27851861.3821,30.2904,37.623,1.123,21.4286,100.0,78.5714,1.2812,37.651,40.184,42.7169,0.5587,136.1216,32.8627,41.8992,19.2046,40.8617,40.6762,39.4927,26.0778,202.8575,1.2571,0.5462,-0.9262,-0.3884,39.3174,1,39.5039,1.3689,-0.055,1.4239,1.123,-0.4023,1.5253,21.2416,30.568,51.6527,40.5931,40.2539,17.9573,2.1181,3.0288,2035140217.0,26.494,2.8273,5.2713,1.035,66.4314,39.3231,29.7963,40.184,37.0668,65.1082,66.7129,66.7129,96.6387,42.8472,78.199,41.065,41.789,0.9262,40.6614,0.5409,67.3529,-2.1075,41.0469
2014-01-03,112.9,113.94,112.1,42.34,8682500,1916816492.9263,25266690.0778,29.7501,36.4713,1.0746,14.2857,100.0,85.7143,1.2389,37.8126,40.3787,42.9448,0.0,141.0759,33.1462,42.1494,22.7272,41.0886,40.8976,39.7034,25.5587,194.8377,1.3374,-0.4052,-0.8646,-0.2561,39.6468,1,39.592,1.3852,-0.031,1.4162,1.0746,-0.3845,1.4591,21.2888,30.6857,57.465,40.6118,40.4227,17.243,2.2376,2.9264,2048936708.0,27.3858,2.6884,5.5802,1.038,66.5731,39.5684,29.8858,40.3787,37.2757,72.6011,87.6789,87.6789,87.0647,69.3397,79.4773,41.2287,42.0788,0.69,40.8492,0.5337,65.1371,-8.4635,41.2654
2014-01-10,113.38,114.71,112.16,42.69,12969900,1923201293.993,23943675.7856,29.4617,35.4243,1.0662,7.1429,100.0,92.8571,1.2187,38.0215,40.596,43.1705,0.1765,142.4992,35.8587,42.4274,25.7113,41.3342,41.136,39.9243,25.1034,182.1453,1.1111,-1.7708,-0.7331,-0.0374,39.9666,1,40.0895,1.41,-0.005,1.415,1.0662,-0.3296,1.3958,21.3364,30.8057,66.8983,41.2971,40.567,16.2766,2.5901,2.8552,2069545876.0,27.5433,2.6532,6.4598,1.0977,67.9293,39.8527,29.9766,40.596,37.4707,81.8767,91.2382,91.2382,90.0114,85.8921,100.0,41.3978,42.4007,0.9562,41.0624,0.5292,65.7857,-6.7391,41.5155
2014-01-17,113.26,114.47,112.12,42.83,15899200,1942874826.5802,27485505.236,29.1744,34.601,1.1089,0.0,92.8571,92.8571,1.1946,38.5924,40.8708,43.1492,0.4043,132.9406,36.9837,42.6763,25.4403,41.564,41.3616,40.1393,24.7165,179.7879,0.0266,-1.7321,-0.7045,0.0037,40.2192,1,40.4474,1.4247,0.0078,1.4169,1.1089,-0.226,1.3349,21.3843,30.9259,67.3684,41.4616,41.1003,15.5087,2.3447,2.7894,2094809702.0,26.0921,2.7468,5.7919,1.0731,68.4919,40.1689,30.0651,40.8708,37.6682,89.7093,90.2109,90.2109,93.5567,93.1591,100.0,41.5735,42.6734,0.8812,41.2545,0.5262,67.5375,-4.8954,41.7485
2014-01-24,114.84,118.2,111.77,41.92,18986200,1912987272.0079,16926076.7167,29.8555,34.203,1.1469,7.1429,100.0,92.8571,1.2815,38.9998,41.0421,43.0843,-0.4728,130.192,22.3289,42.6411,38.7095,41.6194,41.4366,40.2715,24.4766,184.8778,-0.176,1.3243,-0.7647,-0.085,40.4044,1,40.522,1.3479,-0.0552,1.4031,1.1469,-0.1203,1.2672,21.4326,31.0359,68.5663,41.4616,41.7547,13.4245,1.2037,3.0568,2064640632.0,30.3815,2.8329,2.9561,1.0434,61.1644,40.4536,30.1484,41.0421,37.8457,82.6707,66.5629,66.5629,16.1206,66.6667,0.0,41.7452,42.5429,2.4112,41.4215,0.5175,52.348,-46.7026,41.8332
2014-01-31,111.88,115.27,111.57,42.76,21901100,1924274032.8728,14658818.3507,30.3871,33.783,1.2299,0.0,92.8571,92.8571,1.2891,39.0075,41.1587,43.3099,0.5784,109.7708,29.7811,42.809,37.2985,41.7944,41.6126,40.4556,24.4399,186.6097,1.0034,2.0521,-0.7838,-0.1151,40.5773,1,40.7019,1.3388,-0.0515,1.3902,1.2299,0.0225,1.2074,21.4812,31.1531,66.5759,41.4616,41.8685,12.808,1.4325,3.015,2099441478.0,28.0458,3.0299,3.4664,1.0663,64.8906,40.8793,30.2351,41.1587,38.0309,68.5502,48.8768,48.8768,36.9532,50.2839,50.8517,41.9139,42.717,1.3875,41.6065,0.5092,56.8674,-31.9156,42.0123
2014-02-07,114.11,114.74,107.0,41.52,29586500,1922573306.1441,11857543.3918,28.9175,32.6049,1.2071,0.0,85.7143,85.7143,1.4043,39.0391,41.1915,43.3439,-0.4367,31.4017,12.547,42.6272,9.8117,41.7526,41.6006,40.5347,24.4923,188.651,1.3252,0.5304,-0.8054,-0.1504,40.7262,1,40.7243,1.2179,-0.1378,1.3558,1.2071,0.0453,1.1618,21.5301,31.2568,61.1355,41.5417,42.0179,19.6336,-0.0487,3.3821,2052428532.0,23.9055,2.9672,-0.1173,1.0356,56.2735,44.3241,30.3158,41.1915,38.1936,48.0774,28.7925,28.7925,33.3036,16.9506,0.0,42.0666,42.4002,2.9024,41.7893,0.4929,51.6797,-60.7317,42.0016
2014-02-14,110.59,114.14,110.33,42.92,16451800,1945495312.3756,16926974.4012,27.5528,31.5517,1.1681,35.7143,78.5714,42.8571,1.4221,39.0281,41.2984,43.5687,0.8794,83.9294,24.764,42.8196,9.8117,41.9328,41.7771,40.7117,24.5758,190.6547,1.3756,-0.11,-0.8257,-0.1849,40.848,1,40.8293,1.2211,-0.1077,1.3288,1.1681,0.0276,1.1404,21.5793,31.3735,61.8597,41.5896,42.0179,18.0038,1.2546,3.313,2078570441.0,21.9212,2.8591,3.0109,1.0603,62.382,44.2821,30.4041,41.2984,38.3869,41.1025,45.6383,45.6383,66.6581,33.6154,49.9944,42.2098,42.6368,1.6526,41.9581,0.4795,54.3274,-30.3601,42.1641
2014-02-21,114.0,116.08,112.96,43.49,13345800,1957180568.4031,21180052.6955,26.8663,31.0293,1.1299,28.5714,71.4286,42.8571,1.4045,39.351,41.5287,43.7064,0.4426,127.2476,29.0981,43.1077,17.9419,42.1728,42.0058,40.9177,24.6528,188.0393,1.2273,-2.0279,-0.799,-0.1399,41.0157,1,40.9747,1.2551,-0.059,1.3141,1.1299,-0.0095,1.1394,21.6289,31.4947,61.9522,41.8742,42.0179,16.9276,3.2375,3.2292,2099776916.0,24.3299,2.7524,8.0425,1.0681,64.5491,44.2405,30.4904,41.5287,38.5773,44.8294,60.0575,60.0575,80.2107,48.6771,96.037,42.3521,43.0006,1.1754,42.1152,0.4708,56.2211,-18.0195,42.3792
2014-02-28,115.77,117.9,115.3,44.11,14271900,1964440260.9346,23304391.1945,26.7193,30.972,1.0727,21.4286,100.0,78.5714,1.3742,39.4205,41.7388,44.0572,0.4801,158.6601,33.5739,43.4848,24.8089,42.471,42.2866,41.1542,24.691,183.6352,0.1234,-2.1044,-0.7505,-0.0634,41.2091,1,41.1467,1.3168,0.0022,1.3146,1.0727,-0.0611,1.1338,21.6788,31.6208,62.6966,42.1833,42.0782,16.0641,2.6145,3.1154,2122454962.0,26.6646,2.5965,6.3005,1.0674,66.7869,40.1242,30.5824,41.7388,38.7711,61.8039,79.7158,79.7158,92.2787,82.0105,100.0,42.5027,43.4755,0.9814,42.2689,0.468,56.3507,-7.0484,42.6503
2014-03-07,115.6,118.42,115.44,44.6,13529900,1984349427.2522,28389592.482,26.7161,30.5203,1.2,14.2857,100.0,85.7143,1.3562,39.444,41.9597,44.4754,0.9109,153.1558,36.9456,43.9002,26.6736,42.7982,42.5947,41.4093,24.9212,180.4942,-0.0685,-0.5544,-0.7132,-0.0086,41.4007,1,41.3529,1.3889,0.0594,1.3295,1.2,0.0522,1.1478,21.7292,31.7506,63.7533,42.4264,42.1753,15.1153,2.2983,3.0409,2143953971.0,26.1121,2.8882,5.4334,1.0728,68.4728,40.1674,30.6863,41.9597,38.9724,76.7657,90.5237,90.5237,99.0816,98.679,100.0,42.6694,43.9851,1.1214,42.4299,0.4709,58.0844,-0.8415,42.9598
2014-03-14,118.2,118.4,112.32,42.44,19149100,1956724081.5548,19099147.3339,25.4512,29.063,1.2013,7.1429,92.8571,85.7143,1.423,39.7045,42.077,44.4494,-0.9211,75.6158,10.2656,43.6888,9.0073,42.7438,42.5747,41.486,25.4208,182.4464,-0.2856,0.1934,-0.7366,-0.0427,41.5456,1,41.3644,1.2578,-0.0573,1.3152,1.2013,0.0385,1.1628,21.7798,31.8576,61.6682,42.4264,42.1753,19.2893,0.1084,3.3526,2113526054.0,23.1082,2.8859,0.256,1.0186,55.1328,40.2568,30.775,42.077,39.1318,81.6562,74.7291,74.7291,32.8269,66.6667,0.0,42.8319,43.5966,2.2919,42.5778,0.4632,56.3815,-44.5256,42.9534
2014-03-21,113.17,117.6,112.84,43.19,22758800,1946847432.3321,10419654.3539,24.2766,27.7099,1.1861,0.0,85.7143,85.7143,1.456,39.9968,42.2316,44.4663,0.2941,83.2349,16.3226,43.6928,9.0073,42.8121,42.6564,41.6121,26.2601,183.7374,-0.0156,2.9588,-0.7517,-0.0652,41.6439,1,41.451,1.2001,-0.0921,1.2921,1.1861,0.0147,1.1713,21.8308,31.9709,69.8409,43.0471,42.3722,17.5057,0.5023,3.3713,2149689785.0,20.9715,2.8432,1.1766,1.0728,58.1613,40.3445,30.8763,42.2316,39.3119,73.8391,56.2646,56.2646,36.8852,40.9009,22.7026,42.9853,43.5455,1.8848,42.7288,0.4524,54.4291,-32.0124,43.0387
2014-03-28,114.97,116.29,112.93,43.28,14901100,1949666223.4036,6818599.4436,23.1859,26.7382,1.1686,0.0,78.5714,78.5714,1.4425,40.2444,42.3713,44.4982,-0.0476,69.2965,17.0572,43.7094,9.0073,42.8838,42.7393,41.7355,27.454,185.4828,1.4247,2.7695,-0.7714,-0.0955,41.7141,1,41.5026,1.1483,-0.115,1.2634,1.1686,-0.0051,1.1737,21.8821,32.0839,62.9858,43.0602,42.3816,16.4078,0.4502,3.333,2173367630.0,19.6562,2.795,1.0512,1.0429,58.5286,40.4304,30.9765,42.3713,39.4712,55.9458,36.8439,36.8439,40.8197,16.0527,25.4557,43.127,43.5242,1.2666,42.8664,0.4395,54.4869,-30.1415,43.1081
2014-04-04,115.48,120.49,115.28,44.55,21857900,1953599428.5072,5977042.2911,23.4061,26.5781,1.1061,42.8571,100.0,57.1429,1.4924,40.3764,42.5627,44.749,0.5182,152.9991,26.7769,44.0303,26.2684,43.1399,42.9805,41.9438,29.0466,184.5573,1.7322,0.8424,-0.7611,-0.0795,41.7754,1,41.612,1.1961,-0.0538,1.2499,1.1061,-0.0538,1.16,21.9337,32.2086,65.4101,43.0602,42.7717,14.7264,2.6243,3.35,2208099831.0,25.2195,2.6319,6.2596,1.0532,63.3884,40.5145,31.0869,42.5627,39.6743,47.6396,49.8102,49.8102,71.7258,36.6815,61.8864,43.2676,43.9389,2.1411,43.0326,0.4323,51.5046,-16.445,43.3299
2014-04-11,117.2,118.66,113.54,42.95,14676500,1933831273.5502,-1200466.0568,22.9068,26.1842,0.9992,35.7143,92.8571,57.1429,1.5236,40.5281,42.6438,44.7596,-0.6387,69.435,9.3701,43.8818,16.4156,43.1101,42.976,42.0181,31.1248,186.0989,2.0589,-2.4745,-0.7782,-0.1062,41.8082,1,41.6239,1.092,-0.1263,1.2183,0.9992,-0.1377,1.1369,21.9856,32.3159,60.3536,43.0602,42.7717,16.4688,0.1898,3.5477,2184778874.0,22.9377,2.3708,0.4438,1.0144,54.6851,40.6617,31.1874,42.6438,39.8605,43.5794,44.0839,44.0839,19.7062,29.114,0.0,43.396,43.6779,1.93,43.1779,0.4186,44.6178,-46.7009,43.3166
2014-04-17,114.72,119.29,113.93,44.7,11315200,1946980716.8188,156327.5733,22.6194,25.8969,1.0565,28.5714,85.7143,57.1429,1.5591,40.566,42.8,45.034,0.7183,112.4203,21.9672,44.189,18.8836,43.354,43.2053,42.2164,33.1333,188.1773,0.3659,-5.7675,-0.8005,-0.1422,41.8184,1,41.6951,1.1376,-0.0646,1.2022,1.0565,-0.068,1.1245,22.0379,32.4397,60.1606,43.1092,42.7717,14.9444,3.1725,3.4883,2202758725.0,21.9024,2.4965,7.6405,1.0471,60.9836,40.8044,31.2915,42.8,40.0673,49.7796,55.4447,55.4447,74.902,44.7517,72.3687,43.5228,44.0798,2.0205,43.313,0.4105,48.9361,-13.6685,43.5308
2014-04-25,118.68,120.66,116.88,44.18,15147300,1927056000.7592,-5642514.4672,22.7273,26.2914,1.0183,21.4286,100.0,78.5714,1.5494,40.6776,42.9257,45.1738,-0.3894,126.2176,16.8409,44.3012,24.13,43.4815,43.3356,42.3621,35.323,189.5356,-0.9396,-1.9889,-0.8145,-0.1657,41.7945,1,41.7322,1.1195,-0.0662,1.1856,1.0183,-0.0938,1.1121,22.0905,32.5572,60.1528,43.1092,42.8037,13.964,1.259,3.5068,2178689668.0,22.8464,2.3973,2.9332,1.0316,58.4205,40.9428,31.3954,42.9257,40.248,49.8403,49.9923,49.9923,55.3687,38.4293,42.9191,43.648,44.1907,1.423,43.4152,0.4025,42.4983,-24.267,43.6575
2014-05-02,117.82,118.83,115.85,43.92,19127100,1910329674.88,-12823824.9484,22.3843,26.3857,1.071,14.2857,92.8571,78.5714,1.519,41.1875,43.1091,45.0306,-0.4362,85.7094,14.218,44.3185,17.9248,43.5494,43.4139,42.4777,35.924,190.0543,-0.5087,2.7644,-0.8197,-0.1746,41.7968,1,41.7838,1.0717,-0.0911,1.1629,1.071,-0.0408,1.1119,22.1434,32.6708,52.4247,43.1092,42.8037,15.061,0.4297,3.4583,2148296710.0,21.6395,2.5128,0.988,1.0477,57.109,41.1245,31.5041,43.1091,40.404,54.2706,57.3749,57.3749,41.8539,47.7128,27.8507,43.7675,44.17,1.1233,43.5123,0.3924,46.1499,-29.1204,43.7366
2014-05-09,116.03,118.09,115.51,44.1,12093800,1913160092.508,-13695244.0865,21.9194,25.4184,1.0299,7.1429,85.7143,78.5714,1.4799,41.4224,43.2392,45.0561,0.3721,73.1894,15.6077,44.3687,15.8755,43.6341,43.5053,42.5978,37.1751,190.4324,0.6167,2.8028,-0.8235,-0.1811,41.8261,1,41.8214,1.0362,-0.1013,1.1375,1.0299,-0.0631,1.093,22.1966,32.7851,54.4524,43.1092,42.8037,14.9727,-0.0113,3.3559,2167513756.0,20.6238,2.4085,-0.0256,1.0314,57.8039,41.2988,31.6081,43.2392,40.5807,51.9755,48.5592,48.5592,48.4551,40.0954,49.5165,43.8802,44.2041,0.9725,43.6163,0.3814,46.952,-25.8144,43.8203
2014-05-16,117.44,119.19,114.48,43.41,13990700,1892009739.1925,-19536369.4173,21.8307,24.6917,0.9195,0.0,78.5714,78.5714,1.4855,41.529,43.2947,45.0604,-0.5524,53.1711,8.2397,44.2295,20.6782,43.5994,43.4924,42.6579,37.1484,190.595,0.7701,0.9114,-0.8251,-0.1839,41.9164,1,41.8603,0.9415,-0.1568,1.0983,0.9195,-0.1422,1.0617,22.2501,32.8914,57.8937,43.5703,43.4281,13.8507,-1.1888,3.4222,2145282537.0,21.0721,2.1451,-2.6657,1.0454,54.1199,41.4662,31.7113,43.2947,40.7446,47.3702,36.1764,36.1764,18.2202,25.7891,0.0,43.9783,43.9774,1.5584,43.7149,0.3657,41.5497,-50.474,43.799
2014-05-23,114.07,115.66,112.6,43.77,13968100,1912464237.8004,-13641637.5485,20.925,23.8957,0.7971,0.0,71.4286,71.4286,1.4622,41.6463,43.3665,45.0867,0.4804,1.6202,11.4379,44.2009,9.1512,43.626,43.5298,42.7405,36.3226,190.8031,0.8831,1.5011,-0.8271,-0.1874,42.0606,1,41.8834,0.8856,-0.1702,1.0558,0.7971,-0.2214,1.0185,22.3038,33.0002,51.205,43.5703,43.9114,16.5456,1.3273,3.3405,2167477844.0,19.8788,1.8555,3.127,1.0198,55.7189,41.6269,31.8078,43.3665,40.9188,40.0347,35.3684,35.3684,39.4301,28.8997,37.1825,44.0611,43.9253,1.1593,43.7683,0.3487,42.5407,-54.4239,43.8082
2014-05-30,116.09,116.79,115.65,44.03,9906700,1912464237.8004,-9990007.4615,20.4619,23.5906,0.6553,21.4286,64.2857,42.8571,1.3916,41.7202,43.4337,45.1473,0.114,58.1486,13.7315,44.2359,14.4412,43.6882,43.5965,42.836,35.0147,196.3309,1.4574,-1.6614,-0.8774,-0.2812,42.2097,1,41.9024,0.8522,-0.1629,1.0151,0.6553,-0.3062,0.9614,22.3578,33.1105,50.4791,43.5703,43.9114,16.1434,0.8423,3.1606,2183219588.0,21.593,1.522,1.9503,1.0123,56.8657,41.7811,31.9053,43.4337,41.1016,36.9647,39.3494,39.3494,60.3978,37.2392,74.5351,44.1313,43.9696,0.4736,43.8121,0.3325,46.3793,-46.2294,43.8438
2014-06-06,116.41,118.9,116.2,45.05,15593000,1937241512.8004,295702.1161,20.6724,23.6942,0.7421,14.2857,57.1429,42.8571,1.3653,41.7189,43.5446,45.3703,0.9222,114.6505,22.2751,44.5112,23.4093,43.8969,43.7896,42.9996,33.4336,199.8797,0.1555,-2.7696,-0.9054,-0.34,42.4347,1,41.9432,0.8973,-0.0942,0.9915,0.7421,-0.1789,0.921,22.4122,33.2298,50.8362,43.7451,43.9114,15.2795,1.7671,3.0309,2207996863.0,24.6195,1.7185,4.0832,1.0212,61.1376,41.9292,32.0051,43.5446,41.3185,47.109,66.6093,66.6093,100.0,70.5725,100.0,44.2008,44.3516,1.0229,43.8718,0.3224,45.0508,-13.9335,44.0095
2014-06-13,119.0,120.19,116.3,44.25,12421600,1922520420.4525,-207373.5416,21.2211,23.3361,0.6768,7.1429,100.0,92.8571,1.3732,41.9718,43.6607,45.3496,-0.5674,95.788,12.8031,44.5285,28.3538,43.9506,43.8505,43.0919,31.7422,201.0476,0.0665,-1.2953,-0.9139,-0.3591,42.6625,1,41.9589,0.8587,-0.1063,0.9649,0.6768,-0.2084,0.8852,22.4668,33.34,44.7898,43.7451,43.9367,14.1066,-0.3026,3.1035,2188258944.0,25.272,1.5618,-0.6792,0.9921,56.4015,42.0714,32.1044,43.6607,41.5137,59.2753,71.8673,71.8673,55.2042,69.0161,32.5132,44.2675,44.3526,1.4756,43.9223,0.3115,43.7327,-40.3224,44.0599
2014-06-20,116.53,118.28,115.93,44.7,14456600,1939822385.8653,5110845.7336,21.5537,22.9151,0.6721,0.0,92.8571,92.8571,1.3387,42.0645,43.7579,45.4512,0.6213,76.1273,16.7527,44.6497,25.8777,44.066,43.9638,43.2111,30.256,201.3139,-0.5229,-1.1295,-0.9158,-0.3635,42.9106,1,42.0691,0.8549,-0.088,0.9429,0.6721,-0.1703,0.8425,22.5218,33.4536,45.6674,43.9958,44.0347,14.1743,1.7541,2.9948,2211230480.0,24.0714,1.5465,4.0844,1.0531,58.3764,42.2445,32.2096,43.7579,41.6913,71.2943,75.4062,75.4062,71.0145,60.5186,49.0425,44.3341,44.504,0.8903,43.9941,0.3023,50.2557,-27.7966,44.1741
2014-06-27,117.78,117.93,115.06,44.17,19376700,1941646158.5412,7402149.8582,21.4383,22.3121,0.5685,0.0,85.7143,85.7143,1.3223,42.5366,43.89,45.2435,-0.4181,33.7865,10.4236,44.6087,19.9382,44.0814,43.9908,43.2818,29.1055,204.3563,-0.5928,1.2172,-0.9358,-0.4124,43.1216,1,42.1018,0.7996,-0.1147,0.9143,0.5685,-0.224,0.7925,22.577,33.5607,35.6091,43.9958,44.0517,15.1048,-0.5291,2.994,2180440906.0,22.6281,1.3059,-1.1839,1.0227,55.2118,42.409,32.3149,43.89,41.8338,66.4077,51.9494,51.9494,29.6296,27.1852,0.0,44.3962,44.4234,1.11,44.0406,0.2911,50.346,-46.1337,44.1957
2014-07-03,116.39,116.47,114.7,43.77,12190000,1940442378.948,7283558.0514,21.1547,22.2804,0.5819,0.0,78.5714,78.5714,1.2788,42.6513,43.9323,45.2133,-0.4859,-29.1827,5.8231,44.471,17.4683,44.0333,43.9612,43.3179,28.3707,203.5388,0.1545,2.439,-0.9307,-0.3994,43.3142,1,42.1165,0.7154,-0.1591,0.8745,0.5819,-0.1562,0.7382,22.6324,33.6628,36.0411,43.9958,44.0962,15.2657,-0.4143,2.9216,2161070998.0,21.7279,1.335,-0.9376,1.0113,52.9115,42.5652,32.4153,43.9323,41.9486,55.3144,38.5875,38.5875,15.1184,16.3475,0.0,44.447,44.2167,0.7122,44.0773,0.2761,55.8613,-61.3966,44.1549
2014-07-11,115.61,115.8,112.44,43.24,17351900,1940598339.4044,6622525.362,19.8664,21.3866,0.4392,100.0,71.4286,-28.5714,1.2783,42.6164,43.9195,45.2226,-0.4406,-116.7876,-0.1503,44.223,3.1181,43.911,43.8648,43.312,27.7258,206.8095,1.0025,1.3693,-0.95,-0.451,43.4395,1,42.1413,0.599,-0.2204,0.8194,0.4392,-0.2333,0.6725,22.688,33.7585,25.9955,43.9958,44.0661,18.9623,-0.6846,2.9565,2133498831.0,20.1829,1.0072,-1.5586,0.9706,49.9249,45.534,32.512,43.9195,42.0344,37.5728,22.1815,22.1815,21.7964,0.0,0.0,44.4781,43.8714,1.2726,44.1022,0.2559,50.8791,-78.2036,44.0387
2014-07-18,114.98,116.25,112.72,43.03,20130300,1924015820.3251,473799.0672,18.8468,20.7331,0.3352,92.8571,64.2857,-28.5714,1.2825,42.5093,43.8653,45.2212,-0.3994,-98.5846,-2.5205,43.9665,5.5922,43.7748,43.7529,43.2908,27.0519,215.6094,0.9917,-0.8725,-0.9866,-0.5823,43.5244,1,42.1457,0.484,-0.2683,0.7523,0.3352,-0.2724,0.6076,22.7438,33.8512,34.8873,44.0356,44.0661,17.55,-1.0739,2.9808,2101511786.0,19.6291,0.7685,-2.4351,1.0019,48.7397,45.5046,32.6064,43.8653,42.0952,26.5064,18.7501,18.7501,19.3355,0.0,0.0,44.4841,43.5363,1.3373,44.1229,0.2314,48.5818,-85.4304,43.9067
2014-07-25,113.42,114.0,108.43,41.25,33866600,1878897058.8493,-16440631.1654,18.6679,20.6976,0.1384,100.0,57.1429,-42.8571,1.3417,41.9692,43.6979,45.4265,-0.8151,-238.821,-19.7106,43.3149,16.342,43.3862,43.4191,43.1396,26.5219,230.1528,0.4507,-1.7581,-0.996,-0.7678,43.5438,1,42.0514,0.2467,-0.4045,0.6512,0.1384,-0.396,0.5344,22.7997,33.9252,26.7119,43.1472,43.3063,24.2311,-2.1594,3.2526,2047697760.0,17.4239,0.3174,-4.9747,0.9229,40.1447,45.4755,32.6886,43.6979,42.1363,18.7404,15.2896,15.2896,4.7368,0.0,0.0,44.4467,42.6666,2.1102,44.0565,0.1951,36.5496,-96.1735,43.5371
