date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-22,49.35,50.78,48.59,39.97,12952927,1216959758.795,18808175.4238,23.5421,23.0803,2.2638,7.1429,100.0,92.8571,2.0014,26.3445,33.6708,40.997,0.0913,141.1217,41.321,38.5193,43.6069,36.4982,36.0819,34.8326,17.7098,165.3635,4.3348,0.1827,-0.5055,0.2527,33.5259,1,37.1642,1.6656,0.9719,0.6937,2.2638,1.9032,0.3605,29.0769,34.4976,76.9786,34.1372,34.0491,14.9311,7.9344,5.0067,27053713.0,38.0224,6.7573,24.7648,1.4209,70.6605,29.4435,35.1254,33.6708,34.0367,87.0524,85.3913,85.3913,78.108,93.2637,100.0,33.1518,40.1686,1.7667,34.9506,0.3704,73.2887,-7.1733,36.7847
2016-04-29,49.25,51.1,48.65,40.16,16175870,1215705303.5705,16046707.2715,25.0494,23.7236,2.6934,0.0,100.0,100.0,1.9996,26.3076,34.0931,41.8785,0.2163,122.6382,42.1761,39.209,44.6441,37.0614,36.6255,35.2272,18.8644,168.237,3.5962,-1.753,-0.5481,0.2039,33.9085,1,38.2042,1.8342,0.9124,0.9218,2.6934,1.9374,0.756,29.1042,34.5542,83.226,35.7147,34.5463,13.8769,8.6321,4.9792,43229583.0,36.2601,7.9791,27.3805,1.419,71.0881,30.1348,35.1907,34.0931,34.0716,86.2262,84.026,84.026,74.876,100.0,100.0,33.7975,40.7651,1.9765,35.8378,0.4811,67.9228,-7.9738,37.4844
2016-05-06,49.74,50.4,47.82,39.41,14606452,1212760687.2345,12521300.8049,25.9442,23.5789,3.0759,0.0,92.8571,92.8571,2.0054,26.5604,34.5223,42.4841,-0.345,96.3916,33.6922,39.5572,37.5768,37.4225,36.9966,35.5369,20.2688,171.1961,2.7782,-2.0447,-0.5906,0.1531,34.2342,1,38.4992,1.8856,0.771,1.1145,3.0759,1.8996,1.1763,29.1317,34.6027,74.6077,35.8427,35.7029,15.2328,7.4257,5.0888,28623131.0,33.5721,9.0501,23.2177,1.2602,66.8461,30.9111,35.2506,34.5223,34.1106,79.4484,68.9279,68.9279,53.7997,69.5052,8.5157,34.471,40.886,2.0813,36.618,0.5741,62.1427,-16.439,37.9712
2016-05-13,47.89,48.56,46.45,37.96,12305273,1207570311.4194,8289305.7815,25.9897,23.1074,3.3915,7.1429,85.7143,78.5714,2.0005,26.7479,34.792,42.8361,-0.3934,64.4412,18.9763,39.4567,26.5807,37.5059,37.1256,35.7167,21.4448,175.213,2.1219,-1.4228,-0.6456,0.0835,34.4779,1,38.4289,1.7892,0.5397,1.2495,3.3915,1.7967,1.5948,29.1593,34.6363,67.5988,35.8427,35.7029,18.1263,3.5805,5.2693,16317858.0,31.2512,9.9142,10.4133,1.1882,59.4882,31.6329,35.3031,34.792,34.1331,66.7395,47.2647,47.2647,13.1183,36.1719,0.0,35.135,40.4093,1.9361,37.3029,0.6387,57.9847,-29.5171,38.1879
2016-05-20,47.29,48.3,45.32,37.54,11910100,1205332171.8221,5092326.5108,25.4326,22.145,3.6709,0.0,78.5714,78.5714,2.0293,27.0157,35.0561,43.0965,-0.255,50.1385,14.9421,39.2483,18.1903,37.5107,37.1805,35.8516,22.5585,175.6193,2.1344,-0.23,-0.651,0.0764,34.5937,1,38.332,1.6591,0.3277,1.3314,3.6709,1.6465,2.0244,29.1868,34.6653,66.7538,35.8427,35.7269,19.8012,1.2161,5.4061,4407758.0,28.6067,10.6738,3.3481,1.1716,57.471,32.3043,35.3551,35.0561,34.1218,48.4922,29.2841,29.2841,20.9343,2.8386,0.0,35.7603,39.8457,2.404,37.8797,0.677,54.6045,-33.5352,38.2903
2016-05-27,46.23,49.55,46.03,39.04,10723682,1208987972.5039,4484741.8888,25.3429,21.7371,3.8307,7.1429,71.4286,64.2857,2.0872,27.8099,35.5497,43.2895,0.6136,63.184,24.6042,39.4348,24.1776,37.7455,37.4281,36.0875,23.5804,179.825,2.455,-1.5396,-0.7049,0.0031,34.7123,1,38.4449,1.658,0.2613,1.3967,3.8307,1.3749,2.4558,29.2144,34.7091,67.1692,36.0708,35.7269,17.8769,1.6601,5.3466,15131440.0,29.2777,11.0649,4.4414,1.2382,62.3021,32.9287,35.4127,35.5497,34.1456,35.2014,29.0556,29.0556,53.1142,11.8261,35.4782,36.3437,39.8996,2.8397,38.3599,0.7051,56.5804,-19.8863,38.5404
2016-06-03,48.61,49.91,47.91,40.24,8718566,1217444981.5239,6519347.2417,25.3799,21.4757,3.8631,0.0,64.2857,64.2857,2.0533,28.9553,36.155,43.3547,0.635,77.3104,31.3334,39.8669,25.8605,38.1292,37.8029,36.3951,24.3052,187.397,1.6915,-3.7045,-0.7923,-0.1287,34.9317,1,38.7526,1.7341,0.2699,1.4642,3.8631,1.0222,2.8409,29.2422,34.7644,72.4466,37.3117,36.2511,16.8735,3.0382,5.1028,23850006.0,28.6448,11.0647,8.1669,1.2582,65.6667,33.5093,35.4729,36.155,34.2105,37.6479,54.6041,54.6041,89.7638,40.966,87.4199,36.894,40.3194,1.6135,38.7272,0.7318,56.6006,-9.8963,38.8793
2016-06-10,49.89,51.99,49.8,40.74,12789147,1212831544.9348,5291106.2221,26.0568,21.8135,3.7961,0.0,100.0,100.0,2.0329,30.2842,36.7769,43.2697,0.2785,99.2056,33.9741,40.3227,34.8569,38.5308,38.1945,36.7169,24.8255,189.9343,0.5709,-4.8853,-0.8185,-0.1725,35.17,1,39.0321,1.8139,0.2798,1.5341,3.7961,0.6479,3.1483,29.2701,34.8241,72.4763,38.5303,38.1788,15.8261,2.404,4.9899,36639153.0,32.7625,10.7658,6.271,1.1848,66.9871,34.0493,35.5309,36.7769,34.2991,52.3909,73.513,73.513,77.6612,74.2994,100.0,37.4193,40.7704,1.7667,38.966,0.7575,54.3628,-15.9723,39.2062
2016-06-17,50.73,51.14,49.2,40.62,13304550,1215300430.5019,5093188.8289,26.3355,22.2308,3.7042,0.0,92.8571,92.8571,1.9994,31.0662,37.2443,43.4225,-0.1959,87.1388,32.645,40.6422,29.958,38.852,38.5177,37.0059,25.4891,196.2673,-1.2299,-4.2496,-0.8769,-0.2801,35.4618,1,39.1854,1.8461,0.2496,1.5965,3.7042,0.3387,3.3655,29.2981,34.8821,64.4805,38.9705,38.7351,16.6704,2.4686,4.9225,23334603.0,30.9308,10.3941,6.4707,1.1183,66.3225,34.6807,35.5911,37.2443,34.4166,69.6876,80.9457,80.9457,75.4123,93.4788,93.0166,37.9204,41.0272,1.565,39.1132,0.7783,54.5194,-20.63,39.4564
2016-06-24,51.15,51.84,47.71,38.62,17004902,1199611506.4075,-442724.9374,25.7723,22.2074,3.4951,0.0,85.7143,85.7143,2.0949,31.877,37.5777,43.2784,-0.7932,60.9876,12.7326,40.3839,18.4506,38.816,38.5311,37.1253,26.7349,193.7919,-2.2065,0.6973,-0.8553,-0.2384,35.6369,1,39.1759,1.6907,0.0753,1.6154,3.4951,-0.0072,3.5023,29.3262,34.9194,55.6463,38.9705,39.1873,18.8728,-1.323,5.4247,6329701.0,27.4127,9.7438,-3.3125,1.0332,56.3663,35.2616,35.6458,37.5777,34.5083,71.9247,61.3153,61.3153,30.8725,64.3389,0.0,38.3758,40.4821,3.3358,39.1778,0.779,46.8462,-60.3354,39.399
2016-07-01,47.41,50.33,46.1,40.63,14043509,1211453255.3183,1100659.9878,24.459,22.0698,3.3797,0.0,78.5714,78.5714,2.212,32.7643,38.0073,43.2504,0.6386,55.8733,24.9444,40.6596,7.3857,39.0953,38.8111,37.3851,28.5353,191.5152,-0.8788,6.0561,-0.834,-0.1996,35.7191,1,39.2463,1.7103,0.0759,1.6343,3.3797,-0.1988,3.5786,29.3545,34.9765,49.4976,39.1383,39.2512,20.7912,0.6582,5.444,20373210.0,24.1073,9.3382,1.6467,1.0922,62.4722,35.796,35.7144,38.0073,34.6506,67.2772,59.5704,59.5704,72.4264,50.169,57.4902,38.7935,40.7409,3.7341,39.2538,0.7785,55.7569,-24.3491,39.5982
2016-07-08,49.71,53.32,48.69,43.25,15170680,1225803898.5616,6198098.4903,24.2863,22.4655,3.1138,50.0,100.0,50.0,2.3226,33.7756,38.5935,43.4113,0.7524,133.8437,37.2423,41.5179,22.0413,39.7345,39.4029,37.8195,29.6069,192.4484,1.3065,6.1524,-0.8429,-0.2156,35.8485,1,39.5271,1.915,0.2245,1.6905,3.1138,-0.469,3.5828,29.383,35.0593,49.5017,40.3933,39.9561,18.3866,3.0909,5.3702,35543890.0,28.7835,8.4765,7.6967,1.1282,68.6212,36.2876,35.7897,38.5935,34.846,62.7007,67.2164,67.2164,98.3504,52.4967,100.0,39.2034,41.8193,3.7607,39.4181,0.7928,63.262,-1.4968,40.1138
2016-07-15,53.5,57.08,53.5,46.08,17291876,1239135065.5336,11961685.6878,25.1111,23.5549,2.9324,42.8571,100.0,57.1429,2.3826,34.4308,39.2983,44.1658,0.8855,239.7728,47.2936,42.8976,35.8337,40.7106,40.2931,38.4313,29.6327,195.6736,2.4255,2.8289,-0.8718,-0.2702,36.1254,1,40.2786,2.2793,0.471,1.8082,2.9324,-0.5994,3.5318,29.4119,35.1695,57.2365,41.8082,41.4868,16.6431,6.6708,5.1707,52835766.0,35.2318,7.8355,16.9273,1.2078,73.6468,36.9234,35.8745,39.2983,35.0745,71.9469,89.054,89.054,96.3852,85.8301,100.0,39.6464,43.583,3.163,39.7225,0.8323,66.3274,-3.3839,40.96
2016-07-22,56.45,56.91,52.07,42.87,19168804,1225114907.2361,8771131.3842,25.2222,24.3822,2.5979,35.7143,92.8571,57.1429,2.4936,35.1738,39.7225,44.2712,-0.7707,174.953,23.1784,43.1911,26.6674,41.0424,40.6364,38.7599,29.1252,202.7731,2.5232,-1.7851,-0.9257,-0.3871,36.5285,1,40.3432,2.2825,0.3794,1.9031,2.5979,-0.8147,3.4126,29.4411,35.2465,48.5621,41.8082,41.4868,18.0976,4.903,5.8169,33666962.0,31.26,6.8392,12.9148,1.0733,61.5892,37.8723,35.9476,39.7225,35.223,80.5674,85.4319,85.4319,61.5601,76.7414,30.2242,40.1064,43.742,3.9355,40.0579,0.8618,57.1009,-35.9847,41.3023
2016-07-29,52.62,54.34,52.06,43.62,13189621,1230205638.1484,8288307.0607,25.3209,25.1851,2.4736,28.5714,85.7143,57.1429,2.4479,35.5182,40.0872,44.6562,0.4474,136.5614,26.2087,43.592,26.603,41.4383,41.0336,39.1196,28.3446,206.2633,0.6025,-1.8099,-0.947,-0.4425,37.1389,1,40.4454,2.3187,0.3325,1.9862,2.4736,-0.7881,3.2618,29.4706,35.3301,41.7842,41.8082,41.4868,17.1423,6.0787,5.6124,46856583.0,29.569,6.4318,16.1938,1.0911,63.1044,38.7264,36.0276,40.0872,35.3682,83.4527,75.8722,75.8722,69.6713,47.5967,12.566,40.5759,44.0725,1.8539,40.4393,0.886,59.4724,-28.3916,41.7166
2016-08-05,53.64,53.75,52.52,43.54,9080364,1236333038.246,9286932.863,25.4125,25.6783,2.4926,21.4286,78.5714,57.1429,2.3445,35.7679,40.3955,45.0231,-0.0732,116.0773,25.6864,43.8753,26.603,41.762,41.3681,39.4472,27.2387,203.6815,0.555,4.5364,-0.9316,-0.4017,37.8631,1,40.5342,2.3148,0.2629,2.0519,2.4926,-0.6169,3.1095,29.5003,35.4123,34.8034,41.8082,41.4868,16.62,4.505,5.3843,37776219.0,28.668,6.4069,11.5402,1.0843,62.8432,39.495,36.1061,40.3955,35.5585,74.7855,63.0525,63.0525,57.9261,17.7301,10.4001,41.045,44.2474,1.0001,40.8593,0.9024,60.5529,-29.1344,42.0864
2016-08-12,53.71,53.71,50.59,41.22,11913940,1225182812.3485,5303395.8272,24.5743,25.282,2.4463,14.2857,71.4286,57.1429,2.3582,36.1977,40.5963,44.9949,-0.9679,57.5975,10.094,43.5033,13.6784,41.6782,41.348,39.5783,25.9535,200.112,3.3455,7.2842,-0.9071,-0.3439,38.5664,1,40.5434,2.0999,0.0383,2.0615,2.4463,-0.5132,2.9595,29.5301,35.4703,35.1521,41.8082,41.4868,20.0962,0.9774,5.7215,25862279.0,26.4651,6.2313,2.4291,1.0459,55.047,40.1868,36.1729,40.5963,35.7027,60.6569,43.0461,43.0461,1.5408,7.6554,0.0,41.4809,43.521,2.5369,41.3175,0.8955,60.3874,-52.7391,42.1139
2016-08-19,50.98,51.88,49.92,40.7,11407786,1215288304.0832,43387.5166,23.4975,24.4651,2.2319,7.1429,64.2857,57.1429,2.3036,36.4397,40.7143,44.9889,-0.4745,19.5819,6.8981,43.0538,9.4992,41.5271,41.2611,39.6611,24.8479,191.5283,6.0022,1.401,-0.8342,-0.1999,39.2576,1,40.5467,1.866,-0.1564,2.0224,2.2319,-0.5641,2.7959,29.5601,35.5226,35.1548,41.8082,41.4868,20.7924,-0.0431,5.6604,14454493.0,25.1573,5.6345,-0.1058,1.072,53.449,46.4128,36.2301,40.7143,35.8623,42.1803,20.4422,20.4422,1.8598,3.4667,0.0,41.8595,42.7548,1.5937,41.7909,0.8684,53.6978,-58.0212,42.0548
2016-08-26,49.64,50.98,48.58,39.59,10270205,1205918618.102,-5093642.106,21.9258,23.6343,1.8852,0.0,57.1429,57.1429,2.2782,36.6404,40.7863,44.9322,-0.3967,-24.9844,0.239,42.399,1.4928,41.2292,41.0384,39.6559,24.2374,185.14,4.4902,-6.7748,-0.7676,-0.0896,39.8045,1,40.532,1.5733,-0.3593,1.9326,1.8852,-0.7318,2.617,29.5901,35.5633,35.3208,42.3487,41.7732,22.9263,-1.0279,5.7543,4184288.0,23.6212,4.7244,-2.5307,1.0547,50.1195,46.3545,36.2829,40.7863,35.9928,21.7433,1.7417,1.7417,1.8245,-0.0,0.0,42.1582,41.7655,1.9474,42.1514,0.8208,43.3944,-73.5202,41.8222
2016-09-02,48.63,50.34,48.18,39.87,12943103,1203198474.0535,-7597596.2301,20.4242,22.902,1.6016,0.0,50.0,50.0,2.2412,36.6336,40.7826,44.9317,0.1848,-34.7715,1.8846,41.9261,0.9037,41.0197,40.8822,39.6716,23.7203,191.4154,1.2166,-7.2022,-0.8331,-0.1979,40.1487,1,40.5266,1.3481,-0.4676,1.8157,1.6016,-0.8179,2.4195,29.6202,35.6063,29.5097,42.3487,41.8014,22.7025,1.2492,5.6216,17127391.0,22.2959,3.9926,3.2347,1.0213,50.9423,46.2175,36.3356,40.7826,36.1581,9.5081,6.3402,6.3402,15.3363,2.1555,6.4664,42.3718,41.1025,1.7604,42.299,0.7624,36.553,-70.9727,41.6069
2016-09-09,49.12,49.97,46.83,38.08,10743598,1192454876.0535,-11349668.0782,19.5748,22.8158,1.3223,28.5714,42.8571,14.2857,2.2635,36.3855,40.6879,44.9903,-0.7293,-75.5665,-8.6188,41.0891,8.5336,40.5672,40.5084,39.5536,22.9631,202.5659,0.0957,-6.528,-0.9243,-0.3837,40.3698,1,40.4858,1.0136,-0.6417,1.6553,1.3223,-0.8981,2.2204,29.6502,35.631,24.8214,42.0788,41.8014,24.3246,-2.5532,5.9442,6383793.0,20.4995,3.2908,-6.2838,0.9463,45.6906,46.0062,36.3796,40.6879,36.315,4.6007,5.7203,5.7203,0.0,2.1555,0.0,42.4852,39.9738,2.5532,42.2353,0.6871,33.5945,-90.369,41.1452
2016-09-16,46.06,47.89,44.81,37.19,18925555,1184958389.9821,-14238064.1225,19.5097,22.9226,1.2106,100.0,35.7143,-64.2857,2.2807,35.9777,40.5396,45.1014,-0.1039,-120.3607,-13.3832,40.1862,18.6626,40.0479,40.0662,39.3786,22.1548,222.245,-2.2526,-5.8532,-0.9988,-0.6723,40.4584,1,40.3921,0.6693,-0.7888,1.4581,1.2106,-0.8185,2.0291,29.6802,35.6466,17.7188,41.6357,41.4243,27.5608,-6.0577,6.1322,-12541762.0,18.8916,3.0133,-14.0064,0.9129,43.3084,45.6891,36.4233,40.5396,36.4561,7.1858,9.4968,9.4968,13.1542,2.1555,0.0,42.4893,38.8205,2.5044,42.0099,0.5979,30.3123,-92.4205,40.586
2016-09-23,46.28,49.0,45.82,39.69,16606530,1199531467.329,-9488422.9737,18.9257,22.349,1.0364,92.8571,28.5714,-64.2857,2.3074,36.0039,40.5535,45.1031,0.7943,-63.4209,2.0991,40.0762,11.3337,39.9926,40.0158,39.4016,21.4798,247.53,-3.3573,-2.2265,-0.9237,-0.9241,40.49,1,40.3865,0.591,-0.6936,1.2847,1.0364,-0.8193,1.8556,29.7102,35.687,25.4342,41.6357,41.4243,25.2958,-6.3911,5.8138,4064768.0,20.1456,2.5735,-13.8698,0.9771,51.0496,45.2264,36.4732,40.5535,36.5921,13.7373,25.9947,25.9947,64.8298,33.3333,100.0,42.4132,38.8408,2.6548,41.6643,0.5183,36.1957,-67.4002,40.3933
2016-09-30,48.66,49.97,48.35,40.51,13116381,1205764574.8254,-4699542.5754,17.794,21.1265,0.7245,85.7143,21.4286,-64.2857,2.2586,36.2884,40.6809,45.0734,0.5824,-17.3611,6.6292,40.1916,3.0826,40.0725,40.0819,39.4838,20.9526,265.4716,-3.483,-0.2883,-0.7607,-0.9969,40.521,1,40.3883,0.5887,-0.5568,1.1455,0.7245,-0.9368,1.6613,29.7404,35.7353,32.5107,41.6357,41.4243,23.9969,-2.3557,5.575,17181149.0,22.5617,1.7953,-5.4953,1.049,53.3146,44.7869,36.5271,40.6809,36.7337,30.5551,56.1738,56.1738,90.5375,66.6667,100.0,42.2883,39.1636,1.6236,41.254,0.4527,43.0009,-59.1452,40.3193
2016-10-07,49.25,49.41,46.82,38.82,12374716,1198836645.0185,-4517565.2988,17.1962,20.7412,0.094,78.5714,14.2857,-64.2857,2.2511,36.5038,40.7453,44.9867,-0.7181,-64.5113,-3.25,39.8639,9.424,39.8804,39.9142,39.4349,20.4115,292.0709,-3.1429,1.3712,-0.3896,-0.9267,40.613,1,40.3674,0.4455,-0.56,1.0055,0.094,-1.3008,1.3947,29.7705,35.7662,32.8003,41.6357,41.4243,25.3931,-4.7914,5.7983,4806433.0,21.0193,0.2327,-10.9855,0.9555,48.375,44.3693,36.5743,40.7453,36.8202,50.5471,69.4729,69.4729,53.0514,83.5448,50.6344,42.1205,38.8344,2.1546,40.7638,0.3879,41.5353,-76.0607,40.0023
2016-10-14,47.7,48.33,45.9,38.39,12686506,1196174044.9938,-4879623.2117,16.9812,21.0461,-0.2195,71.4286,7.1429,-64.2857,2.2325,36.4104,40.7129,45.0154,-0.3457,-92.5948,-5.6715,39.4913,14.1859,39.6511,39.711,39.3575,19.8125,311.2385,-2.5397,1.4141,-0.0656,-0.752,40.669,1,40.2744,0.2936,-0.5695,0.8631,-0.2195,-1.318,1.0985,29.8006,35.7924,25.2147,41.6357,41.4243,26.1872,-5.1524,5.8154,-7880073.0,19.6805,-0.5444,-11.8331,0.8876,47.1642,43.9726,36.6136,40.7129,36.9171,62.6596,62.3319,62.3319,43.4069,63.0563,38.5345,41.9137,38.4522,1.9908,40.251,0.3233,42.1051,-80.4127,39.6446
2016-10-21,46.96,48.89,45.3,39.22,17490869,1203725812.9464,-2181300.4447,16.9998,21.111,-0.5569,64.2857,0.0,-64.2857,2.2831,36.314,40.6618,45.0096,0.2535,-77.8456,-0.5089,39.3977,17.2418,39.5844,39.6452,39.3472,19.208,-20.8551,-2.653,2.6282,0.409,-0.356,40.6812,1,40.1763,0.2372,-0.5007,0.7379,-0.5569,-1.3456,0.7887,29.8307,35.8267,24.1867,40.4038,41.3552,25.3155,-1.9995,5.8218,9610796.0,17.8696,-1.3823,-4.8511,0.8511,49.7455,43.5958,36.6527,40.6618,37.0338,60.7672,50.4968,50.4968,55.0321,43.7129,41.9698,41.6829,38.4731,2.9411,39.792,0.2663,44.7932,-71.7275,39.4435
2016-10-28,48.31,48.32,46.52,39.0,11879550,1206228508.5829,-82828.8425,17.0171,21.169,-0.8907,57.1429,0.0,-57.1429,2.2253,36.168,40.575,44.982,-0.3891,-67.3814,-1.8384,39.2713,17.2418,39.4952,39.5598,39.3218,18.631,-4.7743,-0.892,4.6233,0.6458,-0.0832,40.6435,1,40.1153,0.1734,-0.4516,0.625,-0.8907,-1.371,0.4802,29.8609,35.8584,31.7868,40.4038,40.3103,24.1179,-1.6921,5.7053,-2268754.0,17.0243,-2.2131,-4.1578,0.9099,49.0808,43.2378,36.6932,40.575,37.1694,54.0433,49.3012,49.3012,49.4647,37.2219,31.1615,41.4381,38.4344,1.4738,39.4604,0.2151,51.1364,-66.8519,39.2793
2016-11-04,47.87,50.42,47.53,40.92,14885610,1216272432.2853,3978960.613,15.9755,20.694,-0.9735,50.0,0.0,-50.0,2.2355,36.1806,40.5902,44.9998,0.7197,-8.2314,9.839,39.6486,2.4351,39.7146,39.7413,39.4403,18.1634,26.7375,1.0968,2.1859,0.9496,0.4499,40.6536,1,40.1386,0.2743,-0.2805,0.5549,-0.9735,-1.1676,0.1941,29.8911,35.9091,39.882,40.3672,40.0704,22.2934,1.3308,5.4629,12616856.0,21.2334,-2.4154,3.3614,0.9382,54.9195,42.8977,36.733,40.5902,37.3325,54.9679,65.1057,65.1057,90.8203,57.7104,100.0,41.2068,39.0931,2.3676,39.2809,0.1812,56.7147,-38.2924,39.4075
2016-11-11,50.85,59.82,50.59,48.13,26238277,1236432322.0033,11693388.4266,17.429,21.0017,-0.745,42.8571,100.0,57.1429,2.6533,35.6682,41.0658,46.4634,0.856,176.7416,38.4313,41.7491,36.3254,41.0094,40.8599,40.084,17.8832,51.3369,0.757,-0.7902,0.9939,0.7808,40.777,1,40.4188,0.9254,0.2964,0.629,-0.745,-0.7094,-0.0356,29.9218,36.0313,50.7726,42.6614,42.7212,17.4411,8.2637,5.5127,38855133.0,37.3408,-1.8307,20.7282,1.1054,69.2157,36.4358,36.8083,41.0658,37.633,64.0159,77.6407,77.6407,92.6372,77.0538,100.0,41.0751,42.1185,8.0852,39.3669,0.2031,63.2295,-6.9667,40.5227
2016-11-18,59.42,60.35,58.41,48.2,17613726,1226626742.5806,10666298.3135,18.8811,21.1893,-0.4375,35.7143,100.0,64.2857,2.5773,35.2223,41.4445,47.6666,-0.299,200.937,38.6456,43.4585,37.7583,42.1164,41.8392,40.6856,17.7298,74.9084,-0.1821,-0.457,0.8668,0.9655,40.922,1,40.9957,1.4308,0.6415,0.7894,-0.4375,-0.2188,-0.2187,29.953,36.153,58.7235,42.6983,42.9387,16.6729,10.1263,5.3467,56468859.0,36.9017,-1.0643,26.5934,1.1695,69.3228,36.5615,36.8763,41.4445,37.9452,77.9626,91.1414,91.1414,89.9668,100.0,100.0,41.0829,44.4115,1.5893,39.6591,0.2598,61.53,-9.5116,41.604
2016-11-25,59.4,62.9,58.96,51.49,10525394,1236884994.6009,12540450.8815,20.693,21.3094,0.0521,28.5714,100.0,71.4286,2.6308,34.2692,41.8565,49.4437,0.8756,201.1181,47.4261,45.6445,44.2469,43.5584,43.126,41.4859,17.5685,97.6409,-0.1428,1.6885,0.6068,0.9911,41.2158,1,42.2577,2.0726,1.0266,1.046,0.0521,0.3802,-0.3281,29.9847,36.3064,64.5137,44.3409,43.9833,15.1672,14.2978,5.1094,66994253.0,39.2412,0.1254,38.4432,1.2652,73.713,36.8191,36.9602,41.8565,38.3407,87.6273,94.0996,94.0996,99.6947,100.0,100.0,41.2713,47.2498,3.3262,40.1901,0.3552,69.0016,-0.2714,43.0567
2016-12-02,62.67,63.27,59.37,51.64,14391177,1249504949.8163,16182548.9659,22.4392,21.4317,0.7437,21.4286,100.0,78.5714,2.6711,33.6007,42.1344,50.668,0.0923,180.379,47.7873,47.4271,45.1406,44.8013,44.2608,42.2378,17.4043,123.388,0.5306,3.5359,0.2013,0.835,41.5524,1,43.7081,2.5635,1.214,1.3495,0.7437,1.0696,-0.3259,30.0171,36.4597,70.4389,44.4146,44.1348,13.8713,11.949,5.1729,81385430.0,36.6991,1.7696,30.1071,1.3043,73.8937,37.2605,37.0474,42.1344,38.757,93.7622,96.0456,96.0456,98.4752,100.0,100.0,41.6458,49.3797,3.1951,40.991,0.4704,74.14,-1.2769,44.4263
2016-12-09,64.03,68.0,63.94,53.55,16257165,1244699876.4173,14672470.3766,24.7691,22.172,1.6143,14.2857,100.0,85.7143,2.7712,32.7866,42.6687,52.5509,0.33,196.1002,52.3688,49.318,55.058,46.148,45.4999,43.0761,17.4417,137.4407,1.9204,7.5386,-0.0426,0.6764,42.057,1,45.3808,3.0719,1.3779,1.694,1.6143,1.7713,-0.157,30.0502,36.6307,77.2005,45.3732,46.0724,12.4155,13.0424,5.1745,97642595.0,42.8357,3.7969,32.1941,1.3433,76.1844,37.8434,37.145,42.6687,39.1767,94.8332,94.3546,94.3546,84.8937,100.0,100.0,42.208,51.5751,4.0717,42.0694,0.6022,71.1458,-11.1794,45.9368
2016-12-16,65.9,65.94,60.61,49.69,22839499,1222203319.2743,5562854.5558,25.5976,22.5536,2.0988,7.1429,92.8571,85.7143,2.885,32.6301,42.9723,53.3145,-0.9854,125.1873,27.9755,49.8511,36.3673,46.6925,46.0583,43.5658,17.9101,144.821,6.3289,8.2704,-0.1706,0.5761,42.5502,1,45.8659,3.1267,1.1462,1.9805,2.0988,1.9982,0.1006,30.0837,36.7612,71.3989,45.3732,46.0724,17.8282,10.8632,5.8063,74803096.0,38.2065,4.8962,27.9806,1.3049,63.9877,38.7367,37.2183,42.9723,39.5253,86.4363,68.9089,68.9089,23.3577,66.6667,0.0,42.8986,51.7854,4.3649,43.3502,0.7127,63.2339,-31.2429,46.8014
2016-12-23,60.13,62.95,59.63,50.38,10530080,1223472003.6116,1734151.7768,26.0084,22.4671,2.4686,0.0,85.7143,85.7143,2.8732,32.4792,43.314,54.1487,0.4096,96.7395,30.1196,50.42,31.3494,47.2591,46.6339,44.0702,18.8464,151.4022,8.4358,2.8544,-0.2824,0.4787,43.0027,1,46.4993,3.1889,0.9667,2.2222,2.4686,2.0318,0.4368,30.1178,36.8974,72.7177,45.9722,46.4105,18.6186,11.9856,5.7036,85333176.0,35.6231,5.6987,31.2207,1.3545,65.0598,39.5853,37.3057,43.314,39.9495,69.5587,45.4127,45.4127,27.9867,36.2633,8.7898,43.674,52.0905,2.7199,44.7833,0.8055,62.297,-28.6784,47.6472
