date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-06-06,15.15,15.25,13.98,14.09,2264900,20513928.0233,1105387.5017,18.8555,23.496,0.7669,21.4286,78.5714,57.1429,1.6371,9.3275,12.582,15.8365,-0.8346,89.6739,-0.0848,14.1191,12.6578,13.8402,13.7604,14.0437,25.4353,122.018,1.6261,-1.2492,0.2246,0.8479,12.7517,1,13.6511,-0.2035,0.5608,-0.7642,0.7669,1.2479,-0.481,4.0333,12.5869,53.3016,13.0,12.955,17.5924,2.26,11.6189,29696600.0,22.6915,5.9738,19.104,1.187,49.9576,9.7712,,12.582,16.201,62.4266,55.2707,55.2707,41.3105,47.0347,20.2251,11.6036,15.1281,1.27,13.403,-0.707,54.8718,-32.2379,13.9438
2008-06-13,14.11,14.11,12.75,13.1,3650200,18742507.435,65381.6466,17.6142,23.0611,0.9773,14.2857,71.4286,57.1429,1.6173,9.6966,12.736,15.7754,-0.7426,32.1632,-7.7557,13.9069,1.4773,13.7263,13.6724,13.9738,25.4258,137.0391,0.9829,-0.6965,-0.0356,0.6815,12.7425,1,13.6399,-0.2474,0.4134,-0.6609,0.9773,1.1143,-0.137,4.0761,12.592,53.3813,13.0,12.955,21.9681,-0.01,12.3459,26046400.0,21.3285,7.6336,-0.0763,1.1381,46.1222,9.8988,,12.736,16.0154,55.3192,41.0382,41.0382,10.2941,31.9363,0.0,11.8684,14.6738,1.36,13.6896,-0.5829,51.843,-47.7308,13.9262
2008-06-20,13.0,13.5,11.69,11.73,4982600,13980132.8494,-1881320.0846,17.1955,23.146,1.1121,7.1429,64.2857,57.1429,1.6311,9.7226,12.7465,15.7704,-0.7017,-23.0797,-17.2263,13.3922,11.7532,13.4192,13.4134,13.8076,25.4536,154.4917,1.364,0.1573,-0.3337,0.4306,12.6777,1,13.6104,-0.3884,0.218,-0.6064,1.1121,0.9481,0.164,4.1187,12.5834,53.0333,13.26,12.955,24.8689,-1.04,13.9051,21063800.0,19.6379,8.7842,-8.1441,1.1193,41.3869,10.0238,,12.7465,15.7926,37.9447,17.5252,17.5252,0.9709,6.7417,0.0,12.1039,13.8352,1.81,13.8861,-0.5112,45.8192,-69.1706,13.7108
2008-06-27,11.73,11.91,10.33,10.49,5660000,9466461.9633,-3942836.9762,17.6008,23.055,1.0545,0.0,57.1429,57.1429,1.6274,9.7206,12.746,15.7714,-0.7848,-97.122,-24.7562,12.6674,22.8688,12.9686,13.0236,13.5618,25.3572,175.0408,1.4066,-2.0696,-0.6433,0.0864,12.5722,1,13.5865,-0.5933,0.0105,-0.6037,1.0545,0.6458,0.4087,4.1609,12.5625,52.789,13.005,13.24,29.1134,-3.01,15.514,15403800.0,18.276,8.4367,-22.2963,0.9536,37.6219,10.1463,,12.746,15.5456,21.0972,4.7282,4.7282,2.9197,-0.0,0.0,12.2829,12.7611,1.58,13.9589,-0.4979,41.0834,-97.2509,13.3181
2008-07-03,11.34,11.34,9.6,9.93,2719400,7778558.5151,-4964805.2585,18.351,22.7983,0.9636,100.0,50.0,-50.0,1.6355,9.4705,12.6785,15.8865,-0.8103,-123.3148,-27.9443,11.9449,28.1037,12.5011,12.6111,13.2928,25.0477,197.7616,0.4988,-3.1747,-0.8891,-0.3051,12.4447,1,13.5017,-0.7917,-0.1504,-0.6413,0.9636,0.3774,0.5862,4.2027,12.5362,46.1727,12.725,12.875,30.0893,-3.97,16.4699,12684400.0,16.8871,7.8004,-28.5612,0.8394,36.0279,16.15,,12.6785,15.2916,8.4991,3.2438,3.2438,5.8407,-0.0,0.0,12.3891,11.7574,1.74,13.8873,-0.5325,31.789,-94.9618,12.8556
2008-07-11,10.33,10.79,9.61,10.52,5021900,10502300.8879,-4064891.9591,19.0476,22.4378,0.8268,92.8571,42.8571,-50.0,1.6029,9.3611,12.6445,15.9279,0.161,-114.8659,-22.0757,11.5133,28.1037,12.1963,12.3323,13.0874,24.6982,217.3815,-0.1562,-4.5842,-0.9912,-0.6071,12.3596,1,13.3931,-0.8911,-0.1998,-0.6913,0.8268,0.1087,0.7181,4.2443,12.516,46.9761,12.725,12.875,28.5071,-3.87,15.237,17706300.0,15.9992,6.754,-26.8937,0.8024,38.9621,16.0845,,12.6445,15.0992,5.8973,9.7198,9.7198,20.3991,9.6895,29.0685,12.4253,11.2184,1.18,13.6788,-0.5861,34.4031,-85.9542,12.4899
2008-07-18,10.59,11.58,9.86,11.24,4948300,13494296.2368,-2375211.4566,18.9762,21.7712,0.5909,85.7143,35.7143,-50.0,1.6113,9.2886,12.613,15.9374,0.3779,-81.12,-15.1354,11.3506,18.048,12.0492,12.1867,12.9506,24.481,238.1956,-1.9544,-5.3417,-0.9736,-0.8499,12.3478,1,13.3528,-0.9014,-0.1681,-0.7333,0.5909,-0.1899,0.7808,4.2856,12.5032,48.4617,12.725,12.875,26.3335,-2.26,14.3353,22654600.0,18.2814,4.8214,-16.7407,0.8802,42.4323,16.0197,,12.613,14.9498,11.9091,22.7637,22.7637,42.0513,43.0228,100.0,12.4063,11.0803,1.72,13.3755,-0.6364,38.1085,-74.9618,12.2449
2008-07-25,11.29,13.5,11.16,12.67,3725500,14576920.1684,-1123578.9586,17.7687,20.3518,0.3456,78.5714,28.5714,-50.0,1.6633,9.3854,12.671,15.9566,0.5897,-10.2589,-2.6526,11.5824,2.0715,12.1447,12.2511,12.9298,24.5577,246.8948,-3.2415,-3.4175,-0.9279,-0.9198,12.3607,1,13.3457,-0.7851,-0.0414,-0.7437,0.3456,-0.4459,0.7915,4.3267,12.5049,49.9521,12.725,12.875,23.6873,-2.85,13.1282,26380100.0,24.6894,2.797,-18.3634,0.9385,48.6737,15.9555,,12.671,14.7496,26.5132,47.0561,47.0561,78.7179,76.3562,100.0,12.3597,11.4931,2.34,13.0045,-0.656,43.2129,-53.1298,12.205
2008-08-01,12.64,13.03,11.71,12.26,3358600,14017153.5017,-687511.5162,16.6475,19.1997,0.2138,71.4286,21.4286,-50.0,1.6388,9.6235,12.76,15.8965,-0.2879,-20.6168,-5.8059,11.6738,2.0715,12.1624,12.2523,12.8802,24.9854,259.7492,-4.0191,-0.8546,-0.8217,-0.984,12.4076,1,13.3251,-0.7177,0.0207,-0.7385,0.2138,-0.5474,0.7613,4.3676,12.5025,43.2862,12.725,12.875,22.3245,-2.24,13.3672,23021500.0,23.2689,1.7265,-15.4483,0.882,47.0971,15.8919,,12.76,14.577,44.2704,62.9915,62.9915,68.2051,95.8441,87.5324,12.2999,11.6745,1.32,12.6079,-0.6602,44.2965,-59.3893,12.1185
2008-08-08,12.28,16.38,11.99,16.15,8030200,21205920.2443,1840715.6298,17.4001,18.8788,0.049,64.2857,100.0,35.7143,1.8353,9.6632,13.0175,16.3718,0.8815,100.7329,20.5045,12.721,27.1843,12.7759,12.772,13.1224,25.1189,272.5777,-3.8297,3.4358,-0.6746,-0.999,12.5172,1,13.3709,-0.3465,0.3136,-0.6601,0.049,-0.6325,0.6815,4.4084,12.5389,49.7807,13.04,12.99,18.5103,1.0,11.3643,31051700.0,32.3312,0.3891,6.6007,1.1223,60.2522,9.6,,13.0175,14.4748,63.7409,81.1752,81.1752,96.6027,95.8441,100.0,12.2745,13.1789,4.39,12.3045,-0.5838,59.1271,-3.3923,12.5662
2008-08-15,15.88,17.5,15.88,17.48,8627900,29620785.6764,5385109.7698,18.5386,19.2347,0.0589,57.1429,100.0,42.8571,1.82,9.4747,13.3,17.1253,0.9877,180.684,27.1725,13.8996,33.3392,13.4996,13.3997,13.4452,24.6553,288.037,-2.2815,6.384,-0.4534,-0.9509,12.6914,1,13.5406,0.0544,0.5716,-0.5172,0.0589,-0.5206,0.5795,4.4493,12.5883,60.9897,13.705,13.55,17.3334,3.39,10.4116,39679600.0,34.6713,0.4587,24.0596,1.2948,63.5863,9.6678,,13.3,14.4104,77.4496,88.182,88.182,99.7382,95.8441,100.0,12.3203,14.7738,1.62,12.1734,-0.432,65.6644,-0.2532,13.1745
2008-08-22,17.55,17.87,15.65,16.0,4036800,26856850.5413,5466099.8504,19.7348,19.6347,-0.0549,50.0,100.0,50.0,1.8485,9.4445,13.4445,17.4445,-0.6982,137.0464,15.5568,14.4801,35.2853,13.8843,13.7464,13.6344,23.8282,-33.7822,-0.3403,7.6213,0.1945,-0.556,12.9049,1,13.5571,0.2499,0.6136,-0.3638,-0.0549,-0.5047,0.4498,4.4902,12.6225,53.8754,13.705,13.735,15.8464,2.9,11.5533,35642800.0,33.1268,-0.4212,22.1374,1.0309,57.7784,9.8244,,13.4445,14.3244,86.2826,89.4907,89.4907,72.1311,88.2593,64.7778,12.4357,15.4404,2.22,12.2045,-0.2626,62.6552,-22.6119,13.5475
2008-08-29,15.92,16.62,15.2,16.05,5488300,27939050.5413,5346650.3516,20.4897,19.9109,-0.0523,42.8571,92.8571,50.0,1.8179,9.4661,13.6085,17.7509,0.0915,100.1626,15.8365,14.9556,30.3028,14.2175,14.0536,13.8133,22.7999,27.0735,2.0325,6.2385,0.9515,0.4551,13.1778,1,13.5952,0.4041,0.6143,-0.2102,-0.0523,-0.3791,0.3268,4.531,12.6567,51.2519,13.705,13.735,16.7304,4.32,11.3266,41131100.0,31.2785,-0.3967,36.8286,1.1069,57.9182,10.0658,,13.6085,14.2308,86.1491,80.7746,80.7746,70.4545,76.8012,65.6259,12.6133,15.9338,1.42,12.4341,-0.0885,62.2257,-22.0073,13.9227
2008-09-05,16.38,16.73,15.48,15.97,3578800,27166029.7413,4565764.361,21.2384,20.0469,0.0153,35.7143,85.7143,50.0,1.7774,9.4646,13.732,17.9994,-0.328,93.1977,15.1792,15.3123,30.9721,14.4871,14.3091,13.9731,21.8757,67.9064,2.9827,3.9212,0.9211,0.9266,13.4313,1,13.6176,0.514,0.5793,-0.0653,0.0153,-0.2062,0.2215,4.5718,12.6899,52.5985,13.705,13.735,15.89,5.48,11.1293,37552300.0,30.1493,0.1147,52.2402,1.0541,57.5896,10.2999,,13.732,14.135,80.1187,70.0909,70.0909,67.6871,43.4679,0.0,12.8411,16.2478,1.25,12.8193,0.0788,59.7694,-22.9746,14.2724
2008-09-12,16.52,17.36,15.0,16.42,6555100,28499270.4193,4255454.4568,22.2094,19.9118,0.1777,28.5714,78.5714,50.0,1.819,9.4323,13.858,18.2837,-0.0424,90.2142,17.998,15.7039,34.8316,14.7845,14.5906,14.1543,21.045,93.9983,4.28,3.6092,0.6561,0.9976,13.6557,1,13.6899,0.6301,0.5564,0.0737,0.1777,0.0283,0.1494,4.6126,12.7272,59.5317,13.705,13.735,14.4174,6.49,11.0778,44107400.0,29.8291,1.3078,65.3575,1.1654,58.999,10.527,,13.858,14.0384,71.1351,62.5397,62.5397,49.4774,29.7097,23.5033,13.1103,16.6101,2.36,13.3413,0.2408,60.2023,-17.5333,14.6743
2008-09-19,15.71,18.75,13.39,16.59,8685200,30184458.479,4277846.2008,21.8266,19.5111,0.471,21.4286,100.0,78.5714,2.0719,9.3882,13.968,18.5478,0.1642,81.8364,19.0919,16.0531,16.8507,15.0622,14.8571,14.3348,20.2222,117.3264,5.7044,-0.9371,0.3036,0.8884,13.828,1,13.8266,0.7275,0.523,0.2045,0.471,0.335,0.136,4.6534,12.7658,54.3843,13.705,14.175,17.3037,6.07,12.4888,52792600.0,24.3171,3.4127,57.6996,1.2664,59.546,10.7473,,13.968,13.9086,63.862,58.9553,58.9553,59.7015,41.1678,100.0,13.412,16.9101,5.36,13.9659,0.3931,61.0772,-23.6066,15.0767
2008-09-26,16.35,16.87,15.45,16.71,4213400,33448359.8874,4936625.435,21.4712,19.536,0.8483,14.2857,92.8571,78.5714,2.0253,9.4029,14.1285,18.8541,0.2535,77.4054,19.9041,16.3548,16.8507,15.3157,15.1042,14.5107,19.4271,141.1979,3.7117,-4.9829,-0.108,0.6266,13.9523,1,14.0932,0.805,0.4804,0.3246,0.8483,0.6564,0.1919,4.6941,12.8052,60.3982,13.705,14.175,16.4372,5.47,12.1205,57006000.0,23.0993,6.0639,48.6655,1.4246,59.9521,11.0674,,14.1285,13.7994,59.5116,57.0397,57.0397,61.9403,74.5011,100.0,13.7368,17.1449,1.42,14.6155,0.5319,59.1869,-22.2951,15.4618
2008-10-03,16.3,16.75,14.28,14.33,4343400,29280806.0413,3431302.0402,20.2978,19.3244,1.1189,7.1429,85.7143,78.5714,2.0571,9.3852,14.069,18.7528,-0.7976,35.672,-1.2666,15.9954,5.0442,15.1641,15.001,14.4973,18.6831,159.0962,1.7292,-4.1658,-0.4083,0.3568,14.0147,1,14.1061,0.6668,0.2737,0.393,1.1189,0.8265,0.2925,4.7348,12.8205,60.179,13.705,14.175,19.09,1.66,14.3552,52662600.0,21.1182,7.9712,13.1018,1.3661,49.3667,11.3747,,14.069,13.6954,54.1294,46.393,46.393,17.5373,66.6667,0.0,14.0514,16.458,2.47,15.13,0.6108,50.9916,-48.306,15.4822
2008-10-10,13.98,14.55,9.32,12.33,5399200,30096363.9762,2763047.0817,20.8562,19.9519,1.2267,100.0,78.5714,-21.4286,2.2837,9.2214,13.9605,18.6996,-0.3155,-60.6198,-14.8693,15.198,28.1152,14.7281,14.6448,14.3368,18.011,190.6273,0.5501,-2.8195,-0.8254,-0.1844,13.9766,1,14.0605,0.3913,-0.0014,0.3927,1.2267,0.8034,0.4233,4.7752,12.8156,58.1782,14.0,14.035,31.4808,0.07,18.5218,47263400.0,17.6637,8.7494,0.571,1.2417,42.5653,18.75,,13.9605,13.534,46.855,37.1323,37.1323,31.9194,33.3333,0.0,14.3162,15.2166,5.23,15.4541,0.6104,55.2355,-68.0806,15.1993
2008-10-17,13.14,13.62,10.66,11.93,5459400,29321719.3816,1992006.1293,21.3747,20.1755,1.2254,92.8571,71.4286,-21.4286,2.332,9.0144,13.7995,18.5846,-0.4088,-54.6683,-17.3227,14.4486,28.1152,14.2976,14.2829,14.1585,17.4871,222.6818,0.0027,-1.2548,-0.9992,-0.6779,13.9591,1,14.0291,0.1391,-0.2029,0.342,1.2254,0.6725,0.5529,4.8153,12.8067,58.7005,14.36,14.035,28.6266,-4.22,19.5477,41804000.0,16.0622,8.7781,-26.13,1.134,41.3387,18.6557,,13.7995,13.3858,36.4123,25.7114,25.7114,27.6776,-0.0,0.0,14.5077,14.1288,2.96,15.5963,0.5509,53.3957,-72.3224,14.8403
2008-10-24,11.92,12.11,8.31,8.45,4042800,25576809.908,303926.7136,22.6152,20.1919,1.1175,100.0,64.2857,-35.7143,2.4369,8.1991,13.5175,18.8359,-0.9132,-116.6248,-34.9003,12.9747,38.741,13.398,13.5051,13.7357,17.1344,245.6475,0.156,-0.8294,-0.9358,-0.911,13.8958,1,13.887,-0.3377,-0.5437,0.206,1.1175,0.4343,0.6832,4.8551,12.7632,54.6631,12.965,13.53,32.3263,-9.03,28.839,37761200.0,14.2732,8.1273,-51.659,0.7518,32.5499,18.5623,,13.5175,13.239,27.7515,20.4108,20.4108,1.6355,-0.0,0.0,14.5839,12.0944,3.8,15.5054,0.395,47.1596,-98.659,14.0038
2008-10-31,8.29,11.91,7.45,11.25,5253600,29275532.7779,762585.4372,24.0079,20.3277,0.8299,100.0,57.1429,-42.8571,2.5814,8.0172,13.425,18.8328,0.6637,-89.1462,-13.9149,12.4842,42.1132,13.0675,13.2045,13.5515,16.8909,267.2314,0.0242,-2.1328,-0.7404,-0.9988,13.8865,1,13.8554,-0.484,-0.552,0.068,0.8299,0.0487,0.7812,4.8945,12.748,54.9553,12.965,13.1,30.7165,-4.75,22.9458,43014800.0,12.5117,6.0894,-29.6875,0.8879,43.0426,18.3573,,13.425,13.1394,23.1711,23.3911,23.3911,40.8602,20.798,62.394,14.5593,11.5566,4.46,15.2377,0.233,51.4469,-66.3717,13.5672
2008-11-07,11.22,11.74,8.7,8.89,5497000,24465657.7779,-649522.1701,25.3011,21.3506,0.2914,92.8571,50.0,-42.8571,2.6142,7.5644,13.283,19.0016,-0.7664,-93.0999,-24.5663,11.5064,42.1132,12.4248,12.6292,13.2062,16.6962,288.7236,-1.2176,-4.1414,-0.4427,-0.9471,13.8533,1,13.7264,-0.7814,-0.6795,-0.1019,0.2914,-0.5205,0.8119,4.9336,12.7094,54.3597,12.965,13.1,28.1651,-7.16,29.4056,37517800.0,11.4724,2.1663,-44.6106,0.7251,37.7168,18.0301,,13.283,13.0254,21.5759,20.9258,20.9258,20.2817,37.2125,49.2436,14.4278,10.3537,3.04,14.7655,0.0336,45.669,-87.2566,12.8295
2008-11-14,9.2,9.2,5.46,5.5,8428300,16217642.2699,-3792523.6556,27.3037,22.9212,-0.1982,100.0,42.8571,-57.1429,2.6946,6.4754,13.0335,19.5916,-0.9893,-157.3059,-36.6851,9.8817,53.337,11.3595,11.6786,12.6354,16.5787,308.4381,-3.2663,-3.2081,-0.1143,-0.7833,13.693,1,12.5541,-1.2759,-0.9393,-0.3367,-0.1982,-0.9683,0.7701,4.9721,12.6373,46.4295,11.49,12.105,33.9615,-10.47,48.9923,29089500.0,10.335,-1.5169,-65.5604,0.3406,31.6575,17.7127,,13.0335,12.867,21.6203,20.544,20.544,0.4902,37.2125,0.0,14.1637,8.2985,3.74,14.0159,-0.2395,37.7681,-99.699,11.6719
2008-11-21,5.43,5.51,2.73,3.06,13440300,5968204.8598,-7994706.7433,29.6619,24.6983,-0.8407,100.0,35.7143,-64.2857,2.7007,4.9116,12.69,20.4684,-0.8525,-200.6354,-43.6965,7.9762,60.3185,10.0826,10.5295,11.9261,16.6504,-36.2565,-3.7286,-1.7769,0.152,-0.5914,13.3542,1,10.4879,-1.8435,-1.2054,-0.638,-0.8407,-1.4651,0.6244,5.01,12.5416,36.0187,9.885,10.74,38.6848,-13.36,88.2574,15649200.0,9.5751,-6.6582,-81.3642,0.1751,28.1518,17.2226,,12.69,12.6568,16.5222,8.0967,8.0967,3.5181,16.4145,0.0,13.7431,5.9486,2.78,13.055,-0.5907,36.7612,-97.9401,10.2904
2008-11-28,3.06,4.99,2.95,4.89,6790000,12092518.5853,-7038344.8444,31.8516,26.1707,-1.3694,92.8571,28.5714,-64.2857,2.6535,3.9579,12.4085,20.8591,0.8971,-167.1094,-31.8991,6.9131,60.3185,9.2838,9.7776,11.4049,16.8942,-23.6578,-4.5901,-0.4943,0.3639,-0.4013,12.9341,1,9.7245,-2.1212,-1.1865,-0.9347,-1.3694,-1.7474,0.3779,5.0472,12.4651,40.5444,9.885,10.74,36.5605,-11.7,54.2635,22439200.0,9.0493,-11.1955,-70.5244,0.3056,34.0505,16.4979,,12.4085,12.4742,12.6066,9.1792,9.1792,23.5294,13.2043,39.613,13.1887,4.886,2.04,12.0175,-0.9468,37.9221,-86.5169,9.2902
2008-12-05,4.88,4.88,3.57,4.03,6395400,10188544.5395,-6613066.2781,33.885,27.5617,-2.015,85.7143,21.4286,-64.2857,2.5582,2.8469,12.048,21.2491,-0.6489,-146.325,-34.6158,5.8645,60.3185,8.4755,9.0112,10.8586,17.1751,-14.1475,-3.7065,1.8337,0.5128,-0.2444,12.372,1,8.8912,-2.3831,-1.1588,-1.2244,-2.015,-2.0447,0.0297,5.0839,12.3807,43.3539,9.885,10.74,35.213,-12.68,63.4798,16043800.0,8.7158,-17.0114,-75.8827,0.2511,32.6921,15.8095,,12.048,12.2458,10.3671,13.8253,13.8253,14.4284,29.0269,47.4678,12.5214,3.8631,1.32,10.9045,-1.3072,37.0113,-91.8851,8.2811
2008-12-12,4.09,4.25,3.5,3.83,5225200,9561520.5395,-6037408.4757,35.7866,28.998,-2.7218,78.5714,14.2857,-64.2857,2.4291,1.7415,11.606,21.4705,-0.3467,-127.1858,-35.2626,4.9945,60.5077,7.7608,8.3204,10.338,17.5953,-10.36,-2.4993,-0.6838,0.5684,-0.1798,11.8387,1,8.1449,-2.5772,-1.0823,-1.4949,-2.7218,-2.3128,-0.409,5.12,12.2952,38.452,9.885,10.74,34.6422,-10.5,63.4224,10818600.0,8.5236,-23.6916,-73.2729,0.2398,32.3687,15.1556,,11.606,12.029,13.7748,18.3198,18.3198,17.0015,52.8567,71.4894,11.7666,3.1047,0.75,9.7825,-1.6608,40.7377,-93.1336,7.3599
2008-12-19,3.9,4.36,3.5,4.3,6824800,15434022.8651,-3384533.3188,37.4606,29.6436,-3.4702,71.4286,7.1429,-64.2857,2.317,0.8511,11.208,21.5649,0.4651,-107.1158,-31.959,4.4373,59.2228,7.2284,7.7843,9.8907,18.2554,-2.9214,-4.2051,-2.955,0.6701,-0.051,11.2278,1,7.5803,-2.6624,-0.934,-1.7284,-3.4702,-2.5395,-0.9307,5.1554,12.2153,32.091,9.885,10.74,33.7238,-8.03,53.8837,17643400.0,8.6367,-30.9764,-65.1257,0.2619,34.0205,14.5343,,11.208,11.8406,20.4822,29.3016,29.3016,56.4748,72.8163,99.4918,10.9572,2.7812,0.86,8.6707,-1.9884,34.6689,-90.1998,6.617
2008-12-26,4.31,4.74,3.85,4.39,3130900,16102417.2471,-1778910.4223,38.6861,30.0787,-4.0639,64.2857,0.0,-64.2857,2.2151,0.1179,10.62,21.1221,0.0899,-91.8067,-31.2978,4.0388,54.618,6.7917,7.3318,9.4833,19.0609,0.8434,-5.469,0.0028,0.7174,0.0147,10.7183,1,7.1038,-2.6916,-0.7705,-1.921,-4.0639,-2.5575,-1.5064,5.1904,12.137,40.6543,9.885,9.8,32.7559,-7.54,50.4572,20774300.0,9.6142,-37.0522,-63.202,0.2646,34.3511,13.9441,,10.62,11.66,31.881,48.0215,48.0215,70.5882,90.3271,100.0,10.1241,2.6503,0.89,7.5709,-2.2851,38.534,-88.2603,6.0014
2009-01-02,4.39,5.89,4.07,5.6,4124700,18912652.412,-66179.8283,38.8728,29.5853,-4.4582,57.1429,0.0,-57.1429,2.1869,-0.1971,10.026,20.2491,0.6648,-72.3515,-22.4156,4.0468,41.2997,6.6084,7.1009,9.1956,20.0402,4.8427,-4.5379,3.7264,0.7643,0.0844,10.3368,1,6.9256,-2.5873,-0.533,-2.0543,-4.4582,-2.3642,-2.094,5.2248,12.0716,35.8687,8.695,9.74,30.8087,-2.85,39.0509,24899000.0,12.7989,-41.2738,-33.7278,0.3351,38.7922,13.3834,,10.026,11.5546,49.6554,71.6431,71.6431,87.8661,99.8306,100.0,9.3053,3.0506,1.82,6.6104,-2.5267,50.845,-79.5292,5.6634
2009-01-09,5.58,6.54,5.16,5.77,5530600,18253772.2675,430855.3531,38.5397,29.6979,-4.7888,50.0,0.0,-50.0,2.1296,-0.483,9.5145,19.512,0.1372,-56.8882,-21.1754,4.1228,34.2088,6.4794,6.9234,8.9419,21.1775,8.8834,-2.7501,4.5508,0.8078,0.1544,10.0474,1,6.8201,-2.4625,-0.3266,-2.1359,-4.7888,-2.1304,-2.6585,5.2587,12.0086,43.8329,7.695,8.64,29.3775,-5.48,36.9077,30429600.0,14.4013,-45.0976,-48.7111,0.4027,39.4123,12.8507,,9.5145,11.4696,65.7774,77.6676,77.6676,74.5484,100.0,100.0,8.529,3.479,1.385,5.8984,-2.717,58.5226,-74.2809,5.4539
2009-01-16,5.6,5.84,4.66,5.22,5045600,17997216.3353,513387.8259,38.4165,29.8956,-4.8265,42.8571,0.0,-42.8571,2.0617,-0.7184,8.973,18.6644,-0.322,-58.9695,-23.863,4.0723,36.8155,6.2856,6.6963,8.6662,22.2419,12.7572,-1.696,4.7205,0.8458,0.2208,9.8237,1,6.6983,-2.3805,-0.1957,-2.1849,-4.8265,-1.6537,-3.1727,5.2921,11.9407,47.1182,7.495,8.175,29.9088,-3.67,39.4971,25384000.0,13.8126,-46.4651,-41.2823,0.4234,38.0685,12.3447,,8.973,11.3436,74.0925,72.9669,72.9669,56.486,91.6921,75.0764,7.8083,3.6673,1.18,5.3936,-2.8735,52.4642,-77.135,5.2526
2009-01-23,5.18,5.69,4.72,5.51,3050000,19915257.5725,1110765.3379,38.3022,30.4587,-5.0294,35.7143,0.0,-35.7143,1.9838,-0.7931,8.45,17.6931,0.3402,-52.2546,-21.5104,4.1269,36.8155,6.1663,6.5381,8.4324,23.1035,16.5531,-0.2896,4.2201,0.8793,0.2849,9.6258,1,6.6201,-2.2661,-0.065,-2.2011,-5.0294,-1.3913,-3.6381,5.325,11.8764,41.4865,7.155,7.42,28.8642,0.01,36.003,28434000.0,13.3301,-49.7376,0.1818,0.4619,39.2448,11.8639,,8.45,11.2438,71.6148,64.21,64.21,61.5955,90.5887,96.6898,7.1542,3.9603,0.97,5.048,-2.9927,56.68,-70.3625,5.1576
2009-01-30,5.51,6.44,5.07,5.23,4034700,16822969.2513,270258.4599,37.5658,30.7869,-5.064,28.5714,0.0,-28.5714,1.9399,-0.6858,7.8905,16.4668,-0.2044,-42.7446,-23.0305,4.1228,27.9936,6.0223,6.3637,8.1952,23.8348,20.0432,0.3316,2.8075,0.9066,0.3427,9.44,1,6.5756,-2.1729,0.0225,-2.1955,-5.064,-1.0154,-4.0487,5.3574,11.81,47.9952,7.155,7.32,27.4082,2.17,37.0923,24399300.0,15.4192,-51.4558,70.915,0.6189,38.4847,11.4072,,7.8905,11.1228,64.0534,54.9834,54.9834,46.8687,67.5804,30.9751,6.5699,4.1261,1.37,4.8686,-3.0843,53.6633,-72.7669,5.0865
2009-02-06,5.15,5.91,4.81,5.3,6711900,16090761.9786,-331129.2552,37.003,31.1521,-4.6634,21.4286,0.0,-21.4286,1.8799,-0.3215,7.326,14.9735,0.1364,-42.3317,-22.3924,4.1568,29.6862,5.9111,6.2219,7.9807,24.4087,27.0286,1.0962,2.6018,0.9512,0.4544,9.1525,1,6.4477,-2.0696,0.1007,-2.1703,-4.6634,-0.3205,-4.3429,5.3894,11.7449,37.5751,5.975,7.235,27.2505,0.41,35.4704,31111200.0,14.7748,-49.4831,8.3845,0.4711,38.8038,10.9734,,7.326,11.0048,55.5552,47.4722,47.4722,33.9523,60.7948,54.7194,6.0566,4.3121,1.1,4.7895,-3.1486,48.419,-71.4761,5.0553
