date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-10,6.22,6.27,5.57,6.11,8390775,-1062675.1795,3533552.5043,18.3108,16.2102,0.151,71.4286,50.0,-21.4286,0.7817,4.7045,6.993,9.2815,-0.1571,-66.3468,-15.6109,6.2516,19.7162,6.6022,6.6765,6.9183,18.5612,291.3687,-2.1116,-1.1537,-0.4008,-0.9313,7.0685,1,7.5502,-0.3162,-0.1905,-0.1256,0.151,-0.2335,0.3845,2.7717,6.5443,48.2869,7.22,7.16,29.3166,-2.4,12.7935,114774219.0,19.6603,2.181,-28.2021,0.7793,42.1946,8.7432,7.1822,6.993,6.9788,32.8281,50.3685,50.3685,76.1062,78.9838,98.648,7.2772,5.9154,0.7,7.252,-0.1893,46.7236,-77.4869,6.6614
2022-06-17,5.89,5.95,5.25,5.39,13775711,-9328101.7795,1226354.4462,18.7576,16.5411,-0.0874,100.0,42.8571,-57.1429,0.7873,4.6736,6.9845,9.2954,-0.7143,-93.5505,-25.7511,5.9881,24.5663,6.4157,6.5049,6.8051,18.5182,310.0085,-2.3808,0.6938,-0.087,-0.7659,7.0562,1,7.3374,-0.3894,-0.211,-0.1784,-0.0874,-0.4426,0.3552,2.7906,6.5328,37.2766,7.145,7.16,29.9325,-3.17,14.6062,100998508.0,18.1262,-1.2707,-37.0327,0.6806,37.1244,8.6733,7.1889,6.9845,6.9476,41.488,44.0349,44.0349,12.3894,66.216,0.0,7.171,5.617,0.86,6.9379,-0.3118,44.8824,-96.3351,6.42
2022-06-24,5.36,5.63,4.94,5.17,6791627,-11591977.4462,-549310.1485,19.492,17.4099,-0.3081,100.0,35.7143,-64.2857,0.7803,4.5685,6.955,9.3415,-0.2754,-108.0412,-28.5752,5.7248,29.0387,6.224,6.3269,6.684,18.4004,-21.9836,-1.5547,2.1897,0.391,-0.3743,7.035,1,7.0869,-0.46,-0.2253,-0.2347,-0.3081,-0.5895,0.2814,2.8092,6.5192,40.5539,7.035,7.005,30.8796,-3.73,15.0934,94206881.0,16.9814,-4.5152,-41.9101,0.6446,35.7124,8.6049,7.1941,6.955,6.9132,43.0753,34.8226,34.8226,15.9722,32.8827,0.0,7.042,5.3291,0.69,6.6266,-0.4434,50.3487,-94.431,6.1733
2022-07-01,5.15,5.17,4.31,4.68,12070352,-13306317.2955,-1771252.8757,20.756,18.3986,-0.5514,100.0,28.5714,-71.4286,0.7862,4.2923,6.869,9.4457,-0.5449,-128.7334,-34.5467,5.3951,37.189,5.9865,6.1074,6.5356,18.1654,-7.3527,-0.6792,1.9249,0.6108,-0.128,6.9717,1,6.5507,-0.5491,-0.2515,-0.2976,-0.5514,-0.718,0.1666,2.8277,6.5008,31.4979,6.79,6.69,34.1836,-3.0,16.7991,82136529.0,15.6507,-8.1774,-39.0625,0.5355,32.7266,8.4949,7.1969,6.869,6.8778,31.4232,15.412,15.412,17.8744,0.0,0.0,6.8889,4.9569,0.8625,6.3396,-0.5907,48.557,-92.2269,5.8885
2022-07-08,4.61,4.61,4.15,4.34,9630956,-14981266.165,-2643053.8249,22.0665,19.4705,-0.8506,100.0,21.4286,-78.5714,0.7679,3.9549,6.757,9.5591,-0.587,-131.6742,-38.3955,5.0502,39.1021,5.7332,5.8717,6.3729,17.8867,3.3512,-0.1031,1.1762,0.7472,0.0585,6.8464,1,6.0509,-0.6397,-0.2737,-0.366,-0.8506,-0.8664,0.0157,2.8459,6.4792,32.6059,6.62,6.61,33.9866,-2.79,17.6935,72505573.0,14.8791,-12.768,-39.1304,0.51,30.8023,8.3275,7.1986,6.757,6.8396,21.5014,14.2696,14.2696,8.9623,0.0,0.0,6.7113,4.5757,0.53,6.0832,-0.7526,44.3868,-96.1382,5.597
2022-07-15,4.3,4.42,3.75,3.9,12354249,-21803761.8815,-4930216.1388,23.613,20.7221,-1.0518,100.0,14.2857,-85.7143,0.7609,3.5424,6.6065,9.6706,-0.597,-130.0925,-43.0615,4.669,43.7172,5.4512,5.6088,6.1898,17.7292,10.8486,0.145,-0.1129,0.8276,0.1882,6.6697,1,5.5213,-0.7386,-0.2981,-0.4405,-1.0518,-0.8912,-0.1606,2.864,6.4534,25.3548,6.4,6.41,35.604,-1.9,19.5104,60151324.0,13.9433,-16.0617,-32.7586,0.4556,28.4692,8.1186,7.1986,6.6065,6.7784,13.6333,11.2183,11.2183,6.8182,0.0,0.0,6.5083,4.1553,0.67,5.838,-0.931,39.9253,-97.1805,5.2865
2022-07-22,4.02,4.32,3.97,4.08,9740247,-25421567.91,-6568792.0819,25.049,21.1543,-1.1967,92.8571,7.1429,-85.7143,0.7366,3.2216,6.4185,9.6154,0.1714,-112.7462,-38.4419,4.4138,43.7172,5.2402,5.405,6.0335,17.809,16.2534,-0.2973,-1.07,0.8768,0.2799,6.4639,1,5.1281,-0.7933,-0.2822,-0.5111,-1.1967,-0.8443,-0.3524,2.8818,6.4297,23.5552,5.79,6.41,34.1538,-1.46,18.0528,69891571.0,13.3754,-18.585,-26.3538,0.4584,30.7791,7.8565,7.2,6.4185,6.7334,12.1997,11.1112,11.1112,17.5532,10.6299,31.8898,6.2852,3.9241,0.42,5.603,-1.106,38.2573,-93.797,5.0444
2022-07-29,3.97,4.8,3.89,4.46,14301816,-21806823.2067,-5491809.6456,25.403,20.8109,-1.2661,85.7143,0.0,-85.7143,0.7489,3.0181,6.2455,9.4729,0.5385,-92.7207,-28.9734,4.3108,30.0054,5.1202,5.279,5.9169,18.0864,19.7827,-0.7733,-0.9873,0.9047,0.3385,6.239,1,5.0119,-0.7967,-0.2285,-0.5682,-1.2661,-0.7258,-0.5403,2.8994,6.41,31.5591,5.515,5.615,31.1896,-1.37,16.7924,84193387.0,16.7924,-19.7922,-23.4991,0.5807,35.5133,7.6101,7.2032,6.2455,6.6944,15.6969,24.7612,24.7612,49.9121,43.9633,100.0,6.0525,3.9062,0.91,5.3882,-1.2571,39.6021,-80.9651,4.8989
2022-08-05,4.52,4.64,3.88,4.01,14534488,-31368986.3646,-7594476.9587,25.7424,21.1762,-1.3263,78.5714,0.0,-78.5714,0.7497,2.7853,6.045,9.3047,-0.6711,-95.8196,-34.6715,4.124,30.1549,4.9494,5.1098,5.7757,18.4898,21.5558,-1.0282,-0.67,0.9174,0.3674,6.0016,1,4.8415,-0.8263,-0.2065,-0.6198,-1.3263,-0.6054,-0.7208,2.9169,6.386,31.6284,5.01,5.4975,29.0266,-1.94,18.6966,69658899.0,15.5765,-20.9536,-32.605,0.5624,32.6643,7.3785,7.2042,6.045,6.654,22.2049,30.7424,30.7424,24.7619,63.8146,59.5539,5.8143,3.7582,0.76,5.1768,-1.4003,39.8069,-92.5608,4.724
2022-08-12,4.05,4.52,4.01,4.31,8834274,-29809996.8352,-7268209.922,26.0576,21.755,-1.3726,71.4286,0.0,-71.4286,0.7326,2.7286,5.8235,8.9184,0.5098,-85.1634,-27.3372,4.0564,30.1549,4.851,5.0031,5.6671,18.9702,22.6905,-1.1982,-0.1425,0.9251,0.3858,5.8266,1,4.8028,-0.8161,-0.157,-0.6591,-1.3726,-0.4825,-0.8901,2.9341,6.3652,39.4031,5.01,5.065,27.5832,-1.81,16.9979,78493173.0,14.802,-21.9637,-29.5752,0.7431,36.3314,7.1608,7.2066,5.8235,6.6036,32.7242,42.6691,42.6691,53.3333,86.518,100.0,5.5785,3.7732,0.51,4.9811,-1.52,43.9768,-78.7072,4.6189
2022-08-19,4.23,4.25,3.76,3.8,7343903,-35954895.2638,-8429185.6414,26.6412,22.3384,-1.4448,64.2857,21.4286,-42.8571,0.7196,2.633,5.588,8.543,-0.8776,-96.9924,-33.9252,3.8832,34.2282,4.6893,4.8427,5.5288,19.4442,23.1999,-1.156,0.4804,0.9285,0.3939,5.6298,1,4.7177,-0.8395,-0.1443,-0.6952,-1.4448,-0.4039,-1.0409,2.9511,6.3395,42.6487,4.96,5.065,28.5589,-2.31,18.9359,71149270.0,13.9939,-23.5222,-37.8069,0.6859,33.0374,6.9562,7.2057,5.588,6.5284,33.5751,27.3138,27.3138,3.8462,66.7426,40.6739,5.346,3.6266,0.55,4.7809,-1.6353,40.4494,-98.0989,4.4599
2022-08-26,3.75,4.0,3.68,3.75,5822683,-39090186.1099,-9135433.1921,27.2814,22.8035,-1.5208,100.0,14.2857,-85.7143,0.6914,2.6254,5.3475,8.0696,0.0,-96.8324,-34.5517,3.7392,35.6034,4.5448,4.697,5.397,19.8203,24.252,-0.8988,1.2409,0.9351,0.4108,5.4807,1,4.5988,-0.8522,-0.1257,-0.7266,-1.5208,-0.3451,-1.1757,2.9679,6.3136,36.0525,4.935,5.0275,28.4782,-1.64,18.4368,65326587.0,13.524,-25.2587,-30.4267,0.6432,32.7242,6.7638,7.2049,5.3475,6.4682,30.4217,21.2821,21.2821,6.6667,47.4358,1.6335,5.1188,3.5183,0.325,4.5855,-1.7428,38.6538,-97.2274,4.3109
2022-09-02,3.68,3.85,3.28,3.43,11142021,-44367985.531,-10273158.5339,28.3115,23.2571,-1.5745,100.0,7.1429,-92.8571,0.6827,2.7671,5.074,7.3809,-0.4386,-107.1103,-38.5664,3.5515,41.7031,4.3733,4.5281,5.2513,20.1348,21.6803,-0.2759,1.1422,0.9183,0.3694,5.2884,1,4.4157,-0.878,-0.1212,-0.7569,-1.5745,-0.2851,-1.2894,2.9845,6.2848,28.0694,4.775,4.83,30.9125,-1.74,19.9041,54184566.0,12.7175,-26.909,-33.6557,0.5765,30.7168,6.5476,7.2023,5.074,6.3938,18.5922,7.1807,7.1807,11.0294,14.1025,0.0,4.8962,3.3439,0.57,4.4084,-1.8507,38.2942,-95.1613,4.139
2022-09-09,3.48,3.59,3.18,3.59,6012524,-38355461.531,-7891592.307,29.3729,23.8418,-1.5579,100.0,0.0,-100.0,0.6632,2.8111,4.8695,6.9279,0.2683,-105.2235,-34.1358,3.4483,43.1707,4.2528,4.403,5.1283,20.6231,22.3633,-0.116,0.3705,0.923,0.3805,5.1362,1,4.285,-0.8755,-0.0949,-0.7806,-1.5579,-0.19,-1.3679,3.0009,6.2579,22.5711,4.77,4.725,30.6245,-1.09,18.4744,60197090.0,12.1559,-27.4064,-23.2906,0.5866,32.9321,6.2862,7.2015,4.8695,6.3316,14.8535,16.0977,16.0977,30.597,13.6964,39.4556,4.681,3.2872,0.41,4.2591,-1.9463,41.988,-86.7314,4.0124
2022-09-16,3.72,3.85,3.21,3.37,12218117,-44464520.031,-8143689.0726,29.685,24.2213,-1.5291,92.8571,0.0,-92.8571,0.6616,2.8045,4.6815,6.5585,-0.5469,-98.6441,-37.1133,3.3185,33.7433,4.117,4.2653,4.998,21.3341,19.0432,-0.0761,-0.0367,0.8991,0.3263,4.9698,1,4.1314,-0.881,-0.0804,-0.8007,-1.5291,-0.1081,-1.421,3.017,6.229,29.7562,4.38,4.565,28.5084,-0.97,19.6312,47978973.0,14.1231,-27.7727,-22.3502,0.5516,31.4433,6.0066,7.2001,4.6815,6.2696,14.3576,19.7945,19.7945,17.757,23.588,31.3083,4.4739,3.1857,0.64,4.1268,-2.036,35.8407,-93.1408,3.8806
2022-09-23,3.31,3.6,3.12,3.19,11170148,-52376708.1977,-10023998.6141,30.0883,24.7901,-1.4398,100.0,0.0,-100.0,0.6486,2.6405,4.551,6.4615,-0.25,-105.1618,-39.5223,3.1771,35.3307,3.9744,4.1219,4.8641,22.1475,19.3466,-0.1948,-0.6419,0.9014,0.3313,4.8375,1,3.9977,-0.8897,-0.0712,-0.8185,-1.4398,0.0082,-1.448,3.0329,6.1986,31.7848,4.18,4.375,27.9926,-0.71,20.3324,36808825.0,13.3766,-27.2057,-18.2051,0.5918,30.2389,5.7522,7.1983,4.551,6.186,18.2206,18.7695,18.7695,7.9545,23.588,0.0,4.2746,3.0638,0.48,4.0093,-2.1228,36.3793,-97.2112,3.7509
2022-09-30,3.15,3.7,2.9,3.65,16398693,-38232835.4852,-5381620.4167,30.7309,25.7435,-1.3104,100.0,0.0,-100.0,0.6594,2.5642,4.4565,6.3488,0.625,-89.23,-26.2161,3.1856,39.0853,3.9245,4.059,4.7742,22.9633,20.3357,-0.5187,-0.6123,0.9088,0.3475,4.7488,1,3.9725,-0.8497,-0.025,-0.8247,-1.3104,0.1425,-1.4529,3.0486,6.1731,40.0953,3.935,4.0388,27.8957,-0.43,18.0662,53207518.0,12.2174,-25.6667,-10.5392,0.706,36.892,5.489,7.1993,4.4565,6.1008,24.4711,34.8492,34.8492,78.836,43.7694,100.0,4.0885,3.1493,0.8,3.9046,-2.1834,43.2007,-67.1444,3.7034
2022-10-07,3.73,4.13,3.51,3.52,11173757,-49046148.711,-6433827.1426,30.2349,26.1507,-1.1482,92.8571,0.0,-92.8571,0.6566,2.5174,4.341,6.1646,-0.3387,-60.1346,-28.2973,3.1679,23.786,3.8622,3.9871,4.6813,23.6562,21.7017,-0.6027,-0.1806,0.9185,0.3698,4.6803,1,3.9477,-0.819,0.0046,-0.8236,-1.1482,0.2849,-1.4331,3.0641,6.1466,48.3103,3.825,3.8525,26.0142,-0.94,18.6535,42033761.0,16.0167,-23.3777,-21.0762,0.7521,35.8514,5.2048,7.1997,4.341,6.0162,33.0945,45.6649,45.6649,50.2041,61.453,84.3591,3.9179,3.1834,0.62,3.8104,-2.2258,40.9338,-67.5462,3.6531
2022-10-14,3.45,3.57,3.02,3.16,11007257,-54449711.2382,-7998697.3217,30.4284,27.0207,-1.0041,85.7143,21.4286,-64.2857,0.649,2.4669,4.2015,5.9361,-0.5273,-98.9265,-33.8609,3.0713,32.9444,3.7542,3.8768,4.5686,24.2165,20.173,-0.5896,0.2887,0.9076,0.3449,4.583,1,3.9038,-0.8144,0.0074,-0.8217,-1.0041,0.3881,-1.3922,3.0794,6.1167,48.8381,3.81,3.8525,29.8325,-0.85,20.5376,31026504.0,15.0472,-21.4059,-21.197,0.7281,33.0696,4.9518,7.1979,4.2015,5.9308,43.4887,49.9521,49.9521,20.8163,75.6353,42.5469,3.7607,3.0965,0.55,3.7212,-2.2659,40.052,-86.5435,3.5659
2022-10-21,3.27,3.38,3.06,3.38,8901736,-45547975.2382,-5079346.6384,30.6081,27.8285,-0.9287,78.5714,14.2857,-64.2857,0.6255,2.5372,4.0645,5.5918,0.3437,-93.1844,-27.3574,3.055,32.9444,3.6966,3.8106,4.4805,24.7139,21.7127,-0.4076,0.3664,0.9185,0.37,4.5017,1,3.8929,-0.7839,0.0303,-0.8142,-0.9287,0.4061,-1.3348,3.0944,6.0893,55.906,3.81,3.8525,28.7423,-0.93,18.5056,39928240.0,14.4973,-20.5224,-21.5777,0.8667,36.3213,4.7266,7.1971,4.0645,5.843,44.0719,36.5986,36.5986,38.7755,72.7763,91.423,3.6181,3.1203,0.32,3.6418,-2.2904,45.1966,-74.934,3.5192
2022-10-28,3.3,3.54,3.22,3.39,10826918,-45048271.3305,-3264311.3302,30.3493,27.8762,-0.8365,71.4286,7.1429,-64.2857,0.604,2.6985,3.9285,5.1585,0.2769,-76.1265,-27.0552,3.0511,26.9851,3.6495,3.7545,4.3998,25.2094,22.817,-0.4376,0.5116,0.926,0.3878,4.4122,1,3.8774,-0.7503,0.0511,-0.8014,-0.8365,0.4223,-1.2588,3.1093,6.0624,55.6248,3.81,3.8525,27.6377,-0.41,17.8178,50755158.0,15.8913,-19.0923,-10.7895,0.8309,36.4724,4.5263,7.1954,3.9285,5.7406,39.8707,33.0612,33.0612,39.5918,74.3312,89.0238,3.4911,3.1528,0.325,3.5671,-2.2994,42.0875,-74.4063,3.4789
2022-11-04,3.35,3.44,2.35,3.01,18684153,-41209061.81,-1003474.6449,31.1672,28.4548,-0.8376,100.0,0.0,-100.0,0.6391,2.7151,3.8095,4.9039,-0.3105,-128.4856,-33.5109,2.9596,41.7991,3.5511,3.6552,4.2968,25.603,23.9898,-0.1245,0.917,0.9335,0.4066,4.3378,1,3.8007,-0.7457,0.0445,-0.7903,-0.8376,0.3394,-1.1769,3.1239,6.0318,44.8843,3.66,3.495,33.9789,-0.74,21.2324,32071005.0,13.9465,-19.5957,-19.7333,0.6749,33.2445,4.3479,7.1908,3.8095,5.64,36.0473,38.482,38.482,37.0787,61.8631,5.1425,3.376,3.0545,1.095,3.4948,-2.3109,46.8378,-71.179,3.3944
2022-11-11,3.03,3.67,2.86,3.64,19942754,-22743548.847,5888028.546,31.3849,28.7212,-0.7778,92.8571,0.0,-92.8571,0.6513,2.833,3.733,4.633,0.7531,-58.1879,-15.2931,3.0485,34.2149,3.5648,3.6532,4.2482,26.2422,27.2571,0.13,0.0568,0.9524,0.458,4.2698,1,3.7984,-0.6834,0.0855,-0.7689,-0.7778,0.3124,-1.0902,3.1383,6.0079,56.615,3.66,3.435,30.9604,0.21,17.8929,52013759.0,15.1752,-18.5144,6.1224,0.9077,42.3534,4.1082,7.189,3.733,5.5664,43.2253,58.1326,58.1326,97.7273,64.7221,100.0,3.2774,3.2096,0.81,3.45,-2.2914,56.4189,-40.553,3.4077
2022-11-18,3.56,3.89,3.2,3.35,10433659,-28513951.9503,6335967.1779,31.079,28.8601,-0.7158,85.7143,0.0,-85.7143,0.6543,2.8651,3.6665,4.4679,-0.3028,-37.8376,-20.6599,3.0537,27.1021,3.5317,3.6128,4.1816,27.5793,26.9479,-0.1467,-0.4369,0.9508,0.4532,4.2351,1,3.7782,-0.6499,0.0952,-0.7451,-0.7158,0.2841,-0.9999,3.1525,5.9813,56.4945,3.405,3.3,28.6162,-0.24,19.532,41580100.0,16.4125,-17.4333,-6.6852,0.7773,39.67,3.8972,7.1861,3.6665,5.499,54.4049,66.6,66.6,64.9942,58.5612,70.541,3.1942,3.2328,0.6936,3.4145,-2.2607,49.2052,-47.3684,3.3859
2022-11-25,3.28,3.55,3.19,3.45,7001307,-25402259.9503,6933301.6021,30.8017,29.0415,-0.6179,78.5714,0.0,-78.5714,0.6333,2.8784,3.622,4.3656,0.4722,-47.6354,-17.8863,3.0877,27.1971,3.5191,3.5911,4.1274,28.6033,28.5553,-0.1901,0.2194,0.9591,0.478,4.2101,1,3.7731,-0.6083,0.1094,-0.7177,-0.6179,0.2906,-0.9086,3.1665,5.956,57.0279,3.38,3.24,27.5107,0.08,18.3565,48581407.0,15.7461,-15.4117,2.3739,0.9079,41.0568,3.8886,7.1834,3.622,5.4396,67.6014,78.0717,78.0717,71.4936,85.4356,85.7657,3.1264,3.2913,0.36,3.3895,-2.2149,55.6282,-38.2022,3.3866
2022-12-02,3.43,3.92,3.18,3.85,9388165,-17802316.855,8965529.2512,29.6891,29.0003,-0.509,71.4286,42.8571,-28.5714,0.6406,2.8793,3.6195,4.3597,0.5714,7.1454,-7.2649,3.2193,15.2258,3.57,3.6256,4.1069,28.6952,32.8477,-0.04,-0.0618,0.9776,0.5424,4.175,1,3.7736,-0.5368,0.1447,-0.6816,-0.509,0.3105,-0.8195,3.1804,5.935,61.9576,3.43,3.24,25.256,0.66,16.638,57969572.0,18.5814,-12.9764,20.6897,1.0267,46.3676,2.35,7.1817,3.6195,5.3876,74.0049,77.343,77.343,95.5414,85.4356,100.0,3.0773,3.4798,0.735,3.3818,-2.1367,62.4578,-15.7303,3.4439
2022-12-09,3.84,3.9,3.5,3.63,10117971,-21343606.705,7855072.9507,28.656,29.0144,-0.3919,64.2857,35.7143,-28.5714,0.6234,2.8875,3.597,4.3065,-0.525,18.8177,-11.9631,3.2746,15.2258,3.5793,3.6262,4.0716,28.4618,40.4108,-0.2608,0.2075,0.9968,0.6483,4.0966,1,3.7723,-0.4923,0.1514,-0.6437,-0.3919,0.3436,-0.7355,3.194,5.9119,68.9065,3.43,3.24,24.0984,-0.02,17.173,47851601.0,17.7297,-10.2412,-0.5479,1.0583,44.0185,2.3657,7.1783,3.597,5.3268,78.4356,79.8922,79.8922,72.6415,83.5638,64.9258,3.0453,3.5477,0.4,3.3891,-2.0457,59.399,-28.0899,3.471
2022-12-16,3.56,3.9,3.42,3.5,12319093,-29812983.1425,3991896.2385,27.8278,28.7564,-0.2934,57.1429,28.5714,-28.5714,0.6131,2.9598,3.549,4.1382,-0.125,14.684,-14.7127,3.29,17.0608,3.5671,3.6094,4.0292,28.38,44.6133,0.0462,1.0609,1.0,0.7023,4.0018,1,3.7706,-0.4621,0.1452,-0.6074,-0.2934,0.3631,-0.6565,3.2075,5.8878,66.0754,3.43,3.24,23.6246,-0.02,17.5183,35532508.0,16.7383,-7.8151,-0.5682,0.9749,42.6436,2.3812,7.175,3.549,5.2616,75.8606,70.3467,70.3467,42.8571,69.7747,44.3984,3.0273,3.5548,0.48,3.3993,-1.9523,55.5086,-35.3933,3.4788
2022-12-23,3.49,3.65,3.33,3.53,9491655,-27440069.3925,2803624.1187,27.2286,28.6585,-0.2403,50.0,21.4286,-28.5714,0.5922,2.9751,3.525,4.0749,0.125,-6.6218,-13.8292,3.3129,19.4397,3.5614,3.5988,3.9922,28.4515,47.507,0.3278,0.2418,0.999,0.7374,3.9023,1,3.7686,-0.4309,0.1412,-0.5721,-0.2403,0.3397,-0.58,3.2208,5.8642,59.6682,3.43,3.24,23.8586,0.37,16.7762,45024163.0,16.0923,-6.5107,11.7089,1.0475,43.0854,2.3966,7.1713,3.525,5.2034,68.1282,54.1458,54.1458,46.9388,49.1739,38.1975,3.0208,3.5712,0.32,3.4223,-1.8556,56.1337,-33.7079,3.4914
2022-12-30,3.54,3.64,3.21,3.28,9071912,-33558335.6251,115916.803,26.8884,28.8096,-0.2065,42.8571,14.2857,-28.5714,0.5806,3.0486,3.4735,3.8984,-0.6047,-42.2941,-19.4004,3.2716,22.4648,3.5181,3.5563,3.9395,29.4431,49.2122,0.1333,0.2719,0.9973,0.7571,3.8344,1,3.7655,-0.4214,0.1205,-0.5419,-0.2065,0.3035,-0.51,3.2339,5.8384,60.3339,3.43,3.24,24.0728,-0.1,17.7017,35952251.0,15.241,-5.6766,-2.9586,1.0282,40.2998,2.4119,7.1663,3.4735,5.1318,52.911,34.2404,34.2404,12.9252,27.532,0.0,3.0212,3.4967,0.43,3.4454,-1.7705,48.2596,-47.7528,3.4692
2023-01-06,3.35,4.05,3.32,4.0,10138065,-24809046.6525,1789726.9558,25.5105,27.8727,-0.1234,35.7143,7.1429,-28.5714,0.5941,3.0206,3.4835,3.9464,0.8904,139.4453,0.5432,3.42,7.5981,3.5922,3.6154,3.944,30.6855,50.7748,0.4586,0.3976,0.9949,0.7747,3.8339,1,3.7688,-0.3517,0.1522,-0.5039,-0.1234,0.3073,-0.4307,3.2468,5.82,59.046,3.505,3.24,21.8443,0.61,14.8536,46090316.0,18.7592,-3.4048,17.9941,1.0959,50.2716,2.4269,7.1627,3.4835,5.0734,46.5633,51.3039,51.3039,94.0476,46.0658,100.0,3.0326,3.6924,0.77,3.472,-1.6542,57.2949,-7.3034,3.5422
2023-01-13,4.08,4.26,3.92,4.16,12130951,-19813949.1819,3901114.2175,23.7487,27.0886,-0.0684,28.5714,100.0,71.4286,0.576,2.9655,3.504,4.0425,0.2353,246.5583,4.366,3.5816,0.8455,3.6796,3.688,3.96,30.7947,55.0579,0.3846,-0.9475,0.9846,0.8197,3.8205,1,3.7792,-0.2804,0.1788,-0.4592,-0.0684,0.2834,-0.3518,3.2596,5.8034,59.6639,3.585,3.305,20.9233,1.15,13.8459,58221267.0,20.5725,-1.882,38.206,1.1818,52.183,2.4594,7.1605,3.504,5.0454,50.4535,65.8163,65.8163,90.4762,66.6667,100.0,3.0578,3.8948,0.34,3.5166,-1.5088,58.7149,-5.2356,3.6331
2023-01-20,4.12,4.45,3.96,4.45,7360124,-12453825.1819,6752074.4412,22.4071,26.5076,0.0057,21.4286,100.0,78.5714,0.5698,2.8787,3.555,4.2313,0.6735,233.4072,11.0403,3.7854,4.9658,3.7981,3.7896,3.9963,30.28,62.6929,0.008,-0.6613,0.9527,0.8886,3.7854,1,3.8272,-0.1982,0.2088,-0.407,0.0057,0.2774,-0.2717,3.2722,5.7899,65.881,3.73,3.4,19.6382,0.81,12.8056,65581391.0,21.6905,0.1564,22.2527,1.4082,55.5202,2.5134,7.159,3.555,5.0192,70.6538,94.8413,94.8413,100.0,100.0,100.0,3.1,4.1455,0.49,3.5732,-1.3297,59.9849,-0.0,3.7567
2023-01-27,4.38,4.9,4.32,4.55,10835929,-14583965.0708,6626779.6188,22.0311,26.1902,0.1306,14.2857,100.0,85.7143,0.5709,2.7993,3.603,4.4067,0.2906,240.9185,13.2876,3.9753,17.144,3.9138,3.891,4.0373,29.2985,76.4995,-0.0356,-0.2444,0.8526,0.9724,3.7478,1,3.874,-0.1235,0.2268,-0.3503,0.1306,0.3191,-0.1885,3.2848,5.7775,67.1159,3.78,3.625,18.2009,1.2,12.5479,76417320.0,25.7329,3.5756,35.8209,1.3462,56.6438,2.5909,7.1583,3.603,4.9822,83.5265,89.922,89.922,79.2899,100.0,100.0,3.16,4.3639,0.585,3.6339,-1.1264,59.0737,-13.7255,3.8812
2023-02-03,4.55,4.81,4.12,4.17,10378868,-23458649.3027,3149324.9706,21.2099,26.1885,0.1686,7.1429,92.8571,85.7143,0.5794,2.8105,3.643,4.4755,-0.5507,154.9669,2.6733,4.0335,10.534,3.9532,3.9282,4.0471,28.3195,95.3465,-0.2203,0.5778,0.6381,0.9956,3.7169,1,3.8835,-0.0939,0.2051,-0.299,0.1686,0.2818,-0.1132,3.2972,5.7614,59.7589,3.78,3.625,19.0566,0.72,13.8953,66038452.0,23.5441,4.6087,20.8696,1.2301,51.3366,2.7063,7.1561,3.643,4.934,87.4864,77.6958,77.6958,53.7975,72.2379,16.7137,3.2327,4.3885,0.69,3.7021,-0.9348,55.2644,-28.6275,3.944
2023-02-10,4.12,4.35,3.86,3.94,8752763,-29205412.8885,-388088.0693,19.8451,25.615,0.232,0.0,85.7143,85.7143,0.5734,2.8657,3.6805,4.4953,-0.3636,78.1771,-3.2362,4.0224,2.1022,3.9512,3.9298,4.0392,28.5326,101.712,0.2553,1.8445,0.5488,0.9792,3.7063,1,3.8859,-0.088,0.1688,-0.2568,0.232,0.2759,-0.0439,3.3094,5.7432,61.8375,3.915,3.88,21.1826,0.09,14.5534,57285689.0,22.0923,6.3665,2.3377,1.309,48.3819,2.816,7.153,3.6805,4.8746,71.5639,47.0738,47.0738,8.134,38.9046,0.0,3.3111,4.3191,0.495,3.7757,-0.7712,50.965,-47.0588,3.9687
