date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-23,18.7,19.71,18.25,19.66,801500,18885465.743,-123801.2712,27.0759,27.9027,-2.7077,64.2857,0.0,-64.2857,1.5525,15.2453,20.532,25.8187,0.6575,-39.1199,-6.4897,18.2965,13.5533,19.2808,19.4626,20.1968,22.1811,20.794,-1.1316,3.3402,0.9121,0.355,21.1706,1,18.9584,-0.916,-0.1127,-0.8033,-2.7077,-0.6334,-2.0743,8.2798,14.0838,33.7872,19.3,19.61,22.2896,0.62,7.897,7616500.0,16.9688,-12.6778,3.2563,0.884,46.7552,20.4951,11.8279,20.532,21.168,65.5789,67.521,67.521,87.8571,85.8778,100.0,20.0408,18.0978,1.46,18.5157,-0.6845,54.9892,-49.1694,18.6936
2014-05-30,19.76,20.3,19.65,19.92,538700,18794301.1276,-18247.05,25.5479,26.914,-2.5707,57.1429,0.0,-57.1429,1.4881,15.4198,20.272,25.1242,0.2462,-11.7559,-3.3978,18.5658,5.6839,19.3792,19.5236,20.1763,22.5861,25.5043,0.4509,4.1257,0.9427,0.4306,21.0303,1,18.9792,-0.7971,0.0049,-0.802,-2.5707,-0.2912,-2.2795,8.3091,14.1422,38.2939,18.875,19.19,21.5942,0.22,7.4703,8155200.0,19.2714,-12.108,1.1168,0.9379,48.3011,16.6,11.907,20.272,21.2108,69.3255,78.7889,78.7889,86.1566,95.6099,100.0,19.7041,18.5742,0.65,18.4577,-0.6883,56.6229,-35.9073,18.8217
2014-06-06,20.01,20.14,19.04,19.95,838900,19343399.3094,201306.1029,24.6116,26.5465,-2.3726,50.0,0.0,-50.0,1.4604,15.7377,20.004,24.2703,-0.0545,-12.8892,-3.0261,18.7996,12.4402,19.467,19.5804,20.1595,23.1734,34.8672,1.5539,1.1748,0.9844,0.5717,20.8597,1,18.9879,-0.6926,0.0876,-0.7801,-2.3726,0.0392,-2.4118,8.3385,14.2003,39.6099,18.655,18.675,23.416,1.96,7.3201,8994100.0,18.2346,-11.2395,10.8949,0.9784,48.4869,16.637,11.9858,20.004,21.2546,77.7992,87.0878,87.0878,87.2495,100.0,100.0,19.4283,18.9603,1.1,18.5148,-0.6753,59.3755,-19.2771,18.9664
2014-06-13,19.92,20.28,19.0,20.03,1065900,19992932.1219,479492.2782,23.6025,26.2866,-2.2189,42.8571,0.0,-42.8571,1.4475,16.1153,19.764,23.4127,0.0859,0.339,-1.9734,19.0156,10.484,19.5536,19.6404,20.1499,24.1029,39.2004,0.9064,-0.7529,0.9949,0.632,20.7487,1,18.9949,-0.5963,0.147,-0.7434,-2.2189,0.2546,-2.4735,8.3681,14.2586,50.6224,18.695,18.45,21.9369,2.56,7.2265,10060000.0,17.7737,-10.5748,14.6537,1.0121,49.0133,16.6736,12.0674,19.764,21.2866,84.2301,86.8137,86.8137,87.0348,100.0,100.0,19.2131,19.2901,1.28,18.6384,-0.6494,59.5029,-7.2973,19.1259
2014-06-20,20.07,21.03,20.07,20.97,742000,20642182.1219,756285.0519,21.9456,25.4569,-1.8344,35.7143,100.0,64.2857,1.4155,16.3978,19.6275,22.8572,0.9375,61.6006,9.702,19.4299,0.4063,19.7715,19.8176,20.2107,24.8073,43.8503,0.5999,0.2074,0.9998,0.6928,20.6949,1,19.075,-0.4392,0.2434,-0.6825,-1.8344,0.6134,-2.4479,8.3979,14.3257,56.3661,19.165,18.815,20.83,3.61,6.7502,10802000.0,20.6614,-8.7995,20.7949,1.1014,54.851,16.7099,12.154,19.6275,21.3352,88.2034,90.7087,90.7087,97.8417,100.0,100.0,19.0639,19.8731,1.0,18.8057,-0.6041,64.7075,-1.3544,19.4085
2014-06-27,21.01,21.77,20.5,21.29,1801400,21081893.9329,940673.5763,20.9827,25.3557,-1.3642,28.5714,100.0,71.4286,1.4051,16.8328,19.4915,22.1502,0.2205,104.7162,13.3396,19.848,8.4653,20.0051,20.014,20.2906,24.9549,53.9562,0.8882,0.9094,0.9878,0.8086,20.6065,0,19.1483,-0.2855,0.3176,-0.6031,-1.3642,0.9806,-2.3448,8.4279,14.3953,58.1441,19.325,19.185,19.4852,3.91,6.5999,12603400.0,23.0892,-6.5918,22.4971,1.0807,56.6698,16.7963,12.242,19.4915,21.3646,88.9017,89.1827,89.1827,82.6715,100.0,100.0,18.9823,20.4244,1.27,19.0259,-0.5429,66.4116,-9.2843,19.7153
2014-07-03,21.33,22.27,20.9,21.67,563800,21153292.1862,953307.0918,20.4836,25.4688,-0.8665,21.4286,100.0,78.5714,1.4029,16.9128,19.463,22.0132,0.2475,140.0207,17.5854,20.2823,13.9948,20.2613,20.2348,20.3928,24.8351,64.9231,1.2838,0.8673,0.9402,0.9057,20.5033,1,19.5308,-0.1316,0.3773,-0.5088,-0.8665,1.29,-2.1566,8.4581,14.4681,66.8493,19.515,19.435,18.1221,2.35,6.4739,13167200.0,24.0197,-4.2154,12.1636,1.2046,58.7927,16.9455,12.3314,19.463,21.3964,89.0932,87.3882,87.3882,81.6514,100.0,100.0,18.9675,20.9669,1.374,19.3223,-0.4684,67.8212,-10.582,20.0577
2014-07-11,21.66,21.69,20.7,21.31,587600,21289805.3175,915247.0633,19.8176,25.5076,-0.3925,14.2857,92.8571,78.5714,1.3734,16.9064,19.4665,22.0266,-0.3535,119.4718,11.9877,20.5436,11.16,20.4226,20.3781,20.4607,24.7849,76.578,1.4262,0.1518,0.8519,0.9727,20.3673,1,19.8323,-0.0381,0.3765,-0.4147,-0.3925,1.5058,-1.8983,8.4885,14.5365,71.7467,19.515,19.435,18.2083,2.32,6.4449,12579600.0,22.783,-1.9231,12.217,1.2198,55.9938,17.1585,12.4193,19.4665,21.4002,84.9642,78.3217,78.3217,70.6422,90.46,71.38,19.01,21.2391,0.99,19.6352,-0.3916,65.2415,-16.9312,20.317
2014-07-18,21.53,21.74,20.65,20.9,714900,20904048.9639,693732.1153,19.1454,25.6253,-0.0912,7.1429,85.7143,78.5714,1.3529,16.8858,19.492,22.0982,-0.5801,107.4963,5.8097,20.6514,10.4058,20.496,20.4477,20.4933,24.9596,89.1585,1.2228,0.0911,0.7174,0.9999,20.2129,1,19.9791,0.0028,0.334,-0.3312,-0.0912,1.5109,-1.6021,8.5191,14.6001,72.7303,19.525,19.435,17.4283,2.52,6.4731,11864700.0,21.4767,-0.4507,13.7106,1.2039,52.9048,17.3629,12.5052,19.492,21.388,76.3501,63.3403,63.3403,37.7273,57.1267,0.0,19.0949,21.2873,1.086,19.9264,-0.3206,62.7869,-24.1623,20.4851
2014-07-25,20.82,22.66,19.81,20.02,602000,20389197.2422,376229.3509,19.2825,25.0141,0.1796,0.0,100.0,100.0,1.4595,16.8902,19.5035,22.1168,-0.2811,83.3329,-6.1568,20.5178,21.0652,20.4228,20.3907,20.4582,25.3432,103.2157,1.3837,0.4988,0.5267,0.9735,20.0611,1,19.9821,-0.0354,0.2366,-0.272,0.1796,1.4609,-1.2813,8.5498,14.6543,71.3019,20.025,19.93,15.0009,1.3,7.2903,11262700.0,23.0074,0.8956,6.9444,1.1519,46.9216,17.5592,12.5868,19.5035,21.3802,60.066,38.5359,38.5359,7.2382,23.7933,0.0,19.2011,21.0025,2.846,20.1732,-0.2661,49.3089,-48.3516,20.5022
2014-08-01,20.03,20.37,18.82,19.2,1106600,19825188.2099,32681.7688,18.3623,23.9228,0.421,0.0,92.8571,92.8571,1.466,16.9029,19.5115,22.1201,-0.5355,-2.8304,-15.7215,20.2045,6.3998,20.2347,20.2319,20.365,25.7989,108.6109,1.6275,-0.1532,0.4445,0.9477,19.9586,0,19.9776,-0.1303,0.1134,-0.2437,0.421,1.3699,-0.9489,8.5805,14.6998,62.4278,20.025,20.1075,18.7111,-0.46,7.6354,10156100.0,21.2698,2.1176,-2.3398,0.9938,42.1392,17.8143,12.6644,19.5115,21.3606,40.0544,18.2871,18.2871,9.8958,-0.0,0.0,19.3063,20.4907,1.55,20.3593,-0.234,43.1656,-67.7767,20.3848
2014-08-08,19.22,19.89,18.51,19.22,802200,19848440.3839,-103433.0748,17.2107,23.0255,0.6469,7.1429,85.7143,78.5714,1.4598,16.8775,19.4875,22.0975,0.0,-17.7695,-15.4125,19.9563,2.2401,20.0786,20.097,20.2802,26.2231,126.2071,1.5392,-1.563,0.1529,0.8069,19.8315,0,19.972,-0.2016,0.0337,-0.2353,0.6469,1.2603,-0.6134,8.6113,14.745,54.5581,20.025,20.1075,18.9645,-0.7,7.5955,10958300.0,19.8336,3.2842,-3.5141,1.0121,42.2937,18.0566,12.7425,19.4875,21.3346,22.7457,11.4142,11.4142,17.1084,0.3717,1.1151,19.398,20.1062,1.38,20.5014,-0.2173,41.5744,-67.3849,20.2711
2014-08-15,19.22,19.79,19.01,19.57,700900,20153960.8967,-52502.3408,16.1414,22.1287,0.7421,0.0,78.5714,78.5714,1.4113,17.0485,19.5665,22.0845,0.4487,-5.9833,-9.8833,19.8439,2.2401,20.0003,20.0267,20.2276,26.4216,147.1431,0.983,-3.3972,-0.2104,0.5425,19.715,0,19.9588,-0.2273,0.0064,-0.2337,0.7421,1.0265,-0.2844,8.6422,14.7932,60.3506,20.195,20.4388,18.2158,-0.38,7.2115,11659200.0,19.0506,3.7872,-1.9048,1.0647,45.0583,18.2867,12.8219,19.5665,21.329,15.7389,17.5155,17.5155,25.5422,9.41,27.1151,19.4732,19.9372,0.78,20.5775,-0.207,41.7337,-69.5554,20.202
2014-08-22,19.69,20.17,19.33,20.03,558800,20526472.0528,91632.1764,15.5161,21.296,0.7978,0.0,71.4286,71.4286,1.3705,17.3624,19.6945,22.0266,0.4048,13.4194,-2.9054,19.8691,7.3874,20.0049,20.0272,20.213,26.3375,168.6613,-0.1437,-4.2825,-0.5543,0.1966,19.626,0,19.9614,-0.2081,0.0205,-0.2286,0.7978,0.7897,0.0081,8.6732,14.8456,59.5291,20.435,20.455,17.4184,0.0,6.8421,12218000.0,20.1972,4.0812,0.0,1.07,48.5473,18.5054,12.902,19.6945,21.3072,18.4518,26.4257,26.4257,36.6265,42.7434,100.0,19.536,19.9714,0.8399,20.5723,-0.1956,42.6358,-59.6372,20.1829
2014-08-29,20.14,20.32,19.71,19.97,384800,20468245.737,123739.5442,15.0803,20.3141,0.8156,0.0,64.2857,64.2857,1.316,17.7524,19.825,21.8976,-0.2796,17.4818,-3.7639,19.8759,9.4149,19.9995,20.0195,20.195,26.2029,187.7347,-1.2977,-3.6973,-0.7958,-0.1346,19.5666,0,19.9614,-0.1954,0.0265,-0.2219,0.8156,0.5653,0.2503,8.7044,14.8969,58.1353,20.435,20.585,16.8436,-1.0,6.5899,11833200.0,20.3449,4.1758,-4.7687,1.0158,48.1181,18.7131,12.9816,19.825,21.281,30.2763,46.8878,46.8878,78.4946,73.4723,93.3019,19.5887,19.9772,0.608,20.4905,-0.1842,40.3564,-64.8193,20.1432
2014-09-05,20.05,20.66,19.97,20.44,627900,20695745.737,198011.6907,15.0039,19.8077,0.8248,71.4286,57.1429,-14.2857,1.2713,18.2224,19.978,21.7336,0.5652,37.332,3.4381,19.9997,14.0102,20.0673,20.0756,20.2131,26.2702,202.8046,-2.2575,-1.44,-0.9259,-0.3876,19.5522,1,19.9684,-0.1458,0.0609,-0.2067,0.8248,0.3866,0.4382,8.7356,14.9523,58.5123,20.435,20.585,16.1906,-0.85,6.2196,12461100.0,21.4665,4.2173,-3.9925,1.0261,51.719,18.9105,13.0632,19.978,21.2548,47.2032,68.2962,68.2962,89.7674,97.7673,100.0,19.638,20.1462,0.69,20.3711,-0.1676,43.267,-53.494,20.1633
2014-09-12,20.44,20.62,19.51,19.81,557100,20439780.8721,128951.3217,14.3724,18.9874,0.6985,64.2857,50.0,-14.2857,1.2598,18.2708,20.0025,21.7342,-0.5676,-0.9418,-5.9818,19.9437,6.1634,20.0277,20.0402,20.1833,26.4176,215.638,-2.1405,1.7989,-0.9867,-0.5827,19.5637,1,19.9674,-0.1555,0.0409,-0.1965,0.6985,0.1391,0.5595,8.7669,15.0009,59.9486,20.435,20.585,17.7798,-1.86,6.3593,11904000.0,20.1154,3.5662,-8.5833,0.993,47.0091,19.0979,13.1425,20.0025,21.2202,62.4776,72.249,72.249,48.4848,74.1966,29.2879,19.6813,20.0528,1.11,20.2304,-0.1552,48.4942,-68.6747,20.0945
2014-09-19,19.78,20.0,18.6,18.71,1805600,18917918.015,-395252.5857,13.8753,17.9105,0.5216,57.1429,42.8571,-14.2857,1.2698,18.2202,19.9885,21.7568,-0.7643,-83.8304,-19.7275,19.6255,7.4126,19.825,19.8628,20.0741,26.2014,229.809,-1.1429,3.6489,-0.9965,-0.7639,19.5607,0,19.929,-0.2491,-0.0421,-0.207,0.5216,-0.106,0.6276,8.7983,15.038,47.4823,20.19,20.585,21.4985,-2.6,6.7867,10098400.0,18.5313,2.6681,-12.2008,0.9341,40.1363,22.66,13.216,19.9885,21.1518,62.8031,47.864,47.864,5.3398,43.096,0.0,19.7065,19.598,1.4,20.0796,-0.1587,45.0175,-95.1807,19.8803
2014-09-26,18.63,18.63,17.19,17.8,660580,18816996.0705,-605879.1133,14.5767,17.7797,0.2064,100.0,35.7143,-64.2857,1.2877,18.0716,19.9595,21.8474,-0.5764,-191.57,-28.9783,19.1438,23.6949,19.5135,19.5878,19.9057,25.4954,251.1107,0.0126,3.0447,-0.8979,-0.9461,19.5879,1,19.6961,-0.3922,-0.1482,-0.2441,0.2064,-0.4241,0.6305,8.8296,15.0656,41.5402,19.735,19.925,27.5073,-3.1,7.2341,9437820.0,16.9688,1.0562,-14.8325,0.8488,35.5109,22.6194,13.2845,19.9595,21.0666,47.9714,23.8013,23.8013,17.5793,9.7626,0.0,19.6997,18.9407,1.52,19.9184,-0.1826,42.7781,-88.8483,19.5573
2014-10-03,17.65,17.9,12.26,12.76,3248319,16144620.1556,-1487266.019,17.3993,18.9414,-0.3249,100.0,28.5714,-71.4286,1.5985,16.019,19.6615,23.304,-0.867,-376.5659,-57.9097,17.5036,54.0933,18.4745,18.6774,19.3764,24.5059,267.7576,0.5908,1.049,-0.7342,-0.9992,19.5323,1,17.9862,-0.9019,-0.5263,-0.3756,-0.3249,-0.8726,0.5477,8.8607,15.0425,24.0789,17.215,17.46,42.604,-7.26,12.5278,6189501.0,12.6924,-1.6783,-36.2637,0.5993,21.0452,22.5108,13.3271,19.6615,20.86,27.0964,9.6238,9.6238,5.9524,-0.0,0.0,19.6069,16.6952,5.64,19.6668,-0.2773,28.8618,-95.1923,18.5926
2014-10-10,12.76,12.93,11.8,11.92,901379,15435023.9216,-1938408.0078,20.1465,19.9821,-0.864,100.0,21.4286,-78.5714,1.5649,14.3091,19.2745,24.2399,-0.7447,-335.4406,-60.7774,15.9783,55.8602,17.4661,17.7764,18.824,23.5959,288.913,0.7015,-0.9525,-0.4397,-0.946,19.3995,1,16.218,-1.358,-0.7859,-0.5721,-0.864,-1.2438,0.3798,8.8914,15.0113,19.0603,16.615,17.23,42.5101,-7.28,13.1286,5288122.0,12.0389,-4.5116,-37.9167,0.5501,19.6113,22.2033,13.3637,19.2745,20.6402,13.9075,8.2974,8.2974,1.3605,-0.0,0.0,19.3987,14.7365,1.128,19.3011,-0.4234,24.9959,-98.895,17.597
2014-10-17,11.86,12.62,11.62,11.92,2237877,14539873.1216,-2231567.8933,22.7478,20.9466,-1.329,100.0,14.2857,-85.7143,1.5246,12.9796,18.8745,24.7694,0.06,-236.8855,-60.7774,14.7604,56.5647,16.6128,16.9956,18.3126,23.0757,304.6946,0.148,-4.1116,-0.1789,-0.8222,19.1951,1,14.9828,-1.6998,-0.9022,-0.7976,-1.329,-1.4787,0.1496,8.9219,14.9804,17.9623,16.41,17.14,41.3618,-7.3,12.7901,5288122.0,11.4749,-7.0165,-37.9813,0.5594,19.6113,21.7872,13.3986,18.8745,20.421,7.1841,3.631,3.631,3.58,-0.0,0.0,19.0715,13.3055,1.0,18.8209,-0.5963,24.4719,-97.2826,16.6944
2014-10-24,11.89,14.9,11.72,12.48,1545768,13732962.782,-2405371.3279,23.1638,21.2231,-1.626,92.8571,7.1429,-85.7143,1.6428,12.0096,18.501,24.9924,0.1855,-157.4666,-52.7316,13.9346,28.5717,15.977,16.3935,17.8806,23.2654,313.0366,-1.6209,-5.6226,-0.0343,-0.7309,18.9424,1,14.4009,-1.9036,-0.8847,-1.0188,-1.626,-1.5063,-0.1197,8.9521,14.9554,25.4554,16.18,17.14,35.643,-7.09,13.1637,6833890.0,19.8016,-8.705,-36.2289,0.5971,23.6342,21.2788,13.4366,18.501,20.2172,5.8882,5.7362,5.7362,12.2682,8.434,25.3021,18.6425,12.4797,3.18,18.2225,-0.7719,23.5568,-92.2101,15.9558
2014-10-31,12.46,13.04,11.83,12.97,1621631,15166967.0547,-1801528.5255,23.5501,20.9562,-1.9153,85.7143,0.0,-85.7143,1.6119,11.2712,18.148,25.0248,0.4215,-136.8002,-45.8537,13.4104,28.5717,15.5144,15.937,17.5168,24.1729,-42.7864,-2.9324,-7.0474,0.0386,-0.6793,18.6895,1,14.1415,-2.0024,-0.7869,-1.2155,-1.9153,-1.4922,-0.4231,8.982,14.9355,24.6942,16.18,16.14,33.7318,-7.06,12.428,8455521.0,18.7398,-10.3825,-35.2471,0.6479,27.0732,20.7959,13.4773,18.148,20.0136,7.2718,12.4483,12.4483,21.4968,41.7674,100.0,18.1392,12.0908,1.21,17.5102,-0.9352,28.5511,-85.0664,15.3628
2014-11-07,12.96,13.93,12.55,13.89,977359,16087667.5619,-1097776.4426,23.2211,20.2159,-2.2159,78.5714,35.7143,-42.8571,1.5953,10.8067,17.794,24.7813,0.6739,-99.5328,-33.6813,13.2378,18.9439,15.2645,15.6641,17.2482,25.6395,-41.8434,-5.7465,-7.6947,0.0551,-0.6671,18.4711,1,14.1134,-1.9837,-0.6145,-1.3692,-2.2159,-1.4549,-0.761,9.0117,14.9251,30.6348,16.18,16.14,31.6477,-6.08,11.4856,9432880.0,21.5668,-12.1258,-30.4457,0.7234,33.1593,20.3371,13.5229,17.794,19.841,17.5029,34.3241,34.3241,69.2073,75.1007,100.0,17.5966,12.1811,1.38,16.7155,-1.0712,34.5021,-74.8894,14.9595
2014-11-14,13.89,14.37,13.79,13.82,915852,15266558.8723,-971341.8606,22.5898,19.3656,-2.5449,71.4286,28.5714,-42.8571,1.5228,10.422,17.4205,24.419,-0.1207,-76.2081,-34.1317,13.1023,14.3837,15.0423,15.4182,16.9942,27.4795,-37.2683,-7.6068,-0.556,0.1345,-0.6055,18.2812,1,14.0799,-1.952,-0.4662,-1.4857,-2.5449,-1.4236,-1.1213,9.0412,14.914,36.0001,16.18,16.14,30.7867,-6.62,11.019,8517028.0,23.0439,-14.0715,-32.3875,0.719,32.9341,19.9012,13.563,17.4205,19.6534,33.1216,52.5924,52.5924,67.0732,99.4459,98.3377,17.0417,12.2822,0.58,15.8586,-1.1826,32.7492,-75.6637,14.5975
2014-11-21,13.77,13.96,13.15,13.39,843475,14922774.3341,-940700.8065,22.3501,18.9331,-2.8521,64.2857,21.4286,-42.8571,1.4719,10.0833,17.0065,23.9297,-0.4692,-76.0324,-36.964,12.9063,19.2335,14.7881,15.1478,16.7273,28.9015,-36.215,-6.2189,7.31,0.1527,-0.5908,18.1138,1,13.9828,-1.9392,-0.3628,-1.5764,-2.8521,-1.3559,-1.4962,9.0705,14.8988,30.8981,16.18,16.14,32.682,-6.42,10.9925,7673553.0,22.1382,-15.9831,-32.4079,0.6842,31.518,19.4872,13.6022,17.0065,19.4586,49.9495,62.9321,62.9321,52.5157,93.7019,82.7682,16.491,12.26,0.8099,15.0382,-1.2763,39.4373,-80.4204,14.2296
2014-11-28,13.42,13.98,13.21,13.25,1002191,14024035.3083,-1128609.9919,22.1072,18.5938,-3.1947,57.1429,14.2857,-42.8571,1.4221,9.7918,16.6035,23.4152,-0.2194,-67.9615,-37.9003,12.7328,18.95,14.5514,14.8947,16.4697,29.162,-28.1559,-3.9284,11.0728,0.2898,-0.4719,17.9476,1,13.8568,-1.9182,-0.2735,-1.6448,-3.1947,-1.3206,-1.8741,9.0995,14.8823,26.2348,16.18,16.14,31.4098,-5.46,10.733,6671362.0,21.402,-18.1643,-29.1823,0.6615,31.0499,19.0938,13.6401,16.6035,19.2574,58.0075,58.4981,58.4981,55.9055,82.1485,65.3398,15.9564,12.2417,0.775,14.3632,-1.354,38.8956,-81.969,13.9019
2014-12-05,13.18,13.52,12.5,12.82,881206,13695742.8769,-1207337.7058,22.2741,18.639,-3.503,50.0,7.1429,-42.8571,1.3934,9.4975,16.1995,22.9015,-0.3529,-71.0778,-40.8083,12.5047,24.4443,14.2851,14.6181,16.1993,28.6898,-20.2925,-0.94,10.7564,0.418,-0.3468,17.766,1,13.6718,-1.9143,-0.2156,-1.6987,-3.503,-1.2758,-2.2272,9.1284,14.8617,22.8683,16.18,16.14,33.4071,-4.98,10.8689,5790156.0,20.2829,-20.2324,-27.9775,0.642,29.5959,18.7201,13.676,16.1995,19.0236,54.4249,41.8445,41.8445,17.1123,49.3693,0.0,15.4437,12.1211,1.02,13.8491,-1.421,38.5479,-86.7257,13.5814
2014-12-12,12.78,13.14,12.1,12.59,775478,13648630.9058,-1144776.6972,22.6408,18.5066,-3.7269,42.8571,0.0,-42.8571,1.3679,9.1909,15.828,22.4651,-0.1832,-71.1672,-42.363,12.2817,27.4076,14.0243,14.3477,15.932,27.7694,-9.6537,1.3828,5.9467,0.5785,-0.1677,17.5197,1,13.4375,-1.9077,-0.1672,-1.7405,-3.7269,-1.1815,-2.5453,9.1569,14.8389,18.1165,15.865,16.12,33.6711,-0.17,10.8653,5014678.0,19.1847,-21.887,-1.3323,0.6159,28.8185,18.3651,13.7069,15.828,18.7706,43.9475,31.5,31.5,21.4821,21.7799,0.0,14.9561,11.9904,1.037,13.4807,-1.4789,43.941,-89.2222,13.2984
2014-12-19,12.7,14.09,12.06,13.95,1018799,14526905.9058,-735661.8121,22.1459,18.0106,-3.7777,35.7143,0.0,-35.7143,1.4152,9.0688,15.5655,22.0622,0.6158,-50.41,-21.9638,12.4582,15.7125,14.0129,14.2947,15.7852,27.0282,0.6729,1.9592,0.1893,0.7154,0.0117,17.2303,1,13.499,-1.7723,-0.0255,-1.7469,-3.7777,-0.9603,-2.8174,9.1853,14.8301,23.2394,15.315,15.81,30.2213,2.03,10.145,6033477.0,22.0138,-22.543,17.0302,0.7042,39.0181,18.0278,13.7424,15.5655,18.5442,39.0813,43.8993,43.8993,93.1034,33.3333,100.0,14.5109,12.4046,2.03,13.272,-1.5081,48.2051,-72.1957,13.2714
2014-12-26,13.94,15.24,13.9,15.0,865082,15082107.7864,-324763.1415,20.8031,17.6899,-3.3491,28.5714,0.0,-28.5714,1.4099,9.0758,15.3545,21.6332,0.791,-17.124,-8.9801,12.8786,3.3457,14.1647,14.3887,15.727,26.4486,10.7868,0.9544,-2.7411,0.827,0.1872,16.8858,1,13.5881,-1.5623,0.1477,-1.7099,-3.3491,-0.3403,-3.0088,9.2135,14.8318,30.7995,14.86,15.125,28.1696,3.08,9.399,6898559.0,26.3457,-20.2782,25.8389,0.8017,45.51,17.7075,13.7836,15.3545,18.3418,48.1374,69.0128,69.0128,92.4528,66.6667,100.0,14.1282,13.115,1.34,13.2052,-1.4999,47.8618,-51.7832,13.4403
2015-01-02,15.0,15.5,14.46,14.65,771887,14592256.421,-283006.1069,19.3689,18.3841,-2.8516,21.4286,0.0,-21.4286,1.3834,9.1314,15.1085,21.0856,-0.3365,-8.9185,-12.3303,13.145,0.7247,14.2394,14.4236,15.6472,25.7729,18.1045,-0.0098,-2.3877,0.8918,0.3108,16.5597,1,13.6412,-1.4078,0.2417,-1.6495,-2.8516,0.2613,-3.1129,9.2416,14.8299,35.7281,13.46,14.76,26.657,2.17,9.4433,6126672.0,26.2734,-17.5529,17.3878,0.823,43.8348,17.4031,13.8221,15.1085,18.1286,66.6204,86.949,86.949,75.2907,96.6547,89.9641,13.8131,13.5505,1.04,13.2393,-1.4684,46.6562,-51.7516,13.5978
2015-01-09,14.6,17.71,13.31,17.5,2208090,16589574.1938,395314.3447,19.2892,19.7179,-2.2401,14.2857,0.0,-14.2857,1.5989,9.3286,14.982,20.6354,0.6591,32.6533,15.08,14.0811,18.2534,14.741,14.8337,15.7845,24.9499,29.6419,-0.5664,-0.9804,0.9643,0.4946,16.2311,1,14.1362,-1.0435,0.4849,-1.5283,-2.2401,0.8755,-3.1156,9.2697,14.8566,53.3735,14.71,14.665,21.4172,4.53,9.1366,8334762.0,30.9818,-13.9141,34.9268,1.3715,57.54,11.62,13.8777,14.982,17.982,81.3236,88.0089,88.0089,96.2832,96.6547,100.0,13.5935,14.8885,4.4,13.4179,-1.3803,63.1249,-3.4483,14.1653
2015-01-16,17.54,17.75,15.78,15.99,1256282,15601196.9615,322387.7423,19.2363,20.9921,-1.7587,7.1429,100.0,92.8571,1.6254,9.584,14.783,19.982,-0.787,52.6951,1.0156,14.4693,18.5488,14.9332,14.9879,15.7997,24.1088,44.5548,-0.7423,1.4261,1.0,0.7016,15.9137,0,14.3035,-0.8665,0.5294,-1.396,-1.7587,1.2695,-3.0282,9.2977,14.868,60.0198,14.71,14.6848,19.5635,2.1,10.165,7078480.0,28.4739,-11.0539,15.1188,1.3414,50.5078,11.6809,13.9267,14.783,17.8278,85.058,80.2162,80.2162,69.0746,83.999,62.0329,13.4631,15.3717,1.9695,13.6341,-1.2751,59.3345,-28.7054,14.4864
2015-01-23,16.31,17.42,15.86,17.22,819613,16210652.782,457163.9168,19.1872,21.1755,-1.2969,0.0,92.8571,92.8571,1.6207,9.9622,14.622,19.2818,0.5833,77.1216,10.6002,15.094,18.5488,15.285,15.2855,15.9049,23.4195,63.8078,0.3115,4.2472,0.9466,0.8973,15.6237,1,14.639,-0.6199,0.6208,-1.2407,-1.2969,1.5585,-2.8554,9.3256,14.8915,69.8536,14.99,14.7348,18.2185,3.4,9.4118,7898093.0,26.5162,-8.2066,24.602,1.4446,55.3001,11.8023,13.9795,14.622,17.692,84.234,84.4769,84.4769,88.073,81.8964,83.6562,13.424,16.1596,1.56,13.9052,-1.1426,63.3905,-8.7818,14.9327
