date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-29,23.88,24.17,23.36,12.95,11649283,-42927966.9378,-9159285.7598,31.3843,25.4435,-0.8394,92.8571,35.7143,-57.1429,0.7477,12.742,14.5896,16.4372,-0.284,-150.2146,-44.5611,13.2233,54.7982,13.9756,14.1206,14.7668,16.4194,-29.9599,-0.6634,0.3155,0.2595,-0.4994,14.5301,1,14.6717,-0.7912,-0.1718,-0.6194,-0.8394,-0.0615,-0.7779,12.3281,16.0122,30.7683,14.4968,14.3347,32.6219,-3.0907,5.7729,-116925140.0,9.5257,-5.5688,-19.266,0.888,27.7195,15.5873,15.5682,14.5896,15.8275,19.0852,21.2526,21.2526,25.1196,8.1052,9.5574,14.5071,12.9473,0.4436,14.4339,-0.6075,39.1948,-85.3183,13.901
2019-12-06,23.75,24.23,22.93,13.25,21838320,-22433543.5532,-1421065.4905,33.2322,26.7741,-0.9129,85.7143,28.5714,-57.1429,0.7451,12.6525,14.4453,16.2381,0.3385,-133.0401,-34.98,13.1256,57.2552,13.8636,14.0041,14.6542,16.0547,-17.5588,-0.5125,-0.0443,0.4608,-0.3017,14.4016,1,14.5638,-0.7907,-0.137,-0.6537,-0.9129,-0.1132,-0.7997,12.3464,15.9845,33.8417,14.4968,14.3347,32.6529,-1.5568,5.6248,-95086820.0,8.8756,-6.1023,-10.5163,0.8894,32.51,15.3305,15.5921,14.4453,15.7887,23.2894,30.7018,30.7018,38.0383,41.4385,100.0,14.335,12.9026,0.7119,14.2307,-0.6449,45.5481,-77.7677,13.7544
2019-12-13,24.21,25.61,24.09,13.55,19528437,-25260027.8558,974421.9316,33.1717,26.9059,-1.0148,78.5714,21.4286,-57.1429,0.7514,12.6075,14.3351,16.0627,0.3487,-73.0725,-25.8323,13.1293,32.3846,13.8151,13.9434,14.5723,15.7344,-3.0703,-0.6756,-0.4309,0.6682,-0.0536,14.3053,1,14.4912,-0.7573,-0.0829,-0.6744,-1.0148,-0.1882,-0.8266,12.3645,15.9602,37.8704,14.4968,14.3347,30.069,-1.2556,5.5457,-75558383.0,15.3577,-6.8323,-8.4818,0.8942,37.0838,15.0942,15.6215,14.3351,15.7568,32.2353,44.7514,44.7514,71.0963,69.8525,100.0,14.165,12.9919,0.8324,14.025,-0.67,46.2178,-70.0772,13.6637
2019-12-20,24.84,26.13,24.83,14.15,21046900,-13603283.2404,5574774.4427,32.5452,26.2294,-0.9617,71.4286,14.2857,-57.1429,0.7521,12.6152,14.2723,15.9293,0.7692,-26.8594,-9.8045,13.2895,24.4007,13.8667,13.971,14.5411,15.5726,13.0743,-1.0015,-0.1781,0.8487,0.2262,14.2363,1,14.4739,-0.6744,-0.0,-0.6744,-0.9617,-0.1193,-0.8424,12.3824,15.9421,40.6019,14.4968,14.3347,27.8951,-0.2477,5.3146,-54511483.0,16.9521,-6.5219,-1.7201,0.9134,45.0977,14.8767,15.643,14.2723,15.7132,47.4754,66.9731,66.9731,91.7847,100.0,100.0,14.0093,13.2853,0.7612,13.8342,-0.6752,47.9722,-54.6964,13.6685
2019-12-27,25.72,26.11,25.56,14.13,9264716,-14445530.1495,6681951.5041,31.9634,26.1188,-0.9154,64.2857,7.1429,-57.1429,0.7199,12.5979,14.2489,15.8999,0.1636,-12.1089,-10.1407,13.421,24.4007,13.9079,13.9928,14.511,15.6267,29.3045,-0.9402,0.5048,0.9627,0.4895,14.1764,1,14.4389,-0.6031,0.057,-0.6601,-0.9154,-0.0628,-0.8526,12.4001,15.924,38.7238,13.8778,14.3347,27.0614,-0.168,5.0929,-63776199.0,16.4454,-6.2508,-1.1748,0.8811,44.9297,14.6767,15.6601,14.2489,15.6632,65.3394,84.2937,84.2937,90.0,99.6776,99.0328,13.8744,13.5125,0.3012,13.6772,-0.6657,52.4609,-55.1158,13.684
2020-01-03,25.77,26.16,25.1,14.13,12550683,-10183034.0363,7883686.2012,31.7379,26.1734,-0.8288,57.1429,0.0,-57.1429,0.7099,12.5838,14.2325,15.8812,0.0377,-18.1631,-10.1407,13.5325,28.8057,13.9427,14.0117,14.4831,15.872,44.699,-0.619,0.9801,1.0,0.7034,14.1076,0,14.428,-0.5403,0.0958,-0.6362,-0.8288,0.0301,-0.8589,12.4176,15.9061,39.9613,13.8778,13.7584,28.0155,-0.1467,5.0225,-63776199.0,15.4849,-5.7019,-1.0271,0.9548,44.9297,14.4927,15.6747,14.2325,15.6037,80.5277,90.3163,90.3163,89.1641,99.2325,98.6647,13.7633,13.692,0.5805,13.5857,-0.6453,58.4982,-36.3954,13.7176
2020-01-10,26.04,27.36,26.02,14.76,20277521,-2314145.29,10162343.5237,30.2342,25.8305,-0.708,50.0,0.0,-50.0,0.7198,12.5834,14.2412,15.899,0.6791,41.0582,5.3984,13.7823,10.6868,14.0683,14.1113,14.5035,16.2342,60.078,-0.185,1.2694,0.9656,0.8667,14.0326,1,14.4297,-0.4352,0.1607,-0.596,-0.708,0.1473,-0.8553,12.435,15.8946,48.5009,13.8551,13.6798,25.6557,0.575,4.8773,-43498678.0,20.7016,-4.8988,4.0541,0.9969,52.6992,12.3765,15.6935,14.2412,15.5576,87.8284,88.8753,88.8753,87.4618,99.2325,100.0,13.6826,14.0507,0.8488,13.5581,-0.6075,58.7854,-8.6134,13.8409
2020-01-17,27.08,27.2,26.41,14.54,15428422,-12274265.8217,7001542.848,28.838,25.5208,-0.6251,42.8571,92.8571,50.0,0.6993,12.5865,14.2234,15.8603,-0.6709,39.4609,0.0639,13.9327,10.6868,14.1408,14.1684,14.5062,16.6592,70.6551,0.3108,1.2256,0.9014,0.9435,13.9991,1,14.4306,-0.3654,0.1845,-0.5499,-0.6251,0.2168,-0.842,12.4522,15.8811,47.2394,13.8551,13.6798,24.522,0.9857,4.8097,-58927100.0,19.7868,-4.344,7.2727,1.0098,50.0319,12.4025,15.7051,14.2234,15.4905,86.9094,81.5367,81.5367,67.9842,88.1117,65.6703,13.6319,14.2463,0.4326,13.5903,-0.5619,57.5485,-17.0168,13.9353
2020-01-24,26.53,26.53,24.33,13.46,17789523,-26182438.3489,646656.5085,28.9478,25.9363,-0.5975,35.7143,85.7143,50.0,0.7362,12.5272,14.1386,15.7501,-0.8909,-42.3035,-21.1975,13.7867,30.3753,14.0353,14.0733,14.4283,17.1446,87.603,0.7182,0.8399,0.7361,0.9991,13.9532,0,14.4011,-0.393,0.1255,-0.5185,-0.5975,0.2251,-0.8226,12.4692,15.8568,45.6064,13.8551,13.6798,32.6812,0.5038,5.4714,-76716623.0,17.4529,-4.1774,3.8901,0.9408,39.4013,12.4283,15.7141,14.1386,15.4251,74.9559,54.4556,54.4556,7.9208,55.2234,0.0,13.5981,14.0143,1.2157,13.652,-0.529,46.0592,-58.6134,13.8839
2020-01-31,24.24,24.76,23.03,13.17,24206076,-21844933.401,-631741.4659,29.6923,26.8958,-0.5434,28.5714,78.5714,50.0,0.7513,12.4851,14.0225,15.56,-0.1098,-101.4341,-25.6646,13.6002,39.3711,13.9023,13.9529,14.3351,17.668,94.7519,0.8876,0.0648,0.6461,0.9966,13.9118,1,14.3519,-0.4329,0.0685,-0.5014,-0.5434,0.2463,-0.7897,12.486,15.83,42.8113,13.8551,13.6798,36.5061,0.1314,5.7043,-100922699.0,15.8808,-3.8223,1.008,0.9222,37.1677,12.4539,15.7205,14.0225,15.3377,56.382,33.1539,33.1539,23.5566,21.8901,0.0,13.57,13.7401,0.9474,13.7259,-0.5096,48.677,-69.5378,13.8025
2020-02-07,23.5,23.77,22.85,12.97,13856502,-31183010.8357,-4068497.8696,30.3837,28.0126,-0.479,21.4286,71.4286,50.0,0.7347,12.575,13.869,15.163,-0.5435,-94.1176,-28.7038,13.403,39.3711,13.7591,13.8221,14.2341,18.1174,116.1027,0.6719,-0.4275,0.3239,0.898,13.8464,1,14.2913,-0.475,0.0211,-0.4961,-0.479,0.2625,-0.7415,12.5026,15.8014,43.2496,13.8551,13.6798,34.6645,0.0202,5.6637,-114779201.0,15.0797,-3.3845,0.156,0.9146,35.6481,12.4792,15.7246,13.869,15.2532,34.3863,15.5494,15.5494,15.171,0.0,0.0,13.5395,13.4668,0.5189,13.7918,-0.502,43.3585,-77.1659,13.7053
2020-02-14,23.07,24.22,22.24,13.55,23094407,-12754140.6034,759151.2092,31.318,29.4286,-0.4015,14.2857,64.2857,50.0,0.762,12.5796,13.8062,15.0328,0.4798,-67.9757,-14.1617,13.3904,43.4649,13.7265,13.7854,14.1832,18.3222,148.145,0.6304,-0.5901,-0.2274,0.5278,13.7808,1,14.2881,-0.4568,0.0315,-0.4882,-0.4015,0.2719,-0.6734,12.519,15.7788,51.2914,13.8551,13.6798,34.2608,0.2998,5.6247,-91684794.0,13.5011,-2.8438,2.2628,0.9995,42.9192,12.5042,15.7303,13.8062,15.1852,25.279,27.1336,27.1336,42.6734,16.8501,50.5503,13.5083,13.4666,1.1167,13.8477,-0.4923,51.3627,-55.0974,13.6962
2020-02-21,23.85,24.14,23.0,13.11,12216177,-19612345.235,482928.7941,32.1857,30.8844,-0.3314,7.1429,57.1429,50.0,0.7535,12.5499,13.7216,14.8933,-0.5263,-62.476,-21.3832,13.2756,43.4649,13.632,13.6957,14.1039,18.1953,192.3125,0.447,-1.5719,-0.8416,-0.2132,13.7158,1,14.2797,-0.4719,0.0131,-0.485,-0.3314,0.2719,-0.6034,12.5352,15.7522,53.4057,13.8551,13.6798,32.1726,-0.4357,5.7461,-103900971.0,12.6782,-2.357,-3.216,1.0124,39.3084,12.529,15.7265,13.7216,15.1076,23.8424,28.8441,28.8441,28.6879,33.6304,50.3409,13.4736,13.3199,0.6429,13.8751,-0.4876,48.7053,-71.757,13.6293
2020-02-28,22.4,22.8,17.68,11.44,29063634,-19044696.1334,506641.7208,34.6301,33.0072,-0.349,100.0,50.0,-50.0,0.924,12.0798,13.5738,15.0679,-0.4121,-233.1258,-41.6912,12.771,66.4076,13.2953,13.3954,13.9069,17.8149,243.381,-0.4316,-1.8953,-0.949,-0.894,13.6132,1,14.1488,-0.6116,-0.1013,-0.5103,-0.349,0.1914,-0.5404,12.551,15.7091,51.3476,13.101,12.4772,47.5534,-2.7075,8.0749,-132964605.0,9.5995,-2.5056,-19.1333,0.8776,29.1544,14.9832,15.7152,13.5738,14.9994,31.0225,37.0898,37.0898,39.9083,33.6304,0.0,13.4182,12.6324,3.1414,13.8222,-0.5125,46.0205,-70.6299,13.3383
2020-03-06,20.65,20.65,17.99,10.32,23503391,-37246570.3665,-5321221.3125,36.8999,35.0661,-0.4325,92.8571,42.8571,-50.0,0.9652,11.3519,13.3745,15.397,-0.8872,-249.206,-50.917,12.0877,66.4076,12.8368,12.9847,13.6408,17.3787,281.1206,-1.0518,-0.9471,-0.5574,-0.9812,13.4555,1,13.8525,-0.804,-0.2349,-0.569,-0.4325,0.0639,-0.4964,12.5665,15.6551,45.504,12.537,12.4772,42.2739,-3.819,9.3569,-156467996.0,8.5338,-3.1466,-27.0196,0.7965,24.5415,14.9331,15.7022,13.3745,14.861,30.6361,25.9745,25.9745,9.3272,16.7803,0.0,13.3241,11.7312,1.5002,13.6631,-0.5733,42.3539,-93.1357,12.9121
2020-03-13,13.81,17.16,11.71,7.36,51556468,-63450499.9739,-15559213.6728,39.8646,36.5181,-0.6856,100.0,35.7143,-64.2857,1.1613,9.7601,13.0284,16.2968,-0.1394,-362.2921,-66.0662,10.8074,78.4052,11.9943,12.2348,13.1756,17.031,298.536,-1.1432,-0.062,-0.2834,-0.8785,13.2165,1,12.7304,-1.1813,-0.4898,-0.6915,-0.6856,-0.1917,-0.4939,12.5816,15.5722,36.0427,11.0593,10.7937,54.4093,-6.7743,15.7788,-208024464.0,6.5859,-5.1045,-47.9282,0.5556,16.9669,14.8834,15.673,13.0284,14.6722,27.6822,19.9823,19.9823,10.7114,0.0,0.0,13.1567,10.0388,3.711,13.3668,-0.7027,37.7016,-90.9804,12.117
2020-03-20,10.96,13.0,6.87,6.62,46773009,-36058150.4943,-9617261.7428,42.9702,37.7577,-0.9496,100.0,28.5714,-71.4286,1.3273,8.3995,12.65,16.9006,0.1256,-304.6332,-68.688,9.5991,83.3428,11.1668,11.4855,12.6896,16.6901,310.9045,-0.7902,0.2687,-0.0714,-0.7558,12.9047,1,11.4325,-1.5229,-0.6651,-0.8578,-0.9496,-0.4196,-0.5299,12.5961,15.4826,28.5566,10.6871,9.4289,58.8936,-8.1431,20.0637,-254797473.0,5.3506,-7.2663,-55.1751,0.4883,15.656,14.7179,15.6354,12.65,14.4686,20.6722,16.06,16.06,28.1413,0.0,0.0,12.898,8.5352,3.4854,12.9497,-0.8835,45.3775,-75.3257,11.2787
2020-03-27,11.36,12.55,10.04,6.12,29703735,-46590550.554,-9663384.9047,45.8539,38.9087,-1.2835,92.8571,21.4286,-71.4286,1.3336,7.1909,12.2783,17.3657,-0.2032,-208.3048,-70.3336,8.515,83.3428,10.3902,10.77,12.2029,16.3422,-34.3123,-0.5175,-1.182,0.1855,-0.5637,12.5144,1,9.9503,-1.8127,-0.764,-1.0488,-1.2835,-0.6773,-0.6062,12.61,15.389,26.3432,10.439,9.4289,54.4283,-8.4204,21.7941,-284501208.0,4.945,-10.0789,-57.9132,0.4324,14.8332,14.3926,15.5968,12.2783,14.2564,19.1071,21.279,21.279,24.9843,0.0,0.0,12.544,7.2735,1.4156,12.417,-1.0984,44.4637,-79.7934,10.4402
2020-04-03,10.63,13.46,9.71,6.64,26602671,-43965753.682,-7968601.2931,47.9098,39.8238,-1.6461,85.7143,14.2857,-71.4286,1.3894,6.3275,11.9626,17.5977,0.304,-156.5328,-60.818,7.7873,74.6358,9.813,10.2191,11.7907,16.2274,-25.1337,-1.484,-2.6169,0.3398,-0.4247,12.0921,1,9.1955,-1.9778,-0.7432,-1.2346,-1.6461,-0.9174,-0.7287,12.6235,15.3015,27.2525,10.439,9.4289,48.5106,-6.8172,20.9313,-257898537.0,7.0457,-13.2536,-50.6654,0.4696,19.591,14.077,15.559,11.9626,14.0648,22.3001,29.5615,29.5615,35.5588,16.3359,49.0076,12.1094,6.5581,2.1149,11.782,-1.3179,43.6982,-75.1226,9.7474
2020-04-09,11.85,13.32,11.72,6.98,26505935,-48604292.307,-8026761.0787,49.8188,40.0265,-1.9907,78.5714,7.1429,-71.4286,1.3547,5.65,11.6598,17.6695,0.3313,-119.5249,-54.649,7.3059,74.6358,9.3775,9.7875,11.4345,16.6782,-19.7567,-2.6009,-2.9635,0.4265,-0.338,11.7208,1,8.7544,-2.0571,-0.658,-1.3991,-1.9907,-1.094,-0.8966,12.6365,15.2183,32.4287,10.439,9.4289,46.2024,-6.1884,19.4016,-231392602.0,6.7105,-16.4044,-46.9866,0.494,22.6755,13.771,15.5236,11.6598,13.8725,29.6235,38.0301,38.0301,53.5471,49.6692,100.0,11.6168,6.1974,0.9024,11.048,-1.5249,44.1504,-72.0256,9.1719
2020-04-17,12.57,14.16,11.99,7.92,30363178,-21319408.8508,1360705.6613,50.9879,39.9129,-2.2063,71.4286,0.0,-71.4286,1.3453,5.218,11.4084,17.5989,0.682,-92.053,-38.936,7.173,66.1867,9.1539,9.539,11.1745,17.5608,-14.1253,-3.9534,-2.408,0.5132,-0.244,11.4282,1,8.6083,-2.0207,-0.4973,-1.5234,-2.2063,-1.1091,-1.0972,12.649,15.1453,31.1116,10.3294,9.3851,43.2002,-5.0477,16.9776,-201029424.0,8.7898,-18.5564,-38.913,0.5369,30.532,13.4741,15.4942,11.4084,13.7022,43.3746,62.5323,62.5323,98.4911,83.0025,100.0,11.0976,6.3124,1.2238,10.2694,-1.6978,47.0354,-63.2572,8.79
2020-04-24,13.09,17.52,13.04,9.4,33284746,-665035.2169,11649178.6056,50.0263,39.487,-2.3327,64.2857,0.0,-64.2857,1.4297,5.0272,11.2161,17.4051,0.7991,-53.7569,-18.5799,7.4543,37.5248,9.192,9.5207,11.0432,18.7909,-7.8848,-4.5322,0.4744,0.6034,-0.1372,11.2348,1,8.6822,-1.8512,-0.2623,-1.5889,-2.3327,-1.0131,-1.3195,12.6612,15.0879,38.8205,9.8331,9.2016,37.7469,-4.1453,15.2068,-167744678.0,17.1478,-19.9342,-30.5995,0.6466,40.7101,13.1861,15.472,11.2161,13.5633,60.3158,80.3849,80.3849,89.1165,100.0,100.0,10.5903,6.9681,2.5267,9.5337,-1.8129,53.783,-48.1225,8.6703
2020-05-01,16.27,20.07,15.6,9.83,25764496,-5333769.3914,13313576.7904,47.9197,38.806,-2.427,57.1429,0.0,-57.1429,1.5076,4.9097,11.0302,17.1508,0.2595,-24.2718,-13.39,7.8068,20.5344,9.2902,9.562,10.9533,20.3175,-1.4087,-3.6909,3.3739,0.6895,-0.0246,11.1155,1,8.7503,-1.6632,-0.0594,-1.6038,-2.427,-0.8766,-1.5504,12.6731,15.0353,45.903,9.8331,8.7672,33.2384,-3.2824,15.3367,-141980182.0,21.9133,-21.0415,-25.0323,0.7306,43.305,12.9067,15.4512,11.0302,13.4324,76.7641,87.375,87.375,74.5174,100.0,100.0,10.1239,7.6553,2.521,8.9176,-1.8736,57.8395,-39.1354,8.6567
2020-05-08,17.2,18.73,16.52,10.41,18052421,7376121.2411,16828197.9045,45.9636,38.1736,-2.5676,50.0,14.2857,-35.7143,1.4749,4.889,10.8431,16.7971,0.6746,-16.1069,-6.6143,8.2515,20.5344,9.4622,9.6748,10.913,21.1969,5.9151,-2.3965,5.5782,0.7762,0.1031,11.0467,1,8.815,-1.4508,0.1224,-1.5732,-2.5676,-0.7799,-1.7877,12.6847,14.9891,53.0437,9.8331,8.7672,31.5497,-1.035,14.1704,-123927761.0,20.8,-22.4962,-9.045,0.7903,46.6928,12.6358,15.4331,10.8431,13.3132,83.0633,81.4299,81.4299,80.6559,100.0,100.0,9.7202,8.4077,1.049,8.478,-1.8808,56.8636,-33.229,8.7546
2020-05-15,17.5,18.74,16.72,10.66,16164234,14097881.9144,18874903.3105,43.7826,37.5503,-2.6838,42.8571,7.1429,-35.7143,1.4543,4.9101,10.6694,16.4288,0.3218,-3.6598,-3.6981,8.6867,15.4296,9.6466,9.8063,10.8943,21.4536,18.1371,-0.5818,6.1286,0.8921,0.3113,10.9493,1,8.8719,-1.2477,0.2604,-1.5081,-2.6838,-0.6741,-2.0097,12.696,14.9458,58.1881,9.8331,8.7672,29.7112,0.3455,13.6414,-107763527.0,21.7681,-23.6974,3.3494,0.8219,48.1509,12.3729,15.4154,10.6694,13.2074,83.0156,80.2418,80.2418,85.552,100.0,100.0,9.3916,9.0853,1.1865,8.2365,-1.8424,59.9449,-30.6478,8.9125
2020-05-22,18.9,20.42,18.75,11.58,17185094,16876310.2856,18880336.9755,40.9984,36.592,-2.6162,35.7143,0.0,-35.7143,1.4456,4.9857,10.5418,16.098,0.491,27.9802,6.3719,9.2781,4.8035,9.9445,10.0432,10.9453,21.4746,31.1304,1.0059,5.4706,0.9708,0.517,10.8386,0,8.938,-1.0008,0.4058,-1.4066,-2.6162,-0.4213,-2.1949,12.707,14.9122,56.826,9.616,8.7446,27.7538,4.223,12.4808,-90578433.0,25.2097,-23.2149,57.377,0.855,53.1859,12.118,15.4015,10.5418,13.115,82.4846,85.7821,85.7821,91.1383,100.0,100.0,9.1501,9.9309,1.3333,8.2058,-1.7528,61.4361,-20.8587,9.2154
2020-05-29,20.15,20.15,17.95,11.15,13935198,16116208.5765,16924315.0242,38.7196,36.6748,-2.4771,28.5714,0.0,-28.5714,1.4347,5.1405,10.3616,15.5827,-0.5273,24.7032,1.4393,9.6567,9.095,10.1306,10.1913,10.9608,21.4857,44.4937,2.6541,3.7232,1.0,0.7008,10.7092,1,8.992,-0.8302,0.4612,-1.2913,-2.4771,-0.1496,-2.3275,12.7179,14.8746,56.9273,8.8511,8.3667,28.3077,4.5386,12.8623,-104513631.0,23.5878,-22.1168,68.6056,0.8506,50.7197,11.9941,15.3871,10.3616,13.0121,83.1645,83.4696,83.4696,73.7186,91.68,75.0401,8.9923,10.4221,1.2922,8.3729,-1.6359,61.4974,-18.9741,9.4798
2020-06-05,19.0,21.66,18.53,12.31,11316846,22298894.4104,16552768.3527,35.9584,36.4291,-2.0288,21.4286,0.0,-21.4286,1.4635,5.3028,10.2499,15.1971,0.623,54.7533,13.0919,10.2541,0.0627,10.4652,10.4732,11.0604,21.5013,52.6407,3.2073,0.8512,0.9911,0.7948,10.6573,1,9.0296,-0.5952,0.5569,-1.1521,-2.0288,0.3412,-2.37,12.7285,14.8489,64.8856,9.2123,8.2985,25.7677,6.1862,11.8933,-93196785.0,25.8001,-18.1726,101.0941,1.0753,56.546,3.8746,15.378,10.2499,12.9192,84.4014,83.9524,83.9524,87.0003,91.68,100.0,8.9218,11.191,1.8385,8.7277,-1.4787,61.5285,-4.7134,9.9164
2020-06-12,21.81,21.93,17.29,10.52,19978263,7659649.9707,10238033.4515,33.8793,36.872,-1.587,14.2857,100.0,85.7143,1.5537,5.3758,10.1031,14.8305,-0.8405,36.2503,-5.5583,10.295,6.8522,10.4736,10.4794,11.0203,21.42,73.0158,2.893,-0.9402,0.8828,0.9564,10.4856,1,9.0377,-0.5467,0.4843,-1.031,-1.587,0.7382,-2.3252,12.7389,14.8056,65.4771,9.2123,8.3778,25.8876,3.8817,14.7689,-113175048.0,22.5674,-14.3648,58.4762,1.0198,47.2208,3.9631,15.3597,10.1031,12.7938,76.2029,61.1865,61.1865,22.8407,58.3467,0.0,8.9157,11.1369,2.7254,9.1653,-1.3328,51.9744,-26.2171,10.1067
2020-06-19,17.25,19.96,17.08,10.74,25414616,3423880.6374,5376257.7084,32.0316,37.5009,-1.0708,7.1429,92.8571,85.7143,1.5635,5.4552,9.9815,14.5078,0.3576,29.7129,-3.3249,10.3837,8.0115,10.5141,10.5138,10.9994,21.1516,88.7386,2.3716,-1.2838,0.7225,0.9998,10.3192,1,9.1546,-0.4852,0.4367,-0.9219,-1.0708,1.1282,-2.199,12.7491,14.7649,68.3863,9.2123,8.3778,24.4504,3.755,14.5617,-87760432.0,20.8233,-9.8096,53.7802,1.4588,48.3375,4.1414,15.3408,9.9815,12.6694,63.3333,44.8611,44.8611,24.7423,37.3251,11.9753,8.9582,11.1605,1.6916,9.6355,-1.1935,53.471,-23.804,10.324
2020-06-26,18.22,19.08,17.02,10.17,11817540,-5066390.8189,197148.7403,30.341,38.0975,-0.6242,0.0,85.7143,85.7143,1.5383,5.5253,9.8413,14.1572,-0.4417,22.513,-8.7743,10.3148,8.3625,10.4608,10.4676,10.9377,20.7293,106.1031,2.0952,-1.657,0.4832,0.9608,10.1537,1,9.2317,-0.4769,0.356,-0.8329,-0.6242,1.385,-2.0092,12.7589,14.7189,72.1613,9.2123,9.1787,23.2403,2.2434,15.1294,-99577972.0,19.6534,-5.7987,28.3115,1.5369,45.6128,4.3162,15.3193,9.8413,12.5346,41.2925,17.8298,17.8298,5.9063,3.9918,0.0,9.0306,10.9684,1.21,10.0572,-1.074,47.7094,-36.6475,10.4332
2020-07-02,17.13,17.8,16.59,10.32,10387321,1372031.2885,109088.5839,28.9583,38.434,-0.1993,7.1429,78.5714,71.4286,1.4792,5.7022,9.6799,13.6577,0.3636,18.9572,-7.0328,10.2985,10.9836,10.4392,10.4479,10.892,20.2832,139.6332,1.4822,-1.7943,-0.0808,0.6477,9.922,1,9.3456,-0.4528,0.304,-0.7569,-0.1993,1.5624,-1.7616,12.7685,14.6749,67.4359,9.4718,9.1787,23.6624,0.9185,14.3327,-89190651.0,18.9788,-1.8771,9.7694,1.6865,46.4836,4.4875,15.2984,9.6799,12.4183,26.3415,16.3335,16.3335,18.3521,6.6466,7.9646,9.1208,10.8678,0.7107,10.4051,-0.9677,48.0623,-34.5851,10.5289
2020-07-10,17.7,18.59,16.85,10.27,16775288,-3255634.3666,-1409292.2417,27.2498,38.5343,0.1687,0.0,71.4286,71.4286,1.4465,5.8697,9.5377,13.2056,-0.1264,33.4524,-7.5844,10.2735,5.0392,10.4127,10.4238,10.8457,19.9044,163.919,1.1846,-2.0116,-0.4836,0.277,9.7304,1,9.4282,-0.433,0.2591,-0.6921,0.1687,1.6263,-1.4576,12.7778,14.6309,67.4248,9.6438,9.7455,22.4682,0.437,14.0885,-105965939.0,20.3124,1.6155,4.4453,1.5467,46.2078,4.6554,15.2785,9.5377,12.3086,15.935,13.6417,13.6417,16.6667,9.9338,21.8368,9.2198,10.766,1.022,10.6484,-0.8741,45.505,-41.6798,10.5776
2020-07-17,17.6,19.12,16.92,10.91,15382868,4575643.8879,589439.7963,25.3838,38.1859,0.4342,0.0,64.2857,64.2857,1.4355,5.8913,9.5112,13.131,0.4455,49.0767,0.2087,10.4153,1.1259,10.4897,10.4891,10.8507,19.5947,187.4276,0.2817,-2.8771,-0.7926,-0.1293,9.6008,1,9.5718,-0.361,0.2649,-0.6259,0.4342,1.5453,-1.1112,12.7869,14.5937,67.159,10.1147,9.8216,21.0235,0.5051,13.1534,-90583071.0,20.5553,4.2133,4.8533,1.563,50.1044,4.8199,15.2632,9.5112,12.2187,20.4439,31.3564,31.3564,59.0504,43.2671,100.0,9.3276,10.9087,1.2922,10.7992,-0.7778,48.083,-32.1578,10.6778
2020-07-24,18.8,19.09,18.24,10.9,11290542,1520556.0526,381444.0646,23.6511,36.8387,0.6214,0.0,57.1429,57.1429,1.3686,5.8859,9.5402,13.1945,-0.2941,58.3766,-0.004,10.5264,1.1259,10.5522,10.5433,10.8541,19.3629,219.1673,-0.8319,-1.7266,-0.9948,-0.6316,9.5908,1,9.6688,-0.3019,0.2592,-0.5611,0.6214,1.3728,-0.7514,12.7957,14.5567,65.8131,10.8535,10.1177,20.4757,0.2349,12.5609,-101873613.0,20.0197,6.0885,2.2039,1.375,49.998,4.9811,15.2467,9.5402,12.1446,32.0202,51.0625,51.0625,77.4704,73.1562,97.6317,9.4425,11.0032,0.4993,10.8502,-0.6825,43.1225,-35.9224,10.7383
