date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-01,54.25,55.93,53.65,9.22,8634200,1644560509.9185,42243548.1778,13.6912,13.8829,0.1759,0.0,100.0,100.0,0.2851,8.187,8.7426,9.2981,0.7368,108.7625,22.4609,9.0423,13.9979,8.9221,8.8992,8.7833,21.6885,169.6243,0.0623,-0.121,-0.5682,0.1801,8.7395,1,8.7957,0.1388,0.0183,0.1204,0.1759,0.1421,0.0338,5.9758,8.1095,68.3257,8.8553,8.8186,18.0703,0.3398,3.0913,1409353356.0,23.9527,2.0056,3.8254,1.083,61.2304,8.5024,8.5302,8.7426,8.5704,59.9056,57.5916,57.5916,100.0,35.0466,71.4883,8.8462,9.0743,0.376,8.9147,0.1981,66.2977,-0.0,8.9591
2011-04-08,55.82,56.61,55.51,9.24,9919200,1640232131.7367,39843578.0658,14.1257,13.6707,0.1952,7.1429,100.0,92.8571,0.2777,8.2124,8.7842,9.3561,0.1636,135.0933,22.9061,9.1068,19.7736,8.9702,8.944,8.8168,21.297,192.0393,0.0626,0.0327,-0.839,-0.2086,8.7495,1,8.8327,0.1535,0.0264,0.127,0.1952,0.1281,0.0671,5.9866,8.1208,70.0674,8.8799,8.8747,17.2273,0.415,3.0073,1449030156.0,25.7194,2.2215,4.7057,1.0881,61.453,8.5529,8.534,8.7842,8.5924,64.3817,80.1929,80.1929,86.6521,59.3202,72.8207,8.8743,9.1517,0.1814,8.9458,0.21,65.3917,-10.9093,9.0059
2011-04-15,56.01,56.12,54.59,9.09,10062400,1627867875.5275,31305547.1292,13.7666,13.5936,0.2067,0.0,92.8571,92.8571,0.2759,8.2854,8.8243,9.3631,-0.5817,95.0003,14.0414,9.1215,9.0984,8.9887,8.9635,8.837,21.0614,200.1134,0.1494,-0.0996,-0.9071,-0.3439,8.7711,1,8.8459,0.1517,0.0197,0.132,0.2067,0.1077,0.099,5.9973,8.1305,62.5579,8.968,8.8984,20.0298,0.154,3.0353,1408780556.0,24.0393,2.3514,1.7236,1.0663,57.0207,8.6155,8.535,8.8243,8.6091,74.1558,84.6827,84.6827,67.3961,69.2917,63.5661,8.9039,9.1561,0.2523,8.9723,0.219,62.2439,-28.0894,9.0262
2011-04-21,54.68,55.81,54.28,9.15,5677700,1641672479.4491,29359131.4367,13.189,13.5605,0.2272,0.0,85.7143,85.7143,0.2742,8.356,8.8649,9.3738,0.5425,87.5303,16.9019,9.1479,5.6804,9.0142,8.9889,8.8605,20.882,204.7119,-0.0256,-0.2994,-0.938,-0.4181,8.8032,1,8.8545,0.1536,0.0173,0.1363,0.2272,0.0983,0.129,6.008,8.1407,56.7704,8.968,8.9589,20.045,0.1661,2.9956,1431491356.0,22.4594,2.5829,1.848,1.0356,58.451,8.6731,8.5387,8.8649,8.6298,79.6331,74.0238,74.0238,68.0233,63.503,54.122,8.9344,9.1788,0.2523,8.9937,0.227,61.0843,-24.07,9.0497
2011-04-29,55.49,57.0,55.32,9.33,7380400,1656081831.8301,30478652.4622,13.4252,13.6628,0.2434,57.1429,100.0,42.8571,0.2744,8.3904,8.9069,9.4234,0.6429,140.5929,24.2777,9.2114,16.4955,9.0626,9.0343,8.8952,20.7673,205.7209,-0.1321,0.2294,-0.9439,-0.434,8.8432,1,8.8734,0.1674,0.0249,0.1425,0.2434,0.0871,0.1563,6.0187,8.1526,56.772,9.015,8.9911,18.5995,0.4176,2.9416,1461012956.0,25.9478,2.7617,4.6864,1.0501,62.1389,8.7261,8.5442,8.9069,8.6492,77.6337,74.1945,74.1945,87.1642,72.5627,100.0,8.967,9.2539,0.2771,9.0144,0.238,60.58,-8.6694,9.0936
2011-05-06,56.77,57.9,56.34,9.46,9417000,1669120754.907,32314600.0005,14.1539,14.2646,0.2594,50.0,100.0,50.0,0.2732,8.4352,8.9584,9.4816,0.3974,171.2753,29.4915,9.2948,23.628,9.1244,9.0916,8.9374,20.7656,203.3257,0.1428,0.463,-0.9293,-0.396,8.8874,1,8.9113,0.187,0.0356,0.1514,0.2594,0.0781,0.1813,6.0295,8.1657,65.3635,9.0826,9.0653,17.3484,0.5365,2.8866,1498680956.0,28.083,2.9349,6.0097,1.073,64.7457,8.7868,8.5506,8.9584,8.6781,76.1949,80.3663,80.3663,85.9116,84.7073,100.0,9.003,9.3542,0.2573,9.0434,0.2536,69.006,-8.7031,9.1512
2011-05-13,57.31,58.96,56.83,9.67,6861900,1688343099.4819,36244179.0854,15.3634,15.0899,0.2842,42.8571,100.0,57.1429,0.2788,8.448,9.0161,9.5842,0.6247,192.1318,36.652,9.4118,31.0869,9.2084,9.1688,8.9917,20.8091,195.1359,0.2566,0.1114,-0.8672,-0.2611,8.9384,1,8.967,0.2167,0.0523,0.1645,0.2842,0.081,0.2031,6.0402,8.1808,64.5032,9.1857,9.1526,15.7877,0.6415,2.8826,1526128556.0,30.0315,3.2013,7.105,1.0822,68.326,8.8629,8.5573,9.0161,8.7131,81.1045,88.7527,88.7527,93.1823,100.0,100.0,9.0446,9.4978,0.3511,9.0878,0.2762,69.8388,-4.6105,9.2302
2011-05-20,58.43,58.98,57.68,9.53,9201900,1657198207.1742,24647070.3327,16.4968,15.5079,0.2909,35.7143,100.0,64.2857,0.2742,8.5127,9.0682,9.6236,-0.5,166.1106,27.0892,9.469,31.2303,9.2577,9.2168,9.0315,20.8386,185.2624,0.1997,-0.066,-0.769,-0.0917,8.9893,1,8.9918,0.2262,0.0494,0.1768,0.2909,0.0668,0.2241,6.051,8.1942,65.3269,9.1857,9.1543,14.9059,0.3447,2.8773,1489320956.0,28.4443,3.2611,3.7529,1.0601,63.5446,8.9576,8.5624,9.0682,8.7479,84.5466,84.5207,84.5207,74.4681,83.8604,51.5811,9.0908,9.5515,0.2144,9.138,0.2977,60.9977,-17.2911,9.2832
2011-05-27,57.41,57.9,56.49,9.46,7753000,1664151075.5016,19874432.0987,16.4928,15.3678,0.2817,28.5714,92.8571,64.2857,0.2711,8.5942,9.1148,9.6355,-0.0427,110.0097,22.4743,9.4953,16.4406,9.2885,9.2489,9.0631,20.7757,177.1508,0.1322,0.0359,-0.6711,0.0497,9.0386,1,9.0128,0.2254,0.0389,0.1866,0.2817,0.0412,0.2405,6.0618,8.2069,64.9227,9.1857,9.1543,19.1661,0.757,2.8668,1458308956.0,26.7081,3.1421,8.6998,1.0613,61.2371,9.0498,8.5699,9.1148,8.7769,82.5483,74.3716,74.3716,55.4645,50.527,0.0,9.1393,9.5618,0.2317,9.1879,0.3147,62.1401,-23.487,9.3217
2011-06-03,57.63,57.96,54.16,9.27,8308900,1661165841.9687,15165375.5971,15.4336,15.002,0.2532,21.4286,85.7143,64.2857,0.2915,8.6275,9.1364,9.6453,-0.4182,55.6644,11.0567,9.4681,1.6643,9.2859,9.2519,9.0785,20.5456,174.122,0.1856,0.1982,-0.631,0.1024,9.0823,1,9.0187,0.2074,0.0167,0.1907,0.2532,0.0041,0.2491,6.0725,8.2175,63.9199,9.1857,9.1543,23.8491,0.3495,3.144,1425073356.0,23.0682,2.8133,3.9178,1.0385,55.5283,9.7266,8.5749,9.1364,8.7941,71.3712,55.2213,55.2213,35.7313,17.1937,0.0,9.1866,9.4994,0.5561,9.2353,0.3221,60.8565,-39.7762,9.3301
2011-06-10,55.43,56.09,55.13,9.24,8944800,1652221041.9687,9014200.1558,14.4501,14.9674,0.2692,14.2857,78.5714,64.2857,0.2821,8.6571,9.1542,9.6513,0.0625,38.5308,9.1963,9.4362,1.6643,9.2788,9.2503,9.0904,20.3386,176.3878,0.2878,0.2304,-0.6612,0.063,9.1198,1,9.0218,0.1883,-0.0019,0.1902,0.2692,0.0119,0.2573,6.0833,8.2277,55.7806,9.1857,9.1543,22.8838,0.0161,3.053,1389294156.0,22.1345,2.9817,0.1747,1.0233,54.5981,9.7195,8.5774,9.1542,8.8213,56.8044,40.8202,40.8202,31.2649,-0.0,0.0,9.23,9.4372,0.1599,9.2813,0.3214,57.8042,-42.5404,9.331
2011-06-17,55.65,57.0,55.25,9.43,8238500,1671240207.683,11729890.1884,13.9095,14.226,0.2733,7.1429,71.4286,64.2857,0.2828,8.6987,9.1847,9.6707,0.56,69.2586,18.0651,9.456,6.8824,9.302,9.2742,9.1155,20.3087,183.2806,0.4042,-0.0263,-0.7464,-0.0572,9.1533,1,9.0284,0.1864,-0.0031,0.1895,0.2733,0.0086,0.2647,6.0941,8.2398,55.5815,9.1857,9.1543,21.1993,0.1944,2.9986,1422248156.0,24.333,3.0138,2.1049,1.0267,59.0326,9.7125,8.5811,9.1847,8.853,45.9093,41.6865,41.6865,58.0634,16.5221,49.5662,9.2699,9.4534,0.2914,9.3269,0.3196,58.1354,-25.9548,9.3552
2011-06-24,56.57,57.26,55.81,9.43,8008300,1674553986.9933,12828884.9652,13.5753,13.6215,0.2552,0.0,64.2857,64.2857,0.2798,8.7264,9.2092,9.692,0.0276,75.4715,17.8477,9.4696,9.2304,9.3211,9.2945,9.1386,20.3076,190.9879,0.3103,-0.4976,-0.8289,-0.1906,9.1821,1,9.0633,0.1825,-0.0056,0.1881,0.2552,-0.0126,0.2678,6.1049,8.2516,64.8328,9.2962,9.2475,19.8926,0.3362,2.9683,1390214956.0,23.9384,2.8034,3.6984,1.0834,58.9238,9.7056,8.5847,9.2092,8.8768,45.578,54.2272,54.2272,73.3533,38.2406,65.1557,9.3064,9.4615,0.2414,9.3692,0.3165,58.7585,-31.3503,9.3766
2011-07-01,56.64,58.25,56.64,9.69,7054300,1700317517.4281,20309698.4245,13.8725,13.7819,0.2467,0.0,57.1429,57.1429,0.2793,8.7301,9.2442,9.7582,0.9565,122.5942,28.9164,9.5441,17.7361,9.3775,9.3469,9.1792,20.2632,196.7843,0.0596,-0.6078,-0.8812,-0.2888,9.2128,1,9.1211,0.1982,0.0081,0.1901,0.2467,-0.0215,0.2682,6.1157,8.266,65.0889,9.3888,9.2871,18.5035,0.5333,2.8833,1418432156.0,26.4822,2.6966,5.8255,1.0858,64.4582,9.0183,8.5902,9.2442,8.9021,57.494,76.5684,76.5684,98.2885,71.574,100.0,9.3421,9.5562,0.2731,9.3982,0.3187,59.353,-4.4323,9.426
2011-07-08,57.97,58.15,57.39,9.61,4952500,1696668306.9018,20362582.5427,14.1485,14.1371,0.2482,0.0,50.0,50.0,0.2688,8.7655,9.279,9.7925,-0.3553,115.2245,23.4404,9.5827,17.7361,9.4129,9.3817,9.211,20.4053,200.8245,-0.1367,-0.4449,-0.9123,-0.3555,9.2451,1,9.1406,0.2019,0.0094,0.1925,0.2482,-0.0188,0.267,6.1265,8.2794,64.058,9.3888,9.339,17.8566,0.2786,2.7974,1398622156.0,25.5564,2.7006,2.9859,1.0416,61.7202,9.0251,8.5954,9.279,8.925,71.8223,84.6712,84.6712,82.3718,79.1291,72.2316,9.3775,9.5966,0.1315,9.4152,0.3213,60.3847,-15.3381,9.4574
2011-07-15,57.2,57.66,56.59,9.46,7970000,1677301951.7616,12371050.9971,13.7258,13.7462,0.2497,14.2857,42.8571,28.5714,0.2628,8.8129,9.3055,9.798,-0.3738,69.732,13.6892,9.5749,8.2312,9.4198,9.3918,9.2293,21.0256,201.6371,-0.2608,0.0351,-0.918,-0.3687,9.2684,1,9.1466,0.1905,-0.0015,0.1921,0.2497,-0.0134,0.2631,6.1373,8.2912,56.1659,9.3888,9.339,20.5805,-0.0065,2.7783,1366742156.0,24.2724,2.7101,-0.069,1.0241,56.8446,9.0318,8.5979,9.3055,8.9467,79.5606,77.4423,77.4423,51.6667,57.4105,0.0,9.4109,9.5713,0.1848,9.4268,0.3193,57.4606,-34.6726,9.4652
2011-07-22,56.62,58.1,56.05,9.57,6078200,1686434076.6396,10882823.1899,12.9048,13.0469,0.2433,7.1429,35.7143,28.5714,0.2684,8.8444,9.3324,9.8204,0.4098,72.3275,18.7576,9.5943,2.2317,9.4426,9.4153,9.2543,22.0332,202.0234,-0.0942,0.4793,-0.9207,-0.375,9.2865,1,9.1677,0.1882,-0.0031,0.1913,0.2433,-0.0145,0.2578,6.1482,8.3039,63.8725,9.421,9.339,21.1038,-0.1028,2.8051,1391054956.0,22.0673,2.6328,-1.0628,1.0526,59.3788,9.0385,8.5997,9.3324,8.966,76.4447,67.2205,67.2205,67.623,35.1722,33.2852,9.4424,9.5876,0.3413,9.4397,0.3166,61.8526,-20.494,9.4855
2011-07-29,57.04,57.84,55.16,9.2,9659400,1650391539.3262,-2183424.8937,12.4777,12.9514,0.2066,0.0,28.5714,28.5714,0.2811,8.8461,9.3332,9.8203,-0.6679,4.9855,-1.9955,9.5168,6.9256,9.4052,9.3865,9.2503,22.6566,205.756,0.0733,0.482,-0.9441,-0.4345,9.2938,1,9.1679,0.1549,-0.0291,0.184,0.2066,-0.0429,0.2495,6.159,8.3129,61.4984,9.4437,9.3724,22.4765,-0.3289,3.0554,1352417356.0,19.5649,2.2326,-3.4521,1.005,49.0022,9.0451,8.6012,9.3332,8.9833,61.799,40.7341,40.7341,2.9126,11.0951,0.0,9.4684,9.4687,0.4463,9.4486,0.303,52.2392,-74.3769,9.4522
2011-08-05,55.55,55.8,51.87,8.79,14447600,1620246419.7333,-16921843.9898,13.8287,13.9913,0.139,100.0,21.4286,-78.5714,0.3078,8.8736,9.3378,9.802,-0.6972,-156.961,-18.8557,9.3518,31.3912,9.3111,9.3075,9.2165,22.6153,217.8351,0.2295,0.3567,-0.9922,-0.6134,9.2936,1,9.1526,0.0946,-0.0715,0.1662,0.139,-0.0978,0.2368,6.1698,8.3177,51.8748,9.2406,9.1818,31.7776,-0.6643,3.4998,1294626956.0,16.5933,1.5031,-7.024,0.9426,40.5722,9.6993,8.5993,9.3378,8.9885,45.4853,28.5012,28.5012,14.9682,11.0951,0.0,9.483,9.2357,0.6544,9.4446,0.2718,43.7569,-85.6356,9.3643
2011-08-12,51.93,53.43,49.0,8.77,25837700,1689069187.2277,485305.4909,16.0537,15.7086,0.0844,100.0,14.2857,-85.7143,0.3385,8.8361,9.3304,9.8247,0.1716,-242.1776,-19.5884,9.213,44.9784,9.2284,9.2363,9.1836,22.2946,240.2457,0.3087,-0.2665,-0.9648,-0.8682,9.2895,1,9.1286,0.0447,-0.0971,0.1419,0.0844,-0.1319,0.2163,6.1806,8.3223,39.0177,9.2306,8.9428,36.916,-0.4979,3.8578,1191276156.0,14.0102,0.9128,-5.37,0.927,40.2058,9.6887,8.5968,9.3304,8.9897,29.5707,19.4767,19.4767,40.5495,-0.0,0.0,9.4838,9.0538,0.7376,9.4272,0.2297,51.3276,-60.8029,9.2789
2011-08-19,52.96,55.72,52.85,9.04,15982100,1689291934.266,7633167.4733,16.6138,16.5553,0.0446,92.8571,7.1429,-85.7143,0.3503,8.8127,9.3212,9.8298,0.4634,-92.3626,-5.8631,9.1672,23.895,9.1994,9.2101,9.173,22.1534,256.7906,0.0577,-0.6423,-0.85,-0.9735,9.292,1,9.1239,0.0264,-0.0924,0.1188,0.0446,-0.1463,0.1909,6.1913,8.3294,42.6834,9.2306,8.9428,33.1184,-0.1998,3.8753,1255204556.0,20.3437,0.4823,-2.1626,0.9348,47.0685,9.6581,8.5977,9.3212,8.9939,28.6204,37.8832,37.8832,58.1319,11.9311,35.7933,9.4732,9.0123,0.5045,9.399,0.189,48.5235,-43.8069,9.2355
2011-08-26,55.11,56.16,53.7,9.32,10347300,1708379763.6668,15936768.7778,16.572,16.5324,0.0334,85.7143,0.0,-85.7143,0.3587,8.8183,9.3253,9.8323,0.3002,-23.1001,6.1938,9.1995,16.0298,9.2175,9.2243,9.1837,22.5302,265.8594,-0.0841,-0.6472,-0.7563,-0.9974,9.295,1,9.1265,0.0338,-0.068,0.1018,0.0334,-0.1328,0.1662,6.202,8.3393,43.0066,9.2306,8.9292,30.0317,-0.1126,3.8503,1296593756.0,21.7338,0.361,-1.194,0.9778,53.0969,9.6281,8.5956,9.3253,9.0019,38.8249,59.1148,59.1148,78.6631,45.2644,100.0,9.4564,9.0809,0.4681,9.3652,0.1579,52.0656,-24.8236,9.2351
2011-09-02,55.94,57.04,55.59,9.35,9526400,1672376541.5979,6429328.7643,16.0547,15.7441,0.0305,78.5714,35.7143,-42.8571,0.3527,8.8431,9.3385,9.8339,-0.2138,35.5594,7.7053,9.2351,9.3287,9.2385,9.2416,9.1963,23.5514,273.0688,-0.306,-0.9012,-0.6682,-0.9986,9.2986,0,9.1284,0.0422,-0.0477,0.0899,0.0305,-0.1117,0.1422,6.2128,8.3495,49.2099,9.2306,8.9292,28.3647,-0.0723,3.7705,1334699356.0,23.5241,0.3284,-0.7667,0.989,53.8526,9.5987,8.5938,9.3385,9.0151,56.8036,73.4128,73.4128,83.4434,78.5978,100.0,9.4373,9.1481,0.2741,9.3281,0.1352,50.4682,-22.4219,9.2416
2011-09-09,54.8,55.8,53.3,9.01,10282500,1641117741.5979,-7990544.7652,16.4764,15.4633,0.0023,71.4286,28.5714,-42.8571,0.3575,8.8218,9.3314,9.841,-0.48,-74.2171,-7.1599,9.179,21.9596,9.2037,9.2111,9.1827,24.3388,287.8478,-0.6572,-0.508,-0.4564,-0.9519,9.3024,0,9.1266,0.0211,-0.0551,0.0761,0.0023,-0.1126,0.1149,6.2235,8.3561,48.6048,9.2306,8.9292,33.6754,-0.675,3.9669,1293569356.0,21.5485,0.0248,-6.9679,0.9721,46.42,9.591,8.5885,9.3314,9.0192,68.8106,73.9043,73.9043,59.6066,81.8453,45.5359,9.4149,9.0814,0.4204,9.2812,0.1098,45.7433,-44.5832,9.2036
2011-09-16,53.21,55.43,53.05,9.3,13402100,1687968780.2533,1743977.8872,16.9579,15.4337,-0.0315,64.2857,21.4286,-42.8571,0.3606,8.8198,9.3297,9.8396,0.8697,-49.7852,4.5777,9.2042,23.2171,9.2178,9.2223,9.191,25.1665,294.8983,-0.6757,0.5665,-0.3437,-0.9071,9.304,0,9.1275,0.0268,-0.0395,0.0662,-0.0315,-0.1151,0.0836,6.2342,8.3655,56.0489,9.2306,8.9292,31.8385,-0.3126,3.8791,1347177756.0,19.8402,-0.3388,-3.2538,1.006,52.2889,9.591,8.5854,9.3297,9.0291,71.9537,68.5441,68.5441,62.5823,74.8322,78.9607,9.3921,9.1317,0.4002,9.2306,0.091,53.1751,-26.2428,9.2058
2011-09-23,54.68,56.35,52.9,9.05,12612000,1664133928.0794,-2016077.4365,16.8767,15.226,-0.0896,57.1429,14.2857,-42.8571,0.3762,8.7888,9.3089,9.829,-0.2522,-56.5988,-5.2064,9.1632,15.8208,9.1916,9.199,9.1804,25.4194,310.308,-0.3503,1.3119,-0.0818,-0.7626,9.302,1,9.1259,0.0113,-0.044,0.0552,-0.0896,-0.1363,0.0466,6.2449,8.3723,49.1467,9.2306,8.9292,28.3322,-0.4099,4.1584,1296729756.0,20.592,-0.9644,-4.3343,0.9595,47.3968,9.5624,8.5806,9.3089,9.0325,63.5016,48.0565,48.0565,21.9807,45.8795,13.1418,9.3681,9.085,0.5801,9.1853,0.0708,52.2753,-42.2907,9.1744
2011-09-30,54.32,55.64,53.73,9.08,12194100,1630169209.7548,-14177957.9507,16.8013,15.3369,-0.1279,50.0,7.1429,-42.8571,0.3723,8.7785,9.2795,9.7806,-0.1571,-44.7277,-3.7136,9.1391,15.8208,9.175,9.1836,9.1732,25.0241,-35.1799,0.1297,1.3074,0.1706,-0.5761,9.2978,1,9.1251,0.0018,-0.0428,0.0446,-0.1279,-0.1374,0.0095,6.2556,8.3794,50.4059,9.2306,8.9292,26.5865,-0.4845,4.0989,1345506156.0,19.3232,-1.3773,-5.0641,0.9636,48.1432,9.5343,8.5748,9.2795,9.0353,51.2686,37.2054,37.2054,27.0531,38.4289,23.1841,9.3431,9.064,0.3212,9.1569,0.0514,45.2427,-39.9981,9.1514
2011-10-07,53.89,54.58,51.33,9.11,11852800,1666493482.9856,-6306644.1375,17.6554,15.9019,-0.152,42.8571,0.0,-42.8571,0.3848,8.7664,9.2588,9.7512,0.0954,-96.8259,-2.3727,9.1276,28.7588,9.1655,9.1742,9.1688,24.284,-11.9225,0.4444,0.2478,0.5458,-0.2066,9.2972,1,9.1246,-0.0033,-0.0383,0.035,-0.152,-0.1291,-0.0229,6.2662,8.3868,44.6011,9.1906,8.9208,31.381,-0.0863,4.2218,1392917356.0,17.3629,-1.6367,-0.9377,0.9407,48.8136,9.5068,8.5681,9.2588,9.0383,40.2212,35.4017,35.4017,57.1713,25.7037,40.7852,9.3179,9.0606,0.5465,9.1415,0.0341,49.6113,-37.3558,9.1357
2011-10-14,54.86,55.17,54.06,9.22,8108700,1680811547.8504,2042517.9828,18.0889,15.9074,-0.1857,35.7143,0.0,-35.7143,0.3706,8.7631,9.2471,9.7311,-0.0,-17.1107,2.5997,9.1463,23.7245,9.1746,9.1809,9.1729,23.9681,1.6011,0.2054,-0.4764,0.7266,0.0279,9.2955,1,9.1269,0.0017,-0.0266,0.0283,-0.1857,-0.1329,-0.0529,6.2769,8.3951,45.5774,9.1706,8.9167,30.2522,0.431,4.0176,1425352156.0,18.6503,-1.9993,4.9014,0.9601,51.2998,9.4799,8.5632,9.2471,9.0448,41.3738,51.5144,51.5144,70.3187,47.9175,79.7831,9.294,9.0987,0.1866,9.136,0.0218,48.2448,-29.6877,9.1403
2011-10-21,54.85,55.95,54.2,9.39,9281600,1714543534.1362,16005305.5791,18.0254,15.4651,-0.1788,28.5714,7.1429,-21.4286,0.3652,8.7651,9.2533,9.7414,0.5829,20.6971,9.8184,9.204,17.2003,9.2084,9.2094,9.1893,23.5834,15.2749,0.0466,-0.3548,0.8684,0.2634,9.2938,0,9.1286,0.0191,-0.0074,0.0265,-0.1788,-0.1011,-0.0777,6.2875,8.4051,50.8681,9.1706,8.9167,28.5109,0.6208,3.8869,1462478556.0,20.1424,-1.9222,7.076,0.9933,54.9092,9.4534,8.56,9.2533,9.0558,53.1863,72.6428,72.6428,90.4382,73.5228,100.0,9.2743,9.1881,0.2943,9.1363,0.0177,54.2108,-18.4799,9.1712
2011-10-28,55.9,58.09,55.12,9.59,11255500,1727731796.7624,24458592.6514,16.838,14.6579,-0.1224,21.4286,100.0,78.5714,0.3747,8.7611,9.2708,9.7806,0.3838,91.9553,17.4508,9.2997,1.4017,9.2673,9.2603,9.2191,22.8408,31.5221,-0.0365,-0.355,0.9725,0.5228,9.2872,0,9.1308,0.0482,0.0174,0.0308,-0.1224,-0.0274,-0.095,6.2982,8.417,52.3982,9.1823,8.9633,25.7969,0.5511,3.9072,1507500556.0,25.0837,-1.3144,6.0965,1.0024,58.7254,8.1591,8.5575,9.2708,9.0742,68.6329,81.7415,81.7415,84.4675,93.261,100.0,9.2618,9.3248,0.4994,9.1489,0.0242,59.001,-10.9761,9.2289
2011-11-04,56.53,57.67,55.19,9.49,13332700,1728161883.8592,25830093.0162,15.7354,14.7821,-0.0636,14.2857,92.8571,78.5714,0.3778,8.7597,9.2738,9.788,-0.0363,70.6737,12.2062,9.3517,1.4017,9.3015,9.2909,9.2391,21.9143,52.7569,-0.1675,0.0162,0.9908,0.7961,9.2827,1,9.1372,0.0624,0.0253,0.0371,-0.0636,0.0418,-0.1055,6.3088,8.4277,51.2281,9.1823,8.9633,23.7629,0.1732,3.9805,1454169756.0,23.1059,-0.6835,1.8589,1.0316,56.1031,8.1751,8.5544,9.2738,9.0959,79.2945,83.4991,83.4991,75.5917,91.1812,73.5436,9.2567,9.3918,0.417,9.1749,0.0345,56.3135,-17.2482,9.2729
2011-11-11,55.65,56.67,54.72,9.39,10541100,1733567576.1669,25762964.0801,14.9454,15.4995,-0.0239,7.1429,85.7143,78.5714,0.3742,8.7597,9.2718,9.7839,0.0872,34.5702,6.8945,9.3672,4.6747,9.3145,9.3036,9.25,21.0381,80.3753,-0.0307,0.368,0.8154,0.9859,9.2801,1,9.1498,0.0645,0.0219,0.0426,-0.0239,0.0845,-0.1084,6.3194,8.4373,52.1877,9.1823,8.9633,23.7841,0.0319,3.9868,1412005356.0,21.6598,-0.2565,0.3415,1.0674,53.4473,8.1911,8.549,9.2718,9.1179,77.7171,67.9105,67.9105,43.6725,67.4876,28.9192,9.2574,9.4045,0.3279,9.2052,0.044,61.1359,-23.7293,9.3002
2011-11-18,55.9,56.22,54.97,9.34,11405900,1728822721.7669,21883688.1989,14.2118,15.4128,-0.0148,0.0,78.5714,78.5714,0.3625,8.7776,9.2543,9.731,-0.296,31.9652,4.4049,9.3671,4.6747,9.318,9.3081,9.2565,20.3295,108.2883,0.0889,0.3855,0.4495,0.9495,9.2691,0,9.1585,0.0615,0.0151,0.0464,-0.0148,0.0917,-0.1065,6.3301,8.4463,56.2729,9.3018,9.1992,22.7991,0.3245,3.8821,1366381756.0,20.7627,-0.1594,3.6007,1.0642,52.2025,8.2068,8.5489,9.2543,9.1378,67.5204,51.1515,51.1515,34.1902,34.1543,0.0,9.2621,9.3954,0.2102,9.2355,0.0513,62.6401,-37.8698,9.3154
2011-11-25,55.16,55.28,52.32,8.93,7567400,1704867003.9719,10685011.6583,14.5346,15.5533,-0.0298,50.0,71.4286,21.4286,0.3687,8.7528,9.2204,9.6881,-0.8462,-66.0205,-13.6601,9.2652,18.7323,9.2584,9.2577,9.2323,19.8817,130.4841,0.2488,0.3746,0.0787,0.7606,9.2482,0,9.1566,0.0261,-0.0163,0.0423,-0.0298,0.0701,-0.0999,6.3407,8.4511,49.0334,9.2607,9.1992,27.6941,-0.3647,4.1284,1336112156.0,18.9555,-0.3216,-3.9239,0.9879,43.17,8.2224,8.5487,9.2204,9.1466,48.8752,27.5635,27.5635,4.8277,9.6397,0.0,9.2653,9.2451,0.4492,9.257,0.0461,52.2481,-73.6562,9.2711
2011-12-02,53.62,56.37,53.28,9.47,10474600,1730222993.6159,13200185.0822,13.8882,14.9714,0.0008,42.8571,64.2857,21.4286,0.3885,8.752,9.2212,9.6903,0.6926,55.7491,8.9438,9.3176,5.4847,9.2913,9.2863,9.2501,19.6766,154.9001,0.382,0.0583,-0.3404,0.4242,9.2334,0,9.1597,0.0412,-0.0009,0.0421,0.0008,0.0863,-0.0856,6.3513,8.4614,49.1221,9.2607,9.1992,24.4068,0.4243,4.1009,1378010556.0,21.8688,0.0081,4.69,1.0167,54.4719,8.2379,8.5481,9.2212,9.1674,38.5989,37.0818,37.0818,72.2275,29.1291,87.3873,9.2694,9.3208,0.6455,9.2816,0.0469,56.4912,-25.9813,9.3
