date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-20,149.87,152.92,125.12,136.89,15914491,163862428.4362,-10908373.4077,31.3029,29.0976,-40.234,100.0,0.0,-100.0,31.9973,153.0072,223.087,293.1668,-0.4669,-214.7578,-42.9763,169.5562,51.6772,199.2966,205.1666,226.7404,27.4623,19.2247,-0.5413,-75.8474,0.9005,0.3293,253.6297,1,222.6015,-27.4437,-10.1418,-17.3019,-40.234,0.2241,-40.4581,45.3186,154.6144,33.193,196.055,206.195,38.2277,-64.25,23.3744,180061870.0,12.179,-16.4299,-31.9429,0.5014,28.5118,224.9839,133.9251,223.087,255.5428,7.1239,11.4793,11.4793,11.0787,0.0,0.0,227.5242,153.6505,28.11,217.4459,-1.1504,30.5448,-92.7413,195.8988
2022-05-27,135.96,162.64,125.9,160.0,20354530,181291756.52,-4060124.5787,32.2782,29.5278,-38.8885,92.8571,0.0,-92.8571,32.336,145.151,218.0105,290.87,0.6543,-157.4487,-28.8833,163.0628,44.9573,193.251,199.1444,221.7966,28.087,15.8885,-21.7223,-97.4569,0.8737,0.2738,249.8942,1,217.0919,-28.5456,-8.995,-19.5507,-38.8885,1.4281,-40.3166,45.8654,154.6683,40.7503,191.55,195.285,35.1253,-62.71,20.21,200416400.0,13.3377,-16.3343,-28.1577,0.6269,35.5584,213.0002,134.5382,218.0105,254.587,14.4118,23.659,23.659,37.798,22.8375,68.5126,219.9059,148.8695,36.74,211.3773,-1.2928,40.2218,-75.1443,189.3002
2022-06-03,160.5,163.35,146.16,156.93,11884328,184299134.4607,67426.976,33.1479,29.9092,-36.5565,85.7143,0.0,-85.7143,31.2542,137.6932,213.12,288.5468,-0.2077,-125.393,-29.8722,157.367,44.4538,187.6632,193.5158,216.9917,28.0421,12.4283,-43.9176,-90.196,0.8427,0.2152,244.6409,1,213.4828,-29.3285,-7.8223,-21.5062,-36.5565,3.29,-39.8465,46.4095,154.6909,49.9348,191.55,192.9932,33.7453,-73.39,19.916,188532072.0,12.9759,-15.7529,-31.8644,0.7074,35.0639,202.4546,135.1362,213.12,253.3536,21.2754,28.688,28.688,37.1873,53.8319,92.983,212.0431,145.0079,17.19,204.4966,-1.4235,41.6061,-76.5666,183.1991
2022-06-10,160.41,169.87,150.4,153.61,10120790,177515554.1063,-408570.8622,33.6129,30.4477,-36.4633,78.5714,0.0,-78.5714,30.4124,130.2602,208.7035,287.1468,-0.3493,-105.2821,-30.9898,152.2547,39.6571,182.4242,188.195,212.2968,27.6509,8.8127,-62.8184,-69.561,0.8071,0.1532,238.6806,1,209.2908,-29.8725,-6.693,-23.1795,-36.4633,2.8144,-39.2777,46.9508,154.6801,44.4127,191.55,189.43,32.2022,-92.6,19.7985,178411282.0,13.9139,-16.1192,-37.6102,0.6812,34.5051,193.1744,135.7133,208.7035,252.049,32.8546,46.2167,46.2167,63.6648,82.1829,85.053,204.1068,141.7242,19.47,196.5114,-1.5424,43.4971,-77.8495,177.2737
2022-06-17,146.0,151.18,133.32,144.22,11465313,180047357.061,239419.2225,34.4139,31.1732,-37.4594,71.4286,28.5714,-42.8571,29.6898,122.0298,203.9795,285.9292,-0.0996,-116.1041,-34.1845,146.1019,44.8271,176.5466,182.3317,207.254,26.9758,3.9159,-81.8882,-22.4366,0.7537,0.0683,231.2882,1,205.706,-30.7074,-6.0223,-24.6851,-37.4594,1.5217,-38.9811,47.489,154.5755,46.8512,191.55,189.43,34.7403,-82.57,20.5864,166945969.0,13.2345,-17.0245,-36.4081,0.717,32.9078,185.0079,136.233,203.9795,250.6378,40.9164,47.8445,47.8445,42.6816,80.1401,62.3843,196.1763,136.7245,20.295,187.8211,-1.6555,46.7081,-85.1501,170.781
2022-06-24,146.5,171.96,146.5,170.82,10373456,189491846.852,3487805.6249,34.1139,31.0352,-37.8888,64.2857,21.4286,-42.8571,29.5505,120.4961,199.5715,278.6469,0.9552,-69.2329,-17.5791,148.0674,30.2141,175.6656,180.7968,204.5552,25.9658,0.131,-79.3766,59.2391,0.7087,0.0023,222.9274,1,204.08,-28.8896,-3.3636,-25.526,-37.8888,0.9783,-38.8671,48.0252,154.7379,43.9709,191.55,189.43,32.4109,-60.02,17.2992,177319425.0,17.37,-17.6903,-26.0007,0.767,41.2105,177.8213,136.8649,199.5715,249.4984,54.0061,67.9571,67.9571,97.525,82.4791,100.0,188.627,142.974,27.74,179.0643,-1.7325,55.3162,-64.469,168.377
2022-07-01,170.0,171.74,145.8,155.37,10145573,186832251.7711,3653382.9343,33.8535,30.6183,-37.4574,57.1429,14.2857,-42.8571,29.2926,120.0221,193.69,267.3579,-0.564,-70.2499,-23.5006,146.1029,30.4686,172.5432,177.4065,200.9119,24.7682,-3.8445,-47.1157,101.8761,0.6581,-0.067,214.3634,1,200.3919,-28.3687,-2.2741,-26.0945,-37.4574,1.2233,-38.6807,48.5588,154.7442,36.8633,191.55,189.43,30.5315,-51.1,18.8535,167173852.0,16.2713,-18.0261,-24.7494,0.6746,38.2497,171.96,137.4278,193.69,248.1826,60.5203,65.7591,65.7591,57.0708,75.5746,64.3395,181.5466,142.9242,25.94,171.2345,-1.7942,53.1763,-76.4811,164.4071
2022-07-08,154.69,170.24,151.61,166.89,7618357,191707427.9033,4940185.7907,33.6117,30.3235,-39.1466,50.0,7.1429,-42.8571,28.5314,120.4593,189.2735,258.0877,0.6547,-53.7213,-16.7644,147.6592,30.4686,171.6735,176.0043,198.3917,23.4794,2.7522,-13.7348,76.3417,0.7402,0.048,206.3718,1,197.5337,-26.7182,-0.499,-26.2193,-39.1466,-0.6836,-38.463,49.0903,154.8657,34.5522,183.865,189.43,29.1071,-35.85,17.0959,174792209.0,15.5122,-19.1749,-17.6827,0.6778,41.6178,171.96,138.032,189.2735,246.746,71.4028,80.4921,80.4921,86.8806,88.1132,100.0,175.1182,147.4685,18.635,165.317,-1.8289,56.3193,-67.5245,162.6871
2022-07-15,165.15,168.68,143.29,149.32,10173144,186366427.1345,3318088.0064,33.625,30.2011,-39.8545,42.8571,0.0,-42.8571,28.307,116.4386,185.647,254.8554,-0.6235,-65.2325,-23.6082,144.7971,33.7968,168.2345,172.4464,194.7568,22.3194,9.6485,-2.1619,31.2781,0.8156,0.1676,198.3727,1,193.5137,-26.5223,-0.2424,-26.2799,-39.8545,-1.6379,-38.2166,49.6189,154.8102,35.5413,183.865,184.31,29.3417,-23.62,18.9573,164619065.0,14.5184,-19.9172,-13.6579,0.6584,38.1959,171.74,138.5654,185.647,245.0142,69.3467,61.7889,61.7889,41.4154,75.0175,60.713,169.2693,145.2349,25.39,161.1609,-1.8585,49.0446,-79.5574,159.3799
2022-07-22,153.67,168.5,148.89,159.93,7996520,187373637.9657,2673334.3585,33.6372,30.29,-40.2678,35.7143,0.0,-35.7143,27.6858,114.8301,182.3685,249.9069,0.3192,-49.279,-17.3342,145.3685,33.7968,166.9569,170.7776,192.177,21.459,16.5625,-2.6663,20.761,0.8793,0.2851,191.2324,1,191.182,-25.2201,0.8478,-26.0679,-40.2678,-2.0475,-38.2203,50.1451,154.8614,41.4234,171.68,178.24,27.8572,6.7,17.3112,172615585.0,13.7838,-20.446,4.3725,0.6928,41.3329,170.245,139.1644,182.3685,243.3718,68.131,62.1119,62.1119,58.0398,84.1288,91.6735,164.0666,147.6894,19.61,158.2511,-1.8696,49.2195,-67.2346,158.2251
2022-07-29,157.99,158.89,140.72,155.06,11056673,193769104.8469,4201462.3867,33.8931,30.5292,-38.5408,28.5714,0.0,-28.5714,27.0803,112.1022,180.0645,248.0268,-0.1613,-59.7336,-19.3575,144.8445,37.2192,165.1266,168.6819,189.4276,20.8109,24.4787,6.759,16.2185,0.9365,0.4144,185.7261,1,189.3825,-24.301,1.4135,-25.7145,-38.5408,-0.3592,-38.1817,50.6687,154.8634,41.2835,169.815,171.26,28.6006,18.17,17.4644,161558912.0,13.0854,-19.8941,13.2734,0.751,40.3212,168.68,139.7358,180.0645,241.57,57.4873,48.5612,48.5612,46.2282,71.4988,62.1098,159.4892,148.218,19.21,156.687,-1.8696,54.8999,-67.5553,157.0964
2022-08-05,152.0,165.52,149.08,163.42,10181259,201349312.2775,6856538.7274,33.707,30.8983,-34.0163,21.4286,0.0,-21.4286,26.3203,111.7134,177.1,242.4866,0.6946,-39.4479,-14.1907,146.7132,31.2879,164.864,167.9803,187.5011,20.3147,41.3939,8.7285,-2.171,0.998,0.6612,181.0904,1,188.5125,-22.6371,2.462,-25.0991,-34.0163,3.8832,-37.8994,51.1901,154.949,47.7546,154.915,167.89,27.3246,3.42,16.1059,171740171.0,14.3009,-17.8982,2.1375,0.8061,42.9047,168.5,140.3677,177.1,239.9104,57.019,60.384,60.384,76.884,84.5945,100.0,155.5956,151.8645,16.44,156.4096,-1.8497,58.4153,-55.2256,157.5719
2022-08-12,164.78,188.06,161.35,182.64,10852182,207797239.209,9370997.7334,32.2529,30.9943,-26.7284,14.2857,0.0,-14.2857,26.3482,113.9514,174.716,235.4806,0.6687,6.4211,-3.1367,153.1974,13.3497,167.5988,169.9349,187.141,19.9508,53.3509,5.3158,-7.7142,0.9894,0.8023,177.6723,1,188.459,-19.5422,4.4455,-23.9877,-26.7284,10.0894,-36.8178,51.7103,155.2259,55.2322,159.765,156.59,25.3461,25.71,14.4263,182592353.0,19.3758,-14.3255,16.3831,1.0561,48.4317,125.12,141.0994,174.716,238.0886,59.8332,70.5544,70.5544,88.5509,87.3699,100.0,152.5833,161.5876,26.71,157.3884,-1.7925,58.8976,-8.6114,160.9846
2022-08-19,180.32,183.43,163.33,166.22,7923560,202152195.4677,7751580.8878,30.9027,31.1028,-22.787,7.1429,92.8571,85.7143,25.9019,119.5256,170.7165,221.9074,-0.7015,-0.4493,-11.0581,154.5045,13.3497,167.3867,169.4396,185.5913,19.6785,64.5724,1.4582,-12.3068,0.9422,0.9031,174.2282,1,188.2063,-18.2047,4.6264,-22.8311,-22.787,12.4005,-35.1875,52.2284,155.3358,58.6675,159.765,156.59,23.9411,12.61,15.5829,174668793.0,18.3018,-12.4413,8.2091,1.0848,44.471,125.7494,141.7521,170.7165,235.665,68.0129,73.1002,73.1002,53.8657,83.7218,51.1655,150.3507,163.338,20.1,158.5988,-1.7265,56.7723,-34.6997,162.1155
2022-08-26,162.41,172.25,159.71,161.19,8951414,195320008.2178,4210525.2453,29.8027,31.0405,-20.0989,0.0,85.7143,85.7143,24.9478,123.0882,167.4365,211.7848,-0.0972,-12.0196,-13.3946,154.4426,15.503,166.4333,168.3397,183.7838,19.482,84.5917,-4.7788,0.4065,0.7706,0.9955,169.5079,0,187.6117,-17.3505,4.3845,-21.735,-20.0989,13.1119,-33.2109,52.7443,155.3944,60.4856,163.43,156.98,24.1191,16.97,15.4773,165717379.0,17.6445,-11.1152,11.7667,1.1775,43.3027,126.3725,142.3893,167.4365,233.476,68.5134,61.8856,61.8856,43.2404,62.6422,36.7612,148.7461,162.998,12.545,159.6691,-1.6595,52.4216,-43.2272,162.4521
2022-09-02,158.32,168.29,142.66,145.12,9615176,187550585.8628,-92952.3801,29.4559,31.3019,-17.7149,0.0,78.5714,78.5714,24.9965,128.6701,163.1505,197.6309,-0.515,-56.4172,-20.5734,150.5164,24.9477,163.1544,165.2437,180.9198,19.3638,101.0458,0.5971,9.8207,0.5585,0.9815,165.193,1,187.02,-17.7655,3.1756,-20.9411,-17.7149,13.3024,-31.0172,53.257,155.2916,50.9854,163.43,160.6875,27.2233,-25.7,17.2247,156102203.0,16.3522,-9.9672,-15.0451,0.907,39.7133,126.9894,142.9178,163.1505,230.8652,56.3869,34.1748,34.1748,5.4185,29.3089,0.0,147.4909,157.2116,25.63,160.1288,-1.6101,48.5688,-78.4364,160.4146
2022-09-09,144.72,188.79,142.06,188.0,19650575,206536750.2379,4196036.5635,28.0052,30.8091,-13.5612,14.2857,100.0,85.7143,26.5489,131.6709,162.227,192.7831,0.9262,67.8469,2.6217,158.1438,9.1463,166.9768,168.2779,181.4443,19.3468,126.446,2.7135,17.296,0.1487,0.8044,162.1906,1,187.0435,-14.4675,5.1788,-19.6464,-13.5612,14.6133,-28.1744,53.7688,155.6187,54.2178,166.11,161.0525,23.8007,32.63,14.1218,175752778.0,19.8118,-7.6519,21.0015,1.198,51.3109,127.6001,143.6543,162.227,229.0254,48.35,48.9894,48.9894,98.3094,45.5871,100.0,146.8388,167.9271,46.73,161.2804,-1.5215,58.4538,-1.4241,164.2361
2022-09-16,188.51,194.21,165.11,169.49,21133522,191765071.974,869085.6324,26.3872,30.4005,-11.6251,7.1429,100.0,92.8571,26.7311,135.9696,160.5645,185.1594,-0.6536,116.6,-5.8023,159.7967,5.3527,167.3634,168.4395,180.5588,19.4452,159.7811,16.0325,9.6149,-0.4192,0.3456,160.5777,1,186.8406,-13.1954,5.1608,-18.3562,-11.6251,13.4127,-25.0378,54.2788,155.7574,58.0146,166.11,163.7625,21.95,2.6,15.7715,154619256.0,19.7195,-6.6361,1.5579,1.1034,47.0988,128.8239,144.3135,160.5645,227.152,45.091,52.1087,52.1087,52.5983,54.5606,63.6818,146.7035,169.568,29.1,162.6361,-1.4284,53.0229,-40.5945,165.2937
2022-09-23,167.0,179.89,156.06,158.69,10711525,183417903.7302,-3226864.7017,25.2824,29.6982,-8.5934,0.0,92.8571,92.8571,26.5239,135.9156,159.852,183.7884,-0.3487,48.1629,-10.4228,158.5226,10.9201,166.029,167.1396,178.9389,19.6346,164.9073,12.173,-18.7957,-0.4986,0.2604,160.0207,1,186.5395,-12.9098,4.3571,-17.2669,-8.5934,12.925,-21.5184,54.7863,155.7868,57.7272,166.56,167.465,22.9785,9.37,16.7143,143907731.0,18.454,-4.9839,6.2751,1.1003,44.7886,130.7855,144.9377,159.852,224.9926,54.0101,60.9322,60.9322,31.8888,69.1479,43.762,146.8914,167.0133,23.83,163.8814,-1.3463,47.3275,-66.4049,164.7601
2022-09-30,158.78,171.53,158.78,164.37,7832274,182453459.0102,-4915998.1855,24.2565,29.055,-5.6557,35.7143,85.7143,50.0,25.5465,136.5968,160.409,184.2212,0.4384,42.817,-7.438,158.9822,10.9201,165.7738,166.7703,177.8597,19.8694,190.062,-0.0388,-25.5981,-0.8198,-0.1747,160.1113,1,186.3844,-12.0859,4.1448,-16.2307,-5.6557,12.2088,-17.8645,55.2917,155.8726,57.0601,166.56,167.465,22.1536,4.44,15.5421,151740005.0,17.7915,-3.3411,2.7762,0.9622,46.281,132.6882,145.5632,160.409,222.426,51.8211,42.4225,42.4225,42.7804,54.6912,56.63,147.3267,167.0592,12.84,164.4577,-1.2655,42.6196,-55.7861,164.846
2022-10-07,165.06,185.99,163.21,170.09,10196409,178416101.9744,-6444712.0143,22.5252,28.0685,-1.7441,28.5714,78.5714,50.0,25.3489,140.5257,162.069,183.6123,0.221,101.9871,-4.3782,160.8468,0.0181,166.4378,167.2129,177.2842,20.0849,198.2426,-11.2421,-3.5423,-0.8929,-0.313,160.912,1,186.1858,-10.8463,4.3075,-15.1538,-1.7441,12.5346,-14.2787,55.7953,156.0148,63.602,166.56,167.465,20.7315,15.03,14.9032,161936414.0,20.724,-1.0438,9.693,1.0947,47.8109,134.5339,146.2117,162.069,219.6704,48.7202,42.806,42.806,53.7488,48.91,46.338,148.0031,169.0794,22.7799,164.892,-1.1794,43.2833,-45.0925,165.756
2022-10-14,169.49,170.33,134.44,135.31,16306244,162900498.9939,-11420994.8004,22.1599,27.8924,-0.1215,100.0,71.4286,-28.5714,26.1015,136.332,160.8345,185.337,-0.9525,-126.7376,-19.4078,153.7554,17.4112,161.6489,162.9592,174.175,20.2803,215.2824,-0.0676,25.4365,-0.9857,-0.5776,161.0215,1,185.0051,-12.526,2.1022,-14.6283,-0.1215,11.2009,-11.3224,56.2954,155.8077,56.208,161.655,164.325,26.5687,-28.11,19.2902,145630170.0,18.6888,-0.0744,-17.2011,0.8108,40.2961,194.21,146.6759,160.8345,215.9994,39.2967,32.6616,32.6616,1.4556,34.3227,0.0,148.5528,158.4308,35.8859,164.6704,-1.1347,38.0333,-98.5444,161.8885
2022-10-21,141.13,154.88,138.93,150.48,10099337,167427787.9939,-10977973.5492,21.8207,27.729,1.6503,92.8571,64.2857,-28.5714,25.635,135.6454,160.512,185.3786,0.5862,-106.3293,-11.1981,151.8766,17.4112,159.9306,161.2953,172.4198,20.3969,234.8446,12.7854,-2.621,-0.9853,-0.8176,160.9098,1,184.8465,-12.4891,1.7113,-14.2004,1.6503,10.2574,-8.6072,56.7927,155.7544,61.9721,161.655,164.325,25.1199,-32.16,17.0355,155729507.0,17.6698,1.0233,-17.6084,1.0078,44.401,193.6123,147.2535,160.512,212.2392,34.747,28.7733,28.7733,31.1155,33.6539,54.6237,148.935,155.7425,19.57,164.6463,-1.0986,43.801,-73.1638,160.3444
2022-10-28,151.36,158.68,144.3,153.96,7848031,170124943.1343,-8940554.261,21.2882,27.5906,2.7381,85.7143,57.1429,-28.5714,24.831,135.6819,160.5295,185.3771,0.1808,-66.9095,-9.3409,151.3068,14.3648,159.0121,160.3173,171.0524,20.335,254.6045,-1.6179,-22.5427,-0.8695,-0.9641,160.7392,1,184.6394,-12.0403,1.7281,-13.7684,2.7381,8.8078,-6.0697,57.2874,155.7365,61.8619,161.655,164.325,24.081,-12.26,16.1282,163577538.0,18.0316,1.7178,-7.3758,0.9627,45.3296,193.0206,147.8243,160.5295,208.337,28.3047,23.4791,23.4791,37.8662,40.5348,66.9806,149.1781,155.0109,14.3785,164.0893,-1.0631,35.852,-67.3415,159.2532
2022-11-04,152.73,159.55,117.41,121.0,13166461,159201847.4479,-10769817.3377,21.8038,27.7554,-0.4009,100.0,50.0,-50.0,26.0673,129.8502,159.3685,188.8868,-0.753,-206.7601,-22.537,142.7225,28.5067,153.1641,155.075,167.3448,20.1565,275.2387,-4.7453,-7.1163,-0.6396,-0.9958,160.0921,1,183.1737,-14.1807,-0.3299,-13.8509,-0.4009,3.745,-4.1459,57.7779,155.3891,61.6971,154.5,155.81,28.6686,-40.19,21.5432,150411077.0,15.9495,-0.2547,-24.9333,0.7803,38.7315,192.4348,148.2205,159.3685,203.3814,25.6637,24.7388,24.7388,5.2348,40.5348,0.0,148.989,143.0365,42.1399,162.1652,-1.0705,32.5074,-95.3255,153.8243
2022-11-11,121.59,143.38,114.21,142.19,14395289,172422615.0965,-6332470.0411,22.3884,27.3207,-1.9788,100.0,42.8571,-57.1429,26.2889,128.005,157.937,187.869,0.7062,-169.0109,-11.3186,141.1626,29.9884,151.4758,153.357,165.4815,19.9848,292.3396,-3.7734,-20.1283,-0.3853,-0.9249,159.1424,1,182.6215,-14.0057,-0.1239,-13.8819,-1.9788,0.8802,-2.859,58.2653,155.2571,62.1186,154.5,154.21,27.2659,-2.93,18.4886,164806366.0,14.6854,-1.2606,-2.019,0.8701,44.3407,190.9343,148.7054,157.937,199.4872,26.4018,30.9874,30.9874,49.8611,50.6645,85.0129,148.46,141.5717,29.17,159.6888,-1.0767,41.3567,-65.025,151.545
2022-11-18,140.49,151.73,132.5,138.73,10175047,168840448.264,-5081292.8628,22.4202,26.6615,-3.9212,92.8571,35.7143,-57.1429,25.7847,126.0306,157.105,188.1794,-0.0915,-102.79,-12.7236,139.148,22.8345,149.5149,151.4067,163.4999,19.7208,306.8378,-18.3661,-26.1461,-0.142,-0.8003,158.1498,1,181.2244,-13.985,-0.0825,-13.9025,-3.9212,-1.9182,-2.003,58.7495,155.0919,61.4158,154.5,154.21,25.8134,-49.27,18.5863,154631319.0,16.2162,-2.4969,-26.2074,0.7596,43.6382,188.6325,149.1723,157.105,195.9948,30.7061,36.3921,36.3921,54.0804,53.1261,74.3655,147.6472,139.4468,19.23,156.8389,-1.0844,40.0741,-69.35,149.0067
2022-11-25,136.88,141.1,131.6,138.75,4397977,171062584.0113,-3400468.7463,22.4848,26.1438,-3.6347,85.7143,28.5714,-57.1429,24.6215,123.9815,155.698,187.4145,0.1968,-110.395,-12.7125,137.6324,23.3243,147.8587,149.7191,161.6666,19.4082,-35.728,-23.1256,8.5829,0.1611,-0.5839,157.0692,1,180.3778,-13.8078,0.0757,-13.8836,-3.6347,-2.1827,-1.4521,59.2304,154.9285,63.2146,154.5,154.21,25.3631,-30.74,17.7452,159029296.0,15.7693,-2.3266,-18.1368,0.8347,43.6437,186.3999,149.6366,155.698,192.6548,40.0227,52.6887,52.6887,54.1245,77.9427,74.4497,146.618,138.0404,9.5,153.7557,-1.0908,42.5631,-69.325,146.8891
2022-12-02,137.62,144.87,122.13,128.99,25368496,160999970.3825,-5605466.0582,22.9123,26.1841,-7.4776,78.5714,21.4286,-57.1429,24.4871,120.972,154.6815,188.391,-0.3795,-122.1559,-17.0135,134.0847,28.4695,144.9559,146.9553,159.2461,19.3609,-23.8869,-8.8806,2.8813,0.3602,-0.4049,155.7869,1,179.1834,-14.2902,-0.3253,-13.9649,-7.4776,-5.8231,-1.6545,59.7076,154.6691,58.9062,154.5,154.21,26.4431,-29.7,18.9837,133660800.0,14.7233,-4.8197,-18.7157,0.8002,41.4933,184.2342,150.04,154.6815,189.1372,45.3384,46.9344,46.9344,32.5982,66.0171,49.2362,145.3451,133.759,22.74,150.4905,-1.1073,46.7903,-81.525,143.7319
2022-12-09,128.69,130.98,111.48,117.21,15595954,154575284.8972,-8042140.6985,23.6934,25.8493,-10.4343,100.0,14.2857,-85.7143,24.1313,115.2173,152.5455,189.8737,-0.5886,-157.6406,-22.0085,128.3975,33.8481,140.6873,142.9892,156.1323,19.1603,-14.3423,-20.6012,-6.4239,0.5099,-0.2477,154.2041,1,177.9293,-15.445,-1.1841,-14.2609,-10.4343,-7.8142,-2.6201,60.1805,154.2945,58.0463,152.605,152.8425,28.0703,-47.16,20.5881,118064846.0,13.8732,-6.7866,-28.6914,0.8077,38.9957,182.1334,150.3837,152.5455,185.0214,44.4265,33.6565,33.6565,14.2467,41.2286,0.0,143.7338,126.6236,19.505,147.0934,-1.144,43.3965,-93.0682,139.3107
2022-12-16,117.62,129.87,112.55,114.21,12099268,144795276.1212,-11419679.4166,24.4188,25.403,-12.9867,92.8571,7.1429,-85.7143,23.6447,109.6452,150.503,191.3608,-0.1969,-139.7644,-23.2751,123.1803,33.8481,136.6138,139.152,153.0269,18.6778,-7.1707,-16.5425,22.334,0.6133,-0.1248,152.1376,1,171.5451,-16.4131,-1.7218,-14.6914,-12.9867,-8.9372,-4.0496,60.6491,153.8936,49.3479,142.15,152.8425,26.6016,-55.88,20.7029,105965578.0,13.1473,-8.5106,-32.8532,0.6075,38.3624,179.3071,150.7042,150.503,180.879,32.8235,17.8797,17.8797,6.7942,16.4121,0.0,141.75,120.4468,17.32,142.8907,-1.1952,37.0296,-96.6943,134.7552
2022-12-23,113.41,114.47,106.24,108.78,9560888,141135883.9949,-12927599.1672,25.3243,25.3034,-15.2331,100.0,0.0,-100.0,22.5437,103.5635,147.771,191.9785,-0.5626,-150.974,-25.6293,117.7506,37.0967,132.3317,135.1024,149.7494,18.2455,-2.7054,-3.5367,10.0599,0.6729,-0.0472,148.7937,1,166.322,-17.4177,-2.1811,-15.2366,-15.2331,-9.3076,-5.9255,61.113,153.4425,39.0323,139.435,146.115,27.9072,-26.53,20.7241,96404690.0,12.8045,-10.1413,-19.6068,0.6418,37.1853,176.5938,150.9992,147.771,177.824,20.2472,9.2054,9.2054,6.5752,-0.0,0.0,139.3753,114.1855,8.23,139.0777,-1.2598,42.8528,-96.815,130.1786
2022-12-30,107.34,112.81,105.74,111.9,6768408,146161929.5394,-10770042.8313,26.184,25.2202,-18.4103,100.0,14.2857,-85.7143,21.4384,100.4341,144.234,188.0339,0.645,-133.1594,-23.2885,114.2893,37.3592,129.1884,132.0087,146.9457,18.1548,0.4751,-6.0615,-2.7392,0.7129,0.0083,145.4768,1,163.0381,-17.7574,-2.0166,-15.7408,-18.4103,-10.135,-8.2753,61.5726,153.0271,44.1631,139.435,145.865,27.4164,-38.58,19.1586,103173098.0,12.5029,-12.3945,-25.638,0.7051,38.3558,173.0761,151.2559,144.234,174.9672,12.263,9.7039,9.7039,15.7424,9.0564,27.1691,136.6887,110.881,7.07,135.5896,-1.3244,37.4371,-92.324,126.5961
2023-01-06,114.72,116.67,100.96,103.96,10672346,139565590.9233,-11007146.3598,27.1665,24.8459,-18.6024,100.0,7.1429,-92.8571,21.0293,95.2146,141.121,187.0274,-0.6849,-127.344,-27.0155,109.6709,39.9397,125.3071,128.2689,143.7616,18.4238,5.4978,-6.187,-11.0855,0.7716,0.0958,142.4788,1,157.8961,-18.4545,-2.171,-16.2835,-18.6024,-8.3047,-10.2977,62.0274,152.5364,38.6257,137.025,143.475,27.577,-50.0,20.2282,92500752.0,11.8357,-12.7313,-32.476,0.6325,36.4922,169.036,151.473,141.121,172.2076,9.8932,10.7703,10.7703,9.9933,9.0564,0.0,133.7097,105.9556,15.71,131.7754,-1.3958,35.4919,-96.4718,122.4006
2023-01-13,106.11,109.69,99.64,107.3,16524947,148240941.3591,-7343154.8137,28.1308,25.1454,-20.5846,100.0,0.0,-100.0,20.2447,91.2399,138.4265,185.6131,0.1185,-118.9146,-24.2802,106.9317,40.6666,122.5368,125.4731,141.0607,19.2301,5.8183,-15.7338,-17.9775,0.7751,0.1014,140.0599,1,153.1035,-18.524,-1.7924,-16.7316,-20.5846,-8.2196,-12.365,62.4777,152.084,30.6853,128.96,134.9829,27.0653,-13.7,18.8674,109025699.0,11.4162,-14.2454,-11.3223,0.6308,37.8599,164.2707,151.6735,138.4265,169.5796,12.4997,17.0249,17.0249,25.3391,33.4331,73.1301,130.5361,103.7609,10.046,127.8573,-1.4619,36.3722,-89.1633,119.2257
2023-01-20,105.19,118.89,104.34,117.12,11648867,157055631.5482,-2372015.5016,28.1892,25.0049,-22.0081,92.8571,0.0,-92.8571,19.838,89.0623,137.0265,184.9907,0.8199,-82.6467,-16.3467,107.3249,28.9478,121.7034,124.3593,139.2874,20.4589,7.4999,-20.1608,-5.5292,0.7934,0.1305,138.3967,1,152.3103,-17.5839,-0.6819,-16.9021,-22.0081,-7.6334,-14.3747,62.924,151.7344,38.5218,128.96,129.595,25.6474,-25.07,16.9381,120674566.0,14.1321,-15.4061,-17.6313,0.8656,41.8266,159.1002,151.9291,137.0265,166.7424,23.2804,42.0459,42.0459,90.8052,57.71,100.0,127.3655,105.8829,14.5499,124.287,-1.5051,44.0151,-70.8229,117.9582
