date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-06-11,35.35,35.77,34.33,23.89,110631000,1500785725.3914,-46544452.3463,27.0312,25.8462,-1.3013,100.0,21.4286,-78.5714,1.6304,22.8998,25.9298,28.9597,0.0069,-121.6113,-26.6954,24.0859,38.3663,25.3039,25.5382,26.544,17.2284,307.6026,-2.59,-0.299,-0.1288,-0.7923,26.1027,1,27.9204,-1.2401,-0.2872,-0.9529,-1.3013,0.257,-1.5583,20.6877,26.7832,49.9808,26.2829,26.3239,32.3998,-4.5134,6.8253,1563071898.0,14.4321,-4.7854,-15.8916,0.9173,36.6523,27.3951,27.1008,25.9298,28.446,21.7377,24.0864,24.0864,24.8766,2.0476,6.1428,26.1469,23.6378,0.9731,26.1833,-0.5489,42.8857,-88.8919,25.2288
2010-06-18,35.7,36.07,34.72,24.11,92698000,1541298184.6507,-20268891.4708,27.6434,26.3419,-1.4149,92.8571,14.2857,-78.5714,1.5791,22.697,25.8246,28.9522,-0.0074,-101.1172,-23.977,23.9242,35.6014,25.1203,25.3479,26.3637,16.8338,-35.1367,-2.397,1.0715,0.1713,-0.5755,25.9226,1,27.7747,-1.2434,-0.2324,-1.011,-1.4149,0.0946,-1.5095,20.718,26.7564,49.9384,26.2829,26.3239,31.0632,-4.2233,6.5494,1655769898.0,14.7523,-5.2453,-14.9054,0.9213,38.0115,27.0168,27.1026,25.8246,28.3348,24.5978,29.7851,29.7851,42.9598,35.3809,100.0,25.86,23.5607,0.912,25.7768,-0.5826,43.7308,-85.333,24.9789
2010-06-25,35.85,36.36,34.28,23.35,87507300,1478191958.6892,-27756425.603,28.3527,26.0864,-1.5477,100.0,7.1429,-92.8571,1.5667,22.414,25.7201,29.0261,-0.6154,-103.2957,-29.5053,23.6178,37.5743,24.8486,25.082,26.1408,16.4081,-8.801,-1.5848,1.367,0.5906,-0.153,25.8115,1,27.4021,-1.2922,-0.225,-1.0672,-1.5477,-0.071,-1.4767,20.7481,26.7224,42.3151,26.0354,26.307,30.4284,-5.3629,6.7084,1568262598.0,13.8072,-5.7995,-18.675,0.8679,35.2473,26.6725,27.1,25.7201,28.225,26.7681,26.4329,26.4329,11.4625,35.3809,0.0,25.567,23.2676,1.4052,25.3526,-0.6158,41.6983,-96.8892,24.6478
2010-07-02,34.63,34.88,31.63,21.87,108969600,1418845438.0738,-47179180.1618,29.7506,26.2189,-1.7375,100.0,0.0,-100.0,1.6116,21.811,25.5144,29.2179,-0.6954,-149.0852,-38.9036,23.013,47.9225,24.39,24.6535,25.8243,15.996,5.1455,-1.3463,1.0537,0.7677,0.0897,25.6383,1,26.2871,-1.4343,-0.2936,-1.1407,-1.7375,-0.2608,-1.4766,20.7777,26.6739,33.6013,25.2923,25.2607,35.402,-3.8323,7.3697,1459292998.0,12.4636,-6.597,-14.9116,0.7781,30.5482,26.3211,27.0869,25.5144,28.0328,26.3735,22.9027,22.9027,14.2857,33.3333,0.0,25.257,22.5568,2.1956,24.914,-0.6587,38.7021,-93.5791,24.1523
2010-07-09,32.66,34.14,32.44,22.91,67186600,1467852134.5444,-35242796.3168,31.0486,26.2258,-1.8299,92.8571,21.4286,-71.4286,1.5819,21.494,25.3358,29.1776,0.7353,-118.2929,-26.2184,22.7974,47.9225,24.162,24.4208,25.6083,15.6645,17.0719,-0.8841,1.0196,0.8835,0.2936,25.4244,1,25.8017,-1.4463,-0.2445,-1.2018,-1.8299,-0.3363,-1.4936,20.807,26.6362,33.1094,25.2923,25.2607,33.4905,-3.0808,6.9054,1526479598.0,11.7907,-7.0529,-11.8544,0.8066,36.8908,25.7762,27.0848,25.3358,27.8621,24.662,24.6504,24.6504,48.203,28.3281,84.9842,24.9388,22.4168,1.1957,24.5081,-0.6958,42.9928,-80.2168,23.855
2010-07-16,34.74,37.22,34.51,24.29,120011300,1476266210.9281,-24478633.502,30.3241,25.2275,-1.633,85.7143,14.2857,-71.4286,1.6286,21.4605,25.3181,29.1756,0.4502,-46.0266,-11.6069,22.982,20.9063,24.1822,24.4037,25.5108,15.4759,32.1622,-0.6213,0.57,0.975,0.5323,25.0986,1,25.6916,-1.3287,-0.1015,-1.2272,-1.633,-0.1342,-1.4988,20.836,26.6128,34.7044,25.2923,25.2607,30.2061,-0.2312,6.7041,1646490898.0,19.76,-6.3711,-0.9428,0.8574,44.1965,25.2913,27.0888,25.3181,27.7343,31.4008,46.6495,46.6495,77.4597,61.6614,100.0,24.6343,22.827,2.2361,24.1837,-0.7141,44.2929,-62.4293,23.7946
2010-07-23,36.26,39.66,35.74,26.4,147479100,1580103536.4383,15189366.9938,28.4872,24.4518,-1.4106,78.5714,7.1429,-71.4286,1.7014,21.4619,25.336,29.2101,0.7194,16.1462,6.1921,23.6686,4.6068,24.5235,24.67,25.5767,15.4532,43.1599,-0.3709,0.2793,0.9995,0.684,24.8296,1,25.7114,-1.0533,0.1391,-1.1924,-1.4106,0.0891,-1.4997,20.8649,26.6106,37.2016,24.1343,25.2607,26.8479,1.339,6.4447,1793969998.0,24.4832,-5.5441,5.3428,0.9193,53.0961,21.3679,27.0999,25.336,27.6518,48.0377,72.8133,72.8133,92.7771,94.9947,100.0,24.3779,23.8985,2.6482,23.9818,-0.6992,51.6463,-35.3575,24.0538
2010-07-30,38.72,39.5,37.76,25.73,81842300,1528364151.3809,13573802.2244,26.7814,23.7347,-1.2917,71.4286,0.0,-71.4286,1.6639,21.4539,25.3137,29.1735,-0.3678,24.5992,0.6515,24.0648,4.6068,24.7084,24.8107,25.5877,15.5964,53.7889,-0.4248,-0.4811,0.9883,0.8068,24.7006,1,25.7115,-0.8794,0.2504,-1.1298,-1.2917,0.203,-1.4947,20.8936,26.6018,47.0895,24.1343,24.0802,25.4931,1.6108,6.4679,1712127698.0,23.2477,-5.0806,6.6799,1.001,50.3258,21.4221,27.1125,25.3137,27.5537,67.661,83.5202,83.5202,80.3238,95.9046,87.7137,24.1798,24.4854,1.1755,23.8996,-0.6671,50.0524,-19.6762,24.2449
2010-08-06,38.33,39.0,37.95,26.11,59604100,1548232184.7142,18000554.3134,25.1975,23.4367,-1.2299,64.2857,85.7143,21.4286,1.5957,21.4647,25.2738,29.0828,0.3048,29.0544,3.7347,24.4877,4.6068,24.924,24.984,25.6265,15.8741,68.7721,-1.1022,0.1016,0.9152,0.9321,24.5842,1,25.7135,-0.7024,0.3419,-1.0443,-1.2299,0.2586,-1.4885,20.9221,26.5969,53.8916,24.1343,24.0802,24.6837,2.0875,6.1114,1771731798.0,22.5096,-4.8327,8.6895,1.0047,51.8673,21.4758,27.127,25.2738,27.4478,80.9014,86.3707,86.3707,86.0111,93.3772,92.4177,24.046,25.0686,0.7093,23.8855,-0.6201,49.9787,-12.5778,24.4872
2010-08-13,38.87,40.0,37.8,25.64,93285100,1467667780.1687,-7459044.3976,23.551,23.072,-1.0899,57.1429,100.0,42.8571,1.5879,21.5627,25.1504,28.7381,-0.4182,37.3277,-0.3551,24.7165,2.1458,25.0338,25.0711,25.6273,16.1821,87.9842,-0.7876,2.199,0.7315,0.9994,24.5351,1,25.7122,-0.5935,0.3607,-0.9541,-1.0899,0.3752,-1.465,20.9504,26.5873,62.2698,24.1343,24.1951,23.0334,1.7885,6.1936,1678446698.0,24.0436,-4.2845,7.4995,1.0454,49.8225,21.529,27.128,25.1504,27.3312,82.0741,76.3314,76.3314,62.6594,81.1158,63.2161,23.9705,25.3427,1.4862,23.9457,-0.5682,49.5232,-24.4922,24.6652
2010-08-20,37.88,39.79,37.45,26.29,90776400,1490167913.5021,-10037106.5008,21.8888,22.9322,-0.8937,50.0,92.8571,42.8571,1.5874,21.7323,25.0446,28.357,0.4402,49.8431,5.1669,25.0661,0.2805,25.2264,25.2331,25.6761,16.4882,109.9568,0.5517,3.4618,0.4233,0.9399,24.5159,1,25.7227,-0.4496,0.4036,-0.8532,-0.8937,0.5134,-1.4071,20.9786,26.5843,62.2114,24.1343,24.1951,22.4589,2.3982,6.0389,1769223098.0,22.3333,-3.5146,10.0396,1.0488,52.5834,21.6388,27.1384,25.0446,27.2476,79.0211,74.3612,74.3612,74.4131,79.9913,84.3402,23.9522,25.7715,1.5808,24.1057,-0.5082,54.415,-13.0227,24.9191
2010-08-27,39.19,39.45,37.65,26.23,78204000,1511073761.7606,-3527443.2335,20.3454,22.8396,-0.7561,42.8571,85.7143,42.8571,1.5555,21.932,24.9396,27.9472,-0.2125,59.2983,4.6558,25.3371,0.2805,25.3812,25.3663,25.7173,16.9798,121.0245,2.1647,2.5335,0.2415,0.8569,24.5449,1,25.7428,-0.3361,0.4137,-0.7498,-0.7561,0.5631,-1.3191,21.0066,26.5808,63.8654,24.1343,24.1951,21.2815,2.1218,5.9298,1691019098.0,21.1625,-2.9661,8.8005,1.0878,52.3279,21.7465,27.151,24.9396,27.151,71.4781,63.7417,63.7417,54.1525,79.4338,90.7451,23.9848,26.0678,1.1417,24.3821,-0.445,53.3605,-13.9679,25.1542
2010-09-03,38.39,40.48,37.81,27.41,84437300,1589491141.6855,24407262.0096,19.502,22.8306,-0.515,35.7143,100.0,64.2857,1.5737,22.1542,24.8744,27.5946,0.7467,109.9888,14.5409,25.8506,8.5378,25.6939,25.6393,25.8429,17.9025,129.2887,2.6041,-0.0998,0.0995,0.774,24.6409,1,25.8528,-0.149,0.4806,-0.6297,-0.515,0.6683,-1.1833,21.0345,26.5891,71.6958,24.6408,24.4231,19.5338,4.0597,5.7404,1775456398.0,23.1807,-2.0161,17.3835,1.1412,57.2704,21.852,27.1716,24.8744,27.1067,71.1016,75.2018,75.2018,97.0397,91.6951,100.0,24.0721,26.6923,1.8093,24.7358,-0.3708,57.6425,-1.0555,25.5267
2010-09-10,40.11,41.22,39.92,27.44,59882400,1575672126.3009,29219294.5313,19.0762,23.0537,-0.2863,28.5714,100.0,71.4286,1.5243,22.0374,24.9614,27.8855,0.2385,140.643,14.7597,26.2708,13.542,25.9627,25.8795,25.9613,18.9338,135.8127,1.8565,-1.8191,-0.0142,0.697,24.7661,1,25.9693,0.0014,0.5048,-0.5034,-0.2863,0.7255,-1.0118,21.0623,26.5976,71.3635,24.6543,24.6759,18.726,5.5731,5.5548,1835338798.0,24.5921,-1.1188,25.4856,1.1506,57.3798,22.0208,27.1963,24.9614,27.0598,71.9767,76.9867,76.9867,79.7678,96.915,100.0,24.2107,27.1563,0.8826,25.1032,-0.2918,52.8408,-8.2089,25.8705
2010-09-17,40.94,42.75,40.58,28.87,96995900,1653000654.8724,53136085.6055,19.3476,23.4955,0.0981,21.4286,100.0,78.5714,1.5284,21.7417,25.1057,28.4697,0.7327,169.3942,25.5827,26.9638,22.8747,26.4105,26.2787,26.177,19.4747,148.7323,1.0344,-1.8372,-0.2374,0.519,24.9411,1,26.2617,0.2335,0.5895,-0.3561,0.0981,0.9176,-0.8195,21.0901,26.6204,79.6538,25.3706,25.1953,17.3417,5.9652,5.2935,1932334698.0,27.6284,0.3822,26.0398,1.2087,62.7914,22.2593,27.2206,25.1057,27.0849,81.0401,90.932,90.932,95.9884,100.0,100.0,24.4074,27.9858,1.5818,25.4813,-0.1995,59.5551,-1.9511,26.371
2010-09-24,42.58,44.97,42.57,30.24,90989500,1712143829.8724,76907957.1262,20.3946,24.3737,0.7139,14.2857,100.0,85.7143,1.5376,21.3663,25.3917,29.4171,0.8208,196.6379,34.1967,27.8595,34.0062,27.0004,26.8075,26.4783,19.556,151.3294,0.5111,-0.6653,-0.2812,0.4798,25.1557,1,26.7445,0.522,0.7025,-0.1804,0.7139,1.2973,-0.5834,21.1179,26.6566,79.9635,26.0563,25.9489,16.0071,5.9517,5.0837,2023324198.0,32.5039,2.7723,24.4997,1.2544,67.0984,22.5975,27.2518,25.3917,27.134,85.9815,90.0257,90.0257,94.321,100.0,100.0,24.6725,29.0633,1.6565,25.9004,-0.09,61.8093,-3.1122,27.007
2010-10-01,44.32,45.75,43.7,30.05,109718200,1662369231.8236,63803809.085,21.611,25.6808,1.2455,7.1429,100.0,92.8571,1.5271,21.1389,25.641,30.1431,-0.0293,176.7827,31.8373,28.5258,37.4236,27.4692,27.2396,26.7427,19.5666,159.3757,0.6189,0.8706,-0.4127,0.3522,25.3919,1,27.2415,0.7265,0.7255,0.0009,1.2455,1.547,-0.3015,21.1458,26.6905,86.8155,26.0563,26.2136,14.9652,3.6471,5.0823,1913605998.0,32.8648,4.8251,13.8144,1.2866,65.9187,23.0735,27.286,25.641,27.1757,90.4908,90.5145,90.5145,81.2343,95.9988,87.9965,25.0016,29.772,1.3917,26.3625,0.0237,63.8,-10.4375,27.5582
2010-10-08,44.43,44.96,43.35,30.39,78412900,1721300665.9851,71393585.8391,22.5008,26.7747,1.6744,0.0,92.8571,92.8571,1.4961,21.0643,25.9546,30.8449,0.205,150.5893,33.9921,29.1377,34.0687,27.9181,27.6593,27.0127,19.915,165.3639,1.2119,1.719,-0.5055,0.2527,25.6661,1,28.085,0.9054,0.7236,0.1818,1.6744,1.6532,0.0212,21.1737,26.7275,86.9825,26.6477,26.4872,15.3186,4.6621,4.9235,1992018898.0,31.1498,6.4668,18.1227,1.3896,66.9961,23.6325,27.3114,25.9546,27.241,88.9105,86.1914,86.1914,83.0189,95.648,98.9475,25.3869,30.3844,1.093,26.8571,0.1376,67.3434,-7.35,28.091
2010-10-15,44.67,45.51,43.77,30.41,67620300,1732765027.192,71655919.8189,23.5139,26.919,1.9432,0.0,85.7143,85.7143,1.4736,21.1043,26.2738,31.4433,0.0675,137.797,34.1155,29.6242,36.6845,28.3009,28.0255,27.2641,20.829,166.6441,1.776,1.5735,-0.5246,0.231,25.9204,1,28.6724,1.0368,0.684,0.3528,1.9432,1.585,0.3582,21.2017,26.7643,87.1836,27.3495,27.1864,14.4415,4.2957,4.8465,2059639198.0,31.1761,7.4861,16.4522,1.3273,67.0578,24.1524,27.3369,26.2738,27.2983,86.1949,81.8787,81.8787,81.383,95.3337,99.0572,25.8164,30.8089,1.1813,27.3474,0.2455,66.4884,-8.4358,28.5451
2010-10-22,44.78,44.9,42.45,29.99,77088300,1764499867.9508,75346513.0686,23.5466,26.0169,2.1338,0.0,78.5714,78.5714,1.4872,21.2954,26.581,31.8667,-0.2448,102.5877,28.4062,29.9009,23.972,28.5613,28.2879,27.4662,22.1899,168.5299,2.1358,1.8917,-0.5524,0.1989,26.1412,1,28.9197,1.0951,0.5938,0.5013,2.1338,1.4391,0.6946,21.2296,26.7966,80.1518,28.0217,27.6019,17.5914,4.3562,4.9585,1982550898.0,28.6847,8.1683,16.9915,1.2347,64.2031,24.6359,27.3658,26.581,27.3131,80.1151,72.2754,72.2754,52.4242,66.0016,0.0,26.2716,30.94,1.664,27.8243,0.3394,64.0621,-15.4138,28.8728
2010-10-29,44.35,45.63,43.21,30.66,66105300,1804927902.6616,82870083.7997,23.8617,25.3216,2.3332,0.0,71.4286,71.4286,1.4984,21.5016,26.9196,32.3375,0.3347,105.4864,33.3363,30.2759,27.9571,28.884,28.604,27.7027,23.9252,166.7034,2.9891,1.0159,-0.5255,0.23,26.302,1,29.1841,1.1813,0.544,0.6373,2.3332,1.2953,1.0379,21.2577,26.8352,79.0354,28.1481,28.1795,16.2136,4.3729,4.8872,2048656198.0,28.7974,8.8708,16.6361,1.1613,66.6682,25.0855,27.3981,26.9196,27.3162,75.3767,71.9761,71.9761,82.1212,61.8032,86.3525,26.743,31.2275,1.6429,28.303,0.4246,66.3878,-6.9542,29.235
2010-11-05,45.52,49.45,44.62,32.81,129744000,1874500772.2268,100551086.3423,25.3289,25.2632,2.6123,21.4286,100.0,78.5714,1.6255,21.527,27.3546,33.1822,0.5818,139.8576,46.2339,31.1001,44.4025,29.4881,29.1649,28.0811,25.9936,163.6758,2.809,-1.5671,-0.4799,0.2811,26.4614,1,30.1667,1.407,0.6158,0.7912,2.6123,1.2269,1.3853,21.2859,26.8949,80.3023,29.2242,29.4355,13.8775,6.5785,4.9543,2178400198.0,36.0437,9.8129,25.0776,1.2754,73.117,25.5037,27.4383,27.3546,27.3713,72.3667,72.8485,72.8485,84.0,62.1175,100.0,27.2411,32.1529,3.2791,28.8334,0.5178,67.8956,-9.1923,29.8435
2010-11-12,48.02,48.33,46.69,32.23,82404500,1870481040.5195,97364210.3536,26.6913,25.1211,2.8318,14.2857,92.8571,78.5714,1.589,21.9058,27.7983,33.6907,-0.3354,123.8168,38.4102,31.6042,44.4025,29.9095,29.5732,28.3882,27.7453,160.8094,2.1172,-2.4123,-0.4354,0.3287,26.6042,1,30.5839,1.5213,0.5841,0.9372,2.8318,1.1,1.7318,21.3142,26.9483,80.9225,29.2242,29.4355,13.1829,4.8134,4.9305,2095995698.0,34.2397,10.5285,17.5582,1.2343,69.2051,26.1491,27.4725,27.7983,27.414,74.701,79.2785,79.2785,71.7143,80.8225,56.115,27.7591,32.5997,1.1134,29.343,0.6046,65.2632,-16.2507,30.3067
2010-11-19,47.61,48.86,46.08,32.56,92388200,1903049542.6778,97571901.74,27.538,24.7134,3.0342,7.1429,85.7143,78.5714,1.6103,22.7581,28.3329,33.9076,0.1259,114.393,40.3679,32.0767,38.5454,30.3173,29.9714,28.6972,28.5929,162.4111,1.5542,-2.4224,-0.4604,0.3022,26.7693,1,31.0922,1.62,0.5462,1.0738,3.0342,0.9762,2.058,21.3426,27.0044,81.2199,29.5217,29.4355,13.9162,5.1189,4.9456,2188383898.0,31.3732,11.1466,18.6541,1.27,70.1839,26.7429,27.5109,28.3329,27.461,76.7566,78.1429,78.1429,78.7143,74.4036,67.0957,28.2907,33.0039,1.8873,29.8236,0.6838,69.4457,-12.2291,30.756
2010-11-26,47.81,48.2,46.73,32.51,47262000,1918160522.2696,93594732.4737,28.3242,24.3348,3.1326,0.0,78.5714,78.5714,1.5668,23.544,28.8131,34.0822,-0.0748,107.0903,39.6879,32.4284,38.5454,30.655,30.3102,28.9798,28.9539,167.8497,0.7367,-1.3029,-0.5424,0.2105,26.984,1,31.433,1.6751,0.4811,1.1941,3.1326,0.8058,2.3268,21.3712,27.0595,80.7655,29.5217,29.5402,13.2806,3.6391,4.8192,2141121898.0,29.9402,11.3716,12.6036,1.2369,69.8439,27.2891,27.5533,28.8131,27.5106,77.522,75.1446,75.1446,75.0051,57.4856,49.2461,28.8258,33.2432,1.002,30.2634,0.7514,68.5696,-13.1335,31.1331
2010-12-03,47.47,48.94,46.46,33.28,69230600,1980691386.7857,103355280.8041,29.2922,24.3971,3.2563,0.0,71.4286,71.4286,1.5757,24.0802,29.2622,34.4443,0.5444,107.8992,44.371,32.8841,41.8756,31.0582,30.7057,29.2981,30.1755,169.1348,0.7196,2.9177,-0.5611,0.1885,27.2,1,31.912,1.7601,0.4528,1.3073,3.2563,0.7061,2.5502,21.4,27.1216,86.7184,30.3448,29.6202,12.2629,3.0311,4.7351,2210352498.0,29.9324,11.6669,10.022,1.2685,72.1855,27.7917,27.6006,29.2622,27.5799,78.2857,81.5696,81.5696,90.9894,64.1767,76.1882,29.3616,33.6425,1.6904,30.6813,0.8125,72.1956,-3.7389,31.5526
2010-12-10,48.55,49.5,48.09,33.72,53853000,2032825674.0198,114540480.077,30.3666,24.7214,3.2822,0.0,100.0,100.0,1.5318,24.2748,29.6284,34.982,0.6578,116.9482,46.974,33.3449,44.3339,31.4683,31.1081,29.6259,32.0716,166.7826,2.5474,4.0359,-0.5267,0.2286,27.3782,1,32.3591,1.8424,0.4281,1.4143,3.2822,0.5533,2.7288,21.4289,27.1876,86.5387,30.5825,30.4204,11.7133,3.6762,4.542,2264205498.0,30.3709,11.6025,12.2343,1.2302,73.487,28.2541,27.6466,29.6284,27.6377,81.7236,88.4567,88.4567,99.3755,75.1448,100.0,29.8964,34.0527,0.9611,31.0912,0.8678,73.483,-0.231,31.9649
2010-12-17,49.52,49.76,48.82,33.71,66114700,2056739501.6793,116312417.6642,31.4466,25.3971,3.2018,0.0,100.0,100.0,1.4681,24.7068,30.0277,35.3486,-0.0638,115.892,46.7771,33.6948,45.4867,31.8135,31.4553,29.9286,34.2712,163.9797,3.0002,-0.3517,-0.4845,0.276,27.5326,1,32.6904,1.8849,0.3765,1.5084,3.2018,0.3331,2.8687,21.458,27.2529,86.7594,31.2987,30.733,11.3482,3.3248,4.3548,2198090798.0,30.2864,11.1726,10.9413,1.2285,73.3886,28.7478,27.679,30.0277,27.693,88.0753,94.1997,94.1997,92.2343,91.1621,97.2981,30.4242,34.3105,0.6407,31.5095,0.9136,73.3899,-3.2116,32.3154
2010-12-23,49.72,50.0,49.15,33.7,36227600,2045231911.0911,102801938.9751,32.528,26.4613,3.1082,0.0,100.0,100.0,1.4046,25.1763,30.4071,35.638,-0.3294,111.202,46.5356,33.9545,46.5863,32.1035,31.7544,30.2078,36.4882,161.2565,2.2214,-1.7199,-0.4424,0.3213,27.6601,1,32.9031,1.8957,0.3098,1.5859,3.1082,0.1312,2.9769,21.4873,27.3173,86.1531,31.8588,31.4496,11.0138,3.2925,4.1682,2161863198.0,30.2259,10.6973,10.8284,1.1671,73.2678,29.2646,27.7087,30.4071,27.7052,91.5289,91.9302,91.9302,84.1808,97.0936,93.9826,30.9379,34.454,0.5794,31.8863,0.9482,70.5223,-7.2551,32.6044
2010-12-31,49.4,50.31,48.98,33.73,32175900,2037732265.2264,85543043.193,33.6363,27.6236,2.9306,28.5714,100.0,71.4286,1.369,25.8755,30.8119,35.7483,0.0677,100.9964,46.7714,34.1534,48.0442,32.3541,32.0181,30.4689,38.006,158.6188,1.9129,-1.5793,-0.4007,0.3646,27.8045,1,33.0449,1.8852,0.2395,1.6457,2.9306,-0.1127,3.0433,21.5168,27.3815,85.4467,31.863,31.5553,10.4929,3.739,4.0585,2194039098.0,29.8988,9.9302,12.466,1.1153,73.3857,29.7943,27.7505,30.8119,27.7306,90.3896,85.0388,85.0388,78.7013,94.4995,92.2178,31.4304,34.5302,0.9065,32.2196,0.9713,69.431,-10.2134,32.852
2011-01-07,49.89,53.03,49.59,35.26,96161900,2061213659.4125,78177298.2329,35.4263,28.9636,2.86,21.4286,100.0,78.5714,1.4436,26.421,31.2606,36.1002,0.5349,127.0698,56.1124,34.6754,58.6963,32.8011,32.4503,30.8238,38.128,164.562,1.561,-0.2191,-0.4934,0.2662,27.964,1,33.5798,1.9773,0.2653,1.7121,2.86,-0.2108,3.0708,21.5465,27.4603,85.4704,32.6264,32.4822,9.2402,4.6005,4.0942,2290200998.0,35.5025,9.5375,15.0053,1.1734,78.0562,30.334,27.7979,31.2606,27.81,85.2748,78.8554,78.8554,73.6842,95.4002,100.0,31.9105,35.0798,2.4129,32.5657,0.996,69.4345,-12.0945,33.2699
2011-01-14,51.44,52.45,51.43,35.47,62469900,2073462659.4125,71954420.9099,37.0885,30.3012,2.8865,14.2857,92.8571,78.5714,1.3901,27.1337,31.7225,36.3112,0.5882,128.2401,57.231,35.1305,58.6963,33.2118,32.853,31.168,37.7917,169.6042,2.0503,0.4281,-0.5679,0.1804,28.166,1,34.0308,2.0438,0.2654,1.7784,2.8865,-0.1904,3.0769,21.5765,27.5404,92.8061,32.7321,32.4822,8.9101,2.6597,3.9192,2352670898.0,34.2342,9.4898,8.106,1.1673,78.6155,31.0895,27.835,31.7225,27.9951,80.0614,76.29,76.29,76.4846,97.4059,100.0,32.3817,35.5263,0.6952,32.9198,1.0191,69.1479,-9.2104,33.6664
2011-01-21,52.37,53.1,51.09,34.92,58948600,2023019081.303,46817157.9784,38.7905,31.1686,2.914,7.1429,100.0,92.8571,1.3887,27.7588,32.0979,36.4369,-0.5647,118.1595,46.7696,35.3417,60.9171,33.4749,33.1289,31.4461,37.3709,176.7379,1.9656,-0.9817,-0.6657,0.0569,28.4341,1,34.1845,2.0288,0.2003,1.8285,2.914,-0.1495,3.0636,21.6067,27.6142,86.2926,32.7321,32.5061,8.2822,2.6948,3.9766,2293722298.0,34.1006,9.4782,8.362,1.1485,73.3848,31.7467,27.8728,32.0979,28.1847,74.482,68.3006,68.3006,54.733,67.3962,2.1885,32.8372,35.6288,1.37,33.2654,1.0325,58.0107,-17.2387,33.9413
2011-01-28,51.12,55.0,50.62,36.63,124688600,2075969034.7277,49125339.4162,40.7751,32.3184,2.8128,0.0,100.0,100.0,1.5028,28.344,32.5573,36.7707,0.5982,142.1289,56.4745,35.9179,66.5745,33.9602,33.5956,31.83,37.0126,179.9297,1.5472,-1.2171,-0.7062,0.0012,28.7316,1,34.811,2.1302,0.2414,1.8888,2.8128,-0.2152,3.0281,21.6371,27.7043,93.9037,33.6441,33.4116,7.107,4.0696,4.1026,2418410898.0,35.4173,9.0259,12.4988,1.2212,78.2373,32.3692,27.919,32.5573,28.3977,71.5621,70.0958,70.0958,79.0698,64.9858,92.7688,33.2871,36.2616,2.9854,33.6116,1.05,58.9203,-10.5336,34.4009
2011-02-04,53.85,55.38,53.07,37.64,80562300,2146068698.3641,67908093.9418,42.6901,34.0095,2.8207,0.0,100.0,100.0,1.5079,28.5862,32.9959,37.4056,0.5974,158.1635,61.0261,36.6161,67.5851,34.5271,34.1355,32.2607,37.5105,180.1624,1.0971,0.6444,-0.7091,-0.0028,29.0108,1,35.5544,2.2663,0.302,1.9643,2.8207,-0.159,2.9797,21.668,27.8038,94.0757,34.936,34.0197,6.5769,5.1325,4.0056,2498973198.0,34.0026,8.9241,15.7862,1.2279,80.5131,33.1371,27.9681,32.9959,28.6209,71.8224,77.0707,77.0707,97.4093,64.9858,100.0,33.7435,37.0511,1.5745,33.9613,1.0743,62.0558,-1.3715,34.9326
2011-02-11,55.11,57.65,54.83,39.26,66607800,2210314519.6407,89860337.2046,44.8453,35.7683,2.8551,0.0,100.0,100.0,1.5375,28.4499,33.4467,38.4434,0.883,180.8235,66.947,37.5609,72.8634,35.2553,34.8188,32.7792,38.6017,179.7414,1.8593,3.9493,-0.7039,0.0045,29.2782,1,36.4914,2.476,0.4094,2.0667,2.8551,-0.0771,2.9322,21.6992,27.9183,93.7917,35.7437,35.2889,5.9896,5.9845,3.9161,2565580998.0,38.1545,8.8857,17.9844,1.1966,83.4735,33.8747,28.0278,33.4467,28.9132,79.6964,91.9226,91.9226,99.2888,97.5896,100.0,34.2239,38.1645,1.9221,34.3559,1.1111,67.2156,-0.4254,35.6133
