date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-10-20,47.61,50.73,47.13,11.72,4857621,341524089.3702,16604569.6334,36.1363,25.0612,0.9067,7.1429,100.0,92.8571,0.4237,7.9894,9.7891,11.5889,0.4944,182.2357,68.732,11.1712,74.5392,10.4855,10.351,9.8086,30.1752,167.5681,0.1795,0.5909,-0.5383,0.2153,9.1841,1,11.0683,0.6769,0.2035,0.4734,0.9067,0.2174,0.6892,4.6909,7.8536,95.4915,10.4494,10.3089,6.5601,2.0903,3.6143,64412664.0,44.9708,9.5888,21.7022,1.3063,84.366,9.5796,7.9004,9.7891,9.1019,92.99,89.4446,89.4446,85.3788,100.0,100.0,9.8297,11.5055,0.8544,10.1232,0.8334,73.431,-9.1865,10.5893
2017-10-27,49.75,53.71,49.13,12.72,3687020,355499344.2174,19494945.2176,39.2421,26.827,0.9938,0.0,100.0,100.0,0.471,7.8556,9.9901,12.1246,0.8384,207.9744,76.8792,11.6511,79.6183,10.8291,10.6667,10.0242,31.9098,163.2639,0.5972,1.7051,-0.4735,0.288,9.2696,1,11.6274,0.8049,0.2652,0.5397,0.9938,0.2452,0.7486,4.707,7.9022,95.5593,11.0922,10.9395,5.4788,3.016,3.7035,79160744.0,48.283,10.3213,31.0848,1.3859,88.4396,9.8748,7.9363,9.9901,9.183,91.9212,92.33,92.33,98.8247,100.0,100.0,10.0181,12.0831,1.087,10.3083,0.9396,80.5578,-0.7878,10.9233
2017-11-03,53.28,55.66,52.83,12.8,3552937,352326998.2911,17895721.0511,42.3056,28.8297,1.0935,0.0,100.0,100.0,0.4853,7.8286,10.197,12.5655,0.2298,196.2264,77.3928,12.0506,82.1304,11.1322,10.951,10.2297,32.3003,163.4524,0.9945,1.9347,-0.4764,0.2848,9.3769,1,12.0183,0.9024,0.2902,0.6122,1.0935,0.2824,0.8112,4.7232,7.9512,95.7465,11.1988,11.305,4.9375,2.7487,3.7919,93372492.0,50.3238,11.1671,27.3483,1.3522,88.6964,10.2482,7.9724,10.197,9.2604,90.3997,89.4245,89.4245,84.0698,100.0,100.0,10.2308,12.5249,0.6713,10.5326,1.0538,76.0779,-10.7776,11.2344
2017-11-10,53.93,54.62,53.34,12.79,1916931,351128916.4161,15233401.3818,45.1502,30.6893,1.1765,21.4286,92.8571,71.4286,0.4724,7.8771,10.3995,12.9218,-0.0391,159.4633,76.771,12.3611,82.1304,11.3868,11.1959,10.4192,31.8411,163.6731,1.4036,1.9421,-0.4798,0.2811,9.5006,1,12.269,0.9676,0.2843,0.6833,1.1765,0.2997,0.8768,4.7396,7.9995,89.5256,11.2154,11.305,4.7107,2.6605,3.6941,85704768.0,48.0121,11.8046,26.2714,1.3322,88.3855,10.6628,8.0104,10.3995,9.3388,89.7205,87.407,87.407,79.3264,98.4756,95.4268,10.4645,12.8289,0.3038,10.7897,1.1628,72.7681,-11.0891,11.5121
2017-11-17,53.63,54.78,53.14,12.94,1384041,354909711.3429,13962396.1409,47.6037,32.5955,1.2367,14.2857,85.7143,71.4286,0.4664,7.9554,10.6034,13.2514,0.5427,137.3305,77.8416,12.6396,79.4988,11.6257,11.4283,10.6059,30.8603,164.6884,1.7649,1.1054,-0.4953,0.2641,9.6619,1,12.4897,1.0198,0.2692,0.7506,1.2367,0.2929,0.9438,4.7562,8.0489,89.5549,11.3209,11.305,5.1568,3.1019,3.6048,91240932.0,45.1504,12.1883,31.532,1.3434,88.9208,11.0194,8.0493,10.6034,9.4224,86.7251,83.3439,83.3439,86.6354,98.4756,100.0,10.7147,13.0851,0.3892,11.0712,1.2624,72.153,-7.102,11.7798
2017-11-24,54.77,56.01,54.62,13.2,1012594,356628935.6882,12720156.6394,50.0098,34.6277,1.3052,7.1429,100.0,92.8571,0.4584,8.0696,10.8201,13.5707,0.6043,132.1779,79.5688,12.9186,81.2894,11.8676,11.6643,10.7979,31.1558,164.8446,1.8027,0.888,-0.4976,0.2614,9.8332,1,12.7264,1.0697,0.2553,0.8144,1.3052,0.292,1.0132,4.7729,8.1004,89.1877,11.5177,11.3466,4.8726,3.2586,3.4731,95291308.0,47.2113,12.6299,32.7841,1.3603,89.7844,11.3261,8.0904,10.8201,9.4999,85.8223,86.7159,86.7159,94.186,98.4756,100.0,10.978,13.3419,0.3536,11.3685,1.3527,71.9546,-2.4388,12.0504
2017-12-01,55.62,58.13,55.02,13.81,2500730,366319874.3737,14139070.3669,52.4381,36.6769,1.4309,0.0,100.0,100.0,0.4801,8.1575,11.0619,13.9663,0.7976,133.8493,82.9465,13.285,84.0067,12.1661,11.9501,11.0209,31.2631,165.2144,2.24,0.6755,-0.5032,0.2552,10.0106,1,13.0947,1.1453,0.2647,0.8806,1.4309,0.3405,1.0903,4.7898,8.1575,89.5345,11.8229,11.779,4.32,3.3302,3.4768,105294228.0,49.7025,13.576,31.7821,1.3739,91.4732,11.6211,8.1354,11.0619,9.5972,87.7859,93.298,93.298,99.0725,100.0,100.0,11.2548,13.7216,0.7623,11.6826,1.4425,75.3931,-0.2912,12.369
2017-12-08,58.78,61.17,58.41,14.54,2721693,376969762.8488,16822765.9187,54.8947,38.5532,1.5894,7.1429,100.0,92.8571,0.4983,8.1911,11.3298,14.4685,0.8558,149.8702,85.9318,13.7505,86.8299,12.5307,12.2949,11.2812,30.6493,165.8661,2.2244,-1.3338,-0.513,0.2442,10.196,1,13.6036,1.2495,0.2951,0.9544,1.5894,0.4124,1.177,4.807,8.2213,89.933,12.1866,12.1403,3.865,3.8465,3.4278,116181000.0,54.8291,14.7656,35.9839,1.4354,92.9659,11.973,8.1833,11.3298,9.7109,92.5479,97.6298,97.6298,99.6307,100.0,100.0,11.5488,14.2337,0.7346,12.0245,1.5397,79.6683,-0.1484,12.749
2017-12-15,61.31,62.33,59.9,14.36,3740464,368165049.2356,13589799.2295,57.2394,40.3273,1.6937,0.0,100.0,100.0,0.5039,8.2953,11.5745,14.8538,-0.3745,136.0283,77.8247,14.0704,87.7206,12.8121,12.5702,11.5093,29.6436,167.2234,1.5575,-1.6399,-0.5332,0.2212,10.4166,1,13.8948,1.3028,0.2788,1.0241,1.6937,0.4241,1.2696,4.8243,8.2827,94.5084,12.2376,12.2842,3.5485,3.0986,3.5094,101219144.0,54.2483,15.4204,27.515,1.4597,88.9124,12.4099,8.2305,11.5745,9.8262,94.5217,92.6375,92.6375,79.2092,66.6667,0.0,11.8563,14.5277,0.5777,12.3673,1.626,70.9415,-9.0517,13.0634
2017-12-22,60.68,61.34,59.43,14.34,2630009,367449025.8429,10803960.029,59.0323,42.25,1.7825,0.0,92.8571,92.8571,0.5004,8.4534,11.8116,15.1699,-0.1885,115.2095,76.9266,14.3111,82.3396,13.0473,12.8063,11.719,28.6802,168.8595,1.2778,-0.8417,-0.5572,0.1932,10.6689,1,14.0635,1.3283,0.2434,1.0849,1.7825,0.4156,1.3669,4.8419,8.3433,86.6621,12.507,12.3417,4.9136,3.0344,3.4892,90699108.0,50.7319,15.9169,26.8382,1.4428,88.4633,12.8435,8.2773,11.8116,9.9313,91.5434,84.363,84.363,74.2491,33.3333,0.0,12.1708,14.7114,0.4541,12.6861,1.6945,71.9408,-9.6461,13.3323
2017-12-29,60.33,60.49,59.11,14.08,9707463,334246688.6256,-1882259.6703,60.429,44.049,1.8165,0.0,85.7143,85.7143,0.4881,8.6938,12.0339,15.374,-0.8116,96.2595,64.511,14.4267,78.5861,13.2057,12.9757,11.8937,28.0623,171.6808,1.0785,-0.1707,-0.5974,0.1447,10.9374,1,14.0674,1.312,0.1817,1.1303,1.8165,0.3582,1.4583,4.8597,8.4006,65.6355,12.6126,12.5713,5.7911,2.3552,3.4672,51869256.0,48.296,15.9347,20.0927,1.3435,82.2555,13.199,8.3224,12.0339,10.0302,82.4815,70.4439,70.4439,57.8735,-0.0,0.0,12.483,14.727,0.3281,12.9769,1.736,68.6209,-16.5026,13.524
2018-01-05,59.03,60.46,58.92,14.35,4015894,347806850.184,-2586365.445,61.5602,46.044,1.8589,0.0,78.5714,78.5714,0.4794,8.9612,12.2661,15.571,0.8506,90.7726,67.0462,14.5742,76.2659,13.3811,13.1584,12.0753,28.2564,174.2671,1.2699,0.857,-0.6329,0.0999,11.1836,1,14.1496,1.3058,0.1404,1.1654,1.8589,0.3156,1.5434,4.8777,8.4601,67.5348,12.8986,12.7256,6.1482,1.6271,3.3415,67932832.0,45.6611,16.011,12.793,1.342,83.5231,13.4906,8.3685,12.2661,10.1436,71.7495,60.4416,60.4416,49.2023,3.9451,11.8354,12.7876,14.804,0.3661,13.2515,1.7588,69.0187,-11.3015,13.7173
2018-01-12,59.42,63.16,59.25,15.0,3297061,360590339.8924,1428189.413,62.8918,48.037,1.9004,0.0,100.0,100.0,0.5115,9.1681,12.5136,15.8591,0.9412,102.6548,72.2589,14.8442,80.2022,13.6304,13.4042,12.2921,29.2379,175.6518,1.7604,0.252,-0.6515,0.0758,11.3761,1,14.4033,1.3383,0.1383,1.2,1.9004,0.2766,1.6238,4.896,8.5255,68.4017,13.1541,13.0913,5.3501,2.2026,3.4097,81121076.0,48.6977,16.0477,17.2086,1.3322,86.1295,13.7296,8.4187,12.5136,10.2688,66.4797,68.5536,68.5536,98.5849,23.3435,58.1952,13.0862,15.0644,0.9296,13.5182,1.7778,73.7144,-0.3705,13.9633
2018-01-19,63.8,64.03,61.05,14.85,4793052,359818304.671,2695024.3378,64.2052,50.1707,1.86,0.0,100.0,100.0,0.5256,9.4447,12.75,16.0554,-0.443,102.3237,65.9101,15.0132,81.2795,13.8187,13.5976,12.4819,30.3243,176.9351,1.5747,-1.5949,-0.6683,0.0535,11.5249,1,14.5211,1.3368,0.1095,1.2274,1.86,0.167,1.6931,4.9144,8.5888,70.7296,13.3618,13.2042,4.835,2.067,3.5383,61948868.0,46.8198,15.4224,16.1646,1.3138,82.955,13.9741,8.4682,12.75,10.3873,67.16,72.4848,72.4848,69.6673,27.0997,11.2685,13.3759,15.1828,0.7085,13.7691,1.7841,68.022,-9.1271,14.1539
2018-01-26,62.4,65.58,62.35,15.26,4129477,362221839.2716,3733033.7856,65.5512,52.3967,1.8424,0.0,100.0,100.0,0.5429,9.8279,13.0213,16.2147,0.5573,111.4516,69.2915,15.239,83.0494,14.041,13.8197,12.6879,31.4057,177.9894,0.9612,-2.13,-0.6819,0.0351,11.6495,1,14.7148,1.3531,0.1005,1.2525,1.8424,0.0896,1.7527,4.9331,8.6555,70.9968,13.991,13.6258,4.3465,2.3241,3.5569,78466776.0,46.9378,14.9988,17.9613,1.3021,84.6457,14.0865,8.5204,13.0213,10.5126,74.5163,82.5105,82.5105,79.2793,43.7211,61.6996,13.6575,15.3893,0.7679,13.9882,1.7853,63.4802,-8.3455,14.3654
2018-02-02,64.2,67.42,63.02,15.55,2949325,363133448.817,4108364.8892,66.9316,54.6186,1.8435,0.0,100.0,100.0,0.5788,10.2588,13.3017,16.3445,0.2705,115.7677,71.4048,15.4795,84.8771,14.2726,14.0499,12.8997,33.1532,177.7365,0.424,-1.6887,-0.6786,0.0395,11.7281,1,14.9092,1.3729,0.0963,1.2766,1.8435,0.0449,1.7986,4.9521,8.7244,71.0029,14.1668,14.2837,3.7854,2.3483,3.7234,90264076.0,46.2769,14.7337,17.7928,1.2223,85.7024,14.3875,8.5736,13.3017,10.6413,76.6723,75.0214,75.0214,76.1176,53.1715,86.5463,13.9322,15.6186,1.0461,14.1782,1.7836,63.7228,-13.8274,14.5808
2018-02-09,64.71,66.17,59.33,14.75,5237643,358661543.0977,2465542.6218,65.7191,55.4346,1.7973,0.0,92.8571,92.8571,0.6537,10.7045,13.515,16.3255,-0.3933,76.1525,41.6706,15.4619,49.9559,14.3453,14.1426,13.0364,35.2018,177.7841,0.1187,0.4521,-0.6792,0.0387,11.7674,1,14.8935,1.3089,0.0259,1.2831,1.7973,-0.0244,1.8217,4.9713,8.7846,61.5067,14.1668,14.3203,12.6994,0.9367,4.433,69313504.0,38.0534,14.1422,6.7837,1.152,70.8353,16.0289,8.6232,13.515,10.7596,73.5441,63.1005,63.1005,33.9045,49.4153,0.0,14.1908,15.4869,1.6262,14.3462,1.7576,59.5856,-37.5705,14.6624
2018-02-16,62.63,68.58,62.5,16.02,3193660,366351540.203,4016155.9894,65.0123,56.308,1.7894,7.1429,100.0,92.8571,0.7184,11.085,13.7814,16.4777,0.7796,115.1652,55.0129,15.7525,55.8248,14.6025,14.3925,13.2572,37.2765,177.5557,0.7399,2.1138,-0.6763,0.0426,11.7946,1,15.0611,1.3453,0.0498,1.2955,1.7894,-0.0429,1.8323,4.9907,8.8569,66.1153,14.4781,14.4582,10.73,1.4812,4.485,82088144.0,37.8494,13.8157,10.1897,1.2526,77.5064,14.1055,8.676,13.7814,10.9025,67.923,65.647,65.647,86.9189,43.806,44.8718,14.44,15.8095,1.5596,14.5212,1.7389,65.2709,-7.7899,14.8951
2018-02-23,67.3,69.66,67.3,16.46,2281262,372151358.8471,6130789.5729,64.5251,57.2674,1.7638,0.0,100.0,100.0,0.7071,11.3647,14.0413,16.7179,0.8178,141.2823,58.5617,16.0856,58.1911,14.8881,14.6681,13.4943,39.2282,177.1617,1.0764,0.8669,-0.6712,0.0495,11.8186,1,15.2838,1.3938,0.0786,1.3152,1.7638,-0.0664,1.8303,5.0104,8.933,66.9769,14.8286,14.7622,10.1219,2.0993,4.2963,91213192.0,38.2979,13.3639,14.6192,1.272,79.2809,14.1055,8.7313,14.0413,11.0571,66.9893,72.2203,72.2203,95.8374,33.893,56.8071,14.6861,16.1847,0.5611,14.711,1.7292,65.3154,-2.841,15.1561
2018-03-02,69.16,71.23,65.01,16.15,3792212,370917741.8041,6046007.9277,62.8863,57.6622,1.6665,0.0,100.0,100.0,0.7607,11.7692,14.2833,16.7975,-0.2028,128.118,49.5954,16.2647,41.5817,15.0818,14.8653,13.6909,39.7075,177.8527,1.1074,1.238,-0.6801,0.0375,11.8773,1,15.3851,1.391,0.0607,1.3303,1.6665,-0.1471,1.8136,5.0304,9.0051,61.3902,15.1338,14.9963,13.6408,1.8063,4.7108,76044344.0,33.0598,12.4092,12.5957,1.2235,74.7977,14.1546,8.7848,14.2833,11.2084,74.2804,84.974,84.974,72.1657,42.777,26.6521,14.9276,16.335,1.4565,14.8962,1.7137,60.0499,-20.3129,15.3418
2018-03-09,67.55,73.85,66.97,17.56,3130292,383111321.1064,9341462.6756,61.8781,58.3864,1.6363,0.0,100.0,100.0,0.8233,11.9644,14.5753,17.1862,0.9026,167.7411,60.4995,16.7492,48.7722,15.4633,15.2248,13.9776,39.2166,179.8694,1.5101,-0.3464,-0.7055,0.0023,12.046,1,15.6973,1.4857,0.1243,1.3614,1.6363,-0.1526,1.7889,5.0507,9.0907,62.2879,15.8192,15.7352,11.7023,3.4845,4.6883,88565512.0,33.9851,11.92,24.7531,1.2718,80.2498,14.238,8.8467,14.5753,11.3958,82.1077,89.129,89.129,99.3838,61.1531,100.0,15.1755,16.9184,1.6381,15.0974,1.7179,65.9275,-0.5798,15.6881
2018-03-16,74.05,74.11,70.18,16.92,2771625,377046187.5187,7910564.1423,60.9877,59.1136,1.5828,0.0,100.0,100.0,0.8314,12.13,14.7854,17.4409,-0.7583,152.2736,45.1822,16.9681,49.4126,15.6876,15.4509,14.1956,38.258,182.1089,0.6881,-0.938,-0.7326,-0.0368,12.2899,1,15.7843,1.492,0.1045,1.3875,1.5828,-0.1708,1.7536,5.0713,9.169,62.6636,15.8192,15.8264,10.7615,2.5754,4.9132,77479012.0,31.7848,11.309,17.9523,1.1641,72.5911,14.3718,8.9064,14.7854,11.5703,85.3195,81.8555,81.8555,74.0169,42.2174,0.0,15.4267,17.1085,0.9357,15.3096,1.7158,61.9513,-19.9021,15.9133
2018-03-23,71.0,73.11,66.21,15.76,2842034,365678051.5187,2988920.1838,58.3412,58.6867,1.52,21.4286,92.8571,71.4286,0.8893,12.4106,14.9337,17.4567,-0.6942,91.8921,22.4457,16.8437,23.9363,15.6993,15.4927,14.3118,36.8823,184.9437,0.923,3.2489,-0.7654,-0.0862,12.5719,1,15.7837,1.3875,0.0,1.3875,1.52,-0.1958,1.7158,5.0921,9.2349,56.7613,15.8192,15.8264,16.9334,0.7621,5.6415,66110876.0,27.5908,10.7053,5.0799,1.0978,61.2229,14.5355,8.9594,14.9337,11.7217,77.7268,62.1958,62.1958,13.1868,33.3333,0.0,15.6653,16.8214,1.6428,15.5126,1.6826,54.1512,-51.7192,15.9614
2018-03-29,67.43,69.6,64.29,16.01,2278019,366690504.4075,1025944.467,55.1617,57.7953,1.454,14.2857,85.7143,71.4286,0.9161,12.7342,15.0947,17.4553,-0.0358,61.1915,25.1221,16.7921,13.8276,15.747,15.5615,14.4375,35.2182,189.0346,2.2516,1.5177,-0.8094,-0.157,12.9133,1,15.7915,1.3095,-0.0624,1.3719,1.454,-0.2186,1.6726,5.1131,9.3027,56.8554,15.8192,15.8264,18.8285,1.1547,5.7223,75222952.0,24.8711,10.0951,7.7735,1.1163,62.5611,14.691,9.0132,15.0947,11.8815,61.0443,39.0815,39.0815,30.0407,2.3444,7.0332,15.884,16.6684,1.2643,15.7171,1.6318,55.7549,-44.9761,16.0289
2018-04-06,66.91,71.14,63.85,16.45,4503690,374672352.8026,2669320.3024,52.6143,57.0873,1.3754,7.1429,78.5714,71.4286,0.9746,13.0593,15.2705,17.4816,0.3018,69.4015,29.855,16.8503,19.4991,15.8558,15.6806,14.5869,33.6809,192.7048,1.7348,-0.5776,-0.8453,-0.2199,13.2464,1,15.8275,1.2689,-0.0824,1.3513,1.3754,-0.2453,1.6206,5.1344,9.3742,71.1255,15.9536,15.8264,16.4334,1.191,5.9233,93237712.0,24.3946,9.4182,7.8031,1.1689,64.9275,14.8386,9.0687,15.2705,12.0499,44.2585,31.4982,31.4982,51.2671,8.8346,19.4706,16.0827,16.6902,1.7357,15.9222,1.5765,55.8107,-32.7337,16.1398
2018-04-13,69.9,73.34,68.71,16.94,2768389,375365944.8631,3319633.3177,50.7777,56.8347,1.3327,0.0,71.4286,71.4286,0.9838,13.3482,15.4578,17.5674,0.2743,109.3705,34.7481,17.009,26.9008,16.0234,15.8491,14.7616,32.9523,195.6737,2.08,-0.5013,-0.8718,-0.2702,13.579,1,15.894,1.2618,-0.0716,1.3334,1.3327,-0.2363,1.569,5.156,9.4499,70.7313,16.1533,15.8657,15.1181,1.3986,5.8057,104311268.0,26.2452,8.9926,8.9961,1.1812,67.374,14.979,9.1271,15.4578,12.2243,40.488,50.8843,50.8843,71.345,26.8707,54.1084,16.2661,16.8617,1.1024,16.1012,1.5255,54.436,-19.6718,16.2935
2018-04-20,71.92,75.27,70.85,17.57,5360842,382546077.1346,5568473.1542,49.4895,56.8473,1.3,0.0,100.0,100.0,0.9887,13.4878,15.646,17.8042,0.4253,133.8176,40.4586,17.2829,32.7431,16.2615,16.0787,14.9697,31.7786,197.5074,1.7369,-4.7778,-0.8871,-0.3008,13.923,1,15.9928,1.2918,-0.0333,1.3251,1.3,-0.2146,1.5146,5.1779,9.5311,72.3742,16.158,16.0133,13.9687,2.8259,5.6267,125754636.0,27.5696,8.641,19.1653,1.1713,70.2293,15.1122,9.1883,15.646,12.4051,50.7653,69.9133,69.9133,87.1278,57.8597,100.0,16.4424,17.1937,1.0524,16.268,1.4868,55.3892,-9.173,16.5059
2018-04-27,74.13,74.92,71.26,17.59,2965874,387797132.7411,7653018.6754,48.2933,56.9223,1.2832,21.4286,92.8571,71.4286,0.9803,13.5456,15.7989,18.0522,-0.0628,121.2057,40.6712,17.4997,32.7431,16.4666,16.2809,15.1641,30.3521,196.191,-0.3332,-4.5595,-0.8762,-0.2788,14.3274,1,16.0988,1.3025,-0.0181,1.3206,1.2832,-0.178,1.4612,5.2001,9.6117,71.6891,16.1699,16.0133,13.0817,1.5778,5.5714,137618132.0,25.8191,8.424,9.8508,1.1845,70.3356,15.2808,9.2499,15.7989,12.5918,67.6521,82.1588,82.1588,88.0035,84.7028,100.0,16.6153,17.435,0.8714,16.4149,1.4538,51.9647,-8.5489,16.697
2018-05-04,74.21,75.53,71.81,17.84,2730809,395314198.3755,10201851.9382,47.3193,57.1255,1.3475,14.2857,100.0,85.7143,0.9735,13.6539,15.9732,18.2924,0.1989,120.5619,42.9737,17.7264,34.6574,16.6786,16.4894,15.3627,30.2836,194.8793,-0.9302,-0.2608,-0.865,-0.2568,14.6701,1,16.2075,1.3159,-0.0037,1.3196,1.3475,-0.0783,1.4258,5.2225,9.6941,71.1481,16.2949,16.0442,12.2316,1.3856,5.4555,148541368.0,25.2069,8.7346,8.4183,1.1691,71.4868,15.4392,9.3114,15.9732,12.7838,80.7091,90.0552,90.0552,95.0342,100.0,100.0,16.7877,17.6862,0.8857,16.53,1.4261,56.2047,-3.5615,16.8954
2018-05-11,75.09,80.32,75.01,18.98,3015739,404560192.8991,13259022.7179,47.3204,56.5197,1.356,7.1429,100.0,92.8571,0.9953,13.6683,16.2049,18.7415,0.8682,170.3053,52.0414,18.1803,47.3339,17.032,16.8209,15.6303,31.2325,193.3515,-0.4004,2.292,-0.8513,-0.2309,14.9235,1,16.4367,1.4017,0.0657,1.336,1.356,-0.0386,1.3946,5.2453,9.7869,71.5359,16.8604,16.6144,11.1093,2.8285,5.2452,160604324.0,31.0784,8.6564,17.517,1.2206,76.0207,15.6172,9.3799,16.2049,12.9968,88.2599,92.5658,92.5658,94.6598,100.0,100.0,16.9708,18.2515,1.2785,16.6728,1.4181,66.1446,-2.9418,17.22
2018-05-18,79.53,79.92,77.25,18.48,3266881,394918611.5208,10236541.8967,47.3213,56.1668,1.3111,0.0,92.8571,92.8571,0.9696,13.9017,16.4248,18.948,-0.7228,150.8696,41.341,18.4109,47.3339,17.2541,17.0416,15.8411,31.9115,191.9899,0.4611,3.8119,-0.8386,-0.2077,15.098,1,16.6397,1.413,0.0616,1.3514,1.3111,-0.0533,1.3644,5.2685,9.8738,73.1271,17.3698,16.9913,10.5891,0.9143,5.2481,147536800.0,29.6231,8.2576,5.2061,1.253,70.6705,15.8977,9.4467,16.4248,13.1969,89.8705,86.9906,86.9906,71.2777,69.2062,7.6185,17.1628,18.4813,0.6357,16.8557,1.41,64.7862,-15.1871,17.4452
2018-05-25,78.3,80.0,76.81,18.52,2849243,390452713.4017,6648510.1686,47.1091,55.8171,1.3041,0.0,85.7143,85.7143,0.9546,14.1426,16.6335,19.1244,-0.163,131.569,41.7196,18.5959,44.3505,17.4487,17.2385,16.0394,31.6414,189.7206,1.4401,3.4145,-0.8163,-0.1688,15.2673,1,16.7663,1.4092,0.0462,1.363,1.3041,-0.0364,1.3404,5.2919,9.9602,66.297,17.3698,17.1627,10.7712,1.5976,5.1549,158933772.0,27.9396,8.1088,9.4414,1.1562,70.8598,16.1558,9.5134,16.6335,13.3933,86.2857,79.3007,79.3007,71.9647,38.9465,9.221,17.3605,18.6466,0.7595,17.053,1.3987,60.5707,-15.422,17.6407
2018-06-01,76.94,77.18,71.94,17.25,3954530,377099386.8943,327483.2849,44.9403,53.9133,1.1456,42.8571,78.5714,35.7143,0.9841,14.3589,16.7458,19.1326,-0.8754,58.7363,17.4891,18.4171,16.745,17.4176,17.2396,16.1289,30.7832,187.8293,1.8998,1.0149,-0.7968,-0.1362,15.4753,1,16.7732,1.2888,-0.0594,1.3482,1.1456,-0.1606,1.3062,5.3157,10.0331,58.9419,17.3698,17.1627,17.9479,1.4832,5.7057,143115652.0,25.1675,7.0654,9.4085,1.0479,58.7445,16.3932,9.5731,16.7458,13.565,72.168,50.2128,50.2128,7.396,5.6131,0.0,17.5471,18.305,1.3669,17.2478,1.3612,53.2603,-47.8482,17.6427
2018-06-08,72.42,72.85,68.0,17.02,7719202,389259119.5294,1580843.2813,41.7477,51.8129,1.0582,35.7143,71.4286,35.7143,0.9964,14.6292,16.8539,19.0787,-0.2144,3.8161,13.72,18.205,0.2441,17.3562,17.2101,16.1948,29.6089,188.8697,1.7205,0.3806,-0.8077,-0.1542,15.706,1,16.7771,1.1614,-0.1494,1.3108,1.0582,-0.2127,1.2709,5.3396,10.1029,54.2621,17.3698,17.1627,23.1942,1.009,5.8548,112238844.0,23.0813,6.4883,6.3029,1.0539,56.86,19.1233,9.6315,16.8539,13.7306,55.0649,35.6811,35.6811,27.6827,3.0737,0.0,17.7104,17.9496,1.1563,17.4241,1.302,54.2163,-53.685,17.6068
2018-06-15,71.29,72.84,69.23,16.61,6428389,369528773.2357,-4327969.0209,38.7831,49.8854,1.042,28.5714,64.2857,35.7143,0.9867,14.8144,16.9211,19.0277,-0.4543,-5.6433,7.055,17.9219,0.2441,17.2407,17.1295,16.2252,28.2292,191.0194,2.1301,-0.7206,-0.8292,-0.1911,15.9756,1,16.7737,1.0155,-0.2362,1.2518,1.042,-0.1966,1.2386,5.3637,10.168,45.2473,17.3698,17.1627,21.7491,0.1514,5.9418,86525288.0,21.6431,6.3552,0.9198,0.9456,53.5275,19.0942,9.6876,16.9211,13.8855,34.0708,16.3185,16.3185,13.8769,-0.0,0.0,17.8399,17.5251,0.8607,17.5574,1.2225,47.5406,-64.2034,17.5075
2018-06-22,69.29,69.55,65.29,15.72,7231798,349157511.2639,-12833523.861,37.0593,47.7002,0.9647,21.4286,57.1429,35.7143,0.9905,14.844,16.9296,19.0152,-0.7911,-80.8304,-5.7685,17.4645,14.649,17.0062,16.9411,16.1875,26.751,199.5028,1.5913,-3.1308,-0.9026,-0.3339,16.1872,1,16.7471,0.8187,-0.3464,1.1651,0.9647,-0.2367,1.2014,5.388,10.2235,37.3502,17.3461,17.1627,26.893,-1.2284,6.302,57598096.0,20.0206,5.8648,-7.2494,0.9288,47.1158,19.0654,9.739,16.9296,14.0225,22.4304,15.2915,15.2915,4.315,-0.0,0.0,17.9231,16.8875,1.0395,17.652,1.1176,41.5874,-86.8818,17.2988
