date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-12,24.49,24.65,23.17,19.53,827900,14372054.6599,-145168.3167,12.6228,15.6597,-0.2404,21.4286,35.7143,14.2857,1.2303,19.0178,20.1695,21.3212,-0.6959,-62.093,-13.6411,19.9257,11.6087,20.2025,20.2505,20.5277,18.4356,276.9214,-1.013,0.4924,-0.6167,-0.9927,20.1883,0,21.657,-0.3252,0.0139,-0.3391,-0.2404,0.3724,-0.6128,13.3919,16.0527,53.6421,20.4808,20.5973,23.7138,-2.1559,6.3002,46475909.0,18.7807,-1.1701,-9.9424,0.9576,43.1795,22.2163,13.7794,20.1695,21.7588,57.2722,49.5471,49.5471,13.964,59.7198,0.0,19.9762,19.9936,1.2319,20.2528,-0.2873,45.2278,-83.0334,20.174
2014-09-19,24.0,25.79,23.65,21.26,1164600,15264551.8562,85000.7986,11.8686,15.4835,-0.0871,14.2857,28.5714,14.2857,1.2809,18.9773,20.2232,21.4691,0.7196,83.2066,7.8126,20.22,2.065,20.365,20.385,20.5819,18.4268,300.1942,-0.5783,1.3759,-0.2555,-0.8643,20.2269,0,21.6405,-0.2168,0.0978,-0.3146,-0.0871,0.4462,-0.5334,13.4054,16.1047,61.7615,20.6057,20.5973,21.1491,0.4994,6.0254,47640509.0,22.041,-0.4255,2.4058,1.1028,53.9063,22.187,13.8427,20.2232,21.74,57.3506,55.2185,55.2185,90.458,59.7198,100.0,19.9582,20.4174,1.9395,20.2318,-0.2659,55.0007,-29.563,20.3156
2014-09-26,25.43,25.43,23.37,19.57,732654,14631481.895,-29997.8054,11.1022,15.3243,-0.1509,7.1429,21.4286,14.2857,1.3185,18.9213,20.1982,21.4751,-0.932,-24.0674,-10.0377,20.039,1.1387,20.2426,20.2762,20.5068,18.2109,-33.0259,0.0982,1.5191,0.2075,-0.545,20.2433,0,21.6263,-0.2642,0.0403,-0.3046,-0.1509,0.3123,-0.4632,13.4191,16.1394,54.565,20.6057,20.5973,20.3422,-1.1154,6.7374,46907855.0,19.8842,-0.7413,-5.3924,0.9853,44.9812,22.158,13.8967,20.1982,21.6829,47.9662,39.133,39.133,12.9771,38.9321,16.7963,19.9448,20.1475,1.8063,20.2039,-0.2543,47.6181,-81.7481,20.2129
2014-10-03,23.24,23.5,21.51,19.27,1786786,15789750.2066,294224.3017,11.6854,15.0147,-0.1576,100.0,14.2857,-85.7143,1.3432,18.9262,20.1995,21.4727,-0.0452,-170.6171,-12.7951,19.8201,19.2673,20.0929,20.142,20.4152,17.827,-23.65,0.6566,0.6861,0.3641,-0.4011,20.2238,1,21.5898,-0.3223,-0.0142,-0.3081,-0.1576,0.233,-0.3906,13.4329,16.1707,40.8266,20.4766,20.0604,26.7745,-1.0738,6.9705,45121069.0,18.1238,-0.7785,-5.2782,0.9527,43.6024,22.1293,13.943,20.1995,21.5782,47.2008,47.251,47.251,38.3178,40.2465,3.9432,19.9269,19.8407,1.6648,20.1721,-0.2526,51.3277,-68.3398,20.073
2014-10-10,23.28,23.45,21.34,17.85,1310063,14616281.453,26736.5329,12.3292,14.7576,-0.2763,100.0,7.1429,-92.8571,1.3727,18.4528,20.0862,21.7197,-0.8673,-204.4249,-24.5551,19.2937,20.6986,19.7486,19.837,20.2255,17.5451,-33.5676,0.5544,-0.767,0.1982,-0.5529,20.1501,1,21.2405,-0.477,-0.1351,-0.3419,-0.2763,0.0668,-0.343,13.4466,16.1875,31.28,19.5569,19.9897,25.0639,-1.6731,7.6882,43811006.0,16.4675,-1.3726,-8.5678,0.8234,37.7225,22.0448,13.98,20.0862,21.4357,34.7687,17.9223,17.9223,2.4719,6.9132,0.0,19.886,19.1197,1.7563,20.1025,-0.273,43.0021,-97.9439,19.7537
2014-10-17,21.45,23.22,20.43,17.7,2750333,13522062.9476,-433281.3091,13.4523,14.9381,-0.3489,100.0,0.0,-100.0,1.4405,18.027,19.941,21.855,-0.0645,-204.0811,-25.6976,18.8355,28.052,19.4341,19.5527,20.0388,17.3771,-28.8264,-0.1406,-0.731,0.2785,-0.4822,20.0571,1,20.9751,-0.6047,-0.2102,-0.3944,-0.3489,-0.0409,-0.308,13.4604,16.2027,29.0307,19.4819,19.2364,25.9336,-2.006,8.1364,41060673.0,14.5712,-1.7462,-10.1774,0.8528,37.1512,21.9163,14.0052,19.941,21.3009,27.9979,18.8204,18.8204,15.6716,1.3144,0.0,19.8131,18.5339,2.3224,20.0016,-0.3082,40.5854,-84.3284,19.4507
2014-10-24,21.22,21.67,20.25,17.91,2063326,15149475.004,-64268.2893,14.5947,15.0091,-0.3852,100.0,64.2857,-35.7143,1.4221,17.7233,19.817,21.9106,0.2113,-206.1578,-22.9135,18.523,29.4456,19.2001,19.3341,19.8813,17.0866,-30.9794,0.059,-0.4405,0.2423,-0.5147,19.9424,1,20.781,-0.6812,-0.2294,-0.4518,-0.3852,-0.1041,-0.2811,13.4742,16.2198,27.2154,19.4819,19.1615,25.1465,-1.723,7.9388,43123999.0,13.7061,-1.9373,-8.7749,0.866,38.5433,21.7199,14.0301,19.817,21.1817,16.9877,14.2203,14.2203,24.5174,5.9263,17.779,19.7091,18.1803,1.182,19.8596,-0.3484,44.8107,-77.0758,19.2047
2014-10-31,21.5,22.0,20.67,17.65,1627343,14843583.4626,-4794.9726,15.3149,15.3976,-0.4592,92.8571,57.1429,-35.7143,1.3996,17.448,19.7358,22.0236,-0.218,-161.8357,-25.1281,18.2132,24.6776,18.9624,19.1102,19.7164,16.5915,-32.2811,-0.1816,-1.6556,0.2202,-0.5341,19.7762,1,20.589,-0.754,-0.2418,-0.5122,-0.4592,-0.1882,-0.271,13.488,16.2342,30.1316,19.457,19.1615,23.7257,-2.905,7.9274,41496656.0,14.3336,-2.3209,-14.1296,0.8678,37.436,21.4767,14.0551,19.7358,21.0375,18.7611,23.2425,23.2425,29.5385,7.3978,4.4145,19.5757,17.8417,1.1071,19.6896,-0.3922,46.4843,-82.6715,18.9506
2014-11-07,21.25,22.78,21.02,19.02,1684008,16491038.0613,544161.0267,15.1404,15.3366,-0.4702,85.7143,50.0,-35.7143,1.4096,17.3859,19.6938,22.0017,0.8648,-86.5405,-7.5283,18.3103,12.8724,18.9712,19.0982,19.6648,15.9466,-28.6466,-1.123,-1.6026,0.2816,-0.4794,19.5987,1,20.5742,-0.6936,-0.1451,-0.5485,-0.4702,-0.184,-0.2862,13.5019,16.262,38.6277,19.457,19.1615,21.8743,-1.5649,7.4111,43180664.0,16.885,-2.3813,-7.6021,0.974,46.2359,21.2457,14.089,19.6938,20.922,27.5216,45.1019,45.1019,81.25,40.7312,100.0,19.431,18.083,1.54,19.4941,-0.42,48.3266,-53.0686,18.9041
2014-11-14,22.79,23.39,22.34,19.26,1267533,16937692.547,861382.0877,14.4385,15.0101,-0.579,78.5714,42.8571,-35.7143,1.3716,17.344,19.6455,21.9471,0.2476,-35.4515,-4.7125,18.4562,5.3139,19.016,19.12,19.635,15.4335,-11.8825,-1.6163,-0.9748,0.5464,-0.2059,19.4524,1,20.5628,-0.619,-0.0564,-0.5626,-0.579,-0.2552,-0.3238,13.5158,16.292,39.8261,19.457,19.1615,20.8747,-1.1228,7.1206,44448197.0,18.7682,-2.9322,-5.5078,0.9772,47.6438,21.0262,14.1213,19.6455,20.7918,45.0291,66.7429,66.7429,89.4402,68.1382,100.0,19.29,18.3667,0.8775,19.2623,-0.4321,53.3498,-47.8132,18.8948
2014-11-21,23.02,24.45,22.56,20.14,1632000,17965248.1026,1239796.3723,13.8653,14.1988,-0.6169,71.4286,35.7143,-35.7143,1.3864,17.449,19.5684,21.6877,0.5714,17.2938,4.9889,18.7985,6.4141,19.1889,19.256,19.6724,15.1634,9.6848,-2.0405,0.3895,0.816,0.1682,19.3807,0,20.5591,-0.4835,0.0633,-0.5468,-0.6169,-0.2342,-0.3827,13.5299,16.3305,46.31,19.457,19.1615,19.1761,0.6121,6.8841,46080197.0,21.8047,-3.124,3.1343,1.0257,52.4944,20.8176,14.1587,19.5684,20.6757,66.4496,87.5041,87.5041,91.822,100.0,100.0,19.1703,18.8998,1.5794,19.0485,-0.4222,54.1835,-28.7852,19.0068
2014-11-28,24.13,25.29,24.13,21.04,1018346,18790459.5164,1544460.723,13.9133,13.7356,-0.5788,64.2857,28.5714,-35.7143,1.3584,17.4281,19.5825,21.7369,0.9052,94.4412,13.8319,19.3041,14.5363,19.474,19.4942,19.7739,14.95,37.0324,-1.2852,1.7053,0.9903,0.6023,19.393,1,20.5633,-0.2998,0.1976,-0.4974,-0.5788,-0.1485,-0.4302,13.5441,16.3776,46.8912,19.457,19.1615,18.1734,-0.2168,6.4557,47098543.0,24.3555,-2.9284,-1.0197,1.0235,56.9159,16.8558,14.2016,19.5825,20.572,82.407,92.9742,92.9742,97.6603,100.0,100.0,19.0896,19.6236,0.9945,18.8981,-0.3867,62.2824,-9.2135,19.2343
2014-12-05,25.06,26.44,25.06,21.3,2260129,17938816.7048,1257713.3606,14.6503,13.6755,-0.4659,57.1429,100.0,42.8571,1.3438,17.3805,19.6133,21.8462,0.3116,137.3026,16.2416,19.7792,24.2315,19.7552,19.7351,19.887,14.7235,64.9738,-0.6255,2.0118,0.9398,0.9061,19.4386,1,20.5715,-0.1319,0.2924,-0.4243,-0.4659,-0.0014,-0.4645,13.5586,16.4269,55.7443,19.4781,19.4755,17.0594,1.732,6.3084,49358672.0,27.9709,-2.3531,8.8507,1.0348,58.1208,16.8986,14.2462,19.6133,20.557,90.4059,90.7394,90.7394,82.736,100.0,100.0,19.0575,20.2591,1.1532,18.8603,-0.332,64.4012,-15.1521,19.4917
2014-12-12,25.45,26.04,24.66,20.64,1803480,16239886.27,485501.2685,14.973,13.7979,-0.5698,50.0,92.8571,42.8571,1.3302,17.3722,19.6282,21.8842,-0.5435,101.4384,7.956,19.9989,19.1677,19.8915,19.8559,19.9429,14.4897,100.7368,0.3332,2.3225,0.563,0.9825,19.4513,1,20.5719,-0.0514,0.2983,-0.3497,-0.5698,-0.0727,-0.4971,13.5731,16.469,49.7424,19.4781,19.4755,17.7979,1.3715,6.4442,47555192.0,26.2387,-2.8704,7.1174,1.0126,53.978,17.0025,14.2833,19.6282,20.5158,87.6776,79.3191,79.3191,57.561,86.8194,60.4582,19.0685,20.5004,1.1532,18.9227,-0.2741,56.7985,-27.7523,19.6543
2014-12-19,24.77,24.88,20.84,17.74,5850657,11519819.0183,-1376379.7373,15.0487,13.4586,-0.6406,42.8571,85.7143,42.8571,1.4761,17.1373,19.5389,21.9405,-0.877,-64.0096,-19.2654,19.4535,16.0327,19.5607,19.574,19.7798,14.3338,127.2592,1.2256,1.5115,0.1347,0.7959,19.4018,0,20.5103,-0.2191,0.1045,-0.3236,-0.6406,-0.1111,-0.5295,13.5877,16.4817,40.8015,19.4781,19.4755,30.3404,-0.1132,8.3201,41704535.0,21.9559,-3.2405,-0.6343,0.9085,40.3673,17.1043,14.3036,19.5389,20.4238,73.0485,49.0871,49.0871,6.9643,53.4861,0.0,19.0873,19.6599,3.3731,19.0307,-0.2505,46.9954,-83.0973,19.4279
2014-12-26,21.2,23.23,20.94,19.38,2665063,14091804.8475,-1194573.7724,15.1189,13.1106,-0.5989,35.7143,78.5714,42.8571,1.507,17.1212,19.5223,21.9235,0.8709,-50.6807,-3.4049,19.4211,16.0327,19.5328,19.548,19.7501,14.2997,157.7637,1.5181,0.7805,-0.3869,0.3784,19.3029,0,20.484,-0.2174,0.085,-0.3023,-0.5989,-0.0456,-0.5532,13.6023,16.5107,43.619,19.4781,19.4755,27.5946,1.6745,7.7766,44369598.0,19.9689,-3.0344,9.4579,0.9116,48.2975,17.2042,14.3413,19.5223,20.3721,54.6342,35.4965,35.4965,41.9643,35.0422,44.6685,19.1097,19.5944,1.9094,19.1786,-0.2307,48.6974,-51.8361,19.4368
2015-01-02,23.11,23.28,21.27,18.3,2071448,13318876.4893,-1257532.7396,15.1471,13.4163,-0.4316,28.5714,71.4286,42.8571,1.5194,16.9973,19.4556,21.9139,-0.602,-61.1135,-11.7255,19.1277,15.5137,19.3433,19.3818,19.6428,14.3023,192.5588,1.8557,-0.2619,-0.8439,-0.2174,19.1949,1,20.4489,-0.2995,0.0023,-0.3018,-0.4316,0.1186,-0.5502,13.6169,16.5286,41.7948,19.4781,19.4755,25.4155,0.3884,8.302,42298150.0,18.5888,-2.2012,2.1682,0.9352,44.1372,17.302,14.3734,19.4556,20.3186,35.7342,22.619,22.619,18.9286,21.9678,21.2349,19.1226,19.1677,1.6797,19.3493,-0.2265,46.9493,-72.4111,19.3199
2015-01-09,21.8,21.89,20.22,17.4,1878714,12790136.6211,-1337202.9352,15.7267,14.028,-0.3278,21.4286,64.2857,42.8571,1.5111,16.7391,19.2975,21.856,-0.5868,-110.9229,-18.0872,18.6681,23.2608,19.0442,19.1174,19.4766,14.2529,229.1099,1.4835,-1.5441,-0.9974,-0.756,19.0747,1,20.3783,-0.4324,-0.1045,-0.3279,-0.3278,0.2065,-0.5344,13.6315,16.5373,41.8583,19.3501,19.4755,27.8765,-0.2561,8.6853,40419436.0,17.3552,-1.683,-1.4506,0.9029,40.9564,22.0952,14.399,19.2975,20.2562,27.2832,23.734,23.734,10.3093,23.4105,4.3282,19.1106,18.5335,1.4039,19.4766,-0.243,42.2658,-89.6366,19.0947
2015-01-16,20.9,21.41,19.14,16.4,1917498,11683562.8854,-1600323.028,16.7703,15.1113,-0.2893,100.0,57.1429,-42.8571,1.5387,16.3091,19.0881,21.867,-0.5639,-142.2168,-24.5901,18.0506,30.3366,18.6367,18.7545,19.2484,14.1006,260.9727,0.694,-2.8798,-0.8093,-0.9876,18.9614,1,20.3056,-0.6117,-0.227,-0.3847,-0.2893,0.2129,-0.5022,13.646,16.5359,41.269,18.8487,19.045,29.6114,-2.624,9.3846,38501938.0,15.8269,-1.4979,-13.7961,0.9183,37.705,22.0433,14.4273,19.0881,20.1852,19.6294,12.5352,12.5352,8.3676,8.521,0.0,19.058,17.7134,1.897,19.5053,-0.2837,38.264,-93.4247,18.7536
2015-01-23,19.63,19.93,19.2,16.2,1800822,10376116.7758,-1978484.7346,17.7393,16.167,-0.251,92.8571,50.0,-42.8571,1.4726,15.8997,18.879,21.8583,-0.4521,-150.4136,-25.8114,17.5094,30.3366,18.2623,18.4143,19.0228,13.8704,288.2824,-1.1531,-2.7731,-0.4496,-0.9495,18.8514,1,20.2287,-0.7605,-0.3007,-0.4598,-0.251,0.2105,-0.4615,13.6605,16.5326,42.7702,18.7521,19.045,28.7311,-3.0595,9.0883,36701116.0,15.3564,-1.3106,-15.8831,0.9152,37.0943,21.9223,14.452,18.879,20.0798,14.8331,8.23,8.23,6.013,1.4427,0.0,18.9586,17.0429,0.6129,19.3861,-0.3402,38.1928,-96.5899,18.4007
2015-01-30,19.28,20.11,18.82,16.7,2503270,12025558.2487,-1428502.7155,18.8203,17.0676,-0.3357,100.0,42.8571,-57.1429,1.4447,15.6289,18.7375,21.846,0.4729,-129.1109,-20.4236,17.2029,32.8739,18.0217,18.1855,18.8506,13.6859,312.4034,-1.7581,-0.6578,-0.0453,-0.7384,18.7503,1,20.1763,-0.8289,-0.2953,-0.5336,-0.3357,0.0988,-0.4345,13.6748,16.5342,49.7884,18.7521,18.9476,28.77,-3.4416,8.6521,39204386.0,14.5342,-1.7626,-17.0886,0.9322,39.7882,21.8038,14.4799,18.7375,19.9794,11.2506,12.9867,12.9867,24.5796,12.7499,38.2498,18.8189,16.7313,1.083,19.1323,-0.3979,42.3203,-85.7309,18.1281
2015-02-06,20.01,22.07,19.95,18.42,2035171,13811132.8053,-505508.8292,18.2271,16.6838,-0.3563,92.8571,35.7143,-57.1429,1.4723,15.7091,18.5955,21.4818,0.9104,-43.3691,-3.7917,17.3921,10.515,18.0828,18.2167,18.8187,13.5724,-23.112,-1.3632,-0.3231,0.3728,-0.3925,18.7143,1,20.1599,-0.7358,-0.1617,-0.5741,-0.3563,0.0661,-0.4223,13.6892,16.5531,50.4625,18.7521,18.9476,26.2154,-2.6231,7.9931,41239557.0,21.2268,-1.8755,-12.4658,1.0433,48.1041,21.6236,14.5168,18.5955,19.915,21.1381,42.1975,42.1975,96.0,46.0833,100.0,18.6645,17.1203,1.8302,18.8418,-0.4321,54.9496,-58.3929,18.0966
2015-02-13,22.0,22.24,20.37,18.02,1847300,14137126.9229,21760.328,17.5541,15.9963,-0.4705,85.7143,28.5714,-57.1429,1.4792,15.6577,18.5183,21.3788,-0.2834,-36.8631,-6.9643,17.4543,8.8049,18.0739,18.1911,18.7598,13.4048,12.3689,-1.7495,-0.2428,0.8422,0.2142,18.655,1,20.1342,-0.686,-0.0895,-0.5965,-0.4705,-0.0592,-0.4113,13.7036,16.5678,50.6322,18.7521,18.9476,24.2281,-3.2767,8.2068,39392257.0,20.3069,-2.4853,-15.3827,0.9477,46.5179,21.4489,14.5571,18.5183,19.8316,40.402,66.0216,66.0216,77.4854,74.614,85.5922,18.5082,17.2948,1.5699,18.5256,-0.4533,49.9548,-64.6606,18.0052
2015-02-20,21.61,23.04,21.58,19.17,1758474,15389738.5394,634041.3768,16.364,15.1147,-0.5733,78.5714,21.4286,-57.1429,1.4677,15.6576,18.5131,21.3686,0.8356,23.4588,3.0031,17.7952,0.8926,18.2419,18.3211,18.7899,13.1961,36.197,-1.6817,0.5172,0.9882,0.5906,18.5915,0,20.1296,-0.548,0.0388,-0.5868,-0.5733,-0.1695,-0.4038,13.7181,16.5938,51.3959,18.7521,18.9476,22.674,-1.4748,7.6578,41150731.0,22.2728,-3.0365,-7.1449,0.995,51.5015,21.2795,14.6004,18.5131,19.743,65.9074,89.503,89.503,95.0237,95.1974,100.0,18.37,17.8398,1.3181,18.2184,-0.4499,55.2339,-46.5242,18.0755
2015-02-27,22.88,23.91,22.6,19.49,2213108,15237692.9516,778501.721,15.6969,14.8051,-0.6823,71.4286,14.2857,-57.1429,1.4414,15.7259,18.5946,21.4633,0.2519,57.7726,5.6486,18.1551,7.0256,18.4332,18.4763,18.8415,13.0501,59.5134,-1.5408,1.0626,0.9681,0.8617,18.5028,1,20.124,-0.4082,0.1428,-0.5511,-0.6823,-0.2692,-0.4131,13.7326,16.6227,52.295,18.7521,18.9476,21.4383,1.744,7.3976,43363839.0,24.6783,-3.6222,9.8302,0.9675,52.8243,21.1151,14.6463,18.5946,19.6792,80.5923,86.2522,86.2522,86.2475,95.1974,100.0,18.2634,18.3711,1.0998,17.9657,-0.4256,55.6595,-41.4566,18.1892
2015-03-06,23.21,23.44,22.0,18.67,1761040,14063666.2849,393272.3114,14.6565,14.6534,-0.7806,64.2857,7.1429,-57.1429,1.4248,15.8034,18.643,21.4825,-0.6736,20.2321,-1.7202,18.2464,1.1308,18.4698,18.5023,18.8288,12.9747,82.2779,-0.8819,2.2298,0.7957,0.9909,18.3591,1,20.0819,-0.359,0.1536,-0.5126,-0.7806,-0.3287,-0.4519,13.7471,16.6432,47.6963,18.7521,18.9476,22.6643,-0.7082,7.6313,41602799.0,23.1827,-4.1584,-3.6546,0.8873,49.1399,20.9556,14.6908,18.643,19.5925,85.1517,79.6998,79.6998,57.8283,80.5257,41.5772,18.1861,18.4903,1.2089,17.8025,-0.3976,55.7888,-54.3922,18.2006
2015-03-13,22.28,23.16,22.09,18.66,1974275,12606023.9952,-263868.8403,13.6904,14.3317,-0.6705,57.1429,0.0,-57.1429,1.3872,15.8607,18.6804,21.5001,-0.0467,13.3383,-1.7962,18.3205,1.1308,18.4995,18.5237,18.8165,12.9594,108.1911,0.528,2.2697,0.451,0.95,18.2061,1,20.0337,-0.317,0.1565,-0.4735,-0.6705,-0.1806,-0.4899,13.7617,16.6634,40.3558,18.422,18.7804,21.616,0.3614,7.4332,39628524.0,22.1104,-3.5785,1.9746,0.8761,49.1019,20.8009,14.7327,18.6804,19.5159,77.1638,65.5394,65.5394,52.5424,60.8505,40.9743,18.1346,18.5774,0.8983,17.7662,-0.3676,54.5,-51.9756,18.2335
2015-03-20,22.31,23.33,22.0,19.38,1701398,13667798.6869,-170873.8332,12.9188,13.9837,-0.5984,50.0,0.0,-50.0,1.3679,15.9723,18.7665,21.5607,0.5789,26.2344,4.937,18.5598,2.8884,18.6344,18.6374,18.858,13.0524,137.0817,1.2147,1.0282,-0.0363,0.681,18.1583,1,20.024,-0.2236,0.1999,-0.4235,-0.5984,-0.0741,-0.5243,13.7764,16.6905,46.3171,17.8441,18.2942,20.3556,1.9775,7.0596,41329922.0,21.5665,-3.2057,11.3658,0.9387,52.4685,20.6509,14.7791,18.7665,19.457,67.8296,58.2494,58.2494,64.3777,57.6644,90.4417,18.1123,18.8913,1.1166,17.8688,-0.3281,55.8235,-28.3104,18.3866
2015-03-27,23.03,24.26,20.0,17.66,7491416,9798992.3019,-1348280.2861,13.1407,14.1298,-0.5786,42.8571,0.0,-42.8571,1.5256,15.8658,18.6983,21.5308,-0.4695,-30.1375,-10.4477,18.3257,16.0252,18.4837,18.5064,18.7689,13.2415,169.2802,1.3328,0.3473,-0.5632,0.186,18.0923,1,20.0128,-0.2852,0.1107,-0.3959,-0.5786,-0.0179,-0.5607,13.791,16.7001,44.2089,17.8441,18.0834,24.8084,1.2593,8.6413,33838506.0,17.9554,-3.112,7.6805,0.9951,44.7762,20.5054,14.8194,18.6983,19.3921,56.9406,47.0328,47.0328,24.1784,43.8053,0.0,18.1017,18.5236,3.5764,18.0282,-0.3047,46.052,-59.375,18.3223
2015-04-02,21.24,21.46,20.74,17.73,2527839,9939427.8019,-1662691.6044,13.3467,14.2469,-0.4917,35.7143,92.8571,57.1429,1.4598,15.7716,18.6217,21.4718,-0.1667,-59.6198,-9.6874,18.1567,16.0252,18.3679,18.403,18.692,13.4136,201.4,1.4575,-0.6339,-0.9164,-0.3649,18.0449,0,19.9556,-0.3241,0.0574,-0.3815,-0.4917,0.0863,-0.578,13.8056,16.7104,36.3223,17.8441,18.0834,24.0746,1.5279,8.2334,36366345.0,17.4244,-2.6533,9.4301,0.9149,45.1563,20.3669,14.8628,18.6217,19.316,47.8549,38.2824,38.2824,26.2911,31.7946,4.942,18.0932,18.2715,0.6045,18.1702,-0.2913,43.4156,-57.7206,18.269
2015-04-10,20.98,21.23,20.85,17.72,1743875,10581908.0651,-1435735.096,13.5381,14.6324,-0.3761,28.5714,85.7143,57.1429,1.3784,15.7141,18.5008,21.2875,0.3421,-55.7133,-9.7617,18.0202,16.0252,18.2686,18.3122,18.6202,13.5192,215.3434,0.7125,-1.5714,-0.9858,-0.5785,18.0101,0,19.9327,-0.3516,0.0239,-0.3755,-0.3761,0.2041,-0.5802,13.8202,16.7206,36.7787,17.8441,18.0834,23.6766,1.0242,7.7775,34622470.0,17.1363,-2.03,6.1337,0.9684,45.1191,20.3669,14.9077,18.5008,19.2611,36.9413,25.5086,25.5086,26.0563,3.1336,4.4588,18.0812,18.0799,0.319,18.3106,-0.2847,40.8765,-57.9044,18.2301
2015-04-17,21.06,21.81,20.74,17.78,2040849,10219514.3174,-1327674.9808,13.1983,14.9843,-0.2475,21.4286,78.5714,57.1429,1.3441,15.794,18.3378,20.8816,0.1121,-39.6876,-9.0849,17.9269,8.7822,18.1936,18.2414,18.558,13.5836,243.171,0.0169,-0.9709,-0.9501,-0.8924,17.9932,0,19.9149,-0.3644,0.0089,-0.3733,-0.2475,0.3079,-0.5554,13.8347,16.7312,42.6245,17.8441,18.0834,22.5463,-0.638,7.5589,36663319.0,18.9059,-1.3357,-3.464,1.022,45.4576,20.2299,14.961,18.3378,19.213,30.1578,26.6823,26.6823,27.6995,6.0863,8.8581,18.0639,17.9593,0.8983,18.4051,-0.2815,40.3556,-56.6176,18.2047
2015-04-24,21.26,21.34,20.38,17.76,2008138,11062307.9858,-894609.2228,13.0864,15.4128,-0.1533,14.2857,71.4286,57.1429,1.3062,16.0026,18.1605,20.3184,-0.2073,-45.8931,-9.3444,17.848,11.6307,18.1263,18.1767,18.4986,13.6119,267.4442,0.0295,-0.8278,-0.7379,-0.999,18.032,1,19.8518,-0.3723,0.0008,-0.3731,-0.1533,0.3554,-0.5088,13.8492,16.7414,42.3925,17.8441,18.0834,22.8199,-0.2688,7.3563,34655181.0,18.0648,-0.8277,-1.4912,1.0829,45.3278,20.097,15.0116,18.1605,19.1667,26.3689,26.9157,26.9157,26.9913,31.4258,80.9606,18.0407,17.8638,0.8136,18.446,-0.2803,45.4383,-57.1723,18.1722
2015-05-01,21.06,21.82,20.56,17.38,1761224,9455454.2169,-1147389.5007,12.5432,15.6818,-0.2291,7.1429,64.2857,57.1429,1.2885,16.143,17.9977,19.8524,-0.3506,-32.7005,-13.2494,17.6947,5.4818,18.0122,18.0711,18.4161,13.5827,292.7496,-0.5363,-1.1214,-0.3787,-0.9222,18.0985,1,19.7925,-0.4039,-0.0246,-0.3793,-0.2291,0.2293,-0.4584,13.8637,16.7479,47.4181,18.0918,18.0834,21.4814,-1.7815,7.4114,32893957.0,19.2486,-1.2377,-9.295,1.073,43.3753,19.9681,15.0577,17.9977,19.1295,25.8267,23.8819,23.8819,16.955,29.9396,0.0,18.0086,17.6671,1.0581,18.4235,-0.2846,44.0533,-65.295,18.0773
2015-05-08,20.64,21.37,20.14,17.88,1521126,10581055.3004,-788345.6787,12.3757,15.3014,-0.1972,0.0,57.1429,57.1429,1.2705,16.1529,18.0047,19.8566,0.4635,-36.398,-6.6175,17.6979,10.1984,17.9922,18.0459,18.3766,13.5139,-36.8012,-0.9993,-0.1928,0.1426,-0.599,18.1798,1,19.7465,-0.3844,-0.0041,-0.3803,-0.1972,0.1964,-0.3936,13.8782,16.7592,41.6054,18.4351,18.5577,22.2436,-1.6031,7.1047,34415083.0,18.1265,-1.0679,-8.2272,1.0709,46.6913,19.843,15.1078,18.0047,19.0848,28.8922,35.8789,35.8789,63.6905,60.3202,100.0,17.9719,17.6985,1.0369,18.3304,-0.2853,44.2508,-68.6666,18.0375
