date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-16,14.04,14.24,10.58,11.01,13311985,-39715253.4912,-731738.6473,26.7386,30.0752,-2.0775,57.1429,85.7143,28.5714,2.6351,6.1384,10.295,14.4516,-0.8279,53.6939,0.8441,10.6378,28.3983,10.6965,10.6863,10.878,24.9024,48.7988,2.1756,5.8329,0.9978,0.7524,11.574,1,10.7865,-0.1815,0.3576,-0.5391,-2.0775,0.5074,-2.5849,1.0987,5.8707,77.0719,10.175,11.22,16.3093,2.72,23.9335,102884329.0,29.2463,-17.7337,32.8106,1.101,50.422,7.1295,,10.295,11.2382,61.0263,55.7462,55.7462,29.8273,64.0604,7.2921,9.822,11.2358,3.6599,9.0852,-0.8663,46.0446,-52.4648,10.2404
2021-07-23,10.5,12.34,10.13,12.2,5816779,-34635441.9663,-256302.8609,26.6,29.3455,-1.6501,50.0,78.5714,28.5714,2.6047,6.1798,10.2605,14.3412,0.7692,45.2727,8.5564,11.021,24.7988,10.9278,10.8881,10.9759,25.2277,54.6193,3.475,2.377,0.9859,0.8153,11.5229,1,10.8832,-0.0481,0.3928,-0.4409,-1.6501,0.897,-2.5471,1.1229,5.934,77.0989,10.175,11.22,16.5552,4.72,21.3502,108701108.0,27.4739,-14.2579,63.1016,1.5621,54.2782,7.2131,,10.2605,11.2792,56.1401,47.7765,47.7765,48.5086,47.9475,51.6612,9.7806,11.6964,2.21,9.5073,-0.7334,48.826,-38.4977,10.6009
2021-07-30,12.2,12.24,10.51,10.78,4703601,-37870782.061,-1067932.5365,26.4714,28.5759,-1.338,42.8571,71.4286,28.5714,2.5422,6.3533,10.1095,13.8657,-0.8209,36.9972,-1.3081,10.9764,24.7988,10.9051,10.8737,10.9614,25.8617,59.3925,3.1263,0.3797,0.9686,0.8607,11.487,1,10.8816,-0.0563,0.3077,-0.364,-1.338,1.0964,-2.4345,1.1472,5.9824,74.3614,10.175,11.22,15.7505,3.2,23.5829,103997507.0,26.1385,-11.6665,42.2164,1.1359,49.346,7.2957,,10.1095,11.2936,45.0816,31.7221,31.7221,16.8304,19.6511,0.0,9.7911,11.5356,1.7299,9.933,-0.6217,46.2476,-55.1643,10.7302
2021-08-06,10.72,11.46,10.53,10.63,3429853,-40563032.2653,-2159503.1473,26.3519,28.0944,-0.8671,35.7143,64.2857,28.5714,2.4271,6.4107,10.017,13.6233,-0.0968,30.8874,-2.3179,10.902,24.7988,10.8628,10.8412,10.9368,26.2675,70.5084,3.5931,0.0653,0.9025,0.9427,11.3908,1,10.8757,-0.0741,0.2319,-0.306,-0.8671,1.3593,-2.2264,1.1716,6.0289,72.6425,10.175,11.22,15.3194,3.41,22.8323,100567654.0,25.4231,-7.7,47.2299,1.2121,48.8411,7.3776,,10.017,11.3059,35.1111,25.8348,25.8348,12.1655,17.2204,0.0,9.8342,11.3504,0.93,10.3487,-0.531,46.2935,-56.9249,10.8272
2021-08-13,10.82,11.0,9.43,9.54,6541264,-46185344.7455,-4198653.9002,25.5383,27.353,-0.2987,28.5714,57.1429,28.5714,2.3656,6.4331,9.8745,13.3159,-0.8174,-0.762,-9.5593,10.5701,14.9615,10.6593,10.6677,10.8334,26.1322,81.375,3.5357,-4.9621,0.8052,0.9887,11.1637,1,10.856,-0.1741,0.1055,-0.2796,-0.2987,1.6356,-1.9343,1.1961,6.064,72.1174,10.175,11.22,17.9165,1.31,24.7963,94026390.0,24.2209,-2.7518,15.9174,1.1508,45.2203,7.4586,,9.8745,11.2949,22.6615,10.4276,10.4276,2.2869,-0.0,0.0,9.8856,10.8213,1.566,10.7161,-0.4806,41.9007,-69.7183,10.7612
2021-08-20,9.5,9.6,8.02,8.42,7817366,-50044550.7455,-5879085.3082,23.977,26.2615,0.2217,21.4286,50.0,28.5714,2.3095,6.3027,9.726,13.1493,-0.6835,-52.0857,-16.416,10.0237,3.6799,10.3148,10.368,10.6546,25.6129,103.1878,0.9885,-6.3315,0.5271,0.9736,10.7751,1,10.8284,-0.3399,-0.0482,-0.2917,0.2217,1.7909,-1.5692,1.2205,6.0876,70.817,10.175,11.22,21.402,-1.74,27.4282,86209024.0,23.0373,2.1243,-17.126,1.1257,41.792,7.5388,,9.726,11.2623,14.7221,7.9039,7.9039,9.2593,-0.0,0.0,9.9197,10.0276,1.58,10.9598,-0.4821,36.5827,-82.8638,10.534
2021-08-27,8.79,11.22,8.51,10.99,9445151,-42202635.7086,-3536917.4353,23.2721,25.6205,0.5613,14.2857,42.8571,28.5714,2.3445,6.3095,9.7755,13.2415,0.8118,19.0691,1.9529,10.2244,14.109,10.4186,10.451,10.6795,24.9346,121.047,-0.0162,-3.9457,0.2411,0.8567,10.4759,1,10.8344,-0.2608,0.0247,-0.2855,0.5613,1.7318,-1.1706,1.2451,6.1366,73.6664,10.175,11.22,19.5762,0.47,21.333,95654175.0,26.0077,5.4359,4.4677,1.4499,50.9764,7.6182,,9.7755,11.2801,15.2135,27.309,27.309,70.3808,33.3333,100.0,9.9495,10.3299,2.8,11.0711,-0.4619,42.9771,-52.6995,10.6405
2021-09-03,11.18,12.99,11.1,12.36,10300206,-38769233.7086,-1164773.8114,23.3109,25.2029,0.765,7.1429,35.7143,28.5714,2.3199,6.4859,10.003,13.5201,0.6243,96.3502,10.0965,10.7297,23.815,10.7173,10.7055,10.8039,24.2076,155.3545,-0.9618,-4.1108,-0.3478,0.417,10.2396,1,10.9273,-0.0866,0.1591,-0.2457,0.765,1.5452,-0.7802,1.2699,6.1988,76.4227,10.68,11.22,18.3707,1.86,18.7693,105954381.0,29.8559,7.4236,17.7143,1.7119,55.0482,7.6968,,10.003,11.3241,30.2892,55.6547,55.6547,87.3239,66.6667,100.0,9.9956,11.0385,2.0,11.1139,-0.3976,50.8945,-36.6197,10.8971
2021-09-10,12.45,12.58,11.03,11.67,4448111,-39544065.9473,-335000.422,23.3046,24.8786,0.9428,0.0,28.5714,28.5714,2.2649,6.5308,10.112,13.6932,-0.5006,72.3021,5.3504,10.9665,23.222,10.8639,10.8341,10.8681,23.4892,189.0691,-2.1189,-1.6062,-0.8097,-0.1576,10.0871,1,10.9538,-0.0042,0.1932,-0.1974,0.9428,1.3584,-0.4156,1.2948,6.2535,74.2188,10.775,11.595,17.6935,-1.46,19.4079,101506270.0,28.3965,9.2218,-11.1196,1.418,52.6752,7.7747,,10.112,11.3553,53.3374,77.0485,77.0485,73.4406,94.0329,82.0988,10.0609,11.328,1.55,11.0796,-0.3212,45.6352,-49.0347,11.0129
2021-09-17,11.65,13.21,10.83,12.95,9910339,-31799011.0986,2499242.5457,23.542,24.6992,1.1288,0.0,21.4286,21.4286,2.2731,6.5926,10.321,14.0494,0.5462,88.7258,12.8554,11.4755,26.6282,11.1848,11.1162,11.0223,22.8267,201.8202,-1.9306,0.1139,-0.9193,-0.3717,10.0733,1,11.0111,0.1625,0.288,-0.1254,1.1288,1.1882,-0.0594,1.3199,6.3205,71.3799,10.775,11.75,16.3702,0.19,17.553,111416609.0,28.2525,11.0226,1.489,1.2746,56.4277,7.8517,,10.321,11.4123,72.6516,85.2517,85.2517,94.9904,94.0329,100.0,10.1576,11.9853,2.38,11.0132,-0.2119,53.873,-33.9142,11.2665
2021-09-24,12.15,12.55,10.91,11.68,8229995,-32301905.0485,3271489.9989,23.7624,24.4157,1.0353,64.2857,14.2857,-50.0,2.2565,6.8394,10.4905,14.1416,-0.2866,56.0455,4.0406,11.5679,26.6282,11.261,11.1914,11.071,22.1782,218.9923,-2.3794,2.2674,-0.9945,-0.6292,10.1603,1,11.0186,0.19,0.2523,-0.0624,1.0353,0.7963,0.239,1.3452,6.3741,63.0522,10.775,11.75,15.3132,0.67,19.3189,103186614.0,26.4282,10.1364,6.0854,1.1103,52.0203,7.928,,10.4905,11.4439,80.3087,78.6259,78.6259,67.4468,67.0828,19.1495,10.276,12.0247,2.0398,10.9545,-0.1132,53.92,-50.9383,11.3242
2021-10-01,11.7,12.45,10.37,10.54,5879237,-37220112.9235,1725116.9059,23.5849,24.7267,0.883,57.1429,7.1429,-50.0,2.2438,7.2634,10.6435,14.0236,-0.5577,23.378,-3.2634,11.3556,21.2776,11.1501,11.1045,11.0317,21.4753,237.3181,-0.6393,6.2718,-0.977,-0.8417,10.3105,1,11.0165,0.1184,0.1446,-0.0262,0.883,0.3972,0.4858,1.3705,6.4158,64.7484,10.775,11.75,16.0189,-1.66,21.2889,97307377.0,24.6783,8.673,-13.6066,1.0038,48.3683,8.0035,,10.6435,11.4529,73.3395,56.141,56.141,5.9859,39.7165,0.0,10.397,11.6427,2.08,10.9116,-0.0509,51.7498,-66.2198,11.2189
2021-10-08,10.28,10.74,9.98,10.06,4273989,-40594314.7656,-137928.7551,23.1446,24.8778,0.8015,50.0,0.0,-50.0,2.1379,7.6765,10.7675,13.8585,-0.2895,-30.9617,-6.2478,11.0622,17.4201,10.9824,10.9653,10.9597,20.7552,257.5927,2.0859,3.988,-0.8425,-0.9766,10.5281,1,10.9852,0.0227,0.0391,-0.0164,0.8015,0.1303,0.6712,1.396,6.4522,40.5334,10.685,11.13,16.9152,-0.72,21.2511,93033388.0,24.0516,7.871,-6.679,0.7662,46.8761,8.0783,,10.7675,11.4515,53.3567,25.3032,25.3032,2.4768,6.3832,0.0,10.504,11.1774,0.76,10.9152,-0.0259,51.3291,-67.2026,11.0491
2021-10-15,10.0,11.22,10.0,10.21,3469210,-42870770.8363,-1611871.7521,22.9751,24.8568,0.5434,42.8571,7.1429,-35.7143,2.0724,8.2693,10.917,13.5647,0.1719,-31.9326,-5.156,10.8613,20.7714,10.8635,10.8646,10.9042,20.1208,269.6543,2.2513,0.2607,-0.7114,-1.0,10.7268,1,10.9648,-0.0406,-0.0194,-0.0213,0.5434,-0.2214,0.7648,1.4214,6.4898,34.9763,10.685,11.13,16.203,-0.42,20.2979,96502598.0,24.6989,5.2881,-3.9511,0.8002,47.422,8.1523,,10.917,11.4547,28.8796,5.1945,5.1945,7.1207,1.9051,5.7152,10.59,10.8743,1.2216,10.9889,-0.0231,44.0192,-64.791,10.9287
2021-10-22,10.24,10.75,10.06,10.23,3359301,-44574764.0972,-2610494.311,22.8177,24.7088,0.4691,35.7143,0.0,-35.7143,1.9737,8.6462,11.017,13.3878,-0.0145,-56.4631,-5.0011,10.7038,20.7714,10.7661,10.78,10.8542,19.5787,4.9914,2.0807,-1.5862,0.7659,0.087,10.9027,1,10.9577,-0.0882,-0.0535,-0.0346,0.4691,-0.3231,0.7923,1.447,6.5272,39.4866,10.685,10.615,15.7984,0.69,19.2929,99861899.0,24.0821,4.5525,7.2327,0.9292,47.4994,8.2256,,11.017,11.4591,12.3131,6.4417,6.4417,9.7276,5.9443,12.1177,10.6525,10.6519,0.69,11.0562,-0.0344,42.205,-57.4181,10.8351
2021-10-29,10.23,11.51,10.22,11.19,4309243,-42402937.6964,-2090668.3838,23.0627,24.767,0.4227,28.5714,57.1429,28.5714,1.9248,8.7299,11.0685,13.4071,0.7442,-10.929,2.4299,10.816,26.2485,10.8313,10.8346,10.8791,19.0357,69.8647,1.0199,-4.0747,0.9073,0.9389,11.0177,1,10.9604,-0.0478,-0.0105,-0.0373,0.4227,-0.3542,0.7769,1.4726,6.5738,45.3331,10.685,10.615,15.0421,2.77,17.2013,104171142.0,25.7493,4.0654,32.8979,0.9172,51.2149,8.2981,,11.0685,11.4807,11.1939,21.9454,21.9454,48.9879,39.2776,100.0,10.7014,10.8209,1.2899,11.0909,-0.0333,44.0547,-38.921,10.877
2021-11-05,11.28,12.75,11.24,12.19,4009381,-41367402.2064,-1358462.9955,23.861,25.1064,0.4935,21.4286,50.0,28.5714,1.8988,8.7787,11.152,13.5253,0.6026,68.6031,9.6062,11.1558,34.2382,11.0403,11.0153,10.9762,18.4635,125.5983,-0.9841,-3.5107,0.1634,0.8131,11.0647,1,10.9807,0.0641,0.0811,-0.017,0.4935,-0.2532,0.7467,1.4984,6.63,50.6848,10.685,10.615,14.1594,1.2,15.5764,108180523.0,28.9033,4.6792,10.919,1.1308,54.8031,8.3699,,11.152,11.5213,24.8511,46.1663,46.1663,79.7834,70.7059,100.0,10.7527,11.298,1.56,11.1214,-0.0024,40.3198,-19.6532,11.0619
2021-11-12,12.25,12.93,11.66,12.85,5174455,-36842290.5789,504380.4535,24.6804,25.1094,0.6562,14.2857,42.8571,28.5714,1.8542,8.8059,11.2695,13.7331,0.4706,90.5078,14.097,11.5937,35.3332,11.3187,11.26,11.115,17.9371,148.4376,-1.7,-0.8863,-0.2324,0.5234,11.0825,1,11.0294,0.2037,0.1766,0.0271,0.6562,-0.0587,0.7148,1.5243,6.6922,55.9351,10.685,10.615,13.4639,0.49,14.4297,113354978.0,28.177,6.1016,3.9644,1.2088,57.0485,8.441,,11.2695,11.5759,47.8196,75.347,75.347,97.2696,100.0,100.0,10.8211,11.8844,1.275,11.1341,0.0609,46.2431,-6.9364,11.3213
2021-11-19,13.14,13.15,11.33,11.71,5942452,-40303279.1064,119376.3826,25.1382,24.5576,0.5573,7.1429,35.7143,28.5714,1.8518,8.8757,11.1985,13.5213,-0.7857,64.5319,4.445,11.6612,31.0887,11.3789,11.32,11.1591,17.5128,212.5074,-1.5284,0.9958,-0.9763,-0.5374,11.0739,1,11.0466,0.2198,0.1542,0.0657,0.5573,-0.094,0.6513,1.5504,6.7424,55.5702,10.685,10.615,13.7724,0.04,15.8136,107412526.0,26.1989,5.107,0.3428,1.2275,52.2225,8.5114,,11.1985,11.606,66.1101,76.817,76.817,53.3981,83.1536,49.4609,10.9014,11.9197,1.82,11.1489,0.117,48.3701,-28.9017,11.4076
2021-11-26,11.78,11.82,10.13,10.89,5279221,-40828194.5309,-215996.2253,24.5257,23.8989,0.2937,0.0,28.5714,28.5714,1.8399,8.8932,11.105,13.3168,-0.528,-18.3533,-1.9783,11.5087,16.5641,11.3037,11.2626,11.1392,17.1302,228.3769,-0.7981,2.3859,-0.9983,-0.7475,11.0683,1,11.0418,0.1646,0.0791,0.0855,0.2937,-0.2753,0.5689,1.5766,6.7838,56.1513,11.505,10.86,17.5259,-2.06,16.8953,102133305.0,24.4845,2.6566,-15.9073,1.2933,49.0108,8.5811,,11.105,11.6174,70.2556,58.6028,58.6028,25.1408,49.8203,0.0,10.9809,11.6502,1.6856,11.1607,0.1476,50.2641,-49.3617,11.3639
2021-12-03,10.86,11.02,8.88,9.24,6185213,-44932401.2879,-1639442.058,23.0352,23.1731,0.0523,0.0,21.4286,21.4286,1.8613,8.6597,11.0165,13.3733,-0.757,-111.6282,-13.5053,10.9725,3.6587,10.9862,10.993,10.9985,16.7246,287.8311,0.3306,2.6222,-0.4566,-0.952,11.0692,1,11.0024,-0.0123,-0.0782,0.0659,0.0523,-0.4243,0.4766,1.6028,6.8084,47.9296,11.095,11.045,20.8873,-2.44,20.1443,95948092.0,22.4738,0.4716,-20.8904,0.8408,43.2473,8.6501,,11.0165,11.5822,54.8033,28.9899,28.9899,8.4309,16.487,0.0,11.0358,10.8641,2.14,11.1259,0.1239,46.0647,-91.6859,11.0767
2021-12-10,8.25,9.73,7.8,8.71,6691693,-45313793.117,-2194072.5663,21.8195,22.562,-0.2453,100.0,14.2857,-85.7143,1.8662,8.3487,10.842,13.3353,0.2383,-163.1702,-16.8863,10.407,6.0155,10.636,10.6886,10.829,16.3088,314.0175,1.3458,1.5615,-0.0171,-0.7191,11.0778,1,10.858,-0.1929,-0.2071,0.0141,-0.2453,-0.6056,0.3603,1.6289,6.8274,37.0844,10.83,10.505,23.478,-1.83,21.4264,89256399.0,20.8137,-2.2221,-17.3624,0.7047,41.5568,15.48,,10.842,11.488,34.8177,16.8603,16.8603,17.0093,-0.0,0.0,11.0496,10.0868,1.93,11.0779,0.0544,46.383,-83.1793,10.7354
2021-12-17,8.65,8.72,7.83,8.41,4269584,-44018526.0608,-1809375.2958,20.6907,22.1163,-0.4366,92.8571,7.1429,-85.7143,1.7965,8.0138,10.7235,13.4332,-0.2697,-161.42,-18.8207,9.8774,6.0155,10.2936,10.3848,10.6498,15.94,-44.8511,1.7321,-0.6375,0.0026,-0.7053,11.0211,1,10.7209,-0.3562,-0.2963,-0.0599,-0.4366,-0.688,0.2514,1.655,6.8432,37.8231,10.68,10.505,22.6472,-1.65,21.3616,84986815.0,20.0771,-3.9851,-16.4016,0.7207,40.5897,15.4032,,10.7235,11.3846,19.377,12.2807,12.2807,11.4019,-0.0,0.0,11.014,9.4043,0.89,11.0182,-0.0481,45.5497,-88.7246,10.389
2021-12-23,8.32,8.83,7.95,8.71,2497367,-42202259.1517,-909607.3689,19.5599,21.6611,-0.5203,85.7143,0.0,-85.7143,1.731,7.7789,10.6275,13.4761,0.4432,-128.1972,-15.9154,9.5283,4.8595,10.0499,10.1615,10.5061,15.6335,301.5555,0.8739,-2.6881,-0.2325,-0.8521,10.8601,1,10.5282,-0.4561,-0.317,-0.1392,-0.5203,-0.6618,0.1415,1.681,6.8619,29.359,10.63,10.475,21.8248,-1.5,19.8742,87484182.0,19.802,-4.7787,-14.6915,0.6726,42.0423,15.3272,,10.6275,11.305,15.3878,17.0224,17.0224,22.656,5.7499,17.2497,10.9322,9.0091,0.88,10.905,-0.1606,45.0722,-82.9907,10.1135
2021-12-31,8.85,8.88,7.69,7.94,4560378,-44846511.9416,-1300182.0712,18.6934,21.1391,-0.4973,100.0,57.1429,-42.8571,1.6924,7.4984,10.5475,13.5966,-0.7647,-131.5589,-21.2384,9.0598,7.4288,9.7253,9.8653,10.316,15.3472,309.4389,-0.5645,-3.2043,-0.0969,-0.7723,10.6083,1,10.3082,-0.5907,-0.3612,-0.2295,-0.4973,-0.5366,0.0393,1.7069,6.8727,31.9027,10.395,10.42,21.826,-2.29,21.3148,82923804.0,18.8075,-4.6533,-22.3851,0.6798,39.3808,15.2519,,10.5475,11.1738,14.3861,13.8551,13.8551,7.5075,5.7499,0.0,10.8032,8.4605,1.19,10.7177,-0.2908,39.9124,-95.4212,9.7758
2022-01-07,8.02,8.4,7.07,7.46,4581218,-46751063.245,-1947757.8577,18.3176,20.7311,-0.5226,100.0,50.0,-50.0,1.6669,7.2918,10.4995,13.7072,-0.4195,-151.2118,-24.4493,8.5685,13.4325,9.3768,9.5446,10.1045,15.0883,-40.3538,-1.867,-2.3816,0.081,-0.6475,10.3209,1,10.1085,-0.7276,-0.3985,-0.3291,-0.5226,-0.449,-0.0736,1.7328,6.8786,33.3873,10.155,10.11,23.2343,-3.73,22.3441,78342586.0,17.7315,-4.9853,-33.3333,0.7078,37.7754,15.1007,,10.4995,11.0054,15.2731,14.9417,14.9417,14.6617,5.7499,0.0,10.6273,7.9014,1.335,10.4336,-0.4369,41.5874,-93.5855,9.4097
2022-01-14,7.25,7.45,6.27,6.52,5202953,-49749375.1433,-2989614.66,18.4798,20.7274,-0.6591,100.0,42.8571,-57.1429,1.6328,6.6417,10.276,13.9103,-0.6189,-164.4654,-30.4305,7.9459,20.5891,8.9373,9.1413,9.8389,14.9034,-29.1915,-2.5358,-0.6279,0.2724,-0.4877,10.0333,1,9.8194,-0.9016,-0.458,-0.4436,-0.6591,-0.4393,-0.2198,1.7585,6.875,33.8412,9.685,9.71,25.5244,-5.67,25.0431,73139633.0,16.8085,-6.3924,-46.5135,0.6481,34.7847,14.8597,,10.276,10.8658,13.1265,10.5826,10.5826,9.5785,-0.0,0.0,10.4012,7.1776,1.19,10.0505,-0.6067,39.3964,-96.3663,8.9476
2022-01-21,6.4,6.53,5.58,5.6,4114770,-53690891.6696,-4398164.5502,19.035,20.9263,-0.8711,100.0,35.7143,-64.2857,1.584,5.9061,9.938,13.9699,-0.8442,-167.4241,-35.7886,7.2239,26.252,8.4239,8.6691,9.5249,14.7468,-18.1045,-2.2123,0.9037,0.4524,-0.3108,9.7443,1,9.3623,-1.1011,-0.526,-0.5751,-0.8711,-0.4926,-0.3785,1.784,6.8622,28.7313,9.225,9.365,27.5424,-7.25,28.2864,69024863.0,16.0884,-8.6616,-56.4202,0.5485,32.1057,14.5161,,9.938,10.6568,11.2688,8.2821,8.2821,0.6061,-0.0,0.0,10.1203,6.3415,0.95,9.5877,-0.8044,39.8022,-99.7358,8.3966
2022-01-28,5.48,5.66,4.84,5.27,5909593,-53402618.8403,-4482833.1914,19.9513,21.507,-1.2358,100.0,28.5714,-71.4286,1.5295,5.1903,9.618,14.0457,-0.2561,-162.1395,-37.6438,6.5706,31.8639,7.9387,8.2159,9.2098,14.5492,0.6151,-1.4736,1.1486,0.7147,0.0107,9.4101,1,8.8863,-1.2711,-0.5568,-0.7143,-1.2358,-0.6874,-0.5484,1.8093,6.8463,28.9003,9.06,8.995,29.9436,-6.44,29.022,63115270.0,15.4723,-12.5529,-54.9957,0.5152,31.1781,14.0693,,9.618,10.3608,8.6025,6.9427,6.9427,10.6436,-0.0,0.0,9.7866,5.6324,0.82,9.0807,-1.0189,40.0395,-94.8255,7.8454
2022-02-04,5.38,6.22,5.3,5.72,3941200,-53745331.8838,-4218985.132,20.2522,22.0566,-1.6412,92.8571,21.4286,-71.4286,1.4881,4.7955,9.2565,13.7175,0.3696,-125.4289,-32.0415,6.1688,24.1639,7.5973,7.8831,8.9513,14.3673,10.4509,-1.0544,0.3902,0.8236,0.1814,9.0451,1,8.4179,-1.3539,-0.5117,-0.8422,-1.6412,-0.9046,-0.7366,1.8345,6.835,25.9959,9.06,8.995,28.5781,-5.17,26.0152,67056470.0,17.4548,-16.9959,-47.4747,0.5112,33.9792,13.5156,,9.2565,10.0882,9.0676,11.978,11.978,24.6844,14.153,42.4591,9.413,5.2959,0.95,8.5529,-1.2249,37.917,-89.4103,7.4015
2022-02-11,5.77,6.4,5.5,5.73,4067500,-55733887.4394,-4360225.4088,20.3559,22.5182,-1.9929,85.7143,14.2857,-71.4286,1.4461,4.3919,8.959,13.5261,-0.0444,-107.6204,-31.913,5.8615,21.7038,7.3101,7.596,8.7126,14.3633,17.6778,-1.1702,-0.2943,0.8884,0.3037,8.632,1,7.7914,-1.4026,-0.4483,-0.9543,-1.9929,-1.0622,-0.9308,1.8594,6.824,22.8692,9.06,8.995,27.3077,-3.51,25.2368,71123970.0,17.568,-20.9572,-37.987,0.4701,34.0435,12.995,,8.959,9.926,14.0211,23.1425,23.1425,34.0996,40.6356,79.4476,9.0136,5.0874,0.9,8.0214,-1.4156,33.0565,-89.29,7.011
2022-02-18,5.64,6.98,5.63,6.67,4002131,-53569772.1579,-3333039.259,19.893,22.5156,-2.2773,78.5714,7.1429,-71.4286,1.4392,4.155,8.7655,13.376,0.763,-80.9108,-20.0839,5.8623,13.8747,7.2116,7.4726,8.5613,14.7084,21.6897,-1.4505,-0.5464,0.9184,0.3696,8.3339,1,7.5613,-1.3498,-0.3164,-1.0334,-2.2773,-1.142,-1.1353,1.8842,6.8224,17.3186,8.49,8.995,25.478,-2.04,21.5773,75126101.0,19.2695,-24.1181,-23.4214,0.5191,39.9581,12.5057,,8.7655,9.8016,27.74,48.0994,48.0994,85.514,73.9689,100.0,8.6113,5.2991,1.35,7.5295,-1.5654,38.7167,-77.9783,6.8074
2022-02-25,6.47,7.27,5.82,6.96,3048422,-51824813.3579,-2054609.0105,19.1908,21.8582,-2.3123,71.4286,0.0,-71.4286,1.44,3.9761,8.6105,13.2449,0.3379,-65.9455,-16.6097,5.9494,10.0622,7.1729,7.4042,8.4427,15.4482,28.137,-1.822,-0.1881,0.957,0.4716,8.015,1,7.4689,-1.2698,-0.1892,-1.0807,-2.3123,-0.9779,-1.3344,1.9089,6.8238,23.3081,8.08,8.3283,23.6455,-1.45,20.6893,78174523.0,19.322,-24.8975,-17.2414,0.5944,41.6952,12.0458,,8.6105,9.6648,46.7313,68.9521,68.9521,87.2428,93.1492,100.0,8.225,5.5961,1.45,7.1162,-1.6729,45.8602,-69.6127,6.7013
2022-03-04,6.96,7.37,6.63,6.83,2712850,-53071257.9525,-1741428.188,18.4422,20.7387,-2.2563,64.2857,0.0,-64.2857,1.39,3.8062,8.4415,13.0768,-0.1757,-52.3567,-17.7583,6.0005,8.7107,7.1201,7.3277,8.3233,16.5031,33.2442,-1.7615,1.0643,0.979,0.5482,7.8088,1,7.3821,-1.2031,-0.098,-1.1052,-2.2563,-0.7264,-1.5299,1.9335,6.8239,29.5172,7.255,7.93,22.7463,-1.88,20.3511,75461673.0,19.1011,-24.8637,-21.5844,0.6272,41.1208,11.6135,,8.4415,9.5518,66.4249,82.2233,82.2233,73.913,97.5188,92.5565,7.866,5.8049,0.74,6.7845,-1.7478,46.9518,-67.7994,6.6231
2022-03-11,6.83,11.48,6.25,9.51,66595394,-36645242.9888,3771462.1995,19.237,20.5283,-2.0815,57.1429,100.0,42.8571,1.6643,3.8154,8.4055,12.9956,0.5124,23.5825,9.8198,6.7206,29.57,7.4878,7.6186,8.4112,17.7016,37.4873,-1.0784,2.1135,0.9914,0.6086,7.8607,1,7.3965,-0.9234,0.1454,-1.0688,-2.0815,-0.3785,-1.7031,1.9581,6.8507,74.1704,7.39,8.16,17.6405,1.57,17.5002,142057067.0,32.4533,-23.15,19.7733,1.0292,54.9099,4.84,,8.4055,9.4942,75.7488,76.0709,76.0709,67.0569,97.5188,100.0,7.5673,6.923,5.23,6.6005,-1.73,54.8028,-29.6687,6.941
2022-03-18,9.29,10.21,7.6,10.04,7949822,-29731029.985,7883852.2047,19.9751,20.3329,-1.8588,50.0,92.8571,42.8571,1.7318,3.8714,8.348,12.8246,0.2874,35.5245,14.104,7.443,29.57,7.8804,7.9415,8.5318,18.9261,45.6153,-0.3421,2.4847,0.9999,0.7147,7.9704,1,7.4583,-0.6514,0.3339,-0.9853,-1.8588,-0.0224,-1.8364,1.9827,6.8826,80.3593,7.655,8.16,15.7415,2.58,17.2492,150006889.0,28.9597,-20.9331,34.5845,1.1527,57.052,4.9064,,8.348,9.4672,76.8041,72.1182,72.1182,75.3846,97.5188,100.0,7.3494,7.9647,2.61,6.5668,-1.632,60.8418,-21.6867,7.3269
