date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-20,94.44,97.49,93.81,87.84,8076616,431846643.6639,4112352.1512,17.7936,15.9206,-4.2948,50.0,0.0,-50.0,4.1035,78.6855,87.4993,96.3131,0.6658,-6.8553,1.2251,85.1312,5.9173,86.3048,86.5016,87.4433,24.3048,16.8732,0.3402,12.796,0.8819,0.2903,88.8743,1,86.5797,-1.1386,0.1738,-1.3124,-4.2948,-0.2297,-4.0652,39.8678,67.8145,35.2077,85.4914,85.0095,21.0967,2.1034,4.6714,279448110.0,18.7395,-4.834,2.4532,0.9561,50.6125,89.5577,63.4964,87.4993,89.0686,80.2727,76.6356,76.6356,74.2156,72.9528,73.286,86.2028,85.4602,3.3364,83.9923,-0.291,58.7687,-32.8587,85.2269
2015-11-27,96.36,97.42,94.94,88.11,3699620,433845631.8897,4815117.3745,16.8607,15.8869,-3.7763,42.8571,0.0,-42.8571,3.9716,78.8184,87.245,95.6716,0.1976,9.9597,2.0763,85.7142,4.7336,86.5825,86.716,87.4927,24.1956,27.52,4.8365,7.226,0.9538,0.4621,88.5655,0,86.5898,-0.9102,0.3217,-1.232,-3.7763,0.4117,-4.1879,40.0086,68.0175,39.9633,85.4914,83.521,20.2406,4.4996,4.5075,283147730.0,18.411,-4.2606,5.3816,1.0109,51.0381,89.4942,63.7466,87.245,89.2414,73.7661,69.7205,69.7205,78.2122,65.5181,77.696,85.7931,86.3187,2.2562,84.2207,-0.2759,61.379,-16.1605,85.623
2015-12-04,97.21,98.38,95.09,89.46,6443042,440092836.7468,6652621.2954,15.6808,15.6987,-3.3617,35.7143,0.0,-35.7143,3.9017,79.1927,86.9848,94.7769,0.3404,35.7976,6.4764,86.5297,0.3421,87.0246,87.0814,87.6381,24.4388,38.3804,4.1439,0.8256,0.9933,0.6209,88.2941,0,86.607,-0.6136,0.4947,-1.1083,-3.3617,0.8458,-4.2074,40.1497,68.2319,49.5443,85.1378,83.3216,19.1315,8.6385,4.3616,289590772.0,19.0011,-3.7974,10.6889,0.9921,53.2382,76.741,64.0056,86.9848,89.4136,76.6632,83.6335,83.6335,98.4726,83.6606,100.0,85.5214,87.4439,2.9931,84.6501,-0.2525,61.6759,-3.3889,86.1895
2015-12-11,97.4,98.01,92.58,84.31,6676357,433637795.4485,4745666.914,15.3369,15.8998,-2.9429,28.5714,0.0,-28.5714,3.9966,79.5886,86.431,93.2734,-0.8711,-14.144,-10.1511,85.9128,10.8654,86.6065,86.7115,87.3914,24.5625,43.5339,4.7271,0.3239,0.9997,0.6888,88.0848,1,86.5965,-0.7849,0.2587,-1.0436,-2.9429,1.1712,-4.1142,40.2909,68.3926,49.6952,85.1378,83.1493,21.424,3.3261,4.7406,282914415.0,17.2247,-3.338,4.1072,0.9979,44.9245,76.8686,64.2424,86.431,89.4852,70.9221,59.4122,59.4122,1.5517,59.232,0.0,85.3304,86.4909,5.2311,85.1507,-0.2377,52.1236,-40.9678,86.0762
2015-12-18,92.73,96.92,92.26,85.39,8791690,430883317.4656,2657700.1349,15.1085,16.1888,-2.2068,21.4286,57.1429,35.7143,4.014,79.7343,86.1043,92.4743,0.2425,-9.4505,-6.3893,85.6902,12.1392,86.4192,86.5352,87.2431,24.229,59.2769,4.0853,-5.0535,0.9691,0.8596,87.7649,1,86.5904,-0.8238,0.1758,-0.9997,-2.2068,1.6638,-3.8706,40.4323,68.5626,47.6527,85.1378,83.1493,20.3258,4.0279,4.7008,291706105.0,15.9252,-2.5131,4.9506,0.9959,46.8053,76.9949,64.4827,86.1043,89.6011,61.7006,42.0561,42.0561,26.1438,40.8745,22.6235,85.194,86.1512,4.2395,85.6404,-0.226,53.8142,-32.5209,86.1089
2015-12-24,94.41,97.99,94.03,88.69,2690475,432894379.5869,2201806.2061,14.5044,16.5726,-1.3756,14.2857,50.0,35.7143,3.9957,79.8996,85.9893,92.079,0.7778,57.9395,4.3422,86.3397,6.651,86.7689,86.8228,87.3504,23.6114,71.314,1.632,-3.784,0.8964,0.9473,87.4818,0,86.6421,-0.5815,0.3345,-0.916,-1.3756,2.148,-3.5236,40.5739,68.7639,52.9045,85.1378,83.1493,18.9606,4.692,4.5051,294396580.0,16.5957,-1.57,5.5857,1.0608,52.1711,77.12,64.7384,85.9893,89.8128,46.3953,37.7177,37.7177,85.4575,36.596,87.1646,85.1269,87.0528,3.7573,86.1478,-0.2075,51.6867,-6.7545,86.5853
2015-12-31,97.3,101.27,96.52,89.68,3640091,432411588.57,1661524.6202,14.0529,17.2941,-0.5846,7.1429,100.0,92.8571,4.0189,80.1497,85.8796,91.6095,0.2695,136.8018,7.3639,87.1161,8.1835,87.2173,87.2042,87.5232,22.9018,93.7107,2.0884,-1.7222,0.6599,0.9979,87.0772,0,86.8098,-0.3059,0.4881,-0.794,-0.5846,2.4815,-3.0661,40.7159,68.9731,58.7791,85.3322,84.4359,17.5043,3.1994,4.4812,298036671.0,20.6246,-0.6679,3.6994,1.1097,53.6819,77.2438,64.9981,85.8796,89.9767,46.7852,60.5819,60.5819,70.1443,69.9294,100.0,85.1416,88.0765,4.3213,86.619,-0.1823,55.684,-15.9016,87.1454
2016-01-08,96.56,96.64,88.34,80.52,7306663,425404234.6568,-940159.9664,14.5662,18.1972,-0.3869,0.0,92.8571,92.8571,4.3973,79.3993,85.5476,91.696,-0.9699,-86.3843,-18.3097,85.4648,21.2391,86.1873,86.3133,87.0047,22.1647,125.1383,1.5185,-4.7108,0.1713,0.8178,86.5292,0,86.7777,-0.8173,-0.0187,-0.7987,-0.3869,2.2054,-2.5923,40.8578,69.0886,59.326,85.103,86.0617,26.9438,-3.4685,5.4609,290730008.0,17.5036,-0.4445,-4.1297,0.9943,40.8451,77.5415,65.2105,85.5476,89.9385,50.2017,52.3055,52.3055,1.3148,62.3882,0.0,85.1477,85.6382,9.3159,86.8695,-0.1779,41.3176,-95.6358,86.3997
2016-01-15,89.12,89.67,81.59,75.71,7824791,420736475.6691,-3404212.4328,16.1378,19.0943,-0.5559,100.0,85.7143,-14.2857,4.6082,77.6971,84.8249,91.9526,-0.7302,-216.2794,-28.044,82.9389,36.5695,84.5754,84.8995,86.168,21.4617,178.1688,-0.9355,-5.2177,-0.6842,0.032,85.8491,1,86.5592,-1.5926,-0.6351,-0.9575,-0.5559,1.6092,-2.1651,40.9993,69.1548,52.1839,82.6967,83.1789,33.3923,-13.7482,6.0867,282905217.0,15.5092,-0.6441,-15.3683,0.9305,35.978,92.1308,65.3951,84.8249,89.8468,46.4893,26.5805,26.5805,8.2825,33.3333,0.0,85.0494,82.1252,7.3508,86.776,-0.2001,36.7925,-91.7175,85.0166
2016-01-22,84.72,85.55,79.64,77.78,5712598,426352413.8045,-2315870.6321,17.8559,19.7748,-0.3962,100.0,78.5714,-21.4286,4.6631,76.7281,84.49,92.252,0.132,-193.9574,-21.3332,81.4293,40.1913,83.5306,83.9508,85.547,20.8748,222.155,-2.6676,-0.6305,-0.9988,-0.6711,85.1639,1,86.3639,-2.0164,-0.8472,-1.1692,-0.3962,1.3356,-1.7319,41.1405,69.2411,46.216,82.6967,82.2918,33.3596,-8.0746,5.995,288617815.0,14.2319,-0.4627,-9.4045,0.926,39.3334,91.9518,65.5915,84.49,89.6509,30.3719,12.2298,12.2298,27.092,6.3177,18.953,84.8252,80.2381,5.3766,86.3535,-0.2325,40.0597,-72.908,83.964
2016-01-29,85.26,86.51,82.01,77.35,6583872,428576299.4578,-952506.221,19.1571,20.143,-0.8449,92.8571,71.4286,-21.4286,4.6225,75.7377,84.0704,92.4031,-0.0533,-144.1141,-22.2569,80.122,36.0721,82.5793,83.0703,84.9396,20.4429,260.3259,-0.5614,1.8744,-0.8159,-0.9858,84.5817,1,86.0211,-2.3603,-0.9528,-1.4075,-0.8449,0.5613,-1.4062,41.2814,69.3221,47.1491,82.6967,82.2918,31.2492,-10.4968,5.9762,282033943.0,14.6812,-0.9931,-11.9493,0.8944,38.8715,91.5618,65.7804,84.0704,89.363,19.6309,20.0825,20.0825,24.8729,11.7657,16.344,84.473,78.7197,4.0939,85.7094,-0.2709,44.2518,-75.1271,82.9123
2016-02-05,84.17,88.0,78.55,78.02,10964773,434342957.8504,1526671.0922,20.8328,20.353,-0.9991,100.0,64.2857,-35.7143,4.9064,75.0502,83.7909,92.5315,0.1683,-128.3144,-19.919,79.2583,42.6165,81.8779,82.397,84.4271,20.0406,280.3245,0.7857,-4.8655,-0.5689,-0.9838,84.1433,1,85.8323,-2.5491,-0.9133,-1.6358,-0.9991,0.1445,-1.1437,41.422,69.4091,45.3131,82.6967,81.796,31.9206,-10.0892,6.2886,292998716.0,12.8437,-1.1814,-11.4507,0.9289,40.0405,91.1796,65.9706,83.7909,89.0447,20.9731,30.607,30.607,39.8563,39.5885,83.4683,84.0133,77.8779,8.5972,84.9725,-0.3089,50.5126,-68.2658,82.0374
2016-02-12,84.6,86.46,81.95,77.8,10179541,440279142.5134,4290877.7411,22.3888,20.5479,-1.2946,92.8571,57.1429,-35.7143,4.849,74.6006,83.6401,92.6796,0.204,-106.5336,-20.4503,78.5332,42.6165,81.2509,81.7844,83.9363,19.5845,297.6084,-3.3635,-12.4769,-0.2989,-0.8861,83.8563,1,85.2706,-2.6854,-0.8397,-1.8457,-1.2946,-0.3341,-0.9605,41.5624,69.493,44.4889,82.6967,81.796,29.9914,-11.654,6.2325,282819175.0,12.0674,-1.5406,-13.0276,0.8697,39.7749,90.5881,66.1614,83.6401,88.7437,31.0531,42.4697,42.4697,62.6799,64.4243,93.4605,83.4693,77.2394,4.103,84.0162,-0.345,49.49,-69.3222,81.1902
2016-02-19,87.27,89.56,86.35,80.01,6011641,440260414.6598,5025650.8948,22.8542,20.3239,-1.6944,85.7143,50.0,-35.7143,4.7652,74.4856,83.5917,92.6978,0.2118,-57.086,-12.324,78.5258,28.9044,81.0604,81.5482,83.6457,19.2756,-37.8428,-9.5273,-7.0836,0.1246,-0.6135,83.7409,1,85.1206,-2.5853,-0.5916,-1.9936,-1.6944,-0.7908,-0.9036,41.7026,69.5982,50.7834,82.6967,81.796,28.339,-4.294,5.9555,288830816.0,15.63,-2.023,-5.0933,0.9319,43.838,90.0143,66.3593,83.5917,88.517,45.2381,62.6377,62.6377,85.3769,92.3096,100.0,82.8882,77.6028,3.6754,82.9009,-0.3713,51.3144,-58.6268,80.7488
2016-02-26,89.16,90.7,85.36,81.58,7762773,443952819.7946,6044218.7374,22.843,19.8519,-2.0207,78.5714,42.8571,-35.7143,4.7732,74.5064,83.6025,92.6985,0.0949,-43.3532,-6.834,78.9358,22.6979,81.1398,81.5519,83.4924,19.5455,-29.0926,-9.3261,3.5203,0.2741,-0.4862,83.6608,1,85.0084,-2.3526,-0.2872,-2.0654,-2.0207,-1.0454,-0.9752,41.8426,69.718,50.2945,82.6967,81.796,26.2703,-3.8131,5.8512,296593589.0,16.5508,-2.4222,-4.4655,0.9287,46.583,89.4577,66.5663,83.6025,88.27,61.3505,78.9442,78.9442,88.7757,97.8202,100.0,82.32,78.488,4.8781,81.7361,-0.3849,60.1285,-51.0622,80.5716
2016-03-04,89.13,95.5,88.75,86.84,7777468,450716336.4109,8063459.1658,21.5912,18.636,-1.9004,71.4286,35.7143,-35.7143,4.8727,74.54,83.7444,92.9487,0.8785,25.5915,9.2422,80.6003,5.3182,82.0165,82.2568,83.7403,20.0993,-10.9123,-6.267,8.8271,0.5605,-0.1893,83.6843,0,85.0215,-1.7238,0.2733,-1.9971,-1.9004,-0.779,-1.1214,41.9829,69.8892,52.3872,82.6967,81.796,23.8958,-1.8537,5.6113,304371057.0,21.4825,-2.2755,-2.09,0.9856,54.6211,88.9178,66.8018,83.7444,88.0509,77.3723,90.5351,90.5351,97.4527,100.0,100.0,81.8476,81.0439,6.1662,80.9007,-0.3742,69.3447,-25.6054,81.1556
2016-03-11,94.12,95.22,92.03,86.9,6086362,456459267.3263,9983766.5263,20.4289,17.8829,-1.819,64.2857,28.5714,-35.7143,4.7328,74.5343,83.7653,92.9963,0.3166,40.2537,9.4206,81.9774,5.3182,82.7682,82.8762,83.9745,20.1755,8.0865,-2.772,10.6787,0.7995,0.1407,83.7208,1,85.0427,-1.2063,0.6326,-1.8389,-1.819,-0.5385,-1.2806,42.1232,70.0594,52.1072,82.6967,81.796,22.8448,-2.7814,5.4462,310457419.0,20.5377,-2.1769,-3.1013,0.9715,54.7103,88.3941,67.0433,83.7653,87.9189,88.0002,94.5213,94.5213,97.3356,100.0,100.0,81.513,83.0185,2.9141,80.4496,-0.347,68.1786,-25.296,81.7603
2016-03-18,94.41,97.95,92.25,89.33,8051758,464058996.807,12279827.4152,19.2326,17.1705,-1.9858,57.1429,21.4286,-35.7143,4.7667,74.487,84.0323,93.5777,0.593,64.3275,16.164,83.7041,3.6811,83.778,83.737,84.3714,19.8767,29.5015,0.1098,9.1291,0.9636,0.4924,83.8516,1,85.1428,-0.5933,0.9965,-1.5898,-1.9858,-0.5463,-1.4395,42.2639,70.2521,59.9808,82.6967,81.796,21.0623,8.8098,5.3359,318509177.0,22.6723,-2.3702,10.9408,1.0596,58.082,71.4612,67.3083,84.0323,87.824,94.2985,97.8391,97.8391,98.7292,100.0,100.0,81.3535,85.3568,5.207,80.421,-0.3025,72.9852,-13.54,82.7133
2016-03-24,97.42,97.98,95.07,88.05,5556507,463543444.6111,11938737.7697,18.1287,16.3165,-2.3999,50.0,14.2857,-35.7143,4.6161,74.5579,83.9621,93.3664,-0.354,70.1456,11.4607,84.7827,3.7784,84.4357,84.3125,84.6441,19.4919,56.1095,2.1573,7.4987,0.9813,0.8301,83.8821,1,85.1787,-0.2083,1.1052,-1.3135,-2.3999,-0.7378,-1.6621,42.4047,70.4301,68.2692,82.6967,81.796,20.1959,12.3435,5.2424,312952670.0,21.7821,-2.8551,16.3037,1.0312,55.7303,71.6414,67.5658,83.9621,87.6918,95.6164,94.4886,94.4886,87.401,93.183,79.5491,81.3628,86.6511,2.6583,80.6958,-0.2517,72.4174,-19.7274,83.4478
2016-04-01,96.64,100.27,96.19,90.71,6408986,466905020.6013,11783453.6598,17.6307,15.8418,-1.9251,42.8571,7.1429,-35.7143,4.5526,74.3764,84.2048,94.0331,0.652,95.3436,18.8183,86.3127,11.1564,85.4013,85.1657,85.0935,19.1103,76.6633,4.3037,7.3089,0.8511,0.973,83.947,1,85.2345,0.3077,1.297,-0.9893,-1.9251,-0.143,-1.7821,42.5459,70.6329,69.5941,83.2107,81.796,19.0149,12.9276,5.0188,319361656.0,23.7905,-2.28,16.6198,1.0228,59.4091,71.9987,67.8438,84.2048,87.6533,94.9659,92.57,92.57,91.5799,93.183,100.0,81.5484,88.5185,3.7271,81.3327,-0.1911,72.3012,-6.8664,84.5115
2016-04-08,99.0,99.13,95.83,88.82,5276008,466105625.4498,10394352.2794,17.0665,15.8163,-1.1194,35.7143,0.0,-35.7143,4.4538,74.344,84.2536,94.1631,-0.5364,75.9034,11.7071,87.0694,9.7319,85.9273,85.653,85.3696,18.7244,96.3778,7.074,4.8113,0.6242,0.9938,83.9999,1,85.2572,0.5577,1.2376,-0.6799,-1.1194,0.6761,-1.7955,42.6872,70.8148,64.465,83.2107,81.5294,18.5757,11.4733,5.0144,314085648.0,22.581,-1.3213,14.8335,0.9904,55.8535,72.5866,68.1093,84.2536,87.5162,89.2515,80.6959,80.6959,63.1068,67.9599,24.3304,81.8785,89.2146,3.1699,82.3214,-0.1318,71.5369,-13.7913,85.3038
2016-04-15,97.86,101.07,96.5,91.14,5070193,468294397.2913,9577569.8207,16.9889,16.5634,-0.281,28.5714,100.0,71.4286,4.4342,74.1767,84.4051,94.6336,0.4175,94.9638,18.1782,88.2464,15.9804,86.7294,86.3847,85.7971,18.3742,124.3933,7.8467,-0.0336,0.1841,0.8252,84.0561,1,85.7648,0.9323,1.2897,-0.3574,-0.281,1.4019,-1.6828,42.8289,71.018,71.25,83.4253,81.8949,17.3251,13.1204,4.8652,319155841.0,23.9156,-0.3306,16.8166,1.1319,59.0891,73.157,68.3906,84.4051,87.4618,84.4161,79.9825,79.9825,85.2608,71.8768,91.2999,82.343,90.4915,4.1793,83.6535,-0.0694,73.8905,-5.691,86.4137
2016-04-22,99.27,104.55,98.83,94.43,5444543,471492590.3823,9390350.2692,17.6248,17.7404,0.837,21.4286,100.0,78.5714,4.4907,73.7282,84.6538,95.5794,0.7168,127.966,26.4105,90.0005,25.8906,87.914,87.4574,86.4366,18.0742,141.5301,6.8395,-3.4075,-0.1137,0.6221,84.3033,1,87.8621,1.4775,1.4679,0.0095,0.837,2.2386,-1.4016,42.971,71.2522,78.3963,85.8884,83.4844,15.8852,16.6274,4.7556,324600384.0,26.9844,0.9812,21.3713,1.2473,63.2052,73.9238,68.6856,84.6538,87.4298,79.7728,78.6401,78.6401,87.5527,71.8768,100.0,82.9526,92.5368,5.2253,85.1024,0.0012,74.0077,-4.4828,87.861
2016-04-29,102.88,109.27,102.59,97.61,6981551,473415652.3343,9071975.5947,18.9931,19.0751,1.9456,14.2857,100.0,85.7143,4.6058,73.025,85.3189,97.6128,0.5943,156.6751,33.3875,92.1879,36.782,89.4055,88.8109,87.2641,17.7977,156.5523,4.9776,-4.5757,-0.3674,0.3979,84.6718,1,90.2891,2.1414,1.7055,0.4359,1.9456,2.9064,-0.9609,43.1137,71.5157,84.2549,87.478,85.6402,14.3819,17.5957,4.7187,331581935.0,31.1175,2.2669,21.991,1.2549,66.6938,75.003,68.989,85.3189,87.478,81.1861,84.9359,84.9359,81.994,97.1,100.0,83.7265,95.1088,6.1022,86.5438,0.0827,70.5437,-7.7956,89.5538
2016-05-06,107.59,107.77,97.65,95.25,6442154,475401770.9589,8748953.1907,18.8754,19.8541,3.1768,7.1429,92.8571,85.7143,4.9372,72.7775,85.812,98.8465,-0.3281,108.2055,24.001,93.3407,17.3443,90.3049,89.6697,87.8558,17.5724,171.0797,3.3782,-3.2639,-0.5889,0.1551,85.0525,1,91.2122,2.4491,1.6106,0.8386,3.1768,3.5736,-0.3967,43.2569,71.7531,77.2218,87.7054,85.6402,18.9872,13.6753,5.1833,325139781.0,26.9556,3.692,16.7637,1.2315,62.0005,76.492,69.2797,85.812,87.4705,80.3414,77.4481,77.4481,62.7976,85.5684,56.7052,84.6309,96.1269,9.2447,87.928,0.1602,67.1178,-16.1067,90.7436
2016-05-13,104.0,106.59,103.58,95.85,4210335,474940172.7695,7674576.1297,18.766,20.5774,4.1121,0.0,85.7143,85.7143,4.7809,72.4634,86.1697,99.876,0.3056,115.4448,25.4248,94.3883,17.3443,91.1573,90.4931,88.4476,17.4757,188.4931,2.5148,-1.5025,-0.8038,-0.1477,85.884,1,92.0715,2.7097,1.4969,1.2128,4.1121,3.8498,0.2623,43.4006,71.994,86.498,87.7054,87.1868,18.2071,9.0072,4.9882,329350116.0,25.8483,4.7577,10.3724,1.2285,62.7124,77.8916,69.5693,86.1697,87.5129,77.5436,70.2469,70.2469,65.9491,68.1171,47.6462,85.6336,96.9974,2.7497,89.2373,0.2325,66.7563,-15.7284,91.842
2016-05-20,104.73,108.63,104.44,98.72,4883132,478518028.4354,7675778.123,19.0407,20.9474,5.1226,0.0,78.5714,78.5714,4.7128,71.9216,86.6217,101.3218,0.7971,124.0253,32.0671,95.9173,22.6114,92.3213,91.5904,89.2088,17.6075,189.8023,2.1193,1.6878,-0.8172,-0.1702,86.7,1,93.4698,3.1125,1.5198,1.5927,5.1226,4.0705,1.0521,43.5449,72.2613,85.9586,89.368,88.8983,17.1509,11.8208,4.7738,334233248.0,27.1732,5.8983,13.6024,1.2689,66.0335,79.2073,69.87,86.6217,87.6436,73.5005,72.8066,72.8066,89.673,63.4281,85.9329,86.728,98.5526,3.8276,90.5106,0.3051,67.3941,-5.0188,93.1544
2016-05-27,107.58,112.0,107.38,102.16,4484900,482045444.1694,8100831.3881,19.9122,21.3776,5.8589,7.1429,100.0,92.8571,4.7012,71.8212,87.7034,103.5856,0.8531,137.3875,39.045,97.9704,31.2414,93.8345,92.9993,90.1679,18.0624,192.9311,4.1031,3.9815,-0.8474,-0.2238,87.7641,1,95.3578,3.6666,1.6591,2.0075,5.8589,3.8891,1.9697,43.69,72.5603,85.9068,91.8669,90.3101,15.9652,12.8251,4.602,338718148.0,30.4732,6.7043,14.3567,1.2768,69.5225,80.444,70.1878,87.7034,87.8131,75.6854,84.0026,84.0026,96.3857,77.8597,100.0,87.9268,100.8125,4.5503,91.7915,0.3827,71.2756,-1.9692,94.7254
2016-06-03,112.05,112.75,108.51,100.48,4274577,480049297.3628,6903139.9773,20.8375,21.2144,6.5664,0.0,100.0,100.0,4.643,73.1309,88.9419,104.7529,-0.5684,126.2135,31.9186,99.1695,32.8672,94.8569,93.9968,90.9318,18.803,192.4338,5.8246,1.2024,-0.8428,-0.2153,88.6923,1,96.2031,3.9251,1.5341,2.391,6.5664,3.6531,2.9132,43.8357,72.8395,85.5374,94.4978,92.2022,15.0108,12.4269,4.6208,334443571.0,29.7089,7.4776,14.113,1.2317,65.9593,81.9979,70.4915,88.9419,87.9302,81.8122,88.6273,88.6273,79.8233,79.521,52.6301,89.2008,101.8074,3.8858,93.0818,0.454,67.4287,-12.8061,95.8619
2016-06-10,110.13,110.86,107.09,98.53,3840775,477064405.3712,4835878.7686,21.2603,20.8446,6.7857,0.0,92.8571,92.8571,4.5581,74.5142,89.9791,105.444,-0.6951,100.2926,23.9554,99.6076,26.756,95.4217,94.601,91.4945,19.7374,192.8296,5.0091,-2.5956,-0.8465,-0.2221,89.3912,1,96.4111,3.9273,1.229,2.6983,6.7857,2.9942,3.7916,43.982,73.0963,79.6448,94.5298,93.7004,16.2375,7.8166,4.6262,330602796.0,28.1006,7.6796,8.6169,1.1346,61.9777,83.7045,70.7822,89.9791,88.0289,82.1064,73.6893,73.6893,44.8588,50.8767,0.0,90.4971,101.7499,3.4546,94.2746,0.5107,61.2347,-24.9337,96.5581
2016-06-17,107.45,108.33,105.44,97.82,4547512,476599408.4769,3402602.1015,21.1615,20.197,7.1216,0.0,85.7143,85.7143,4.4214,76.3277,91.0029,105.6781,-0.2461,77.808,21.1093,99.7418,19.8772,95.7911,95.0305,91.9632,20.8768,194.1787,3.1651,-1.839,-0.8588,-0.2449,89.9327,1,96.5211,3.8279,0.9037,2.9242,7.1216,2.5076,4.6141,44.1288,73.3436,73.1393,95.1053,93.8008,17.9795,9.0019,4.5198,326055284.0,26.9003,8.0164,10.1349,1.1257,60.5546,85.2746,71.0698,91.0029,88.1409,71.3463,51.7224,51.7224,30.4852,17.5434,0.0,91.7667,101.3426,2.644,95.3357,0.5518,59.1311,-28.8991,97.0488
2016-06-24,108.17,110.65,103.57,95.44,9624610,468524523.8159,-62347.3001,21.5055,19.8171,7.2561,0.0,78.5714,78.5714,4.569,78.3625,91.8738,105.3852,-0.5692,63.8125,11.7766,99.2155,25.9783,95.737,95.0851,92.2207,22.2398,196.6697,3.4459,1.3863,-0.8802,-0.2869,90.2881,1,96.4842,3.5163,0.4737,3.0426,7.2561,1.9288,5.3273,44.276,73.5646,61.1933,95.1053,95.0889,16.1557,4.2988,4.7873,316430674.0,27.4955,8.144,4.7166,1.0684,55.8883,86.7191,71.3425,91.8738,88.1858,50.8654,27.1844,27.1844,6.2092,0.0,0.0,92.9507,100.0994,6.4885,96.2089,0.5727,48.4332,-47.8718,97.1179
2016-07-01,102.94,109.1,99.15,98.85,7063417,473827410.7495,213123.5418,20.6091,19.1199,7.7393,0.0,71.4286,71.4286,4.894,80.7502,92.9262,105.1022,0.4945,50.1377,21.1401,99.6015,8.9559,96.2158,95.5869,92.7117,23.6377,196.4524,4.9894,0.1471,-0.8784,-0.2832,90.4016,1,96.6479,3.5041,0.3692,3.1349,7.7393,1.7682,5.9711,44.4237,73.8174,53.1059,95.489,95.436,19.9176,4.4193,4.951,323494091.0,23.8362,8.6521,4.68,1.1226,60.5701,88.048,71.6255,92.9262,88.2696,37.4954,33.5795,33.5795,64.0441,15.4959,46.4876,94.0479,100.2672,9.1187,97.03,0.5874,56.9615,-28.3841,97.5833
2016-07-08,107.11,109.3,104.75,99.77,4160199,477201286.4221,1379947.1873,19.8193,18.4429,7.7183,7.1429,64.2857,57.1429,4.8423,82.9425,93.9143,104.886,0.3868,70.5323,23.5137,100.1085,9.5514,96.7633,96.1453,93.2349,24.5954,198.621,4.6377,-7.238,-0.8959,-0.3193,90.5785,1,96.8289,3.5284,0.3148,3.2136,7.7183,1.2426,6.4757,44.572,74.077,52.0408,95.489,95.436,18.6925,2.1659,4.8532,327654290.0,22.6404,8.5577,2.219,1.0999,61.7569,89.2706,71.9061,93.9143,88.3574,37.2838,51.0876,51.0876,83.0095,47.6202,96.3731,95.0651,100.6409,4.1699,97.7308,0.5983,57.7174,-22.5215,98.0694
2016-07-15,109.64,116.26,109.41,105.98,5458945,481672042.8381,3154347.794,20.3579,18.6734,7.5165,0.0,100.0,100.0,4.9802,84.4999,95.1344,105.7688,0.8759,138.2847,37.1657,102.0276,27.3593,98.1811,97.4564,94.1789,25.1369,202.0619,1.2072,-10.2206,-0.9209,-0.3756,91.1275,1,97.996,4.0022,0.6309,3.3713,7.5165,0.6626,6.8539,44.7211,74.396,58.9897,98.5599,97.3482,16.8768,10.7272,4.6992,333113235.0,29.5897,8.2278,11.2619,1.1932,68.5829,90.3953,72.2152,95.1344,88.6385,55.2701,81.1433,81.1433,96.3764,80.9536,100.0,96.0652,103.0158,6.7726,98.3567,0.6211,60.5041,-3.0884,99.2963
2016-07-22,116.0,117.68,113.06,107.51,4037140,485062541.3663,4672275.0472,21.0731,19.3489,7.1983,0.0,100.0,100.0,4.9269,84.9571,96.1679,107.3787,0.2835,155.7557,40.0102,103.9202,30.3713,99.6162,98.7968,95.1663,26.0428,201.3003,-1.5051,-7.9721,-0.9157,-0.3633,91.7622,1,99.1618,4.4499,0.8628,3.587,7.1983,0.1138,7.0846,44.8711,74.7271,58.8248,100.9695,98.5264,15.8408,11.6639,4.5827,337150375.0,29.66,7.7821,12.1695,1.1796,70.0051,91.849,72.528,96.1679,88.9688,74.898,92.463,92.463,98.0032,98.791,100.0,97.0904,105.2552,4.234,98.87,0.6526,65.6826,-1.8187,100.564
