date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-09,122.46,124.41,110.33,115.08,22484086,374520734.088,-8701433.8266,21.8891,17.5332,-20.4303,92.8571,0.0,-92.8571,21.6917,112.7011,162.3435,211.9859,-0.5242,-155.514,-28.992,128.6165,42.2797,143.9508,146.9523,159.9078,18.4209,8.5387,-16.531,-16.33,0.8043,0.1485,163.0558,1,168.1287,-15.957,-4.1487,-11.8083,-20.4303,-12.301,-8.1293,50.3295,143.957,32.1734,152.97,152.09,31.1448,-49.73,18.8492,469291882.0,12.6349,-12.2766,-30.1741,0.6673,35.504,182.5176,,162.3435,175.7992,34.2346,26.8852,26.8852,14.5527,22.4196,0.0,158.6712,121.5505,14.0782,151.2234,-0.9725,42.0562,-92.8356,141.1796
2022-12-16,114.76,125.52,110.76,111.5,19711911,356785356.1693,-14189249.7906,23.255,18.0295,-22.4891,85.7143,7.1429,-78.5714,21.1966,105.456,158.7385,212.021,-0.2209,-135.2777,-30.5697,122.2376,41.0119,138.9584,142.2253,156.3221,19.2801,6.794,-19.371,7.8678,0.7858,0.1183,160.0515,1,161.4236,-17.3637,-4.4443,-12.9194,-22.4891,-11.6814,-10.8077,50.796,143.6324,26.2747,141.69,152.09,29.5957,-60.38,19.0104,449579971.0,12.3805,-13.6794,-35.1292,0.5842,34.7152,178.8363,,158.7385,173.9342,25.7045,15.3485,15.3485,6.1361,4.862,0.0,154.7387,114.6821,14.76,146.5636,-1.0833,36.6615,-96.9792,135.9158
2022-12-23,110.82,111.28,100.95,101.99,22166444,339080083.2888,-20777829.5296,24.8527,18.9714,-24.5318,100.0,0.0,-100.0,20.4361,97.771,154.2795,210.788,-0.8544,-147.588,-34.719,114.8885,45.6236,133.2709,136.8606,152.2975,20.2907,4.5479,-10.1505,5.7003,0.7609,0.0793,157.1123,1,155.2102,-19.0265,-4.8857,-14.1408,-24.5318,-10.8605,-13.6712,51.2581,143.216,26.7838,136.935,141.395,31.9332,-43.99,20.0374,427413527.0,11.924,-15.2174,-30.1343,0.5964,32.6405,175.339,,154.2795,172.1942,16.6608,7.7487,7.7487,2.5572,-0.0,0.0,150.4085,106.6206,10.55,141.933,-1.2072,42.4322,-98.7143,130.1398
2022-12-30,101.07,106.19,98.7,105.29,12925679,348908571.4078,-18457017.7913,26.41,19.8827,-27.2363,100.0,14.2857,-85.7143,19.5112,93.396,149.5005,205.605,0.5636,-133.7437,-31.7761,109.9606,46.6538,128.9662,132.6512,148.8154,21.7051,0.7094,-11.421,-6.451,0.7158,0.0124,155.1381,1,151.2685,-19.8493,-4.5667,-15.2825,-27.2363,-10.5059,-16.7305,51.716,142.8368,27.485,136.935,140.27,31.8816,-51.03,18.5309,440339206.0,11.5971,-17.1986,-32.6446,0.6565,34.112,170.8756,,149.5005,170.766,10.396,8.0908,8.0908,15.5792,10.1475,30.4425,145.773,102.1723,7.487,137.4029,-1.3288,38.5125,-92.0736,125.4611
2023-01-06,107.5,108.46,92.26,94.72,23259722,332712913.1263,-20982848.0978,28.0662,20.4804,-27.8288,100.0,7.1429,-92.8571,19.2747,87.0945,144.7105,202.3265,-0.7889,-131.3451,-36.5566,103.5453,49.5971,123.6975,127.5937,144.8084,23.4637,-0.538,-13.3826,-19.7492,0.7004,-0.0094,153.1435,1,145.1375,-21.1108,-4.6627,-16.4482,-27.8288,-8.4928,-19.3359,52.1692,142.3556,22.2229,133.3,137.05,32.3542,-68.93,20.3491,417079484.0,10.9009,-17.9907,-42.1204,0.5747,31.7217,165.8233,,144.7105,169.3658,8.1168,8.5109,8.5109,7.3963,10.1475,0.0,140.8478,95.6188,16.2,132.3905,-1.4569,37.5675,-97.2539,119.8979
2023-01-13,97.04,99.93,92.25,99.53,28401943,358156320.3971,-12012981.0827,29.6044,21.5713,-29.5471,100.0,0.0,-100.0,18.4465,83.9183,139.959,195.9997,0.3242,-123.079,-32.023,99.767,49.6018,119.9795,123.8519,141.4544,25.5342,-5.8571,-24.0108,-24.5396,0.6313,-0.102,152.1912,1,139.8112,-21.475,-4.0214,-17.4535,-29.5471,-7.7973,-21.7497,52.618,141.9273,16.4128,129.185,132.355,31.3959,-28.03,18.5336,445481427.0,10.5767,-19.4811,-21.974,0.5791,33.9885,159.9383,,139.959,167.9784,10.518,14.9523,14.9523,21.8816,35.3894,75.7257,135.7589,92.8657,7.68,127.1157,-1.5758,37.9887,-90.9238,115.6435
2023-01-20,100.4,107.4,98.13,103.41,20749873,361044098.1679,-6332562.4601,30.2946,22.2151,-31.4855,92.8571,0.0,-92.8571,17.791,80.3917,136.507,192.6223,0.3247,-96.677,-28.3221,97.8906,39.2661,117.4303,121.1263,138.6363,26.2737,-2.291,-27.4141,-11.962,0.6783,-0.04,150.5424,1,137.4588,-21.206,-3.002,-18.204,-31.4855,-7.5795,-23.906,53.0626,141.5422,22.0667,129.185,130.365,30.2274,-39.71,17.2043,466231300.0,13.1822,-21.1897,-27.7459,0.7084,35.839,153.8463,,136.507,166.5024,17.5885,29.3022,29.3022,58.6288,58.5752,100.0,130.6739,92.6454,9.2699,122.0416,-1.6762,38.0187,-85.3601,112.5955
2023-01-27,102.07,109.01,97.26,104.35,28547466,366948250.2991,-1554473.4855,30.7784,22.4975,-30.3716,85.7143,14.2857,-71.4286,17.3595,80.3158,132.1815,184.0472,0.194,-85.2185,-27.3904,96.8133,37.0681,115.418,118.8894,136.0966,26.1642,2.0154,-30.0113,2.8004,0.7315,0.0352,148.2434,1,134.2066,-20.6786,-1.9797,-18.699,-30.3716,-4.6187,-25.7529,53.5032,141.1702,23.6476,129.185,130.365,28.766,-34.64,16.6358,494778766.0,13.2073,-20.8681,-24.9227,0.6675,36.3048,148.3026,,132.1815,164.9522,31.7189,50.9022,50.9022,72.1961,91.9086,100.0,125.7391,93.2723,11.7499,117.1684,-1.7564,40.1735,-84.127,110.0783
2023-02-03,102.98,117.59,100.74,113.56,26455035,380748829.3881,4932608.3948,30.4145,22.9501,-29.8499,78.5714,7.1429,-71.4286,17.3231,80.0661,129.309,178.5519,0.6279,-58.3809,-18.3253,98.4303,25.6835,115.1321,118.1789,134.4272,26.947,4.3924,-25.3553,19.3925,0.7592,0.0766,146.2896,1,132.3376,-19.2951,-0.4769,-18.8182,-29.8499,-2.7643,-27.0856,53.9401,140.8941,25.8458,118.92,130.365,26.7674,-26.49,15.2546,521233801.0,15.8275,-20.9391,-18.9147,0.6939,40.8373,143.2579,,129.309,163.9248,50.6149,71.6404,71.6404,84.0963,100.0,100.0,121.1557,97.3788,16.85,113.0684,-1.8034,48.6465,-72.0451,109.284
2023-02-10,111.39,119.19,107.6,108.96,20294477,365217204.3058,2196114.9655,29.9293,23.4019,-28.8174,71.4286,0.0,-71.4286,16.9136,78.9042,126.7375,174.5708,-0.2097,-49.0934,-21.3362,98.769,23.6216,114.1826,116.9497,132.5408,27.7432,6.9501,-20.3217,24.8642,0.7875,0.121,144.5108,1,131.5714,-18.3582,0.368,-18.7262,-28.8174,-0.7999,-28.0175,54.3733,140.5748,31.9038,118.92,121.8375,25.4573,-15.04,15.5228,500939324.0,15.7285,-20.7289,-12.129,0.8542,39.3319,138.6672,,126.7375,162.469,65.1052,72.7731,72.7731,62.027,92.673,78.0191,116.9987,99.2165,11.5899,110.0241,-1.8298,49.9839,-71.7617,108.3534
2023-02-17,110.23,120.56,108.64,114.25,18738419,364108468.6452,524214.0374,29.3471,23.5176,-28.034,64.2857,7.1429,-57.1429,16.5565,79.4463,124.2095,168.9727,0.3374,-36.1978,-16.0385,100.5212,21.7792,114.1929,116.5897,131.1859,27.8673,12.0227,-14.6315,41.9649,0.8389,0.2083,142.491,1,130.3365,-16.9929,1.3866,-18.3795,-28.034,0.5996,-28.6336,54.803,140.3115,38.172,117.385,121.8375,24.1486,-0.83,14.4915,519677743.0,15.5111,-20.6,-0.7212,0.7983,41.9808,134.4896,,124.2095,161.1734,72.4758,73.0139,73.0139,72.9185,92.673,100.0,113.3602,102.7395,11.915,107.5964,-1.8297,45.955,-62.8221,108.3053
2023-02-24,112.02,120.55,111.51,117.28,18742499,369291681.8643,1441802.9513,28.8065,23.719,-25.6217,57.1429,0.0,-57.1429,16.0197,82.3765,121.4795,160.5825,0.5819,-23.1817,-12.9953,102.8354,21.7792,114.6679,116.6818,130.1558,27.6482,16.8049,-1.0184,39.6015,0.8813,0.2891,140.1014,1,129.7116,-15.4879,2.3133,-17.8012,-25.6217,3.133,-28.7547,55.2294,140.0812,37.3676,117.385,116.935,23.1753,5.78,13.6593,538420242.0,14.8859,-19.2478,5.1839,0.8438,43.5024,130.6881,,121.4795,159.7082,73.1366,73.6227,73.6227,85.9227,92.673,100.0,110.3073,106.6839,9.04,106.2471,-1.8035,51.7578,-49.3012,108.9362
2023-03-03,118.64,127.12,118.3,126.04,20508525,384777710.9459,6613480.1283,27.6388,23.9797,-22.9233,50.0,0.0,-50.0,15.5782,82.9435,120.4825,158.0215,0.8396,12.1688,-4.4653,107.0108,12.4579,116.4174,117.9295,129.8509,27.6046,21.9236,4.7106,29.0786,0.92,0.3734,137.6088,1,129.6225,-13.4335,3.4942,-16.9277,-22.9233,5.3521,-28.2755,55.6529,139.9408,42.6464,110.38,116.625,22.1297,24.05,12.3598,558928767.0,17.2267,-17.4548,23.5807,0.9,47.7673,127.2287,,120.4825,158.0678,77.1841,84.9157,84.9157,95.906,100.0,100.0,107.9386,112.8834,9.84,106.1618,-1.7428,52.3108,-30.6872,110.9418
2023-03-10,130.0,134.96,118.15,119.72,58137254,337498868.269,-6915327.3445,25.8351,23.8621,-19.5022,42.8571,0.0,-42.8571,15.6662,84.903,118.6525,152.402,-0.6115,23.6003,-9.7582,108.9122,2.3866,116.9255,118.1683,129.1005,27.7123,26.8706,13.3206,20.9189,0.9504,0.452,134.977,1,129.5319,-12.175,3.8022,-15.9771,-19.5022,7.8481,-27.3503,56.0734,139.7386,64.1649,110.38,113.605,20.4336,14.43,13.0857,500791513.0,19.481,-15.1657,13.705,0.9655,45.1209,92.25,,118.6525,156.0232,77.9714,75.3757,75.3757,44.2982,89.5424,68.6271,106.2071,115.4428,16.8098,107.0912,-1.6676,45.7071,-35.6825,112.2382
2023-03-17,119.11,136.47,118.23,133.12,31621528,357505032.3655,-5455575.7032,24.0268,23.6409,-15.4507,35.7143,100.0,64.2857,15.8501,89.4382,117.126,144.8138,0.7681,65.291,2.5674,113.8677,0.5194,119.417,120.1618,129.3982,27.6938,33.344,14.0566,0.6977,0.9794,0.5497,132.8542,1,129.6602,-9.9813,4.7967,-14.778,-15.4507,10.3333,-25.784,56.4914,139.6724,72.1392,113.92,114.36,18.754,38.4,11.9066,532413041.0,18.5601,-12.1528,40.5405,1.1568,51.2837,92.6771,,117.126,154.1286,78.7821,76.0549,76.0549,87.9605,89.5424,100.0,105.179,122.0945,18.24,108.9021,-1.5599,50.3824,-7.5758,115.362
2023-03-24,132.31,138.33,130.22,131.54,18635936,344935541.6232,-8361826.5677,22.4431,23.6479,-12.1536,28.5714,100.0,71.4286,15.2972,89.2851,117.325,145.3649,-0.0949,94.2805,1.1254,117.5388,1.8549,121.2821,121.6789,129.5569,27.4685,42.6327,10.838,0.6266,0.9991,0.6773,130.1961,0,129.7401,-8.2748,5.2025,-13.4773,-12.1536,11.4825,-23.636,56.9069,139.5911,78.0407,113.92,115.29,18.0438,32.01,11.6293,513777105.0,18.7258,-9.6436,32.1612,1.1797,50.5627,93.553,,117.325,152.3952,73.4704,68.9806,68.9806,74.6831,86.4538,90.7342,104.8231,126.5356,8.11,111.2257,-1.4336,45.9932,-14.7352,118.1033
2023-03-31,131.92,138.24,127.56,137.26,15907492,357923681.1587,-4657991.472,20.9629,23.6864,-7.549,21.4286,92.8571,71.4286,14.9674,89.971,117.032,144.093,0.5,101.6391,6.2633,121.9688,1.7204,123.7402,123.7564,130.1275,26.9746,52.06,12.8381,9.0468,0.9924,0.7887,128.2013,1,130.5363,-6.3873,5.672,-12.0593,-7.549,13.5512,-21.1002,57.3202,139.5678,83.8186,115.99,115.29,18.3935,33.85,10.9044,529684597.0,17.7714,-6.0408,32.7338,1.3458,53.1317,94.8963,,117.032,150.436,76.9386,85.7804,85.7804,94.6977,96.9114,100.0,105.1239,131.8048,10.68,114.0179,-1.2869,53.8507,-2.322,121.4165
2023-04-06,135.5,138.67,123.7,127.82,17618758,350001866.4838,-5239909.832,19.9534,24.0098,-3.4969,14.2857,100.0,85.7143,14.9675,90.8241,116.4735,142.1229,-0.513,85.4762,-2.721,123.2185,6.8303,124.3679,124.2982,129.9566,26.3215,66.9059,16.622,2.9682,0.9278,0.9199,125.7998,1,130.4054,-5.5887,5.1765,-10.7652,-3.4969,14.6752,-18.1721,57.7308,139.4503,81.8388,115.99,115.46,18.9214,23.47,11.7099,512065839.0,16.5018,-2.8367,22.4916,1.214,48.6395,96.1993,,116.4735,148.88,75.6431,72.1683,72.1683,47.1242,78.2192,43.9234,105.9213,132.3566,14.9694,116.9279,-1.146,50.7725,-23.3735,123.135
2023-04-14,126.72,140.21,124.55,135.77,19866884,358603237.7175,-2264811.9656,18.8493,24.2269,-0.4075,7.1429,100.0,92.8571,15.017,91.3394,116.2595,141.1796,0.5779,111.7823,4.5947,126.2177,4.4956,126.122,125.8278,130.3872,25.8036,79.0988,14.5093,-1.4068,0.8281,0.982,124.1524,1,131.0836,-4.2652,5.2,-9.4652,-0.4075,14.6079,-15.0154,58.1392,139.4135,87.6142,118.395,116.23,17.512,22.21,11.0606,531932723.0,16.0052,-0.3316,19.5579,1.4334,52.2973,97.8981,150.721,116.2595,147.6202,77.2742,73.8739,73.8739,79.7998,75.1168,81.4271,107.1569,135.411,15.66,120.008,-0.9988,53.5989,-9.2577,125.699
2023-04-21,136.66,139.89,129.07,132.25,11458908,353879880.0761,-2344721.0002,17.824,24.0593,2.8433,0.0,92.8571,92.8571,14.7172,90.9915,116.672,142.3525,-0.4076,104.771,1.1594,127.7641,4.4956,127.0648,126.6841,130.5252,25.5606,92.1084,15.2864,1.2621,0.6806,0.9993,122.9445,1,131.1887,-3.4604,4.8039,-8.2642,2.8433,14.4279,-11.5846,58.5452,139.3419,94.2088,120.335,118.735,16.5923,23.29,11.1283,520473815.0,15.1647,2.3314,21.3748,1.3287,50.5797,100.0137,151.0211,116.672,146.969,68.5373,59.5697,59.5697,51.785,56.1804,43.1908,108.7174,136.3298,10.82,122.7962,-0.8579,48.9215,-18.5332,127.4028
2023-04-28,132.5,133.73,119.42,120.05,19117552,336445634.5415,-7711514.5481,17.807,24.2927,5.061,7.1429,85.7143,78.5714,14.6881,91.2103,116.9205,142.6307,-0.8697,42.5323,-9.8875,125.969,17.5851,125.9856,125.7995,129.7492,25.482,115.3244,16.4371,-7.1738,0.3367,0.9039,121.4839,1,130.8535,-3.7636,3.6005,-7.3641,5.061,13.2365,-8.1754,58.9483,139.149,88.2702,120.805,118.735,20.1305,5.8,12.235,501356263.0,14.1094,4.2078,5.0766,1.1609,45.0563,102.0235,151.2799,116.9205,146.2442,59.4384,44.8717,44.8717,3.0303,41.5393,0.0,110.3808,132.6033,14.31,125.117,-0.7473,48.0651,-46.9383,127.1682
2023-05-05,118.56,123.23,115.67,122.45,13838199,347428332.1606,-5711479.5254,18.1105,24.2625,6.3817,0.0,78.5714,78.5714,14.179,91.7765,117.468,143.1595,0.5146,17.2798,-7.4027,125.1127,22.0558,125.4417,125.3529,129.2086,25.4801,131.9774,12.7909,-16.9295,0.0527,0.7434,120.3383,1,130.5776,-3.7669,2.8778,-6.6447,6.3817,11.301,-4.9193,59.3484,138.982,83.5508,123.11,120.475,21.2529,5.17,11.5794,515194462.0,13.572,5.3145,4.4083,1.1735,46.2986,103.9328,151.5561,117.468,145.7184,43.9742,27.4812,27.4812,27.6284,20.116,17.1574,112.0289,130.5075,7.56,126.9559,-0.6563,46.311,-44.9962,127.0951
2023-05-12,126.0,135.96,125.4,130.23,18027723,345899534.247,-4860493.6681,16.9499,23.4396,8.2092,0.0,71.4286,71.4286,14.1308,93.6463,118.88,144.1137,0.4008,70.4996,0.4552,126.3586,1.8629,126.1783,126.0032,129.2842,25.4832,149.1832,6.7517,-22.8558,-0.245,0.5123,119.4639,1,130.5671,-3.1059,2.831,-5.9369,8.2092,10.0494,-1.8403,59.7462,138.8944,83.3022,123.11,123.905,19.8021,4.19,10.8507,533222185.0,19.0778,6.8647,3.3243,1.1468,50.2276,105.7467,151.8397,118.88,144.9866,34.1166,29.9968,29.9968,59.3317,29.5247,71.4168,113.6633,131.5502,13.5051,128.2577,-0.567,48.3347,-30.6041,127.887
2023-05-19,130.89,148.34,130.41,144.72,18245815,356777825.5103,-609225.5366,16.6814,23.0142,10.2754,0.0,100.0,100.0,14.4151,94.0598,120.8515,147.6432,0.7713,123.306,13.1937,130.9696,13.1902,129.0309,128.4988,130.4276,25.5058,153.2524,0.7725,-15.3495,-0.3132,0.4501,119.3952,1,131.6442,-1.3967,3.6322,-5.0289,10.2754,9.2573,1.0182,60.1422,138.9527,83.435,129.485,128.4925,18.0251,25.0,9.9607,551468000.0,23.5027,8.5768,20.8821,1.3282,56.5969,107.4699,152.1457,120.8515,144.639,38.7015,58.6265,58.6265,88.9195,62.858,100.0,115.4179,137.3024,18.11,129.3716,-0.4553,51.4949,-9.1195,130.4522
2023-05-26,144.26,158.18,143.15,154.12,20736330,366311294.5921,4218690.2739,17.128,22.9673,12.0743,0.0,100.0,100.0,14.459,96.1213,123.8215,151.5217,0.656,173.0002,20.3174,137.017,22.9346,132.8908,131.9149,132.1826,25.5318,166.0237,0.4432,-17.6619,-0.5154,0.2415,119.7579,1,133.5478,0.7082,4.5896,-3.8815,12.0743,8.3641,3.7102,60.537,139.1044,83.8581,135.7,134.845,16.6868,21.0,9.3816,572204330.0,26.6187,10.0329,15.7752,1.349,60.1587,109.9221,152.4519,123.8215,144.335,56.0634,79.5668,79.5668,90.4493,90.4723,100.0,117.4347,144.7858,15.03,130.4498,-0.3159,55.9086,-8.6994,133.9301
2023-06-02,159.54,161.79,142.5,151.32,40250349,362870202.5792,4715336.531,17.7768,22.7078,13.6569,0.0,100.0,100.0,14.8048,98.5956,126.411,154.2264,-0.4259,158.3508,17.2313,141.1664,26.2115,135.726,134.5023,133.6002,25.4512,184.3396,-9.5852,-13.85,-0.7586,-0.0757,120.6059,1,134.7338,2.1258,4.8058,-2.68,13.6569,7.5905,6.0664,60.9304,139.2265,85.3272,136.92,138.7325,15.1329,19.78,9.7838,531953981.0,25.8842,11.2497,15.0373,1.2902,58.6156,113.3001,152.7685,126.411,144.0834,74.5821,85.5529,85.5529,77.29,96.2889,88.8668,119.7255,149.2532,19.3,131.5634,-0.169,53.0835,-22.71,136.655
2023-06-09,151.05,155.9,146.84,149.53,16895478,356007580.1686,2306281.3663,18.3793,22.1072,13.6994,64.2857,92.8571,28.5714,14.3944,101.2668,128.717,156.1672,-0.1678,138.922,15.197,144.0181,26.2115,137.8497,136.506,134.7802,25.3723,189.416,-10.8123,20.4746,-0.8133,-0.1636,121.8133,1,135.3721,3.0695,4.5996,-1.5301,13.6994,5.7223,7.9771,61.3224,139.3296,79.4329,136.92,138.7325,14.4526,12.27,9.6265,515058503.0,24.7205,11.1629,8.9392,1.1864,57.5985,117.1797,153.0416,128.717,143.3742,81.0443,78.0132,78.0132,66.3003,87.6958,74.2204,122.2361,151.7616,9.06,132.6554,-0.0275,52.3246,-26.5908,138.817
2023-06-16,150.24,162.25,148.91,155.14,22187612,354543929.6019,645389.8581,19.3589,21.6929,13.9876,57.1429,100.0,42.8571,14.3191,103.8959,131.2565,158.6171,0.3677,152.9964,19.8889,147.6543,32.094,140.5098,138.9905,136.2883,25.3743,191.4028,0.1621,43.5925,-0.8329,-0.1977,123.4349,1,136.9438,4.2215,4.6012,-0.3798,13.9876,4.411,9.5765,61.7133,139.4877,77.4624,137.595,138.96,13.4909,27.32,9.2298,537246115.0,26.243,11.244,21.3738,1.2959,59.9445,120.7489,153.3371,131.2565,142.892,79.1065,73.7533,73.7533,77.6696,85.6908,93.9852,124.9521,155.3634,13.34,134.263,0.1137,56.957,-15.2641,141.5032
2023-06-23,152.6,155.72,141.5,143.65,16071343,343332450.2366,-3660026.4532,19.4094,20.9262,12.9178,50.0,92.8571,42.8571,14.312,106.1596,132.761,159.3624,-0.6294,90.2166,6.8497,147.6588,20.0654,140.9929,139.6118,136.8336,25.3292,193.3595,15.6978,47.484,-0.8514,-0.2311,125.121,1,137.0579,4.1593,3.6312,0.528,12.9178,2.2218,10.6959,62.1023,139.5293,70.1642,137.595,138.96,16.2316,7.88,9.9631,521174772.0,24.3806,10.2519,5.8039,1.0791,53.4248,124.484,153.6132,132.761,141.9574,67.7368,51.4438,51.4438,10.3614,56.0686,0.0,127.712,153.8055,14.2199,136.2434,0.226,50.4036,-39.9313,142.3202
2023-06-30,143.04,149.32,141.35,146.87,12666835,348211645.1488,-3536132.34,19.4393,20.2011,12.906,42.8571,85.7143,42.8571,13.859,109.7611,134.6565,159.5519,0.4806,73.7302,9.8101,148.3924,19.8275,141.897,140.5795,137.5771,25.3783,193.6914,29.6693,21.6752,-0.8544,-0.2367,126.9931,1,137.3056,4.32,3.0336,1.2864,12.906,1.3384,11.5676,62.4898,139.6027,64.6647,137.595,138.96,15.6422,14.62,9.4363,533841607.0,23.3791,10.1143,11.0548,1.1165,54.905,127.883,153.9411,134.6565,141.3368,54.4482,38.1475,38.1475,26.4115,38.8964,22.7038,130.4324,153.5165,7.97,138.7114,0.319,51.7506,-33.0185,143.4662
2023-07-07,147.18,147.55,139.37,144.05,10642680,349746897.2759,-2675492.495,19.2325,19.593,11.6987,35.7143,78.5714,42.8571,13.4534,112.7957,136.1465,159.4973,-0.3826,51.082,6.6144,148.2144,16.5452,142.2283,141.0423,138.0565,25.6946,194.6714,27.8743,-20.4483,-0.8631,-0.2533,128.3712,1,137.3837,4.1717,2.3083,1.8635,11.6987,-0.4596,12.1584,62.8756,139.6472,59.8798,137.595,138.96,16.0141,24.0,9.3394,523198927.0,22.3638,9.0338,19.9917,1.0495,53.3072,130.976,154.2815,136.1465,140.5472,36.2224,19.0758,19.0758,20.4545,7.5679,0.0,133.0211,152.1001,8.18,141.1909,0.3887,48.3417,-39.0726,144.0902
2023-07-14,143.8,153.93,143.5,149.4,18274391,352147272.6997,-1316430.1513,19.558,19.2037,11.2098,28.5714,71.4286,42.8571,13.2374,115.4167,137.7525,160.0883,0.5369,77.1681,11.8553,149.3383,23.7892,143.3316,142.1566,138.8968,25.5854,195.1699,15.4781,-33.2955,-0.8675,-0.2617,129.8836,1,137.9016,4.4348,2.0571,2.3777,11.2098,-1.282,12.4918,63.26,139.7447,66.5623,137.595,138.96,15.1128,26.95,8.8604,541473318.0,24.5478,8.5299,22.009,1.1688,55.9277,133.7907,154.7042,137.7525,139.8632,29.1526,30.2345,30.2345,43.8374,20.7282,39.4808,135.4707,152.7141,10.43,143.4529,0.4484,46.887,-27.5869,145.3629
2023-07-21,149.07,161.5,147.5,150.9,21630129,341023206.3569,-4180250.2879,20.4037,19.1139,11.9541,21.4286,64.2857,42.8571,13.2919,116.6384,138.9955,161.3526,0.1307,96.1304,13.324,150.5569,31.3982,144.496,143.3224,139.7859,24.9599,192.8857,8.781,-31.9734,-0.847,-0.223,131.977,1,138.2883,4.7101,1.8659,2.8442,11.9541,-0.7242,12.6783,63.643,139.8563,67.1533,137.595,138.96,13.9758,20.67,8.8084,563103447.0,26.7689,8.9716,15.8719,1.1114,56.662,136.352,155.1238,138.9955,139.0578,29.3693,38.7977,38.7977,52.1012,46.4936,100.0,137.784,153.5283,14.0,145.2377,0.5,43.5354,-24.3667,146.63
2023-07-28,150.97,158.08,147.15,155.6,12468102,347833322.4538,-2804935.1958,21.1426,19.4748,12.7454,14.2857,57.1429,42.8571,13.1232,119.1608,140.7895,162.4182,0.4236,89.8202,17.9381,152.648,30.7482,146.2043,144.9594,140.9573,24.0248,190.4218,-1.464,-28.2158,-0.8234,-0.1809,134.4382,1,139.1951,5.247,1.9222,3.3248,12.7454,-0.0074,12.7528,64.0248,140.0137,67.4848,137.825,138.96,13.3349,10.88,8.4339,575571549.0,25.1764,9.426,7.518,1.1766,58.9691,138.6828,155.6345,140.7895,138.1524,41.8194,56.426,56.426,73.3394,79.8269,100.0,140.0017,155.6169,10.93,146.8532,0.5508,47.9896,-14.2765,148.3797
2023-08-04,157.89,166.99,148.62,150.49,19495619,332297336.3899,-6930580.4789,22.4195,20.265,13.0134,7.1429,100.0,92.8571,13.4976,119.9362,141.658,163.3798,-0.4029,93.1002,11.0184,152.9994,39.0182,146.8636,145.6968,141.6635,23.0524,188.6406,-7.4052,-6.6598,-0.8053,-0.1502,137.0468,1,140.199,5.2002,1.5003,3.6998,13.0134,0.332,12.6814,64.4053,140.1185,74.199,139.025,141.33,12.0389,-3.63,8.9691,556075930.0,27.4447,9.5242,-2.3553,1.2536,55.5092,140.8039,156.0678,141.658,137.3518,50.1525,55.2338,55.2338,40.2607,79.6306,38.8919,142.0855,155.2378,18.365,148.0771,0.5878,43.0059,-32.1512,149.2257
2023-08-11,151.26,152.05,142.89,148.22,13504548,334508779.8396,-7284650.5899,22.846,19.8979,11.7951,0.0,92.8571,92.8571,13.1878,121.1099,142.492,163.8741,-0.3319,36.0986,7.9873,152.6537,28.3903,147.0723,146.0333,142.1491,22.3172,191.6264,-4.8181,6.6225,-0.8351,-0.2015,139.4058,1,140.7522,4.9232,0.9787,3.9445,11.7951,-0.6747,12.4698,64.7843,140.1995,73.5733,142.915,146.195,14.5479,-3.1,8.8974,542571382.0,26.0831,8.5381,-2.0486,1.2105,53.9937,166.99,156.5075,142.492,136.425,52.2995,45.2387,45.2387,22.1162,46.2973,0.0,143.9862,154.0025,9.16,148.7561,0.6083,46.3227,-45.131,149.4791
