date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-18,1064.31,1074.67,1032.07,1045.05,1069483,267533925.6138,1566716.976,32.2801,23.993,76.0765,0.0,100.0,100.0,42.4433,753.0387,913.243,1073.4473,-0.4521,138.3135,52.1985,1038.0703,58.0318,973.6001,961.2106,904.4588,17.1986,173.4197,47.2093,9.2644,-0.6214,0.1146,910.4944,1,973.3169,69.1414,13.6241,55.5172,76.0765,22.8115,53.265,490.7223,712.3584,88.8651,937.47,938.975,9.3947,170.97,4.0614,354559237.0,35.376,8.5897,19.56,1.27,76.0992,863.1681,732.6782,913.243,804.7554,91.3865,88.2606,88.2606,73.7481,77.4323,32.2968,927.411,1060.5534,42.6,941.5023,1.0182,63.9837,-10.9142,983.8702
2019-04-26,1045.0,1060.76,1023.08,1033.55,1398135,266912779.6504,1121249.3373,33.7231,24.2663,80.2268,14.2857,92.8571,78.5714,42.103,754.3138,921.4125,1088.5112,-0.3039,110.8293,46.1229,1045.8268,52.4825,982.8232,970.8558,914.0211,17.385,180.3203,57.2443,27.1921,-0.711,-0.0056,922.8158,1,984.0704,68.8021,10.6279,58.1742,80.2268,22.8502,57.3766,491.8465,715.5704,81.5729,937.47,938.975,10.3194,113.8,4.0736,353161102.0,33.1146,8.9457,12.3729,1.2241,73.0614,880.0883,734.4586,921.4125,812.2092,86.01,73.6979,73.6979,55.4013,44.0989,0.0,942.2756,1063.6753,37.68,959.5623,1.0588,61.4118,-15.1516,995.9635
2019-05-03,1032.78,1048.94,1015.46,1033.38,1139723,266993118.5477,862643.1945,34.7248,24.4399,83.006,7.1429,85.7143,78.5714,41.4871,757.2901,929.5195,1101.7489,0.0179,92.9808,46.0301,1051.3923,47.7468,990.6012,979.1924,922.8625,18.096,183.8522,71.5967,24.51,-0.753,-0.0672,932.29,1,997.4373,67.7387,7.6516,60.0871,83.006,21.0626,61.9435,492.981,718.7485,80.9938,955.105,938.975,11.0365,121.72,4.0147,352021379.0,31.2058,9.1485,13.3515,1.2685,73.015,895.6548,736.2671,929.5195,819.824,71.6989,53.1382,53.1382,30.2652,10.7656,0.0,957.1269,1064.4593,33.48,977.2784,1.0846,58.9527,-15.2143,1006.232
2019-05-10,1023.99,1038.99,984.05,1000.59,1181882,266522776.9614,528773.5228,34.3764,24.4228,81.7919,0.0,78.5714,78.5714,42.4478,770.2384,938.247,1106.2556,-0.4259,63.9807,29.0107,1047.0913,29.8467,992.1379,982.0454,928.6201,19.2172,187.979,80.5803,-8.2195,-0.7984,-0.1388,938.779,1,997.896,63.5178,2.7446,60.7732,81.7919,15.3112,66.4807,494.1239,721.5669,74.8715,967.19,961.53,15.3012,71.27,4.2423,350839497.0,28.321,8.9364,7.669,1.1773,64.5054,909.976,737.8585,938.247,827.1618,53.8249,34.6387,34.6387,18.2495,-0.0,0.0,971.2393,1052.2158,54.9372,992.7039,1.0873,56.4719,-32.7382,1010.0452
2019-05-17,990.15,993.53,970.34,984.09,1301602,266764687.4668,421091.6795,33.5529,24.5025,81.8239,0.0,71.4286,71.4286,41.5766,782.8137,945.501,1108.1883,-0.2613,36.4004,21.3467,1038.9274,22.8484,990.8998,982.318,932.729,20.6778,188.9241,70.9224,-58.7213,-0.8082,-0.1551,940.7545,1,996.6345,58.1708,-2.082,60.2528,81.8239,11.1531,70.6708,495.2743,724.1921,68.5254,985.98,973.0,16.8619,49.36,4.2249,349537895.0,26.8491,8.8816,5.2807,1.1259,60.6733,923.1516,739.3933,945.501,833.7812,36.1138,20.5647,20.5647,13.1793,-0.0,0.0,983.9908,1036.057,30.25,1005.0689,1.0677,51.7088,-44.5461,1010.2234
2019-05-24,984.38,1055.98,974.66,1052.19,2103873,268672442.1942,945771.8223,33.9405,25.1971,83.4223,0.0,64.2857,64.2857,44.415,795.5175,956.329,1117.1405,0.8339,70.637,37.7765,1048.7698,38.9784,1000.329,991.6343,941.5779,22.1878,192.2474,45.3773,-106.7762,-0.841,-0.2121,943.0567,1,1002.6635,58.7511,-1.2013,59.9524,83.4223,8.7976,74.6247,496.4353,727.4721,69.6183,985.98,980.81,14.6568,89.96,4.2212,351641768.0,33.3813,8.971,9.3491,1.144,68.8883,935.273,741.278,956.329,841.3372,31.9512,40.6503,40.6503,90.522,22.1043,66.3129,995.7163,1046.7382,81.315,1014.8202,1.0508,56.7797,-11.9753,1018.4339
2019-05-31,1055.25,1081.58,1010.01,1027.11,1582245,267846279.0581,811564.3536,34.6686,26.3685,82.7345,7.1429,100.0,92.8571,46.3547,815.2675,966.5405,1117.8135,-0.3932,75.1304,27.2353,1049.9813,44.1345,1004.4492,996.3644,947.9136,23.4888,195.3275,8.6489,-116.8011,-0.8689,-0.2643,945.7091,1,1004.6229,56.5355,-2.7335,59.269,82.7345,4.9159,77.8186,497.6054,730.4685,70.6039,994.81,984.265,13.0404,45.84,4.5131,350059523.0,33.6446,8.8175,4.6715,1.1266,63.6177,946.4248,742.9089,966.5405,848.012,37.5978,51.5784,51.5784,51.0338,30.0566,23.8567,1006.3372,1045.171,71.57,1021.6793,1.0269,51.2892,-27.9864,1022.039
2019-06-07,1027.12,1111.11,1027.12,1099.14,1640603,269019254.5332,1056102.19,35.7238,27.6458,85.3367,0.0,100.0,100.0,49.0436,828.407,979.2815,1130.156,0.8575,106.8984,41.1593,1068.412,49.4414,1019.017,1010.0678,959.1156,24.8403,193.1197,-15.291,-79.6058,-0.8492,-0.227,947.9185,1,1015.4917,59.9014,0.5059,59.3955,85.3367,4.9397,80.397,498.7882,734.1552,69.537,1016.935,1013.98,11.445,75.02,4.462,351700126.0,33.8294,9.0103,7.3253,1.1827,70.5796,958.5888,744.8826,979.2815,856.2752,56.6376,77.6842,77.6842,91.4968,63.3899,100.0,1016.5184,1068.3402,84.0,1026.85,1.0163,58.2945,-6.1618,1034.1487
2019-06-14,1105.05,1121.37,1090.28,1119.87,1073749,269989393.144,1368811.5728,36.8276,28.9769,87.324,0.0,100.0,100.0,47.7612,851.8435,994.543,1137.2425,0.4767,132.8999,44.4536,1087.9614,51.1768,1034.5328,1024.7081,971.0233,26.0804,193.2765,-34.7796,-59.7612,-0.8506,-0.2297,952.0721,1,1028.4282,63.5095,3.2912,60.2183,87.324,4.9082,82.4159,499.9843,738.0123,69.101,1041.05,1022.81,10.9129,71.35,4.2649,352773875.0,33.7909,9.1279,6.8048,1.1981,72.2268,973.8409,746.7756,994.543,865.254,69.925,80.5125,80.5125,99.0068,74.6189,100.0,1026.771,1092.1536,31.09,1031.4955,1.0172,62.6151,-0.761,1047.405
2019-06-21,1124.04,1135.39,1105.72,1118.47,1256010,269812865.9549,1316132.9808,38.0202,30.6899,83.9392,0.0,100.0,100.0,46.469,871.847,1007.971,1144.095,-0.1877,136.7042,43.8678,1102.8639,53.5244,1047.4463,1037.2097,981.9453,26.965,193.0096,-54.4215,72.6071,-0.8481,-0.2251,956.9988,1,1037.92,65.501,4.2261,61.2748,83.9392,0.6497,83.2895,501.1935,741.8169,68.966,1050.57,1048.615,10.4152,58.17,4.1547,351517865.0,34.4048,8.6722,5.4862,1.1624,71.9339,990.0691,748.8633,1007.971,873.9862,83.8407,93.3254,93.3254,89.4727,98.8659,96.5977,1037.2562,1108.578,29.67,1035.8959,1.0219,61.1707,-9.7494,1058.7113
2019-06-28,1121.99,1121.99,1077.36,1099.47,1291901,269800997.7181,1171157.9378,38.088,31.8366,78.1674,0.0,92.8571,92.8571,46.3376,892.3123,1019.2405,1146.1687,-0.5046,107.1532,35.8176,1109.6059,38.9683,1055.4499,1045.511,990.6508,27.481,195.895,0.3268,187.1775,-0.8737,-0.2739,964.2613,1,1042.1244,64.7991,2.8194,61.9797,78.1674,-4.8933,83.0607,502.4145,745.3934,61.4861,1051.98,1052.865,14.0703,54.42,4.2145,350225964.0,32.0379,7.9931,5.2074,1.1205,67.9088,1007.5076,750.7287,1019.2405,882.2362,86.816,86.6102,86.6102,71.3511,82.1472,49.844,1047.7529,1113.2067,44.63,1040.7914,1.0209,63.4582,-21.7631,1065.9964
2019-07-05,1109.0,1136.05,1091.82,1130.31,613481,270255248.2889,1149915.3347,38.3609,33.1329,72.6677,50.0,100.0,50.0,46.1871,902.666,1029.7685,1156.871,0.4818,124.6775,41.536,1122.1654,41.9089,1066.9668,1056.8176,1000.996,27.3602,198.4421,41.9159,157.0926,-0.8945,-0.3163,973.4663,1,1047.5234,65.9709,3.193,62.7779,72.6677,-9.2443,81.912,503.6486,749.2426,60.2424,1057.2,1053.195,13.1079,96.76,4.0862,350839445.0,32.0208,7.3456,9.3619,1.1037,70.768,1022.8535,752.7918,1029.7685,890.5554,88.3735,85.1848,85.1848,94.7306,70.8859,66.216,1058.3401,1126.372,44.23,1047.953,1.0214,65.9752,-3.4639,1076.2677
2019-07-12,1131.79,1166.9,1129.58,1164.71,833518,270990941.8291,1270771.7295,39.0384,34.6688,69.4921,42.8571,100.0,57.1429,45.5537,914.4889,1042.421,1170.3531,0.8821,158.5337,47.1882,1140.3056,47.8467,1082.0043,1071.2032,1013.1229,26.6888,199.8194,79.2335,156.5078,-0.905,-0.3391,984.2029,1,1055.39,68.8813,4.8827,63.9986,69.4921,-11.0533,80.5453,504.8973,753.3973,59.6591,1074.4,1068.62,12.3408,131.33,3.9112,351672963.0,34.9843,6.9325,12.7088,1.1108,73.5941,1037.569,754.9781,1042.421,899.854,86.5579,87.8786,87.8786,97.5542,72.02,100.0,1069.2886,1147.2053,37.32,1057.8387,1.0286,64.2423,-1.1142,1090.1144
2019-07-19,1169.33,1186.6,1123.13,1172.25,1129567,271609738.8134,1401578.2287,39.9123,36.0962,68.4377,35.7143,100.0,64.2857,46.8335,925.7684,1054.5675,1183.3666,0.046,147.5411,48.3666,1156.2414,51.2719,1095.8882,1084.6761,1024.9101,25.7541,199.9935,128.4027,40.4141,-0.9063,-0.3419,998.7347,1,1062.943,70.9781,5.5836,65.3945,68.4377,-10.6203,79.058,506.1608,757.5858,59.2959,1078.17,1078.47,11.1462,171.66,3.9952,352802530.0,34.6024,6.7424,17.1559,1.1056,74.1833,1055.6754,757.2144,1054.5675,908.8714,88.7043,93.0495,93.0495,86.8638,88.7387,100.0,1080.6825,1164.3555,63.47,1070.2507,1.0386,71.2104,-6.6355,1103.8598
2019-07-26,1172.48,1179.3,1142.11,1146.18,1065589,270777381.716,1062832.8812,40.7237,37.2234,65.0862,28.5714,92.8571,64.2857,46.1446,942.8761,1065.14,1187.4039,-0.7072,123.882,36.9861,1162.007,51.2719,1103.6254,1092.8766,1033.8931,24.7475,194.5209,101.4237,-90.8718,-0.8618,-0.2507,1015.9764,1,1067.378,69.7323,3.4703,66.2621,65.0862,-11.9345,77.0206,507.4373,761.4717,58.9566,1078.17,1078.47,10.5046,162.09,4.026,351736941.0,32.6104,6.3327,16.4711,1.0968,68.4931,1075.3141,759.1779,1065.14,917.0158,87.8001,82.4723,82.4723,62.9989,69.7705,9.3114,1092.1613,1166.929,37.19,1084.0954,1.0402,64.4591,-18.6905,1113.063
2019-08-02,1143.14,1150.98,1086.83,1096.12,1217642,269912409.8386,552415.7434,39.5743,37.1496,63.5774,21.4286,85.7143,64.2857,47.4307,958.5073,1071.8345,1185.1617,-0.733,57.6232,18.2321,1153.5968,24.6334,1102.4707,1093.3091,1038.5025,23.5786,188.1813,59.071,-85.7425,-0.8005,-0.1423,1032.6272,1,1068.092,63.9683,-1.8351,65.8033,63.5774,-11.3147,74.892,508.7242,764.8182,59.2694,1078.17,1078.47,17.8147,43.93,4.3271,350519299.0,29.46,6.1294,4.1751,1.0605,59.1161,1186.6,760.9546,1071.8345,923.6314,76.1933,53.058,53.058,9.3114,36.4371,0.0,1102.9166,1150.199,64.15,1096.55,1.0211,55.8363,-41.8385,1114.6285
2019-08-09,1082.35,1107.99,1054.46,1088.66,1223795,270252365.5951,401556.8601,37.6173,35.9969,64.0385,14.2857,78.5714,64.2857,47.8664,971.639,1077.204,1182.769,0.1179,14.2043,15.6903,1144.4014,12.1764,1100.346,1092.6892,1042.2178,22.3336,180.1325,39.471,-29.8772,-0.7087,-0.0023,1050.2112,1,1068.5263,58.1282,-6.1401,64.2683,64.0385,-8.4871,72.5256,510.0209,768.0566,58.8019,1078.17,1078.47,21.222,61.55,4.3968,349295504.0,27.1067,6.1251,5.9925,1.0535,57.8452,1185.6023,762.7133,1077.204,929.9942,56.087,32.7307,32.7307,25.8816,3.1038,0.0,1112.3933,1134.0244,53.53,1106.9309,0.9854,57.662,-45.2881,1114.6033
2019-08-16,1085.46,1097.31,1032.6,1091.74,1721024,271677110.6991,756664.681,35.2572,34.4051,60.7193,7.1429,71.4286,64.2857,49.0695,977.7409,1080.585,1183.4291,0.097,-5.1761,16.4886,1137.2702,4.5749,1099.022,1092.5627,1045.8862,21.1429,181.8438,52.1438,-9.1256,-0.7295,-0.0322,1064.7216,1,1069.5315,53.1359,-8.9059,62.0418,60.7193,-8.8502,69.5695,511.3273,771.2935,56.8303,1078.17,1078.47,22.4051,-7.4,4.4946,351016528.0,24.5534,5.7712,-0.6733,1.0911,58.2443,1182.9795,764.4729,1080.585,936.4914,36.7735,24.5319,24.5319,38.4026,0.8143,2.443,1120.3409,1122.2061,64.71,1115.6543,0.9394,63.1791,-43.8639,1114.4624
2019-08-23,1099.71,1109.65,1062.19,1065.28,1188472,270643395.483,504238.977,33.3353,33.6379,57.9917,0.0,64.2857,64.2857,48.9545,979.3675,1081.423,1183.4785,-0.7255,-0.2185,7.1062,1124.5188,8.3504,1093.8309,1088.925,1047.3227,20.178,195.0317,53.3514,-53.905,-0.8663,-0.2594,1074.3558,0,1069.3793,46.5082,-12.4269,58.9351,57.9917,-8.6948,66.6864,512.6418,774.2333,63.3641,1099.68,1080.6325,20.8536,-54.59,4.5955,349828056.0,24.6536,5.4811,-4.8747,1.0825,53.5531,1178.4681,765.9881,1081.423,942.3464,28.7054,28.8537,28.8537,22.2768,0.8143,0.0,1126.421,1103.5648,47.46,1121.4507,0.8805,56.2622,-57.244,1109.9253
2019-08-30,1072.1,1124.49,1059.92,1101.69,1360270,271043028.7786,482290.0579,31.8697,33.2692,51.5746,0.0,57.1429,57.1429,50.0699,981.5557,1083.4925,1185.4293,0.4583,23.8333,17.0114,1122.95,12.8177,1095.04,1090.627,1051.3499,19.4202,216.8913,24.162,-106.9521,-0.99,-0.6003,1080.9742,0,1070.0793,43.6901,-12.196,55.8861,51.5746,-12.1571,63.7317,513.9661,777.5079,62.0634,1099.68,1098.305,18.9327,-16.78,4.5448,351188326.0,24.4997,4.8443,-1.5003,1.047,58.5057,1174.092,767.5745,1083.4925,949.3962,31.0221,39.6808,39.6808,58.3629,30.4904,89.0281,1130.9122,1101.9552,64.57,1123.5107,0.8229,54.0017,-48.0831,1109.4697
2019-09-06,1097.97,1154.33,1087.57,1143.34,790079,271572982.9071,598088.1721,31.1034,33.4136,45.5069,0.0,50.0,50.0,51.2621,984.8924,1088.407,1191.9216,0.6796,71.5128,26.6469,1131.76,21.1414,1102.4708,1097.6554,1058.164,18.8678,231.0875,-28.6499,-109.5465,-0.9944,-0.7781,1086.2466,1,1074.6616,44.3068,-9.2634,53.5702,45.5069,-15.2069,60.7138,515.3021,781.1662,60.4908,1118.765,1106.86,17.1715,43.87,4.4835,351978405.0,26.3786,4.2424,3.9901,1.1132,63.3235,1169.8473,769.3048,1088.407,956.8656,41.9127,57.2038,57.2038,90.9718,63.0094,100.0,1134.471,1115.1085,66.76,1123.0452,0.777,56.5463,-27.1257,1114.096
2019-09-13,1148.92,1164.42,1116.91,1149.26,1566123,272139635.2828,771386.959,30.5811,33.7043,40.8793,0.0,42.8571,42.8571,50.9941,990.6544,1094.1925,1197.7306,0.0072,87.5718,27.9278,1140.0565,23.7909,1109.6691,1104.536,1064.9119,18.6003,243.7635,-61.3069,-36.7455,-0.9469,-0.897,1091.591,1,1076.6085,44.7573,-7.0504,51.8076,40.8793,-16.6553,57.5346,516.6499,784.8472,60.5353,1118.765,1109.6,16.0288,18.95,4.4371,353544528.0,26.0365,3.7856,1.6765,1.0456,63.9639,1165.7298,771.2748,1094.1925,964.3368,58.7209,79.2781,79.2781,88.4995,96.3427,100.0,1137.5579,1126.8523,47.51,1120.0429,0.7401,59.1581,-24.2468,1118.4047
2019-09-20,1147.07,1180.49,1126.92,1159.37,1142968,272381371.8414,849072.0079,30.3927,34.2065,39.021,64.2857,35.7143,-28.5714,51.1781,997.1895,1100.492,1203.7945,0.2296,99.0971,30.1704,1148.968,27.9434,1117.3154,1111.8472,1071.9088,18.6264,254.4664,-51.9487,25.1761,-0.8706,-0.9635,1098.3284,1,1078.3174,45.4066,-5.1208,50.5274,39.021,-15.2451,54.2661,518.0096,788.5924,60.8119,1118.765,1109.6,14.8303,-5.34,4.4143,354687496.0,26.3327,3.5907,-0.4585,1.0353,65.0852,1032.6,773.1526,1100.492,972.0982,74.6,87.3182,87.3182,82.4832,100.0,100.0,1140.5287,1138.9113,53.57,1117.33,0.7114,62.9644,-17.6818,1123.584
2019-09-27,1160.94,1167.3,1070.31,1085.65,1817439,271138827.4544,408308.8586,28.6523,33.3701,32.9328,57.1429,28.5714,-28.5714,54.4504,1011.7556,1104.745,1197.7344,-0.7763,12.1229,4.6097,1137.4984,6.0267,1112.4438,1108.3542,1072.9266,18.7032,266.4327,-40.6542,60.9221,-0.7497,-0.9981,1104.7712,1,1078.4187,39.5172,-8.8082,48.3254,32.9328,-17.7607,50.6935,519.3773,791.563,51.4316,1118.765,1109.6,20.3696,-86.6,5.0155,352870057.0,22.9823,3.0239,-7.3875,0.9707,52.3048,1034.0789,774.651,1104.745,978.312,76.9013,64.1077,64.1077,21.3403,66.6667,0.0,1142.8264,1121.8695,96.99,1114.9875,0.6703,54.9218,-65.5519,1118.5578
2019-10-04,1084.39,1093.42,1039.74,1060.33,1124947,270876870.7201,107527.804,26.8613,32.6111,23.7802,50.0,21.4286,-28.5714,54.3953,1030.6345,1108.557,1186.4795,-0.4482,-89.0331,-2.4738,1121.6598,3.5787,1104.4263,1101.951,1071.9936,18.6201,283.9948,-11.0859,109.194,-0.5151,-0.9703,1108.8274,0,1078.1283,32.4328,-12.7141,45.1469,23.7802,-22.4914,46.2716,520.7517,794.2506,52.045,1116.29,1109.6,22.948,-85.85,5.13,351745110.0,21.3623,2.1826,-7.4901,0.9644,48.7631,1035.543,776.1477,1108.557,985.0026,63.6366,39.4841,39.4841,14.6288,33.3333,0.0,1143.9257,1099.9374,53.68,1112.6164,0.6162,50.3801,-81.9935,1110.4682
2019-10-11,1057.4,1095.78,1049.28,1085.97,804312,271341814.9472,122642.5535,25.1429,32.0907,15.6029,42.8571,14.2857,-28.5714,53.8314,1035.9016,1110.246,1184.5904,0.6144,-73.6872,4.5729,1115.0545,2.8044,1101.5869,1099.8202,1073.0288,18.3843,-17.7862,38.4655,79.5239,0.4573,-0.3055,1112.4438,1,1078.2732,28.558,-13.2711,41.8291,15.6029,-25.287,40.8898,522.1338,797.1678,52.5009,1116.29,1109.6,21.5321,-10.15,4.957,352549422.0,20.3574,1.4308,-0.926,0.9608,52.2864,1036.9925,777.7982,1110.246,991.8506,42.1766,22.9382,22.9382,32.8455,7.1954,21.5863,1143.8785,1092.3505,46.5,1110.7529,0.5608,54.7419,-65.3442,1106.17
2019-10-18,1083.64,1116.99,1074.92,1110.0,900605,271943145.93,309009.1226,23.6422,31.7772,10.0898,35.7143,7.1429,-28.5714,52.9913,1050.5464,1114.3905,1178.2346,0.6266,-27.6118,10.7662,1115.5569,4.1319,1102.8812,1101.1775,1075.7674,18.1139,3.5934,52.5761,3.8208,0.75,0.0627,1114.0321,1,1079.037,27.1138,-11.7723,38.886,10.0898,-25.1745,35.2643,523.5246,800.2962,52.5752,1116.29,1109.6,20.3111,21.34,4.774,353450027.0,22.0619,0.9231,1.9602,0.953,55.3831,1038.4275,779.6388,1114.3905,998.8408,31.6288,32.4642,32.4642,49.9183,20.7149,40.5584,1143.0437,1095.1392,42.07,1110.1989,0.5115,55.4255,-49.7403,1105.4981
2019-10-25,1112.58,1135.08,1090.78,1129.47,963555,272662658.3319,586094.0175,22.6482,31.6859,9.1797,28.5714,0.0,-28.5714,52.3705,1052.1431,1115.907,1179.6709,0.3813,15.3493,15.5487,1120.6813,9.7265,1106.9718,1104.9498,1079.7454,17.8833,25.0044,44.9874,-67.1598,0.9397,0.4227,1114.9465,0,1079.9309,27.2264,-9.3277,36.5541,9.1797,-20.661,29.8408,524.9249,803.5879,51.9827,1109.85,1106.545,19.0839,37.73,4.6367,354413582.0,23.1962,0.837,3.456,0.9635,57.7743,1039.8481,781.5833,1115.907,1005.5528,35.4794,51.0357,51.0357,70.3434,54.0482,100.0,1141.8778,1104.1578,44.3,1110.5227,0.4717,54.8549,-34.4986,1107.9432
2019-11-01,1129.46,1156.28,1129.46,1156.28,855283,273517941.3319,918301.1548,22.1675,30.8709,10.0878,21.4286,57.1429,35.7143,50.5454,1051.5804,1117.7275,1183.8746,1.0,85.1165,21.7664,1131.3593,15.919,1114.5577,1111.7939,1085.4146,17.6779,55.4151,-4.0345,-118.8915,0.9835,0.8233,1116.6784,0,1080.428,29.143,-5.9289,35.0719,10.0878,-15.1433,25.2312,526.3359,807.1148,58.0133,1109.85,1106.545,18.3606,91.0,4.3714,355268865.0,25.3129,0.9159,8.5424,1.0088,60.8832,1041.2545,783.6552,1117.7275,1012.1186,52.3068,73.4206,73.4206,100.0,80.1861,100.0,1140.9246,1120.3617,26.82,1111.488,0.4449,57.0418,-16.3703,1114.3705
2019-11-08,1164.51,1170.24,1139.29,1165.86,837881,274118670.876,1161863.37,21.9998,29.8086,9.9079,14.2857,50.0,35.7143,49.1458,1050.6981,1120.097,1189.4959,0.0436,101.4697,23.9219,1142.207,19.8194,1122.4503,1119.0027,1091.3736,17.4874,94.7576,-58.672,-50.3064,0.646,0.9966,1117.4465,1,1083.4999,31.0768,-3.1961,34.2729,9.9079,-11.3678,21.2757,527.7577,810.7023,64.621,1113.095,1106.545,17.5347,64.17,4.2154,356106746.0,26.2033,0.8944,5.8247,1.0636,61.9609,1042.6469,785.9241,1120.097,1018.8852,71.1212,88.9074,88.9074,96.379,100.0,100.0,1140.5555,1135.8295,30.95,1112.5143,0.4287,59.7961,-9.8925,1121.9789
2019-11-15,1163.21,1184.99,1154.14,1171.88,870207,274249272.4452,1197433.56,22.1312,28.6942,11.5686,7.1429,100.0,92.8571,47.8389,1051.5027,1123.7175,1195.9323,0.281,114.4765,25.3144,1152.2737,23.8395,1130.0549,1126.053,1097.337,17.4364,115.6492,-47.4658,53.6619,0.3314,0.9015,1117.9456,1,1087.5644,32.7179,-1.244,33.9619,11.5686,-6.4504,18.019,529.1905,814.314,71.4831,1116.105,1108.795,16.727,28.54,4.0822,356976953.0,27.1986,1.0375,2.4962,1.0764,62.6572,1044.0253,788.2598,1123.7175,1026.1414,85.7169,94.8228,94.8228,88.0894,100.0,100.0,1140.9734,1149.3607,30.85,1113.9509,0.4204,68.2524,-8.6029,1129.7257
2019-11-22,1172.01,1188.02,1152.01,1163.87,783058,273982019.3816,1018092.3394,22.3129,27.8241,12.4549,0.0,100.0,100.0,46.994,1051.1158,1125.3955,1199.6752,-0.226,95.8126,22.1117,1158.1898,24.675,1135.2572,1131.0953,1102.2654,17.4976,134.9691,-9.3458,91.2311,0.0005,0.7075,1118.5478,1,1090.3944,32.9918,-0.776,33.7679,12.4549,-2.6123,15.0672,530.6336,817.8096,75.4539,1116.105,1113.88,15.8114,14.61,4.0377,356193895.0,26.1705,1.1127,1.2713,1.0661,61.0558,1046.8446,790.4376,1125.3955,1032.0156,90.0915,86.5443,86.5443,75.1645,89.0682,67.2046,1142.1266,1156.4226,36.01,1117.2902,0.4147,68.0359,-16.2868,1135.612
2019-11-29,1167.25,1188.18,1166.34,1177.92,696578,274024120.2497,865567.3581,22.485,27.1774,9.5362,42.8571,100.0,57.1429,45.3737,1050.1721,1126.056,1201.9399,0.4886,109.3073,25.6987,1166.2314,24.7219,1141.8207,1137.3386,1107.8694,17.469,146.845,27.9838,88.3932,-0.2053,0.5469,1120.7188,1,1096.8747,33.9513,0.1468,33.8045,9.5362,-2.9314,12.4676,532.0875,821.4107,74.7597,1119.125,1113.96,15.2064,18.55,3.852,356890473.0,25.1941,0.8476,1.6,1.1057,62.8494,1051.0798,792.4902,1126.056,1038.1492,87.7647,81.9271,81.9271,82.5272,89.0682,100.0,1144.0396,1166.2582,24.31,1122.8323,0.4131,67.6675,-6.9119,1142.6847
2019-12-06,1181.54,1181.78,1144.57,1172.66,1153956,274612417.6246,911668.3616,21.899,26.5012,8.6585,35.7143,92.8571,57.1429,44.7906,1050.1425,1126.0765,1202.0105,-0.2386,85.2703,23.4073,1171.1701,14.2819,1146.5652,1142.0481,1112.6687,17.3331,153.6817,55.2501,46.3861,-0.3203,0.4434,1124.3448,1,1100.1879,33.8965,0.0736,33.8229,8.6585,-2.1289,10.7874,533.5516,824.9232,66.2274,1119.125,1113.96,17.7757,87.01,3.8196,355736517.0,23.6991,0.7676,8.0146,1.0644,61.7037,1056.5639,794.7168,1126.0765,1045.0816,81.2624,75.3157,75.3157,68.2553,67.775,36.1203,1146.5805,1171.392,37.21,1129.1239,0.4118,66.7114,-10.4554,1147.9832
2019-12-13,1175.65,1274.41,1167.47,1235.32,1730580,275077832.6311,995735.514,23.0524,26.8167,10.5472,28.5714,100.0,71.4286,49.2298,1041.1326,1130.5335,1219.9344,0.558,179.2731,37.9245,1190.5015,38.0454,1160.2198,1154.4843,1121.754,17.1635,155.2421,58.9193,-2.8799,-0.346,0.4188,1130.2719,1,1107.9362,38.4658,3.7143,34.7515,10.5472,0.3216,10.2256,535.029,829.0272,68.61,1147.825,1157.075,15.0176,174.99,3.9852,357467097.0,33.4618,0.9314,16.5034,1.0804,68.9623,1061.8285,797.2453,1130.5335,1053.0078,76.9338,73.5587,73.5587,69.8937,78.7068,100.0,1150.2072,1196.6697,106.94,1137.1573,0.4236,63.4829,-16.6574,1160.9606
