date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-12,85.72,86.86,74.26,74.99,17192225,-622632086.3906,15754786.9798,46.2405,41.1274,16.4247,28.5714,85.7143,57.1429,10.3753,24.6045,60.486,96.3675,-0.8516,76.9773,23.0563,83.7552,41.2637,72.1487,69.9399,59.7896,18.3494,166.579,29.4813,-13.2506,-0.5237,0.2321,59.7932,1,69.3517,12.359,2.0046,10.3545,16.4247,5.4058,11.0189,75.9491,80.6662,72.3249,64.855,67.1246,14.1267,31.54,13.8356,1690671536.0,33.9753,30.6281,72.5892,1.6,61.5281,48.8232,130.5441,60.486,43.4572,64.9533,43.0193,43.0193,3.6906,17.8575,0.0,62.7784,87.3249,12.6,68.5275,3.5579,55.0454,-35.3887,74.897
2024-04-19,74.72,75.2,67.95,71.36,22140991,-623945276.2016,9997450.2874,44.9906,40.0629,17.3384,21.4286,78.5714,57.1429,10.1521,28.0862,62.294,96.5018,-0.4634,40.9899,16.8854,82.2666,28.7426,72.0273,70.1292,60.6467,17.9088,177.5602,19.2459,-22.9967,-0.6764,0.0426,62.1945,1,69.5067,11.3806,0.8209,10.5597,17.3384,4.9146,12.4238,75.9722,80.5731,71.2425,64.855,67.1246,17.8457,18.23,14.2266,1668530545.0,32.2422,31.4239,34.3121,1.6681,58.4427,51.5362,130.2703,62.294,44.7052,45.3859,21.591,21.591,13.0701,-0.0,0.0,65.7851,83.9061,7.25,72.4763,3.5202,49.9782,-42.132,75.5706
2024-04-26,72.4,84.51,67.61,84.31,19511431,-604895654.2193,12794560.4269,44.4584,39.6344,18.5999,14.2857,71.4286,57.1429,10.6341,30.5758,64.4965,98.4172,0.7047,64.8451,30.3115,84.1777,37.5394,73.917,72.02,62.3995,17.5018,189.6381,11.0153,-19.0526,-0.8155,-0.1674,64.1186,1,71.059,11.5174,0.7662,10.7513,18.5999,4.8263,13.7736,75.9954,80.6105,74.9719,64.855,67.1246,15.8199,31.83,12.6131,1688041976.0,34.8357,32.4497,60.6517,1.8769,65.1558,54.0864,130.1048,64.4965,46.1814,30.4197,26.6488,26.6488,63.1858,14.2189,42.6566,68.6361,85.6163,16.9,75.6898,3.4722,56.0537,-18.0752,77.6987
2024-05-03,85.76,124.2,80.07,121.67,55419972,-555830204.2751,28387424.9729,45.5781,40.0046,20.8735,7.1429,100.0,92.8571,13.0267,26.5288,68.01,109.4912,0.8137,166.1241,53.599,94.914,60.1342,81.2636,78.64,66.7899,17.2083,203.9639,6.9289,-16.2836,-0.9334,-0.4062,67.2242,1,81.1758,14.4737,2.9779,11.4957,20.8735,5.7556,15.1179,76.0205,81.0211,78.541,82.56,82.2046,11.9919,52.44,10.7065,1743461948.0,48.1694,34.3556,75.7475,2.9108,76.7995,56.4836,130.0705,68.01,48.4,35.1672,57.2617,57.2617,95.5292,47.5522,100.0,71.6981,99.7282,44.13,78.9339,3.5876,69.2819,-3.0122,84.433
2024-05-10,124.3,129.0,112.62,117.0,22164161,-566141004.4473,28904939.9621,46.7459,40.7512,22.8729,0.0,100.0,100.0,13.2662,25.0067,71.123,117.2393,-0.4457,178.088,46.987,102.2915,61.928,86.7615,83.7547,70.5092,17.0744,206.4779,1.2765,-15.1237,-0.9482,-0.4459,70.9563,1,87.1555,16.2523,3.8053,12.447,22.8729,6.3385,16.5343,76.0473,81.3809,82.7147,87.075,85.375,10.9342,34.04,11.3386,1721297787.0,46.5055,35.6639,41.0318,2.6928,73.4935,61.2238,129.9682,71.123,50.5052,54.5444,79.7226,79.7226,80.4528,74.8823,81.9902,75.0799,108.425,16.38,82.058,3.7485,64.7082,-13.7536,89.7839
2024-05-17,119.6,124.62,115.48,117.5,18728076,-576591024.9724,23163922.294,47.8304,41.6097,23.6081,0.0,92.8571,92.8571,12.9715,24.8629,74.351,123.8391,-0.2298,155.2399,47.2488,108.2188,61.928,91.4905,88.254,73.99,17.1175,203.494,-4.6853,-5.7998,-0.9304,-0.3987,75.169,1,91.741,17.5005,4.0428,13.4577,23.6081,5.6886,17.9194,76.0758,81.7421,76.5859,87.075,88.575,10.3839,32.2,11.0395,1740025863.0,44.1649,35.0154,37.7491,2.2116,73.6244,66.6459,129.8502,74.351,52.5416,74.2447,85.7498,85.7498,81.2673,88.2312,82.7034,78.7861,114.7719,9.14,84.9518,3.9067,63.1832,-14.2239,94.501
2024-05-24,116.4,120.92,108.57,109.15,12885323,-588266066.6218,14994727.0601,48.0292,42.5487,22.8006,7.1429,85.7143,78.5714,12.9271,27.4506,77.465,127.4794,-0.587,122.5538,35.2364,110.7576,50.6137,94.2073,91.0402,76.5944,17.347,196.6004,-6.6454,11.0247,-0.8797,-0.2857,79.4232,1,93.6677,17.6129,3.3241,14.2888,22.8006,3.7035,19.0971,76.1055,82.0162,72.1355,95.45,88.575,13.4935,29.57,11.8434,1727140540.0,41.1511,32.3817,37.1576,2.0798,67.6182,71.6342,129.6541,77.465,54.3432,80.6448,76.462,76.462,67.6657,61.9473,21.1483,82.6742,116.2226,12.35,87.6764,3.9956,59.6217,-24.5516,97.4918
2024-05-31,110.75,111.01,98.08,99.98,13064562,-597482466.1773,7357135.7822,47.1104,43.0238,21.5324,0.0,78.5714,78.5714,12.9276,32.0601,80.325,128.5899,-0.8326,82.9232,23.3367,110.3536,35.1661,95.0954,92.2321,78.3267,17.7526,195.2763,0.8686,38.8096,-0.8684,-0.2635,82.268,1,93.9712,16.7687,1.984,14.7848,21.5324,1.5823,19.9501,76.1359,82.1958,65.557,96.515,97.985,18.3278,14.04,12.9302,1714075978.0,38.21,29.5355,16.337,1.4442,61.6683,76.2235,129.3793,80.325,55.8364,75.1399,63.2079,63.2079,40.6908,34.6172,0.0,86.5241,113.7069,12.935,90.2873,3.9811,58.5253,-46.7838,98.7202
2024-06-07,103.28,110.94,97.55,106.56,19435606,-590762963.5875,5701859.6487,46.2043,43.5602,21.2307,0.0,71.4286,71.4286,12.9606,36.7331,83.407,130.0809,0.245,81.3826,28.2176,111.5035,34.4248,96.8592,94.1425,80.4181,18.302,192.1531,25.0317,42.7585,-0.8401,-0.2105,85.1641,1,94.4295,16.4412,1.3251,15.116,21.2307,0.6439,20.5868,76.1675,82.4394,62.4527,96.515,98.305,17.2642,18.65,12.1627,1733511584.0,35.3905,28.1375,21.2149,1.2845,64.1088,80.4456,128.9521,83.407,57.5394,61.7792,45.6676,45.6676,28.6464,13.8534,20.412,90.2482,113.7505,13.389,93.4239,3.9183,58.7941,-36.5532,100.533
2024-06-14,106.55,115.0,101.14,103.06,23049049,-607426128.8819,-795565.8767,45.5679,44.0408,20.6704,50.0,64.2857,14.2857,13.0248,43.204,86.47,129.736,-0.2518,77.3817,23.706,111.4081,37.2945,97.8132,95.3315,82.0952,19.0374,195.4586,36.2331,1.5848,-0.87,-0.2665,87.1134,1,94.6466,15.7179,0.4815,15.2364,20.6704,-0.3881,21.0585,76.1999,82.6456,62.1532,96.515,98.305,15.952,19.22,12.6381,1710462535.0,34.9271,26.6921,22.9246,1.2082,61.853,84.33,128.484,86.47,59.0822,46.2573,29.8963,29.8963,20.3517,7.3188,1.5444,93.7418,112.2425,13.86,97.1025,3.8026,51.4044,-42.2544,101.6545
2024-06-21,101.91,113.43,100.05,112.99,13629143,-594693371.9686,670052.3241,44.8544,44.5271,20.5201,42.8571,57.1429,14.2857,13.0502,50.0207,89.947,129.8733,0.8281,76.9275,31.1122,113.6596,35.5791,100.1481,97.686,84.3837,19.9688,197.7604,26.362,-29.8473,-0.8891,-0.305,88.63,1,95.661,15.7643,0.4223,15.342,20.5201,-0.892,21.4121,76.2336,82.9491,68.3143,96.515,98.305,15.3804,38.0,11.5499,1724091678.0,32.3692,25.7528,50.6734,1.4198,65.5561,87.9036,128.0379,89.947,60.753,37.9729,38.3547,38.3547,66.0662,29.0993,65.3416,97.034,114.2934,13.38,100.6438,3.6867,44.242,-26.0792,103.9308
2024-06-28,113.09,136.92,111.55,128.72,41217921,-580120066.8299,5845670.2845,45.2262,45.5683,21.3454,35.7143,100.0,64.2857,13.9302,54.147,93.7265,133.306,0.6161,126.0017,40.8994,119.2538,50.0601,104.5438,101.8239,87.6679,20.2999,194.9746,13.1539,-47.3371,-0.8658,-0.2584,91.0154,1,98.0166,16.8759,1.2271,15.6488,21.3454,-0.3717,21.7171,76.2695,83.4068,71.5629,100.04,102.265,13.3796,57.36,10.8221,1765309599.0,40.2032,25.8434,80.3812,1.4978,70.4497,91.1913,127.5893,93.7265,62.5734,41.1492,55.1964,55.1964,79.1714,55.6287,100.0,100.2833,121.0653,25.37,103.6427,3.6202,49.7656,-11.8309,107.9862
2024-07-05,128.99,129.49,121.01,128.05,11574996,-572476201.5468,9863682.9235,45.5715,46.0974,22.6448,28.5714,92.8571,64.2857,13.5409,60.0244,97.505,134.9856,-0.1108,115.7792,39.9871,123.4572,50.0601,108.1601,105.3207,90.6592,20.067,190.6883,-6.3712,-34.8313,-0.826,-0.1855,93.9828,1,99.9911,17.5009,1.4817,16.0192,22.6448,0.7309,21.9139,76.3074,83.8532,71.5281,100.04,102.265,12.7811,43.74,10.5747,1753734603.0,38.4048,26.4179,51.88,1.4566,69.9935,95.3069,127.2946,97.505,64.222,55.929,74.2357,74.2357,77.4696,86.6785,94.6939,103.5437,125.6395,8.48,106.2754,3.5689,53.6334,-12.7976,111.5449
2024-07-12,129.06,140.91,120.05,136.24,24337348,-559035825.2784,14887200.2772,46.2934,46.2669,24.4569,21.4286,100.0,78.5714,14.0637,62.1247,100.8555,139.5863,0.3442,127.7204,44.7005,128.7345,55.6777,112.4801,109.4433,94.0355,20.0384,186.3226,-9.9084,0.7714,-0.7807,-0.1101,97.3337,1,103.4093,18.4446,1.9403,16.5043,24.4569,2.3669,22.0899,76.3477,84.3771,76.5749,103.8,104.26,11.427,14.57,10.3227,1778071951.0,40.1361,27.3835,11.975,1.625,72.3503,99.052,127.1046,100.8555,66.0664,70.3898,81.7372,81.7372,88.5707,98.2313,100.0,106.8937,131.6265,20.86,108.8634,3.542,60.4779,-6.3711,115.8132
2024-07-19,137.22,147.25,128.21,130.06,23329152,-577831476.1019,9608459.362,47.1632,46.0769,24.9947,14.2857,100.0,85.7143,14.4191,63.4057,103.2105,143.0153,-0.3761,126.5996,36.0192,131.2936,58.4706,115.1847,112.1922,96.704,20.4131,184.9787,-4.4458,17.3062,-0.7658,-0.0868,100.4145,1,106.2205,18.4807,1.5811,16.8996,24.9947,2.7507,22.244,76.3902,84.8339,81.5298,103.8,107.43,10.3492,13.06,11.0865,1754742799.0,39.4911,26.996,11.1624,1.7344,68.0096,103.2378,126.931,103.2105,67.7588,77.5044,76.5403,76.5403,63.5805,76.9354,36.1123,110.2758,133.6356,19.04,111.5366,3.496,58.0046,-21.5846,118.7586
2024-07-26,133.42,136.45,122.14,132.85,16232475,-569766284.1208,9141675.585,47.2803,45.8693,22.4245,7.1429,92.8571,85.7143,14.4113,64.6813,105.588,146.4947,-0.0398,99.5617,37.8326,133.8882,48.8026,117.9024,114.9465,99.3815,20.8191,184.7397,3.174,34.3704,-0.7631,-0.0826,102.7335,1,109.6154,18.5209,1.2971,17.2238,22.4245,0.2223,22.2022,76.4348,85.3141,80.3303,110.275,107.43,12.6237,15.35,10.8478,1770975274.0,36.6902,23.3372,13.0638,1.8617,68.9163,108.0792,126.5789,105.588,69.5938,76.2942,70.605,70.605,59.6639,52.3334,20.8878,113.6513,135.7795,14.31,114.233,3.4365,59.1748,-18.0814,121.5514
2024-08-02,133.92,154.0,123.04,137.2,37490491,-572963147.6944,7102473.3042,47.9728,46.7754,20.5021,0.0,100.0,100.0,15.5934,67.1805,108.469,149.7575,0.1059,118.1889,40.6566,136.9013,56.9755,120.8713,117.9137,102.1829,21.0495,186.2396,18.8058,30.1521,-0.7798,-0.1087,104.9516,1,112.7015,18.6884,1.1717,17.5168,20.5021,-1.5857,22.0877,76.4818,85.8329,82.12,118.59,117.035,10.8334,28.05,11.3654,1808465765.0,39.526,20.5649,25.6986,1.6273,70.3283,112.388,126.1514,108.469,71.5536,68.3551,57.9199,57.9199,50.5155,36.806,53.418,117.01,138.5803,30.96,116.9105,3.3727,58.6997,-22.7242,124.3387
2024-08-09,119.25,141.02,118.5,135.92,19719109,-562175429.0941,9055030.7163,48.1384,47.4422,18.8528,0.0,92.8571,92.8571,16.0881,69.3873,110.968,152.5487,0.7402,85.1167,38.6606,138.8512,50.2917,123.1865,120.3145,104.6819,21.1254,188.5755,22.9499,6.3669,-0.8046,-0.1491,107.2839,1,113.367,18.5046,0.7902,17.7143,18.8528,-2.9707,21.8235,76.531,86.3338,73.3398,118.59,125.7755,11.7659,35.94,11.8365,1788746656.0,35.574,18.3253,35.9472,1.1171,69.3303,117.3814,125.7638,110.968,73.448,60.5361,53.0833,53.0833,49.0704,34.9105,30.4257,120.3037,139.9155,22.52,119.6627,3.2935,57.0686,-32.0289,126.4515
2024-08-16,136.05,156.18,132.35,155.93,18190586,-544366517.1604,14697091.5714,48.7637,48.297,18.7723,28.5714,100.0,71.4286,16.6411,69.8643,114.369,158.8737,0.8342,133.4806,50.4891,145.2439,56.8922,128.2239,125.0632,108.4781,21.0573,189.3749,22.0834,-7.0881,-0.8128,-0.1629,110.0573,1,117.3423,19.7459,1.6252,18.1206,18.7723,-2.8403,21.6126,76.5835,87.0298,73.3729,127.955,126.8655,10.5624,49.37,10.6722,1806937242.0,38.4424,17.5676,46.3307,1.3327,75.2445,118.5,125.4367,114.369,75.5496,59.1036,66.3075,66.3075,99.3365,61.2812,100.0,123.6771,147.5911,23.83,123.0557,3.2544,62.2072,-0.4264,131.0967
2024-08-23,155.95,159.85,151.13,159.78,12161488,-532400282.4081,19476546.4723,49.4473,48.7382,20.2729,21.4286,100.0,78.5714,16.0753,71.8084,118.166,164.5236,0.4392,149.9347,52.3914,151.1938,58.3346,133.0787,129.6921,112.2782,20.6483,188.7882,16.3878,-21.015,-0.8068,-0.1528,113.2099,1,121.624,20.8005,2.1439,18.6566,20.2729,-1.3122,21.5852,76.6394,87.7573,79.2862,129.88,128.7005,10.1532,56.72,10.0609,1819098730.0,38.5836,18.3731,55.0359,1.3598,76.1957,118.5,125.2224,118.166,77.806,67.3789,82.7459,82.7459,99.8307,76.8086,100.0,127.2082,154.3728,8.72,126.8061,3.2383,63.5973,-0.1124,135.8844
2024-08-30,158.43,159.59,146.87,150.62,10429119,-536674723.7954,18301133.3565,49.6276,48.369,21.3423,14.2857,92.8571,78.5714,15.8496,78.0197,121.9475,165.8753,-0.6138,123.4601,38.7338,153.5356,51.9712,135.7774,132.4825,115.1183,19.9852,185.1951,6.6273,-11.258,-0.7682,-0.0905,117.3379,1,124.425,20.659,1.6019,19.0571,21.3423,-0.2425,21.5848,76.6981,88.3859,78.9935,129.88,128.7005,11.4842,37.63,10.5229,1808669611.0,36.338,18.8966,33.3038,1.3799,69.3669,124.289,125.0488,121.9475,79.7744,80.4451,92.2819,92.2819,77.6784,66.8443,0.5329,130.8016,155.902,12.9147,130.6248,3.199,60.7728,-14.8156,139.0481
2024-09-06,148.8,149.85,132.12,133.41,8942779,-544316184.7006,13725169.2159,48.382,47.2932,22.0211,7.1429,85.7143,78.5714,16.0389,87.5586,125.05,162.5414,-0.868,63.5047,17.438,150.9594,32.1896,135.4132,132.6062,116.4733,19.4102,176.9082,8.0305,1.2371,-0.6679,0.0539,122.0791,1,124.9797,18.9399,-0.0938,19.0336,22.0211,0.5056,21.5155,76.7588,88.8361,79.2278,131.42,128.7005,17.1048,4.69,12.0223,1799726832.0,33.3441,19.1833,3.6436,1.3344,58.719,129.2675,124.6658,125.05,81.6028,82.0723,71.189,71.189,36.058,33.511,0.0,134.196,150.6704,18.5,134.0196,3.0925,59.7677,-42.4405,139.5222
2024-09-13,137.34,144.44,124.39,141.9,15816756,-532506866.131,14362951.6837,46.5791,46.0735,22.0333,0.0,78.5714,78.5714,16.3254,94.8043,127.9295,161.0547,0.2274,50.7613,23.6632,150.8254,23.1404,136.4111,133.8454,118.3567,19.1862,181.9553,7.9102,7.134,-0.7308,-0.0341,125.5045,1,126.0855,18.0544,-0.7834,18.8378,22.0333,0.7871,21.2462,76.8219,89.3668,73.3568,131.42,129.95,18.9864,13.85,11.5049,1815543588.0,30.419,18.8014,10.8161,1.3316,61.8316,159.85,124.3199,127.9295,83.6012,72.6143,54.372,54.372,49.3796,6.1143,17.8101,137.3171,149.3849,20.05,137.0389,2.964,61.6566,-30.0167,140.8099
2024-09-20,143.15,176.33,143.03,173.85,25788354,-510559660.3545,20301341.6509,46.1852,45.5198,22.413,7.1429,100.0,92.8571,17.6186,92.0164,130.5385,169.0606,0.9219,166.2405,41.5303,158.5181,41.0649,142.171,139.1793,122.4674,19.5723,184.1964,15.3149,12.9782,-0.757,-0.0732,128.3267,1,132.6049,19.7036,0.6927,19.011,22.413,1.4536,20.9594,76.8888,90.2116,74.6023,143.42,138.19,16.3362,37.61,10.1344,1841331942.0,39.1017,18.589,27.6057,1.6869,70.7652,124.39,124.0177,130.5385,86.3252,61.9273,60.221,60.221,95.2253,28.9124,68.9271,140.433,159.3139,34.43,140.2432,2.8978,70.1424,-3.2512,146.021
2024-09-27,170.5,176.2,165.92,169.78,14268136,-514104151.1158,19757313.9724,45.8195,45.5228,22.7417,0.0,92.8571,92.8571,17.0948,91.6153,133.1775,174.7397,-0.07,168.8033,37.1273,163.5558,41.0649,146.4185,143.2594,125.972,20.3794,186.6528,21.0258,-7.7461,-0.7843,-0.1159,130.8038,1,136.4079,20.4465,1.1484,19.2981,22.7417,1.7471,20.9946,76.9594,91.0073,75.219,150.95,143.94,15.6341,39.72,10.0688,1827063806.0,37.4213,18.3816,30.5398,1.5026,68.5637,124.39,123.6209,133.1775,89.0434,63.9748,77.3314,77.3314,87.3893,56.1539,81.7243,143.6212,165.0754,10.285,143.4425,2.8517,67.3711,-10.1111,150.0153
2024-10-04,167.9,182.84,165.99,180.17,12119584,-505825432.3122,20372775.544,45.7043,45.6379,22.6975,0.0,100.0,100.0,17.0773,90.6969,136.311,181.9251,0.7282,164.6364,42.081,170.0362,44.2069,151.611,148.1808,129.9867,21.1906,184.5065,11.5664,-28.6372,-0.7605,-0.0786,133.0529,1,140.4907,21.6244,1.8611,19.7633,22.6975,1.4589,21.2386,77.0341,91.8989,73.1308,154.11,150.67,14.5323,47.32,9.4784,1839183390.0,37.5612,17.8124,35.6191,1.3997,71.0405,124.9094,123.3063,136.311,92.0254,76.7448,92.6822,92.6822,95.432,83.5505,100.0,146.9889,172.7044,16.85,146.6652,2.8333,65.6176,-4.1498,154.8541
2024-10-11,179.0,194.75,177.65,192.25,13291337,-496420451.1601,21764978.7767,45.9694,46.1314,23.37,35.7143,100.0,64.2857,17.0789,90.5673,140.466,190.3647,0.7749,177.6014,47.2817,178.0905,49.4162,157.8632,154.0567,134.5988,22.2137,181.0386,-2.6584,-22.632,-0.7198,-0.0181,135.5134,1,146.4968,23.2644,2.8009,20.4636,23.37,1.6295,21.7405,77.1134,92.9024,73.8832,161.155,156.625,13.493,55.05,8.8837,1852474727.0,39.856,17.7133,40.1239,1.5014,73.6409,126.068,122.9762,140.466,95.2988,87.701,93.0894,93.0894,96.4468,93.9081,100.0,150.6645,182.2908,17.1,149.9818,2.848,66.185,-3.2787,160.8135
2024-10-18,193.58,196.36,187.77,191.31,11345456,-498414821.1904,19721309.7462,46.2641,46.7136,23.6282,28.5714,100.0,71.4286,16.4725,94.0848,145.0325,195.9802,-0.2643,159.514,46.1818,184.1579,50.0946,163.0089,159.0238,138.7996,23.7008,176.6651,-8.4505,25.7813,-0.6648,0.0582,137.5384,1,150.924,24.2093,2.9966,21.2127,23.6282,1.3482,22.28,77.1973,93.8865,73.1271,161.155,157.43,12.9904,55.39,8.6104,1841129271.0,39.0696,17.3039,40.7519,1.4042,73.0909,128.1285,122.6016,145.0325,98.4794,93.3027,94.1365,94.1365,90.5307,96.3892,89.1675,154.646,188.7518,8.59,153.4584,2.8678,66.8932,-6.486,166.0362
2024-10-25,191.2,203.72,188.88,202.53,12320821,-488070380.4546,20383829.9455,46.7584,47.0194,24.5254,21.4286,100.0,78.5714,16.3557,96.2705,149.831,203.3915,0.7636,155.66,50.8959,191.6349,53.1852,169.089,164.8246,143.5204,24.1152,175.7748,14.0974,65.4353,-0.6531,0.0737,140.1083,1,158.4236,25.5687,3.4848,22.0839,24.5254,1.7729,22.7525,77.2862,94.9729,72.589,167.69,161.11,12.1487,46.6,8.0757,1853450092.0,39.7523,17.3822,29.8852,1.5572,75.4479,130.8577,122.2407,149.831,101.9462,93.9453,94.6099,94.6099,96.8523,96.3892,100.0,158.9769,197.069,14.837,157.9125,2.9013,75.8299,-1.3964,172.2304
2024-11-01,205.4,259.39,202.7,229.08,30291777,-490170339.594,18133616.6694,48.3388,48.1558,28.1576,14.2857,100.0,85.7143,19.2489,96.7309,156.132,215.5331,0.4177,208.1273,59.8566,204.0527,68.8828,178.3184,173.392,149.8581,23.8493,174.9796,30.9241,36.2653,-0.6425,0.0875,143.5647,1,171.0779,28.4603,5.1011,23.3592,28.1576,4.6479,23.5098,77.3813,96.314,81.1542,181.245,188.945,9.5853,69.3,8.4027,1883741869.0,52.0227,19.3888,43.3721,1.7244,79.9283,134.5008,122.1884,156.132,105.8872,91.2412,84.977,84.977,67.5482,96.3892,100.0,163.869,212.0991,56.86,163.8636,2.9828,66.721,-21.5132,181.2744
2024-11-08,226.49,245.93,219.71,244.35,13670592,-478147309.4063,19390073.8735,49.8062,48.9723,30.6279,7.1429,92.8571,85.7143,19.7468,95.3192,162.7,230.0808,0.6812,186.0308,63.9331,217.6252,68.8828,188.4771,182.8531,156.8575,23.1635,172.3402,34.0138,24.3294,-0.6065,0.1333,148.9855,1,185.1741,31.6196,6.6083,25.0113,30.6279,6.1618,24.4661,77.4834,97.7944,80.2,188.88,188.945,8.6762,93.73,8.0814,1897412461.0,47.0887,20.4016,62.2295,1.781,81.9666,141.9942,122.0179,162.7,110.146,87.1957,82.0002,82.0002,81.6002,100.0,100.0,169.4919,228.1621,26.22,170.912,3.104,67.4564,-10.675,191.4379
2024-11-15,248.0,254.84,235.2,241.0,10099701,-482281810.223,16825822.1178,51.299,50.0314,32.6462,0.0,85.7143,85.7143,19.7392,94.7657,168.314,241.8623,-0.3564,168.9074,60.0922,227.4611,70.7061,196.5576,190.606,163.0903,23.4224,168.2873,42.8154,6.0321,-0.5488,0.203,154.9939,1,195.3544,33.4673,6.7648,26.7025,32.6462,7.0009,25.6453,77.5921,99.2264,86.9319,188.88,191.89,8.0596,107.59,8.1905,1887312760.0,46.9663,21.0791,80.6461,1.7731,80.0461,149.0379,121.7851,168.314,114.262,80.4892,74.4904,74.4904,74.3228,92.7875,78.3625,175.7871,238.3983,19.64,178.5777,3.2196,64.4056,-13.6222,200.1343
2024-11-22,242.18,263.61,240.0,259.36,10585666,-475507163.3251,16402759.3108,52.8076,51.1275,35.9306,28.5714,100.0,71.4286,20.0157,93.8204,174.8795,255.9386,0.7277,161.044,64.9405,239.6592,72.4191,206.2195,199.7732,170.2214,23.3001,165.1722,34.2146,-10.4242,-0.5026,0.2559,161.52,1,206.9017,35.9981,7.4365,28.5616,35.9306,8.7833,27.1472,77.7083,100.8278,86.9309,196.385,194.0,7.3806,117.46,7.7173,1897898426.0,46.1388,22.3655,82.7766,1.6633,82.4703,155.6591,121.7145,174.8795,118.644,79.9675,83.4119,83.4119,94.3126,92.7875,100.0,182.7834,251.7648,23.61,187.0529,3.3433,64.5758,-3.0527,210.2779
2024-11-29,265.02,268.34,247.5,260.42,14502893,-472026945.0323,15845870.4093,54.2731,51.9504,40.344,21.4286,100.0,78.5714,20.0745,94.0184,181.0885,268.1586,-0.221,143.7411,65.2033,249.4354,73.325,214.558,207.8594,176.9028,23.0634,164.2334,30.7634,13.0504,-0.4884,0.2717,168.0864,1,216.3774,37.6553,7.2749,30.3803,40.344,11.2409,29.103,77.8319,102.4237,87.5328,196.915,196.3646,6.8333,86.57,7.7085,1912401319.0,44.4004,24.1837,49.7958,1.6299,82.6017,163.2156,121.7107,181.0885,122.8244,81.1419,85.5236,85.5236,87.9353,92.7875,100.0,190.3793,261.3916,20.8391,196.3125,3.4494,62.9492,-5.5014,219.5778
2024-12-06,261.64,262.6,246.68,251.21,9930428,-476306011.369,12815997.4416,55.5585,51.9703,43.8897,14.2857,92.8571,78.5714,19.7777,98.2807,187.146,276.0113,-0.6552,116.887,54.3742,254.6814,72.2684,220.1968,213.6395,182.407,23.1115,165.8292,41.7515,33.1412,-0.5125,0.2448,174.0833,1,222.5364,37.7898,5.9276,31.8622,43.8897,12.4319,31.4577,77.9623,103.9116,85.5495,196.915,196.3646,6.7366,81.43,7.873,1902470891.0,41.8476,25.4601,47.9621,1.6678,77.1871,171.6255,121.526,187.146,126.7538,83.7589,82.3413,82.3413,64.7759,66.6667,0.0,198.3047,264.5806,15.92,206.062,3.5058,61.7344,-11.8995,226.6912
2024-12-13,254.0,257.0,234.41,248.25,11164764,-473790356.2668,11211848.9926,55.6515,51.1153,44.5054,7.1429,85.7143,78.5714,19.9786,103.916,192.916,281.916,-0.2545,93.667,50.9495,257.8233,56.8605,224.5127,218.2542,187.2843,23.6909,168.4127,56.8142,9.0112,-0.5507,0.2009,178.7821,1,229.1742,37.2284,4.293,32.9355,44.5054,10.6993,33.8061,78.0992,105.3549,82.5002,201.16,196.3646,10.5793,68.08,8.0478,1891306127.0,38.4677,25.0072,37.7865,1.8608,75.4747,179.3626,121.287,192.916,130.66,77.4552,64.5007,64.5007,40.7908,33.3333,0.0,206.28,265.1261,22.59,215.9013,3.5093,61.4268,-13.9558,232.452
2024-12-20,248.09,258.49,218.45,224.46,18103604,-486459338.8177,5505307.5435,54.4904,50.3378,44.7748,0.0,78.5714,78.5714,21.4116,111.1221,197.279,283.4359,-0.5902,64.3682,26.6338,254.092,39.3959,224.5046,219.0817,190.038,24.8998,171.7901,48.6068,-26.3647,-0.5989,0.1428,182.0105,1,228.5804,34.4665,1.2249,33.2417,44.7748,8.6191,36.1557,78.2415,106.546,78.6727,215.1,205.6846,14.4904,32.21,9.5391,1873202523.0,33.3295,24.5668,16.7542,1.5818,63.3169,186.4807,120.8656,197.279,134.2118,62.0154,39.2044,39.2044,12.0465,-0.0,0.0,213.841,256.4702,40.0399,224.4238,3.4287,55.1108,-35.0167,233.947
