date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-07-03,66.89,67.48,66.51,55.79,6602200,-166445143.3045,7000959.8423,11.8722,17.8393,0.6522,35.7143,50.0,14.2857,1.5605,51.456,54.1848,56.9136,0.5346,86.8596,19.5624,55.6371,0.7134,54.8973,54.7587,53.9692,19.0657,151.4193,1.5091,-1.8296,-0.2827,0.4784,54.0723,1,53.7477,0.928,0.0608,0.8672,0.6522,0.5344,0.1178,53.1005,47.2978,52.6225,53.6407,52.8283,15.9058,4.3022,2.797,-63220018.0,16.1344,1.2078,8.3556,1.0532,59.7812,50.2777,42.9922,54.1848,52.0617,62.6686,66.5164,66.5164,84.649,37.3125,74.671,54.589,55.7547,0.8051,54.5777,0.2208,61.5992,-7.2268,55.0156
2014-07-11,67.18,67.56,65.9,54.62,6618400,-172228790.1514,4945238.4278,11.4956,16.9998,0.854,28.5714,42.8571,14.2857,1.5475,51.5458,54.2505,56.9552,-0.7087,49.1766,6.6757,55.4866,6.6007,54.8554,54.7408,54.0178,18.218,174.3033,0.8884,-1.6804,-0.6334,0.0993,54.1662,1,53.7721,0.8376,-0.0237,0.8613,0.854,0.6224,0.2316,53.0719,47.3711,52.0081,53.6407,52.8283,17.2435,0.6555,2.8329,-69838418.0,15.1081,1.581,1.2146,1.0318,53.3379,50.398,43.0487,54.2505,52.2735,55.6298,45.3487,45.3487,5.9604,24.8903,0.0,54.7167,55.4736,1.378,54.8469,0.2198,52.7989,-24.0702,55.0513
2014-07-18,66.03,66.52,64.91,54.2,8560400,-174621448.5364,2893393.9604,11.8886,16.6442,1.0799,21.4286,35.7143,14.2857,1.5321,51.542,54.2467,56.9514,-0.3354,4.4738,2.3775,55.2533,16.9978,54.7549,54.6691,54.0315,17.4669,200.2137,0.4272,-1.1343,-0.9079,-0.3455,54.2358,0,53.7874,0.7235,-0.1103,0.8337,1.0799,0.7168,0.3631,53.0437,47.4394,50.7449,53.6407,52.8283,19.973,-1.2083,2.8266,-78398818.0,14.1695,1.9992,-2.1806,1.0379,51.1888,50.5159,43.0905,54.2467,52.4482,49.7879,37.4987,37.4987,21.8868,24.8903,0.0,54.8291,55.1019,1.3325,55.0519,0.2126,51.57,-30.1625,55.0146
2014-07-25,65.45,66.42,64.92,53.8,5263100,-179323151.2031,294970.9244,12.2536,16.314,1.0279,14.2857,28.5714,14.2857,1.5114,51.4994,54.2046,56.9097,-0.3,-4.5096,-1.7198,54.9584,16.9978,54.6076,54.5528,54.0141,16.8963,219.619,0.1383,-0.828,-0.9956,-0.6377,54.2856,0,53.7877,0.5935,-0.1922,0.7857,1.0279,0.5414,0.4865,53.016,47.503,53.4492,53.6407,52.8283,18.8011,-0.823,2.8094,-83661918.0,13.3382,1.9017,-1.5067,1.0341,49.1401,50.6315,43.1221,54.2046,52.5931,31.0873,10.4145,10.4145,3.3962,-0.0,0.0,54.9151,54.6724,1.2415,55.1628,0.1994,44.309,-36.0159,54.905
2014-08-01,64.96,65.49,63.55,52.82,4856732,-182828009.3474,-1910017.9931,13.495,17.1002,0.7925,7.1429,21.4286,14.2857,1.5181,51.5609,54.2229,56.8849,-0.5876,-66.4035,-10.9613,54.4731,29.6332,54.3327,54.3219,53.9257,16.5075,240.4794,-0.0825,-0.5437,-0.9637,-0.8702,54.308,0,53.7681,0.4069,-0.303,0.7099,0.7925,0.2094,0.5831,52.9887,47.5562,54.4809,54.3062,52.8283,22.7158,-2.3763,2.874,-88518650.0,12.3305,1.4655,-4.3051,1.0258,44.5194,50.7447,43.152,54.2229,52.7218,19.5284,10.6721,10.6721,6.7332,-0.0,0.0,54.9606,54.0049,1.6056,55.1637,0.1783,41.3165,-50.1118,54.6484
2014-08-08,63.8,64.34,60.54,51.47,11017456,-184277674.6106,-3099678.0437,15.9787,17.7744,0.5876,0.0,14.2857,14.2857,1.6343,51.1566,54.0445,56.9323,-0.4237,-140.2868,-21.8879,53.7435,48.2669,53.8925,53.9418,53.7439,16.262,272.3114,-0.0805,-0.6036,-0.678,-0.9992,54.3598,1,53.6476,0.1486,-0.4491,0.5976,0.5876,-0.0462,0.6338,52.9617,47.5953,43.788,53.6316,53.1992,30.4815,-4.0713,3.1752,-99536106.0,10.6356,1.0878,-7.3301,0.9537,39.0561,56.2925,43.1824,54.0445,52.8302,10.7659,11.2112,11.2112,23.5043,-0.0,0.0,54.9477,53.0348,3.1451,55.0249,0.1466,39.1547,-77.9263,54.1991
2014-08-15,62.24,62.31,60.69,50.49,8267100,-189380822.7587,-4928297.1984,18.285,18.2595,0.3223,92.8571,7.1429,-85.7143,1.6133,50.6675,53.9202,57.1728,-0.7654,-157.4251,-28.7612,52.91,48.2669,53.3685,53.4811,53.5026,16.1097,294.9417,-0.3932,-1.3236,-0.343,-0.9067,54.3672,1,53.1271,-0.1341,-0.5854,0.4513,0.3223,-0.3389,0.6612,52.935,47.6242,29.9481,53.1392,53.1992,28.672,-5.254,3.1956,-107803206.0,10.0042,0.5982,-9.4258,0.9111,35.6194,56.2306,43.2174,53.9202,52.9308,11.5088,12.6432,12.6432,7.6923,-0.0,0.0,54.8624,51.9726,1.3408,54.7731,0.1051,35.1004,-93.8461,53.6424
2014-08-22,61.31,61.8,60.79,50.68,12020900,-190928067.3132,-5720646.7383,20.4266,18.7099,0.0182,85.7143,0.0,-85.7143,1.5578,50.28,53.807,57.3341,-0.0792,-137.8674,-26.4453,52.2882,48.2669,52.9544,53.1072,53.2933,16.0298,314.609,-1.0845,-1.3397,-0.0068,-0.7119,54.2847,1,52.8129,-0.3389,-0.6322,0.2932,0.0182,-0.6205,0.6386,52.9086,47.6547,20.0195,53.1392,53.0509,27.5731,-4.5934,3.074,-95782306.0,9.6208,0.0338,-8.3109,0.9278,36.7773,56.1694,43.2566,53.807,53.0277,12.7216,14.3104,14.3104,11.7347,2.8547,8.5642,54.7059,51.261,0.8359,54.4326,0.0597,33.5275,-90.3044,53.1579
2014-08-29,61.52,61.6,59.03,49.16,9822500,-197922298.8307,-7750168.2385,23.014,19.5641,-0.3332,100.0,21.4286,-78.5714,1.5985,49.6342,53.654,57.6738,-0.8249,-157.7406,-36.2674,51.4156,56.6502,52.371,52.5812,52.9873,16.0783,-32.0482,-1.36,-1.1898,0.2241,-0.5306,54.0639,1,52.0163,-0.6163,-0.7277,0.1113,-0.3332,-0.8889,0.5557,52.8824,47.6698,20.2766,52.4771,52.426,31.4615,-6.3481,3.2514,-105604806.0,8.7063,-0.6218,-11.4358,0.8907,31.8663,56.1087,43.2792,53.654,53.0732,11.7795,8.3849,8.3849,5.7276,2.8547,0.0,54.4718,50.2249,2.1271,53.9735,0.0072,31.786,-95.711,52.5091
2014-09-05,59.31,59.44,58.61,48.74,9924700,-201111865.5297,-8890728.4166,25.5403,20.3256,-0.6505,100.0,14.2857,-85.7143,1.5331,48.9788,53.4898,58.0008,-0.509,-164.4458,-38.7232,50.615,58.3834,51.8124,52.0691,52.6727,16.3135,-22.2417,-1.8299,-1.358,0.3868,-0.3785,53.7523,1,51.1489,-0.8603,-0.7773,-0.083,-0.6505,-1.0615,0.411,52.8564,47.6805,12.5696,52.266,52.2522,32.0799,-6.5301,3.1454,-115529506.0,8.4293,-1.219,-11.8149,0.8775,30.6384,55.9637,43.2986,53.4898,53.0624,10.0483,7.4496,7.4496,4.8866,2.8547,0.0,54.1614,49.3331,0.683,53.4272,-0.0493,31.1048,-96.9049,51.8614
2014-09-12,58.88,61.73,58.73,51.22,19012700,-184272457.494,-3191079.7129,25.4784,19.9068,-0.9607,92.8571,7.1429,-85.7143,1.6212,48.9394,53.4761,58.0129,0.898,-102.2949,-11.5649,50.5967,24.6725,51.7207,51.9554,52.5648,16.7237,-16.2804,-2.3582,-1.1473,0.4805,-0.2803,53.4922,1,51.1551,-0.8441,-0.6089,-0.2352,-0.9607,-1.1701,0.2093,52.8307,47.7159,26.669,52.266,52.2522,28.1694,-4.5754,3.1654,-96516806.0,17.0201,-1.802,-8.2009,0.9188,44.2175,55.74,43.3362,53.4761,53.1116,16.2827,33.0135,33.0135,88.4264,33.3333,100.0,53.8093,49.5683,2.7667,52.8587,-0.0947,42.7052,-63.8343,51.6087
2014-09-19,61.6,62.43,61.19,51.5,9874700,-183157572.0101,-214570.7972,24.9075,19.2612,-1.1388,85.7143,0.0,-85.7143,1.5791,48.7424,53.3526,57.9628,0.2258,-62.7672,-8.9402,50.6643,17.4859,51.6867,51.8946,52.4859,17.3081,-5.4694,-2.7592,-0.2274,0.6365,-0.0953,53.2542,1,51.1797,-0.7993,-0.4512,-0.348,-1.1388,-1.1016,-0.0372,52.8053,47.7537,33.6513,52.266,52.2122,26.8545,-3.1255,3.0663,-86642106.0,18.8607,-2.1414,-5.7217,0.9318,45.5299,55.5231,43.3716,53.3526,53.1438,33.4921,60.0133,60.0133,86.7269,66.6667,100.0,53.4438,49.8844,1.032,52.3013,-0.1292,45.821,-59.6238,51.4367
2014-09-26,61.69,63.45,61.15,52.78,10520601,-172911421.471,4282737.185,23.6812,18.2059,-1.3823,78.5714,21.4286,-57.1429,1.603,48.7042,53.2211,57.7381,0.7522,-35.4896,2.2744,51.049,7.7402,51.855,52.0128,52.5078,18.0324,2.5952,-2.4588,1.0099,0.7384,0.0453,53.1206,1,51.243,-0.6528,-0.2438,-0.409,-1.3823,-1.0773,-0.305,52.7803,47.804,35.6108,52.266,52.2122,24.564,-1.4217,3.0371,-76121505.0,21.0346,-2.5998,-2.623,0.9508,51.1372,55.3126,43.4216,53.2211,53.2117,61.517,91.5241,91.5241,99.419,100.0,100.0,53.0976,50.604,1.9142,51.811,-0.149,53.6332,-42.3216,51.4716
2014-10-03,62.96,63.42,60.64,51.02,11755910,-179085388.5933,3768761.1675,22.8244,17.3483,-1.6091,71.4286,14.2857,-57.1429,1.6538,48.4744,53.0409,57.6075,-0.5971,-53.247,-11.2675,50.9295,11.6849,51.726,51.88,52.3973,18.809,9.5784,-2.1397,1.2415,0.8149,0.1664,53.0174,1,51.2288,-0.6713,-0.2098,-0.4614,-1.6091,-1.0372,-0.5718,52.7556,47.8361,34.3749,52.266,52.2122,23.9426,-2.7805,3.2417,-87877415.0,18.9326,-3.0304,-5.1685,0.923,44.3662,55.1085,43.4513,53.0409,53.2396,77.6801,81.503,81.503,58.3632,88.9896,66.9689,52.7721,50.5555,2.3136,51.4023,-0.1658,50.97,-66.1403,51.2972
2014-10-10,61.3,61.71,59.03,49.14,8161554,-187125128.3544,657784.5847,22.8293,17.1624,-1.9122,64.2857,7.1429,-57.1429,1.695,47.9849,52.7383,57.4917,-0.8396,-92.168,-22.9309,50.3753,22.8932,51.3288,51.5152,52.1563,19.3097,18.683,-2.0302,3.4064,0.8964,0.3203,52.8261,1,51.0026,-0.8275,-0.2929,-0.5347,-1.9122,-1.0626,-0.8496,52.7311,47.8492,28.9131,51.6825,52.2122,27.3387,-3.6765,3.449,-96038969.0,17.1531,-3.6093,-6.9603,0.8808,38.5345,54.9105,43.4607,52.7383,53.1945,76.6264,56.8521,56.8521,12.774,55.6563,0.0,52.4506,49.887,2.2304,51.0517,-0.1877,44.3829,-91.4196,50.9137
2014-10-17,59.07,60.93,57.79,50.59,10149126,-177881019.9595,2266620.9643,23.3584,17.6235,-2.1242,100.0,0.0,-100.0,1.7606,47.8327,52.4908,57.1489,0.5478,-86.15,-10.8015,50.2976,30.2368,51.2155,51.3921,52.0405,19.4577,27.2432,-0.0968,4.9965,0.9524,0.4578,52.594,1,50.9823,-0.825,-0.2323,-0.5927,-2.1242,-1.0028,-1.1214,52.7068,47.8766,28.3388,51.4715,51.5753,28.6271,-0.8793,3.4799,-85889843.0,15.3345,-4.0136,-1.7083,0.9262,44.5992,54.7185,43.4708,52.4908,53.1881,59.9118,41.3803,41.3803,53.0035,38.3638,48.1224,52.1406,49.9136,2.6132,50.818,-0.2051,55.3799,-64.126,50.7866
2014-10-24,60.56,62.66,60.33,52.07,7981553,-170516067.6205,5062118.7761,22.6852,17.4694,-2.2089,92.8571,0.0,-92.8571,1.7733,47.8931,52.3074,56.7217,0.8627,-28.6502,0.0619,50.6131,13.9334,51.3475,51.483,52.0429,19.5816,31.6657,1.5155,2.79,0.973,0.525,52.4298,1,51.0044,-0.6954,-0.0822,-0.6133,-2.2089,-0.84,-1.3689,52.6829,47.9186,34.3788,51.2687,51.5339,26.3911,1.587,3.4054,-77908290.0,19.9361,-4.1719,3.1434,0.9607,50.0309,54.4535,43.4836,52.3074,53.1994,49.4363,50.0766,50.0766,84.4523,46.4481,91.2219,51.8622,50.4751,1.9391,50.7413,-0.2116,60.4243,-42.1529,50.8954
2014-10-31,62.56,65.14,62.13,53.68,12894473,-163138632.8195,8092904.5198,21.3898,17.4424,-2.0137,85.7143,0.0,-85.7143,1.8259,47.9757,52.2279,56.4801,0.6434,35.5581,10.3278,51.2759,4.5501,51.7063,51.7759,52.1642,20.0132,42.92,2.1048,0.086,0.9993,0.681,52.3064,1,51.017,-0.4579,0.1243,-0.5822,-2.0137,-0.4581,-1.5556,52.6593,47.9762,41.7293,51.21,51.156,23.8005,3.0029,3.4014,-65013817.0,26.0697,-3.8041,5.9256,0.9978,55.1639,48.0954,43.5039,52.2279,53.2029,55.8952,76.2288,76.2288,91.2305,79.7814,100.0,51.6419,51.4768,2.5092,50.8061,-0.2031,60.2759,-8.7695,51.2386
2014-11-07,64.51,66.99,62.61,53.38,16765022,-168191105.2031,6989447.9729,20.9698,18.4742,-1.6945,78.5714,100.0,21.4286,1.9558,48.1031,52.1214,56.1397,-0.0845,61.7647,8.0973,51.7418,15.5097,51.9638,51.9898,52.2543,20.5578,49.9947,1.436,-3.6342,0.9962,0.766,52.2749,1,51.0338,-0.2904,0.2334,-0.5238,-1.6945,-0.0229,-1.6716,52.6362,48.0302,49.5425,51.21,51.9238,20.6321,4.2179,3.664,-81778839.0,28.2068,-3.2057,8.5795,1.0106,54.0486,48.1567,43.6188,52.1214,53.1953,69.2912,81.5682,81.5682,69.0217,94.8384,93.2933,51.488,52.1344,3.6452,50.9506,-0.186,56.8539,-30.9783,51.543
2014-11-14,64.13,65.27,63.35,54.3,8919385,-159457540.7239,8681490.995,20.5798,19.4324,-1.3801,71.4286,92.8571,21.4286,1.9303,48.1863,52.0731,55.9598,0.5833,69.0118,13.8788,52.3509,15.5097,52.3239,52.2983,52.4061,20.8563,64.2566,-0.9983,-2.9778,0.9441,0.9007,52.2513,1,51.1256,-0.0822,0.3533,-0.4355,-1.3801,0.3381,-1.7182,52.6135,48.093,56.0801,51.5221,51.9238,19.4121,5.5638,3.5546,-72859454.0,26.539,-2.6115,11.4151,1.055,56.9394,48.3086,43.7408,52.0731,53.2063,79.4144,80.4464,80.4464,81.087,97.7644,100.0,51.4092,52.9515,1.5979,51.1459,-0.1595,57.1679,-18.913,51.9652
2014-11-21,65.0,66.47,64.9,54.32,9106188,-164271640.1124,7052705.0627,20.6987,20.5626,-0.9165,64.2857,85.7143,21.4286,1.8857,48.3485,51.9995,55.6505,0.172,105.3325,13.9838,52.8472,22.2442,52.6311,52.568,52.5479,20.8253,80.0638,-1.1125,2.1784,0.8185,0.985,52.219,1,51.2702,0.0832,0.4149,-0.3318,-0.9165,0.777,-1.6935,52.5912,48.1553,61.6871,51.5304,51.9238,18.4513,3.1043,3.4715,-63753266.0,29.0084,-1.7354,6.0611,1.0759,56.9919,48.4574,43.8672,51.9995,53.2126,78.9252,74.761,74.761,74.1742,97.7644,100.0,51.4046,53.5642,1.3066,51.3769,-0.1276,58.1682,-18.6957,52.3627
2014-11-28,65.38,66.08,65.2,54.7,4215443,-163505195.9306,5989097.1426,20.8091,21.9115,-0.3877,57.1429,78.5714,21.4286,1.8033,48.3418,52.003,55.6643,0.3864,111.6807,16.452,53.3394,22.2442,52.9486,52.8516,52.707,20.7331,96.785,0.5801,4.6186,0.6186,0.993,52.1785,1,51.433,0.2416,0.4587,-0.2171,-0.3877,1.1953,-1.583,52.5693,48.2207,67.71,51.7177,51.9238,17.9161,3.1958,3.2971,-59537823.0,28.1669,-0.7345,6.2056,1.0793,58.226,48.6033,43.9924,52.003,53.2398,77.1946,76.3765,76.3765,73.8683,100.0,100.0,51.4706,54.1416,0.7324,51.6974,-0.0917,63.7736,-13.8043,52.7736
2014-12-05,65.59,65.76,64.73,54.1,7151843,-166907529.0083,3926960.9103,20.6065,23.0734,-0.0845,50.0,71.4286,21.4286,1.7358,48.349,51.9977,55.6464,-0.5728,94.6117,10.9656,53.5841,17.9729,53.1251,53.0175,52.8098,21.3328,113.6891,2.4997,3.7213,0.3634,0.9157,52.138,1,51.6194,0.3153,0.4259,-0.1106,-0.0845,1.3291,-1.4136,52.5479,48.2794,68.5998,51.7177,51.9238,18.8937,1.3149,3.2087,-66689666.0,27.1733,-0.1602,2.4913,1.1004,55.4828,48.7463,44.1093,51.9977,53.2458,72.8912,67.5362,67.5362,54.5662,78.1103,34.331,51.5926,54.3475,0.8572,52.108,-0.0575,59.5363,-21.6304,53.0664
2014-12-12,65.11,65.79,62.31,52.14,6723306,-173630835.0083,587129.5507,19.2128,22.3456,0.0891,42.8571,64.2857,21.4286,1.7986,48.3591,51.9146,55.4701,-0.7844,47.4151,-4.8301,53.2891,1.095,52.9729,52.8999,52.7599,22.4787,120.7571,3.1729,0.7071,0.246,0.8593,52.1161,1,51.6379,0.213,0.2589,-0.0459,0.0891,1.2804,-1.1912,52.5267,48.318,69.7742,51.9196,51.9238,23.8233,1.1191,3.4499,-73412972.0,24.3508,0.1695,2.1937,1.0697,47.585,48.8864,44.2162,51.9146,53.1844,62.2414,42.8115,42.8115,0.0,44.777,0.0,51.7372,53.797,2.6156,52.4941,-0.0347,47.8604,-47.2311,53.0508
2014-12-19,62.7,65.83,61.63,54.8,10387593,-164896521.092,1946559.3723,18.1095,21.5085,0.2849,35.7143,57.1429,21.4286,1.9214,48.2577,52.0138,55.77,0.6659,79.8923,13.2735,53.7113,3.766,53.2548,53.1539,52.9114,24.0651,116.6242,2.667,-1.5617,0.3152,0.894,52.1933,1,51.7581,0.3434,0.3114,0.032,0.2849,1.2085,-0.9235,52.506,48.3828,68.0705,51.9745,51.9238,22.8227,5.6608,3.5059,-63025379.0,21.1661,0.542,11.5188,1.0701,56.6367,49.0237,44.3378,52.0138,53.1949,52.4334,46.9524,46.9524,86.291,39.7986,85.0646,51.9091,54.2973,3.5181,52.8407,-0.0084,51.7004,-12.371,53.3587
2014-12-26,65.47,67.75,65.47,56.47,4004740,-161805142.8464,3309350.1618,17.4904,20.5858,0.6932,28.5714,100.0,71.4286,1.9204,48.0482,52.2638,56.4794,0.886,145.8338,22.2893,54.4623,9.4425,53.7494,53.5961,53.175,25.004,121.7144,2.0422,-3.1109,0.2298,0.8507,52.3227,1,52.0098,0.5744,0.434,0.1404,0.6932,1.2943,-0.6011,52.4858,48.4637,66.7366,52.807,52.3915,21.2033,5.8778,3.4008,-59020639.0,25.6251,1.3176,11.618,1.0965,61.1446,49.1583,44.4711,52.2638,53.2396,50.1483,60.6809,60.6809,95.7516,61.6882,100.0,52.1237,55.2379,1.9077,53.1986,0.0265,58.3674,-2.5319,53.8545
2015-01-02,67.24,67.98,66.36,55.65,3986840,-165076079.6885,2525252.8385,17.0203,19.9223,1.2409,21.4286,100.0,78.5714,1.8798,48.144,52.5219,56.8999,-0.452,128.3361,15.8994,54.858,10.909,54.0418,53.8699,53.3583,25.0469,135.8954,1.1784,-3.0113,-0.0156,0.696,52.4326,1,52.1068,0.6835,0.4344,0.2491,1.2409,1.4803,-0.2394,52.4661,48.5356,65.0643,52.807,52.4877,20.1146,3.5764,3.3779,-63007479.0,25.0406,2.3586,6.868,1.0544,57.9497,49.3842,44.5925,52.5219,53.2686,64.6437,86.2977,86.2977,76.8504,87.1675,76.438,52.3756,55.6357,1.3513,53.5469,0.0615,50.6806,-14.0016,54.1936
2015-01-09,66.24,66.47,63.93,54.48,7082315,-165590904.1581,1811109.5261,16.2601,19.5447,1.5704,14.2857,92.8571,78.5714,1.8997,48.3409,52.712,57.0831,-0.444,68.1458,7.2757,54.8777,6.3771,54.109,53.9511,53.4413,24.5283,149.8727,0.5977,-3.2665,-0.2567,0.5019,52.5042,1,52.1905,0.6677,0.3349,0.3328,1.5704,1.447,0.1233,52.4467,48.595,67.3354,52.807,52.4877,26.1425,0.7988,3.4871,-70089794.0,23.0081,2.9852,1.488,1.0679,53.6379,49.684,44.7038,52.712,53.3018,74.2601,75.8017,75.8017,54.8031,73.6923,44.639,52.6449,55.4986,2.1587,53.8708,0.0893,52.2862,-27.3365,54.3492
2015-01-16,65.11,65.68,62.82,53.59,13612842,-167494798.1441,748529.2185,16.0295,19.6939,1.7204,7.1429,85.7143,78.5714,1.935,48.8659,52.9335,57.0011,-0.3706,33.7019,1.1396,54.6647,13.0314,54.0294,53.9032,53.4524,23.9032,172.5216,-1.0757,-1.3184,-0.6091,0.1302,52.5242,1,52.2664,0.577,0.1953,0.3816,1.7204,1.2526,0.4678,52.4277,48.645,64.0191,53.5311,52.4877,27.2616,0.2115,3.6105,-83702636.0,20.9756,3.2719,0.3961,1.0905,50.5698,49.9718,44.8091,52.9335,53.3274,72.8958,56.5879,56.5879,38.1102,40.359,0.0,52.9082,55.0597,2.393,54.116,0.107,52.0872,-37.4329,54.3535
2015-01-23,64.42,66.09,63.58,54.79,4553903,-165154346.0047,990478.4809,15.5933,19.1392,1.7746,0.0,78.5714,78.5714,1.9468,49.582,53.2359,56.8897,0.4223,57.3629,8.7247,54.7835,9.9236,54.1461,54.0212,53.5514,23.8053,183.8308,-0.4003,4.1082,-0.7528,-0.0668,52.5797,1,52.3949,0.5948,0.1705,0.4242,1.7746,1.0078,0.7668,52.4091,48.7064,70.5492,54.2718,53.5446,25.1609,0.4842,3.5532,-79148733.0,20.618,3.3726,0.8916,1.0829,54.3624,50.2482,44.9113,53.2359,53.3638,60.1814,48.1546,48.1546,51.5504,26.8343,35.8639,53.1629,55.1264,2.1002,54.2745,0.1223,54.4701,-31.3583,54.4751
2015-01-30,65.32,65.94,62.32,52.22,6552312,-171380852.4356,-981746.9108,15.725,18.5574,1.701,0.0,71.4286,71.4286,2.024,49.7179,53.286,56.8542,-0.8039,-3.5234,-7.6561,54.2334,17.4366,53.8497,53.7809,53.4527,24.2297,194.6329,2.1826,2.9005,-0.8628,-0.2526,52.6471,1,52.394,0.397,-0.0218,0.4188,1.701,0.7021,0.9989,52.3907,48.7415,64.6877,54.3029,54.2234,26.192,-2.1012,3.876,-85701045.0,18.4141,3.2341,-3.8681,1.0028,46.172,50.5134,44.9989,53.286,53.3323,45.0531,30.4169,30.4169,1.5901,11.9546,0.0,53.3808,54.2621,3.0289,54.3719,0.1234,51.3115,-87.7165,54.2142
2015-02-06,62.74,65.69,61.89,54.1,13032904,-165413154.2882,199496.3768,16.0227,18.4962,1.583,50.0,64.2857,14.2857,2.1066,49.9293,53.4162,56.9031,0.5053,13.4779,3.7853,54.253,19.8923,53.8885,53.8237,53.5008,24.4208,204.1601,2.0707,-2.1167,-0.9346,-0.4093,52.7515,1,52.4048,0.3877,-0.0249,0.4126,1.583,0.3988,1.1842,52.3728,48.7951,64.7596,54.3029,54.2234,24.5882,-0.5931,3.8937,-72668141.0,16.4289,3.004,-1.0844,1.0079,51.8926,50.7681,45.098,53.4162,53.3481,38.8077,37.8516,37.8516,60.4144,35.2367,69.8461,53.5667,54.2577,3.1795,54.4556,0.1234,49.0247,-52.2835,54.2029
2015-02-13,70.11,70.26,67.01,58.49,15840221,-152984673.1959,4619112.9441,15.6322,18.106,1.6228,42.8571,100.0,57.1429,2.2908,49.5897,53.7019,57.814,-0.0615,203.9642,24.0642,55.3583,10.5558,54.5972,54.4466,53.8707,24.3431,208.0008,0.7246,-4.7289,-0.9563,-0.4695,52.9781,1,52.6741,0.7265,0.2511,0.4754,1.6228,0.2683,1.3546,52.3554,48.8921,64.8395,55.3153,55.1772,20.9958,4.3989,3.9162,-56827920.0,25.9515,3.0617,8.1316,1.0958,62.0321,51.0126,45.2193,53.7019,53.4325,40.2921,52.6076,52.6076,95.8184,56.6154,100.0,53.7677,55.7806,4.6856,54.5554,0.1422,56.1091,-4.0556,54.7733
2015-02-20,69.67,70.15,68.79,58.43,7715865,-148899803.49,7306949.815,15.2696,17.9841,1.6358,35.7143,92.8571,57.1429,2.2085,49.6695,54.0724,58.4753,0.1176,194.2118,23.6366,56.2277,10.5558,55.1865,54.9774,54.2083,24.5618,205.4747,-1.171,-3.5714,-0.9425,-0.4301,53.2132,1,52.8754,0.9782,0.4023,0.5759,1.6358,0.1311,1.5047,52.3385,48.9875,64.6684,55.3153,55.1772,20.2231,6.2921,3.7798,-64543785.0,24.9964,3.0689,12.0687,1.0759,61.8183,51.4013,45.3387,54.0724,53.5082,58.0526,83.6985,83.6985,94.8626,89.4993,98.6519,54.0058,56.887,1.1379,54.6496,0.1714,58.5017,-4.9826,55.286
2015-02-27,69.85,69.85,67.61,56.85,10532547,-156329010.749,5378412.6057,14.3748,17.5919,1.5694,28.5714,85.7143,57.1429,2.1846,50.5239,54.4576,58.3912,-0.8527,136.9059,13.6684,56.5262,2.7422,55.4419,55.2266,54.4037,25.5335,201.5391,-1.4177,-0.0322,-0.9173,-0.3671,53.4192,1,52.9469,1.0382,0.3698,0.6684,1.5694,-0.0326,1.602,52.3222,49.0661,55.7757,55.3153,55.1772,22.212,2.0416,3.8429,-75076332.0,23.4645,2.9282,3.7252,1.0465,56.8342,51.7706,45.4437,54.4576,53.5961,74.6535,87.6543,87.6543,72.282,88.6262,67.2266,54.2723,57.1403,1.8742,54.7621,0.1984,56.4412,-26.883,55.5486
2015-03-06,68.0,69.16,66.65,55.91,6406495,-161865961.5174,2338761.9023,13.58,17.0933,1.6082,21.4286,78.5714,57.1429,2.1783,51.1704,54.7234,58.2765,-0.4711,88.9488,8.106,56.5228,3.2489,55.5138,55.3176,54.5153,27.0923,198.5959,-1.4369,2.2453,-0.8957,-0.3189,53.5726,1,52.9748,0.9986,0.2642,0.7344,1.6082,-0.0347,1.6428,52.3062,49.1345,51.0967,55.3153,55.1772,23.3194,-0.5606,3.896,-81482827.0,21.8518,2.9851,-0.9927,1.0222,54.053,52.1215,45.5434,54.7234,53.6135,82.2338,75.3485,75.3485,58.9008,62.395,21.3067,54.5481,56.9733,2.096,54.9131,0.2181,53.0587,-39.861,55.6623
