date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-09-20,49.25,49.95,47.63,36.92,138700,2052239.4251,17779.1703,38.8594,30.6392,2.84,0.0,42.8571,42.8571,1.632,29.4984,34.5835,39.6686,0.0043,63.0926,26.4173,37.0208,39.4941,35.7285,35.4975,34.2265,24.5168,190.5651,-0.402,-6.4944,-0.8248,-0.1834,33.479,1,34.9871,1.502,-0.0258,1.5278,2.84,0.4335,2.4065,22.6607,28.9212,74.5056,35.8087,35.2328,12.1549,0.564,4.4197,2861800.0,28.0226,8.4573,1.5512,1.1768,63.2087,38.5327,28.2798,34.5835,31.5536,30.8657,50.9117,50.9117,83.7264,59.5671,100.0,35.634,36.9601,1.739,36.5252,0.758,49.0233,-27.0497,36.3307
2013-09-27,49.5,51.14,49.18,36.91,75000,1981831.2618,1596.8554,39.3141,31.8751,2.8377,0.0,35.7143,35.7143,1.6203,30.094,34.9053,39.7166,-0.1327,77.3463,26.2378,37.1691,45.2261,35.9102,35.6858,34.4252,24.3436,199.4312,-2.2082,-3.4728,-0.9021,-0.3327,33.7988,1,35.1182,1.485,-0.0343,1.5193,2.8377,0.2985,2.5393,22.6924,29.0011,70.4101,35.9913,35.8066,11.3676,-0.03,4.39,2786800.0,30.1399,8.3853,-0.0812,1.1112,63.1189,38.4046,28.3506,34.9053,31.6966,48.0074,67.3243,67.3243,65.0092,92.4878,98.7621,35.9429,37.0819,1.4692,36.576,0.746,43.303,-32.2776,36.4535
2013-10-04,48.86,49.32,46.15,35.4,108800,1947166.2776,-16198.1189,37.5974,31.9532,2.5415,0.0,28.5714,28.5714,1.6743,30.5168,35.0928,39.6689,-0.5142,18.997,9.4204,36.9009,15.2798,35.8322,35.6481,34.4977,24.4123,205.8106,-2.4086,-0.02,-0.9444,-0.4354,34.1044,1,35.1249,1.3345,-0.1478,1.4823,2.5415,-0.0644,2.6059,22.7243,29.0651,54.8222,36.0993,36.2685,19.9047,-2.9983,4.7293,2678000.0,27.0846,7.4622,-7.8079,1.0542,54.7102,38.3338,28.4059,35.0928,31.8063,59.0485,58.9094,58.9094,27.9926,66.254,0.0,36.206,36.6256,2.3762,36.525,0.7205,45.8566,-66.3329,36.3402
2013-10-11,46.79,50.89,46.54,38.12,98400,2044209.0362,8871.9166,36.6277,32.8136,2.3191,0.0,21.4286,21.4286,1.7876,30.9103,35.4083,39.9062,0.9356,62.5424,28.06,37.3501,24.0222,36.1848,35.9782,34.7663,24.3884,211.2784,-2.1595,3.1103,-0.9715,-0.5192,34.424,1,35.2958,1.4185,-0.0511,1.4695,2.3191,-0.3017,2.6208,22.7564,29.1557,62.0237,36.6734,36.3617,17.3114,0.4647,4.689,2776400.0,28.2581,6.7456,1.2341,1.128,64.03,38.3338,28.4777,35.4083,31.9694,62.8991,62.4635,62.4635,94.3888,66.254,100.0,36.4451,37.2147,3.2607,36.4631,0.7056,54.4233,-15.5382,36.5724
2013-10-18,50.49,51.0,49.17,38.07,106700,2126420.5116,44479.499,35.7693,33.7233,1.9825,0.0,14.2857,14.2857,1.7579,31.7604,35.7878,39.8151,0.1639,85.4432,27.515,37.6882,24.6091,36.475,36.2573,35.0111,24.0174,216.8735,-0.4586,5.0137,-0.99,-0.6001,34.7229,1,35.356,1.4639,-0.0045,1.4684,1.9825,-0.6026,2.5851,22.7889,29.2449,60.9588,36.6734,36.591,16.3465,0.075,4.6174,2669700.0,27.0181,5.7151,0.1973,1.0471,63.7575,34.2635,28.5536,35.7878,32.129,64.3874,71.7891,71.7891,92.986,65.6922,97.0765,36.6717,37.6219,1.3717,36.4128,0.6959,59.169,-18.1965,36.7564
2013-10-25,50.83,53.92,49.97,40.1,107200,2210823.5496,81858.1585,35.9463,35.2384,1.8034,50.0,100.0,50.0,1.8438,32.1329,36.1913,40.2497,0.6759,145.0851,38.4371,38.4545,38.248,37.0331,36.77,35.3883,23.3372,224.9082,1.0585,3.3173,-1.0,-0.706,35.1187,1,35.5489,1.6449,0.1412,1.5037,1.8034,-0.6975,2.5009,22.8217,29.3534,62.0386,37.5242,37.3406,14.4715,3.7854,4.5978,2776900.0,32.3983,5.1421,10.4231,1.0856,69.2186,34.3032,28.638,36.1913,32.3481,76.0808,93.9898,93.9898,94.5946,99.0255,100.0,36.9107,38.6168,2.9609,36.4751,0.7026,64.3506,-5.1157,37.1949
2013-11-01,53.45,54.13,49.58,37.72,106600,2126880.3201,62998.5682,36.1717,36.6757,1.5439,42.8571,100.0,57.1429,1.9402,33.0592,36.5086,39.958,-0.7341,106.0343,16.3126,38.4667,39.1012,37.139,36.8969,35.5611,22.5514,228.0583,1.4811,0.1965,-0.9986,-0.7438,35.4782,1,35.5673,1.5779,0.0594,1.5186,1.5439,-0.8356,2.3795,22.8548,29.4371,51.8865,37.5242,37.4193,12.7705,1.719,5.1435,2670300.0,29.1697,4.3727,4.7748,0.9823,58.1563,34.4255,28.7075,36.5086,32.543,81.9127,79.9593,79.9593,52.2972,73.6097,23.7527,37.149,38.5081,3.1927,36.5951,0.7006,55.4955,-45.21,37.2858
2013-11-08,50.35,50.35,48.57,37.22,58200,2120994.9268,47683.5135,35.7137,37.6961,1.3598,35.7143,92.8571,57.1429,1.8975,33.599,36.709,39.819,-0.5506,34.7017,12.2743,38.3388,29.76,37.1521,36.9405,35.6843,21.78,230.9229,0.5265,0.0436,-0.9947,-0.7763,35.8869,1,35.5786,1.4678,-0.0406,1.5084,1.3598,-0.8655,2.2254,22.8881,29.515,53.495,37.5242,37.4193,14.992,2.0085,5.0974,2612100.0,27.696,3.8233,5.7034,0.9884,56.1372,34.61,28.7765,36.709,32.7197,78.8709,62.6637,62.6637,41.0994,41.2509,0.0,37.3722,38.226,1.3421,36.7546,0.6878,54.3353,-53.0945,37.3169
2013-11-15,49.15,49.69,47.03,37.16,98200,2189661.0923,58931.7244,34.3679,37.4017,1.2446,28.5714,85.7143,57.1429,1.9052,34.1261,36.8881,39.6501,0.0526,-8.0581,11.7678,38.2079,16.8726,37.1539,36.9703,35.7939,20.9728,202.9869,1.0511,1.8078,-0.9271,-0.3905,36.3075,1,35.5943,1.36,-0.1187,1.4787,1.2446,-0.8079,2.0525,22.9216,29.5915,47.4514,37.5242,37.4193,18.218,2.218,5.1265,2513900.0,25.6135,3.4785,6.347,0.9781,55.8839,34.7889,28.8456,36.8881,32.8886,61.6197,42.236,42.236,33.3112,7.9176,0.0,37.5708,37.9709,2.0056,36.9319,0.6667,59.5715,-54.0501,37.344
2013-11-22,49.3,49.97,48.57,37.53,81500,2247875.378,76698.563,33.2315,36.6201,1.2175,21.4286,78.5714,57.1429,1.8445,34.6953,37.0745,39.4537,0.3357,23.1665,14.2671,38.1811,18.4583,37.2111,37.0443,35.9221,20.1376,143.0779,1.9643,1.0755,-0.1405,0.6007,36.6934,1,35.6224,1.2889,-0.1518,1.4408,1.2175,-0.6547,1.8722,22.9553,29.6708,53.3651,37.5242,37.4193,17.4733,1.0433,4.9153,2595400.0,25.384,3.382,2.8597,1.0333,57.1336,34.9625,28.9153,37.0745,33.0722,47.7218,38.2656,38.2656,40.3862,3.1238,9.3714,37.7435,37.8883,1.0556,37.1664,0.642,64.6897,-48.316,37.4274
2013-11-29,49.57,51.58,49.38,38.48,64800,2280275.378,87303.3094,32.7916,36.2936,1.2042,14.2857,71.4286,57.1429,1.8312,34.7499,37.1803,39.6106,0.6636,87.0027,20.6233,38.3858,27.0727,37.4056,37.2351,36.1113,19.3536,146.9979,2.3348,-0.7122,-0.2079,0.5447,36.9764,1,35.7087,1.2943,-0.1172,1.4115,1.2042,-0.4865,1.6907,22.9894,29.7589,58.578,37.5242,37.4193,16.3427,1.551,4.7595,2660200.0,28.4765,3.3167,4.2005,1.0687,60.3117,35.1309,28.9914,37.1803,33.2833,41.5734,44.2185,44.2185,58.958,36.4571,100.0,37.8995,38.144,1.6588,37.4236,0.6213,61.2151,-33.2639,37.6259
2013-12-06,53.3,54.09,51.61,39.63,304600,2209038.2812,61038.6013,33.1678,36.0253,1.1742,7.1429,100.0,92.8571,1.8652,34.6648,37.3147,39.9647,-0.2984,178.1703,27.6389,38.8282,38.0592,37.7477,37.5543,36.3719,18.6399,159.9239,1.5764,-3.4864,-0.4214,0.3433,37.1489,1,35.9629,1.3758,-0.0285,1.4044,1.1742,-0.3646,1.5388,23.0237,29.8576,71.2215,37.5242,37.5231,14.8988,2.7196,4.7067,2964800.0,33.2078,3.2083,7.3683,1.1253,63.8194,35.2942,29.0766,37.3147,33.5112,47.2361,59.2243,59.2243,78.3286,69.7905,100.0,38.0549,38.7254,2.3072,37.6707,0.6105,59.1698,-17.6952,37.9546
2013-12-13,52.63,52.92,49.32,37.92,122500,2152552.1701,26772.1307,32.2458,35.5281,1.0054,0.0,92.8571,92.8571,1.9259,34.6721,37.2906,39.909,-0.65,74.2235,11.8445,38.7488,20.2587,37.7738,37.6028,36.4864,18.0047,188.4162,-0.5992,-3.0218,-0.803,-0.1464,37.2157,1,36.0266,1.2875,-0.0935,1.381,1.0054,-0.3875,1.3928,23.0583,29.9382,68.7901,37.7528,37.6881,19.8027,2.5147,5.0791,2842300.0,29.8647,2.7282,7.1032,1.085,55.9222,35.5137,29.1575,37.2906,33.7031,54.8656,61.1541,61.1541,46.1756,66.8277,0.4832,38.2002,38.5489,2.7143,37.8278,0.5932,51.4979,-46.2907,38.0131
2013-12-20,50.35,52.65,49.52,39.02,166700,2223386.3554,32858.3489,31.3895,35.1245,0.9579,21.4286,85.7143,64.2857,1.9569,34.6368,37.3585,40.0802,0.4473,90.759,18.8038,38.9483,20.2587,37.9653,37.7915,36.6739,17.5322,201.188,-0.9962,-0.2771,-0.9149,-0.3614,37.2924,1,36.1094,1.2914,-0.0717,1.3631,0.9579,-0.3211,1.279,23.0931,30.029,70.3782,37.7528,37.6881,18.0969,0.8946,5.0153,3009000.0,27.2922,2.5839,2.3464,1.0695,59.4019,35.7245,29.239,37.3585,33.9056,60.3609,60.7043,60.7043,57.6087,48.1817,44.062,38.3404,38.7844,2.36,37.916,0.5787,58.822,-28.5053,38.1901
2013-12-27,51.85,53.05,50.65,38.57,64720,2186172.3554,20520.2246,30.7395,35.0268,1.0301,14.2857,78.5714,64.2857,1.9464,34.6273,37.3874,40.1475,-0.2875,97.756,14.8578,38.9887,22.2885,38.0589,37.8958,36.8146,17.258,215.7997,-0.7122,1.1366,-0.9871,-0.585,37.45,1,36.1516,1.2443,-0.095,1.3393,1.0301,-0.1629,1.1931,23.1282,30.1144,69.1039,37.7528,37.6881,16.8951,0.5022,5.0459,2944280.0,26.5865,2.7643,1.319,1.0447,57.4289,35.9268,29.3166,37.3874,34.1035,56.4371,47.4529,47.4529,38.5744,21.2078,19.0782,38.4727,38.7913,1.8096,38.0061,0.5621,55.8597,-35.6926,38.2836
2014-01-03,51.71,52.82,50.92,39.37,58865,2207239.8291,20310.6223,30.1358,33.8666,0.9194,7.1429,71.4286,64.2857,1.9097,34.6975,37.5398,40.3821,0.2632,100.2291,19.9534,39.2087,22.2885,38.2599,38.0917,37.0036,17.11,213.3695,0.2202,2.3659,-0.9795,-0.55,37.6649,1,36.2321,1.2563,-0.0664,1.3227,0.9194,-0.2042,1.1237,23.1636,30.2069,68.8455,37.7528,37.6881,15.9898,-0.7375,4.8511,3003145.0,25.162,2.4532,-1.8391,1.0665,59.9767,36.1211,29.3939,37.5398,34.3156,53.4713,52.2567,52.2567,60.587,38.1602,51.3404,38.6028,39.0585,1.4326,38.1302,0.549,54.8473,-22.9017,38.467
2014-01-10,52.51,52.51,50.46,38.94,110700,2223979.8291,23704.8193,29.2885,32.9581,0.8924,0.0,64.2857,64.2857,1.8837,34.874,37.6864,40.4989,-0.4244,72.5891,15.8983,39.2698,18.2732,38.3638,38.2042,37.1467,16.9992,207.2797,1.4072,0.9552,-0.9526,-0.4583,37.8714,1,36.3506,1.2171,-0.0845,1.3016,0.8924,-0.1793,1.0717,23.1993,30.2942,68.3584,38.6332,37.8342,16.3678,1.2139,4.8379,2892445.0,23.6872,2.3748,3.2181,1.0998,57.9492,36.3075,29.4701,37.6864,34.5187,51.1654,53.7866,53.7866,62.1984,40.1369,49.9923,38.7281,39.0951,1.5457,38.2749,0.5344,54.4807,-31.3249,38.5697
2014-01-17,51.66,52.57,50.13,38.01,119200,2132137.2061,-6284.2819,28.2927,32.031,0.6768,0.0,57.1429,57.1429,1.8805,35.2509,37.8261,40.4012,-0.5123,44.6537,7.4565,39.0789,15.3472,38.3091,38.1781,37.2105,16.8901,204.9398,0.9081,-0.8829,-0.9393,-0.4217,38.02,1,36.3587,1.0986,-0.1624,1.261,0.6768,-0.3319,1.0087,23.2351,30.3713,61.2819,38.6332,38.1212,16.1692,0.7841,4.9477,2773245.0,22.032,1.7989,2.1065,0.997,53.7283,36.4865,29.5414,37.8261,34.6814,51.792,49.3326,49.3326,25.2125,33.7775,0.0,38.8374,38.7847,1.8397,38.3734,0.5121,47.5306,-52.1246,38.5151
2014-01-24,50.23,50.6,49.6,37.65,111400,2096489.2061,-29323.7977,27.0299,31.4881,0.6999,28.5714,50.0,21.4286,1.8001,35.7468,37.9615,40.1761,-0.29,-12.0608,4.3294,38.8283,10.6141,38.2083,38.1082,37.2433,16.7617,209.3561,0.4101,-0.5233,-0.963,-0.4902,38.1115,1,36.3677,0.9649,-0.2368,1.2018,0.6999,-0.2513,0.9511,23.2712,30.4442,54.481,38.6332,38.1212,17.2711,0.4901,4.7806,2661845.0,21.3728,1.8618,1.3187,0.989,52.1647,36.6584,29.6106,37.9615,34.8232,45.1804,32.422,32.422,9.8551,16.6641,0.0,38.9212,38.4167,0.754,38.4303,0.4825,45.5308,-58.7819,38.4143
2014-01-31,49.24,51.11,48.28,37.11,137500,2050331.9623,-50769.6501,25.1244,30.6481,0.7115,21.4286,42.8571,21.4286,1.8239,35.8463,37.9929,40.1395,-0.0071,-46.2164,-0.4499,38.4841,0.3529,38.0394,37.9752,37.2335,16.5755,214.8239,0.3923,-0.5791,-0.9843,-0.5711,38.192,1,36.4032,0.8059,-0.3167,1.1226,0.7115,-0.1849,0.8964,23.3074,30.5108,46.8374,38.37,38.1212,19.7255,-0.4147,4.9147,2524345.0,19.5868,1.8939,-1.1051,0.9254,49.775,40.7828,29.6758,37.9929,34.9722,33.4485,18.5908,18.5908,20.7048,0.0,0.0,38.9702,37.9443,2.1338,38.445,0.445,44.7757,-68.9802,38.2452
2014-02-07,49.22,49.8,46.13,35.29,178200,1937196.8124,-90925.0783,24.4095,30.0616,0.6593,100.0,35.7143,-64.2857,1.8913,35.4989,37.911,40.323,-0.6594,-148.6169,-14.6092,37.747,15.1153,37.6159,37.6167,37.0893,16.3542,239.6963,0.1632,-0.4709,-0.9673,-0.8634,38.1714,1,36.3603,0.5266,-0.4768,1.0034,0.6593,-0.1799,0.8392,23.3436,30.5586,45.1672,37.4577,37.7819,23.7864,-3.1893,5.3598,2346145.0,17.5398,1.7598,-8.2892,0.9354,42.6954,40.739,29.7307,37.911,35.0636,21.5558,13.6545,13.6545,10.4037,0.0,0.0,38.964,36.951,2.7671,38.4321,0.3913,38.4997,-91.5829,37.8612
2014-02-14,46.91,50.44,46.12,38.26,166400,2102874.9611,-46370.6082,23.199,28.7835,0.646,100.0,28.5714,-71.4286,2.006,35.6072,37.9787,40.3502,0.8276,-57.3056,8.3115,37.8907,7.4632,37.7156,37.703,37.1763,16.1462,270.2346,0.275,-0.944,-0.7042,-1.0,38.1004,1,36.3835,0.5393,-0.3713,0.9106,0.646,-0.1533,0.7993,23.3801,30.6356,51.5867,37.4577,37.7781,20.8236,-1.3651,5.2426,2512545.0,17.9313,1.7207,-3.4446,1.0279,54.1557,40.6198,29.7967,37.9787,35.2229,22.18,34.2947,34.2947,71.7754,33.3333,100.0,38.9253,37.2507,3.4981,38.3905,0.3483,51.4219,-41.9132,37.8975
2014-02-21,50.21,50.24,47.7,36.88,109500,2070973.3863,-34078.7707,22.0751,27.6533,0.4791,92.8571,21.4286,-71.4286,2.0107,35.9266,38.0523,40.1781,-0.6339,-70.5806,-1.5731,37.6598,7.4632,37.5864,37.5927,37.154,15.9433,292.9248,-0.4986,-1.8243,-0.3758,-0.921,38.0219,1,36.3864,0.4323,-0.3826,0.8149,0.4791,-0.267,0.7461,23.4167,30.698,51.2439,37.4577,37.7781,19.2913,-1.0421,5.4527,2403045.0,16.6118,1.275,-2.7482,0.9922,49.2135,40.4444,29.8556,38.0523,35.3593,31.3219,46.0164,46.0164,55.8701,52.2917,56.875,38.8562,37.0005,2.0714,38.2803,0.3046,47.831,-65.0198,37.7387
2014-02-28,48.46,50.53,48.35,38.27,121200,2182166.0468,9427.2612,20.8555,26.8235,0.2484,85.7143,14.2857,-71.4286,1.9852,35.932,38.0597,40.1874,0.9083,-19.656,7.5615,37.8198,5.0013,37.6918,37.6832,37.2368,15.7977,314.2434,-1.1777,-0.9178,-0.0132,-0.7164,37.9927,0,36.4025,0.455,-0.288,0.743,0.2484,-0.4108,0.6592,23.4535,30.7738,52.3163,37.4577,37.7781,18.1432,-0.7468,5.1872,2524245.0,16.4149,0.659,-1.9139,1.0199,53.7807,40.2743,29.9237,38.0597,35.5085,51.284,73.541,73.541,92.9775,84.5343,96.7278,38.7745,37.3087,1.6541,38.119,0.2708,51.1542,-41.787,37.7689
2014-03-07,50.25,52.74,48.07,37.27,202800,2070560.9076,-9142.5665,20.1955,26.6817,0.105,78.5714,7.1429,-71.4286,2.0965,35.8644,38.0197,40.175,-0.242,-8.0894,0.5738,37.6988,11.616,37.6269,37.6281,37.2393,15.8677,-23.3374,-1.2842,-0.7291,0.3691,-0.3961,37.993,0,36.413,0.3876,-0.2842,0.6719,0.105,-0.4637,0.5687,23.4904,30.8387,55.6227,37.4577,37.7781,15.9529,-1.3035,5.6252,2321445.0,20.1462,0.278,-3.3792,0.9687,50.2869,40.1093,29.9877,38.0197,35.6397,61.6817,65.4875,65.4875,47.6149,73.2814,66.2414,38.6817,37.1987,3.5434,37.9193,0.238,48.5696,-58.454,37.6583
2014-03-14,48.87,50.39,48.85,37.67,70900,2073323.2453,-15029.2462,19.5827,25.9142,-0.0529,71.4286,0.0,-71.4286,2.0302,35.9636,37.8981,39.8327,0.5065,-24.4655,3.2904,37.7004,11.616,37.6339,37.634,37.2714,15.9796,0.4912,-1.9264,0.727,0.7131,0.0086,38.0065,0,36.4382,0.3626,-0.2475,0.61,-0.0529,-0.5166,0.4637,23.5275,30.9071,45.1885,37.3258,37.3952,15.2971,-1.693,5.3892,2392345.0,19.318,-0.1399,-4.3008,0.9506,51.6452,40.0168,30.0519,37.8981,35.791,68.107,65.2923,65.2923,55.2846,70.7241,49.203,38.5844,37.2632,1.1685,37.7283,0.2094,49.2274,-44.7154,37.6129
2014-03-21,50.02,51.73,50.02,38.89,90000,2113849.5611,-3176.4014,19.6459,25.5177,-0.102,64.2857,85.7143,21.4286,1.998,35.9767,37.9568,39.9368,0.7251,65.8274,11.2256,38.0051,20.4671,37.8277,37.802,37.3915,15.9639,25.5496,-0.7215,2.6132,0.9429,0.4313,38.0275,0,36.4649,0.4362,-0.1391,0.5753,-0.102,-0.4791,0.3771,23.5648,30.987,51.4337,37.3258,37.3952,14.434,-0.0416,5.1369,2482345.0,21.863,-0.269,-0.1069,1.0257,55.6128,40.0168,30.1287,37.9568,35.9734,62.8749,57.8448,57.8448,70.6349,71.8148,100.0,38.499,37.7447,1.5782,37.6044,0.1924,53.1503,-21.4171,37.749
2014-03-28,51.42,51.56,47.91,36.66,114500,2024445.4515,-26485.5087,18.4554,24.5974,-0.318,57.1429,78.5714,21.4286,2.0531,35.8915,37.9283,39.9652,-0.8521,-50.032,-4.2733,37.6927,2.9793,37.6474,37.6491,37.337,15.906,40.8001,0.3134,1.4261,0.9973,0.6534,37.9635,0,36.4694,0.3104,-0.2119,0.5223,-0.318,-0.5821,0.264,23.6022,31.0436,42.8842,37.3258,37.3952,18.6132,-1.3526,5.601,2367845.0,19.7564,-0.8392,-3.5587,0.9394,47.8634,39.8595,30.1995,37.9283,36.111,55.9569,44.7337,44.7337,8.2816,49.7343,0.0,38.412,37.3287,2.7695,37.5193,0.1688,50.4865,-64.1066,37.5774
2014-04-04,48.45,50.56,48.4,36.99,81900,1969087.1182,-51227.2942,17.35,23.7429,-0.5412,50.0,71.4286,21.4286,2.0284,35.8683,37.9196,39.9709,0.1389,-56.7017,-1.9905,37.5226,2.9793,37.5462,37.5612,37.3113,15.843,55.6281,0.4684,0.9677,0.9828,0.8254,37.8907,1,36.4775,0.2349,-0.2299,0.4648,-0.5412,-0.6661,0.1249,23.6397,31.1031,38.5122,37.3258,37.3952,17.4942,-0.6644,5.4836,2449745.0,18.5687,-1.426,-1.7644,0.9589,49.0048,39.707,30.2749,37.9196,36.2501,44.8937,32.1026,32.1026,17.3913,38.243,14.7289,38.32,37.1361,1.7072,37.4782,0.1439,41.5886,-57.7393,37.4728
2014-04-11,48.52,49.63,47.79,36.36,103900,1879868.6399,-85079.6046,16.2393,22.7639,-0.6107,42.8571,64.2857,21.4286,1.9832,35.7049,37.8613,40.0177,-0.3261,-105.6265,-6.1637,37.2287,1.8003,37.3636,37.401,37.2408,15.7937,66.0165,0.8645,-0.2404,0.9335,0.9137,37.7723,1,36.4737,0.1228,-0.2736,0.3964,-0.6107,-0.5945,-0.0163,23.6773,31.1557,34.0275,37.1109,37.3952,18.2816,-0.7513,5.4544,2345845.0,17.635,-1.612,-2.0244,0.9236,46.9181,39.5589,30.3448,37.8613,36.3742,28.8312,9.6575,9.6575,3.2995,4.9096,0.0,38.216,36.7779,1.3961,37.4333,0.1151,39.3981,-69.7503,37.2993
2014-04-17,48.55,48.95,47.66,36.64,59800,1878477.9422,-91636.2623,15.2819,21.7873,-0.6401,35.7143,57.1429,21.4286,1.9115,35.5698,37.7696,39.9693,-0.2016,-102.8932,-4.037,37.0624,2.8353,37.2524,37.2996,37.1963,15.7534,73.9047,0.1247,-0.4684,0.8754,0.9608,37.6439,1,36.4776,0.0561,-0.2723,0.3283,-0.6401,-0.481,-0.1592,23.7149,31.2105,35.1796,37.0901,37.3952,17.9815,1.3541,5.2168,2405645.0,16.9899,-1.6921,3.8375,0.9411,47.9815,39.4154,30.4159,37.7696,36.4756,17.9389,12.0566,12.0566,15.4791,8.9863,12.2299,38.1008,36.6154,0.9788,37.4038,0.0866,35.5428,-64.396,37.1918
2014-04-25,48.21,48.49,46.5,35.35,283100,1620984.9774,-167917.5417,15.0311,21.0305,-0.604,28.5714,50.0,21.4286,1.8828,35.2897,37.5556,39.8216,-0.8141,-159.9554,-12.6911,36.6089,11.7714,36.9598,37.0397,37.0596,15.6296,45.3562,0.6029,-0.4737,1.0,0.7115,37.4683,1,36.4468,-0.0998,-0.3425,0.2427,-0.604,-0.3245,-0.2795,23.7526,31.2519,32.3027,37.0901,37.3952,20.2906,-2.9136,5.326,2122545.0,16.0167,-1.6045,-7.6145,0.9301,43.6545,39.2761,30.4827,37.5556,36.5732,9.5222,6.8524,6.8524,1.7787,4.0766,0.0,37.9641,36.0537,1.5099,37.3519,0.0513,34.2519,-88.9967,36.9343
2014-05-02,46.81,47.39,45.19,34.89,135100,1557298.2284,-204122.2542,15.3005,20.2125,-0.528,100.0,42.8571,-57.1429,1.8515,34.8681,37.4045,39.9409,-0.4311,-183.1141,-15.5889,36.1324,18.8026,36.642,36.7537,36.8992,15.3717,296.3882,-0.1144,-1.8438,-0.3192,-0.8958,37.2246,1,36.4028,-0.2572,-0.3999,0.1427,-0.528,-0.1622,-0.3658,23.7903,31.2883,32.0471,36.8942,37.2647,22.1283,-1.9811,5.306,1987445.0,15.1239,-1.4064,-5.3723,0.9267,42.2056,39.1411,30.5476,37.4045,36.638,9.3226,9.0587,9.0587,9.9183,4.0766,0.0,37.7986,35.4862,1.4448,37.2635,0.0103,32.3532,-93.0623,36.6412
2014-05-09,45.85,45.85,44.45,34.53,127700,1568243.9427,-196893.9771,15.8946,20.152,-0.7356,100.0,35.7143,-64.2857,1.7956,34.466,37.1799,39.8939,-0.4571,-195.2238,-17.9469,35.6613,23.617,36.3168,36.4569,36.7236,15.0325,309.1399,-0.9536,-1.0152,-0.1021,-0.7756,36.9833,1,36.353,-0.4068,-0.4396,0.0328,-0.7356,-0.2764,-0.4592,23.8279,31.3207,32.3928,36.7109,36.9822,23.4353,-3.7437,5.2005,1859745.0,14.4807,-1.965,-9.782,0.9304,41.0266,38.9559,30.6069,37.1799,36.6923,8.3419,9.1146,9.1146,15.6468,0.0,0.0,37.6008,34.9501,1.0692,37.0968,-0.0348,29.6501,-90.4367,36.3256
2014-05-16,45.49,47.0,44.27,34.32,133200,1500424.1624,-197616.5232,15.6491,19.424,-0.8391,100.0,28.5714,-71.4286,1.8163,34.0639,36.9673,39.8708,-0.2015,-156.2449,-19.3123,35.236,12.4576,36.0099,36.1722,36.5456,14.7101,-37.8605,-0.9687,-0.4747,0.1243,-0.6137,36.7575,1,36.3304,-0.5358,-0.4549,-0.0809,-0.8391,-0.2926,-0.5465,23.8656,31.3507,40.2723,36.6078,36.9134,21.5137,-2.9484,5.2919,1726545.0,16.7473,-2.2481,-7.9109,0.9727,40.3438,38.7055,30.6635,36.9673,36.7691,10.6051,13.6421,13.6421,15.3611,0.0,0.0,37.3713,34.4977,2.085,36.8567,-0.0816,32.096,-91.7559,36.007
2014-05-23,44.78,45.49,43.31,34.11,101800,1524706.7312,-172220.6999,15.8905,18.9828,-1.0547,100.0,21.4286,-78.5714,1.8055,33.7652,36.7045,39.6437,-0.055,-168.2964,-20.7845,34.847,19.0289,35.7172,35.897,36.3651,14.4077,-16.547,-1.1203,-0.3468,0.4764,-0.2848,36.5456,1,36.1517,-0.6478,-0.4535,-0.1943,-1.0547,-0.4023,-0.6524,23.9031,31.3783,32.2328,36.5009,36.5468,22.9973,-3.5644,5.2934,1624745.0,15.6442,-2.8355,-9.4615,0.8914,39.6078,38.4118,30.7172,36.7045,36.8106,14.1143,19.5864,19.5864,27.7512,0.0,0.0,37.113,34.1086,1.6649,36.5406,-0.1285,34.199,-85.1436,35.6691
