date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-12-15,126.76,128.32,124.76,113.3,7880625,172230495.2443,6916822.0429,78.8833,72.5804,9.2928,0.0,100.0,100.0,3.317,80.8185,98.0811,115.3436,-0.1096,152.8635,86.4817,111.626,87.281,104.3832,103.0198,96.2087,32.2469,176.121,6.162,1.801,-0.6577,0.0676,90.4381,1,110.5575,8.1745,1.0072,7.1674,9.2928,0.9505,8.3423,31.433,63.4223,88.5092,103.4673,103.9792,2.9045,16.5289,2.9277,210169932.0,42.7667,9.8432,17.0809,1.2092,93.2408,104.9912,60.9958,98.0811,83.8154,91.945,89.1513,89.1513,86.1307,100.0,100.0,101.0711,113.2287,3.1917,101.8496,1.2481,71.3866,-7.899,105.6931
2017-12-22,126.58,127.22,123.27,111.59,6466134,169693151.5228,5147524.4552,78.6334,73.2701,9.3226,0.0,92.8571,92.8571,3.333,82.6497,99.4898,116.3298,-0.5342,124.6963,72.0567,112.6125,75.3843,105.4926,104.163,97.3483,33.9587,175.5866,6.1492,6.6428,-0.6506,0.077,90.9637,1,110.8472,8.1442,0.7815,7.3627,9.3226,0.7448,8.5778,31.5954,63.9041,77.8018,104.3306,104.3325,5.5469,12.7411,2.9867,203703798.0,39.5209,9.7462,12.8889,1.1918,86.0284,107.0021,61.3236,99.4898,84.7081,86.9819,79.9401,79.9401,67.4962,66.6667,0.0,102.6208,113.8657,3.5414,103.3353,1.2666,67.2693,-16.1099,106.9208
2017-12-29,124.19,125.76,123.24,111.7,2592891,169878358.0228,4014693.4688,78.3841,73.9286,9.4072,0.0,85.7143,85.7143,3.2563,84.3639,100.7821,117.2002,0.1587,107.4214,72.203,113.3622,75.143,106.4478,105.1681,98.4115,35.9349,175.4113,8.4859,12.1163,-0.6483,0.08,91.2381,1,111.0767,8.0362,0.5388,7.4974,9.4072,0.6247,8.7825,31.7593,64.382,72.8863,104.7914,104.3393,5.331,13.3049,2.9152,206296689.0,37.5623,9.7168,13.5217,1.1713,86.1015,108.6108,61.6518,100.7821,85.6116,79.8358,70.4158,70.4158,57.6206,33.6713,1.0139,104.1567,114.2268,2.2593,104.822,1.2739,66.0612,-15.6175,107.9917
2018-01-05,124.88,127.83,120.35,114.4,3983947,173617302.9345,4375954.7673,76.5903,73.7976,9.4934,0.0,78.5714,78.5714,3.5027,86.2579,102.2061,118.1544,0.3636,102.7479,75.6461,114.5674,53.2715,107.6712,106.399,99.5959,37.9224,175.2477,11.6214,8.6433,-0.6461,0.0828,91.4085,1,112.0088,8.0753,0.4623,7.613,9.4934,0.5331,8.9603,31.9249,64.8822,73.2486,105.5843,105.5984,9.8857,14.2501,3.0618,210280636.0,32.4254,9.6849,14.2288,1.1881,87.823,115.0456,61.9796,102.2061,86.5403,74.1279,72.0277,72.0277,90.9661,8.6323,24.883,105.6718,115.2944,6.7062,106.3655,1.2771,70.5808,-3.4164,109.2669
2018-01-12,127.47,133.31,127.05,117.91,4609844,175576118.4361,4749188.8884,75.6029,74.0236,9.7407,0.0,100.0,100.0,3.6534,87.5111,103.6507,119.7904,0.6454,131.5185,79.2429,116.3421,62.7664,109.2457,107.9333,100.9522,39.7849,174.9941,12.6315,-2.7044,-0.6427,0.0873,91.5474,1,113.7619,8.2936,0.5445,7.7491,9.7407,0.6097,9.131,32.0923,65.4124,73.5012,108.1511,108.0008,8.8009,15.0092,3.0986,214890480.0,38.4731,9.7993,14.5867,1.2184,89.6214,107.9001,62.3196,103.6507,87.5179,73.5587,78.2326,78.2326,86.1111,25.2381,49.8174,107.1844,117.1807,5.6124,107.9539,1.2828,70.2517,-7.0051,110.837
2018-01-19,132.22,134.15,129.83,120.03,3158520,178339823.4361,5349491.8117,74.7723,74.2767,10.0044,0.0,100.0,100.0,3.6691,88.7158,105.1372,121.5587,0.3843,130.8572,81.068,118.2318,63.9748,110.9049,109.5462,102.3654,41.4573,174.8764,10.9513,-14.5961,-0.6411,0.0893,91.913,1,115.6267,8.5396,0.6323,7.9072,10.0044,0.692,9.3124,32.2617,65.9586,73.67,109.2135,108.4981,8.1373,17.644,3.0568,218049000.0,37.0384,9.9255,17.2327,1.2142,90.534,107.9001,62.6812,105.1372,88.5326,80.6557,91.7069,91.7069,98.0435,58.2335,100.0,108.7115,119.1984,3.8731,109.5055,1.2915,70.7046,-1.0279,112.489
2018-01-26,133.81,137.64,133.37,122.85,3467476,180800350.9022,5891647.9457,74.3273,74.7095,10.1501,0.0,100.0,100.0,3.6805,89.3398,106.5945,123.8492,0.7518,139.9523,83.1784,120.3838,68.5426,112.742,111.3195,103.8824,41.601,174.8861,6.7103,-19.6748,-0.6413,0.0891,92.4605,1,118.0081,8.8595,0.7619,8.0977,10.1501,0.6692,9.4809,32.433,66.5275,79.2382,111.4978,110.2192,7.5327,18.6431,2.996,221516476.0,40.359,9.9208,17.8912,1.2485,91.5892,108.1476,63.0577,106.5945,89.6119,87.8208,93.5229,93.5229,96.4141,83.2725,100.0,110.2742,121.5498,3.8283,111.0212,1.3046,73.1924,-2.1084,114.3148
2018-02-02,137.2,138.54,132.38,120.72,4817947,179533293.4119,5174680.0768,73.4652,74.9371,10.2433,0.0,100.0,100.0,3.8121,90.723,107.9487,125.1743,-0.414,120.0528,67.9597,121.5151,62.2576,113.9695,112.573,105.1297,41.2257,175.7812,2.5428,-5.4332,-0.6532,0.0736,93.4945,1,118.6542,8.8398,0.5937,8.2461,10.2433,0.6021,9.6413,32.6062,67.0694,71.9945,112.6161,111.2354,8.4164,13.253,3.1578,216698529.0,36.1826,9.8735,12.3321,1.2054,83.9799,108.6052,63.4323,107.9487,90.5908,92.0846,91.0241,91.0241,78.6146,66.6667,0.0,111.8455,122.4197,5.5228,112.4209,1.3105,69.703,-13.4417,115.6244
2018-02-09,133.17,136.57,96.81,96.03,22572955,168655581.6966,949859.4867,70.6162,73.5485,9.171,100.0,92.8571,-7.1429,6.086,90.8515,107.982,125.1125,-0.6554,-54.4114,-17.6542,116.2054,33.5794,111.2095,110.3672,104.4556,41.6036,177.69,4.1451,14.4858,-0.678,0.0403,94.2159,1,118.1767,6.7539,-1.1938,7.9477,9.171,-0.4763,9.6473,32.78,67.359,53.3006,109.4377,105.5018,42.3235,-15.3669,6.3376,194125574.0,21.0448,8.8066,-13.7948,0.9333,41.1729,124.2084,63.6961,107.982,91.0978,83.7058,66.5704,66.5704,24.6825,33.3333,0.0,113.1519,114.2993,35.6469,113.308,1.2464,50.4182,-75.3175,113.4459
2018-02-16,108.58,117.58,108.35,99.92,12053832,164698581.5926,-2123872.5593,67.9708,72.2744,8.0035,92.8571,85.7143,-7.1429,6.3218,91.4617,108.1637,124.8657,0.3109,-67.6684,-8.2866,112.827,33.5794,109.4728,108.9744,104.1197,42.3603,180.9144,9.6582,17.5981,-0.7183,-0.016,94.881,1,118.0231,5.3531,-2.0757,7.4287,8.0035,-1.5005,9.504,32.9545,67.6846,49.3917,109.4377,105.5018,37.8346,-12.3904,6.3268,206179406.0,18.8128,7.646,-11.0322,0.9759,45.8567,124.2084,63.9732,108.1637,91.7036,67.907,46.1266,46.1266,35.0827,3.0967,9.2902,114.0932,109.4542,9.3869,113.8294,1.1485,49.191,-64.9173,111.8516
2018-02-23,110.96,113.1,108.27,97.5,6111857,159801503.6237,-4746390.2447,65.5215,71.2437,6.5191,85.7143,78.5714,-7.1429,6.1795,91.5954,108.2003,124.8052,-0.4576,-89.7851,-12.9311,109.4575,33.6816,107.6308,107.4445,103.6294,43.2701,184.4185,12.6756,-8.5995,-0.7595,-0.077,95.2614,1,117.6342,4.0015,-2.7418,6.7433,6.5191,-2.6735,9.1925,33.1296,67.9828,44.1963,109.4377,105.5018,36.0238,-15.7973,6.338,200067549.0,17.8711,6.2085,-13.9432,0.9357,43.5344,123.8343,64.2371,108.2003,92.2368,47.3854,29.4592,29.4592,28.6125,4.6581,4.684,114.6147,104.9401,4.3303,113.8826,1.0263,44.0064,-71.3875,109.9581
2018-03-02,108.94,116.37,108.86,103.35,9262899,165799335.9666,-3479347.1664,62.593,70.0788,5.2705,78.5714,71.4286,-7.1429,6.2442,92.216,108.4254,124.6347,0.8135,-62.8321,0.2265,108.1709,24.5222,106.9728,106.899,103.609,43.852,187.8344,10.4042,-35.3884,-0.7969,-0.1363,95.477,1,117.4694,3.3638,-2.7036,6.0674,5.2705,-3.4623,8.7329,33.3057,68.3365,47.212,109.4377,105.5018,33.1043,-8.2404,6.0416,209330448.0,20.0658,4.9956,-7.3842,0.9617,50.1132,123.4639,64.5289,108.4254,92.8703,37.1901,35.9844,35.9844,44.2579,11.6198,20.8852,114.7761,103.6135,7.0847,113.4939,0.9068,45.6431,-55.7421,108.9088
2018-03-09,114.51,124.55,113.12,111.93,8209611,173994581.9429,-37128.8086,58.5792,68.4083,4.4553,71.4286,64.2857,-7.1429,6.5319,93.5054,109.1019,124.6984,0.8775,-2.9022,15.7166,109.2528,6.3991,107.735,107.5695,104.2251,43.261,192.2174,4.7581,-95.6726,-0.8407,-0.2116,96.1458,1,117.4425,3.5099,-2.046,5.5559,4.4553,-3.7178,8.1731,33.483,68.7724,47.5139,109.4377,105.5018,29.3856,0.2259,5.8358,217540059.0,25.851,4.195,0.2022,1.0048,57.8583,123.0972,64.872,109.1019,93.6954,37.7449,47.7911,47.7911,70.5029,41.8564,100.0,114.7247,105.6597,10.2724,112.7742,0.8134,49.8389,-32.8254,109.0419
2018-03-16,124.17,124.56,117.64,107.15,5230854,171152383.8158,470091.0072,54.8506,66.8669,3.5651,64.2857,57.1429,-7.1429,6.5096,94.3686,109.4517,124.5348,-0.7153,-10.9746,5.8477,108.923,6.3787,107.6444,107.513,104.4415,41.949,196.878,-25.2567,-110.0229,-0.8819,-0.2903,97.083,1,117.3147,3.2029,-1.8824,5.0853,3.5651,-3.9218,7.4869,33.6614,69.1562,41.8183,109.4377,105.5018,27.3803,-7.254,6.0754,212309205.0,24.0967,3.3405,-6.3409,0.954,52.9239,122.7342,65.2,109.4517,94.3959,48.2028,60.8329,60.8329,67.7378,62.1453,65.5508,114.5125,105.5721,6.2192,111.6198,0.728,46.8059,-45.6049,108.5325
2018-03-23,119.2,121.55,111.36,100.4,5896819,165660645.6107,-1112516.7705,52.1553,65.3944,2.4295,57.1429,50.0,-7.1429,6.6987,93.9892,109.3267,124.6643,-0.735,-69.8526,-6.3008,106.9639,17.1172,106.5294,106.5642,104.1419,40.2142,204.0227,-42.1266,-11.0518,-0.9337,-0.4071,98.3433,1,116.8122,2.3875,-2.1582,4.5458,2.4295,-4.2158,6.6453,33.8404,69.4686,34.4476,109.4377,105.5018,30.7247,-17.5089,6.6723,206412386.0,21.7436,2.2723,-14.8499,0.8861,46.8496,122.3748,65.4897,109.3267,94.9613,54.0531,53.5353,53.5353,22.3653,62.8984,23.1444,114.1167,103.1841,9.158,109.9145,0.6345,42.9715,-63.6452,107.1723
2018-03-29,112.94,115.36,111.13,102.54,4026102,167288218.7596,-1140945.153,49.6793,64.0317,1.2008,50.0,42.8571,-7.1429,6.4918,94.0112,109.3346,124.658,0.2742,-84.3039,-2.2777,105.9102,17.4905,105.9164,106.0282,104.0236,38.2528,212.7435,-30.3531,52.5135,-0.9772,-0.5409,99.7909,1,116.5338,1.8928,-2.1224,4.0152,1.2008,-4.4501,5.6509,34.0202,69.7993,35.5079,109.4377,105.5018,29.667,-17.4858,6.3307,210438488.0,20.8341,1.1206,-14.5678,0.9189,48.8612,122.019,65.7856,109.3346,95.5658,51.9647,41.5259,41.5259,34.4747,35.6559,18.2725,113.5643,102.1856,3.8016,108.1929,0.544,49.8318,-57.904,106.2214
2018-04-06,114.08,115.13,108.47,98.27,6983489,162129244.9037,-2690344.3406,47.6931,62.1417,-0.4934,42.8571,35.7143,-7.1429,6.4556,93.1103,109.0378,124.9654,-0.7117,-104.8886,-9.6147,103.9942,21.8728,104.7395,104.9934,103.5971,37.9768,218.7548,-15.7202,76.3239,-0.9941,-0.626,100.8465,1,116.0055,1.1424,-2.2982,3.4406,-0.4934,-4.9513,4.4579,34.2005,70.084,34.1446,109.4377,105.5018,30.3473,-24.5789,6.5695,203454999.0,19.4543,-0.4602,-20.008,0.8797,45.1927,121.6668,66.0687,109.0378,96.0546,38.6034,20.749,20.749,5.4071,13.8056,0.0,112.8458,100.0026,5.9855,106.7197,0.449,47.2885,-69.3384,104.7862
2018-04-13,109.87,112.05,108.03,97.38,4577137,158280806.3316,-4304115.8866,45.9011,60.752,-2.3244,35.7143,28.5714,-7.1429,6.2526,91.819,108.5333,125.2477,-0.3781,-107.8839,-11.1095,102.2318,22.605,103.6068,103.9779,103.1364,36.977,228.1074,8.0146,65.4587,-0.9985,-0.7444,101.777,1,115.2494,0.4704,-2.3761,2.8466,-2.3244,-5.5051,3.1807,34.3813,70.3569,29.9161,109.4377,105.5018,29.5465,-23.3438,6.421,198877862.0,18.6514,-2.1691,-19.337,0.8512,44.4452,121.318,66.3408,108.5333,96.5358,25.4047,13.9392,13.9392,1.9359,6.0908,0.0,111.967,98.1251,3.6129,105.4547,0.3526,46.1095,-71.7165,103.3604
2018-04-20,109.08,110.89,108.58,99.0,3446740,159549087.284,-4169467.9536,44.2371,59.5047,-4.3346,28.5714,21.4286,-7.1429,5.969,90.7568,107.9137,125.0705,0.4675,-92.0774,-7.6056,101.2266,22.605,102.8986,103.3146,102.8303,35.5459,238.5447,12.2255,-8.7685,-0.9722,-0.853,102.6331,1,114.4595,0.0684,-2.2226,2.2909,-4.3346,-6.1444,1.8098,34.5626,70.6434,28.5723,109.4377,105.5018,28.7394,2.9739,6.0291,202324602.0,18.1419,-4.0441,3.0969,0.8397,46.1972,120.9728,66.6268,107.9137,97.0256,14.1291,7.6991,7.6991,15.7544,13.2247,39.6741,110.9679,97.371,2.2828,104.4138,0.2631,43.2158,-67.3686,102.3136
2018-04-27,110.74,110.86,104.33,95.44,4767746,157497423.2319,-4388144.3655,43.2172,58.7723,-6.2604,21.4286,14.2857,-7.1429,5.9619,89.2155,107.0699,124.9243,-0.6968,-102.5771,-14.011,99.544,29.959,101.7505,102.2641,102.2825,34.3098,254.9302,-0.2585,-30.7,-0.8666,-0.9656,103.5542,1,113.1382,-0.532,-2.2584,1.7263,-6.2604,-6.6502,0.3898,34.7442,70.8913,24.7643,109.1407,105.5018,31.2949,-4.485,6.247,197556856.0,16.8663,-5.8507,-4.4886,0.7951,42.9945,120.631,66.8939,107.0699,97.4385,11.0521,11.5178,11.5178,16.8631,13.2247,0.0,109.8538,95.6548,5.8687,103.3382,0.1735,31.8762,-76.9052,100.9711
2018-05-04,106.61,108.81,101.89,92.11,7581374,151230738.3649,-6072625.8675,42.5478,58.0065,-6.1722,14.2857,7.1429,-7.1429,5.9802,87.2677,106.0105,124.7533,-0.5954,-111.9629,-19.605,97.3795,33.8455,100.2674,100.9103,101.529,33.1653,270.689,-6.3676,-19.7869,-0.6986,-0.9999,104.2608,1,111.0974,-1.2616,-2.3904,1.1287,-6.1722,-5.2906,-0.8816,34.926,71.1035,20.178,106.4156,105.5018,31.5895,-5.3896,6.4925,189975482.0,15.6134,-5.7907,-5.5278,0.7498,40.1975,120.2927,67.1472,106.0105,97.7677,10.5333,12.3831,12.3831,4.5317,13.2247,0.0,108.6138,93.3064,6.2192,102.1389,0.0804,29.3507,-85.7932,99.4195
2018-05-11,102.42,107.19,101.9,96.0,5495841,155957784.9717,-4705614.7555,41.9262,56.2712,-6.2532,7.1429,0.0,-7.1429,5.8927,86.1873,105.2309,124.2746,0.8318,-95.2857,-10.5418,96.6287,33.8455,99.6112,100.2559,101.1196,31.9619,287.916,-9.5757,-12.4876,-0.4553,-0.9515,104.7689,1,110.0878,-1.5084,-2.1097,0.6013,-6.2532,-4.1817,-2.0714,35.1082,71.3525,25.1532,102.0189,104.6187,29.769,-7.3516,6.1381,195471323.0,14.7136,-5.8803,-7.113,0.7952,44.7291,119.9577,67.4264,105.2309,98.1464,15.7357,23.3061,23.3061,48.5236,25.1766,75.5299,107.3012,93.015,4.7543,101.1414,-0.002,38.9434,-74.1726,98.6794
2018-05-18,107.05,109.55,106.55,95.77,5700832,150294958.5183,-5520408.1943,40.7888,54.3798,-6.0731,0.0,0.0,0.0,5.6644,85.2078,104.4343,123.6608,-0.1633,-71.8159,-10.9781,95.9954,26.0026,99.02,99.6575,100.7232,30.7784,305.8337,-11.0212,3.0976,-0.1593,-0.8107,105.0892,1,110.0225,-1.7033,-1.8436,0.1404,-6.0731,-2.9308,-3.1423,35.2906,71.5967,36.1956,102.0189,101.7583,28.7569,-16.1591,5.9146,189770491.0,16.888,-5.7284,-14.4371,0.9973,44.511,119.6261,67.6958,104.4343,98.5138,23.5569,34.9814,34.9814,51.8889,49.1415,71.8946,105.9601,92.8333,2.6962,100.3859,-0.074,35.7764,-79.4001,98.1436
2018-05-25,106.76,107.39,102.07,92.65,5427832,146948475.6311,-6416667.5021,40.2981,52.9098,-6.3952,78.5714,28.5714,-50.0,5.6013,84.0378,103.3468,122.6558,-0.6898,-92.8539,-16.8085,94.7395,33.9185,98.0399,98.7231,100.1252,29.6789,-36.413,-6.4306,9.1756,0.1493,-0.5936,105.2183,1,109.6337,-2.0853,-1.7805,-0.3047,-6.3952,-2.2723,-4.1229,35.4732,71.8072,39.2942,102.0189,101.7583,32.1379,-14.4965,6.0456,184342659.0,15.8583,-6.0648,-13.5296,0.9272,41.5958,119.2978,67.9502,103.3468,98.7653,32.0726,37.9301,37.9301,13.3779,59.427,30.8563,104.5972,91.7204,4.7812,99.4137,-0.1429,36.1045,-94.7067,97.1945
2018-06-01,102.98,103.66,97.23,88.7,6272368,143529167.0335,-7287947.4543,40.3648,51.4789,-7.4579,100.0,21.4286,-78.5714,5.614,82.7857,101.8864,120.987,-0.6668,-125.5399,-23.6345,92.7754,41.2328,96.6026,97.3864,99.2787,28.6617,-20.4897,-5.3641,0.5047,0.4149,-0.35,105.1193,1,109.0668,-2.6761,-1.8971,-0.779,-7.4579,-2.373,-5.0849,35.6557,71.9761,39.4856,100.3124,99.6643,35.3094,-11.6993,6.3293,178070291.0,14.6923,-7.1317,-11.653,0.9097,38.1827,118.9727,68.181,101.8864,98.9588,32.8746,25.7123,25.7123,11.87,34.2503,0.0,103.1906,89.6151,5.7788,98.3161,-0.2153,36.6519,-94.6492,95.7877
2018-06-08,98.32,104.5,97.56,93.68,5903275,148496764.4399,-5401240.3097,40.1539,49.3665,-7.8635,92.8571,14.2857,-78.5714,5.6597,83.0899,100.5689,118.0479,0.8112,-101.7644,-11.2396,92.468,37.4113,96.1532,96.8924,98.8641,27.7231,-6.1025,-7.4267,3.2963,0.6279,-0.1063,104.8285,1,108.5888,-2.7109,-1.5455,-1.1654,-7.8635,-1.9597,-5.9038,35.8384,72.1931,36.3844,100.3124,99.6643,32.5223,-8.8635,6.0415,183973566.0,14.8134,-7.5714,-8.6436,0.9064,44.3802,118.651,68.4326,100.5689,99.2484,30.3395,27.3762,27.3762,56.8806,41.8423,94.6706,101.7925,89.8908,6.2544,97.1256,-0.2747,41.3269,-74.359,95.1292
2018-06-15,104.29,106.08,102.47,92.66,6882816,142948566.5008,-5903719.4302,39.5724,47.2115,-7.7143,85.7143,7.1429,-78.5714,5.4878,84.5802,99.0598,113.5393,-0.4072,-81.223,-13.1556,92.0052,32.014,95.6162,96.3284,98.4047,26.8802,4.7343,-4.545,8.6821,0.7631,0.0825,104.214,1,106.9085,-2.7885,-1.2985,-1.49,-7.7143,-1.2116,-6.5027,36.0212,72.3978,34.3092,97.9218,99.6643,31.1451,-5.604,5.9224,177090750.0,16.0394,-7.485,-5.7028,0.8279,43.4222,118.3324,68.6773,99.0598,99.4708,30.6332,38.8112,38.8112,47.6831,59.1553,82.7953,100.4327,89.8593,3.2534,95.9632,-0.3247,37.7051,-78.5051,94.427
2018-06-22,102.62,106.5,101.0,94.61,5513447,145414580.9772,-4787936.3343,39.2164,45.6859,-7.7224,78.5714,0.0,-78.5714,5.4499,87.126,97.7542,108.3824,0.4291,-72.7652,-8.3414,92.1538,34.5883,95.4613,96.0992,98.1236,26.1756,13.7137,-1.5832,3.4805,0.8546,0.2371,103.3729,1,106.1677,-2.6623,-0.9378,-1.7245,-7.7224,-0.8432,-6.8791,36.2042,72.6199,41.4109,95.6211,98.3117,30.8581,-2.7676,5.7604,182604197.0,14.9975,-7.5406,-2.8421,0.883,45.8293,118.017,68.9319,97.7542,99.7038,42.4739,61.2343,61.2343,79.1391,92.4886,100.0,99.1544,90.6215,4.9567,95.14,-0.361,45.0273,-66.9386,94.1678
2018-06-29,104.68,107.67,102.35,93.79,5154344,143593121.0674,-4475768.0996,38.5837,44.1315,-7.4066,71.4286,0.0,-71.4286,5.4031,86.897,97.6422,108.3873,-0.1147,-58.4001,-10.0772,92.1049,30.3575,95.2041,95.7912,97.8025,25.6517,19.5745,-2.4151,-3.0702,0.9031,0.335,102.5437,1,105.7858,-2.5984,-0.6992,-1.8993,-7.4066,-0.4001,-7.0065,36.3873,72.8316,48.6672,95.6211,95.5301,28.9022,-5.2144,5.7609,177449853.0,15.4408,-7.2812,-5.2669,0.9342,44.9614,117.7048,69.1731,97.6422,99.9383,54.8156,64.4012,64.4012,66.3814,90.4818,88.6502,97.9768,91.0015,4.7945,94.5458,-0.3878,41.1083,-60.6839,93.9187
2018-07-06,103.38,104.42,100.29,90.83,2250419,141887597.7091,-4483841.4267,38.2759,42.9845,-7.0454,64.2857,0.0,-64.2857,5.283,86.1033,97.1878,108.2723,-0.6271,-90.4679,-16.2345,91.3625,34.275,94.5317,95.1302,97.2863,25.278,25.7931,-5.0276,0.1696,0.9443,0.4351,101.396,1,104.7971,-2.7546,-0.6843,-2.0703,-7.0454,0.0581,-7.1035,36.5704,73.0117,50.0485,93.8506,95.4268,29.9579,-4.6024,5.8161,175199434.0,14.6638,-6.9884,-4.8225,0.8858,41.8827,117.3957,69.3983,97.1878,100.0787,61.5973,59.1563,59.1563,31.9486,62.8834,0.0,96.8821,90.3356,3.722,93.9419,-0.4131,40.1192,-78.5534,93.3384
2018-07-13,100.51,103.73,100.51,92.73,3536803,143601079.9078,-3534323.3222,37.9901,41.9456,-6.5997,57.1429,0.0,-57.1429,5.1129,85.6985,96.9495,108.2005,0.7422,-75.1306,-10.9704,91.2687,34.275,94.2552,94.8108,96.9491,24.9715,27.0578,-3.2338,7.675,0.9514,0.4549,100.2413,1,104.4812,-2.6939,-0.4989,-2.195,-6.5997,0.5423,-7.142,36.7536,73.2089,57.5429,93.8506,94.0427,28.7434,0.6244,5.5135,178736237.0,14.0693,-6.6098,0.6779,0.9437,44.5148,117.0897,69.6265,96.9495,100.2652,56.0409,44.5653,44.5653,35.3659,51.7809,66.6925,95.8814,90.5742,2.9019,93.4606,-0.431,44.9525,-59.8193,93.1232
2018-07-20,102.83,106.17,102.83,94.28,2458951,143777770.9976,-2768362.0851,37.0368,40.6369,-5.7054,50.0,0.0,-50.0,4.9627,85.5883,96.4961,107.4039,0.5359,-41.3296,-6.7272,91.6101,24.6433,94.2598,94.7407,96.7518,24.7304,25.7205,-0.0917,6.3339,0.9439,0.434,99.0699,1,104.3395,-2.492,-0.2376,-2.2544,-5.7054,1.3957,-7.1012,36.937,73.4197,62.9531,93.8506,93.5215,27.4981,-1.717,5.2635,181195188.0,16.6248,-5.7714,-1.7885,0.9682,46.6364,116.7868,69.8612,96.4961,100.4825,48.5724,41.9955,41.9955,58.6721,55.5642,100.0,94.9961,91.3649,3.0101,93.1793,-0.4386,48.625,-43.7808,93.1673
2018-07-27,104.84,105.65,102.11,92.08,2708643,141160946.4044,-3035971.0328,36.2715,39.7443,-4.5248,42.8571,0.0,-42.8571,4.8361,87.0584,95.5036,103.9487,-0.7542,-54.9813,-11.8951,91.3645,26.3228,93.924,94.3855,96.4055,24.6254,21.6857,1.1041,4.1141,0.9183,0.3695,97.8915,1,103.9329,-2.4815,-0.1817,-2.2999,-4.5248,2.3685,-6.8933,37.1203,73.6062,58.584,92.3497,93.508,27.1608,-3.6913,5.2522,178486545.0,15.8414,-4.6326,-3.8544,0.93,44.0525,116.4869,70.0905,95.5036,100.6069,42.1327,39.8374,39.8374,25.4743,70.7786,45.6434,94.2136,91.247,3.1903,93.0244,-0.4433,38.4838,-61.6819,92.9465
2018-08-03,102.08,102.08,92.64,85.28,5977240,137703771.5739,-3969460.2273,36.8236,39.6857,-4.0551,100.0,0.0,-100.0,5.1041,86.6433,94.4104,102.1774,-0.7892,-175.5093,-25.5638,89.5015,44.0007,92.5944,93.1717,95.5815,24.6624,20.72,2.353,-1.6415,0.9115,0.3538,97.0381,1,103.0096,-2.9871,-0.5498,-2.4373,-4.0551,2.4601,-6.5153,37.3033,73.723,58.0451,90.6419,90.972,35.8397,-7.3679,5.985,172509305.0,13.9374,-4.2104,-7.9524,0.8936,37.2181,116.19,70.2829,94.4104,100.5942,38.2615,32.9515,32.9515,14.7081,48.5478,0.0,93.4582,88.837,8.5886,92.8327,-0.461,36.7948,-88.0176,91.8857
2018-08-10,94.21,94.92,91.1,83.35,4762216,136407252.0346,-4403011.0941,37.4975,39.7119,-4.6021,100.0,14.2857,-85.7143,4.9855,84.9149,93.5582,102.2015,-0.4503,-233.8979,-28.9338,87.5472,46.2589,91.1727,91.8626,94.6757,24.7928,20.9093,-0.6028,-5.69,0.9129,0.3569,96.3007,1,102.1765,-3.503,-0.8526,-2.6505,-4.6021,1.5507,-6.1529,37.4859,73.8193,60.9429,89.6776,90.278,36.0604,-5.3442,5.9811,167747089.0,13.25,-4.8027,-6.0252,0.9049,35.5331,115.5359,70.4608,93.5582,100.481,29.7525,16.4686,16.4686,9.2236,15.2145,0.0,92.6735,86.4121,3.4426,92.4895,-0.49,34.0042,-92.3406,90.6644
2018-08-17,92.5,96.22,92.49,86.31,3672003,139193248.9488,-3293645.5129,37.7539,39.2713,-4.607,92.8571,7.1429,-85.7143,4.8695,84.596,92.7464,100.8968,0.8767,-169.3041,-19.9688,86.7404,41.0867,90.4245,91.1221,94.056,24.9087,23.5929,-1.5521,-1.1029,0.931,0.4002,95.7223,1,101.3732,-3.6315,-0.7849,-2.8467,-4.607,1.2006,-5.8076,37.6682,73.9442,59.6134,89.5608,90.278,34.2823,-7.3719,5.6419,171419092.0,14.3152,-4.8342,-7.8692,0.899,40.0156,114.5329,70.659,92.7464,100.4012,22.5756,18.3068,18.3068,30.9887,13.4569,40.3708,91.868,85.6992,3.3615,91.9682,-0.5172,37.436,-74.2666,89.9206
