date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-08,90.09,90.97,85.63,43.76,7026216,850046535.3006,-10731813.0062,18.7451,20.4541,1.6717,0.0,64.2857,64.2857,1.7593,41.8171,45.7348,49.6524,-0.4794,-60.8862,-9.7208,46.4255,21.9825,45.9303,45.8666,44.9617,18.1488,244.1821,-0.3455,-1.7691,-0.9445,-0.9002,45.9463,1,45.0193,0.9687,-0.5055,1.4741,1.6717,-0.1865,1.8582,17.634,31.715,38.3562,46.08,45.8475,25.0333,-4.49,4.0199,1239438252.0,16.0108,3.6956,-9.3047,0.9922,45.1396,48.88,29.3417,45.7348,42.6808,13.7752,17.4762,17.4762,19.3483,9.0962,0.0,47.1881,45.6034,2.915,47.2297,0.486,36.877,-84.3364,46.4392
2016-01-15,87.85,89.83,86.02,43.67,6571862,846010273.5998,-11583191.1641,18.9763,20.1964,1.3347,92.8571,57.1429,-35.7143,1.7697,41.8629,45.7488,49.6346,-0.1339,-74.986,-10.4702,45.8043,21.9825,45.5826,45.5737,44.866,18.1765,262.0965,-1.1208,-1.9818,-0.7976,-0.9905,46.0421,1,44.9669,0.7166,-0.606,1.3226,1.3347,-0.4952,1.83,17.705,31.8346,31.4929,46.0325,45.8475,23.1085,-4.28,4.0525,1226294528.0,14.7797,2.9515,-8.926,0.9475,44.7649,48.8194,29.4736,45.7488,42.829,14.6565,13.9995,13.9995,18.2497,0.0,0.0,47.2227,44.8072,1.905,47.0028,0.43,34.9426,-85.9027,46.0242
2016-01-22,88.5,91.86,86.33,45.74,6208890,856766361.5203,-7456073.2391,18.2823,19.9936,1.0198,85.7143,50.0,-35.7143,1.8408,42.4354,45.9332,49.4311,0.5407,-41.7858,7.5765,45.8162,9.2599,45.6076,45.5965,44.9311,18.2708,281.248,-1.9169,-0.6272,-0.5556,-0.9808,46.1398,1,44.9713,0.6765,-0.5169,1.1934,1.0198,-0.7353,1.7551,17.7763,31.9737,32.0505,46.0325,45.8475,20.6292,-1.445,4.0241,1238712308.0,17.1325,2.2499,-3.0621,0.995,53.7882,48.7593,29.6158,45.9332,42.9741,21.872,34.1403,34.1403,64.823,22.7488,68.2465,47.202,44.9426,2.765,46.7087,0.3812,41.635,-51.69,45.909
2016-01-29,90.4,94.64,89.97,47.28,5710240,867795561.6916,-1580591.0117,17.3554,19.8209,0.8159,78.5714,42.8571,-35.7143,1.8761,42.8687,46.1455,49.4223,0.8908,21.8344,18.2198,46.2059,5.3059,45.8649,45.821,45.1051,18.4776,302.7715,-1.3785,0.6566,-0.2118,-0.8408,46.273,0,44.9913,0.7598,-0.3469,1.1067,0.8159,-0.8212,1.6371,17.8481,32.1267,32.4548,46.0325,45.8475,18.7953,-1.115,3.9681,1250132788.0,20.9015,1.7941,-2.304,0.9876,59.1099,48.6999,29.7654,46.1455,43.1327,36.2528,60.6186,60.6186,98.7832,56.0822,100.0,47.1587,45.592,2.335,46.4085,0.347,50.2179,-26.3809,46.0006
2016-02-05,93.55,96.56,92.47,47.3,8672351,868431675.4569,1169105.2804,17.1049,19.9655,0.6885,71.4286,35.7143,-35.7143,1.8882,43.3171,46.347,49.3769,0.2543,53.5344,18.3188,46.5214,13.8483,46.0849,46.0175,45.2673,18.7565,312.6855,-1.0695,-0.2468,-0.0404,-0.7351,46.3787,0,45.0201,0.8176,-0.2313,1.0489,0.6885,-0.8055,1.494,17.9202,32.2784,33.8231,46.0325,45.8475,17.3412,-0.575,3.9923,1267477490.0,22.9162,1.5095,-1.2012,0.9801,59.1594,48.641,29.9152,46.347,43.2881,58.8733,81.8608,81.8608,81.9762,89.4155,100.0,47.1133,46.0925,2.045,46.1721,0.3229,53.548,-26.1336,46.0999
2016-02-12,93.77,94.7,90.49,46.54,7357790,871752293.2716,3244258.9518,16.1317,19.5549,0.4664,64.2857,28.5714,-35.7143,1.9037,43.6668,46.4792,49.2917,-0.1663,-1.3213,10.9885,46.583,3.481,46.1541,46.0865,45.3612,18.9681,-19.3121,-1.7233,-0.237,0.4335,-0.3307,46.4949,0,45.0464,0.7929,-0.2047,0.9977,0.4664,-0.8601,1.3265,17.9927,32.421,33.8625,46.0325,45.8475,19.6862,-1.19,4.0908,1252761910.0,21.1062,1.021,-2.4935,0.9705,55.4943,48.5828,30.0623,46.4792,43.4381,75.0095,82.5491,82.5491,66.888,91.5126,74.5379,47.0696,46.2049,2.105,45.9808,0.3018,53.7488,-38.6645,46.107
2016-02-19,94.32,96.79,93.29,48.32,6332144,883403438.2316,7505435.3091,15.8748,19.5516,0.2778,57.1429,21.4286,-35.7143,1.9005,43.9898,46.69,49.3902,0.6657,76.1753,23.0764,47.074,12.535,46.4881,46.385,45.5807,19.0444,11.6137,-1.881,2.3345,0.835,0.2013,46.6082,1,45.0893,0.9074,-0.0722,0.9796,0.2778,-0.8565,1.1342,18.0657,32.58,40.5179,46.0325,45.8475,18.3101,2.455,3.9328,1265426198.0,23.5582,0.6051,5.3521,1.0241,61.5382,48.5251,30.2178,46.69,43.6293,82.3062,82.5086,82.5086,98.6616,91.5126,100.0,47.0474,46.9131,1.86,45.8612,0.2924,61.4347,-9.1509,46.3662
2016-02-26,96.92,99.71,95.84,48.99,5394057,884546365.0378,8929990.0473,16.409,19.9349,0.1678,50.0,100.0,50.0,1.903,43.9727,46.835,49.6973,0.2739,131.1093,27.0405,47.6305,23.3529,46.873,46.7323,45.8333,18.9494,42.3699,-0.3638,4.6786,0.9989,0.6739,46.737,1,45.1221,1.0397,0.0481,0.9916,0.1678,-0.7568,0.9246,18.1391,32.7441,40.726,46.33,46.335,16.9802,3.26,3.8845,1276214312.0,27.3273,0.3638,7.1288,1.0123,63.5202,42.815,30.3744,46.835,43.8352,82.5512,82.5959,82.5959,82.2382,91.5126,100.0,47.0617,47.6723,1.935,45.8611,0.2938,63.8614,-12.2869,46.7033
2016-03-04,97.67,98.97,95.5,48.58,8201869,883837269.7352,8475323.9305,16.7704,19.8494,0.1427,42.8571,92.8571,50.0,1.891,44.0351,46.9653,49.8954,-0.147,100.3495,22.8375,47.9706,21.469,47.1356,46.9787,46.0367,18.7638,67.0467,1.7111,4.0008,0.9269,0.9208,46.8357,1,45.1548,1.0989,0.0858,1.0131,0.1427,-0.589,0.7317,18.2129,32.9025,38.8104,46.33,46.335,16.5095,2.05,3.8926,1259810574.0,25.5364,0.3076,4.4058,1.0148,61.4187,42.8854,30.5329,46.9653,44.0038,83.1729,84.4142,84.4142,72.3427,91.2721,73.8163,47.1134,48.0881,1.735,46.0312,0.2991,65.4207,-18.1108,46.9801
2016-03-11,96.88,98.19,95.66,49.07,4653119,892775672.2411,10362877.3227,17.106,19.4307,0.1889,35.7143,85.7143,50.0,1.8463,43.9767,47.025,50.0733,0.498,94.1596,25.9889,48.3588,21.469,47.4332,47.2575,46.2614,18.7026,88.0267,2.634,0.985,0.731,0.9994,46.9075,1,45.216,1.1718,0.127,1.0448,0.1889,-0.3781,0.5669,18.2871,33.0642,46.1158,46.37,46.335,15.7016,3.34,3.7626,1269116812.0,24.2866,0.4053,7.3037,1.0282,62.9945,42.9551,30.695,47.025,44.2013,82.0648,79.1842,79.1842,82.9718,89.0885,93.4491,47.2034,48.5555,1.265,46.3358,0.3085,64.7232,-11.1506,47.3154
2016-03-18,97.84,101.69,97.62,50.79,6490270,905054561.4303,14099897.7868,18.2827,19.3599,0.2545,28.5714,100.0,71.4286,1.8598,43.7224,47.1518,50.5811,0.9189,159.8946,35.8873,49.0912,33.5796,47.9497,47.7285,46.5969,18.7605,107.1523,1.9527,-0.7098,0.4671,0.9555,47.0035,1,45.6781,1.3528,0.2464,1.1064,0.2545,-0.1924,0.4469,18.3619,33.2414,53.2013,47.23,46.83,14.4743,7.025,3.6617,1282097352.0,29.1097,0.5426,16.0516,1.1073,67.9437,43.0241,30.8682,47.1518,44.4208,82.7556,84.6683,84.6683,98.6905,89.0885,100.0,47.3446,49.4881,2.035,46.7384,0.3283,66.5641,-0.6849,47.8673
2016-03-24,100.63,101.2,99.04,49.88,4481087,902150153.1896,13422740.1012,19.3753,19.2942,0.3701,21.4286,92.8571,71.4286,1.8176,43.6305,47.2485,50.8665,-0.3981,137.3098,26.3148,49.4462,33.5796,48.2474,48.016,46.8404,18.6187,124.3991,1.6624,-0.0058,0.184,0.8251,47.1173,1,45.9263,1.407,0.2404,1.1665,0.3701,-0.0046,0.3747,18.4372,33.4079,56.2201,47.23,46.83,13.752,6.215,3.6437,1273135178.0,27.6569,0.7854,14.2317,1.0909,63.1574,43.1805,31.0337,47.2485,44.6279,82.4669,83.5482,83.5482,68.9822,73.3652,26.6464,47.5292,49.8487,1.27,47.1621,0.3482,66.4628,-11.9552,48.2516
2016-04-01,99.89,103.53,99.22,51.68,5243397,911858345.3149,15014442.1696,20.8947,19.6954,0.7388,14.2857,100.0,85.7143,1.8417,43.3716,47.4732,51.5749,0.8074,159.8691,35.9754,50.1687,40.6465,48.7763,48.5052,47.1993,18.2362,147.7981,2.0057,-0.1485,-0.2215,0.5329,47.2534,1,46.3496,1.577,0.3283,1.2486,0.7388,0.3726,0.3661,18.5129,33.5906,57.6283,47.6775,47.29,12.6026,5.94,3.5634,1283621972.0,29.8636,1.5581,12.985,1.1108,67.9877,43.3338,31.2101,47.4732,44.8873,85.5922,88.5601,88.5601,98.0075,75.5488,100.0,47.7649,50.7197,2.155,47.6497,0.3757,70.9426,-0.8939,48.8364
2016-04-08,103.3,103.49,99.84,50.23,5877427,904096921.1669,11831099.6806,22.3056,20.5253,1.1262,7.1429,92.8571,85.7143,1.8405,43.3059,47.565,51.8241,-0.7781,126.7439,22.0463,50.3762,40.6465,48.9999,48.7352,47.4238,17.812,162.2419,1.6462,-0.7579,-0.4577,0.305,47.397,1,46.5681,1.5761,0.262,1.3141,1.1262,0.7114,0.4148,18.5891,33.757,55.7327,47.6775,47.29,11.71,2.95,3.6642,1271867118.0,27.7485,2.3673,6.2394,1.0984,61.0231,43.5867,31.3749,47.565,45.0992,82.7006,75.9936,75.9936,60.9911,42.2155,0.0,48.0346,50.8342,1.825,48.1713,0.398,64.1052,-17.1508,49.178
2016-04-15,100.91,101.42,99.07,49.89,4634673,900428626.7925,8286084.1177,23.222,21.0992,1.3211,0.0,85.7143,85.7143,1.793,43.2886,47.666,52.0434,-0.4809,92.8495,18.9791,50.4448,35.1359,49.1369,48.8892,47.6065,17.5949,175.0038,1.3627,0.2511,-0.6428,0.0871,47.5719,1,46.9232,1.5304,0.173,1.3574,1.3211,0.8113,0.5097,18.6658,33.9184,56.7786,47.6775,47.3875,12.6956,2.595,3.5939,1262597772.0,26.4496,2.7681,5.4868,1.14,59.4896,43.8321,31.5358,47.666,45.3104,76.5786,65.1823,65.1823,36.5482,33.3333,0.0,48.3201,50.7678,1.175,48.6627,0.413,63.2631,-21.4163,49.4315
2016-04-22,99.61,101.25,97.3,49.02,4609453,894664855.3565,4248642.8289,23.2195,20.7509,1.422,0.0,78.5714,78.5714,1.806,43.3137,47.7307,52.1478,-0.3976,63.2531,11.2732,50.2699,23.1875,49.1189,48.9066,47.7112,17.6539,186.9649,1.925,0.0192,-0.7876,-0.1213,47.7547,1,47.0896,1.4077,0.0403,1.3674,1.422,0.7851,0.6369,18.7428,34.0694,57.6232,48.715,47.465,15.2045,2.485,3.6841,1253378866.0,24.3841,2.9769,5.3401,1.1225,55.6366,44.0701,31.6938,47.7307,45.4894,59.2161,36.4724,36.4724,11.878,0.0,0.0,48.5988,50.3832,1.9745,49.0686,0.4172,59.4732,-31.9186,49.5107
2016-04-29,97.92,99.96,96.34,48.86,4449719,892550624.2294,1538012.1404,22.7852,20.0703,1.5292,0.0,71.4286,71.4286,1.8063,43.5232,47.8802,52.2373,-0.0552,43.3027,9.8639,50.0766,17.1381,49.079,48.9004,47.7963,17.9369,199.6554,1.5485,-0.9119,-0.9037,-0.3364,47.9199,1,47.1675,1.2828,-0.0677,1.3505,1.5292,0.741,0.7882,18.8202,34.2173,51.527,49.11,48.375,16.0144,0.535,3.6968,1244479428.0,22.6388,3.1996,1.1071,1.0681,54.932,44.3009,31.8478,47.8802,45.6568,41.3982,22.5399,22.5399,19.1933,0.0,0.0,48.8547,50.0125,1.81,49.383,0.4121,53.9345,-42.8466,49.5175
2016-05-06,97.6,102.79,97.51,51.32,5998860,903866655.5931,3889853.9163,23.1801,20.1425,1.7983,0.0,64.2857,64.2857,1.8658,43.675,48.1597,52.6445,0.9545,87.8655,25.4891,50.5219,28.314,49.4238,49.223,48.0573,18.4579,209.7719,1.4314,-1.036,-0.9649,-0.4965,48.1418,1,47.4073,1.3665,0.0128,1.3537,1.7983,0.8262,0.9721,18.898,34.3883,51.9734,49.11,48.505,14.3958,2.33,3.6356,1256477148.0,25.7678,3.7525,4.7561,1.0854,62.7445,44.5248,32.0143,48.1597,45.8775,32.9133,39.7277,39.7277,88.1119,33.3333,100.0,49.1031,50.5729,2.64,49.6476,0.413,55.348,-6.8252,49.8227
2016-05-13,102.85,106.13,102.55,51.92,5922473,900624184.3417,3466652.5249,24.2961,20.2139,1.9162,7.1429,100.0,92.8571,1.8604,43.7257,48.4295,53.1333,0.2793,130.0758,28.7599,51.0212,38.8045,49.8086,49.5833,48.3438,19.0341,211.2967,1.0011,-2.7912,-0.9715,-0.5195,48.3537,1,47.7073,1.4648,0.0889,1.3759,1.9162,0.7522,1.164,18.9763,34.5637,50.7358,49.23,49.155,13.4065,3.345,3.5828,1268322094.0,30.4087,3.9834,6.8855,1.0979,64.3799,44.742,32.1852,48.4295,46.1145,41.2021,61.3387,61.3387,76.7109,66.6667,100.0,49.3565,51.1859,1.79,49.8859,0.4197,54.9974,-14.578,50.1701
2016-05-20,103.7,104.67,100.98,51.22,4845649,898601880.965,2334914.2881,24.6486,20.2617,1.9934,0.0,92.8571,92.8571,1.8593,44.0216,48.704,53.3864,-0.3415,97.2177,22.0372,51.2369,29.2311,50.0257,49.8015,48.5568,19.5592,211.7334,-0.4548,-2.541,-0.9733,-0.526,48.5376,1,47.9462,1.4689,0.0744,1.3945,1.9934,0.6361,1.3572,19.0551,34.7302,51.9554,50.125,49.855,15.472,2.15,3.63,1258630796.0,28.2534,4.1345,4.3815,1.1007,61.0186,45.075,32.3525,48.704,46.3367,58.9256,75.7104,75.7104,62.3085,88.1408,64.4224,49.6123,51.3773,1.845,50.0696,0.425,49.3351,-28.7383,50.3794
2016-05-27,102.5,105.13,101.78,52.56,3613768,905829416.965,3959336.0742,25.0836,20.7463,2.1449,0.0,85.7143,85.7143,1.8461,44.7562,49.144,53.5318,0.7851,115.0143,29.5901,51.7333,30.7384,50.4164,50.17,48.8537,20.274,213.6491,-0.9397,-0.7916,-0.9804,-0.5541,48.8216,1,48.2298,1.5627,0.1345,1.4281,2.1449,0.5904,1.5544,19.1344,34.9086,50.4783,50.5725,50.4075,14.4693,1.775,3.5121,1265858332.0,27.3122,4.4322,3.4948,1.0877,64.795,45.3946,32.5248,49.144,46.5848,71.1058,76.2683,76.2683,89.7855,88.1408,100.0,49.8794,51.9659,1.675,50.2031,0.4349,56.0637,-9.4073,50.7234
2016-06-03,105.47,106.65,104.68,53.03,3624931,908736722.031,5188984.2282,25.836,21.3032,2.2708,7.1429,100.0,92.8571,1.7846,45.6872,49.612,53.5368,0.2995,140.1343,32.0414,52.2367,35.618,50.8185,50.5513,49.1631,21.2801,210.2841,-1.2448,1.8248,-0.9672,-0.5043,49.0728,1,48.5102,1.6554,0.1818,1.4736,2.2708,0.5462,1.7247,19.2142,35.0898,49.5017,50.805,50.5375,13.8988,3.145,3.3653,1273108194.0,29.2773,4.6727,6.3045,1.0825,66.0207,45.7014,32.7029,49.612,46.7927,77.9528,81.8796,81.8796,93.5449,88.1408,100.0,50.1639,52.544,0.985,50.3587,0.4484,58.1895,-5.2915,51.089
2016-06-10,106.06,107.59,105.66,53.19,3701222,906852051.883,4620628.4961,26.7409,21.9234,2.1893,0.0,100.0,100.0,1.726,46.1869,49.9842,53.7816,0.1659,144.8647,32.9069,52.6687,38.5035,51.1833,50.9031,49.4614,22.3881,206.3899,0.3358,5.1677,-0.9477,-0.4445,49.2997,1,48.8525,1.722,0.1987,1.5233,2.1893,0.3465,1.8428,19.2944,35.2708,58.0928,51.025,50.8125,13.3441,1.505,3.245,1280510638.0,30.0538,4.479,2.9119,1.0949,66.4534,46.0826,32.8815,49.9842,47.0064,82.1632,88.3416,88.3416,81.6944,100.0,100.0,50.4664,53.0046,0.9644,50.5726,0.4632,60.9819,-10.1425,51.4375
