date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-08-30,25.38,25.62,24.46,6.74,24139100,9807217026.5975,28705820.8263,22.8393,26.4326,0.0363,35.7143,71.4286,35.7143,0.3098,6.2927,6.7429,7.1931,-0.6136,25.7655,7.0701,6.9022,18.3701,6.7791,6.7578,6.6094,36.5692,217.7717,0.7339,0.2245,-0.9921,-0.6125,6.3294,1,6.6579,0.1697,-0.0185,0.1883,0.0363,-0.1185,0.1547,3.6208,5.5282,37.2207,6.7021,6.6804,16.5447,0.351,4.597,8789761112.0,23.9911,0.5426,5.4933,0.9767,53.5351,6.1437,5.5797,6.7429,6.1667,47.9595,29.2208,29.2208,9.3996,8.2116,0.0,6.8659,6.8638,0.2754,6.7074,0.4389,53.3127,-44.8768,6.7839
2013-09-06,24.92,25.68,24.68,6.97,20421600,9840300018.5975,30542942.5316,22.7226,26.1635,0.0225,28.5714,64.2857,35.7143,0.3086,6.3369,6.7707,7.2046,0.53,64.9818,16.5603,6.9358,21.2047,6.8085,6.7861,6.6361,34.736,221.6533,0.6821,-0.189,-0.9983,-0.6646,6.422,1,6.6605,0.1724,-0.0127,0.1851,0.0225,-0.105,0.1275,3.6305,5.5426,42.3384,6.7021,6.6804,15.4226,0.6572,4.428,8851025912.0,23.7234,0.3358,10.4112,1.0156,58.2801,6.1549,5.5945,6.7707,6.1933,38.9771,37.3888,37.3888,61.4334,28.7756,66.0957,6.8798,6.9071,0.293,6.7456,0.4265,53.8682,-25.1316,6.8148
2013-09-13,25.52,26.17,25.38,7.14,25203700,9894854862.9013,45876220.7321,23.0572,26.1351,0.0604,21.4286,57.1429,35.7143,0.302,6.344,6.7978,7.2516,0.6835,124.7371,22.7313,7.0032,27.4071,6.859,6.8329,6.6732,32.8351,221.6143,0.6099,-1.1674,-0.9983,-0.6641,6.5177,1,6.6702,0.1858,0.0006,0.1852,0.0604,-0.0468,0.1072,3.6401,5.5586,49.3714,6.725,6.6804,14.6335,0.8053,4.232,8926637012.0,25.6831,0.8961,12.7174,1.0479,61.3657,6.166,5.6096,6.7978,6.2252,40.4894,54.8587,54.8587,93.7431,55.3652,100.0,6.8957,6.9962,0.2164,6.7904,0.4221,58.6879,-10.7928,6.867
2013-09-20,26.38,26.9,25.56,7.24,33758200,9923574525.5879,57116434.4205,23.9493,25.6752,0.1091,14.2857,100.0,85.7143,0.3067,6.3338,6.8239,7.314,0.0299,157.4542,26.2003,7.0807,35.5469,6.917,6.8867,6.7149,30.9304,212.2463,0.1117,-1.1841,-0.9753,-0.5336,6.6078,1,6.6862,0.2021,0.0135,0.1886,0.1091,0.0142,0.0949,3.6498,5.5754,49.4702,6.7743,6.7325,13.3827,0.6044,4.2385,9027911612.0,28.1443,1.6122,9.1143,1.0658,63.1001,6.177,5.6254,6.8239,6.2555,56.9585,78.6281,78.6281,80.7079,88.6986,100.0,6.9153,7.0954,0.367,6.8395,0.4257,58.1614,-10.3559,6.9291
2013-09-27,26.39,26.4,25.65,7.08,28027300,9884336305.5879,44037412.3458,24.7777,25.7324,0.1555,7.1429,92.8571,85.7143,0.2998,6.3316,6.8338,7.336,-0.72,109.1722,17.2265,7.1029,35.5469,6.942,6.9124,6.7419,29.0649,171.6475,-0.0177,-0.4583,-0.5969,0.1453,6.687,1,6.7091,0.2001,0.0092,0.1909,0.1555,0.0646,0.0908,3.6595,5.5904,51.3798,6.7743,6.7325,12.7104,0.1679,4.2353,8943829712.0,26.7304,2.292,2.4293,1.1081,58.6132,6.2008,5.6408,6.8338,6.2833,70.2088,77.1394,77.1394,56.9672,84.3636,53.0908,6.9375,7.1125,0.2109,6.8847,0.4274,58.3988,-22.6535,6.9662
2013-10-04,25.56,26.25,25.04,7.0,27499300,9874109293.1912,31429452.7939,24.598,25.3109,0.1652,0.0,85.7143,85.7143,0.3021,6.3318,6.8333,7.3347,0.0083,70.3151,12.9766,7.1,22.2612,6.9514,6.9245,6.7612,27.3465,145.469,-0.1284,-0.0893,-0.1817,0.5669,6.7447,1,6.7261,0.1902,-0.0006,0.1908,0.1652,0.0742,0.091,3.6692,5.6045,53.1895,6.7838,6.7992,15.6646,0.2845,4.3138,8861331812.0,24.636,2.4282,4.2346,1.1093,56.4883,6.2241,5.6546,6.8333,6.3107,71.6742,59.2551,59.2551,40.0901,51.0303,0.0,6.9603,7.0954,0.3314,6.9217,0.4239,57.6996,-32.0636,6.9865
2013-10-11,25.4,26.08,25.08,7.07,34083700,9925234843.1912,39681648.6323,24.431,24.4449,0.1618,0.0,78.5714,78.5714,0.3001,6.3303,6.8419,7.3536,0.43,71.7856,16.0211,7.1139,22.2612,6.9703,6.9444,6.7844,25.8936,144.8451,-0.0392,0.5624,-0.171,0.5758,6.7874,1,6.7479,0.1859,-0.0039,0.1898,0.1618,0.0661,0.0957,3.679,5.6192,54.6463,6.9336,6.8264,14.6434,-0.0172,4.2419,8963582912.0,23.0299,2.3717,-0.2431,1.1172,58.0106,6.247,5.6693,6.8419,6.3424,60.9682,46.5101,46.5101,42.4731,25.3713,23.0232,6.9833,7.1046,0.2739,6.9522,0.4187,56.7892,-27.094,7.0098
2013-10-18,25.76,26.21,25.28,7.04,45866200,9911918849.6428,35213217.2888,24.4074,24.1609,0.1644,0.0,71.4286,71.4286,0.2968,6.3319,6.8507,7.3695,-0.0645,72.6987,13.8759,7.1147,24.0999,6.9808,6.957,6.8032,24.7144,148.3907,0.2681,0.5249,-0.2316,0.5241,6.8229,1,6.7572,0.1775,-0.0098,0.1873,0.1644,0.0602,0.1042,3.6887,5.6334,56.2018,6.9771,6.987,13.7459,0.0424,4.2173,8825984312.0,22.4752,2.4018,0.6066,1.0614,56.938,6.2694,5.6841,6.8507,6.3729,48.3714,39.349,39.349,35.4839,9.9413,6.8008,7.0055,7.0965,0.2547,6.9779,0.4104,58.6341,-43.2226,7.0212
2013-10-25,25.64,26.61,25.58,7.29,28722400,9998086049.6428,57600857.4402,24.7795,24.0941,0.1541,0.0,64.2857,64.2857,0.2958,6.3225,6.8746,7.4266,0.9417,110.5877,24.4117,7.176,29.6163,7.028,7.0011,6.8391,23.7505,158.4679,0.3579,-0.0115,-0.3982,0.367,6.8514,1,6.7729,0.1889,0.0012,0.1876,0.1541,0.0398,0.1144,3.6985,5.65,54.8134,7.0031,7.0088,12.8095,0.4387,4.0586,8912151512.0,23.5896,2.2428,6.4046,1.0544,62.2059,6.2913,5.6993,6.8746,6.4124,48.3927,59.319,59.319,100.0,43.2747,100.0,7.0286,7.1751,0.2821,7.0073,0.4084,60.7802,-11.0802,7.0619
2013-11-01,26.63,26.85,25.97,7.2,26348100,9974732051.9155,54092178.458,25.3505,24.558,0.1523,0.0,57.1429,57.1429,0.2919,6.3271,6.895,7.4629,-0.3977,105.8123,18.739,7.2016,32.7735,7.0541,7.0273,6.8657,22.9599,176.6289,0.2442,-0.43,-0.6643,0.0588,6.8709,1,6.7913,0.1884,0.0006,0.1878,0.1523,0.025,0.1273,3.7084,5.6654,60.9732,7.0139,7.0265,12.054,0.2938,4.0552,8833107212.0,23.8069,2.2103,4.2563,1.0713,59.3695,6.3128,5.7148,6.895,6.4549,55.5551,67.9974,67.9974,68.5083,52.3975,50.3918,7.0525,7.2002,0.241,7.0367,0.4063,57.883,-24.9189,7.0871
2013-11-08,26.49,26.64,26.2,7.29,27553200,10046119888.2792,70453650.5848,25.8807,24.9888,0.1732,0.0,50.0,50.0,0.2796,6.3976,6.9399,7.4822,0.2727,107.5048,22.5425,7.2432,32.7735,7.09,7.062,6.8969,22.3132,194.672,0.0142,-0.3825,-0.8631,-0.2533,6.89,1,6.8001,0.1931,0.0042,0.1889,0.1732,0.0292,0.144,3.7182,5.6817,59.2351,7.0139,7.0265,11.683,0.5477,3.837,8915766812.0,23.0741,2.5084,8.1268,1.0277,61.2712,6.3339,5.7291,6.9399,6.4954,70.7665,84.983,84.983,86.4407,77.5499,82.2579,7.0775,7.248,0.1205,7.0596,0.4064,58.2316,-11.6556,7.1197
2013-11-15,26.6,27.14,26.5,7.39,30093300,10096902332.0292,86900153.0494,26.8426,25.3087,0.1995,14.2857,100.0,85.7143,0.2722,6.4989,6.994,7.4891,0.625,139.1387,26.8973,7.3018,39.347,7.1369,7.1064,6.9338,21.7887,201.5923,-0.0392,-0.0886,-0.9177,-0.368,6.9115,1,6.8245,0.2031,0.0114,0.1917,0.1995,0.0401,0.1595,3.7281,5.6988,68.2711,7.0673,7.0594,11.1456,0.4245,3.6808,9006046712.0,25.6064,2.883,6.0904,1.057,63.4486,6.3546,5.745,6.994,6.537,78.4848,82.474,82.474,92.4731,77.5499,100.0,7.1047,7.3183,0.1753,7.0855,0.4106,62.2989,-5.1318,7.1647
2013-11-22,27.07,27.48,26.75,7.49,26128200,10147369129.2894,101785871.0905,28.0252,25.6042,0.2394,7.1429,100.0,92.8571,0.267,6.6122,7.0519,7.4916,0.3836,168.3514,30.6647,7.3713,43.4,7.1913,7.1576,6.975,21.3873,201.3954,-0.0337,0.1683,-0.9163,-0.3648,6.9579,1,6.8819,0.2163,0.0196,0.1966,0.2394,0.0654,0.1739,3.7381,5.7167,75.0266,7.1153,7.1059,10.5495,0.3533,3.5648,9084431312.0,26.7278,3.4474,4.9501,1.0936,65.3324,6.3869,5.7638,7.0519,6.5797,86.0492,90.6906,90.6906,93.1579,94.086,100.0,7.135,7.4016,0.1999,7.1186,0.4195,66.9436,-4.2372,7.2187
2013-11-29,27.34,27.53,27.02,7.51,13046400,10153740626.9638,100649516.7228,29.2251,26.0322,0.2595,0.0,100.0,100.0,0.2564,6.6575,7.0958,7.5342,0.1871,168.7167,31.4354,7.4305,44.8233,7.2403,7.2045,7.0147,21.1063,189.5934,0.1111,0.3382,-0.8151,-0.1667,7.0127,1,6.9331,0.2256,0.0232,0.2024,0.2595,0.074,0.1855,3.7481,5.7346,80.0746,7.125,7.1292,10.2015,0.2741,3.4142,9123570512.0,26.776,3.7234,3.7884,1.0878,65.7177,6.4325,5.7833,7.0958,6.6236,88.2259,91.5133,91.5133,88.9088,100.0,100.0,7.1686,7.4673,0.1184,7.1568,0.4306,65.0575,-5.7608,7.2691
2013-12-06,27.27,27.9,27.02,7.64,26071000,10205290104.2366,107436794.8207,30.6993,26.7109,0.2696,0.0,100.0,100.0,0.2554,6.6427,7.1324,7.622,0.5455,170.3914,36.6028,7.5093,49.8642,7.3021,7.2629,7.0611,20.9099,176.8793,0.2098,0.1423,-0.6676,0.0544,7.0679,1,7.0465,0.241,0.0308,0.2101,0.2696,0.0725,0.1971,3.7581,5.7537,86.1223,7.3061,7.2213,9.51,0.5624,3.342,9201783512.0,28.4271,3.8509,7.9441,1.1338,68.3014,6.4889,5.8034,7.1324,6.6691,91.1716,91.311,91.311,91.8662,100.0,100.0,7.2062,7.5589,0.2423,7.2027,0.446,70.7889,-4.4699,7.3314
2013-12-13,27.85,28.25,27.25,7.59,25741200,10177489608.2366,91600814.8771,32.3228,27.69,0.2684,0.0,100.0,100.0,0.2568,6.686,7.1761,7.6661,-0.28,157.275,32.5679,7.5585,53.428,7.3468,7.3068,7.1005,20.7685,171.3464,0.1783,0.0955,-0.5927,0.1505,7.1148,1,7.1042,0.2463,0.0289,0.2174,0.2684,0.0595,0.2089,3.7682,5.7721,86.387,7.3225,7.3188,8.7817,0.5895,3.3826,9124559912.0,28.9305,3.8174,8.4182,1.0893,66.284,6.5605,5.8224,7.1761,6.7165,88.1532,81.6355,81.6355,64.1316,86.1425,58.4276,7.2471,7.606,0.2754,7.2487,0.4606,61.7795,-20.3119,7.3786
2013-12-20,27.73,28.26,27.4,7.73,36761200,10241607980.3296,97196412.85,33.8376,28.8934,0.2712,21.4286,100.0,78.5714,0.2554,6.6635,7.2081,7.7528,0.407,151.8063,38.1428,7.631,53.5296,7.4062,7.3636,7.1473,20.651,168.6771,0.2413,0.1395,-0.5545,0.1963,7.1591,1,7.1679,0.2589,0.0332,0.2257,0.2712,0.0504,0.2208,3.7783,5.7917,86.8613,7.368,7.3202,8.2,0.6588,3.3027,9234843512.0,27.0913,3.8284,9.3123,1.0835,69.0714,6.6459,5.8414,7.2081,6.7585,84.8862,81.712,81.712,89.1383,86.1425,100.0,7.2915,7.6857,0.2368,7.2986,0.4774,66.0826,-5.3607,7.4385
2013-12-27,28.3,28.56,28.18,7.79,10429200,10228434254.0138,86457843.3884,35.4628,30.1202,0.28,14.2857,100.0,85.7143,0.2466,6.6569,7.2479,7.8388,-0.0263,157.6897,40.3304,7.7016,56.5903,7.4654,7.4206,7.195,20.5202,170.2387,0.2685,0.0203,-0.577,0.1695,7.1982,1,7.2271,0.2704,0.0358,0.2346,0.28,0.0452,0.2348,3.7884,5.8117,86.109,7.3969,7.3615,7.886,0.7522,3.1653,9266131112.0,28.447,3.9213,10.6869,1.0767,70.1652,6.7368,5.8602,7.2479,6.8039,80.6422,78.5791,78.5791,82.4675,86.1425,100.0,7.3394,7.761,0.1322,7.3564,0.4955,63.2696,-7.3815,7.5004
2014-01-03,28.32,28.8,28.19,7.83,16859400,10217655293.3581,70775319.0011,37.1384,30.8682,0.2853,7.1429,100.0,92.8571,0.241,6.6841,7.2969,7.9096,0.1803,142.5731,41.8079,7.7659,58.9213,7.5214,7.4751,7.242,20.4163,173.8861,0.2555,0.0045,-0.6278,0.1065,7.2455,1,7.3356,0.2794,0.0358,0.2436,0.2853,0.0357,0.2496,3.7987,5.8319,93.0008,7.4162,7.3945,7.4934,0.5415,3.078,9316709312.0,28.9896,3.964,7.4307,1.1059,70.9039,6.8384,5.8786,7.2969,6.848,81.2992,83.6064,83.6064,79.2135,100.0,100.0,7.3904,7.8258,0.168,7.421,0.5135,61.3507,-9.4926,7.5622
2014-01-10,28.56,28.94,28.05,7.95,23097200,10277604205.7176,77000274.866,38.79,31.6105,0.3107,0.0,100.0,100.0,0.2413,6.7016,7.3494,7.9972,0.3596,133.0777,46.4018,7.8461,60.2618,7.5878,7.5388,7.2947,20.376,175.2232,0.269,-0.0339,-0.6458,0.0833,7.2962,1,7.4926,0.2931,0.0397,0.2535,0.3107,0.0459,0.2648,3.8089,5.8531,100.0,7.4959,7.4193,6.9496,0.7558,3.0337,9386000912.0,28.0275,4.2864,10.5015,1.1357,73.2009,6.9476,5.8967,7.3494,6.8875,82.743,86.0436,86.0436,96.4497,100.0,100.0,7.4447,7.9123,0.2451,7.4883,0.5334,64.2734,-1.5007,7.6334
2014-01-17,28.83,29.25,26.76,7.5,65995400,10154359784.0309,33332688.559,37.5237,30.9655,0.3057,0.0,100.0,100.0,0.273,6.8007,7.3873,7.9739,-0.6426,67.0531,11.6096,7.7952,21.0608,7.5741,7.5335,7.3098,20.4116,178.14,0.2265,-0.1009,-0.6838,0.0325,7.3427,1,7.4929,0.2643,0.0087,0.2556,0.3057,0.0291,0.2766,3.8192,5.8695,83.25,7.4959,7.4894,14.997,0.2111,3.6409,9188014712.0,22.9994,4.2044,2.8961,1.06,55.8048,7.0601,5.9124,7.3873,6.9195,78.1654,64.8462,64.8462,18.8755,66.6667,0.0,7.4972,7.8131,0.6857,7.5467,0.5367,52.1596,-49.1591,7.6349
2014-01-24,27.35,27.52,26.19,7.22,35388100,10049791939.67,-20833155.2777,35.4462,30.1128,0.2881,0.0,92.8571,92.8571,0.2797,6.8386,7.3996,7.9605,-0.8647,-15.7208,-3.7651,7.6811,8.439,7.5189,7.4911,7.3028,20.6451,185.637,0.1982,0.0007,-0.7731,-0.0982,7.3674,1,7.4889,0.2161,-0.0316,0.2477,0.2881,0.006,0.282,3.8296,5.883,74.0799,7.5753,7.5304,17.6031,-0.1794,3.8763,9081850412.0,20.848,3.9517,-2.4261,1.0251,48.1174,7.1795,5.9268,7.3996,6.9457,63.1468,38.5507,38.5507,0.3268,33.3333,0.0,7.542,7.6344,0.3663,7.5896,0.5181,43.2018,-80.0366,7.5946
2014-01-31,26.09,27.06,25.89,7.41,32577800,10122465493.5161,-17974582.871,33.0849,29.2177,0.286,0.0,85.7143,85.7143,0.2827,6.8654,7.4132,7.9611,0.7009,-21.2081,5.8616,7.6358,2.3884,7.5023,7.4804,7.3108,21.0743,193.9477,0.2436,-0.0924,-0.8567,-0.241,7.3862,1,7.4881,0.1915,-0.045,0.2365,0.286,0.001,0.285,3.8399,5.8983,66.3438,7.5753,7.5838,18.2574,-0.0797,3.815,9179583812.0,19.1509,3.9171,-1.0644,1.0169,52.9308,8.0552,5.9417,7.4132,6.9713,39.9722,16.5198,16.5198,30.3571,6.3964,19.1893,7.578,7.5653,0.3222,7.6186,0.4918,47.7333,-68.3631,7.5787
2014-02-07,26.93,27.45,25.84,7.5,35932400,10203480780.4726,10606477.4062,31.3975,28.6391,0.2756,0.0,78.5714,78.5714,0.2942,6.8837,7.4267,7.9696,0.1988,-6.5758,10.1599,7.621,9.461,7.5026,7.4836,7.3251,21.5416,201.5684,0.1844,-0.264,-0.9175,-0.3676,7.3965,1,7.4885,0.1775,-0.0472,0.2247,0.2756,-0.01,0.2857,3.8503,5.9143,67.1745,7.5842,7.5856,16.2921,-0.0055,3.9203,9287381012.0,19.697,3.7646,-0.0733,1.0426,55.08,8.0459,5.9568,7.4267,6.9985,26.3605,24.011,24.011,41.349,15.6489,27.7574,7.6061,7.5444,0.4434,7.638,0.4639,52.3858,-58.651,7.5741
2014-02-14,27.19,27.59,26.9,7.58,24848100,10265060854.3857,40928164.0005,30.0068,28.4247,0.2551,92.8571,71.4286,-21.4286,0.2868,6.9293,7.4518,7.9742,0.4928,28.214,13.6564,7.6271,11.9279,7.5147,7.4966,7.3441,21.9512,210.344,0.1566,-0.5061,-0.9675,-0.5052,7.4094,1,7.4909,0.1706,-0.0433,0.2139,0.2551,-0.0291,0.2842,3.8607,5.931,67.0368,7.5842,7.5856,15.5209,-0.0606,3.7823,9361925312.0,19.725,3.4702,-0.7928,1.0403,56.8282,8.0273,5.9716,7.4518,7.0258,26.9843,40.4221,40.4221,49.5601,48.9823,100.0,7.6278,7.5546,0.19,7.6441,0.4377,54.6,-50.4399,7.5768
2014-02-21,27.52,27.62,27.06,7.52,26003200,10259488740.1,47838802.6981,28.7548,28.39,0.2324,85.7143,64.2857,-21.4286,0.2773,6.9972,7.4778,7.9584,-0.3571,21.6001,10.1926,7.6164,12.4783,7.5161,7.5002,7.3574,22.2044,220.558,-0.1006,-0.9556,-0.997,-0.6502,7.4237,1,7.4913,0.1587,-0.0441,0.2028,0.2324,-0.0475,0.2799,3.8711,5.9469,60.265,7.5842,7.5856,14.9043,-0.0688,3.6856,9283915712.0,19.1543,3.1511,-0.9068,1.0175,55.0963,8.0091,5.9852,7.4778,7.0518,40.8171,58.0184,58.0184,83.1461,69.2916,80.1175,7.6439,7.5412,0.1542,7.6358,0.4109,54.5414,-56.5982,7.569
2014-02-28,27.33,27.97,27.08,7.67,29941600,10296831634.482,58198730.1325,28.2274,28.7262,0.1991,78.5714,57.1429,-21.4286,0.2751,7.0578,7.5077,7.9577,0.5953,52.6771,17.215,7.6439,21.3708,7.5403,7.5233,7.3808,22.5729,224.348,-0.5075,-0.4876,-0.9999,-0.699,7.4363,1,7.494,0.1595,-0.0347,0.1942,0.1991,-0.0718,0.2709,3.8816,5.9642,60.7096,7.5842,7.5856,13.9506,-0.0598,3.5851,9373740512.0,21.5339,2.6864,-0.7737,1.0244,58.6075,7.9912,5.9998,7.5077,7.0753,57.398,73.7536,73.7536,88.5547,93.3725,100.0,7.6565,7.5827,0.2464,7.6147,0.3891,53.2679,-40.6816,7.58
2014-03-07,27.52,29.1,27.35,7.99,29476900,10362017693.3391,77887107.3436,28.8486,29.7739,0.1932,71.4286,100.0,28.5714,0.29,7.1121,7.5555,7.999,0.7714,127.8472,29.9006,7.7451,36.9243,7.6101,7.5861,7.4263,23.5895,224.6923,-0.4553,0.4268,-1.0,-0.7033,7.4531,1,7.5138,0.1839,-0.0082,0.1921,0.1932,-0.0675,0.2606,3.8921,5.9845,62.366,7.6048,7.587,12.2858,0.2036,3.6282,9462171212.0,26.6698,2.5929,2.6128,1.0645,64.9503,7.1161,6.0174,7.5555,7.1051,73.3617,88.3131,88.3131,93.2386,93.3725,100.0,7.6701,7.7252,0.4846,7.5942,0.3811,64.5684,-6.7614,7.632
2014-03-14,28.88,29.19,28.26,7.86,36315200,10281187086.8875,53141968.0277,29.5006,30.9117,0.1759,64.2857,100.0,35.7143,0.2877,7.1397,7.5841,8.0284,-0.5376,130.0892,21.4356,7.7917,37.9766,7.6484,7.6224,7.4583,25.0745,223.0133,-0.1912,0.8042,-0.9994,-0.6822,7.4694,1,7.5191,0.1901,-0.0016,0.1917,0.1759,-0.0698,0.2457,3.9026,6.0032,63.3987,7.6048,7.5995,11.5003,0.0293,3.6613,9353225612.0,25.5835,2.3523,0.3744,1.0283,60.7178,7.1255,6.0333,7.5841,7.129,81.6403,82.8541,82.8541,66.7689,85.6826,57.0478,7.6858,7.7834,0.2575,7.5854,0.3769,66.2328,-23.1981,7.6613
2014-03-21,28.57,29.11,28.43,7.96,21712400,10279271286.8875,37578295.7597,30.106,31.9718,0.1623,57.1429,92.8571,35.7143,0.2816,7.1859,7.6224,8.0589,0.2794,132.0274,25.4907,7.8541,37.9766,7.6969,7.668,7.4957,25.4576,225.3465,0.0527,0.8479,-1.0,-0.7114,7.4938,1,7.5311,0.2012,0.0076,0.1936,0.1623,-0.0674,0.2297,3.9132,6.0229,63.136,7.6048,7.5995,10.9107,0.0106,3.5361,9418362812.0,24.2718,2.1625,0.1335,1.0489,62.7453,7.1446,6.0515,7.6224,7.1592,83.8484,80.3781,80.3781,81.1267,78.2238,77.6236,7.7045,7.8616,0.2021,7.5941,0.3779,63.9689,-12.315,7.7026
2014-03-28,28.87,29.45,28.24,7.91,28721800,10241529417.466,15786353.5832,30.97,33.2164,0.1373,50.0,100.0,50.0,0.2854,7.228,7.6537,8.0794,-0.2397,118.6378,22.2713,7.8906,42.2014,7.7303,7.7008,7.5267,25.1429,224.8583,0.1983,0.4971,-1.0,-0.7054,7.5244,1,7.5362,0.2036,0.008,0.1956,0.1373,-0.0757,0.213,3.9239,6.0418,55.3611,7.6048,7.6355,9.9958,0.4152,3.6066,9332197412.0,24.5927,1.8212,5.5364,1.0234,61.1356,7.1634,6.0688,7.6537,7.1849,77.8759,70.3956,70.3956,63.2911,58.1766,39.8585,7.7259,7.9001,0.3351,7.6134,0.3796,55.9608,-23.1897,7.7337
2014-04-04,28.73,29.27,28.65,7.96,27534400,10188237030.3693,-11520323.5274,31.7722,34.4553,0.1012,42.8571,92.8571,50.0,0.2787,7.2535,7.6822,8.1109,0.0484,116.2973,24.361,7.9307,42.2014,7.7662,7.7358,7.5591,24.3984,215.794,0.2459,0.5067,-0.9871,-0.5849,7.5674,1,7.5417,0.2071,0.0092,0.1979,0.1012,-0.0912,0.1924,3.9346,6.061,57.2196,7.6048,7.6355,9.5063,0.7487,3.4994,9414800612.0,23.3884,1.336,10.3761,1.0222,62.1805,7.1932,6.0873,7.6822,7.2159,73.7646,70.5202,70.5202,67.1429,50.6804,34.5592,7.75,7.9435,0.1911,7.6435,0.3823,51.7413,-18.3918,7.7697
2014-04-11,28.6,28.9,27.79,7.76,29673700,10134503573.6125,-38740943.72,30.8255,34.8078,0.0964,35.7143,85.7143,50.0,0.2807,7.2749,7.6955,8.116,-0.5315,45.257,10.9734,7.9098,18.5188,7.7647,7.7386,7.5737,23.401,171.9528,0.4865,0.2905,-0.6012,0.14,7.6113,1,7.5432,0.191,-0.0055,0.1965,0.0964,-0.0761,0.1725,3.9453,6.0779,51.7099,7.6048,7.6355,14.8219,0.3455,3.6195,9325779512.0,21.5593,1.2684,4.6615,0.9907,55.4867,7.222,6.1039,7.6955,7.2391,62.9372,47.8957,47.8957,13.253,24.8059,0.0,7.774,7.9004,0.3074,7.6816,0.3778,48.6569,-38.3829,7.7764
2014-04-17,28.24,28.54,27.14,7.8,45710800,10195233636.4696,-27031546.1879,28.9359,33.2298,0.1156,28.5714,78.5714,50.0,0.2884,7.2961,7.7097,8.1234,-0.0643,12.232,12.8592,7.901,4.3706,7.7693,7.7461,7.5901,22.3002,138.4773,0.4467,-0.2666,-0.0607,0.6629,7.6523,1,7.5461,0.1793,-0.0138,0.1931,0.1156,-0.0414,0.157,3.956,6.0951,44.2026,7.6048,7.6355,17.8569,0.2906,3.6995,9462911912.0,19.4891,1.5155,3.8722,0.9801,56.4296,7.25,6.1195,7.7097,7.2607,53.263,41.3729,41.3729,43.7229,15.8497,12.9899,7.7967,7.8787,0.3877,7.7273,0.3692,49.7757,-34.6513,7.789
2014-04-25,28.28,28.52,27.95,7.76,24579800,10142193015.417,-36660486.0608,27.1812,31.3137,0.1266,21.4286,71.4286,50.0,0.2791,7.3027,7.7157,8.1287,-0.4386,32.095,10.6948,7.8843,4.3706,7.7682,7.7482,7.6028,21.1985,141.0289,0.2957,-0.3692,-0.105,0.6289,7.6849,1,7.5511,0.1654,-0.0222,0.1875,0.1266,-0.0186,0.1453,3.9668,6.1118,54.2146,7.6048,7.6355,17.1355,0.1802,3.5952,9389172512.0,18.7017,1.656,2.3775,1.0351,55.3474,7.2771,6.136,7.7157,7.2783,40.3678,31.8347,31.8347,38.5281,4.33,0.0,7.8169,7.8486,0.1578,7.7738,0.3565,43.141,-37.8498,7.7986
2014-05-02,28.16,28.36,27.71,7.71,26321000,10092385584.6478,-53114645.248,25.2901,29.1875,0.1239,14.2857,64.2857,50.0,0.272,7.3122,7.7214,8.1306,-0.5077,8.7581,7.0113,7.8557,0.7053,7.7587,7.7426,7.6105,20.0934,157.0579,0.1868,-0.3996,-0.3755,0.3898,7.7059,0,7.5611,0.1482,-0.0315,0.1797,0.1239,-0.013,0.1369,3.9776,6.1277,55.1478,7.7025,7.6355,18.0708,0.1827,3.5293,9310209512.0,17.8177,1.616,2.4283,1.0681,53.5056,7.3035,6.1542,7.7214,7.2922,37.1409,38.2151,38.2151,32.3944,4.33,0.0,7.8334,7.8049,0.18,7.8088,0.339,44.9056,-43.1808,7.7983
