date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-14,36.72,37.64,36.04,34.1,29387289,207038731.9307,87338035.8255,33.559,22.7646,4.209,0.0,78.5714,78.5714,2.5389,17.7238,27.3508,36.9779,0.3574,111.9001,38.6424,34.1515,59.1229,30.9076,30.28,27.5833,21.2074,169.9786,6.7673,3.4984,-0.5733,0.174,26.4627,1,31.2305,3.3243,0.7653,2.5589,4.209,1.6836,2.5254,9.7943,18.956,69.2717,29.8601,29.7748,7.6275,9.7842,7.4458,-244143431.0,29.6918,16.1421,40.2407,1.4373,69.3212,29.4165,19.8932,27.3508,23.6913,74.7219,68.7262,68.7262,65.4167,7.3624,10.1527,27.9471,35.4672,1.4585,29.5035,1.6759,73.045,-17.2479,31.5754
2022-04-22,37.6,37.91,32.02,29.44,75843105,135832773.2962,56428235.95,32.7702,22.642,4.3293,14.2857,71.4286,57.1429,2.7421,18.4259,27.7359,37.0458,-0.9171,59.509,9.2401,33.4272,22.5149,30.6824,30.1686,27.7211,21.7783,174.7836,6.3672,-1.9268,-0.6399,0.0909,26.8368,1,31.1743,2.9613,0.3219,2.6394,4.3293,1.4348,2.8945,9.8406,19.0609,60.8783,29.8601,29.7748,16.145,2.7981,9.313,-319986536.0,25.5276,16.4285,10.501,1.1806,54.62,36.3752,19.9082,27.7359,23.8428,63.8336,45.4491,45.4491,2.3196,7.3624,0.0,28.7626,34.0364,5.384,30.4739,1.7088,58.587,-52.5056,31.5671
2022-04-29,30.98,32.63,29.46,28.36,68322252,134755135.252,38310593.3551,30.8464,21.6553,4.4459,7.1429,64.2857,57.1429,2.7533,18.9329,27.9988,37.0647,0.012,10.7815,3.747,32.5438,5.837,30.3259,29.9281,27.7688,22.9178,180.3476,5.485,-4.4437,-0.7114,-0.0061,27.0783,1,31.1094,2.557,-0.0659,2.6229,4.4459,1.1915,3.2544,9.8872,19.154,54.1582,29.8601,29.7748,21.0039,1.7465,9.7066,-388308788.0,23.6079,16.7309,6.5613,1.1465,51.8735,36.3043,19.9165,27.9988,23.9643,47.6287,28.7108,28.7108,18.3962,3.3842,0.0,29.4873,32.5147,2.8987,31.2392,1.6772,54.0215,-60.6793,31.3721
2022-05-06,30.74,33.11,30.24,29.38,47157394,149763488.4729,32191434.377,29.2399,20.8291,4.4101,0.0,57.1429,57.1429,2.7444,19.8177,28.3924,36.9671,0.4852,17.8343,8.4125,32.0586,8.3561,30.1804,29.855,27.8882,23.2315,188.6138,3.5982,-9.3114,-0.805,-0.1498,27.3274,1,31.0569,2.2922,-0.2646,2.5568,4.4101,0.8265,3.5837,9.9341,19.2562,59.8469,29.8601,30.0904,19.5667,2.4049,9.3411,-341151394.0,23.1349,16.4331,8.9153,1.191,54.2062,36.117,19.9274,28.3924,24.0983,30.5334,17.4403,17.4403,31.6051,4.2631,12.7893,30.104,31.6762,2.6289,31.78,1.6129,55.0286,-55.6516,31.2779
2022-05-13,31.65,34.2,29.97,31.19,57795470,205098762.5215,44368326.1399,28.1502,20.7114,4.4425,0.0,50.0,50.0,2.8246,20.7237,28.852,36.9803,0.5818,27.6095,16.2139,32.0972,13.9836,30.3358,30.0331,28.1328,23.0695,196.9806,0.5684,-7.5223,-0.8828,-0.292,27.6232,1,31.0631,2.203,-0.283,2.486,4.4425,0.5904,3.852,9.9813,19.3756,65.2766,31.0122,30.2944,17.6535,0.8138,9.0559,-283355924.0,23.3933,16.3413,2.6791,1.2828,58.107,35.9334,19.9515,28.852,24.2857,27.0553,35.0147,35.0147,55.0426,16.1719,35.7264,30.625,31.6449,3.8667,32.1098,1.5446,58.4811,-42.6316,31.3802
2022-05-20,33.87,35.75,33.78,31.59,42314438,195862616.156,42377523.823,27.6664,21.0667,4.3999,0.0,42.8571,42.8571,2.7515,21.8008,29.339,36.8773,0.3452,55.2521,17.8878,32.2102,21.377,30.5292,30.2411,28.3891,22.9062,205.2926,0.0412,-7.4034,-0.9414,-0.4272,27.9726,1,31.0806,2.1401,-0.2768,2.4168,4.3999,0.3337,4.0662,10.0288,19.4977,65.6935,31.0122,30.8339,16.8279,-2.8255,8.7092,-241041486.0,25.9787,15.9343,-8.2094,1.1857,58.9439,35.7535,19.9801,29.339,24.4522,33.8071,48.9662,48.9662,60.2509,49.5053,100.0,31.0654,31.7359,1.8014,32.2111,1.477,58.7305,-43.1518,31.4707
2022-05-27,35.0,37.45,34.76,34.16,40746994,228909318.6878,48225462.424,27.7844,21.6802,4.207,0.0,35.7143,35.7143,2.7562,22.5069,29.861,37.215,0.8219,81.9494,27.8071,32.9236,29.3182,31.0881,30.7639,28.8168,22.6695,212.2135,-3.5424,-8.6027,-0.9752,-0.5331,28.4222,1,31.2396,2.2714,-0.1164,2.3877,4.207,0.0156,4.1914,10.0769,19.6444,66.2856,31.1905,30.8591,15.5992,1.8928,8.068,-200294492.0,28.54,14.9602,5.8657,1.2834,63.9035,35.5772,20.0106,29.861,24.672,51.5462,70.6578,70.6578,96.6798,78.5755,100.0,31.4615,32.6777,2.8176,32.1908,1.4329,59.6372,-20.058,31.8567
2022-06-03,37.39,37.99,35.62,34.75,43885483,266498994.0,58194019.2307,28.0475,22.9688,3.7344,7.1429,28.5714,21.4286,2.7149,23.0672,30.3514,37.6356,0.1814,87.8081,29.8944,33.6279,31.4683,31.6516,31.2954,29.2563,22.4037,221.486,-5.8594,-0.5025,-0.9981,-0.6624,29.0622,1,31.4265,2.3953,0.006,2.3892,3.7344,-0.4862,4.2207,10.1255,19.7954,66.7948,31.8855,30.8591,14.7054,-0.6555,7.8125,-156409009.0,28.2103,13.0476,-1.8515,1.2882,64.9472,35.4044,20.0474,30.3514,24.9615,68.1911,84.9494,84.9494,97.9174,100.0,100.0,31.8395,33.5644,2.1776,32.0449,1.4069,61.5954,-14.7277,32.2492
2022-06-10,38.0,38.66,34.79,32.37,38840690,236501721.1281,47437112.9896,27.8417,24.4976,3.3865,0.0,21.4286,21.4286,2.7746,23.8774,30.7329,37.5884,-0.7167,63.6205,15.3585,33.5845,25.166,31.7622,31.4388,29.487,22.2729,227.2049,-4.135,6.7887,-0.9993,-0.7338,29.6364,1,31.4377,2.2752,-0.0912,2.3664,3.3865,-0.7873,4.1738,10.1745,19.9212,61.144,31.8855,31.6569,15.3243,-0.9322,8.5714,-195249699.0,25.6312,11.6866,-2.7991,1.0656,57.6792,26.9385,20.0689,30.7329,25.1877,80.2913,85.2667,85.2667,61.203,66.6667,0.0,32.1882,33.3677,3.5513,31.824,1.3681,62.8676,-42.4364,32.2504
2022-06-17,34.32,34.5,28.85,27.54,78879530,188894783.5529,23576433.6634,26.4674,25.2693,2.4989,100.0,14.2857,-85.7143,2.9952,24.4264,30.8764,37.3263,-0.7696,-49.8231,-7.3239,32.3274,8.6018,31.1122,30.9186,29.3426,22.0274,236.1383,-1.0624,9.0213,-0.9812,-0.8304,30.0366,1,31.261,1.7697,-0.4774,2.2471,2.4989,-1.4849,3.9838,10.2236,19.9974,50.8684,31.4718,31.4419,26.1979,-6.7711,10.8767,-274129229.0,22.0479,8.555,-19.7359,0.8001,46.338,35.5177,20.0806,30.8764,25.3172,75.6879,56.8477,56.8477,11.4227,33.3333,0.0,32.4531,31.5008,5.8622,31.6051,1.277,54.2456,-89.5701,31.5881
2022-06-24,30.52,31.22,28.08,26.16,51080373,150503165.6293,-543580.2787,25.4282,26.2859,1.7436,100.0,7.1429,-92.8571,2.9873,24.8526,30.9686,37.0846,-0.6529,-98.5261,-12.6015,30.955,11.9191,30.3503,30.2841,29.1068,21.4913,257.0876,1.7523,7.286,-0.8472,-0.9747,30.3752,1,31.0571,1.2435,-0.8029,2.0464,1.7436,-1.953,3.6965,10.2728,20.059,53.9399,30.7826,31.0881,26.0823,-7.9391,11.4197,-325209602.0,20.5269,5.9366,-23.2828,0.8106,43.6993,35.5177,20.0782,30.9686,25.4338,55.8508,25.4379,25.4379,3.6879,0.0,0.0,32.5956,29.5992,2.8851,31.4366,1.1432,49.3694,-96.6112,30.8077
2022-07-01,29.18,30.53,28.02,26.73,35942818,145204821.9401,-12047278.949,24.4824,26.9835,0.9244,100.0,0.0,-100.0,2.9387,24.8684,30.9728,37.0771,-0.0339,-102.8387,-9.8178,29.9808,12.1865,29.7931,29.81,28.9306,20.8214,273.4697,3.6478,2.7337,-0.663,-0.9982,30.585,1,30.7252,0.8625,-0.9471,1.8096,0.9244,-2.3809,3.3052,10.322,20.1257,45.8908,30.4549,30.6317,24.7542,-2.715,10.9943,-289266784.0,19.3762,3.1274,-9.221,0.7549,45.0911,35.3233,20.0779,30.9728,25.5999,30.2254,8.3906,8.3906,10.0611,2.1835,6.5505,32.6096,28.3722,2.3063,31.2402,0.9923,43.0698,-89.9389,30.1614
2022-07-08,28.09,29.14,26.84,26.16,31323037,158414972.327,-11454900.6502,23.9847,27.7886,0.1691,100.0,71.4286,-28.5714,2.8797,24.7771,30.9498,37.1226,0.1652,-125.7736,-12.1565,29.0494,17.5138,29.2341,29.3233,28.7254,20.2111,304.4051,3.9621,-4.0558,-0.1839,-0.8251,30.7718,1,30.4375,0.5087,-1.0407,1.5494,0.1691,-2.6649,2.834,10.3714,20.186,47.7282,30.4549,30.0873,26.1573,-2.2057,11.0084,-320589821.0,18.3605,0.5703,-7.7762,0.7855,43.9218,35.036,20.0811,30.9498,25.7616,14.3408,9.1938,9.1938,13.8325,2.714,1.5916,32.4972,27.2699,2.1133,31.0219,0.8314,45.4198,-86.1675,29.5217
2022-07-15,27.89,28.45,25.6,24.51,34479513,150067300.7586,-12827286.7861,23.8981,28.7285,-0.2253,100.0,64.2857,-35.7143,2.8624,24.2568,30.8268,37.3968,-0.4246,-146.5096,-18.7108,27.8891,22.7722,28.508,28.6821,28.4135,19.7364,-38.6131,1.0448,-10.061,0.1112,-0.6241,30.8342,1,29.8561,0.0946,-1.1639,1.2584,-0.2253,-2.5407,2.3154,10.4207,20.2293,41.1983,29.6325,29.5199,27.2678,-4.8654,11.6762,-355069334.0,17.1523,-0.7602,-16.5603,0.7145,40.6446,34.6208,20.0755,30.8268,25.872,9.8646,12.0095,12.0095,12.1348,2.714,0.0,32.2556,25.8969,2.6371,30.662,0.6567,40.4334,-91.7273,28.7308
2022-07-22,27.48,28.31,23.9,22.13,72708342,83294333.6157,-33468544.5884,24.2939,28.532,-0.6446,100.0,57.1429,-42.8571,2.9474,22.8257,30.4143,38.0028,-0.7721,-156.3912,-27.2069,26.363,29.4402,27.5261,27.8079,27.9477,19.3853,-24.3156,-3.6603,-9.9932,0.3532,-0.4118,30.5961,1,28.9463,-0.4216,-1.344,0.9224,-0.6446,-2.3995,1.7549,10.4698,20.2483,35.039,28.438,28.7389,28.3756,-9.0649,13.321,-427777676.0,15.4679,-2.1827,-29.0631,0.6489,36.3966,34.0659,20.0525,30.4143,25.9355,10.2263,9.4754,9.4754,2.459,0.5305,0.0,31.8728,24.0715,4.0521,30.0792,0.4606,32.5445,-98.7801,27.7147
2022-07-29,24.42,25.74,23.9,23.6,52933973,133343621.4386,-22945327.1467,24.6615,27.7539,-1.085,92.8571,50.0,-42.8571,2.8573,21.9689,29.8736,37.7782,0.6921,-140.7178,-18.9185,25.5095,29.4402,26.9228,27.2475,27.626,19.2566,-22.6833,-6.5368,-3.7649,0.3797,-0.3856,30.2204,1,28.6893,-0.7032,-1.3005,0.5973,-1.085,-2.2519,1.1669,10.5189,20.2818,37.0644,28.438,28.7389,27.1795,-7.9879,12.1045,-374843703.0,14.816,-3.6788,-25.284,0.8017,40.5408,33.3396,20.0331,29.8736,26.0168,11.783,13.8641,13.8641,26.9985,15.8881,47.6643,31.3727,23.2696,1.6861,29.3282,0.2718,39.0032,-87.8685,27.0098
2022-08-05,25.51,26.17,23.46,22.11,46063057,107544903.7473,-24763118.6272,25.1302,27.1851,-1.7571,100.0,42.8571,-57.1429,2.8307,20.8587,29.3655,37.8723,-0.536,-130.8519,-24.2965,24.4619,31.2228,26.182,26.5621,27.2172,19.3405,-22.5845,-5.818,1.7206,0.3813,-0.384,29.6666,1,28.3488,-1.0352,-1.306,0.2708,-1.7571,-2.3138,0.5567,10.5678,20.3001,38.836,28.4288,28.5391,26.4951,-12.0551,12.8044,-420906760.0,13.8868,-5.9747,-35.2878,0.7794,37.8517,32.6568,20.014,29.3655,26.0904,12.2189,13.3171,13.3171,10.4938,22.3339,19.3375,30.7681,22.2067,2.4855,28.428,0.0837,40.1427,-96.0829,26.1608
2022-08-12,23.92,26.04,23.61,24.08,37087766,143566491.6693,-11794153.6552,25.526,26.8381,-2.2846,92.8571,35.7143,-57.1429,2.7895,20.4695,28.799,37.1284,0.8563,-105.1116,-13.6261,24.1232,30.672,25.858,26.2307,26.9845,19.2225,-19.0183,-4.2137,3.0528,0.4381,-0.3259,29.1089,1,28.1827,-1.1265,-1.1179,-0.0087,-2.2846,-2.2112,-0.0734,10.6166,20.3378,37.144,28.4288,28.5391,24.9659,-10.6742,11.5862,-383818994.0,13.2457,-7.7948,-30.7168,0.8195,43.1869,31.8801,20.0091,28.799,26.1558,19.3288,30.8051,30.8051,54.9229,55.6673,100.0,30.0997,22.1624,2.254,27.5053,-0.0792,47.5344,-81.9756,25.634
2022-08-19,24.79,25.85,24.49,23.29,47011193,142875150.5957,-5636444.3578,25.8936,26.78,-3.0627,85.7143,28.5714,-57.1429,2.6908,19.9084,28.2983,36.6883,0.2721,-95.7371,-16.7034,23.6722,30.672,25.4628,25.8385,26.7108,18.8018,-13.757,-3.2668,1.33,0.5187,-0.2378,28.5456,1,27.8237,-1.248,-0.9915,-0.2565,-3.0627,-2.3713,-0.6914,10.6654,20.3674,28.6841,28.4288,28.5391,24.0334,-9.0812,11.5536,-430830187.0,12.7509,-10.4952,-28.0539,0.7467,41.6483,31.1577,20.0039,28.2983,26.2038,26.291,34.7509,34.7509,38.8359,65.5596,77.3414,29.3931,21.9218,1.407,26.5788,-0.2247,46.2223,-87.6129,25.0528
2022-08-26,25.0,26.96,24.62,24.19,37802869,153860599.7069,890392.7409,25.5447,26.6645,-3.8357,78.5714,21.4286,-57.1429,2.6533,19.6977,27.7922,35.8868,0.4829,-74.6492,-11.808,23.55,21.0091,25.2666,25.6184,26.5239,18.2815,-4.7589,-3.7833,1.0739,0.646,-0.083,27.9518,1,27.5894,-1.2573,-0.8006,-0.4567,-3.8357,-2.5244,-1.3113,10.7141,20.4056,26.8803,28.4288,28.5391,22.632,-3.3503,10.9697,-393027318.0,14.7735,-13.1928,-12.1662,0.7656,44.096,30.4859,20.0137,27.7922,26.2571,40.8663,57.043,57.043,77.3703,92.4471,100.0,28.6804,22.118,2.166,25.6967,-0.3444,46.0479,-81.1798,24.6665
2022-09-02,26.05,26.45,24.32,23.4,45144487,149455482.8235,2077889.5691,25.3394,26.6935,-4.3149,71.4286,14.2857,-57.1429,2.6044,19.4932,27.2573,35.0215,-0.3621,-77.4155,-15.1662,23.2738,22.6707,24.9795,25.3226,26.2925,17.859,7.1865,-3.1187,2.6295,0.79,0.1251,27.4874,1,27.0399,-1.313,-0.6851,-0.6279,-4.3149,-2.4215,-1.8934,10.7627,20.4355,19.3124,28.4288,28.5391,22.1706,-2.7588,11.1295,-438171805.0,13.9759,-14.9792,-10.5462,0.685,42.4169,29.8611,20.0248,27.2573,26.2933,49.5315,56.8005,56.8005,54.1953,83.4838,73.1099,27.978,22.0496,1.9684,24.8917,-0.4479,45.7088,-86.817,24.2459
2022-09-09,25.3,25.56,23.79,23.37,43858114,177950867.6257,11441498.0206,25.3619,26.6018,-4.2371,64.2857,7.1429,-57.1429,2.5354,19.0814,26.9538,34.8262,-0.0282,-79.4823,-15.2888,23.0617,25.6539,24.7323,25.0626,26.0762,17.6334,19.8203,-2.0769,3.0994,0.905,0.3391,27.0867,1,26.4891,-1.3439,-0.5728,-0.7711,-4.2371,-1.8541,-2.383,10.8112,20.4649,10.7776,27.2389,28.5391,22.5306,-3.3563,10.8475,-482029919.0,13.3308,-14.9295,-12.5567,0.6726,42.3556,29.2801,20.038,26.9538,26.3238,58.0057,60.1736,60.1736,48.9552,67.3355,28.8966,27.299,22.0422,1.6384,24.2813,-0.5355,55.075,-87.016,23.924
2022-09-16,25.73,26.08,23.46,22.03,75507617,122003319.0295,-3569563.8045,25.0283,25.7479,-4.1874,57.1429,0.0,-57.1429,2.5278,18.5116,26.637,34.7625,-0.7352,-79.1477,-21.2154,22.5738,20.6917,24.3166,24.6584,25.7766,17.609,31.0872,-0.7875,3.4262,0.9707,0.5163,26.6647,1,25.8682,-1.4599,-0.551,-0.9089,-4.1874,-1.3642,-2.8232,10.8595,20.4805,10.5117,24.784,26.6302,20.9837,-4.1288,11.4742,-557537536.0,13.7887,-14.9618,-15.7832,0.6806,39.3923,28.7397,20.0525,26.637,26.3102,51.5319,37.6216,37.6216,9.7143,34.0022,0.0,26.6414,21.6178,2.4298,23.8683,-0.6191,47.6092,-95.3646,23.5316
2022-09-23,23.25,24.24,21.27,20.11,50441042,87187111.5885,-20463831.1183,25.5721,25.5002,-4.1505,100.0,0.0,-100.0,2.5436,17.6786,26.1738,34.669,-0.5118,-105.1139,-28.8665,21.7208,32.6415,23.6702,24.0525,25.3571,17.7671,39.5294,0.4738,1.8625,0.9954,0.6365,26.1627,1,25.2658,-1.687,-0.6225,-1.0645,-4.1505,-0.9377,-3.2128,10.9076,20.4769,11.323,23.4217,24.1874,25.0563,-4.4002,12.6458,-607978578.0,12.7242,-15.1482,-17.9492,0.7304,35.5667,28.2372,20.0611,26.1738,26.2571,40.0155,22.2513,22.2513,8.0844,9.6322,0.0,25.9883,20.6781,2.7492,23.5761,-0.7115,46.6345,-95.2676,22.9821
2022-09-30,21.38,21.53,20.42,19.4,47514218,86121770.3777,-25853746.2121,26.3637,25.4231,-4.1789,100.0,0.0,-100.0,2.4489,16.9288,25.5843,34.2398,-0.3767,-120.1703,-31.5302,20.8742,36.6544,23.0135,23.4324,24.916,18.1007,43.2302,0.5037,0.0568,0.9995,0.6849,25.5082,1,24.703,-1.9025,-0.6704,-1.2321,-4.1789,-0.6224,-3.5565,10.9554,20.4661,11.6589,23.0653,23.4746,26.4751,-2.7239,12.6221,-655492796.0,12.2724,-15.5557,-12.3112,0.7417,34.2349,27.5533,20.0647,25.5843,26.1601,22.9392,8.9446,8.9446,9.0351,0.0,0.0,25.3289,19.7741,1.2172,23.2975,-0.8107,42.2542,-94.4895,22.4084
2022-10-07,21.85,23.92,21.82,21.18,38729550,86663829.2038,-25535897.6501,25.6167,24.8007,-3.9519,92.8571,0.0,-92.8571,2.4694,16.6676,25.0636,33.4597,0.4903,-82.0057,-19.5125,20.6544,15.9057,22.7312,23.1319,24.6392,18.5394,41.1854,0.4025,-1.4127,0.9978,0.6585,25.0081,1,24.4787,-1.908,-0.5407,-1.3673,-3.9519,-0.1515,-3.8004,11.003,20.4732,17.2167,22.7805,22.8338,24.38,-2.426,11.6597,-616763246.0,17.6887,-14.9924,-10.2776,0.7924,40.2438,26.7742,20.0819,25.0636,26.1392,17.1313,20.198,20.198,43.4744,24.6647,73.9942,24.6808,19.771,2.7359,23.0184,-0.8935,45.0371,-71.0188,22.1359
2022-10-14,22.9,23.98,21.88,21.21,35252904,85992345.318,-23298077.4157,24.8867,24.3924,-3.5327,85.7143,0.0,-85.7143,2.4319,16.9839,24.4158,31.8477,0.0048,-79.3131,-19.329,20.5056,15.3963,22.4967,22.8752,24.3849,18.9838,38.8894,-0.4356,-2.7335,0.9943,0.6278,24.4384,1,24.2944,-1.8882,-0.4168,-1.4715,-3.5327,0.4064,-3.9391,11.0504,20.4806,22.2767,21.9581,22.5191,22.988,-0.9005,11.4674,-581510342.0,16.8538,-13.6588,-4.0735,0.8107,40.3355,26.0653,20.1002,24.4158,26.1109,20.4379,32.171,32.171,44.0035,57.9981,100.0,24.0586,19.8334,1.9439,22.7475,-0.96,43.343,-68.1173,21.92
2022-10-21,23.55,26.83,23.37,24.69,61070178,141414414.3701,-2630303.7654,23.4367,23.8653,-3.2595,78.5714,0.0,-78.5714,2.5173,18.1791,23.9127,29.6463,0.9017,-10.4176,1.1521,21.2725,4.5875,22.8337,23.1168,24.4073,19.3627,34.9665,-1.3381,-3.0489,0.9847,0.5731,23.9429,1,24.2963,-1.5736,-0.0817,-1.4919,-3.2595,0.7014,-3.9609,11.0977,20.5226,30.7162,22.0444,22.4547,20.6212,0.6109,10.1969,-520440164.0,22.6041,-12.6925,2.5375,1.007,50.576,25.4202,20.1382,23.9127,26.1541,38.0101,61.6613,61.6613,97.5058,91.3314,100.0,23.5075,21.1452,3.6286,22.5347,-0.9805,51.8831,-18.6244,22.2153
2022-10-28,26.62,27.72,25.74,25.21,41431442,162916808.3194,12905483.8722,22.4634,23.5625,-2.8794,71.4286,0.0,-71.4286,2.4681,19.2661,23.5549,27.8437,0.3139,51.2561,3.8464,22.0405,9.8105,23.2,23.3965,24.4671,19.6452,40.9959,-2.6916,-2.3368,0.9976,0.656,23.6951,1,24.3236,-1.2671,0.1798,-1.447,-2.8794,0.9753,-3.8547,11.1451,20.5696,39.0025,22.3082,22.2758,19.5302,1.9254,9.7883,-479008722.0,23.779,-11.2655,8.2671,1.1396,51.9232,18.8972,20.1765,23.5549,26.2159,57.3888,78.3342,78.3342,93.4932,100.0,100.0,23.0561,22.3535,1.8282,22.3748,-0.9624,53.8927,-6.5068,22.5794
2022-11-04,26.96,29.46,26.8,27.12,45854852,197444633.7686,29073933.8331,22.296,23.7131,-2.5387,64.2857,100.0,35.7143,2.4804,19.3193,23.5341,27.7488,0.8204,129.1856,13.0685,23.1485,20.1191,23.8033,23.8932,24.6637,19.8462,47.4271,-3.315,2.0115,0.9991,0.7364,23.5608,1,24.4188,-0.8604,0.4692,-1.3296,-2.5387,1.1186,-3.6573,11.1926,20.6351,47.1584,23.2616,23.1724,18.0453,2.9343,9.1455,-433153870.0,27.1351,-9.9666,12.1316,1.149,56.5343,18.9648,20.2222,23.5341,26.3487,78.4989,95.5013,95.5013,95.505,100.0,100.0,22.7335,23.9494,2.6402,22.2835,-0.9,61.1215,-3.8137,23.1682
2022-11-11,29.32,31.88,29.32,28.9,35559453,209205000.8077,36787149.7992,22.9038,24.2149,-1.983,57.1429,100.0,42.8571,2.4872,18.9731,23.6712,28.3692,0.6654,207.1152,20.7113,24.4942,30.8058,24.5876,24.5609,24.9776,19.9623,62.5488,-1.5689,5.6835,0.9535,0.8874,23.5864,1,24.8025,-0.39,0.7517,-1.1417,-1.983,1.4238,-3.4069,11.2402,20.7177,54.0637,24.1514,24.2975,16.7102,5.5007,8.606,-397594417.0,31.5893,-7.812,23.5066,1.3073,60.3557,19.1344,20.2721,23.6712,26.5079,89.1189,93.5212,93.5212,91.5655,100.0,100.0,22.5646,25.776,2.5761,22.3772,-0.7923,67.3606,-7.3755,23.9609
2022-11-18,30.77,31.12,28.79,27.14,33504020,185500006.012,29055771.6414,23.1819,24.5377,-1.5657,50.0,92.8571,42.8571,2.4643,18.9371,23.6917,28.4464,-0.7054,159.8712,10.3708,25.145,26.7967,24.9803,24.9048,25.1378,20.055,80.7057,0.4075,6.9367,0.812,0.9869,23.6404,1,24.8689,-0.1575,0.7874,-0.9449,-1.5657,1.5499,-3.1156,11.2879,20.782,48.0546,24.1514,24.2975,17.0923,3.7675,9.0799,-431098437.0,29.6059,-6.2099,16.1193,1.1273,55.1854,19.4513,20.3091,23.6917,26.6158,91.3809,85.1201,85.1201,68.2899,82.3774,47.1322,22.5334,26.5219,2.1662,22.6447,-0.6732,62.5358,-23.6793,24.454
2022-11-25,28.53,29.68,27.58,26.55,22125999,182760596.612,22379871.073,22.8054,24.1751,-1.0103,42.8571,85.7143,42.8571,2.428,18.913,23.7114,28.5099,-0.0143,114.3772,7.078,25.5233,17.9113,25.2223,25.1246,25.2427,20.3209,98.8081,3.0,7.1918,0.5905,0.9882,23.6797,1,24.9214,-0.0204,0.7396,-0.76,-1.0103,1.7564,-2.7667,11.3357,20.8397,49.737,24.1514,24.2975,19.425,4.5228,9.144,-453224436.0,27.9018,-4.0542,20.5295,1.1401,53.539,19.7587,20.3457,23.7114,26.6847,82.4694,68.7667,68.7667,46.4448,55.4314,19.1619,22.6134,26.8539,1.9566,23.0916,-0.5557,60.7523,-29.1139,24.8397
2022-12-02,27.93,29.96,27.62,27.49,42820587,209111727.0735,25998737.708,22.5565,23.9479,-0.3878,35.7143,78.5714,42.8571,2.4103,18.7939,23.8604,28.9269,0.6752,115.8534,11.6298,26.0599,19.3202,25.5718,25.4406,25.4095,20.7901,110.2219,5.0312,3.4376,0.4191,0.9384,23.7755,1,25.0028,0.1624,0.7379,-0.5755,-0.3878,1.9577,-2.3455,11.3835,20.9062,50.5978,24.1514,24.2975,18.17,7.3799,8.7667,-410403849.0,26.8722,-1.5737,36.6894,1.1367,55.8149,20.0569,20.3828,23.8604,26.8045,70.1486,56.5589,56.5589,54.942,33.227,33.3869,22.7887,27.4044,2.1802,23.6885,-0.4348,63.4424,-20.4013,25.3198
2022-12-09,29.69,29.85,27.07,25.26,36937384,173237327.6125,13701079.8931,22.0267,23.6943,0.1548,28.5714,71.4286,42.8571,2.4232,18.9812,24.0171,29.0529,-0.9281,72.2559,-0.8046,25.9319,15.1398,25.5236,25.4163,25.3983,21.2983,126.3634,5.0002,0.3476,0.1502,0.8053,23.8497,1,25.0067,0.1253,0.5607,-0.4353,0.1548,2.0439,-1.8892,11.4313,20.9498,50.9282,24.1514,24.2975,18.2933,5.8566,9.5936,-447341233.0,24.8206,0.6351,30.1858,1.0794,49.5977,20.3461,20.4076,24.0171,26.8697,53.1329,34.0731,34.0731,0.8325,17.5163,0.0,23.0188,27.0073,2.59,24.3488,-0.3371,52.1437,-41.1046,25.4702
2022-12-16,27.42,29.77,27.37,26.43,83823115,159266808.4459,2979501.9709,21.5348,23.2815,0.7237,21.4286,64.2857,42.8571,2.4271,19.0191,24.1584,29.2978,0.3958,77.2492,5.1677,26.116,15.1398,25.6634,25.5517,25.4748,21.384,140.6808,5.279,-2.6781,-0.099,0.6336,23.9804,1,25.0413,0.1885,0.4991,-0.3106,0.7237,2.14,-1.4162,11.4792,21.0046,61.0823,24.1514,24.2975,16.9591,5.2532,9.1824,-363518118.0,23.0103,2.9753,24.8041,1.1309,52.5839,20.6267,20.4332,24.1584,26.9613,39.9788,29.3043,29.3043,32.1384,27.1392,48.0308,23.2864,27.0902,2.4783,25.0079,-0.2476,49.4752,-30.2354,25.7595
